Cell,Age,Oxy,Sal,Hypoxia,Period
23019,149.8339,5.1402,34.9299,0.0000,2016-18
23020,149.9999,5.2550,34.9081,0.0000,2016-18
23025,104.6929,10.0294,35.6673,12.5000,2016-18
23026,104.7496,10.6916,35.6818,12.5000,2016-18
23027,104.7027,11.7558,35.6538,26.7857,2016-18
23028,104.7406,13.0426,35.6681,23.2143,2016-18
23029,2.6749,6.5255,0.9358,0.0000,2016-18
23030,150.6583,5.2771,34.8090,1.7857,2016-18
23031,149.8155,5.1501,34.9326,0.0000,2016-18
23032,149.9634,5.2387,34.9126,0.0000,2016-18
23037,104.7116,10.6653,35.6709,16.0714,2016-18
23038,104.7642,11.5053,35.6848,19.6429,2016-18
23039,104.7339,11.3953,35.6671,25.0000,2016-18
23040,104.7644,12.6373,35.6779,23.2143,2016-18
23041,1.6048,6.5462,0.6652,0.0000,2016-18
23042,150.6672,5.2765,34.8076,0.0000,2016-18
23043,149.8103,5.1599,34.9339,0.0000,2016-18
23044,149.9126,5.2136,34.9203,0.0000,2016-18
23049,104.7252,11.1131,35.6724,19.6429,2016-18
23050,104.7697,12.1390,35.6834,19.6429,2016-18
23051,1.4073,6.5440,0.6177,0.0000,2016-18
23052,150.6765,5.2760,34.8062,0.0000,2016-18
23053,149.8351,5.1769,34.9313,0.0000,2016-18
23058,1.3530,6.5386,0.6054,0.0000,2016-18
23059,150.6853,5.2754,34.8048,0.0000,2016-18
23064,1.3326,6.5348,0.6010,0.0000,2016-18
23065,150.6943,5.2749,34.8034,0.0000,2016-18
23070,1.3198,6.5310,0.5985,0.0000,2016-18
23071,150.7040,5.2745,34.8020,0.0000,2016-18
23076,1.3115,6.5274,0.5970,0.0000,2016-18
23077,150.7138,5.2740,34.8004,0.0000,2016-18
23082,1.3052,6.5236,0.5961,0.0000,2016-18
23083,150.7238,5.2736,34.7989,0.0000,2016-18
23088,1.3005,6.5194,0.5956,0.0000,2016-18
23089,150.7334,5.2732,34.7974,1.7857,2016-18
23094,1.2970,6.5151,0.5953,0.0000,2016-18
23095,150.7416,5.2727,34.7961,1.7857,2016-18
23100,1.2936,6.5103,0.5952,0.0000,2016-18
23101,150.7485,5.2723,34.7949,1.7857,2016-18
23106,1.2900,6.5050,0.5951,0.0000,2016-18
23107,150.7556,5.2718,34.7936,1.7857,2016-18
23112,1.2862,6.4990,0.5950,0.0000,2016-18
23113,150.7634,5.2712,34.7923,1.7857,2016-18
23118,1.2821,6.4924,0.5950,0.0000,2016-18
23119,150.7717,5.2706,34.7909,1.7857,2016-18
23124,1.2773,6.4846,0.5949,0.0000,2016-18
23125,150.7798,5.2700,34.7896,1.7857,2016-18
23130,1.2720,6.4761,0.5948,0.0000,2016-18
23131,150.7874,5.2693,34.7884,1.7857,2016-18
23136,1.2671,6.4680,0.5948,0.0000,2016-18
23137,150.7938,5.2687,34.7874,1.7857,2016-18
23139,82.4352,4.6928,30.9344,3.5714,2016-18
23142,1.2615,6.4590,0.5947,0.0000,2016-18
23143,150.7997,5.2681,34.7865,1.7857,2016-18
23144,82.6033,4.8273,30.9763,8.9286,2016-18
23145,82.3963,4.7032,30.9240,0.0000,2016-18
23148,1.2563,6.4503,0.5946,0.0000,2016-18
23149,150.8053,5.2674,34.7855,1.7857,2016-18
23150,82.4755,4.8243,30.9433,8.9286,2016-18
23154,1.2514,6.4421,0.5945,0.0000,2016-18
23155,150.8113,5.2666,34.7845,1.7857,2016-18
23160,1.2474,6.4354,0.5945,0.0000,2016-18
23161,150.8174,5.2657,34.7835,1.7857,2016-18
23166,1.2435,6.4288,0.5944,0.0000,2016-18
23167,150.8237,5.2646,34.7823,1.7857,2016-18
23172,1.2395,6.4218,0.5944,0.0000,2016-18
23173,150.8311,5.2631,34.7809,1.7857,2016-18
23177,81.9458,4.8568,30.8102,3.5714,2016-18
23178,1.2352,6.4143,0.5943,0.0000,2016-18
23179,150.8389,5.2613,34.7794,3.5714,2016-18
23184,1.2303,6.4058,0.5943,0.0000,2016-18
23185,150.8474,5.2594,34.7778,3.5714,2016-18
23189,81.9270,4.6284,30.8063,8.9286,2016-18
23190,1.2254,6.3974,0.5942,0.0000,2016-18
23191,150.8568,5.2577,34.7761,1.7857,2016-18
23194,81.9669,4.6388,30.8179,1.7857,2016-18
23195,81.9212,4.4932,30.8053,7.1429,2016-18
23196,1.2199,6.3879,0.5941,0.0000,2016-18
23197,150.8692,5.2567,34.7741,1.7857,2016-18
23200,82.0017,4.5234,30.8285,3.5714,2016-18
23201,81.9554,4.4196,30.8154,7.1429,2016-18
23202,1.2142,6.3782,0.5940,0.0000,2016-18
23203,150.8840,5.2566,34.7719,1.7857,2016-18
23206,82.0700,4.4762,30.8486,3.5714,2016-18
23207,82.0253,4.3818,30.8356,10.7143,2016-18
23208,1.2089,6.3692,0.5940,0.0000,2016-18
23209,150.9012,5.2571,34.7694,1.7857,2016-18
23212,82.1523,4.4624,30.8727,8.9286,2016-18
23213,82.1288,4.4007,30.8656,10.7143,2016-18
23214,1.2042,6.3611,0.5939,0.0000,2016-18
23215,150.9178,5.2577,34.7670,3.5714,2016-18
23219,82.2559,4.4714,30.9027,12.5000,2016-18
23220,1.2000,6.3538,0.5938,0.0000,2016-18
23221,150.9353,5.2583,34.7644,3.5714,2016-18
23226,1.1960,6.3469,0.5938,0.0000,2016-18
23227,150.9547,5.2591,34.7614,3.5714,2016-18
23232,1.1916,6.3393,0.5937,0.0000,2016-18
23233,150.9746,5.2602,34.7583,1.7857,2016-18
23238,1.1868,6.3312,0.5937,0.0000,2016-18
23239,150.9911,5.2613,34.7558,1.7857,2016-18
23244,1.1822,6.3233,0.5936,0.0000,2016-18
23245,151.0073,5.2625,34.7533,1.7857,2016-18
23250,1.1771,6.3147,0.5935,0.0000,2016-18
23251,151.0243,5.2638,34.7507,1.7857,2016-18
23256,1.1722,6.3064,0.5935,0.0000,2016-18
23257,151.0393,5.2651,34.7484,3.5714,2016-18
23262,1.1684,6.2999,0.5934,0.0000,2016-18
23263,151.0529,5.2663,34.7463,5.3571,2016-18
23268,1.1650,6.2940,0.5934,0.0000,2016-18
23269,151.0664,5.2676,34.7441,3.5714,2016-18
23273,1.1616,6.2882,0.5933,0.0000,2016-18
23274,151.0811,5.2689,34.7418,3.5714,2016-18
23278,1.1578,6.2814,0.5933,0.0000,2016-18
23279,151.0971,5.2705,34.7392,1.7857,2016-18
23283,1.1533,6.2736,0.5932,0.0000,2016-18
23284,151.1155,5.2725,34.7363,3.5714,2016-18
23288,1.1476,6.2640,0.5931,0.0000,2016-18
23289,151.1383,5.2750,34.7327,3.5714,2016-18
23293,1.1412,6.2534,0.5930,0.0000,2016-18
23294,151.1649,5.2782,34.7287,3.5714,2016-18
23298,1.1348,6.2429,0.5929,0.0000,2016-18
23299,151.1917,5.2814,34.7245,5.3571,2016-18
23303,1.1281,6.2320,0.5928,0.0000,2016-18
23304,151.2177,5.2844,34.7204,7.1429,2016-18
23308,1.1215,6.2215,0.5927,0.0000,2016-18
23309,151.2443,5.2873,34.7161,7.1429,2016-18
23313,1.1148,6.2109,0.5926,0.0000,2016-18
23314,151.2740,5.2904,34.7114,7.1429,2016-18
23318,1.1089,6.2015,0.5926,0.0000,2016-18
23319,151.3089,5.2943,34.7059,5.3571,2016-18
23323,1.1023,6.1912,0.5925,0.0000,2016-18
23324,151.3492,5.2992,34.6996,5.3571,2016-18
23328,1.0955,6.1807,0.5924,0.0000,2016-18
23329,151.3942,5.3049,34.6926,3.5714,2016-18
23334,1.0891,6.1709,0.5923,0.0000,2016-18
23335,151.4426,5.3114,34.6851,5.3571,2016-18
23339,78.7423,5.0222,30.0814,33.9286,2016-18
23340,1.0850,6.1647,0.5922,0.0000,2016-18
23341,151.4914,5.3186,34.6774,5.3571,2016-18
23345,78.0929,4.8798,29.9252,37.5000,2016-18
23346,1.0806,6.1581,0.5921,0.0000,2016-18
23347,151.5337,5.3251,34.6706,5.3571,2016-18
23352,1.0755,6.1505,0.5921,0.0000,2016-18
23353,151.5709,5.3306,34.6646,3.5714,2016-18
23358,1.0704,6.1428,0.5920,0.0000,2016-18
23359,151.6045,5.3355,34.6589,3.5714,2016-18
23364,1.0651,6.1349,0.5919,0.0000,2016-18
23365,151.6360,5.3403,34.6537,3.5714,2016-18
23370,1.0607,6.1282,0.5919,0.0000,2016-18
23371,151.6738,5.3464,34.6473,3.5714,2016-18
23376,1.0561,6.1212,0.5918,0.0000,2016-18
23377,151.7161,5.3534,34.6402,7.1429,2016-18
23382,1.0510,6.1136,0.5917,0.0000,2016-18
23383,151.7567,5.3601,34.6332,7.1429,2016-18
23388,1.0456,6.1054,0.5916,0.0000,2016-18
23389,151.7952,5.3663,34.6263,10.7143,2016-18
23394,1.0402,6.0972,0.5915,0.0000,2016-18
23395,151.8307,5.3718,34.6198,10.7143,2016-18
23396,78.8053,4.4519,30.1276,58.9286,2016-18
23400,1.0349,6.0892,0.5915,0.0000,2016-18
23401,151.8670,5.3776,34.6129,10.7143,2016-18
23402,78.5925,4.5368,30.0781,58.9286,2016-18
23406,1.0289,6.0801,0.5914,0.0000,2016-18
23407,151.9022,5.3830,34.6058,8.9286,2016-18
23412,1.0223,6.0701,0.5913,0.0000,2016-18
23413,151.9198,5.3844,34.6012,5.3571,2016-18
23418,1.0160,6.0606,0.5912,0.0000,2016-18
23419,151.9052,5.3786,34.6016,8.9286,2016-18
23424,1.0102,6.0516,0.5911,0.0000,2016-18
23425,151.8612,5.3665,34.6065,14.2857,2016-18
23430,1.0053,6.0438,0.5910,0.0000,2016-18
23431,151.7614,5.3413,34.6193,16.0714,2016-18
23434,79.8404,4.4903,30.3917,64.2857,2016-18
23436,1.0000,6.0354,0.5909,0.0000,2016-18
23437,151.6371,5.3084,34.6371,14.2857,2016-18
23442,0.9940,6.0258,0.5908,0.0000,2016-18
23443,151.4923,5.2681,34.6581,14.2857,2016-18
23444,151.3548,5.2169,34.6769,21.4286,2016-18
23447,79.3722,4.3137,30.2840,66.0714,2016-18
23449,0.9870,6.0150,0.5907,0.0000,2016-18
23450,149.3199,4.8281,35.0304,19.6429,2016-18
23451,151.1360,5.1532,34.7107,17.8571,2016-18
23452,149.5712,4.8897,34.9863,19.6429,2016-18
23457,0.9802,6.0042,0.5906,0.0000,2016-18
23458,149.1767,4.8280,35.0611,19.6429,2016-18
23459,149.3474,4.7441,35.0269,23.2143,2016-18
23460,149.6525,4.8407,34.9719,21.4286,2016-18
23461,151.0650,5.1024,34.7196,16.0714,2016-18
23462,78.2749,4.4431,30.0320,62.5000,2016-18
23466,0.9739,5.9942,0.5905,0.0000,2016-18
23467,148.8456,4.7291,35.1173,23.2143,2016-18
23468,149.2590,4.7148,35.0447,25.0000,2016-18
23469,149.4080,4.6984,35.0157,26.7857,2016-18
23470,148.4468,4.6915,35.1844,26.7857,2016-18
23471,149.7778,4.6503,34.9507,26.7857,2016-18
23472,150.0215,4.6848,34.9055,23.2143,2016-18
23473,151.3640,5.0971,34.6544,16.0714,2016-18
23474,77.1267,4.4855,29.7571,60.7143,2016-18
23478,0.9681,5.9848,0.5905,0.0000,2016-18
23479,148.0467,4.6596,35.2478,26.7857,2016-18
23480,148.5606,4.6897,35.1641,30.3571,2016-18
23481,149.2450,4.7102,35.0482,30.3571,2016-18
23482,149.9006,4.6778,34.9337,28.5714,2016-18
23483,147.2995,4.5906,35.3657,28.5714,2016-18
23484,150.2566,4.6591,34.8677,25.0000,2016-18
23485,150.6375,4.7086,34.7969,19.6429,2016-18
23486,151.3191,5.0625,34.6534,16.0714,2016-18
23491,0.9629,5.9762,0.5904,0.0000,2016-18
23492,147.6699,4.5848,35.3067,28.5714,2016-18
23493,148.5728,4.6195,35.1613,30.3571,2016-18
23494,148.9740,4.6831,35.0949,30.3571,2016-18
23495,147.8561,4.6068,35.2780,25.0000,2016-18
23496,149.7867,4.6814,34.9590,28.5714,2016-18
23497,150.0865,4.7269,34.9061,28.5714,2016-18
23498,150.4380,4.7173,34.8426,25.0000,2016-18
23499,150.8970,4.6616,34.7556,28.5714,2016-18
23500,146.4374,4.6419,35.5019,25.0000,2016-18
23501,146.7990,4.6216,35.4449,26.7857,2016-18
23502,145.9468,4.6341,35.5804,26.7857,2016-18
23503,151.2912,4.7305,34.6770,21.4286,2016-18
23504,151.4205,5.1411,34.6158,14.2857,2016-18
23505,75.9243,4.4185,29.4834,58.9286,2016-18
23509,0.9581,5.9683,0.5903,0.0000,2016-18
23510,147.0744,4.6034,35.4025,23.2143,2016-18
23511,149.3015,4.6604,35.0422,28.5714,2016-18
23512,148.7471,4.6588,35.1348,26.7857,2016-18
23513,147.5158,4.5949,35.3362,28.5714,2016-18
23514,148.2661,4.6870,35.2175,26.7857,2016-18
23515,150.3156,4.7077,34.8698,28.5714,2016-18
23516,150.7584,4.6663,34.7895,25.0000,2016-18
23517,149.7057,4.7530,34.9783,26.7857,2016-18
23518,150.1397,4.7079,34.9045,28.5714,2016-18
23519,151.3709,4.6526,34.6789,25.0000,2016-18
23520,151.5393,4.6723,34.6375,26.7857,2016-18
23521,151.5471,4.8598,34.6208,23.2143,2016-18
23522,146.2047,4.7142,35.5397,23.2143,2016-18
23523,146.4887,4.6361,35.4949,25.0000,2016-18
23524,145.7120,4.6868,35.6196,25.0000,2016-18
23525,146.0225,4.7231,35.5704,25.0000,2016-18
23526,145.6394,4.7410,35.6338,26.7857,2016-18
23527,151.4111,5.1538,34.6094,14.2857,2016-18
23528,75.5629,4.3412,29.4025,64.2857,2016-18
23532,0.9533,5.9603,0.5902,0.0000,2016-18
23533,146.8464,4.5798,35.4427,28.5714,2016-18
23534,147.2264,4.5704,35.3849,28.5714,2016-18
23535,149.1353,4.7888,35.0734,26.7857,2016-18
23536,148.7109,4.8212,35.1456,28.5714,2016-18
23537,148.2450,4.5896,35.2292,32.1429,2016-18
23538,148.6829,4.7212,35.1561,33.9286,2016-18
23539,149.0215,4.7994,35.1005,37.5000,2016-18
23540,149.3868,4.9131,35.0379,30.3571,2016-18
23541,150.8269,4.7160,34.7881,26.7857,2016-18
23542,151.2391,4.6813,34.7088,25.0000,2016-18
23543,150.1393,4.8298,34.9104,28.5714,2016-18
23544,150.4744,4.7979,34.8542,26.7857,2016-18
23545,149.7051,4.9488,34.9863,28.5714,2016-18
23546,151.9448,4.6817,34.5695,25.0000,2016-18
23547,151.8526,4.7764,34.5720,26.7857,2016-18
23548,151.6376,4.7434,34.6408,28.5714,2016-18
23549,151.9924,4.7055,34.5713,25.0000,2016-18
23550,151.5263,4.9188,34.6157,23.2143,2016-18
23551,151.2541,4.9740,34.6414,14.2857,2016-18
23552,146.1215,4.6534,35.5550,26.7857,2016-18
23553,146.2543,4.5660,35.5350,30.3571,2016-18
23554,145.5606,4.7635,35.6501,26.7857,2016-18
23555,145.6584,4.7449,35.6330,23.2143,2016-18
23556,145.6469,4.6973,35.6345,35.7143,2016-18
23557,145.7173,4.6570,35.6216,30.3571,2016-18
23558,146.0330,4.9145,35.5824,25.0000,2016-18
23563,0.9484,5.9519,0.5901,0.0000,2016-18
23564,147.8964,4.5199,35.2850,35.7143,2016-18
23565,147.0854,4.4724,35.4120,35.7143,2016-18
23566,147.6227,4.4705,35.3294,35.7143,2016-18
23567,148.8613,4.7125,35.1336,39.2857,2016-18
23568,149.3860,4.8902,35.0505,39.2857,2016-18
23569,148.7470,4.7575,35.1517,42.8571,2016-18
23570,149.6624,4.9539,35.0087,37.5000,2016-18
23571,149.8351,4.9611,34.9763,37.5000,2016-18
23572,150.3562,5.0077,34.8982,35.7143,2016-18
23573,150.4664,4.9824,34.8679,32.1429,2016-18
23574,151.0959,4.8875,34.7386,26.7857,2016-18
23575,150.7987,4.8991,34.8031,26.7857,2016-18
23576,151.2054,4.9177,34.7311,26.7857,2016-18
23577,152.0435,4.7409,34.5340,23.2143,2016-18
23578,151.6678,4.8278,34.5895,23.2143,2016-18
23579,152.3620,4.7245,34.4891,23.2143,2016-18
23580,151.4053,4.9249,34.6294,21.4286,2016-18
23581,152.0093,4.7277,34.5754,25.0000,2016-18
23582,152.4863,4.7382,34.4818,23.2143,2016-18
23583,151.6260,4.9263,34.6651,28.5714,2016-18
23584,152.0533,4.8594,34.5857,28.5714,2016-18
23585,151.2446,4.8836,34.6410,21.4286,2016-18
23586,151.0622,4.9242,34.6839,17.8571,2016-18
23587,146.2603,4.5804,35.5374,33.9286,2016-18
23588,145.9738,4.9053,35.5960,30.3571,2016-18
23589,145.5769,4.7749,35.6511,26.7857,2016-18
23590,145.6127,4.7481,35.6441,35.7143,2016-18
23591,146.1284,4.6301,35.5581,33.9286,2016-18
23592,145.5555,4.6631,35.6500,35.7143,2016-18
23593,145.6515,4.5945,35.6331,33.9286,2016-18
23598,0.9442,5.9446,0.5901,0.0000,2016-18
23599,148.1832,4.7427,35.2370,42.8571,2016-18
23600,148.5954,4.8034,35.1725,44.6429,2016-18
23601,147.2823,4.4561,35.3799,33.9286,2016-18
23602,147.9356,4.6697,35.2750,39.2857,2016-18
23603,146.8353,4.4423,35.4488,35.7143,2016-18
23604,149.0452,4.8649,35.1084,39.2857,2016-18
23605,149.2563,4.9658,35.0780,35.7143,2016-18
23606,149.4559,4.8637,35.0549,35.7143,2016-18
23607,149.8637,4.8822,34.9930,33.9286,2016-18
23608,148.7741,4.7737,35.1480,37.5000,2016-18
23609,150.1563,4.8913,34.9494,33.9286,2016-18
23610,151.0529,5.0044,34.7878,37.5000,2016-18
23611,150.8691,4.9734,34.8038,32.1429,2016-18
23612,150.4914,4.8948,34.9035,39.2857,2016-18
23613,151.0164,4.9098,34.8153,35.7143,2016-18
23614,152.1034,4.7784,34.5091,23.2143,2016-18
23615,151.7675,4.8129,34.5620,21.4286,2016-18
23616,152.3684,4.7849,34.4700,21.4286,2016-18
23617,151.3403,4.8541,34.6220,19.6429,2016-18
23618,152.6416,4.8074,34.4409,23.2143,2016-18
23619,152.3385,4.9343,34.5398,26.7857,2016-18
23620,152.5681,4.9205,34.4953,26.7857,2016-18
23621,152.8065,4.8653,34.4607,28.5714,2016-18
23622,152.7898,4.8455,34.4391,25.0000,2016-18
23623,151.7045,4.9925,34.6735,39.2857,2016-18
23624,152.1288,4.9923,34.6038,35.7143,2016-18
23625,150.6022,4.9325,34.7204,19.6429,2016-18
23626,150.8334,4.9288,34.7189,17.8571,2016-18
23627,150.7783,4.9274,34.7383,17.8571,2016-18
23628,146.2241,4.5501,35.5425,33.9286,2016-18
23629,146.4296,4.4801,35.5104,33.9286,2016-18
23630,145.6761,4.7960,35.6375,28.5714,2016-18
23631,145.7189,4.5414,35.6219,33.9286,2016-18
23632,146.0726,4.5236,35.5665,33.9286,2016-18
23637,0.9402,5.9377,0.5900,0.0000,2016-18
23638,147.9666,4.6009,35.2663,35.7143,2016-18
23639,148.3421,4.6327,35.2089,37.5000,2016-18
23640,148.5675,4.6930,35.1793,37.5000,2016-18
23641,147.5171,4.5207,35.3406,35.7143,2016-18
23642,147.2455,4.4943,35.3777,35.7143,2016-18
23643,147.6398,4.5788,35.3155,30.3571,2016-18
23644,146.8460,4.4703,35.4457,35.7143,2016-18
23645,149.0175,4.8173,35.1193,39.2857,2016-18
23646,149.2212,4.8561,35.0952,37.5000,2016-18
23647,148.7901,4.7840,35.1524,39.2857,2016-18
23648,149.6652,4.8829,35.0317,35.7143,2016-18
23649,149.9525,4.8963,34.9904,37.5000,2016-18
23650,151.1936,4.9228,34.7924,35.7143,2016-18
23651,151.6588,4.9392,34.7046,39.2857,2016-18
23652,150.7446,4.9162,34.8653,32.1429,2016-18
23653,149.8875,4.9408,34.9991,33.9286,2016-18
23654,150.4283,4.9652,34.9151,32.1429,2016-18
23655,151.2720,4.8332,34.6276,23.2143,2016-18
23656,150.9501,4.8744,34.6750,19.6429,2016-18
23657,151.4485,4.8436,34.5981,25.0000,2016-18
23658,151.6088,4.8817,34.5672,30.3571,2016-18
23659,152.2567,4.9679,34.4842,26.7857,2016-18
23660,151.6952,4.9663,34.5443,28.5714,2016-18
23661,152.3177,4.9465,34.5859,37.5000,2016-18
23662,152.7003,4.9147,34.5219,35.7143,2016-18
23663,152.7591,4.9190,34.4870,32.1429,2016-18
23664,151.8711,4.9674,34.6755,37.5000,2016-18
23665,150.3822,4.8504,34.7449,16.0714,2016-18
23666,150.6340,4.8723,34.7576,16.0714,2016-18
23667,150.5662,4.8364,34.7077,21.4286,2016-18
23668,150.2288,4.8151,34.7396,17.8571,2016-18
23669,146.2596,4.5202,35.5373,30.3571,2016-18
23670,146.4064,4.5021,35.5133,28.5714,2016-18
23675,0.9361,5.9302,0.5900,0.0000,2016-18
23676,148.0544,4.6187,35.2512,37.5000,2016-18
23677,148.3200,4.7001,35.2124,39.2857,2016-18
23678,148.4805,4.6197,35.1891,37.5000,2016-18
23679,148.8128,4.7000,35.1421,37.5000,2016-18
23680,146.7710,4.4630,35.4551,35.7143,2016-18
23681,146.9671,4.5677,35.4200,33.9286,2016-18
23682,147.3961,4.6255,35.3527,30.3571,2016-18
23683,146.4373,4.4256,35.5054,33.9286,2016-18
23684,147.7052,4.6631,35.3049,32.1429,2016-18
23685,146.4227,4.4753,35.5090,30.3571,2016-18
23686,149.0806,4.8493,35.1126,39.2857,2016-18
23687,149.3731,4.9040,35.0742,35.7143,2016-18
23688,149.2508,4.7971,35.0747,35.7143,2016-18
23689,151.4438,4.9487,34.7500,33.9286,2016-18
23690,150.8252,4.9755,34.8462,35.7143,2016-18
23691,151.1817,4.9870,34.7882,32.1429,2016-18
23692,149.9943,4.9083,34.9652,37.5000,2016-18
23693,150.3796,4.9399,34.9083,33.9286,2016-18
23694,149.5876,4.8636,35.0255,37.5000,2016-18
23695,150.9404,4.9585,34.8149,35.7143,2016-18
23696,150.8619,4.8349,34.6733,25.0000,2016-18
23697,151.1178,4.8486,34.6294,26.7857,2016-18
23698,151.4211,4.8561,34.5694,30.3571,2016-18
23699,151.8495,4.8843,34.5061,33.9286,2016-18
23700,152.8571,4.9035,34.4449,39.2857,2016-18
23701,152.6779,4.8762,34.4223,39.2857,2016-18
23702,152.1293,4.9888,34.6315,35.7143,2016-18
23703,152.3912,4.9877,34.5849,37.5000,2016-18
23704,152.9033,4.9163,34.4862,37.5000,2016-18
23705,151.5377,4.9981,34.7253,35.7143,2016-18
23706,151.8742,5.0043,34.6691,37.5000,2016-18
23707,150.4591,4.8683,34.7665,17.8571,2016-18
23708,150.2609,4.8092,34.7081,23.2143,2016-18
23709,149.9319,4.7355,34.7272,19.6429,2016-18
23710,150.5115,4.8247,34.6927,25.0000,2016-18
23711,150.1848,4.7401,34.7634,19.6429,2016-18
23716,0.9315,5.9220,0.5899,0.0000,2016-18
23717,148.0118,4.5615,35.2581,33.9286,2016-18
23718,148.7503,4.5682,35.1446,37.5000,2016-18
23719,149.4137,4.6571,35.0403,37.5000,2016-18
23720,147.7051,4.5553,35.3056,32.1429,2016-18
23721,148.2172,4.5794,35.2258,39.2857,2016-18
23722,150.0221,4.7448,34.9404,37.5000,2016-18
23723,146.0969,4.4282,35.5585,32.1429,2016-18
23724,146.8259,4.6477,35.4412,33.9286,2016-18
23725,147.1810,4.6960,35.3851,33.9286,2016-18
23726,146.3126,4.4613,35.5234,33.9286,2016-18
23727,146.0489,4.4368,35.5646,33.9286,2016-18
23728,150.3318,4.7991,34.8920,35.7143,2016-18
23729,151.5896,4.9715,34.7067,35.7143,2016-18
23730,150.7045,4.8514,34.8323,35.7143,2016-18
23731,150.9750,4.9003,34.7911,33.9286,2016-18
23732,151.5402,4.9217,34.6932,32.1429,2016-18
23733,152.0267,4.9540,34.6141,32.1429,2016-18
23734,150.7372,4.8486,34.6615,28.5714,2016-18
23735,151.0183,4.8332,34.6054,32.1429,2016-18
23736,151.6806,4.8431,34.5073,33.9286,2016-18
23737,151.2437,4.8405,34.5598,33.9286,2016-18
23738,152.4399,4.8397,34.4117,37.5000,2016-18
23739,151.9882,4.8324,34.4486,37.5000,2016-18
23740,152.9893,4.8469,34.3882,39.2857,2016-18
23741,152.3997,4.9796,34.5788,39.2857,2016-18
23742,153.0010,4.9021,34.4490,33.9286,2016-18
23743,152.2475,4.9946,34.5979,35.7143,2016-18
23744,150.0413,4.7639,34.6868,23.2143,2016-18
23745,149.8778,4.7294,34.7018,17.8571,2016-18
23746,150.3219,4.8187,34.6753,25.0000,2016-18
23747,149.7736,4.7003,34.7198,21.4286,2016-18
23748,150.5426,4.8519,34.6483,26.7857,2016-18
23749,149.3519,4.6882,34.6606,21.4286,2016-18
23754,0.9256,5.9116,0.5898,0.0000,2016-18
23755,148.9875,4.4431,35.1024,32.1429,2016-18
23756,150.1069,4.5511,34.9219,30.3571,2016-18
23757,151.0139,4.6902,34.7686,32.1429,2016-18
23758,147.2812,4.5254,35.3703,33.9286,2016-18
23759,147.7658,4.4500,35.2944,30.3571,2016-18
23760,146.8234,4.7607,35.4383,32.1429,2016-18
23761,151.3022,4.7782,34.7215,32.1429,2016-18
23762,146.6811,4.7537,35.4602,32.1429,2016-18
23763,146.6407,4.8214,35.4650,35.7143,2016-18
23764,146.4974,4.6116,35.4911,32.1429,2016-18
23765,146.3732,4.5330,35.5117,33.9286,2016-18
23766,146.2998,4.5143,35.5234,35.7143,2016-18
23767,151.5903,4.8432,34.6736,35.7143,2016-18
23768,152.7390,4.9850,34.5026,30.3571,2016-18
23769,151.7213,4.8903,34.6537,32.1429,2016-18
23770,152.2426,4.9117,34.5633,32.1429,2016-18
23771,152.7805,4.9419,34.4781,30.3571,2016-18
23772,153.0259,4.9854,34.4438,30.3571,2016-18
23773,150.8100,4.8221,34.5996,28.5714,2016-18
23774,151.2648,4.8231,34.5248,33.9286,2016-18
23775,151.1236,4.7736,34.5229,32.1429,2016-18
23776,151.9985,4.8304,34.4296,37.5000,2016-18
23777,151.7093,4.8124,34.4403,33.9286,2016-18
23778,152.6457,4.8336,34.3540,39.2857,2016-18
23779,153.2319,4.8941,34.3889,37.5000,2016-18
23780,153.2429,4.9263,34.3370,39.2857,2016-18
23781,152.9120,4.9557,34.4926,37.5000,2016-18
23782,153.4037,4.8960,34.3865,33.9286,2016-18
23783,153.2331,4.9863,34.4345,33.9286,2016-18
23784,149.6071,4.6796,34.6518,23.2143,2016-18
23785,149.6042,4.7608,34.6911,23.2143,2016-18
23786,149.9734,4.7585,34.6506,25.0000,2016-18
23787,150.2681,4.8221,34.6267,25.0000,2016-18
23788,149.0976,4.6852,34.5957,25.0000,2016-18
23789,149.0297,4.6880,34.5951,25.0000,2016-18
23790,150.5317,4.8315,34.5939,25.0000,2016-18
23791,148.4125,4.6168,34.5211,26.7857,2016-18
23796,0.9178,5.8977,0.5897,0.0000,2016-18
23797,149.2069,4.3430,35.0642,33.9286,2016-18
23798,150.6234,4.4605,34.8336,32.1429,2016-18
23799,147.8091,4.3059,35.2847,35.7143,2016-18
23800,151.3936,4.5587,34.7047,33.9286,2016-18
23801,151.6672,4.7119,34.6574,33.9286,2016-18
23802,152.0762,4.8175,34.5885,35.7143,2016-18
23803,152.2109,4.8364,34.5671,32.1429,2016-18
23804,146.7200,4.5433,35.4559,33.9286,2016-18
23805,146.8073,4.4588,35.4416,33.9286,2016-18
23806,146.4834,4.7640,35.4885,32.1429,2016-18
23807,146.5521,4.7936,35.4783,35.7143,2016-18
23808,152.4710,4.8766,34.5234,30.3571,2016-18
23809,146.4801,4.7049,35.4898,28.5714,2016-18
23810,146.1596,4.4987,35.5465,33.9286,2016-18
23811,152.6854,4.9054,34.4860,28.5714,2016-18
23812,153.6644,4.9586,34.3488,30.3571,2016-18
23813,153.8446,4.9757,34.3338,33.9286,2016-18
23814,152.7814,4.9382,34.4685,28.5714,2016-18
23815,153.2922,4.9361,34.3837,30.3571,2016-18
23816,153.4188,4.9488,34.3679,32.1429,2016-18
