Cell,Age,Oxy,Sal,Hypoxia,Period
5428,69.3888,15.9060,39.4527,33.9286,2016-18
5429,68.9989,15.6971,39.4501,42.8571,2016-18
5430,69.6143,15.6081,39.4536,28.5714,2016-18
5431,68.2877,14.9990,39.4346,48.2143,2016-18
5432,69.6922,12.8243,39.4505,30.3571,2016-18
5433,67.6321,15.3640,39.4151,51.7857,2016-18
5434,82.3895,6.9827,40.0089,0.0000,2016-18
5435,83.8329,7.0452,40.0870,0.0000,2016-18
5436,85.2032,7.0148,40.1627,0.0000,2016-18
5437,80.6363,6.8943,39.9163,0.0000,2016-18
5438,79.7746,6.7044,39.8824,0.0000,2016-18
5439,82.5856,6.9836,40.0181,0.0000,2016-18
5440,79.6237,6.7241,39.8736,0.0000,2016-18
5441,73.9725,6.7141,39.5567,0.0000,2016-18
5442,75.3528,6.7527,39.6337,0.0000,2016-18
5443,57.8821,5.1099,38.6646,7.1429,2016-18
5444,57.7655,5.0945,38.6545,5.3571,2016-18
5445,57.7681,5.0779,38.6536,10.7143,2016-18
5446,59.0514,4.8106,38.7439,0.0000,2016-18
5447,57.6857,4.9312,38.6397,0.0000,2016-18
5448,58.7951,4.7781,38.7241,0.0000,2016-18
5449,59.3925,4.7560,38.7694,0.0000,2016-18
5450,58.9621,4.8225,38.7358,0.0000,2016-18
5451,60.5640,4.6437,38.8590,0.0000,2016-18
5452,60.3045,4.6590,38.8393,0.0000,2016-18
5453,56.2129,6.3929,38.5079,0.0000,2016-18
5454,57.4869,6.7695,38.6117,0.0000,2016-18
5455,51.8044,6.6776,38.1369,0.0000,2016-18
5456,50.5642,6.6546,38.0455,0.0000,2016-18
5457,50.3739,6.5796,38.0486,0.0000,2016-18
5458,83.7231,7.5412,39.6378,0.0000,2016-18
5459,85.7971,7.3691,39.6809,0.0000,2016-18
5460,78.9507,11.6522,39.6632,0.0000,2016-18
5461,77.4365,15.4091,39.7214,30.3571,2016-18
5462,82.6259,7.9440,39.6679,0.0000,2016-18
5463,75.7547,15.0044,39.7448,46.4286,2016-18
5464,85.6006,7.4919,39.7059,0.0000,2016-18
5465,87.2328,7.2949,39.7130,0.0000,2016-18
5466,97.2645,15.7345,40.0693,16.0714,2016-18
5467,95.2770,10.9350,39.9767,3.5714,2016-18
5468,94.3647,11.0555,39.9419,3.5714,2016-18
5469,89.9334,7.2909,39.7738,0.0000,2016-18
5470,88.4241,7.2716,39.7297,0.0000,2016-18
5471,87.4748,7.2674,39.7024,0.0000,2016-18
5472,89.7488,7.2712,39.7733,0.0000,2016-18
5473,87.9045,7.2776,39.7238,0.0000,2016-18
5474,91.6850,7.2933,39.8309,0.0000,2016-18
5475,93.8350,9.2829,39.9106,7.1429,2016-18
5476,93.3964,7.6570,39.8862,0.0000,2016-18
5477,93.2590,7.4952,39.8788,0.0000,2016-18
5478,93.3658,7.3503,39.8836,0.0000,2016-18
5479,93.7420,7.2679,39.9000,0.0000,2016-18
5480,88.1428,14.9237,40.3684,39.2857,2016-18
5481,88.8157,15.6034,40.3807,32.1429,2016-18
5482,89.5137,15.0011,40.3941,30.3571,2016-18
5483,87.3679,14.8049,40.3462,46.4286,2016-18
5484,90.7714,6.1392,40.4578,1.7857,2016-18
5485,90.9227,6.5340,40.4723,0.0000,2016-18
5486,91.1508,6.7964,40.4897,0.0000,2016-18
5487,91.4995,6.9228,40.5162,0.0000,2016-18
5488,90.5556,9.5844,40.4389,3.5714,2016-18
5489,90.6974,8.0852,40.4496,14.2857,2016-18
5490,90.8056,6.4333,40.4578,3.5714,2016-18
5491,91.8375,6.9453,40.5414,0.0000,2016-18
5492,92.0600,6.9468,40.5594,0.0000,2016-18
5493,89.9039,13.8725,40.4054,26.7857,2016-18
5494,90.4046,10.7502,40.4295,8.9286,2016-18
5495,92.3332,6.9129,40.5807,0.0000,2016-18
5496,92.8335,6.9101,40.6205,0.0000,2016-18
5497,92.6706,6.8824,40.6075,0.0000,2016-18
5498,93.2460,6.9470,40.6525,0.0000,2016-18
5499,93.4088,6.9608,40.6655,0.0000,2016-18
5500,93.2407,6.8950,40.6525,0.0000,2016-18
5501,93.3730,6.9185,40.6628,0.0000,2016-18
5502,93.0779,6.8749,40.6397,0.0000,2016-18
5503,93.2615,7.1169,40.6522,0.0000,2016-18
5504,93.3026,7.1154,40.6550,0.0000,2016-18
5505,93.4142,7.0968,40.6649,0.0000,2016-18
5506,93.5025,7.1038,40.6710,0.0000,2016-18
5507,93.5056,7.0987,40.6707,0.0000,2016-18
5508,93.5012,7.0903,40.6703,0.0000,2016-18
5509,93.5719,7.0635,40.6778,0.0000,2016-18
5510,93.6445,7.0800,40.6833,0.0000,2016-18
5511,93.6298,7.0255,40.6827,0.0000,2016-18
5512,93.6321,6.9531,40.6834,0.0000,2016-18
5513,89.1972,7.0795,40.3826,0.0000,2016-18
5514,87.8990,7.0502,40.3092,0.0000,2016-18
5515,88.2117,7.0547,40.3264,0.0000,2016-18
5516,92.2654,7.0851,40.5787,0.0000,2016-18
5517,91.7211,7.0613,40.5414,0.0000,2016-18
5518,92.4436,7.0895,40.5916,0.0000,2016-18
5519,92.9496,7.0950,40.6285,0.0000,2016-18
5520,92.8601,7.0858,40.6221,0.0000,2016-18
5521,93.6229,7.0841,40.6803,0.0000,2016-18
5522,93.3210,7.0911,40.6566,0.0000,2016-18
5523,93.3187,7.0925,40.6564,0.0000,2016-18
5524,90.2690,7.0773,40.4475,0.0000,2016-18
5525,89.5471,7.0440,40.4039,0.0000,2016-18
5526,91.0873,7.0151,40.5002,0.0000,2016-18
5527,90.5352,7.0550,40.4647,0.0000,2016-18
5528,86.6637,7.0200,40.2417,0.0000,2016-18
5529,77.3533,6.7826,39.7440,0.0000,2016-18
5530,75.9919,6.8127,39.6686,0.0000,2016-18
5531,69.4288,6.7370,39.3418,0.0000,2016-18
5532,69.5515,6.8051,39.3668,0.0000,2016-18
5533,73.4073,6.8046,39.5374,0.0000,2016-18
5534,72.8894,6.8326,39.5177,0.0000,2016-18
5535,71.9213,6.7939,39.4669,0.0000,2016-18
5536,75.1722,6.8611,39.6316,0.0000,2016-18
5537,73.1877,6.6333,39.5515,0.0000,2016-18
5538,71.1405,6.8674,39.4433,0.0000,2016-18
5539,70.9437,6.9452,39.4422,0.0000,2016-18
5540,69.1799,6.8331,39.3614,0.0000,2016-18
5541,68.7465,6.8005,39.3419,0.0000,2016-18
5542,69.1798,6.5304,39.3853,3.5714,2016-18
5543,69.2897,6.9689,39.3973,5.3571,2016-18
5544,69.4332,6.5591,39.3994,0.0000,2016-18
5545,69.7003,6.7129,39.4243,1.7857,2016-18
5546,69.7776,6.8685,39.4367,3.5714,2016-18
5547,69.5950,6.9473,39.4182,7.1429,2016-18
5548,69.6739,8.4564,39.4305,5.3571,2016-18
5549,69.7694,12.3131,39.4468,17.8571,2016-18
5550,69.7765,14.8099,39.4554,30.3571,2016-18
5551,69.8008,12.2977,39.4491,14.2857,2016-18
5552,69.3484,15.8594,39.4565,32.1429,2016-18
5553,68.9002,15.3865,39.4496,44.6429,2016-18
5554,69.5624,15.9143,39.4586,28.5714,2016-18
5555,68.4073,14.9201,39.4399,48.2143,2016-18
5556,68.2060,15.0882,39.4344,48.2143,2016-18
5557,69.5674,15.8536,39.4583,30.3571,2016-18
5558,67.7692,15.3345,39.4216,51.7857,2016-18
5559,84.4484,6.9750,40.1186,0.0000,2016-18
5560,85.5241,7.0195,40.1789,0.0000,2016-18
5561,86.9974,7.0280,40.2593,0.0000,2016-18
5562,81.3126,6.9323,39.9491,0.0000,2016-18
5563,83.2120,6.9802,40.0495,0.0000,2016-18
5564,84.8408,7.0079,40.1389,0.0000,2016-18
5565,79.6195,6.8811,39.8609,0.0000,2016-18
5566,82.3360,6.9856,40.0009,0.0000,2016-18
5567,80.5887,6.9520,39.9072,0.0000,2016-18
5568,58.4386,5.0800,38.7072,7.1429,2016-18
5569,58.3867,5.0592,38.7018,5.3571,2016-18
5570,58.4306,5.0368,38.7039,12.5000,2016-18
5571,58.3147,4.8670,38.6878,0.0000,2016-18
5572,57.2923,4.9660,38.6102,0.0000,2016-18
5573,58.2553,4.8771,38.6803,0.0000,2016-18
5574,56.8268,5.0611,38.5725,0.0000,2016-18
5575,56.7006,5.0592,38.5639,0.0000,2016-18
5576,58.2675,4.9005,38.6795,0.0000,2016-18
5577,58.1140,4.9414,38.6664,0.0000,2016-18
5578,58.5538,4.8629,38.7043,0.0000,2016-18
5579,57.9280,4.9813,38.6517,0.0000,2016-18
5580,59.9098,4.6985,38.8093,0.0000,2016-18
5581,56.5887,6.6014,38.5295,0.0000,2016-18
5582,57.0619,6.7386,38.5606,0.0000,2016-18
5583,51.8376,6.6843,38.1376,0.0000,2016-18
5584,50.6981,6.6512,38.0532,0.0000,2016-18
5585,50.6142,6.6020,38.0606,0.0000,2016-18
5586,87.7439,7.3431,39.7483,0.0000,2016-18
5587,89.0398,7.2939,39.7771,0.0000,2016-18
5588,81.4661,12.4465,39.7545,1.7857,2016-18
5589,80.6284,15.2889,39.8373,28.5714,2016-18
5590,82.2597,8.9810,39.7104,0.0000,2016-18
5591,78.9266,14.9777,39.8611,44.6429,2016-18
5592,85.5297,7.7504,39.7492,0.0000,2016-18
5593,84.3338,8.2510,39.7695,0.0000,2016-18
5594,88.7612,7.3999,39.7938,0.0000,2016-18
5595,87.3134,7.5826,39.7824,0.0000,2016-18
5596,89.1863,7.2700,39.7634,0.0000,2016-18
5597,89.5569,7.2785,39.7815,0.0000,2016-18
5598,98.2105,13.7698,40.0933,7.1429,2016-18
5599,96.3739,9.7375,40.0064,3.5714,2016-18
5600,95.0167,8.8002,39.9471,7.1429,2016-18
5601,91.4095,7.2722,39.8288,0.0000,2016-18
5602,91.1934,7.2587,39.8272,0.0000,2016-18
5603,93.1311,7.2567,39.8873,0.0000,2016-18
5604,94.6358,7.5506,39.9257,0.0000,2016-18
5605,94.7923,7.4738,39.9285,0.0000,2016-18
5606,95.2000,7.3484,39.9441,0.0000,2016-18
5607,95.9148,7.2710,39.9721,0.0000,2016-18
5608,96.0864,7.2355,39.9871,0.0000,2016-18
5609,95.0389,7.2330,39.9554,0.0000,2016-18
5610,88.2450,15.0680,40.3681,35.7143,2016-18
5611,88.7876,15.6719,40.3781,32.1429,2016-18
5612,87.5279,14.9545,40.3470,44.6429,2016-18
5613,89.3449,15.3589,40.3871,28.5714,2016-18
5614,89.7762,13.7377,40.3989,26.7857,2016-18
5615,91.1452,6.6597,40.4865,0.0000,2016-18
5616,91.4017,6.8281,40.5063,0.0000,2016-18
5617,91.5817,6.8618,40.5198,0.0000,2016-18
5618,91.8386,6.9046,40.5414,0.0000,2016-18
5619,90.3233,10.4915,40.4231,5.3571,2016-18
5620,90.4840,8.4256,40.4322,5.3571,2016-18
5621,90.3820,9.5734,40.4239,14.2857,2016-18
5622,90.4717,8.3047,40.4292,7.1429,2016-18
5623,90.7156,6.8710,40.4488,5.3571,2016-18
5624,90.9491,6.3647,40.4674,0.0000,2016-18
5625,92.1375,6.8911,40.5638,0.0000,2016-18
5626,92.4623,6.8605,40.5899,0.0000,2016-18
5627,92.9337,6.8269,40.6282,0.0000,2016-18
5628,93.1394,6.8450,40.6446,0.0000,2016-18
5629,92.7341,6.8268,40.6120,0.0000,2016-18
5630,93.5314,6.9199,40.6755,0.0000,2016-18
5631,93.4817,6.8815,40.6720,0.0000,2016-18
5632,93.6429,6.8905,40.6850,0.0000,2016-18
5633,93.2938,6.8428,40.6568,0.0000,2016-18
5634,93.6842,7.0957,40.6852,0.0000,2016-18
5635,93.7072,7.1010,40.6868,0.0000,2016-18
5636,93.8252,7.0703,40.6973,0.0000,2016-18
5637,93.8637,7.0805,40.6997,0.0000,2016-18
5638,93.8737,7.0784,40.7004,0.0000,2016-18
5639,93.8960,7.0546,40.7035,0.0000,2016-18
5640,94.0050,7.0596,40.7120,0.0000,2016-18
5641,93.9107,7.0187,40.7054,0.0000,2016-18
5642,93.8811,6.9421,40.7037,0.0000,2016-18
5643,94.0440,6.9592,40.7169,0.0000,2016-18
5644,93.9134,6.9116,40.7069,0.0000,2016-18
5645,88.5176,7.0642,40.3436,0.0000,2016-18
5646,87.3947,7.0445,40.2805,0.0000,2016-18
5647,92.2374,7.0793,40.5781,0.0000,2016-18
5648,91.7790,7.0834,40.5465,0.0000,2016-18
5649,91.7759,7.0496,40.5472,0.0000,2016-18
5650,91.1318,7.0499,40.5044,0.0000,2016-18
5651,92.5659,7.0755,40.6018,0.0000,2016-18
5652,93.1761,7.0920,40.6459,0.0000,2016-18
5653,93.2688,7.0895,40.6533,0.0000,2016-18
5654,93.0337,7.0787,40.6361,0.0000,2016-18
5655,93.7950,7.0853,40.6938,0.0000,2016-18
5656,93.5798,7.0925,40.6767,0.0000,2016-18
5657,94.0992,7.0743,40.7187,0.0000,2016-18
5658,93.9815,7.0894,40.7087,0.0000,2016-18
5659,93.6489,7.0923,40.6821,0.0000,2016-18
5660,89.5361,7.0718,40.4036,0.0000,2016-18
5661,88.5184,7.0976,40.3435,0.0000,2016-18
5662,90.0829,7.0216,40.4377,0.0000,2016-18
5663,91.0481,7.0294,40.5003,0.0000,2016-18
5664,90.2163,7.0530,40.4466,0.0000,2016-18
5665,78.2956,6.9279,39.7863,0.0000,2016-18
5666,76.9699,6.9105,39.7217,0.0000,2016-18
5667,70.7797,7.0278,39.4547,0.0000,2016-18
5668,70.2800,7.0226,39.4472,0.0000,2016-18
5669,74.3240,6.8392,39.6013,0.0000,2016-18
5670,73.9219,6.8233,39.5937,0.0000,2016-18
5671,77.0495,6.9332,39.7258,0.0000,2016-18
5672,75.9612,6.9608,39.6876,0.0000,2016-18
5673,73.3885,6.8248,39.5796,0.0000,2016-18
5674,72.5190,6.8859,39.5453,0.0000,2016-18
5675,71.9698,7.1328,39.5335,0.0000,2016-18
5676,71.2366,7.2429,39.5003,0.0000,2016-18
5677,69.9183,6.7984,39.4332,0.0000,2016-18
5678,69.7407,6.9980,39.4383,0.0000,2016-18
5679,69.6571,8.1806,39.4280,5.3571,2016-18
5680,69.7347,9.9828,39.4467,7.1429,2016-18
5681,69.7742,6.8949,39.4415,0.0000,2016-18
5682,69.6664,6.9381,39.4428,0.0000,2016-18
5683,69.7354,6.9941,39.4436,1.7857,2016-18
5684,69.6919,7.9153,39.4435,7.1429,2016-18
5685,69.6184,10.3462,39.4457,3.5714,2016-18
5686,69.6818,12.7318,39.4538,12.5000,2016-18
5687,69.6930,15.2239,39.4567,30.3571,2016-18
5688,69.5423,15.8384,39.4569,30.3571,2016-18
5689,69.4849,15.2957,39.4543,28.5714,2016-18
5690,69.1836,15.8306,39.4536,30.3571,2016-18
5691,68.7637,15.4811,39.4463,39.2857,2016-18
5692,68.3532,14.9117,39.4379,44.6429,2016-18
5693,67.8552,15.2507,39.4258,51.7857,2016-18
5694,68.0134,15.0262,39.4315,51.7857,2016-18
5695,67.8480,15.2636,39.4266,57.1429,2016-18
5696,69.2070,15.9706,39.4523,30.3571,2016-18
5697,68.9397,15.8508,39.4483,30.3571,2016-18
5698,86.0035,7.0357,40.2039,0.0000,2016-18
5699,83.8766,7.0050,40.0835,0.0000,2016-18
5700,85.4161,7.0189,40.1687,0.0000,2016-18
5701,84.6191,7.0174,40.1229,0.0000,2016-18
5702,86.3360,7.0335,40.2205,0.0000,2016-18
5703,82.6418,6.9375,40.0127,0.0000,2016-18
5704,80.6936,6.9356,39.9092,0.0000,2016-18
5705,84.6606,7.0040,40.1236,0.0000,2016-18
5706,78.5855,6.9302,39.7977,0.0000,2016-18
5707,58.7611,5.0673,38.7325,3.5714,2016-18
5708,58.7628,5.0398,38.7304,5.3571,2016-18
5709,62.0820,5.0376,38.9889,5.3571,2016-18
5710,58.8238,5.0146,38.7334,14.2857,2016-18
5711,64.5284,4.4535,39.1476,3.5714,2016-18
5712,56.2093,5.1796,38.5241,0.0000,2016-18
5713,56.3459,5.1281,38.5361,0.0000,2016-18
5714,55.8692,5.2247,38.4989,0.0000,2016-18
5715,58.1158,4.9213,38.6701,0.0000,2016-18
5716,57.6615,5.0263,38.6317,0.0000,2016-18
5717,58.5474,4.8827,38.7041,0.0000,2016-18
5718,56.9004,5.2007,38.5754,0.0000,2016-18
5719,57.0876,6.7222,38.5623,0.0000,2016-18
5720,57.1218,6.7684,38.5662,0.0000,2016-18
5721,50.8053,6.6451,38.0587,0.0000,2016-18
5722,50.7530,6.6149,38.0659,0.0000,2016-18
5723,90.4289,7.3250,39.8322,0.0000,2016-18
5724,91.0013,7.2689,39.8285,0.0000,2016-18
5725,91.3104,7.2932,39.8531,0.0000,2016-18
5726,83.9863,13.4812,39.8685,8.9286,2016-18
5727,84.1633,15.2878,39.9600,32.1429,2016-18
5728,84.9000,11.4489,39.8569,0.0000,2016-18
5729,82.8400,15.0285,39.9951,50.0000,2016-18
5730,85.9305,7.6678,39.7910,0.0000,2016-18
5731,88.4795,7.7476,39.8798,0.0000,2016-18
5732,88.9614,9.8598,39.9967,3.5714,2016-18
5733,87.5272,12.5321,39.9793,7.1429,2016-18
5734,91.2049,7.3915,39.8679,0.0000,2016-18
5735,89.5812,7.5456,39.8494,0.0000,2016-18
5736,98.9670,11.8214,40.1093,5.3571,2016-18
5737,97.4238,9.3021,40.0334,3.5714,2016-18
5738,96.4251,8.6901,39.9901,7.1429,2016-18
5739,96.3351,7.5074,39.9792,0.0000,2016-18
5740,92.7610,7.2455,39.8811,0.0000,2016-18
5741,92.7566,7.2587,39.8887,0.0000,2016-18
5742,94.2911,7.2191,39.9360,0.0000,2016-18
5743,96.4217,7.4906,39.9811,0.0000,2016-18
5744,97.0196,7.3551,40.0040,0.0000,2016-18
5745,97.8385,7.2966,40.0351,0.0000,2016-18
5746,98.6783,7.2714,40.0713,0.0000,2016-18
5747,97.8787,7.2586,40.0485,0.0000,2016-18
5748,97.0081,7.2468,40.0273,0.0000,2016-18
5749,96.0422,7.2448,40.0033,0.0000,2016-18
5750,88.3551,15.3318,40.3679,35.7143,2016-18
5751,88.7479,15.7557,40.3736,32.1429,2016-18
5752,87.7074,15.0441,40.3514,46.4286,2016-18
5753,89.2596,14.1228,40.3815,28.5714,2016-18
5754,89.6469,13.4980,40.3913,21.4286,2016-18
5755,90.1003,10.9367,40.4098,5.3571,2016-18
5756,90.3190,9.7387,40.4209,5.3571,2016-18
5757,91.1703,6.5770,40.4852,0.0000,2016-18
5758,91.3993,6.7429,40.5025,0.0000,2016-18
5759,91.6309,6.8501,40.5222,0.0000,2016-18
5760,91.8730,6.8660,40.5411,0.0000,2016-18
5761,90.1133,10.3259,40.4089,17.8571,2016-18
5762,90.2718,9.1031,40.4171,8.9286,2016-18
5763,90.0347,10.6224,40.4052,7.1429,2016-18
5764,90.8239,6.4437,40.4550,0.0000,2016-18
5765,90.5377,7.9248,40.4356,8.9286,2016-18
5766,90.7781,6.5823,40.4509,1.7857,2016-18
5767,91.0311,6.3861,40.4716,0.0000,2016-18
5768,92.2368,6.8346,40.5703,0.0000,2016-18
5769,92.5113,6.7939,40.5932,0.0000,2016-18
5770,92.7149,6.7881,40.6099,0.0000,2016-18
5771,93.0661,6.8112,40.6381,0.0000,2016-18
5772,92.8194,6.7803,40.6179,0.0000,2016-18
5773,93.4855,6.8410,40.6724,0.0000,2016-18
5774,93.7596,6.8754,40.6947,0.0000,2016-18
5775,93.9440,6.8840,40.7098,0.0000,2016-18
5776,94.1011,6.9166,40.7223,0.0000,2016-18
5777,93.2298,6.8049,40.6515,0.0000,2016-18
5778,94.0054,7.0694,40.7113,0.0000,2016-18
5779,94.1655,7.0643,40.7249,0.0000,2016-18
5780,94.1857,7.0586,40.7262,0.0000,2016-18
5781,94.1769,7.0300,40.7270,0.0000,2016-18
5782,94.4062,7.0440,40.7457,0.0000,2016-18
5783,94.2050,6.9626,40.7301,0.0000,2016-18
5784,88.0793,7.0833,40.3178,0.0000,2016-18
5785,87.5387,7.0627,40.2874,0.0000,2016-18
5786,87.2742,7.0715,40.2710,0.0000,2016-18
5787,92.0843,7.0466,40.5692,0.0000,2016-18
5788,91.3250,7.0270,40.5192,0.0000,2016-18
5789,93.1622,7.0718,40.6458,0.0000,2016-18
5790,92.5355,7.0458,40.6012,0.0000,2016-18
5791,93.7020,7.0875,40.6865,0.0000,2016-18
5792,93.9574,7.0926,40.7067,0.0000,2016-18
5793,94.3545,7.0774,40.7395,0.0000,2016-18
5794,94.2545,7.0893,40.7308,0.0000,2016-18
5795,94.3698,7.0658,40.7414,0.0000,2016-18
5796,94.3372,7.0880,40.7377,0.0000,2016-18
5797,94.0724,7.0917,40.7160,0.0000,2016-18
5798,93.8268,7.0926,40.6967,0.0000,2016-18
5799,89.1157,7.0523,40.3786,0.0000,2016-18
5800,88.4258,7.0356,40.3372,0.0000,2016-18
5801,89.3417,7.0560,40.3923,0.0000,2016-18
5802,90.3939,7.0570,40.4586,0.0000,2016-18
5803,89.4640,7.0863,40.3998,0.0000,2016-18
5804,79.1684,6.9415,39.8264,0.0000,2016-18
5805,70.9250,7.3517,39.4968,0.0000,2016-18
5806,70.4195,7.3053,39.4735,0.0000,2016-18
5807,70.2746,7.3335,39.4730,0.0000,2016-18
5808,69.9008,7.2305,39.4562,0.0000,2016-18
5809,75.0904,6.9895,39.6599,0.0000,2016-18
5810,74.4010,6.9893,39.6368,0.0000,2016-18
5811,79.1352,6.9566,39.8271,0.0000,2016-18
5812,78.8920,6.9663,39.8258,0.0000,2016-18
5813,77.5620,6.9933,39.7659,0.0000,2016-18
5814,80.3262,6.9593,39.8851,0.0000,2016-18
5815,77.7317,7.0119,39.7788,0.0000,2016-18
5816,76.4444,7.0410,39.7258,0.0000,2016-18
5817,73.3661,7.0517,39.5970,0.0000,2016-18
5818,71.8903,7.3446,39.5402,0.0000,2016-18
5819,71.0027,7.4081,39.5058,0.0000,2016-18
5820,69.5808,7.1359,39.4437,0.0000,2016-18
5821,69.4212,7.1734,39.4406,0.0000,2016-18
5822,69.4317,12.4913,39.4484,8.9286,2016-18
5823,69.2859,13.7093,39.4487,17.8571,2016-18
5824,69.3806,6.9970,39.4382,0.0000,2016-18
5825,69.4609,7.0342,39.4410,1.7857,2016-18
5826,69.0908,7.1761,39.4321,0.0000,2016-18
5827,69.4463,7.7792,39.4430,1.7857,2016-18
5828,69.3245,9.8501,39.4428,10.7143,2016-18
5829,69.0181,13.1273,39.4393,5.3571,2016-18
5830,69.0731,15.3298,39.4467,26.7857,2016-18
5831,69.1184,15.9038,39.4500,30.3571,2016-18
5832,68.9307,15.5647,39.4459,30.3571,2016-18
5833,68.5040,15.4828,39.4408,37.5000,2016-18
5834,68.1714,14.8942,39.4350,44.6429,2016-18
5835,67.8900,14.8386,39.4331,55.3571,2016-18
5836,67.8375,15.1014,39.4296,57.1429,2016-18
5837,68.6777,15.7414,39.4433,30.3571,2016-18
5838,68.3283,14.8957,39.4384,37.5000,2016-18
5839,85.9505,6.9960,40.1964,0.0000,2016-18
5840,87.5361,7.0398,40.2846,0.0000,2016-18
5841,83.8541,6.9816,40.0771,0.0000,2016-18
5842,82.3363,6.9724,39.9931,0.0000,2016-18
5843,85.2253,7.0161,40.1535,0.0000,2016-18
5844,86.3430,6.9993,40.2173,0.0000,2016-18
5845,85.9451,7.0307,40.1927,0.0000,2016-18
5846,59.0451,5.0583,38.7555,3.5714,2016-18
5847,59.0996,5.0224,38.7559,5.3571,2016-18
5848,62.5405,5.0441,39.0258,5.3571,2016-18
5849,59.1931,4.9941,38.7611,16.0714,2016-18
5850,62.7234,5.0909,39.0395,0.0000,2016-18
5851,63.1752,5.0843,39.0756,3.5714,2016-18
5852,63.0039,4.6974,39.0359,5.3571,2016-18
5853,64.7692,4.3407,39.1613,1.7857,2016-18
5854,64.4567,4.3080,39.1390,0.0000,2016-18
5855,55.7243,5.2831,38.4871,0.0000,2016-18
5856,55.3807,5.3564,38.4603,0.0000,2016-18
5857,55.3807,5.3695,38.4610,0.0000,2016-18
5858,57.6275,4.9919,38.6326,0.0000,2016-18
5859,57.3035,5.0756,38.6054,0.0000,2016-18
5860,56.9669,5.1574,38.5787,0.0000,2016-18
5861,55.9190,5.3939,38.4935,0.0000,2016-18
5862,55.9581,5.3928,38.5003,0.0000,2016-18
5863,55.0974,5.6090,38.4250,0.0000,2016-18
5864,57.3923,6.7645,38.5826,0.0000,2016-18
5865,57.0071,6.7608,38.5611,0.0000,2016-18
5866,50.8611,6.6431,38.0618,0.0000,2016-18
5867,50.8451,6.6168,38.0673,0.0000,2016-18
5868,92.9375,7.3171,39.9069,0.0000,2016-18
5869,92.8683,7.3851,39.9218,0.0000,2016-18
5870,87.6982,15.3310,40.0669,28.5714,2016-18
5871,86.9579,15.0333,40.1159,44.6429,2016-18
5872,89.8748,8.0986,39.9321,0.0000,2016-18
5873,91.8942,10.4202,40.0772,5.3571,2016-18
5874,90.9905,7.5132,39.8861,0.0000,2016-18
5875,91.7192,7.6333,39.9409,0.0000,2016-18
5876,90.8229,15.2301,40.1531,28.5714,2016-18
5877,94.1250,14.7883,40.2413,28.5714,2016-18
5878,100.0004,11.2427,40.1338,5.3571,2016-18
5879,98.8214,9.2524,40.0720,3.5714,2016-18
5880,98.2286,8.8134,40.0446,7.1429,2016-18
5881,98.1408,8.0802,40.0363,0.0000,2016-18
5882,98.3787,7.5144,40.0443,0.0000,2016-18
5883,94.4025,7.2966,39.9559,0.0000,2016-18
5884,98.9724,7.3649,40.0683,0.0000,2016-18
5885,99.0842,7.3135,40.0748,0.0000,2016-18
5886,100.9243,7.3258,40.1381,0.0000,2016-18
5887,100.5413,7.3147,40.1321,0.0000,2016-18
5888,99.6425,7.2905,40.1107,0.0000,2016-18
5889,98.5525,7.2822,40.0809,0.0000,2016-18
5890,98.6054,7.3308,40.0905,0.0000,2016-18
5891,97.5950,7.3168,40.0615,0.0000,2016-18
5892,96.3960,7.3930,40.0317,0.0000,2016-18
5893,94.7802,7.4016,39.9834,0.0000,2016-18
5894,88.4491,15.6098,40.3692,35.7143,2016-18
5895,88.6286,15.8947,40.3699,33.9286,2016-18
5896,87.8242,15.0676,40.3584,46.4286,2016-18
5897,88.8106,15.5720,40.3723,35.7143,2016-18
5898,89.0414,15.5709,40.3748,28.5714,2016-18
5899,89.2210,14.5998,40.3777,28.5714,2016-18
5900,89.3892,13.5001,40.3808,23.2143,2016-18
5901,89.6681,10.9746,40.3899,10.7143,2016-18
5902,91.2157,6.5895,40.4863,0.0000,2016-18
5903,91.6958,6.8164,40.5251,0.0000,2016-18
5904,91.2878,6.6191,40.4902,0.0000,2016-18
5905,91.5223,6.7670,40.5093,0.0000,2016-18
5906,92.0718,6.7974,40.5553,0.0000,2016-18
5907,89.9456,9.7013,40.4015,5.3571,2016-18
5908,90.2504,9.3397,40.4178,10.7143,2016-18
5909,91.0548,6.3732,40.4716,0.0000,2016-18
5910,90.4863,7.8596,40.4328,10.7143,2016-18
5911,90.7652,6.4419,40.4496,3.5714,2016-18
5912,91.0145,6.0746,40.4670,0.0000,2016-18
5913,91.2011,6.3567,40.4807,0.0000,2016-18
5914,92.3694,6.7437,40.5805,0.0000,2016-18
5915,92.5740,6.7370,40.5969,0.0000,2016-18
5916,92.9907,6.7699,40.6316,0.0000,2016-18
5917,92.7633,6.7337,40.6124,0.0000,2016-18
5918,93.7005,6.8379,40.6903,0.0000,2016-18
5919,93.4478,6.8002,40.6696,0.0000,2016-18
5920,94.1859,6.9006,40.7297,0.0000,2016-18
5921,94.3892,6.9334,40.7463,0.0000,2016-18
5922,93.9351,6.8493,40.7098,0.0000,2016-18
5923,94.2207,6.8827,40.7333,0.0000,2016-18
5924,94.5139,6.9592,40.7561,0.0000,2016-18
5925,94.4278,6.9784,40.7483,0.0000,2016-18
5926,93.1950,6.7624,40.6487,0.0000,2016-18
