Cell,Age,Oxy,Sal,Hypoxia,Period
22470,39.5091,7.9302,2.5570,0.0000,2016-18
22471,36.2056,7.9388,2.3852,0.0000,2016-18
22476,10.6173,6.8828,5.2380,0.0000,2016-18
22477,10.9120,6.7290,5.3068,0.0000,2016-18
22478,10.5955,6.6772,5.2339,0.0000,2016-18
22479,11.0641,6.7791,5.3621,0.0000,2016-18
22480,10.6316,6.5578,5.2429,0.0000,2016-18
22481,11.1693,6.5914,5.4089,0.0000,2016-18
22482,11.2070,6.5158,5.4339,0.0000,2016-18
22483,11.1438,6.4444,5.4418,0.0000,2016-18
22484,0.4181,8.6185,0.2652,0.0000,2016-18
22485,34.2519,8.0381,2.2314,0.0000,2016-18
22486,40.0510,7.9210,2.5777,0.0000,2016-18
22487,36.0513,7.9422,2.3712,0.0000,2016-18
22492,10.6680,6.8696,5.2444,0.0000,2016-18
22493,10.9964,6.6230,5.3333,0.0000,2016-18
22494,10.5716,6.8933,5.2198,0.0000,2016-18
22495,11.0532,6.8328,5.3604,0.0000,2016-18
22496,10.5907,6.7822,5.2221,0.0000,2016-18
22497,10.6233,6.4886,5.2415,0.0000,2016-18
22498,10.5931,6.6219,5.2231,0.0000,2016-18
22499,11.1334,6.5454,5.4154,0.0000,2016-18
22500,11.1334,6.4998,5.4259,0.0000,2016-18
22501,10.9162,6.5140,5.3959,0.0000,2016-18
22502,0.4167,8.6189,0.2652,0.0000,2016-18
22503,34.1958,8.0408,2.2253,0.0000,2016-18
22504,40.4747,7.9180,2.5880,0.0000,2016-18
22505,35.8907,7.9462,2.3574,0.0000,2016-18
22510,10.7573,6.8132,5.2683,0.0000,2016-18
22511,10.9821,6.6822,5.3333,0.0000,2016-18
22512,10.7141,6.8364,5.2643,0.0000,2016-18
22513,11.0800,6.8159,5.3688,0.0000,2016-18
22514,10.6032,6.4261,5.2400,0.0000,2016-18
22515,10.6358,6.4878,5.2334,0.0000,2016-18
22516,11.0644,6.5301,5.4081,0.0000,2016-18
22517,10.6521,6.5779,5.3421,0.0000,2016-18
22518,0.4155,8.6193,0.2653,0.0000,2016-18
22519,34.1463,8.0432,2.2198,0.0000,2016-18
22520,40.7008,7.9191,2.5835,0.0000,2016-18
22521,35.7256,7.9543,2.3441,0.0000,2016-18
22526,10.8155,6.8959,5.2901,0.0000,2016-18
22527,11.0461,6.7279,5.3557,0.0000,2016-18
22528,10.7439,7.0534,5.2756,0.0000,2016-18
22529,11.1737,6.7510,5.3972,0.0000,2016-18
22530,10.6852,6.9577,5.2613,0.0000,2016-18
22531,10.5532,6.4044,5.2298,0.0000,2016-18
22532,10.6475,6.4004,5.2383,0.0000,2016-18
22533,10.9836,6.5195,5.3968,0.0000,2016-18
22534,10.2933,6.7043,5.2591,0.0000,2016-18
22535,0.4143,8.6196,0.2653,0.0000,2016-18
22536,34.0948,8.0456,2.2141,0.0000,2016-18
22537,40.6653,7.9459,2.5599,0.0000,2016-18
22538,35.5965,7.9613,2.3350,0.0000,2016-18
22543,10.9506,6.8851,5.3291,0.0000,2016-18
22544,11.1520,6.7079,5.3867,0.0000,2016-18
22545,10.8594,7.0616,5.3039,0.0000,2016-18
22546,11.2665,6.6607,5.4195,0.0000,2016-18
22547,11.2532,6.7265,5.4216,0.0000,2016-18
22548,10.8111,6.9885,5.2942,0.0000,2016-18
22549,10.4579,6.9260,5.2063,0.0000,2016-18
22550,10.7164,6.9526,5.2710,0.0000,2016-18
22551,10.4493,6.4204,5.2069,0.0000,2016-18
22552,10.6154,6.3552,5.2336,0.0000,2016-18
22553,10.8556,6.5264,5.3744,0.0000,2016-18
22554,10.1306,6.7591,5.2186,0.0000,2016-18
22555,0.4130,8.6200,0.2653,0.0000,2016-18
22556,34.0388,8.0482,2.2080,0.0000,2016-18
22557,40.5762,7.8625,2.5382,0.0000,2016-18
22558,35.5199,7.9650,2.3308,0.0000,2016-18
22563,11.0915,6.8300,5.3689,0.0000,2016-18
22564,11.0206,6.9646,5.3484,0.0000,2016-18
22565,10.9251,6.9427,5.3260,0.0000,2016-18
22566,11.3674,6.6234,5.4466,0.0000,2016-18
22567,11.2714,6.7336,5.4278,0.0000,2016-18
22568,11.2242,6.7059,5.4095,0.0000,2016-18
22569,10.6506,6.8899,5.2587,0.0000,2016-18
22570,9.9083,7.1640,5.0809,0.0000,2016-18
22571,9.9805,7.0122,5.1026,0.0000,2016-18
22572,10.3729,6.4258,5.1896,0.0000,2016-18
22573,10.5530,6.3372,5.2210,0.0000,2016-18
22574,10.6599,6.5829,5.3339,0.0000,2016-18
22575,10.0768,6.7752,5.2025,0.0000,2016-18
22576,0.4116,8.6203,0.2653,0.0000,2016-18
22577,34.0015,8.0498,2.2038,0.0000,2016-18
22578,40.4866,7.9537,2.5170,0.0000,2016-18
22579,35.4825,7.9647,2.3296,0.0000,2016-18
22584,11.0934,6.8298,5.3781,0.0000,2016-18
22585,11.4094,6.6303,5.4563,0.0000,2016-18
22586,11.2743,6.7434,5.4289,0.0000,2016-18
22587,11.3000,6.7131,5.4256,0.0000,2016-18
22588,11.1636,6.8238,5.3896,0.0000,2016-18
22589,9.4887,7.4189,4.9890,0.0000,2016-18
22590,9.5332,7.2608,5.0033,0.0000,2016-18
22591,9.3246,7.4000,4.9591,0.0000,2016-18
22592,10.1751,6.5205,5.1462,0.0000,2016-18
22593,10.3834,6.3918,5.1847,0.0000,2016-18
22594,10.5280,6.5846,5.3085,0.0000,2016-18
22595,10.0582,6.7701,5.1952,0.0000,2016-18
22596,0.4100,8.6207,0.2653,0.0000,2016-18
22597,33.9697,8.0512,2.2003,0.0000,2016-18
22598,40.4056,8.0045,2.4979,0.0000,2016-18
22599,35.4641,7.9609,2.3297,0.0000,2016-18
22604,11.4540,6.6174,5.4645,0.0000,2016-18
22605,11.2931,6.7250,5.4343,0.0000,2016-18
22606,11.2985,6.8073,5.4144,0.0000,2016-18
22607,11.2406,6.9191,5.3907,0.0000,2016-18
22608,11.1542,6.9094,5.3788,0.0000,2016-18
22609,9.1956,7.5938,4.9259,0.0000,2016-18
22610,9.1881,7.5053,4.9243,0.0000,2016-18
22611,9.1168,7.5271,4.9094,0.0000,2016-18
22612,9.1737,7.5430,4.9259,0.0000,2016-18
22613,9.0373,7.6028,4.8930,0.0000,2016-18
22614,9.8629,6.7038,5.0786,0.0000,2016-18
22615,10.1548,6.4838,5.1353,0.0000,2016-18
22616,10.3829,6.6117,5.2768,0.0000,2016-18
22617,10.0898,6.7264,5.2011,0.0000,2016-18
22618,0.4083,8.6212,0.2653,0.0000,2016-18
22619,33.9401,8.0524,2.1970,0.0000,2016-18
22620,40.3218,8.0588,2.4779,0.0000,2016-18
22621,35.4518,7.9553,2.3306,0.0000,2016-18
22626,11.5029,6.5545,5.4785,0.0000,2016-18
22627,11.2884,6.7318,5.4337,0.0000,2016-18
22628,11.3937,6.6851,5.4409,0.0000,2016-18
22629,11.3550,6.8290,5.4167,0.0000,2016-18
22630,11.2907,6.9333,5.3997,0.0000,2016-18
22631,11.0571,6.9351,5.3608,0.0000,2016-18
22632,11.1763,6.9482,5.3795,0.0000,2016-18
22633,9.0167,7.6598,4.8863,0.0000,2016-18
22634,8.9318,7.6534,4.8650,0.0000,2016-18
22635,8.9213,7.6717,4.8625,0.0000,2016-18
22636,8.8518,7.7610,4.8495,0.0000,2016-18
22637,9.0549,7.6766,4.8990,0.0000,2016-18
22638,8.9407,7.7172,4.8720,0.0000,2016-18
22639,8.7915,7.8344,4.8376,0.0000,2016-18
22640,9.6276,6.8280,5.0275,0.0000,2016-18
22641,9.8679,6.6189,5.0730,0.0000,2016-18
22642,10.2325,6.6730,5.2393,0.0000,2016-18
22643,10.1744,6.6416,5.2211,0.0000,2016-18
22644,10.1386,6.6912,5.2119,0.0000,2016-18
22645,0.4067,8.6216,0.2653,0.0000,2016-18
22646,33.9086,8.0537,2.1935,0.0000,2016-18
22647,35.4387,7.9527,2.3326,0.0000,2016-18
22652,11.4950,6.5599,5.4764,0.0000,2016-18
22653,11.2742,6.7476,5.4305,0.0000,2016-18
22654,11.4276,6.6384,5.4498,0.0000,2016-18
22655,11.3482,6.7830,5.4162,0.0000,2016-18
22656,10.9223,6.9877,5.3340,0.0000,2016-18
22657,10.9759,7.0122,5.3394,0.0000,2016-18
22658,8.9124,7.6707,4.8621,0.0000,2016-18
22659,8.9624,7.4899,4.8681,0.0000,2016-18
22660,8.8908,7.8344,4.8618,0.0000,2016-18
22661,8.8506,7.8212,4.8527,0.0000,2016-18
22662,8.6940,7.9346,4.8183,0.0000,2016-18
22663,9.4674,6.8882,4.9921,0.0000,2016-18
22664,9.6128,6.7218,5.0182,0.0000,2016-18
22665,10.0463,6.7868,5.1873,0.0000,2016-18
22666,10.1577,6.6460,5.2139,0.0000,2016-18
22667,10.3472,6.4810,5.2617,0.0000,2016-18
22668,0.4053,8.6219,0.2653,0.0000,2016-18
22669,33.8673,8.0555,2.1889,0.0000,2016-18
22670,35.4246,7.9545,2.3355,0.0000,2016-18
22675,11.4647,6.5900,5.4676,0.0000,2016-18
22676,11.2550,6.7713,5.4257,0.0000,2016-18
22677,11.4114,6.6774,5.4421,0.0000,2016-18
22678,11.3163,6.8510,5.4033,0.0000,2016-18
22681,8.8044,7.7094,4.8398,0.0000,2016-18
22682,8.9214,7.4656,4.8596,0.0000,2016-18
22683,8.7170,7.9692,4.8250,0.0000,2016-18
22684,8.5901,8.0143,4.7971,0.0000,2016-18
22685,9.2598,6.9877,4.9473,0.0000,2016-18
22686,9.2863,6.8800,4.9487,0.0000,2016-18
22687,9.9785,6.8255,5.1614,0.0000,2016-18
22688,10.2951,6.5042,5.2471,0.0000,2016-18
22689,10.5101,6.3498,5.2960,0.0000,2016-18
22690,0.4041,8.6222,0.2653,0.0000,2016-18
22691,33.8143,8.0577,2.1830,0.0000,2016-18
22692,35.4087,7.9581,2.3377,0.0000,2016-18
22697,11.4213,6.6389,5.4549,0.0000,2016-18
22698,11.2461,6.7788,5.4238,0.0000,2016-18
22699,11.3691,6.7545,5.4263,0.0000,2016-18
22700,11.2757,6.9323,5.3878,0.0000,2016-18
22701,11.2565,6.9045,5.3815,0.0000,2016-18
22702,10.4166,7.2770,5.2219,0.0000,2016-18
22704,8.7417,7.7241,4.8271,0.0000,2016-18
22705,8.8405,7.5003,4.8441,0.0000,2016-18
22706,8.5330,8.0694,4.7890,0.0000,2016-18
22707,8.3550,8.1195,4.7534,0.0000,2016-18
22708,9.0345,7.1018,4.8994,0.0000,2016-18
22709,8.9426,7.0702,4.8768,0.0000,2016-18
22710,10.1499,6.6568,5.2014,0.0000,2016-18
22711,10.4619,6.3346,5.2873,0.0000,2016-18
22712,10.6714,6.2099,5.3291,0.0000,2016-18
22713,0.4028,8.6226,0.2653,0.0000,2016-18
22714,33.7551,8.0603,2.1764,0.0000,2016-18
22715,35.3886,7.9615,2.3386,0.0000,2016-18
22720,11.3921,6.6485,5.4507,0.0000,2016-18
22721,11.2389,6.7635,5.4258,0.0000,2016-18
22722,11.3706,6.7471,5.4288,0.0000,2016-18
22723,11.3490,6.8454,5.4098,0.0000,2016-18
22724,11.3569,6.8609,5.4068,0.0000,2016-18
22725,11.2757,6.8989,5.3836,0.0000,2016-18
22726,11.3705,6.8611,5.4065,0.0000,2016-18
22727,11.3379,6.7519,5.4050,0.0000,2016-18
22728,8.6751,7.7437,4.8143,0.0000,2016-18
22729,8.7534,7.5420,4.8276,0.0000,2016-18
22730,8.7683,7.2605,4.8442,0.0000,2016-18
22731,8.5966,7.2873,4.8068,0.0000,2016-18
22732,10.3684,6.4282,5.2575,0.0000,2016-18
22733,10.6339,6.1654,5.3268,0.0000,2016-18
22734,10.8246,6.0765,5.3596,0.0000,2016-18
22735,0.4014,8.6229,0.2654,0.0000,2016-18
22736,33.7000,8.0626,2.1703,0.0000,2016-18
22737,35.3656,7.9640,2.3383,0.0000,2016-18
22742,11.4065,6.5743,5.4643,0.0000,2016-18
22743,11.2565,6.6919,5.4365,0.0000,2016-18
22744,11.4143,6.6460,5.4505,0.0000,2016-18
22745,11.4238,6.7018,5.4395,0.0000,2016-18
22746,11.3694,6.8337,5.4114,0.0000,2016-18
22747,11.3508,6.8901,5.4017,0.0000,2016-18
22748,11.4690,6.7706,5.4295,0.0000,2016-18
22749,11.4223,6.8346,5.4172,0.0000,2016-18
22750,11.4512,6.7309,5.4291,0.0000,2016-18
22751,11.3661,6.8890,5.4050,0.0000,2016-18
22752,11.2516,6.7794,5.3816,0.0000,2016-18
22753,11.2278,6.8829,5.3696,0.0000,2016-18
22754,8.6140,7.7619,4.8028,0.0000,2016-18
22755,8.6621,7.5938,4.8105,0.0000,2016-18
22756,8.5090,7.4105,4.7914,0.0000,2016-18
22757,8.2726,7.5058,4.7432,0.0000,2016-18
22758,10.5646,6.2051,5.3078,0.0000,2016-18
22759,10.8019,6.0174,5.3619,0.0000,2016-18
22760,10.9755,5.9542,5.3887,0.0000,2016-18
22761,0.4001,8.6232,0.2654,0.0000,2016-18
22762,33.6567,8.0644,2.1655,0.0000,2016-18
22763,35.3406,7.9660,2.3371,0.0000,2016-18
22768,11.4467,6.3837,5.4907,0.0000,2016-18
22769,11.2015,6.6977,5.4299,0.0000,2016-18
22770,11.5666,6.3003,5.5160,0.0000,2016-18
22771,11.6102,6.1862,5.5387,0.0000,2016-18
22772,11.6337,6.6585,5.4670,0.0000,2016-18
22773,11.5223,6.7400,5.4428,0.0000,2016-18
22774,11.4088,6.8315,5.4176,0.0000,2016-18
22775,11.0195,6.9569,5.3195,0.0000,2016-18
22776,10.8157,7.1697,5.2627,0.0000,2016-18
22777,8.5421,7.7859,4.7894,0.0000,2016-18
22778,8.5667,7.6561,4.7928,0.0000,2016-18
22779,8.2830,7.5145,4.7462,0.0000,2016-18
22780,8.0064,7.7037,4.6925,0.0000,2016-18
22781,10.7141,6.0225,5.3448,0.0000,2016-18
22782,10.9368,5.9306,5.3853,0.0000,2016-18
22783,11.1097,5.8491,5.4155,0.0000,2016-18
22784,0.3987,8.6236,0.2654,0.0000,2016-18
22785,33.6144,8.0661,2.1608,0.0000,2016-18
22786,35.3155,7.9678,2.3354,0.0000,2016-18
22791,11.3268,6.4528,5.4670,0.0000,2016-18
22792,11.0798,6.8094,5.4039,0.0000,2016-18
22793,11.4776,6.2001,5.5067,0.0000,2016-18
22794,11.5011,6.0209,5.5191,0.0000,2016-18
22795,11.5876,6.6765,5.4576,0.0000,2016-18
22796,11.4724,6.8014,5.4283,0.0000,2016-18
22797,11.4601,6.7850,5.4286,0.0000,2016-18
22798,11.2953,6.9852,5.3846,0.0000,2016-18
22799,8.4499,7.8254,4.7724,0.0000,2016-18
22800,8.4591,7.7364,4.7731,0.0000,2016-18
22801,8.0165,7.6806,4.6946,0.0000,2016-18
22802,7.8591,7.8423,4.6651,0.0000,2016-18
22803,10.8344,5.8925,5.3715,0.0000,2016-18
22804,11.2074,5.7927,5.4346,0.0000,2016-18
22805,0.3973,8.6239,0.2654,0.0000,2016-18
22806,33.5748,8.0676,2.1564,0.0000,2016-18
22807,35.2977,7.9686,2.3341,0.0000,2016-18
22812,11.2197,6.5389,5.4438,0.0000,2016-18
22813,10.9667,6.9161,5.3794,0.0000,2016-18
22814,11.3713,6.2416,5.4844,0.0000,2016-18
22815,11.3727,6.1562,5.4863,0.0000,2016-18
22816,11.5201,6.7142,5.4424,0.0000,2016-18
22817,11.4415,6.7942,5.4209,0.0000,2016-18
22818,11.2268,7.0640,5.3668,0.0000,2016-18
22819,8.3128,7.9033,4.7473,0.0000,2016-18
22820,8.3275,7.8291,4.7489,0.0000,2016-18
22821,7.8240,7.8869,4.6585,0.0000,2016-18
22822,7.7923,7.9117,4.6527,0.0000,2016-18
22823,7.8025,7.9164,4.6548,0.0000,2016-18
22824,10.9395,5.7879,5.3923,0.0000,2016-18
22825,11.2985,5.8048,5.4470,0.0000,2016-18
22826,0.3961,8.6243,0.2654,0.0000,2016-18
22827,33.5381,8.0690,2.1523,0.0000,2016-18
22828,35.2869,7.9690,2.3330,0.0000,2016-18
22833,11.0754,6.6912,5.4113,0.0000,2016-18
22834,10.8261,7.0573,5.3486,0.0000,2016-18
22835,11.2827,6.2803,5.4666,0.0000,2016-18
22836,11.3279,6.1290,5.4798,0.0000,2016-18
22837,11.3273,6.9110,5.3889,0.0000,2016-18
22838,11.1182,7.1887,5.3385,0.0000,2016-18
22839,8.0760,8.0541,4.7042,0.0000,2016-18
22840,8.1231,7.9753,4.7114,0.0000,2016-18
22841,7.7401,8.0546,4.6438,0.0000,2016-18
22842,7.7659,7.9673,4.6484,0.0000,2016-18
22843,7.7954,7.9413,4.6540,0.0000,2016-18
22844,11.0468,5.7079,5.4103,0.0000,2016-18
22845,11.3742,5.8468,5.4573,0.0000,2016-18
22846,0.3949,8.6245,0.2654,0.0000,2016-18
22847,33.5020,8.0704,2.1483,0.0000,2016-18
22848,35.2941,7.9690,2.3331,0.0000,2016-18
22853,10.9163,6.8593,5.3758,0.0000,2016-18
22854,10.6996,7.1684,5.3212,0.0000,2016-18
22855,11.1485,6.4042,5.4366,0.0000,2016-18
22856,11.2428,6.1756,5.4624,0.0000,2016-18
22857,11.2120,7.0234,5.3568,0.0000,2016-18
22858,11.0490,7.2575,5.3218,0.0000,2016-18
22859,7.9102,8.1427,4.6742,0.0000,2016-18
22860,7.9983,8.0597,4.6888,0.0000,2016-18
22861,7.7407,8.1179,4.6441,0.0000,2016-18
22862,7.7798,8.0134,4.6513,0.0000,2016-18
22863,7.8126,7.9745,4.6574,0.0000,2016-18
22864,11.1920,5.6429,5.4317,0.0000,2016-18
22865,11.4444,5.9062,5.4673,0.0000,2016-18
22866,0.3939,8.6248,0.2654,0.0000,2016-18
22867,33.4674,8.0717,2.1445,0.0000,2016-18
22868,35.3341,7.9695,2.3352,0.0000,2016-18
22873,10.7696,7.0008,5.3434,0.0000,2016-18
22874,10.6024,7.2372,5.3000,0.0000,2016-18
22875,10.9538,6.6510,5.3908,0.0000,2016-18
22876,11.0911,6.3335,5.4284,0.0000,2016-18
22877,11.1032,7.1248,5.3264,0.0000,2016-18
22878,10.9912,7.3113,5.3084,0.0000,2016-18
22879,7.8853,8.1252,4.6700,0.0000,2016-18
22880,7.9244,8.1018,4.6756,0.0000,2016-18
22881,7.7712,8.0810,4.6495,0.0000,2016-18
22882,7.8228,8.0075,4.6591,0.0000,2016-18
22883,7.8477,7.9848,4.6638,0.0000,2016-18
22884,11.3552,5.5950,5.4545,0.0000,2016-18
22885,11.5067,5.9830,5.4761,0.0000,2016-18
22886,0.3929,8.6250,0.2654,0.0000,2016-18
22887,33.4306,8.0730,2.1404,0.0000,2016-18
22888,35.3826,7.9714,2.3366,0.0000,2016-18
22889,39.7629,7.8508,2.6561,0.0000,2016-18
22894,10.6624,7.0980,5.3197,0.0000,2016-18
22895,10.5025,7.3238,5.2760,0.0000,2016-18
22896,10.7991,6.8221,5.3557,0.0000,2016-18
22897,10.8934,6.6129,5.3810,0.0000,2016-18
22898,11.0113,7.2054,5.3005,0.0000,2016-18
22899,10.9490,7.3474,5.2993,0.0000,2016-18
22900,7.8906,8.0874,4.6712,0.0000,2016-18
22901,7.8810,8.0982,4.6683,0.0000,2016-18
22902,7.8651,8.1408,4.6649,0.0000,2016-18
22903,7.7798,8.1101,4.6508,0.0000,2016-18
22904,7.8556,8.0245,4.6648,0.0000,2016-18
22905,7.8682,8.0084,4.6674,0.0000,2016-18
22906,11.5206,5.5859,5.4778,0.0000,2016-18
22907,11.5584,6.0714,5.4828,0.0000,2016-18
22908,0.3919,8.6253,0.2654,0.0000,2016-18
22909,33.3847,8.0747,2.1353,0.0000,2016-18
22910,34.8532,8.0045,2.2919,0.0000,2016-18
22911,39.5114,7.9005,2.6350,0.0000,2016-18
22916,10.5660,7.2001,5.2974,0.0000,2016-18
22917,10.3807,7.4578,5.2446,0.0000,2016-18
22918,10.6674,6.9697,5.3257,0.0000,2016-18
22919,10.7282,6.8652,5.3409,0.0000,2016-18
22920,10.9325,7.2701,5.2781,0.0000,2016-18
22921,10.9134,7.3794,5.2915,0.0000,2016-18
22922,7.8847,8.0550,4.6703,0.0000,2016-18
22923,7.8828,8.0648,4.6692,0.0000,2016-18
22924,7.8094,8.1571,4.6552,0.0000,2016-18
22925,7.7901,8.1380,4.6522,0.0000,2016-18
22926,7.8730,8.0470,4.6677,0.0000,2016-18
22927,7.8761,8.0340,4.6688,0.0000,2016-18
22928,11.6478,5.6249,5.4965,0.0000,2016-18
22929,11.6118,6.1548,5.4905,0.0000,2016-18
22930,0.3910,8.6255,0.2654,0.0000,2016-18
22931,33.3331,8.0766,2.1296,0.0000,2016-18
22932,34.6390,8.0191,2.2721,0.0000,2016-18
22933,39.3515,7.9295,2.6210,0.0000,2016-18
22938,10.4785,7.3042,5.2757,0.0000,2016-18
22939,10.5500,7.1293,5.2969,0.0000,2016-18
22940,11.0217,7.1636,5.3053,0.0000,2016-18
22941,10.8823,7.4051,5.2851,0.0000,2016-18
22942,11.7255,5.6877,5.5089,1.7857,2016-18
22943,11.6471,6.2577,5.4941,0.0000,2016-18
22944,0.3901,8.6257,0.2654,0.0000,2016-18
22945,33.2810,8.0785,2.1239,0.0000,2016-18
22946,34.5767,8.0231,2.2660,0.0000,2016-18
22947,40.0149,7.9006,2.6671,0.0000,2016-18
22952,10.3734,7.4334,5.2496,0.0000,2016-18
22953,10.2932,7.4956,5.2298,0.0000,2016-18
22954,11.2502,6.9712,5.3723,0.0000,2016-18
22955,10.9082,7.3828,5.2958,0.0000,2016-18
22956,11.8008,5.7490,5.5227,1.7857,2016-18
22957,11.6960,6.3242,5.5027,0.0000,2016-18
22958,0.3892,8.6260,0.2654,0.0000,2016-18
22959,33.2339,8.0803,2.1187,0.0000,2016-18
22960,34.5320,8.0258,2.2613,0.0000,2016-18
22965,11.3895,6.8540,5.4137,0.0000,2016-18
22966,10.9995,7.3021,5.3256,0.0000,2016-18
22967,11.8659,5.8220,5.5348,0.0000,2016-18
22968,11.7298,6.3809,5.5087,0.0000,2016-18
22969,0.3885,8.6262,0.2654,0.0000,2016-18
22970,33.1915,8.0818,2.1140,0.0000,2016-18
22971,33.4150,8.0713,2.1387,0.0000,2016-18
22972,34.4944,8.0277,2.2574,0.0000,2016-18
22977,11.4387,6.8177,5.4278,0.0000,2016-18
22978,11.1521,7.1629,5.3716,0.0000,2016-18
22979,11.9505,5.8795,5.5522,0.0000,2016-18
22980,11.7723,6.4048,5.5177,1.7857,2016-18
22981,0.3876,8.6264,0.2655,0.0000,2016-18
22982,33.1237,8.0843,2.1065,0.0000,2016-18
22983,33.6179,8.0576,2.1616,0.0000,2016-18
22984,34.4621,8.0290,2.2540,0.0000,2016-18
22989,11.4702,6.7895,5.4363,0.0000,2016-18
22990,11.2455,7.0801,5.3983,0.0000,2016-18
22991,11.9839,5.9587,5.5601,0.0000,2016-18
22992,11.7503,6.5021,5.5121,0.0000,2016-18
22993,0.3866,8.6266,0.2655,0.0000,2016-18
22994,33.0637,8.0865,2.1000,0.0000,2016-18
22995,33.8215,8.0423,2.1845,0.0000,2016-18
22996,34.4353,8.0297,2.2512,0.0000,2016-18
23001,11.5067,6.7595,5.4449,0.0000,2016-18
23002,11.3231,7.0172,5.4182,0.0000,2016-18
23003,11.9952,6.0483,5.5634,0.0000,2016-18
23004,11.6991,6.6153,5.4997,0.0000,2016-18
23005,0.3856,8.6268,0.2655,0.0000,2016-18
23006,33.0166,8.0881,2.0948,0.0000,2016-18
23007,34.0067,8.0290,2.2053,0.0000,2016-18
23008,34.4115,8.0288,2.2489,0.0000,2016-18
23013,11.5340,6.7491,5.4510,0.0000,2016-18
23014,11.4121,6.9420,5.4396,0.0000,2016-18
23015,11.9348,6.1921,5.5495,0.0000,2016-18
23016,11.6352,6.7166,5.4841,0.0000,2016-18
23017,0.3845,8.6271,0.2655,0.0000,2016-18
23018,32.9705,8.0897,2.0898,0.0000,2016-18
23019,34.1473,8.0210,2.2209,0.0000,2016-18
23020,34.3959,8.0265,2.2476,0.0000,2016-18
23025,11.5346,6.7764,5.4501,0.0000,2016-18
23026,11.4649,6.9032,5.4507,0.0000,2016-18
23027,11.8218,6.3784,5.5222,0.0000,2016-18
23028,11.5487,6.8272,5.4633,0.0000,2016-18
23029,0.3834,8.6273,0.2655,0.0000,2016-18
23030,32.9219,8.0914,2.0845,0.0000,2016-18
23031,34.2449,8.0171,2.2318,0.0000,2016-18
23032,34.3850,8.0234,2.2467,0.0000,2016-18
23037,11.5410,6.7818,5.4514,0.0000,2016-18
23038,11.4816,6.9002,5.4527,0.0000,2016-18
23039,11.6879,6.5672,5.4886,0.0000,2016-18
23040,11.4891,6.8966,5.4497,0.0000,2016-18
23041,0.3822,8.6275,0.2655,0.0000,2016-18
23042,32.8705,8.0931,2.0789,0.0000,2016-18
23043,34.3091,8.0164,2.2389,0.0000,2016-18
23044,34.3687,8.0206,2.2451,0.0000,2016-18
23049,11.5810,6.7220,5.4614,0.0000,2016-18
23050,11.4790,6.9084,5.4495,0.0000,2016-18
23051,0.3809,8.6278,0.2655,0.0000,2016-18
23052,32.8159,8.0950,2.0729,0.0000,2016-18
23053,34.3452,8.0181,2.2428,0.0000,2016-18
23058,0.3798,8.6280,0.2655,0.0000,2016-18
23059,32.7614,8.0969,2.0670,0.0000,2016-18
23064,0.3791,8.6281,0.2655,0.0000,2016-18
23065,32.7046,8.0988,2.0609,0.0000,2016-18
23070,0.3784,8.6282,0.2655,0.0000,2016-18
23071,32.6412,8.1010,2.0541,0.0000,2016-18
23076,0.3778,8.6283,0.2655,0.0000,2016-18
23077,32.5740,8.1033,2.0469,0.0000,2016-18
23082,0.3771,8.6285,0.2655,0.0000,2016-18
23083,32.5049,8.1057,2.0395,0.0000,2016-18
23088,0.3764,8.6286,0.2655,0.0000,2016-18
23089,32.4372,8.1079,2.0323,0.0000,2016-18
23094,0.3757,8.6287,0.2655,0.0000,2016-18
23095,32.3766,8.1099,2.0259,0.0000,2016-18
23100,0.3749,8.6288,0.2655,0.0000,2016-18
23101,32.3225,8.1116,2.0202,0.0000,2016-18
23106,0.3741,8.6289,0.2656,0.0000,2016-18
23107,32.2662,8.1134,2.0143,0.0000,2016-18
23112,0.3731,8.6291,0.2656,0.0000,2016-18
23113,32.2056,8.1153,2.0079,0.0000,2016-18
23118,0.3721,8.6292,0.2656,0.0000,2016-18
23119,32.1423,8.1172,2.0013,0.0000,2016-18
23124,0.3709,8.6294,0.2656,0.0000,2016-18
23125,32.0814,8.1189,1.9950,0.0000,2016-18
23130,0.3695,8.6296,0.2656,0.0000,2016-18
23131,32.0251,8.1205,1.9892,0.0000,2016-18
23136,0.3683,8.6298,0.2656,0.0000,2016-18
23137,31.9790,8.1217,1.9844,0.0000,2016-18
23139,1.9511,8.5485,3.8989,0.0000,2016-18
23142,0.3669,8.6300,0.2656,0.0000,2016-18
23143,31.9355,8.1228,1.9800,0.0000,2016-18
23145,1.9479,8.5493,3.8988,0.0000,2016-18
23148,0.3656,8.6302,0.2656,0.0000,2016-18
23149,31.8941,8.1238,1.9757,0.0000,2016-18
23154,0.3643,8.6303,0.2656,0.0000,2016-18
23155,31.8507,8.1248,1.9713,0.0000,2016-18
23160,0.3633,8.6305,0.2656,0.0000,2016-18
23161,31.8062,8.1258,1.9668,0.0000,2016-18
23166,0.3623,8.6306,0.2656,0.0000,2016-18
23167,31.7599,8.1268,1.9621,0.0000,2016-18
23172,0.3612,8.6308,0.2656,0.0000,2016-18
23173,31.7051,8.1278,1.9565,0.0000,2016-18
23178,0.3601,8.6309,0.2657,0.0000,2016-18
23179,31.6472,8.1288,1.9507,0.0000,2016-18
23184,0.3589,8.6311,0.2657,0.0000,2016-18
23185,31.5870,8.1298,1.9447,0.0000,2016-18
