Cell,Age,Oxy,Sal,Hypoxia,Period
3022,18.1633,5.9551,36.4026,0.0000,2016-18
3023,20.1656,5.7716,36.4512,0.0000,2016-18
3024,16.6216,6.2879,36.3649,0.0000,2016-18
3025,19.9392,6.4262,36.4551,0.0000,2016-18
3026,13.5200,6.6994,36.2822,0.0000,2016-18
3027,19.0387,6.1887,36.4395,0.0000,2016-18
3028,18.6847,5.6372,36.4316,0.0000,2016-18
3029,18.9033,5.1059,36.4353,0.0000,2016-18
3030,20.9229,4.2761,36.4597,1.7857,2016-18
3031,13.2730,8.8780,36.2770,8.9286,2016-18
3032,21.9040,3.9274,36.4731,1.7857,2016-18
3033,29.3517,4.3308,36.5942,1.7857,2016-18
3034,32.1467,4.5089,36.6401,3.5714,2016-18
3035,36.9955,5.2940,36.7197,1.7857,2016-18
3036,38.9438,5.6960,36.7525,1.7857,2016-18
3037,43.0199,6.6499,36.8226,0.0000,2016-18
3038,42.7445,6.6281,36.8174,0.0000,2016-18
3039,41.9516,6.5572,36.8072,0.0000,2016-18
3040,42.8330,6.5613,36.8230,0.0000,2016-18
3041,45.5331,6.6892,36.8663,0.0000,2016-18
3042,44.6435,6.7197,36.8575,0.0000,2016-18
3043,46.7508,6.7535,36.8864,0.0000,2016-18
3044,42.0074,6.7236,36.8265,0.0000,2016-18
3045,45.4203,6.7528,36.8719,0.0000,2016-18
3046,38.0689,6.7263,36.7797,0.0000,2016-18
3047,42.2325,6.7261,36.8315,0.0000,2016-18
3048,26.6226,7.9413,36.6268,0.0000,2016-18
3049,27.4546,7.4112,36.6504,0.0000,2016-18
3050,31.4536,7.0886,36.6932,0.0000,2016-18
3051,28.1133,7.4111,36.6698,0.0000,2016-18
3052,38.8506,6.7054,36.7916,0.0000,2016-18
3053,30.0410,7.3916,36.7046,0.0000,2016-18
3054,28.9710,8.2128,36.7012,0.0000,2016-18
3055,29.7124,8.2173,36.7182,0.0000,2016-18
3056,18.6852,15.9449,36.5143,33.9286,2016-18
3057,23.1779,15.1822,36.6201,10.7143,2016-18
3058,27.4356,8.4612,36.6964,0.0000,2016-18
3059,31.1026,8.2014,36.7410,0.0000,2016-18
3060,18.9841,10.9845,36.5476,30.3571,2016-18
3061,19.5076,15.9892,36.5426,33.9286,2016-18
3062,29.1800,9.1462,37.5120,16.0714,2016-18
3063,31.5124,8.3714,37.7059,16.0714,2016-18
3064,31.8981,8.7066,37.7178,8.9286,2016-18
3065,34.0935,8.1224,37.8972,7.1429,2016-18
3066,34.1399,7.8153,37.9013,8.9286,2016-18
3067,34.2688,8.2761,37.9091,5.3571,2016-18
3068,33.6935,8.1181,37.8901,14.2857,2016-18
3069,34.1876,8.3915,37.9367,16.0714,2016-18
3070,33.8001,8.1445,37.9001,17.8571,2016-18
3071,27.6055,8.2954,37.3290,7.1429,2016-18
3072,23.5914,15.6010,37.2862,33.9286,2016-18
3073,24.4363,9.3540,37.3077,21.4286,2016-18
3074,36.7859,3.2785,36.7278,0.0000,2016-18
3075,37.0605,3.1333,36.7380,1.7857,2016-18
3076,36.7668,3.0625,36.7312,1.7857,2016-18
3077,31.7056,6.3084,36.5426,0.0000,2016-18
3078,31.9557,6.2950,36.5477,0.0000,2016-18
3079,30.7538,6.2166,36.5323,0.0000,2016-18
3080,30.5717,6.1908,36.5311,0.0000,2016-18
3081,30.1154,6.2546,36.4793,0.0000,2016-18
3082,28.4209,6.2195,36.4218,0.0000,2016-18
3083,29.4744,6.0699,36.4426,0.0000,2016-18
3084,25.8120,6.1101,36.3088,0.0000,2016-18
3085,38.1701,5.9030,36.5550,0.0000,2016-18
3086,37.8553,5.9430,36.5502,0.0000,2016-18
3087,37.9882,5.8921,36.5529,0.0000,2016-18
3088,20.4896,6.0674,36.4555,0.0000,2016-18
3089,22.9612,6.3390,36.5119,0.0000,2016-18
3090,26.0810,6.5657,36.5857,0.0000,2016-18
3091,21.4995,5.9979,36.4797,0.0000,2016-18
3092,21.2791,6.1768,36.4731,0.0000,2016-18
3093,22.2373,6.4727,36.5018,0.0000,2016-18
3094,21.6101,5.7844,36.4841,0.0000,2016-18
3095,21.9876,5.9021,36.4915,0.0000,2016-18
3096,20.4784,5.7738,36.4600,0.0000,2016-18
3097,20.8491,6.4606,36.4755,0.0000,2016-18
3098,17.1727,6.3598,36.3763,0.0000,2016-18
3099,19.5663,6.0286,36.4391,0.0000,2016-18
3100,13.4189,7.0172,36.2794,0.0000,2016-18
3101,19.5687,6.3292,36.4524,0.0000,2016-18
3102,13.3127,10.0561,36.2794,8.9286,2016-18
3103,18.9544,5.8118,36.4427,0.0000,2016-18
3104,18.9546,5.2567,36.4385,0.0000,2016-18
3105,20.7402,4.0621,36.4599,1.7857,2016-18
3106,20.9074,3.9055,36.4599,1.7857,2016-18
3107,23.5478,3.6936,36.5004,1.7857,2016-18
3108,34.0309,4.8264,36.6713,5.3571,2016-18
3109,38.1353,5.7100,36.7394,5.3571,2016-18
3110,27.6546,3.8722,36.5656,7.1429,2016-18
3111,44.7652,7.2740,36.8487,1.7857,2016-18
3112,45.0391,7.1483,36.8535,0.0000,2016-18
3113,43.6454,6.7097,36.8325,0.0000,2016-18
3114,43.0376,6.5863,36.8246,0.0000,2016-18
3115,45.6173,6.6404,36.8636,0.0000,2016-18
3116,47.1155,6.7477,36.8889,0.0000,2016-18
3117,48.8765,6.8947,36.9195,0.0000,2016-18
3118,49.0197,6.8539,36.9240,0.0000,2016-18
3119,45.6318,6.7614,36.8775,0.0000,2016-18
3120,48.9994,6.8370,36.9261,0.0000,2016-18
3121,42.5024,6.7130,36.8381,0.0000,2016-18
3122,45.6494,6.7648,36.8807,0.0000,2016-18
3123,33.9220,6.8014,36.7317,0.0000,2016-18
3124,29.9156,6.9765,36.6846,0.0000,2016-18
3125,30.8101,6.8272,36.6984,0.0000,2016-18
3126,29.9747,6.9391,36.6913,0.0000,2016-18
3127,39.5529,6.6820,36.8031,0.0000,2016-18
3128,30.9416,6.9051,36.7061,0.0000,2016-18
3129,42.8485,6.7215,36.8455,0.0000,2016-18
3130,31.7019,7.2917,36.7342,0.0000,2016-18
3131,31.9287,7.5163,36.7443,0.0000,2016-18
3132,32.1224,6.9050,36.7275,0.0000,2016-18
3133,32.4442,7.5762,36.7527,0.0000,2016-18
3134,24.0924,15.9469,36.6530,12.5000,2016-18
3135,27.4173,8.8205,36.6968,0.0000,2016-18
3136,25.6843,15.3238,36.6748,1.7857,2016-18
3137,32.4036,7.8812,36.7601,0.0000,2016-18
3138,29.3948,8.6589,36.7238,0.0000,2016-18
3139,33.5411,7.4379,36.7729,0.0000,2016-18
3140,20.7027,15.6251,36.6000,32.1429,2016-18
3141,21.1522,15.9984,36.5907,26.7857,2016-18
3142,22.1098,15.9962,36.6364,39.2857,2016-18
3143,26.7082,15.9482,36.7238,8.9286,2016-18
3144,28.4831,8.6316,37.4566,14.2857,2016-18
3145,31.8752,7.9909,37.7333,14.2857,2016-18
3146,31.8200,8.8450,37.7063,12.5000,2016-18
3147,34.2147,7.7369,37.9050,7.1429,2016-18
3148,34.3345,8.2497,37.9121,5.3571,2016-18
3149,34.3215,8.1109,37.9466,12.5000,2016-18
3150,33.9305,8.1793,37.9113,14.2857,2016-18
3151,29.3409,7.9860,37.4722,3.5714,2016-18
3152,37.3205,3.2670,36.7448,0.0000,2016-18
3153,37.5989,3.1172,36.7557,1.7857,2016-18
3154,37.3122,3.0356,36.7514,1.7857,2016-18
3155,32.3124,6.2813,36.5618,0.0000,2016-18
3156,32.4034,6.2681,36.5616,0.0000,2016-18
3157,31.5276,6.1884,36.5611,0.0000,2016-18
3158,30.8849,6.1680,36.5452,0.0000,2016-18
3159,30.1940,6.3733,36.4824,0.0000,2016-18
3160,28.8909,6.4642,36.4400,0.0000,2016-18
3161,29.3854,5.9103,36.4258,0.0000,2016-18
3162,27.5264,6.3108,36.3953,0.0000,2016-18
3163,26.8421,6.3554,36.3742,0.0000,2016-18
3164,29.3441,5.9799,36.4280,0.0000,2016-18
3165,29.5733,6.0823,36.4354,0.0000,2016-18
3166,26.6353,5.9896,36.3284,0.0000,2016-18
3167,35.9375,6.2005,36.5178,0.0000,2016-18
3168,36.5868,6.1341,36.5328,0.0000,2016-18
3169,36.7659,6.0437,36.5371,0.0000,2016-18
3170,23.7097,6.3479,36.5282,0.0000,2016-18
3171,24.6352,6.4471,36.5504,0.0000,2016-18
3172,26.7464,6.5701,36.6000,0.0000,2016-18
3173,22.6229,6.4745,36.5116,0.0000,2016-18
3174,22.2359,6.1993,36.4956,0.0000,2016-18
3175,24.7506,6.3111,36.5519,0.0000,2016-18
3176,21.3544,6.4503,36.4883,0.0000,2016-18
3177,21.9490,5.7772,36.4937,0.0000,2016-18
3178,22.2438,5.7388,36.4996,0.0000,2016-18
3179,20.5246,6.1437,36.4625,0.0000,2016-18
3180,23.4365,5.7809,36.5259,0.0000,2016-18
3181,23.1561,5.9908,36.5179,0.0000,2016-18
3182,15.5024,7.1524,36.3346,0.0000,2016-18
3183,18.4890,8.0263,36.4132,0.0000,2016-18
3184,20.0625,6.2840,36.4666,0.0000,2016-18
3185,13.4189,7.6999,36.2801,0.0000,2016-18
3186,14.3104,12.6376,36.3103,16.0714,2016-18
3187,19.1960,5.5125,36.4499,0.0000,2016-18
3188,21.5415,3.9785,36.4745,1.7857,2016-18
3189,23.6053,3.8239,36.5031,1.7857,2016-18
3190,26.8816,4.1331,36.5569,10.7143,2016-18
3191,29.0395,4.0232,36.5893,10.7143,2016-18
3192,33.8074,5.4139,36.6701,12.5000,2016-18
3193,44.8707,7.9672,36.8488,3.5714,2016-18
3194,47.4412,8.2799,36.8914,1.7857,2016-18
3195,46.3037,7.2168,36.8722,0.0000,2016-18
3196,46.0183,6.8862,36.8684,0.0000,2016-18
3197,49.3455,7.6724,36.9233,0.0000,2016-18
3198,50.7583,7.6651,36.9477,0.0000,2016-18
3199,50.7459,7.4352,36.9477,0.0000,2016-18
3200,51.1051,7.2162,36.9551,0.0000,2016-18
3201,51.0552,7.0629,36.9547,0.0000,2016-18
3202,51.8133,7.0648,36.9680,0.0000,2016-18
3203,51.5233,6.9972,36.9666,0.0000,2016-18
3204,48.6700,6.8110,36.9232,0.0000,2016-18
3205,51.3876,6.9426,36.9662,0.0000,2016-18
3206,45.6709,6.7652,36.8840,0.0000,2016-18
3207,48.1493,6.7633,36.9169,0.0000,2016-18
3208,35.8687,6.7253,36.7604,0.0000,2016-18
3209,40.1115,6.6793,36.8131,0.0000,2016-18
3210,32.6896,6.7537,36.7230,0.0000,2016-18
3211,37.2651,6.7062,36.7819,0.0000,2016-18
3212,43.1498,6.7281,36.8528,0.0000,2016-18
3213,34.2109,6.7347,36.7474,0.0000,2016-18
3214,45.6848,6.7646,36.8865,0.0000,2016-18
3215,32.7114,7.0252,36.7393,0.0000,2016-18
3216,33.0362,7.0270,36.7470,0.0000,2016-18
3217,34.5691,6.7321,36.7548,0.0000,2016-18
3218,36.5113,6.7125,36.7794,0.0000,2016-18
3219,38.0730,6.6034,36.8020,0.0000,2016-18
3220,34.4597,7.0030,36.7730,0.0000,2016-18
3221,27.1544,13.9761,36.7049,1.7857,2016-18
3222,29.9089,8.2334,36.7392,0.0000,2016-18
3223,34.3315,7.3161,36.7906,0.0000,2016-18
3224,34.3293,7.0150,36.7815,0.0000,2016-18
3225,24.6668,15.9920,36.6872,26.7857,2016-18
3226,24.9256,15.9998,36.7141,37.5000,2016-18
3227,29.9073,15.9451,36.8082,7.1429,2016-18
3228,29.4371,9.6040,36.7563,0.0000,2016-18
3229,31.1614,15.1696,36.8317,3.5714,2016-18
3230,28.9540,8.4689,37.4871,14.2857,2016-18
3231,32.0709,8.1901,37.7477,16.0714,2016-18
3232,31.7397,8.6145,37.6936,10.7143,2016-18
3233,34.3726,8.1650,37.9136,10.7143,2016-18
3234,34.3838,8.0244,37.9508,10.7143,2016-18
3235,34.1001,7.9770,37.9240,12.5000,2016-18
3236,30.7852,7.8741,37.5970,5.3571,2016-18
3237,37.9188,3.2569,36.7641,0.0000,2016-18
3238,38.2444,3.1139,36.7759,1.7857,2016-18
3239,38.0125,3.0408,36.7799,1.7857,2016-18
3240,35.8691,4.2432,36.8595,3.5714,2016-18
3241,32.7121,6.2549,36.5753,0.0000,2016-18
3242,32.6635,6.2446,36.5700,0.0000,2016-18
3243,32.1582,6.1855,36.5815,0.0000,2016-18
3244,31.3179,6.1538,36.5633,0.0000,2016-18
3245,29.4483,5.8720,36.4235,0.0000,2016-18
3246,31.4007,6.2985,36.5103,0.0000,2016-18
3247,37.0557,6.0885,36.5442,0.0000,2016-18
3248,37.8995,5.9549,36.5674,0.0000,2016-18
3249,38.0040,5.8865,36.5675,0.0000,2016-18
3250,25.3458,6.4502,36.5670,0.0000,2016-18
3251,27.8058,6.5802,36.6234,0.0000,2016-18
3252,25.1410,6.5614,36.5671,0.0000,2016-18
3253,22.8573,6.5106,36.5221,0.0000,2016-18
3254,25.7956,6.2436,36.5752,0.0000,2016-18
3255,26.4520,6.4207,36.5911,0.0000,2016-18
3256,21.2943,6.3887,36.4942,0.0000,2016-18
3257,23.4633,5.9163,36.5289,0.0000,2016-18
3258,23.8749,5.7811,36.5366,0.0000,2016-18
3259,21.6127,6.5962,36.4888,0.0000,2016-18
3260,16.9982,8.0269,36.3739,0.0000,2016-18
3261,20.1716,9.0189,36.4557,0.0000,2016-18
3262,25.2455,5.9086,36.5670,0.0000,2016-18
3263,24.6663,6.0288,36.5518,0.0000,2016-18
3264,27.5273,6.2534,36.6137,0.0000,2016-18
3265,13.8874,8.4739,36.2948,0.0000,2016-18
3266,20.2886,6.0956,36.4774,0.0000,2016-18
3267,19.7961,5.2001,36.4615,0.0000,2016-18
3268,16.6273,14.4352,36.3738,14.2857,2016-18
3269,20.5078,4.6159,36.4709,1.7857,2016-18
3270,23.1611,3.8639,36.5012,1.7857,2016-18
3271,24.6213,3.8437,36.5230,1.7857,2016-18
3272,29.3882,5.9723,36.6043,14.2857,2016-18
3273,29.8391,5.7479,36.6097,16.0714,2016-18
3274,22.3069,3.8798,36.4937,3.5714,2016-18
3275,22.5324,4.2748,36.5001,3.5714,2016-18
3276,32.4115,5.7486,36.6498,21.4286,2016-18
3277,41.1111,8.9021,36.7895,21.4286,2016-18
3278,44.8675,8.9017,36.8488,16.0714,2016-18
3279,49.3994,10.1993,36.9224,12.5000,2016-18
3280,51.6987,10.4940,36.9607,3.5714,2016-18
3281,51.6970,8.9025,36.9607,1.7857,2016-18
3282,54.0921,9.1758,37.0002,1.7857,2016-18
3283,56.2531,9.7028,37.0347,1.7857,2016-18
3284,54.4045,8.7082,37.0062,0.0000,2016-18
3285,54.2113,8.1903,37.0032,0.0000,2016-18
3286,53.5646,7.7746,36.9945,0.0000,2016-18
3287,54.0047,7.8193,37.0023,0.0000,2016-18
3288,52.6174,7.0223,36.9831,0.0000,2016-18
3289,56.3767,7.6902,37.0423,0.0000,2016-18
3290,51.2955,6.9164,36.9658,0.0000,2016-18
3291,52.9142,6.9704,36.9896,0.0000,2016-18
3292,48.2560,6.7770,36.9197,0.0000,2016-18
3293,51.2507,6.8962,36.9655,0.0000,2016-18
3294,40.5873,6.6843,36.8227,0.0000,2016-18
3295,43.2226,6.7317,36.8577,0.0000,2016-18
3296,39.0232,6.6301,36.8070,0.0000,2016-18
3297,40.6133,6.6797,36.8266,0.0000,2016-18
3298,45.6811,6.7725,36.8909,0.0000,2016-18
3299,38.9387,6.6472,36.8089,0.0000,2016-18
3300,48.4988,6.8167,36.9276,0.0000,2016-18
3301,36.7690,6.5521,36.7841,0.0000,2016-18
3302,35.4090,6.7337,36.7700,0.0000,2016-18
3303,37.2458,6.8847,36.8094,0.0000,2016-18
3304,38.3201,6.6139,36.8076,0.0000,2016-18
3305,39.4281,6.6655,36.8201,0.0000,2016-18
3306,39.4253,6.6654,36.8231,0.0000,2016-18
3307,37.6375,6.9216,36.8226,0.0000,2016-18
3308,36.2970,6.9187,36.8069,0.0000,2016-18
3309,30.8025,9.1054,36.7706,0.0000,2016-18
3310,35.6743,7.1596,36.8099,0.0000,2016-18
3311,33.2269,7.8587,36.7869,0.0000,2016-18
3312,36.2863,6.9995,36.8147,0.0000,2016-18
3313,28.2146,15.9432,36.7832,19.6429,2016-18
3314,29.0774,15.9969,36.8226,37.5000,2016-18
3315,33.4951,11.1985,36.8941,1.7857,2016-18
3316,32.6809,10.0802,36.8325,0.0000,2016-18
3317,29.4199,8.5596,37.5345,10.7143,2016-18
3318,30.0814,9.2149,37.5842,10.7143,2016-18
3319,32.1773,8.8205,37.7562,10.7143,2016-18
3320,31.6010,8.2153,37.6766,5.3571,2016-18
3321,31.3550,7.9703,37.6506,5.3571,2016-18
3322,31.7712,8.4288,37.6952,7.1429,2016-18
3323,38.6070,3.2382,36.7864,0.0000,2016-18
3324,38.9176,3.0601,36.7977,1.7857,2016-18
3325,38.8100,2.9135,36.7976,1.7857,2016-18
3326,36.6766,4.8663,36.9865,5.3571,2016-18
3327,33.1252,6.2311,36.5917,0.0000,2016-18
3328,32.8827,6.2203,36.5781,0.0000,2016-18
3329,32.7391,6.1359,36.6035,0.0000,2016-18
3330,31.5486,6.1404,36.5720,0.0000,2016-18
3331,32.9602,6.2451,36.5737,0.0000,2016-18
3332,32.8385,6.2110,36.5602,0.0000,2016-18
3333,37.6978,6.0239,36.5603,0.0000,2016-18
3334,37.8787,6.0000,36.5685,0.0000,2016-18
3335,38.2898,5.8817,36.5781,0.0000,2016-18
3336,38.4937,5.8167,36.5868,0.0000,2016-18
3337,38.8904,5.7245,36.5910,1.7857,2016-18
3338,39.0565,5.6808,36.5998,1.7857,2016-18
3339,28.5327,6.5700,36.6387,0.0000,2016-18
3340,27.9258,6.6049,36.6278,0.0000,2016-18
3341,26.2062,6.5831,36.5914,0.0000,2016-18
3342,24.1937,6.5194,36.5499,0.0000,2016-18
3343,23.1683,6.5025,36.5307,0.0000,2016-18
3344,22.5602,6.4086,36.5225,0.0000,2016-18
3345,21.5254,6.3147,36.5048,0.0000,2016-18
3346,28.2218,6.4253,36.6298,0.0000,2016-18
3347,29.6721,6.5864,36.6631,0.0000,2016-18
3348,21.4214,6.1202,36.5051,0.0000,2016-18
3349,25.2852,6.1903,36.5694,0.0000,2016-18
3350,22.2557,7.6296,36.5042,0.0000,2016-18
3351,23.1782,7.7381,36.5250,1.7857,2016-18
3352,20.8422,9.3747,36.4725,5.3571,2016-18
3353,21.4278,10.1955,36.4862,1.7857,2016-18
3354,15.0815,8.9413,36.3271,0.0000,2016-18
3355,26.5742,6.0587,36.5946,0.0000,2016-18
3356,25.5552,6.1212,36.5712,0.0000,2016-18
3357,27.3679,6.2548,36.6153,0.0000,2016-18
3358,28.7783,6.2822,36.6414,0.0000,2016-18
3359,28.7786,6.2843,36.6413,0.0000,2016-18
3360,30.8225,6.4553,36.6854,0.0000,2016-18
3361,30.8216,6.5464,36.6854,0.0000,2016-18
3362,18.2248,14.1048,36.4151,10.7143,2016-18
3363,20.4706,5.8236,36.4826,0.0000,2016-18
3364,21.0493,4.8014,36.4867,1.7857,2016-18
3365,21.4867,5.7317,36.5073,0.0000,2016-18
3366,36.9291,9.7535,36.7266,25.0000,2016-18
3367,37.2835,9.8012,36.7311,21.4286,2016-18
3368,27.8171,6.1952,36.5838,10.7143,2016-18
3369,40.8864,10.0452,36.7860,25.0000,2016-18
3370,23.2264,5.0138,36.5232,1.7857,2016-18
3371,28.4974,6.7602,36.6007,7.1429,2016-18
3372,47.9034,13.2301,36.9002,25.0000,2016-18
3373,51.8231,13.5096,36.9635,25.0000,2016-18
3374,52.2800,12.4480,36.9698,16.0714,2016-18
3375,54.2297,11.4051,37.0016,14.2857,2016-18
3376,57.0237,10.3205,37.0464,10.7143,2016-18
3377,57.9025,9.7397,37.0610,8.9286,2016-18
3378,57.1827,9.2519,37.0515,1.7857,2016-18
3379,57.7653,8.7734,37.0618,0.0000,2016-18
3380,58.3131,8.3709,37.0716,0.0000,2016-18
3381,56.6612,7.4839,37.0485,0.0000,2016-18
3382,58.6990,7.9770,37.0788,0.0000,2016-18
3383,52.9135,6.9224,36.9902,0.0000,2016-18
3384,56.6938,7.3070,37.0508,0.0000,2016-18
3385,50.6449,6.8561,36.9616,0.0000,2016-18
3386,52.3140,6.8651,36.9860,0.0000,2016-18
3387,42.7552,6.7164,36.8547,0.0000,2016-18
3388,44.4963,6.7461,36.8792,0.0000,2016-18
3389,40.5007,6.6792,36.8299,0.0000,2016-18
3390,43.1648,6.7153,36.8658,0.0000,2016-18
3391,47.5358,6.7985,36.9206,0.0000,2016-18
3392,40.7448,6.6826,36.8382,0.0000,2016-18
3393,49.1251,6.8035,36.9443,0.0000,2016-18
3394,38.9681,6.6387,36.8192,0.0000,2016-18
3395,39.0899,6.6416,36.8216,0.0000,2016-18
3396,39.8283,6.6732,36.8347,0.0000,2016-18
3397,39.3270,6.7145,36.8316,0.0000,2016-18
3398,39.9089,6.7152,36.8426,0.0000,2016-18
3399,39.5965,6.7682,36.8405,0.0000,2016-18
3400,39.8747,6.6791,36.8323,0.0000,2016-18
3401,40.8197,6.6814,36.8427,0.0000,2016-18
3402,41.1402,6.6961,36.8502,0.0000,2016-18
3403,38.3613,6.9199,36.8430,0.0000,2016-18
3404,37.0899,6.9997,36.8311,0.0000,2016-18
3405,40.8603,6.7682,36.8612,0.0000,2016-18
3406,40.3136,6.7902,36.8569,0.0000,2016-18
3407,33.2118,7.9452,36.7972,0.0000,2016-18
3408,33.1565,15.9434,36.9127,17.8571,2016-18
3409,34.5572,15.9200,36.9629,30.3571,2016-18
3410,37.5991,12.1045,37.0006,1.7857,2016-18
3411,35.3197,10.6357,36.9000,0.0000,2016-18
3412,35.2527,7.8823,36.8361,0.0000,2016-18
3413,29.9278,9.1921,37.6011,10.7143,2016-18
3414,30.7060,9.4163,37.6239,12.5000,2016-18
3415,32.2400,9.5568,37.7630,8.9286,2016-18
3416,31.8732,8.5060,37.7068,7.1429,2016-18
3417,39.1716,3.2425,36.8041,0.0000,2016-18
3418,39.5880,3.0440,36.8189,0.0000,2016-18
3419,39.4275,2.8695,36.8150,1.7857,2016-18
3420,38.4401,5.0183,37.1182,8.9286,2016-18
3421,33.8784,6.2263,36.6243,0.0000,2016-18
3422,33.3185,6.1923,36.5966,0.0000,2016-18
3423,34.7492,6.2311,36.6617,0.0000,2016-18
3424,33.2382,6.0511,36.6270,0.0000,2016-18
3425,32.9857,6.2534,36.5774,0.0000,2016-18
3426,33.1930,6.1894,36.5759,0.0000,2016-18
3427,38.0226,5.9637,36.5776,0.0000,2016-18
3428,38.3329,5.9337,36.5848,0.0000,2016-18
3429,38.1749,6.2278,36.6051,3.5714,2016-18
3430,38.5714,5.9213,36.6166,5.3571,2016-18
3431,37.6631,6.3425,36.5926,1.7857,2016-18
3432,29.2585,6.6093,36.6558,0.0000,2016-18
3433,28.7109,6.6159,36.6449,0.0000,2016-18
3434,25.2866,6.5563,36.5739,0.0000,2016-18
3435,27.0148,6.5918,36.6105,0.0000,2016-18
3436,23.7909,6.5261,36.5443,0.0000,2016-18
3437,22.8555,6.3325,36.5348,0.0000,2016-18
3438,24.0408,6.4994,36.5532,0.0000,2016-18
3439,23.9398,6.3713,36.5596,0.0000,2016-18
3440,30.4570,6.6035,36.6799,0.0000,2016-18
3441,29.8144,6.6267,36.6715,0.0000,2016-18
3442,26.7660,6.5418,36.6085,0.0000,2016-18
3443,27.9694,6.5784,36.6312,0.0000,2016-18
3444,22.8209,6.1338,36.5406,0.0000,2016-18
3445,23.3976,8.9838,36.5304,0.0000,2016-18
3446,25.3162,9.6574,36.5730,0.0000,2016-18
3447,21.1695,10.1806,36.4823,5.3571,2016-18
3448,16.7111,9.9734,36.3718,1.7857,2016-18
3449,18.3499,12.3026,36.4164,10.7143,2016-18
3450,28.9230,6.7606,36.6479,0.0000,2016-18
3451,29.3417,6.4245,36.6547,0.0000,2016-18
3452,26.8165,8.3529,36.6057,1.7857,2016-18
3453,24.8980,10.9386,36.5653,0.0000,2016-18
3454,31.2763,6.4168,36.6940,0.0000,2016-18
3455,31.2671,6.4504,36.6938,0.0000,2016-18
3456,32.2930,6.4399,36.7162,0.0000,2016-18
3457,33.0027,6.5180,36.7307,0.0000,2016-18
3458,32.9525,6.6139,36.7302,0.0000,2016-18
3459,32.3837,6.6689,36.7210,0.0000,2016-18
3460,31.7052,6.6776,36.7088,0.0000,2016-18
3461,19.2498,13.6777,36.4399,12.5000,2016-18
3462,23.0667,5.4401,36.5288,1.7857,2016-18
3463,23.0960,6.0962,36.5518,0.0000,2016-18
3464,43.1657,13.8420,36.8307,26.7857,2016-18
3465,43.4418,14.1875,36.8334,25.0000,2016-18
3466,35.6352,14.3349,36.7093,23.2143,2016-18
3467,48.4640,13.8899,36.9133,26.7857,2016-18
3468,31.6988,10.1307,36.6529,10.7143,2016-18
3469,25.1937,5.8547,36.5557,1.7857,2016-18
3470,23.4654,6.5439,36.5398,1.7857,2016-18
3471,25.8249,9.8741,36.5733,7.1429,2016-18
3472,51.9491,12.6817,36.9668,26.7857,2016-18
3473,55.9152,10.6837,37.0292,25.0000,2016-18
3474,55.9204,10.8268,37.0292,21.4286,2016-18
3475,55.4501,10.7099,37.0248,28.5714,2016-18
3476,57.8649,9.6895,37.0599,21.4286,2016-18
3477,58.7717,9.1795,37.0746,17.8571,2016-18
3478,58.7693,8.3896,37.0756,14.2857,2016-18
3479,60.2231,6.5820,37.0989,14.2857,2016-18
3480,60.2231,7.0367,37.0996,5.3571,2016-18
3481,60.2963,7.3929,37.1023,3.5714,2016-18
3482,58.8067,7.6286,37.0819,0.0000,2016-18
3483,60.4778,7.4798,37.1064,0.0000,2016-18
3484,56.6939,7.1460,37.0509,0.0000,2016-18
3485,58.8549,7.3396,37.0836,0.0000,2016-18
3486,50.9964,6.8075,36.9706,0.0000,2016-18
3487,55.5687,6.9725,37.0398,0.0000,2016-18
3488,46.2135,6.7674,36.9056,0.0000,2016-18
3489,42.4544,6.7015,36.8608,0.0000,2016-18
3490,45.1344,6.7444,36.8951,0.0000,2016-18
3491,47.4934,6.7630,36.9239,0.0000,2016-18
3492,42.0606,6.6987,36.8593,0.0000,2016-18
3493,49.4517,6.7604,36.9514,0.0000,2016-18
3494,40.9171,6.6952,36.8508,0.0000,2016-18
3495,41.4967,6.7129,36.8632,0.0000,2016-18
3496,42.4864,6.7409,36.8813,0.0000,2016-18
3497,42.1458,6.7203,36.8684,0.0000,2016-18
3498,42.0875,6.7089,36.8634,0.0000,2016-18
3499,42.7045,6.7131,36.8744,0.0000,2016-18
3500,38.4649,6.9898,36.8530,0.0000,2016-18
3501,40.4099,6.7935,36.8655,0.0000,2016-18
3502,39.4601,6.9230,36.8646,0.0000,2016-18
3503,43.3040,6.7617,36.8966,0.0000,2016-18
3504,37.7153,15.8521,37.0328,17.8571,2016-18
3505,40.5026,15.8262,37.1127,26.7857,2016-18
3506,41.4434,13.1992,37.1071,5.3571,2016-18
3507,41.0145,14.1864,37.1071,10.7143,2016-18
3508,39.1326,12.0035,37.0090,0.0000,2016-18
3509,37.3614,7.8353,36.8726,0.0000,2016-18
3510,37.7105,9.0363,36.9148,0.0000,2016-18
3511,39.0097,7.0813,36.8697,0.0000,2016-18
3512,30.6638,9.8669,37.7072,8.9286,2016-18
3513,31.0776,9.1840,37.6420,8.9286,2016-18
3514,32.2661,9.8833,37.7677,7.1429,2016-18
3515,31.9669,8.8468,37.7188,7.1429,2016-18
3516,39.5612,3.2617,36.8163,0.0000,2016-18
3517,40.0045,3.0416,36.8321,0.0000,2016-18
3518,39.8564,2.8524,36.8283,3.5714,2016-18
3519,40.1873,5.0557,37.2267,12.5000,2016-18
3520,33.2090,6.2341,36.5937,0.0000,2016-18
