Cell,Age,Oxy,Sal,Hypoxia,Period
4111,44.1188,7.2207,36.9292,0.0000,2016-18
4112,43.8447,7.1840,36.9205,0.0000,2016-18
4113,42.2994,7.1606,36.8385,0.0000,2016-18
4114,48.7028,8.0474,37.1607,8.9286,2016-18
4115,46.8947,7.6033,37.0709,5.3571,2016-18
4116,40.9733,7.1566,36.7752,0.0000,2016-18
4117,49.7004,7.0455,37.2597,0.0000,2016-18
4118,47.7497,7.0775,37.1574,0.0000,2016-18
4119,49.6998,7.0494,37.2594,0.0000,2016-18
4120,46.0484,7.0974,37.0710,0.0000,2016-18
4121,32.8327,8.4441,36.5145,8.9286,2016-18
4122,32.3912,8.4227,36.4914,12.5000,2016-18
4123,36.3935,6.0721,36.7623,7.1429,2016-18
4124,15.6543,7.1447,35.9855,0.0000,2016-18
4125,11.3606,7.1386,35.8792,0.0000,2016-18
4126,31.3243,7.1599,36.3667,0.0000,2016-18
4127,11.1933,7.1362,35.8779,0.0000,2016-18
4128,20.9336,7.1955,36.2121,0.0000,2016-18
4129,39.8263,6.4107,36.5274,19.6429,2016-18
4130,41.8584,6.5841,36.5408,19.6429,2016-18
4131,40.8018,6.3825,36.5171,16.0714,2016-18
4132,45.6071,6.5561,36.6387,0.0000,2016-18
4133,42.0098,6.9685,36.5834,0.0000,2016-18
4134,43.8573,6.7884,36.6245,0.0000,2016-18
4135,44.9326,6.5641,36.6926,0.0000,2016-18
4136,44.9075,6.5623,36.6891,0.0000,2016-18
4137,44.6978,6.5553,36.6871,0.0000,2016-18
4138,43.7203,6.6426,36.6567,0.0000,2016-18
4139,46.5931,7.4529,37.0124,0.0000,2016-18
4140,48.9533,7.3643,37.1600,1.7857,2016-18
4141,51.8475,7.3790,37.3260,8.9286,2016-18
4142,52.0891,7.3213,37.3334,10.7143,2016-18
4143,53.6136,7.5824,37.4036,8.9286,2016-18
4144,52.5116,9.1800,37.3633,25.0000,2016-18
4145,50.1692,8.0405,37.2244,3.5714,2016-18
4146,51.7589,8.9149,37.3092,14.2857,2016-18
4147,50.3012,12.0771,37.3133,33.9286,2016-18
4148,50.7186,11.3204,37.3176,35.7143,2016-18
4149,50.1693,11.2422,37.2611,30.3571,2016-18
4150,48.9397,10.7831,37.1826,32.1429,2016-18
4151,51.3986,7.1138,37.2659,0.0000,2016-18
4152,84.0260,6.4795,38.7060,0.0000,2016-18
4153,76.1901,6.3684,38.3917,0.0000,2016-18
4154,79.8992,6.0237,38.5309,5.3571,2016-18
4155,82.7648,6.4887,38.6459,0.0000,2016-18
4156,73.8814,6.3100,38.2715,5.3571,2016-18
4157,84.1956,6.5452,38.7051,0.0000,2016-18
4158,69.9030,6.0989,38.1110,10.7143,2016-18
4159,84.7340,6.5886,38.7282,0.0000,2016-18
4160,85.0009,6.6156,38.7397,0.0000,2016-18
4161,84.6537,6.5515,38.7241,0.0000,2016-18
4162,85.3687,6.5938,38.7524,0.0000,2016-18
4163,85.3220,6.5609,38.7520,0.0000,2016-18
4164,84.9613,6.5241,38.7402,0.0000,2016-18
4165,84.5674,6.5213,38.7255,0.0000,2016-18
4166,84.8393,6.4661,38.7373,0.0000,2016-18
4167,42.2943,7.4966,36.7802,21.4286,2016-18
4168,43.8978,7.6188,36.8678,26.7857,2016-18
4169,44.6530,7.5293,36.9110,14.2857,2016-18
4170,45.2775,7.4371,36.9510,8.9286,2016-18
4171,42.2032,7.2774,36.7833,7.1429,2016-18
4172,41.8580,7.1638,36.7706,1.7857,2016-18
4173,43.4164,7.2455,36.8601,1.7857,2016-18
4174,40.8755,7.1837,36.7174,0.0000,2016-18
4175,43.3770,7.1809,36.8629,0.0000,2016-18
4176,44.7209,7.2958,36.9318,1.7857,2016-18
4177,45.3048,7.2292,36.9646,1.7857,2016-18
4178,41.4983,7.2024,36.7478,0.0000,2016-18
4179,43.2359,7.2952,36.8410,3.5714,2016-18
4180,44.1990,7.0638,36.9103,0.0000,2016-18
4181,44.4606,7.0768,36.9261,0.0000,2016-18
4182,52.0459,7.0693,37.3727,0.0000,2016-18
4183,52.0516,7.0693,37.3733,0.0000,2016-18
4184,45.4749,7.0714,36.9806,0.0000,2016-18
4185,45.3657,7.0707,36.9817,0.0000,2016-18
4186,44.9248,7.1000,36.9705,0.0000,2016-18
4187,45.6933,7.1000,37.0251,0.0000,2016-18
4188,49.1388,7.0718,37.2143,0.0000,2016-18
4189,50.7550,7.0669,37.3075,0.0000,2016-18
4190,52.3719,7.0620,37.3916,0.0000,2016-18
4191,51.5900,7.0814,37.3498,0.0000,2016-18
4192,60.8574,6.9689,37.8210,0.0000,2016-18
4193,61.6011,6.9705,37.8580,0.0000,2016-18
4194,63.4730,6.9118,37.9540,0.0000,2016-18
4195,71.5092,6.4737,38.3135,0.0000,2016-18
4196,61.8543,6.9756,37.8707,0.0000,2016-18
4197,49.7549,7.0493,37.2631,0.0000,2016-18
4198,58.2438,6.9616,37.6939,0.0000,2016-18
4199,59.4233,6.9617,37.7510,0.0000,2016-18
4200,60.3718,6.9617,37.7971,0.0000,2016-18
4201,45.0737,7.4037,36.9836,0.0000,2016-18
4202,45.2440,7.4157,36.9849,0.0000,2016-18
4203,43.6763,7.2502,36.9123,0.0000,2016-18
4204,43.4559,7.2633,36.9000,0.0000,2016-18
4205,43.2262,7.2050,36.8830,0.0000,2016-18
4206,42.9165,7.2102,36.8688,0.0000,2016-18
4207,42.2777,7.1796,36.8352,0.0000,2016-18
4208,41.0811,7.1667,36.7752,0.0000,2016-18
4209,40.4453,7.1623,36.7474,0.0000,2016-18
4210,49.1537,7.8593,37.1794,12.5000,2016-18
4211,46.6079,7.5247,37.0486,5.3571,2016-18
4212,47.0892,7.5403,37.0706,5.3571,2016-18
4213,44.7788,7.3764,36.9552,0.0000,2016-18
4214,45.6309,7.4220,36.9940,0.0000,2016-18
4215,44.7933,7.1118,37.0094,0.0000,2016-18
4216,48.3317,7.0770,37.1866,0.0000,2016-18
4217,48.0034,7.0907,37.1695,0.0000,2016-18
4218,48.3907,7.0913,37.1891,0.0000,2016-18
4219,32.8548,8.3090,36.5215,7.1429,2016-18
4220,32.1193,8.2627,36.4779,10.7143,2016-18
4221,31.6428,7.6884,36.4567,12.5000,2016-18
4222,35.5799,6.5523,36.7225,8.9286,2016-18
4223,14.6964,7.1436,35.9619,0.0000,2016-18
4224,11.4179,7.1386,35.8809,0.0000,2016-18
4225,11.2273,7.1368,35.8790,0.0000,2016-18
4226,34.8510,7.1625,36.4550,0.0000,2016-18
4227,18.9945,7.1882,36.1434,0.0000,2016-18
4228,40.1402,6.3721,36.5160,23.2143,2016-18
4229,41.0948,6.3749,36.5117,21.4286,2016-18
4230,42.6772,6.6034,36.5269,19.6429,2016-18
4231,45.7196,6.5553,36.6378,0.0000,2016-18
4232,41.9933,6.9747,36.5816,0.0000,2016-18
4233,45.9648,6.5989,36.6345,0.0000,2016-18
4234,43.4084,6.8944,36.6066,0.0000,2016-18
4235,37.6638,7.1283,36.5115,0.0000,2016-18
4236,45.0833,6.5684,36.6979,0.0000,2016-18
4237,45.4450,6.5133,36.7076,0.0000,2016-18
4238,44.9007,6.5210,36.6921,0.0000,2016-18
4239,49.9343,7.2267,37.2043,0.0000,2016-18
4240,48.7184,7.5569,37.1430,5.3571,2016-18
4241,49.1842,8.4521,37.1714,5.3571,2016-18
4242,49.0500,11.1678,37.1856,35.7143,2016-18
4243,49.8583,10.2596,37.2131,33.9286,2016-18
4244,50.1033,10.0343,37.2312,33.9286,2016-18
4245,49.8132,9.9383,37.2051,26.7857,2016-18
4246,51.8186,6.8339,37.2861,0.0000,2016-18
4247,85.7443,6.4312,38.7720,0.0000,2016-18
4248,85.2172,6.2794,38.7548,0.0000,2016-18
4249,80.0924,6.3264,38.5427,0.0000,2016-18
4250,53.2101,6.7515,37.3603,0.0000,2016-18
4251,77.3703,5.6677,38.4256,0.0000,2016-18
4252,83.0503,6.4892,38.6562,0.0000,2016-18
4253,68.2111,4.4734,38.0643,12.5000,2016-18
4254,85.0839,6.5361,38.7364,0.0000,2016-18
4255,86.2256,6.6500,38.7860,0.0000,2016-18
4256,86.2597,6.5791,38.7876,0.0000,2016-18
4257,86.4543,6.5985,38.7918,0.0000,2016-18
4258,87.4904,6.6779,38.8339,0.0000,2016-18
4259,87.1894,6.6792,38.8218,0.0000,2016-18
4260,86.2122,6.5167,38.7875,0.0000,2016-18
4261,85.7660,6.5031,38.7721,0.0000,2016-18
4262,47.7860,8.2397,37.0874,30.3571,2016-18
4263,47.6833,7.8135,37.0793,21.4286,2016-18
4264,49.5042,7.8988,37.1881,8.9286,2016-18
4265,47.5051,7.4459,37.0771,7.1429,2016-18
4266,44.8307,7.2960,36.9288,3.5714,2016-18
4267,52.7997,7.9295,37.3729,7.1429,2016-18
4268,43.0919,7.1652,36.8360,0.0000,2016-18
4269,46.0112,7.3022,36.9998,0.0000,2016-18
4270,42.8008,7.2042,36.8177,1.7857,2016-18
4271,44.0760,7.1901,36.8873,0.0000,2016-18
4272,45.9997,7.2163,37.0045,1.7857,2016-18
4273,46.4304,7.2316,37.0240,1.7857,2016-18
4274,47.8564,7.2068,37.1009,3.5714,2016-18
4275,47.6247,7.2560,37.0912,1.7857,2016-18
4276,63.7899,6.9079,37.9714,0.0000,2016-18
4277,46.8086,7.1970,37.0509,0.0000,2016-18
4278,46.2070,7.0569,37.0277,0.0000,2016-18
4279,46.9268,7.0834,37.0813,0.0000,2016-18
4280,46.9292,7.0940,37.0814,0.0000,2016-18
4281,49.1326,7.0706,37.2113,0.0000,2016-18
4282,50.9645,7.0827,37.3129,0.0000,2016-18
4283,50.0518,7.0735,37.2624,0.0000,2016-18
4284,52.0798,7.0709,37.3777,0.0000,2016-18
4285,53.4927,7.0684,37.4497,0.0000,2016-18
4286,64.1503,6.9133,37.9905,0.0000,2016-18
4287,64.5472,6.9090,38.0092,0.0000,2016-18
4288,60.9134,6.9622,37.8235,0.0000,2016-18
4289,61.2076,6.9627,37.8381,0.0000,2016-18
4290,63.2192,6.9651,37.9399,0.0000,2016-18
4291,62.0240,6.9802,37.8805,0.0000,2016-18
4292,54.2680,7.0754,37.4883,0.0000,2016-18
4293,50.3536,7.0827,37.2887,0.0000,2016-18
4294,42.7472,7.2560,36.8606,0.0000,2016-18
4295,43.2267,7.2906,36.8724,0.0000,2016-18
4296,42.1225,7.2074,36.8268,0.0000,2016-18
4297,41.6193,7.2167,36.7976,0.0000,2016-18
4298,41.0726,7.1837,36.7721,0.0000,2016-18
4299,40.1567,7.1736,36.7246,0.0000,2016-18
4300,40.4365,7.1637,36.7465,0.0000,2016-18
4301,40.0420,7.1688,36.7226,0.0000,2016-18
4302,41.7530,7.1558,36.8212,0.0000,2016-18
4303,49.8399,7.7664,37.2123,12.5000,2016-18
4304,47.2651,7.5495,37.0774,5.3571,2016-18
4305,48.7000,7.6428,37.1519,5.3571,2016-18
4306,46.6944,7.4634,37.0462,0.0000,2016-18
4307,43.9632,7.3128,36.9051,0.0000,2016-18
4308,45.0742,7.3391,36.9596,0.0000,2016-18
4309,33.4453,7.7097,36.5747,7.1429,2016-18
4310,31.8790,8.0090,36.4668,7.1429,2016-18
4311,31.4789,7.4422,36.4494,12.5000,2016-18
4312,34.8962,6.9010,36.6852,7.1429,2016-18
4313,13.9154,7.1427,35.9425,0.0000,2016-18
4314,11.5053,7.1388,35.8836,0.0000,2016-18
4315,11.4953,7.1382,35.8876,0.0000,2016-18
4316,37.0121,7.1634,36.5150,0.0000,2016-18
4317,40.7296,6.3729,36.5030,23.2143,2016-18
4318,41.8943,6.2993,36.5011,21.4286,2016-18
4319,43.0728,6.5753,36.5087,19.6429,2016-18
4320,41.4419,7.0068,36.5693,0.0000,2016-18
4321,41.3276,7.0016,36.5687,0.0000,2016-18
4322,46.2160,6.5923,36.6340,0.0000,2016-18
4323,42.6336,6.9280,36.5894,0.0000,2016-18
4324,45.4186,6.4418,36.7038,0.0000,2016-18
4325,44.8412,6.6199,36.6920,0.0000,2016-18
4326,45.3866,6.5586,36.7089,0.0000,2016-18
4327,44.1633,6.6739,36.6708,0.0000,2016-18
4328,44.9615,6.5215,36.6923,0.0000,2016-18
4329,49.0740,7.3969,37.1613,5.3571,2016-18
4330,50.8742,8.6538,37.2594,26.7857,2016-18
4331,50.2354,9.9444,37.2260,30.3571,2016-18
4332,86.6860,6.4312,38.8092,0.0000,2016-18
4333,86.4266,6.3471,38.8009,0.0000,2016-18
4334,86.4919,6.5376,38.7981,0.0000,2016-18
4335,83.0257,6.7134,38.6598,0.0000,2016-18
4336,57.5586,6.4195,37.5779,12.5000,2016-18
4337,85.1700,6.3128,38.7582,0.0000,2016-18
4338,52.0665,10.2592,37.3243,28.5714,2016-18
4339,79.8318,6.1901,38.5224,0.0000,2016-18
4340,83.3764,6.5023,38.6685,0.0000,2016-18
4341,70.9477,4.6539,38.1806,14.2857,2016-18
4342,85.5646,6.4915,38.7545,0.0000,2016-18
4343,86.3416,6.5020,38.7849,0.0000,2016-18
4344,87.1025,6.5869,38.8166,0.0000,2016-18
4345,87.7648,6.7142,38.8429,0.0000,2016-18
4346,86.9530,6.6485,38.8132,0.0000,2016-18
4347,86.7857,6.6036,38.8080,0.0000,2016-18
4348,88.1447,6.6846,38.8592,0.0000,2016-18
4349,88.3612,6.7680,38.8650,0.0000,2016-18
4350,88.6594,6.7188,38.8773,0.0000,2016-18
4351,88.9986,6.8036,38.8892,0.0000,2016-18
4352,53.4796,9.6794,37.4083,39.2857,2016-18
4353,51.7444,8.5945,37.3093,21.4286,2016-18
4354,54.5778,8.3145,37.4707,14.2857,2016-18
4355,58.8213,7.7573,37.7005,8.9286,2016-18
4356,50.5081,7.5675,37.2460,7.1429,2016-18
4357,46.9718,7.3808,37.0487,7.1429,2016-18
4358,56.8781,7.6680,37.5950,7.1429,2016-18
4359,47.3623,7.3067,37.0695,3.5714,2016-18
4360,45.6517,7.2215,36.9746,1.7857,2016-18
4361,62.7476,6.8709,37.9084,12.5000,2016-18
4362,48.4699,7.3892,37.1344,1.7857,2016-18
4363,49.0888,7.2504,37.1682,1.7857,2016-18
4364,49.7003,7.2186,37.2020,3.5714,2016-18
4365,48.8545,7.2683,37.1575,1.7857,2016-18
4366,51.2401,7.2610,37.2862,3.5714,2016-18
4367,49.0437,7.1997,37.1701,0.0000,2016-18
4368,47.6799,7.1843,37.1038,0.0000,2016-18
4369,63.9795,6.9571,37.9777,0.0000,2016-18
4370,47.6626,7.0493,37.1049,0.0000,2016-18
4371,48.1530,7.0729,37.1479,0.0000,2016-18
4372,49.9590,7.0726,37.2550,0.0000,2016-18
4373,50.1529,7.0838,37.2651,0.0000,2016-18
4374,50.0094,7.1112,37.2589,0.0000,2016-18
4375,50.6917,7.1064,37.2962,0.0000,2016-18
4376,65.3006,6.8980,38.0435,0.0000,2016-18
4377,64.7660,6.9526,38.0153,0.0000,2016-18
4378,65.7122,6.9471,38.0586,0.0000,2016-18
4379,42.9185,7.1516,36.8865,0.0000,2016-18
4380,42.6261,7.1545,36.8696,0.0000,2016-18
4381,62.9119,6.9723,37.9254,0.0000,2016-18
4382,55.8170,7.0656,37.5660,0.0000,2016-18
4383,42.6495,7.1554,36.8706,0.0000,2016-18
4384,41.6709,7.1580,36.8175,0.0000,2016-18
4385,41.5309,7.2305,36.7834,0.0000,2016-18
4386,41.6084,7.2364,36.7827,0.0000,2016-18
4387,40.4127,7.1853,36.7346,0.0000,2016-18
4388,40.4158,7.1959,36.7345,0.0000,2016-18
4389,39.9811,7.1959,36.7083,0.0000,2016-18
4390,40.0505,7.2048,36.7083,0.0000,2016-18
4391,39.4734,7.1813,36.6875,0.0000,2016-18
4392,40.0404,7.1696,36.7225,0.0000,2016-18
4393,39.7652,7.1740,36.7054,0.0000,2016-18
4394,40.9822,7.1636,36.7784,0.0000,2016-18
4395,50.4772,7.7711,37.2467,16.0714,2016-18
4396,51.5457,7.8109,37.3077,21.4286,2016-18
4397,50.2696,7.6585,37.2365,7.1429,2016-18
4398,48.0070,7.5160,37.1145,3.5714,2016-18
4399,49.5494,7.5522,37.1973,3.5714,2016-18
4400,46.3389,7.3701,37.0242,0.0000,2016-18
4401,42.2265,7.2450,36.8068,0.0000,2016-18
4402,42.9867,7.2446,36.8402,0.0000,2016-18
4403,31.6664,7.7974,36.4577,16.0714,2016-18
4404,31.3811,7.3720,36.4454,12.5000,2016-18
4405,13.6178,7.1423,35.9348,0.0000,2016-18
4406,11.6691,7.1393,35.8886,0.0000,2016-18
4407,12.7294,7.1437,35.9279,0.0000,2016-18
4408,38.4931,7.1632,36.5677,0.0000,2016-18
4409,41.5534,6.5142,36.4934,25.0000,2016-18
4410,42.5252,6.4669,36.4896,21.4286,2016-18
4411,43.4081,6.8750,36.4916,21.4286,2016-18
4412,41.1553,7.0140,36.5629,0.0000,2016-18
4413,40.8672,7.0204,36.5580,0.0000,2016-18
4414,43.7624,6.8454,36.6109,0.0000,2016-18
4415,45.2874,6.5923,36.7069,0.0000,2016-18
4416,45.3283,6.6008,36.7099,0.0000,2016-18
4417,87.8780,6.4466,38.8545,0.0000,2016-18
4418,88.5632,6.5307,38.8786,0.0000,2016-18
4419,57.3610,7.0447,37.5599,0.0000,2016-18
4420,55.9632,7.6366,37.5113,14.2857,2016-18
4421,87.7341,6.2621,38.8495,0.0000,2016-18
4422,52.8840,11.7068,37.3672,35.7143,2016-18
4423,88.6447,6.4167,38.8846,0.0000,2016-18
4424,82.0687,5.2037,38.6160,10.7143,2016-18
4425,83.9510,6.4739,38.6913,0.0000,2016-18
4426,77.4874,5.4081,38.4329,8.9286,2016-18
4427,86.5564,6.4877,38.7931,0.0000,2016-18
4428,74.2672,5.1182,38.3079,14.2857,2016-18
4429,88.1189,6.5934,38.8538,0.0000,2016-18
4430,89.0618,6.7072,38.8907,0.0000,2016-18
4431,88.6200,6.7535,38.8752,0.0000,2016-18
4432,89.1629,6.7321,38.8952,0.0000,2016-18
4433,89.4180,6.8376,38.9029,0.0000,2016-18
4434,89.4636,6.7470,38.9048,0.0000,2016-18
4435,89.6662,6.8691,38.9121,0.0000,2016-18
4436,60.6176,12.0223,37.7982,37.5000,2016-18
4437,65.7178,8.5938,38.0692,26.7857,2016-18
4438,58.5491,9.5774,37.6852,21.4286,2016-18
4439,58.8283,7.9891,37.7023,17.8571,2016-18
4440,63.3160,6.6788,37.9394,19.6429,2016-18
4441,67.1250,5.7868,38.1352,10.7143,2016-18
4442,54.4781,7.5935,37.4644,7.1429,2016-18
4443,50.1922,7.4656,37.2287,7.1429,2016-18
4444,60.5534,7.1910,37.7907,8.9286,2016-18
4445,66.0028,6.2638,38.0755,10.7143,2016-18
4446,51.8777,7.4636,37.3223,7.1429,2016-18
4447,69.5653,5.5269,38.2548,7.1429,2016-18
4448,53.2708,7.3140,37.3985,7.1429,2016-18
4449,53.3045,7.1852,37.3966,3.5714,2016-18
4450,51.7462,7.1380,37.3145,0.0000,2016-18
4451,55.5083,7.1792,37.5143,3.5714,2016-18
4452,57.6867,7.1559,37.6338,7.1429,2016-18
4453,59.8780,6.9287,37.7445,1.7857,2016-18
4454,50.6720,7.0173,37.2648,0.0000,2016-18
4455,50.6717,7.0154,37.2648,0.0000,2016-18
4456,49.1711,7.0436,37.1940,0.0000,2016-18
4457,55.1548,6.8508,37.4917,0.0000,2016-18
4458,53.6532,6.9098,37.4144,0.0000,2016-18
4459,63.8430,6.9698,37.9707,0.0000,2016-18
4460,49.0202,7.0701,37.1927,0.0000,2016-18
4461,49.9921,7.0801,37.2535,0.0000,2016-18
4462,50.2752,7.0825,37.2694,0.0000,2016-18
4463,49.8796,7.1141,37.2505,0.0000,2016-18
4464,66.0232,6.8890,38.0756,0.0000,2016-18
4465,66.5205,6.8856,38.0976,0.0000,2016-18
4466,72.0486,6.7231,38.3369,0.0000,2016-18
4467,64.9052,6.9706,38.0201,0.0000,2016-18
4468,65.7398,6.9695,38.0580,0.0000,2016-18
4469,40.9860,7.1636,36.7787,0.0000,2016-18
4470,40.4494,7.1687,36.7478,0.0000,2016-18
4471,57.5362,7.0572,37.6519,0.0000,2016-18
4472,43.8088,7.1513,36.9301,0.0000,2016-18
4473,40.3392,7.1732,36.7349,0.0000,2016-18
4474,39.6666,7.2046,36.6864,0.0000,2016-18
4475,39.9625,7.2105,36.6921,0.0000,2016-18
4476,39.9605,7.2101,36.6885,0.0000,2016-18
4477,40.7314,7.2176,36.7252,0.0000,2016-18
4478,39.1173,7.1845,36.6660,0.0000,2016-18
4479,39.1130,7.1906,36.6626,0.0000,2016-18
4480,38.9317,7.1920,36.6488,0.0000,2016-18
4481,38.9510,7.1974,36.6488,0.0000,2016-18
4482,39.7665,7.1746,36.7054,0.0000,2016-18
4483,39.3599,7.1805,36.6811,0.0000,2016-18
4484,51.7379,7.6328,37.3180,8.9286,2016-18
4485,52.5657,7.6881,37.3671,23.2143,2016-18
4486,55.9434,6.4922,37.5564,25.0000,2016-18
4487,50.9378,7.5595,37.2730,5.3571,2016-18
4488,48.6245,7.4317,37.1474,0.0000,2016-18
4489,50.8669,7.4623,37.2698,0.0000,2016-18
4490,45.8600,7.2703,36.9978,0.0000,2016-18
4491,50.1863,7.3782,37.2299,0.0000,2016-18
4492,41.0875,7.2171,36.7404,0.0000,2016-18
4493,42.6465,7.2241,36.8212,0.0000,2016-18
4494,45.0088,7.2285,36.9469,0.0000,2016-18
4495,47.8308,7.2360,37.0994,0.0000,2016-18
4496,31.4924,7.6316,36.4501,19.6429,2016-18
4497,31.2876,7.4625,36.4416,10.7143,2016-18
4498,31.1466,7.4832,36.4334,8.9286,2016-18
4499,13.4713,7.1421,35.9312,0.0000,2016-18
4500,11.8562,7.1399,35.8941,0.0000,2016-18
4501,15.4394,7.1544,36.0185,0.0000,2016-18
4502,45.9692,7.2656,37.0289,0.0000,2016-18
4503,39.8026,7.1626,36.6202,0.0000,2016-18
4504,43.1427,7.1783,36.7575,0.0000,2016-18
4505,42.3789,6.3540,36.4773,25.0000,2016-18
4506,43.0997,6.8760,36.4754,23.2143,2016-18
4507,43.5847,7.2803,36.4693,23.2143,2016-18
4508,40.8269,7.0245,36.5547,0.0000,2016-18
4509,40.6506,7.0314,36.5515,0.0000,2016-18
4510,44.4601,6.6195,36.5985,0.0000,2016-18
4511,41.0448,7.0190,36.5583,0.0000,2016-18
4512,37.5592,7.1487,36.4959,0.0000,2016-18
4513,45.3694,6.6042,36.7117,0.0000,2016-18
4514,45.1853,6.6278,36.7075,0.0000,2016-18
4515,45.6238,6.5763,36.7247,0.0000,2016-18
4516,89.7747,6.4606,38.9280,0.0000,2016-18
4517,91.1258,6.5442,38.9766,0.0000,2016-18
4518,90.4051,6.4758,38.9514,0.0000,2016-18
4519,59.7917,6.2599,37.6836,0.0000,2016-18
4520,54.1312,7.8009,37.4164,17.8571,2016-18
4521,88.1285,6.1354,38.8650,0.0000,2016-18
4522,77.8225,6.0096,38.4604,0.0000,2016-18
4523,55.8904,9.2101,37.5160,37.5000,2016-18
4524,89.1429,6.3689,38.9036,0.0000,2016-18
4525,58.4497,7.7048,37.6404,35.7143,2016-18
4526,90.5351,6.4598,38.9567,0.0000,2016-18
4527,75.7660,4.9358,38.3593,3.5714,2016-18
4528,84.0808,6.4151,38.6963,0.0000,2016-18
4529,69.4025,4.4591,38.1150,12.5000,2016-18
4530,86.6105,6.4765,38.7950,0.0000,2016-18
4531,88.4912,6.6041,38.8675,0.0000,2016-18
4532,89.7679,6.7484,38.9148,0.0000,2016-18
4533,90.7932,6.6233,38.9596,0.0000,2016-18
4534,91.6020,6.5247,38.9946,0.0000,2016-18
4535,91.1171,6.6113,38.9704,0.0000,2016-18
4536,91.0992,6.6994,38.9641,0.0000,2016-18
4537,68.4083,13.8156,38.2088,42.8571,2016-18
4538,70.0427,7.0710,38.2924,33.9286,2016-18
4539,71.2911,12.2294,38.3583,46.4286,2016-18
4540,66.0738,5.7526,38.0862,19.6429,2016-18
4541,72.2416,5.9237,38.3977,10.7143,2016-18
4542,71.0417,5.0377,38.3383,8.9286,2016-18
4543,68.4987,5.3389,38.2072,10.7143,2016-18
4544,70.5359,5.1494,38.3054,3.5714,2016-18
4545,71.9474,5.4469,38.3692,1.7857,2016-18
4546,57.5826,7.3598,37.6309,8.9286,2016-18
4547,63.1348,6.7600,37.9227,8.9286,2016-18
4548,68.2568,5.9655,38.1846,5.3571,2016-18
4549,71.4865,5.7080,38.3417,1.7857,2016-18
4550,62.2146,6.8387,37.8713,10.7143,2016-18
4551,72.9175,6.9910,38.4146,0.0000,2016-18
4552,59.8877,6.5770,37.7375,0.0000,2016-18
4553,63.3081,6.3811,37.9144,0.0000,2016-18
4554,66.8319,6.3278,38.1003,0.0000,2016-18
4555,71.0283,6.0057,38.3012,0.0000,2016-18
4556,69.1469,6.0987,38.2064,0.0000,2016-18
4557,58.9162,6.7951,37.6806,0.0000,2016-18
4558,54.1805,6.9478,37.4471,0.0000,2016-18
4559,53.1993,7.0135,37.4090,0.0000,2016-18
4560,50.6310,7.0615,37.2835,0.0000,2016-18
4561,63.2222,6.4838,37.9013,0.0000,2016-18
4562,65.8895,6.4841,38.0318,0.0000,2016-18
4563,67.2161,6.2423,38.1049,0.0000,2016-18
4564,58.9521,7.0563,37.7241,0.0000,2016-18
4565,50.6348,7.0814,37.2878,0.0000,2016-18
4566,50.2317,7.1075,37.2682,0.0000,2016-18
4567,52.1460,7.0521,37.3625,0.0000,2016-18
4568,59.4566,7.0553,37.7572,0.0000,2016-18
4569,71.9691,6.7285,38.3342,0.0000,2016-18
4570,71.8974,6.7346,38.3319,0.0000,2016-18
4571,71.6793,6.7405,38.3236,0.0000,2016-18
4572,59.9011,7.0577,37.7713,0.0000,2016-18
4573,67.0067,6.9419,38.1161,0.0000,2016-18
4574,44.8174,7.1479,36.9789,0.0000,2016-18
4575,40.3420,7.1755,36.7349,0.0000,2016-18
4576,39.0429,7.1867,36.6577,0.0000,2016-18
4577,38.9506,7.1976,36.6440,0.0000,2016-18
4578,39.2600,7.2020,36.6547,0.0000,2016-18
4579,39.5283,7.2020,36.6662,0.0000,2016-18
4580,40.5833,7.2070,36.7161,0.0000,2016-18
4581,39.0503,7.1913,36.6533,0.0000,2016-18
4582,52.3849,7.5894,37.3529,8.9286,2016-18
4583,53.8015,7.4911,37.4339,14.2857,2016-18
4584,52.3856,7.5281,37.3529,5.3571,2016-18
4585,60.8769,6.5124,37.8079,28.5714,2016-18
4586,64.6064,9.4640,37.9938,42.8571,2016-18
4587,55.5156,7.3035,37.5278,12.5000,2016-18
4588,58.8844,7.4367,37.7076,32.1429,2016-18
4589,52.7291,7.4562,37.3724,0.0000,2016-18
4590,54.0387,7.3475,37.4368,0.0000,2016-18
4591,54.9682,7.3475,37.4875,0.0000,2016-18
4592,57.0802,7.2922,37.6000,0.0000,2016-18
4593,57.3741,7.2952,37.6161,0.0000,2016-18
4594,54.4833,7.2354,37.4582,0.0000,2016-18
4595,43.1690,7.2131,36.8518,0.0000,2016-18
4596,47.1319,7.2107,37.0627,0.0000,2016-18
4597,52.8633,7.1932,37.3704,0.0000,2016-18
4598,31.3630,7.2486,36.4430,25.0000,2016-18
4599,31.2395,7.5084,36.4401,12.5000,2016-18
4600,31.0878,7.2893,36.4261,12.5000,2016-18
4601,13.4091,7.1420,35.9296,0.0000,2016-18
4602,11.9953,7.1403,35.8981,0.0000,2016-18
4603,16.5251,7.1581,36.0539,0.0000,2016-18
4604,47.6319,7.2521,37.0684,0.0000,2016-18
4605,53.9562,7.2826,37.2816,0.0000,2016-18
4606,53.9043,7.2571,37.2679,0.0000,2016-18
4607,39.8462,7.1540,36.6157,0.0000,2016-18
4608,43.9184,7.1582,36.7813,0.0000,2016-18
4609,43.9371,7.1729,36.7884,0.0000,2016-18
