Cell,Age,Oxy,Sal,Hypoxia,Period
3026,37.7545,7.5968,33.9689,0.0000,2016-18
3027,14.5502,7.1469,35.2050,0.0000,2016-18
3028,17.8309,7.1899,35.0401,0.0000,2016-18
3029,17.8366,7.1898,35.0403,0.0000,2016-18
3030,24.5259,7.2903,34.6765,0.0000,2016-18
3031,35.9855,7.8586,34.0636,0.0000,2016-18
3032,25.0079,7.2239,34.6545,0.0000,2016-18
3033,25.9522,7.1476,34.6104,0.0000,2016-18
3034,25.6902,6.9883,34.6057,0.0000,2016-18
3035,31.8617,6.8201,34.2691,0.0000,2016-18
3036,33.1410,6.7099,34.1718,0.0000,2016-18
3037,35.5693,6.6108,33.9338,0.0000,2016-18
3038,31.8763,6.7228,34.1026,0.0000,2016-18
3039,24.2219,6.8872,34.5683,0.0000,2016-18
3040,19.2456,6.9857,34.8680,0.0000,2016-18
3041,17.6680,7.0189,34.9614,0.0000,2016-18
3042,15.9204,7.0499,35.0654,0.0000,2016-18
3043,17.2348,7.0300,34.9856,0.0000,2016-18
3044,25.5636,7.3037,34.3837,0.0000,2016-18
3045,15.0564,7.0592,35.1169,0.0000,2016-18
3046,26.4927,7.3893,34.2813,0.0000,2016-18
3047,25.5447,7.3292,34.3766,0.0000,2016-18
3048,51.3019,7.8654,32.1618,0.0000,2016-18
3049,51.8835,7.8956,32.1067,0.0000,2016-18
3050,50.7950,7.9182,32.1917,0.0000,2016-18
3051,52.2241,7.9130,32.0719,0.0000,2016-18
3052,24.4190,7.3491,34.4372,0.0000,2016-18
3053,52.1912,7.9093,32.0793,0.0000,2016-18
3054,51.6135,7.8307,32.1566,0.0000,2016-18
3055,51.1365,7.8097,32.2121,0.0000,2016-18
3056,41.2123,8.8928,33.2472,10.7143,2016-18
3057,46.5946,8.0054,32.7531,3.5714,2016-18
3058,46.6843,7.7836,32.6973,0.0000,2016-18
3059,48.3017,7.6907,32.4956,0.0000,2016-18
3060,41.0364,10.5469,33.2971,0.0000,2016-18
3061,42.3402,9.3274,33.1662,12.5000,2016-18
3062,26.1741,8.3438,34.6380,3.5714,2016-18
3063,28.0312,8.0912,34.5575,5.3571,2016-18
3064,31.5600,8.6876,34.4572,5.3571,2016-18
3065,35.7000,10.8473,34.3086,5.3571,2016-18
3066,35.6931,10.8273,34.3125,7.1429,2016-18
3067,36.2232,10.6753,34.2794,3.5714,2016-18
3068,33.7898,8.7516,34.3745,10.7143,2016-18
3069,36.0750,8.6188,34.2889,10.7143,2016-18
3070,36.2008,9.0159,34.2873,12.5000,2016-18
3071,18.8802,8.4326,34.9775,0.0000,2016-18
3072,30.6807,9.3433,34.6090,19.6429,2016-18
3073,26.8581,8.4479,34.7209,10.7143,2016-18
3074,57.6204,7.6841,30.8709,0.0000,2016-18
3075,57.8626,7.6015,30.8219,0.0000,2016-18
3076,57.5771,7.5089,30.8351,0.0000,2016-18
3077,29.8906,7.4474,34.3264,0.0000,2016-18
3078,29.6766,7.4366,34.3493,0.0000,2016-18
3079,25.4602,7.3832,34.8371,0.0000,2016-18
3080,25.8295,7.3548,34.8068,0.0000,2016-18
3081,27.2478,7.3883,34.6063,0.0000,2016-18
3082,28.0914,7.4144,34.5117,0.0000,2016-18
3083,27.0909,7.3815,34.6229,0.0000,2016-18
3084,31.3960,7.5847,34.0569,0.0000,2016-18
3085,22.1949,6.9827,35.3775,0.0000,2016-18
3086,22.2050,6.9818,35.3759,0.0000,2016-18
3087,22.2295,6.9616,35.3757,0.0000,2016-18
3088,21.3250,7.2452,34.8833,0.0000,2016-18
3089,18.1514,7.2204,35.0510,0.0000,2016-18
3090,20.9955,7.3050,34.8956,0.0000,2016-18
3091,22.3968,7.2223,34.8263,0.0000,2016-18
3092,19.8779,7.2100,34.9579,0.0000,2016-18
3093,15.2972,7.2112,35.1683,0.0000,2016-18
3094,21.8287,7.0892,34.8498,0.0000,2016-18
3095,20.4015,7.1264,34.9293,0.0000,2016-18
3096,27.8463,7.3120,34.5275,0.0000,2016-18
3097,13.0895,7.1600,35.2798,0.0000,2016-18
3098,37.2159,7.5499,34.0082,0.0000,2016-18
3099,26.2101,7.2136,34.6131,0.0000,2016-18
3100,38.0546,7.6513,33.9623,0.0000,2016-18
3101,12.5780,7.1280,35.3074,0.0000,2016-18
3102,35.0663,8.0828,34.1190,0.0000,2016-18
3103,12.4892,7.0983,35.3131,0.0000,2016-18
3104,15.7266,7.1309,35.1471,0.0000,2016-18
3105,22.8354,7.1867,34.7769,0.0000,2016-18
3106,24.6430,7.2204,34.6716,0.0000,2016-18
3107,23.9293,7.1661,34.7065,0.0000,2016-18
3108,25.6900,6.8840,34.6008,0.0000,2016-18
3109,29.1738,6.7043,34.4035,0.0000,2016-18
3110,22.9158,7.1126,34.7555,0.0000,2016-18
3111,34.9965,6.5073,33.9793,0.0000,2016-18
3112,32.2143,6.5810,34.1217,0.0000,2016-18
3113,30.9338,6.7923,34.1384,0.0000,2016-18
3114,29.7337,6.9580,34.1832,0.0000,2016-18
3115,29.2894,6.9750,34.1935,0.0000,2016-18
3116,29.9795,7.0946,34.1085,0.0000,2016-18
3117,17.1852,7.0140,34.9856,0.0000,2016-18
3118,16.9558,7.0242,34.9932,0.0000,2016-18
3119,14.4964,7.0662,35.1500,0.0000,2016-18
3120,15.9786,7.0277,35.0522,0.0000,2016-18
3121,15.0100,7.0929,35.1252,0.0000,2016-18
3122,14.2786,7.0727,35.1623,0.0000,2016-18
3123,51.5175,7.9914,32.1095,0.0000,2016-18
3124,52.7685,8.0078,31.9917,0.0000,2016-18
3125,52.9085,8.0125,31.9806,0.0000,2016-18
3126,52.5875,7.9737,32.0243,0.0000,2016-18
3127,15.6229,7.0702,35.0646,0.0000,2016-18
3128,52.4344,7.9695,32.0406,0.0000,2016-18
3129,15.1554,7.0990,35.1137,0.0000,2016-18
3130,51.5909,7.8991,32.1402,0.0000,2016-18
3131,50.7342,7.8334,32.2340,0.0000,2016-18
3132,51.9428,7.9597,32.0882,0.0000,2016-18
3133,48.8742,7.7548,32.4151,0.0000,2016-18
3134,45.0096,8.1092,32.9089,8.9286,2016-18
3135,43.7673,8.3445,32.9512,0.0000,2016-18
3136,43.2674,9.5123,33.0286,0.0000,2016-18
3137,45.1786,7.6052,32.7767,0.0000,2016-18
3138,43.7671,7.6203,32.9490,0.0000,2016-18
3139,45.1826,7.6041,32.7741,0.0000,2016-18
3140,42.5375,8.6118,33.1665,3.5714,2016-18
3141,44.0403,10.1477,33.0127,16.0714,2016-18
3142,43.2700,8.4968,33.0999,5.3571,2016-18
3143,42.3570,10.2423,33.1270,7.1429,2016-18
3144,26.5816,8.1084,34.6291,5.3571,2016-18
3145,29.8752,8.0379,34.4757,5.3571,2016-18
3146,30.1483,8.9940,34.5117,3.5714,2016-18
3147,35.8090,10.4901,34.3082,5.3571,2016-18
3148,36.9804,10.4474,34.2442,7.1429,2016-18
3149,37.1733,8.7758,34.2526,12.5000,2016-18
3150,37.4635,9.3209,34.2454,10.7143,2016-18
3151,17.6625,8.1421,35.0546,0.0000,2016-18
3152,57.7379,7.6877,30.8621,0.0000,2016-18
3153,58.0059,7.6015,30.8083,0.0000,2016-18
3154,57.6464,7.4990,30.8284,0.0000,2016-18
3155,29.9853,7.4456,34.3160,0.0000,2016-18
3156,29.7841,7.4353,34.3383,0.0000,2016-18
3157,25.4787,7.3671,34.8298,0.0000,2016-18
3158,26.2593,7.3226,34.7662,0.0000,2016-18
3159,32.6687,7.5845,33.9891,0.0000,2016-18
3160,33.2052,7.6182,33.9283,0.0000,2016-18
3161,26.2548,7.3137,34.7155,0.0000,2016-18
3162,27.7940,7.4020,34.5487,0.0000,2016-18
3163,28.1403,7.4178,34.5122,0.0000,2016-18
3164,26.6308,7.3546,34.6740,0.0000,2016-18
3165,26.5586,7.3205,34.6821,0.0000,2016-18
3166,35.5788,7.6853,33.5267,0.0000,2016-18
3167,24.5831,7.1406,35.0967,0.0000,2016-18
3168,24.7293,7.1403,35.0797,0.0000,2016-18
3169,24.5821,7.0831,35.1014,0.0000,2016-18
3170,16.7729,7.1993,35.1169,0.0000,2016-18
3171,16.7751,7.2281,35.1168,0.0000,2016-18
3172,18.3058,7.2748,35.0399,0.0000,2016-18
3173,14.5778,7.2312,35.2024,0.0000,2016-18
3174,18.0022,7.1698,35.0554,0.0000,2016-18
3175,16.3177,7.1717,35.1395,0.0000,2016-18
3176,12.2056,7.1747,35.3244,0.0000,2016-18
3177,19.6216,6.9388,34.9656,0.0000,2016-18
3178,19.5555,7.0304,34.9723,0.0000,2016-18
3179,31.7664,7.2698,34.3174,0.0000,2016-18
3180,18.4688,7.0304,35.0324,0.0000,2016-18
3181,18.5341,7.1731,35.0298,0.0000,2016-18
3182,37.7644,7.5551,33.9835,0.0000,2016-18
3183,34.6809,7.3032,34.1543,0.0000,2016-18
3184,11.4548,7.1305,35.3636,0.0000,2016-18
3185,37.7245,7.6918,33.9836,0.0000,2016-18
3186,34.3035,8.2489,34.1665,0.0000,2016-18
3187,11.7569,7.0705,35.3478,0.0000,2016-18
3188,24.6041,7.2017,34.6730,0.0000,2016-18
3189,24.5035,7.1696,34.6774,0.0000,2016-18
3190,22.7602,7.0713,34.7659,0.0000,2016-18
3191,20.7319,7.0741,34.8681,0.0000,2016-18
3192,24.7277,6.8170,34.6579,0.0000,2016-18
3193,32.4423,6.4976,34.1710,0.0000,2016-18
3194,30.8624,6.4805,34.2381,0.0000,2016-18
3195,29.3805,6.6098,34.2950,0.0000,2016-18
3196,28.6160,6.7832,34.2940,0.0000,2016-18
3197,27.8017,6.8012,34.3426,0.0000,2016-18
3198,27.9143,6.9453,34.2780,0.0000,2016-18
3199,30.6920,7.0819,34.0363,0.0000,2016-18
3200,31.5641,7.1928,33.9388,0.0000,2016-18
3201,32.8387,7.3301,33.8140,0.0000,2016-18
3202,32.6641,7.3935,33.8074,0.0000,2016-18
3203,33.3268,7.4545,33.7466,0.0000,2016-18
3204,14.9453,7.0245,35.1179,0.0000,2016-18
3205,33.0620,7.4824,33.7614,0.0000,2016-18
3206,14.2450,7.0758,35.1625,0.0000,2016-18
3207,14.2782,7.0176,35.1601,0.0000,2016-18
3208,51.6256,8.0094,32.0976,0.0000,2016-18
3209,15.8673,7.0877,35.0482,0.0000,2016-18
3210,52.9090,8.0313,31.9762,0.0000,2016-18
3211,51.3299,8.0109,32.1213,0.0000,2016-18
3212,15.3163,7.1029,35.0973,0.0000,2016-18
3213,52.6693,8.0320,31.9980,0.0000,2016-18
3214,14.5100,7.0799,35.1428,0.0000,2016-18
3215,50.2022,7.8755,32.2616,0.0000,2016-18
3216,48.8268,7.8059,32.4073,0.0000,2016-18
3217,51.1462,7.9434,32.1547,0.0000,2016-18
3218,52.2030,8.0321,32.0391,0.0000,2016-18
3219,47.8096,7.8485,32.4896,0.0000,2016-18
3220,47.6502,7.7426,32.5110,0.0000,2016-18
3221,41.6043,9.6880,33.1606,1.7857,2016-18
3222,42.8616,7.8337,33.0278,0.0000,2016-18
3223,43.2543,7.5492,32.9583,0.0000,2016-18
3224,45.5268,7.6400,32.7234,0.0000,2016-18
3225,44.3786,10.3783,32.9837,12.5000,2016-18
3226,43.3241,9.8467,33.0928,12.5000,2016-18
3227,42.3666,10.2845,33.1252,7.1429,2016-18
3228,41.3684,8.3061,33.1799,0.0000,2016-18
3229,42.5170,9.0575,33.0992,1.7857,2016-18
3230,27.4697,7.7302,34.5930,8.9286,2016-18
3231,32.7658,8.2441,34.3454,10.7143,2016-18
3232,25.4144,8.3148,34.7215,1.7857,2016-18
3233,37.5202,10.4559,34.2231,7.1429,2016-18
3234,37.9399,8.7314,34.2293,10.7143,2016-18
3235,37.9105,9.7002,34.2330,12.5000,2016-18
3236,17.1403,7.7467,35.0938,0.0000,2016-18
3237,57.8451,7.6884,30.8528,0.0000,2016-18
3238,58.1442,7.6008,30.7939,0.0000,2016-18
3239,57.6242,7.4756,30.8326,0.0000,2016-18
3240,47.6707,6.8578,32.2277,0.0000,2016-18
3241,30.0550,7.4433,34.3087,0.0000,2016-18
3242,29.9156,7.4346,34.3245,0.0000,2016-18
3243,25.7907,7.3555,34.7952,0.0000,2016-18
3244,26.5233,7.2909,34.7379,0.0000,2016-18
3245,26.4792,7.3358,34.6908,0.0000,2016-18
3246,32.3309,7.5437,34.0301,0.0000,2016-18
3247,24.8043,7.1422,35.0709,0.0000,2016-18
3248,25.0429,7.1049,35.0449,0.0000,2016-18
3249,24.5224,7.0590,35.1118,0.0000,2016-18
3250,15.9130,7.2129,35.1590,0.0000,2016-18
3251,15.8316,7.2435,35.1610,0.0000,2016-18
3252,14.0150,7.2440,35.2303,0.0000,2016-18
3253,11.9753,7.1885,35.3357,0.0000,2016-18
3254,16.2790,7.1530,35.1413,0.0000,2016-18
3255,15.3943,7.2036,35.1843,0.0000,2016-18
3256,11.3873,7.1469,35.3659,0.0000,2016-18
3257,31.3060,7.1759,34.3573,0.0000,2016-18
3258,18.1754,6.9702,35.0471,0.0000,2016-18
3259,33.0309,7.1758,34.2607,0.0000,2016-18
3260,37.8335,7.5314,33.9822,0.0000,2016-18
3261,35.8017,7.2100,34.1047,0.0000,2016-18
3262,18.8241,6.9613,35.0142,0.0000,2016-18
3263,24.3117,7.2662,34.7299,0.0000,2016-18
3264,16.5034,7.1457,35.1295,0.0000,2016-18
3265,37.5266,7.6977,34.0022,0.0000,2016-18
3266,11.5382,7.0930,35.3564,0.0000,2016-18
3267,11.5387,7.0482,35.3568,0.0000,2016-18
3268,33.6106,8.4447,34.2099,0.0000,2016-18
3269,11.5380,6.9743,35.3568,0.0000,2016-18
3270,24.8184,7.1913,34.6591,0.0000,2016-18
3271,22.8517,7.1406,34.7595,0.0000,2016-18
3272,18.5840,7.1039,34.9794,0.0000,2016-18
3273,19.6974,7.0320,34.9213,0.0000,2016-18
3274,23.6660,7.1857,34.7179,0.0000,2016-18
3275,20.5890,7.1649,34.8761,0.0000,2016-18
3276,22.9185,6.8802,34.7483,0.0000,2016-18
3277,22.9205,6.7282,34.7439,0.0000,2016-18
3278,27.1272,6.5768,34.4858,0.0000,2016-18
3279,27.1697,6.4936,34.4495,0.0000,2016-18
3280,26.6370,6.5550,34.4483,0.0000,2016-18
3281,26.6427,6.6596,34.4387,0.0000,2016-18
3282,25.9181,6.7956,34.4386,0.0000,2016-18
3283,27.6801,6.8650,34.2726,0.0000,2016-18
3284,27.2395,6.9604,34.2780,0.0000,2016-18
3285,27.6307,7.0664,34.2302,0.0000,2016-18
3286,28.8158,7.1497,34.1363,0.0000,2016-18
3287,29.3899,7.2345,34.0701,0.0000,2016-18
3288,33.2006,7.4559,33.7493,0.0000,2016-18
3289,45.2991,7.9207,32.6892,0.0000,2016-18
3290,32.1979,7.4775,33.8304,0.0000,2016-18
3291,33.0967,7.4714,33.7546,0.0000,2016-18
3292,13.8674,7.0034,35.1858,0.0000,2016-18
3293,32.1941,7.4799,33.8306,0.0000,2016-18
3294,16.2709,7.1034,35.0168,0.0000,2016-18
3295,15.6751,7.1081,35.0666,0.0000,2016-18
3296,35.5602,7.5987,33.4872,0.0000,2016-18
3297,16.9526,7.1207,34.9658,0.0000,2016-18
3298,15.2109,7.0911,35.0940,0.0000,2016-18
3299,42.8307,7.7740,32.8802,0.0000,2016-18
3300,13.6993,6.9899,35.1959,0.0000,2016-18
3301,48.3639,7.8293,32.4398,0.0000,2016-18
3302,48.5034,7.8059,32.4227,0.0000,2016-18
3303,41.2194,7.5300,33.1292,0.0000,2016-18
3304,48.0451,7.8518,32.4693,0.0000,2016-18
3305,45.5842,7.8234,32.6636,0.0000,2016-18
3306,47.1415,7.8513,32.5380,0.0000,2016-18
3307,39.6777,7.4830,33.2488,0.0000,2016-18
3308,45.8326,7.6469,32.6894,0.0000,2016-18
3309,41.3638,7.5763,33.1677,0.0000,2016-18
3310,42.4037,7.4611,33.0387,0.0000,2016-18
3311,41.8585,7.4393,33.1130,0.0000,2016-18
3312,43.7760,7.5197,32.8981,0.0000,2016-18
3313,45.1971,10.3192,32.9066,8.9286,2016-18
3314,44.0958,10.3939,33.0194,8.9286,2016-18
3315,43.3450,8.0717,33.0341,0.0000,2016-18
3316,42.3188,7.4823,33.0910,0.0000,2016-18
3317,30.9196,7.4333,34.4357,7.1429,2016-18
3318,33.0196,7.7541,34.3485,8.9286,2016-18
3319,35.8366,8.6437,34.2191,10.7143,2016-18
3320,22.2119,7.7841,34.8569,0.0000,2016-18
3321,18.0396,7.4952,35.0565,0.0000,2016-18
3322,23.9250,8.0454,34.7862,0.0000,2016-18
3323,57.9463,7.6907,30.8452,0.0000,2016-18
3324,58.2703,7.5949,30.7804,0.0000,2016-18
3325,57.9787,7.4786,30.7855,0.0000,2016-18
3326,42.5740,6.4347,32.9060,0.0000,2016-18
3327,30.1193,7.4413,34.3023,0.0000,2016-18
3328,30.0735,7.4332,34.3076,0.0000,2016-18
3329,26.2635,7.3713,34.7475,0.0000,2016-18
3330,26.8581,7.2732,34.7066,0.0000,2016-18
3331,32.1528,7.5265,34.0527,0.0000,2016-18
3332,32.2492,7.5247,34.0409,0.0000,2016-18
3333,24.6664,7.1397,35.0883,0.0000,2016-18
3334,24.7366,7.1269,35.0808,0.0000,2016-18
3335,24.8223,7.0890,35.0726,0.0000,2016-18
3336,25.0778,7.0426,35.0439,0.0000,2016-18
3337,25.2340,7.0245,35.0262,0.0000,2016-18
3338,25.9562,7.0204,34.9366,0.0000,2016-18
3339,14.7842,7.2268,35.2130,0.0000,2016-18
3340,13.8894,7.2416,35.2461,0.0000,2016-18
3341,13.9577,7.2473,35.2347,0.0000,2016-18
3342,14.0073,7.2408,35.2264,0.0000,2016-18
3343,12.5581,7.2035,35.3038,0.0000,2016-18
3344,12.1881,7.1782,35.3251,0.0000,2016-18
3345,11.8250,7.1476,35.3429,0.0000,2016-18
3346,15.1820,7.1961,35.1936,0.0000,2016-18
3347,13.9106,7.2211,35.2525,0.0000,2016-18
3348,12.4928,7.1238,35.3074,0.0000,2016-18
3349,31.6253,7.1018,34.3458,0.0000,2016-18
3350,33.9413,7.1075,34.2184,0.0000,2016-18
3351,33.2059,7.0814,34.2618,0.0000,2016-18
3352,37.9140,7.3471,33.9959,0.0000,2016-18
3353,35.1621,7.1103,34.1527,0.0000,2016-18
3354,37.4476,7.6046,34.0151,0.0000,2016-18
3355,20.5759,6.9975,34.9265,0.0000,2016-18
3356,24.6887,7.2525,34.7160,0.0000,2016-18
3357,29.3355,7.0838,34.4680,0.0000,2016-18
3358,19.6256,7.1194,34.9739,0.0000,2016-18
3359,16.5203,7.1299,35.1288,0.0000,2016-18
3360,15.5678,7.1490,35.1735,0.0000,2016-18
3361,14.7720,7.1880,35.2114,0.0000,2016-18
3362,33.7599,8.5418,34.2165,0.0000,2016-18
3363,13.1157,7.0679,35.2746,0.0000,2016-18
3364,25.8659,7.2393,34.6058,0.0000,2016-18
3365,14.0064,7.0764,35.2265,0.0000,2016-18
3366,16.1119,7.0461,35.1096,0.0000,2016-18
3367,16.0089,7.0209,35.1141,0.0000,2016-18
3368,17.0175,7.1294,35.0622,0.0000,2016-18
3369,19.5127,6.8009,34.9211,0.0000,2016-18
3370,23.8104,7.1999,34.7121,0.0000,2016-18
3371,20.6864,7.1313,34.8782,0.0000,2016-18
3372,23.5520,6.5097,34.6704,0.0000,2016-18
3373,22.6896,6.4950,34.7126,0.0000,2016-18
3374,24.2080,6.5382,34.5998,0.0000,2016-18
3375,22.2781,6.6322,34.7025,0.0000,2016-18
3376,39.6203,6.8522,33.3418,0.0000,2016-18
3377,40.7249,7.0506,33.2102,0.0000,2016-18
3378,40.5131,7.4253,33.2033,0.0000,2016-18
3379,42.8090,7.6143,32.9687,0.0000,2016-18
3380,46.6233,7.9215,32.6156,0.0000,2016-18
3381,47.0910,8.0047,32.5215,0.0000,2016-18
3382,50.9771,8.2223,32.1929,0.0000,2016-18
3383,33.2918,7.4855,33.7379,0.0000,2016-18
3384,48.6511,8.0637,32.3670,0.0000,2016-18
3385,32.3249,7.4938,33.8157,0.0000,2016-18
3386,33.8387,7.5073,33.6926,0.0000,2016-18
3387,16.1291,7.1129,35.0289,0.0000,2016-18
3388,16.1228,7.1037,35.0292,0.0000,2016-18
3389,18.5823,7.1470,34.8427,0.0000,2016-18
3390,17.6410,7.1217,34.9163,0.0000,2016-18
3391,31.3074,7.4960,33.8827,0.0000,2016-18
3392,21.4784,7.1957,34.6281,0.0000,2016-18
3393,33.1161,7.5187,33.7453,0.0000,2016-18
3394,47.9537,7.8526,32.4765,0.0000,2016-18
3395,47.9680,7.8524,32.4770,0.0000,2016-18
3396,46.9516,7.8121,32.5752,0.0000,2016-18
3397,44.5179,7.6814,32.8328,0.0000,2016-18
3398,44.5062,7.6812,32.8328,0.0000,2016-18
3399,41.5086,7.5766,33.0887,0.0000,2016-18
3400,47.5108,7.8521,32.5107,0.0000,2016-18
3401,24.4028,7.2481,34.4076,0.0000,2016-18
3402,27.7318,7.3138,34.1530,0.0000,2016-18
3403,38.0140,7.3912,33.3961,0.0000,2016-18
3404,42.8651,7.4639,32.9900,0.0000,2016-18
3405,41.5129,7.5767,33.0893,0.0000,2016-18
3406,38.4594,7.4662,33.3471,0.0000,2016-18
3407,40.6122,7.3252,33.2202,0.0000,2016-18
3408,46.5734,10.5040,32.7777,7.1429,2016-18
3409,45.1764,10.6100,32.9175,12.5000,2016-18
3410,45.0890,8.1472,32.8778,0.0000,2016-18
3411,43.7748,7.5504,32.9646,0.0000,2016-18
3412,41.5647,7.3763,33.1349,0.0000,2016-18
3413,32.8879,7.5686,34.3573,10.7143,2016-18
3414,35.7411,8.4018,34.2340,8.9286,2016-18
3415,37.9007,8.8995,34.1520,12.5000,2016-18
3416,26.1260,8.3173,34.6917,1.7857,2016-18
3417,58.0119,7.6933,30.8418,0.0000,2016-18
3418,58.3898,7.5942,30.7696,0.0000,2016-18
3419,58.1091,7.4740,30.7701,0.0000,2016-18
3420,41.3395,6.2711,33.0843,0.0000,2016-18
3421,30.1098,7.4435,34.3050,0.0000,2016-18
3422,30.4022,7.4339,34.2722,0.0000,2016-18
3423,29.2960,7.4533,34.3989,0.0000,2016-18
3424,26.6034,7.3797,34.7139,0.0000,2016-18
3425,32.2321,7.5141,34.0447,0.0000,2016-18
3426,32.1558,7.5127,34.0528,0.0000,2016-18
3427,24.6611,7.0769,35.0923,0.0000,2016-18
3428,24.9372,7.0509,35.0595,0.0000,2016-18
3429,29.6925,7.1266,34.4601,0.0000,2016-18
3430,29.2458,7.1033,34.5171,0.0000,2016-18
3431,30.0493,7.1735,34.4129,0.0000,2016-18
3432,13.2038,7.2282,35.2829,0.0000,2016-18
3433,13.4764,7.2355,35.2671,0.0000,2016-18
3434,12.9224,7.2277,35.2833,0.0000,2016-18
3435,12.6218,7.2262,35.3011,0.0000,2016-18
3436,11.8736,7.1997,35.3379,0.0000,2016-18
3437,13.4489,7.1606,35.2616,0.0000,2016-18
3438,12.5322,7.1762,35.3051,0.0000,2016-18
3439,14.4303,7.1525,35.2106,0.0000,2016-18
3440,13.6041,7.2199,35.2645,0.0000,2016-18
3441,12.9148,7.2305,35.2932,0.0000,2016-18
3442,12.1960,7.2202,35.3299,0.0000,2016-18
3443,12.5417,7.2227,35.3127,0.0000,2016-18
3444,14.0069,7.0756,35.2265,0.0000,2016-18
3445,32.5764,7.0333,34.2979,0.0000,2016-18
3446,29.7948,7.0378,34.4449,0.0000,2016-18
3447,33.6418,7.0269,34.2420,0.0000,2016-18
3448,37.0424,7.5533,34.0423,0.0000,2016-18
3449,34.7753,8.2734,34.1653,0.0000,2016-18
3450,29.1607,7.1131,34.4776,0.0000,2016-18
3451,20.1999,7.0548,34.9477,0.0000,2016-18
3452,30.7643,6.9867,34.3958,0.0000,2016-18
3453,30.8475,6.9764,34.3913,0.0000,2016-18
3454,17.1663,7.1112,35.0959,0.0000,2016-18
3455,15.8268,7.1401,35.1606,0.0000,2016-18
3456,18.8710,7.0244,35.0146,0.0000,2016-18
3457,17.0008,7.0897,35.1045,0.0000,2016-18
3458,15.2522,7.1750,35.1858,0.0000,2016-18
3459,14.8864,7.2122,35.2013,0.0000,2016-18
3460,13.9272,7.2365,35.2424,0.0000,2016-18
3461,36.0220,8.2160,34.1058,0.0000,2016-18
3462,22.1991,7.1507,34.8281,0.0000,2016-18
3463,15.8763,7.0626,35.1266,0.0000,2016-18
3464,13.0629,6.9990,35.2697,0.0000,2016-18
3465,11.8827,6.9669,35.3301,0.0000,2016-18
3466,14.3522,7.0668,35.2009,0.0000,2016-18
3467,37.3800,5.9490,33.7565,0.0000,2016-18
3468,19.5890,7.1140,34.9340,0.0000,2016-18
3469,27.8906,7.2105,34.5080,0.0000,2016-18
3470,27.5629,7.2188,34.5230,0.0000,2016-18
3471,21.1276,7.1262,34.8462,0.0000,2016-18
3472,39.5914,5.9811,33.5282,0.0000,2016-18
3473,38.0340,6.3408,33.5451,0.0000,2016-18
3474,38.0354,6.5628,33.5341,0.0000,2016-18
3475,38.8929,6.0935,33.5108,0.0000,2016-18
3476,41.2575,6.5555,33.2624,0.0000,2016-18
3477,43.1679,7.0193,33.0523,0.0000,2016-18
3478,43.9779,7.4354,32.9319,0.0000,2016-18
3479,50.1537,7.7993,32.3937,0.0000,2016-18
3480,52.4191,8.2515,32.1149,0.0000,2016-18
3481,54.6507,8.5195,31.8584,0.0000,2016-18
3482,53.5935,8.3555,31.9205,0.0000,2016-18
3483,55.5594,8.5251,31.7358,0.0000,2016-18
3484,50.6310,8.1321,32.1686,0.0000,2016-18
3485,55.1917,8.3918,31.7388,0.0000,2016-18
3486,34.4498,7.5306,33.6408,0.0000,2016-18
3487,51.7725,8.1334,32.0457,0.0000,2016-18
3488,34.0221,7.5514,33.6465,0.0000,2016-18
3489,19.9239,7.1546,34.7462,0.0000,2016-18
3490,37.6358,7.6190,33.3566,0.0000,2016-18
3491,34.7942,7.5552,33.5973,0.0000,2016-18
3492,22.6490,7.1993,34.5478,0.0000,2016-18
3493,35.0763,7.5533,33.5852,0.0000,2016-18
3494,46.5389,7.8117,32.6031,0.0000,2016-18
3495,44.9015,7.7386,32.7603,0.0000,2016-18
3496,42.8451,7.6501,32.9527,0.0000,2016-18
3497,45.4804,7.7831,32.6959,0.0000,2016-18
3498,24.9791,7.2433,34.3726,0.0000,2016-18
3499,25.2429,7.2433,34.3594,0.0000,2016-18
3500,43.2149,7.4650,32.9647,0.0000,2016-18
3501,36.8297,7.4187,33.4815,0.0000,2016-18
3502,33.3768,7.2879,33.7728,0.0000,2016-18
3503,40.3023,7.5615,33.1723,0.0000,2016-18
3504,48.0623,10.2842,32.6406,3.5714,2016-18
3505,46.5382,10.9653,32.7901,8.9286,2016-18
3506,47.2233,7.7654,32.6799,0.0000,2016-18
3507,49.5026,7.9672,32.4939,0.0000,2016-18
3508,45.2384,7.4971,32.8273,0.0000,2016-18
3509,43.1156,7.4325,32.9883,0.0000,2016-18
3510,43.9309,7.4445,32.9183,0.0000,2016-18
3511,33.3802,7.2685,33.7738,0.0000,2016-18
3512,35.3351,7.8094,34.2631,10.7143,2016-18
3513,38.3351,9.1228,34.1263,10.7143,2016-18
3514,38.2038,9.1191,34.1554,10.7143,2016-18
3515,28.6033,8.7415,34.5836,1.7857,2016-18
3516,58.0388,7.6958,30.8411,0.0000,2016-18
3517,58.4748,7.5922,30.7613,0.0000,2016-18
3518,58.1645,7.4670,30.7639,0.0000,2016-18
3519,39.5482,6.0598,33.3525,0.0000,2016-18
3520,30.9959,7.4516,34.2071,0.0000,2016-18
3521,31.1179,7.4385,34.1943,0.0000,2016-18
3522,28.4344,7.4579,34.5056,0.0000,2016-18
3523,27.2050,7.3133,34.6573,0.0000,2016-18
3524,27.6671,7.2845,34.6188,0.0000,2016-18
