Cell,Age,Oxy,Sal,Hypoxia,Period
22701,22.8187,7.7168,9.3854,0.0000,2016-18
22702,26.8088,7.2855,10.9177,0.0000,2016-18
22703,26.8558,7.2693,10.9418,0.0000,2016-18
22716,21.8780,6.9819,10.3455,0.0000,2016-18
22717,21.9347,7.0906,10.3884,0.0000,2016-18
22718,20.3158,7.3050,9.7596,0.0000,2016-18
22719,15.5795,7.9345,7.8909,0.0000,2016-18
22720,25.7447,7.2845,10.6432,0.0000,2016-18
22721,26.5304,7.2103,10.9818,0.0000,2016-18
22722,24.1448,7.4910,9.9804,0.0000,2016-18
22723,22.9708,7.6997,9.4961,0.0000,2016-18
22724,21.8707,7.9495,9.0235,0.0000,2016-18
22725,21.7145,7.9766,8.9017,0.0000,2016-18
22726,21.1832,8.1410,8.7143,0.0000,2016-18
22727,21.3408,8.0943,8.6936,0.0000,2016-18
22738,22.0304,6.9726,10.4020,0.0000,2016-18
22739,23.0934,6.9126,10.8199,0.0000,2016-18
22740,25.3005,6.6559,11.6645,0.0000,2016-18
22741,29.8536,5.8384,13.3801,0.0000,2016-18
22742,24.0510,7.4551,9.9307,0.0000,2016-18
22743,24.6997,7.3911,10.1994,0.0000,2016-18
22744,22.8775,7.6780,9.4505,0.0000,2016-18
22745,21.9745,7.9065,9.0829,0.0000,2016-18
22746,21.2200,8.1698,8.7609,0.0000,2016-18
22747,20.8881,8.2940,8.5965,0.0000,2016-18
22748,20.6858,8.3480,8.4366,0.0000,2016-18
22749,20.5425,8.3785,8.3950,0.0000,2016-18
22750,20.5693,8.3970,8.3679,0.0000,2016-18
22751,20.5379,8.3760,8.4064,0.0000,2016-18
22752,21.2207,8.2032,8.5614,0.0000,2016-18
22753,20.6254,8.4034,8.3474,0.0000,2016-18
22764,20.3715,7.1783,9.7635,0.0000,2016-18
22765,20.2553,7.2212,9.7257,0.0000,2016-18
22766,20.3212,7.1834,9.7538,0.0000,2016-18
22767,15.6871,7.7582,7.9417,0.0000,2016-18
22768,23.0227,7.5329,9.4740,0.0000,2016-18
22769,23.5593,7.4196,9.6817,0.0000,2016-18
22770,22.2267,7.7637,9.1577,0.0000,2016-18
22771,21.2927,8.0623,8.7771,0.0000,2016-18
22772,20.3920,8.5539,8.2766,0.0000,2016-18
22773,20.3205,8.5155,8.2706,0.0000,2016-18
22774,20.2499,8.5059,8.2288,0.0000,2016-18
22775,21.3903,8.2507,8.5475,0.0000,2016-18
22776,21.0067,8.3929,8.4064,0.0000,2016-18
22787,15.3618,7.7945,7.8305,0.0000,2016-18
22788,15.3785,7.8469,7.8224,0.0000,2016-18
22789,16.4230,7.4942,8.2356,0.0000,2016-18
22790,16.6507,7.4361,8.3237,0.0000,2016-18
22791,22.2517,7.6476,9.1373,0.0000,2016-18
22793,21.8780,7.8335,8.9954,0.0000,2016-18
22794,21.2226,8.0642,8.7260,0.0000,2016-18
22795,20.2508,8.5658,8.1922,0.0000,2016-18
22796,20.2660,8.5453,8.2276,0.0000,2016-18
22797,20.2205,8.5442,8.1918,0.0000,2016-18
22798,20.2057,8.5473,8.1772,0.0000,2016-18
22808,16.0487,7.6150,8.1133,0.0000,2016-18
22809,15.8507,7.6870,8.0238,0.0000,2016-18
22810,16.4516,7.4846,8.2516,0.0000,2016-18
22811,16.6603,7.4161,8.3270,0.0000,2016-18
22812,21.5589,7.7882,8.8308,0.0000,2016-18
22814,21.5521,7.9184,8.8443,0.0000,2016-18
22815,21.1908,8.0603,8.6974,0.0000,2016-18
22816,20.1848,8.5978,8.1208,0.0000,2016-18
22817,20.1628,8.6037,8.0827,0.0000,2016-18
22818,20.1834,8.5718,8.1284,0.0000,2016-18
22829,17.9801,7.0889,8.9481,0.0000,2016-18
22830,17.4538,7.2221,8.7145,0.0000,2016-18
22831,17.9278,7.0670,8.8793,0.0000,2016-18
22832,16.7169,7.3811,8.3470,0.0000,2016-18
22835,21.1858,8.0295,8.6685,0.0000,2016-18
22836,20.8799,8.1483,8.5424,0.0000,2016-18
22837,20.1537,8.6355,8.0542,0.0000,2016-18
22838,20.1822,8.5967,8.0971,0.0000,2016-18
22849,18.7563,6.9735,9.1817,0.0000,2016-18
22850,20.7887,6.4334,9.9513,1.7857,2016-18
22851,19.1209,6.9393,9.3205,0.0000,2016-18
22852,16.5382,7.4254,8.2760,0.0000,2016-18
22855,20.8204,8.1546,8.4887,0.0000,2016-18
22857,20.1431,8.6582,8.0275,0.0000,2016-18
22858,20.1831,8.6118,8.0703,0.0000,2016-18
22869,18.3946,7.0674,9.0250,0.0000,2016-18
22870,20.0898,6.8655,9.6922,0.0000,2016-18
22871,20.6920,6.6726,9.9119,0.0000,2016-18
22872,19.6828,6.8221,9.5195,0.0000,2016-18
22878,20.1819,8.6255,8.0484,0.0000,2016-18
22890,17.0938,7.3024,8.4687,0.0000,2016-18
22891,20.1400,6.9486,9.7008,0.0000,2016-18
22892,20.9938,6.8246,10.0173,0.0000,2016-18
22893,19.7763,6.8873,9.5487,0.0000,2016-18
22899,20.1751,8.6382,8.0270,0.0000,2016-18
22912,17.0336,7.3149,8.4337,0.0000,2016-18
22913,20.8024,6.9425,9.9363,0.0000,2016-18
22914,23.0078,6.6430,10.7195,1.7857,2016-18
22915,21.2587,6.8420,10.1100,0.0000,2016-18
22934,18.2867,7.0468,8.9429,0.0000,2016-18
22935,22.7213,6.7426,10.6386,1.7857,2016-18
22936,23.4890,6.5361,10.8793,26.7857,2016-18
22937,21.3380,6.8868,10.1353,0.0000,2016-18
22948,17.8593,7.2159,8.7586,0.0000,2016-18
22949,23.5122,6.6751,10.8886,26.7857,2016-18
22950,23.6613,6.3937,10.9359,39.2857,2016-18
22951,23.3080,6.6976,10.8206,0.0000,2016-18
22961,17.5535,7.2719,8.6324,0.0000,2016-18
22962,23.5093,6.6337,10.8838,26.7857,2016-18
22963,23.6401,6.4513,10.9293,39.2857,2016-18
22964,23.5635,6.6066,10.9022,16.0714,2016-18
22973,16.9903,7.3370,8.4040,0.0000,2016-18
22974,23.6676,6.5765,10.9374,23.2143,2016-18
22975,23.6326,6.4340,10.9268,39.2857,2016-18
22976,23.5850,6.5787,10.9105,14.2857,2016-18
22985,15.5429,7.4844,7.8230,0.0000,2016-18
22986,22.1562,6.8767,10.4045,0.0000,2016-18
22987,23.5865,6.5561,10.9117,25.0000,2016-18
22988,23.2935,6.6444,10.8166,0.0000,2016-18
22997,15.5174,7.3734,7.8109,0.0000,2016-18
22998,17.1506,7.2430,8.4517,0.0000,2016-18
22999,23.2547,6.5215,10.8023,0.0000,2016-18
23000,23.2790,6.7311,10.8352,0.0000,2016-18
23009,15.2719,7.3986,7.7216,0.0000,2016-18
23010,17.3409,7.1837,8.5208,0.0000,2016-18
23011,23.2606,6.4389,10.8022,5.3571,2016-18
23012,21.6692,6.8349,10.2052,0.0000,2016-18
23021,15.2205,7.3873,7.7113,0.0000,2016-18
23022,22.1575,6.5061,10.3055,0.0000,2016-18
23023,23.2397,6.4156,10.7899,8.9286,2016-18
23024,20.3834,6.8384,9.6853,0.0000,2016-18
23033,18.3445,6.8110,8.8420,0.0000,2016-18
23034,22.0722,6.5514,10.2699,0.0000,2016-18
23035,23.2053,6.4287,10.7698,10.7143,2016-18
23036,21.5903,6.7634,10.1430,0.0000,2016-18
23045,19.6183,6.6463,9.2887,0.0000,2016-18
23046,22.2201,6.4258,10.2911,0.0000,2016-18
23047,23.1733,6.4075,10.7448,14.2857,2016-18
23048,23.2336,6.3846,10.7669,21.4286,2016-18
23054,19.6024,6.6733,9.2787,0.0000,2016-18
23055,23.0860,6.3712,10.6802,14.2857,2016-18
23056,23.0787,6.4395,10.6863,12.5000,2016-18
23057,22.0796,6.6457,10.2954,0.0000,2016-18
23060,22.0586,6.2138,10.1724,0.0000,2016-18
23061,23.0254,6.4033,10.6365,14.2857,2016-18
23062,22.9937,6.4504,10.6292,7.1429,2016-18
23063,21.9786,6.6299,10.2534,0.0000,2016-18
23066,21.9277,6.2827,10.1250,0.0000,2016-18
23067,23.0176,6.3978,10.6299,64.2857,2016-18
23068,22.9962,6.4363,10.6247,62.5000,2016-18
23069,21.9347,6.6292,10.2383,0.0000,2016-18
23072,21.8022,6.3390,10.0792,0.0000,2016-18
23073,23.0400,6.3865,10.6333,66.0714,2016-18
23074,23.0316,6.4041,10.6299,62.5000,2016-18
23075,21.7222,6.6513,10.1568,0.0000,2016-18
23078,20.0895,6.5853,9.4573,0.0000,2016-18
23079,22.8684,6.4005,10.5373,12.5000,2016-18
23080,23.1284,6.1951,10.6298,73.2143,2016-18
23081,21.7161,6.6254,10.1490,0.0000,2016-18
23084,20.3093,6.5656,9.5413,0.0000,2016-18
23085,22.8516,6.4337,10.5286,19.6429,2016-18
23086,23.2962,5.9045,10.6229,73.2143,2016-18
23087,21.9737,6.5117,10.2008,0.0000,2016-18
23090,20.8871,6.4996,9.7465,0.0000,2016-18
23091,22.9177,6.3448,10.5318,19.6429,2016-18
23092,23.5642,5.4872,10.6120,71.4286,2016-18
23093,22.1996,6.4101,10.2449,0.0000,2016-18
23096,21.4606,6.3665,9.9371,0.0000,2016-18
23097,23.1201,6.0664,10.5305,21.4286,2016-18
23098,24.0698,4.7474,10.5956,73.2143,2016-18
23099,22.4179,6.2996,10.2957,0.0000,2016-18
23102,21.7754,6.3058,10.0419,0.0000,2016-18
23103,22.9664,6.0098,10.4304,0.0000,2016-18
23104,24.4098,4.2927,10.5800,71.4286,2016-18
23105,22.5928,6.1395,10.3228,12.5000,2016-18
23108,14.2921,7.2793,7.3525,0.0000,2016-18
23109,22.8383,5.9926,10.3721,0.0000,2016-18
23110,23.4328,5.3805,10.4576,26.7857,2016-18
23111,22.2546,6.3738,10.2012,0.0000,2016-18
23114,21.1153,6.1867,9.7605,0.0000,2016-18
23115,22.7481,6.0164,10.3304,0.0000,2016-18
23116,22.7532,6.0787,10.3331,0.0000,2016-18
23117,20.8013,6.6803,9.7641,0.0000,2016-18
23120,21.4856,6.1170,9.8894,0.0000,2016-18
23121,21.9706,6.1471,10.0715,0.0000,2016-18
23122,22.6631,5.8732,10.2975,0.0000,2016-18
23123,19.6543,6.6714,9.1830,0.0000,2016-18
23126,21.4104,6.0319,9.8507,0.0000,2016-18
23127,21.6621,6.1134,9.9582,0.0000,2016-18
23128,21.2619,6.3626,9.8410,0.0000,2016-18
23129,19.9790,6.4237,9.3089,0.0000,2016-18
23132,21.1569,5.8861,9.7337,0.0000,2016-18
23133,15.4181,6.8623,7.7337,0.0000,2016-18
23134,21.0848,6.2239,9.7603,0.0000,2016-18
23135,19.3930,6.0547,9.0859,0.0000,2016-18
23138,14.4270,6.8917,7.3817,0.0000,2016-18
23139,12.9218,7.1687,6.8476,0.0000,2016-18
23140,15.5443,6.8896,7.7527,0.0000,2016-18
23141,16.2752,6.8826,7.9583,0.0000,2016-18
23144,13.0058,7.0169,6.8831,0.0000,2016-18
23145,12.5146,7.1862,6.6984,0.0000,2016-18
23146,14.8001,6.9454,7.4771,0.0000,2016-18
23147,15.9951,6.8740,7.8484,0.0000,2016-18
23150,11.4854,7.2346,6.3545,0.0000,2016-18
23151,12.4382,7.1981,6.6621,0.0000,2016-18
23152,14.4191,6.9603,7.3341,0.0000,2016-18
23153,15.2871,6.9192,7.5972,0.0000,2016-18
23156,10.5723,7.4647,6.0469,0.0000,2016-18
23157,10.8630,7.4680,6.1459,0.0000,2016-18
23158,10.9677,7.5167,6.1659,0.0000,2016-18
23159,14.7035,6.9332,7.3887,0.0000,2016-18
23162,9.6518,7.5645,5.7436,0.0000,2016-18
23163,10.4206,7.5249,5.9949,0.0000,2016-18
23164,10.4129,7.5750,5.9783,0.0000,2016-18
23165,13.0178,7.1512,6.8249,0.0000,2016-18
23168,9.2525,7.5908,5.6070,0.0000,2016-18
23169,9.9158,7.5846,5.8219,0.0000,2016-18
23170,9.9958,7.6065,5.8388,0.0000,2016-18
23171,11.1240,7.4296,6.2086,0.0000,2016-18
23174,8.6708,7.6647,5.4244,0.0000,2016-18
23175,9.1015,7.5763,5.5690,0.0000,2016-18
23176,9.3332,7.7254,5.6396,0.0000,2016-18
23177,9.5377,7.6564,5.7030,0.0000,2016-18
23180,7.8600,7.7520,5.1936,0.0000,2016-18
23181,8.1253,7.7945,5.2772,0.0000,2016-18
23182,8.4707,7.8223,5.3897,0.0000,2016-18
23183,8.5210,7.7939,5.3926,0.0000,2016-18
23186,7.2748,7.6917,5.0242,0.0000,2016-18
23187,7.6996,7.8130,5.1464,0.0000,2016-18
23188,8.0844,7.8628,5.2628,0.0000,2016-18
23189,7.6258,7.8772,5.1219,0.0000,2016-18
23192,7.0266,7.7257,4.9516,0.0000,2016-18
23193,7.4619,7.7929,5.0765,0.0000,2016-18
23194,7.5090,7.9353,5.0876,0.0000,2016-18
23195,6.4167,8.1250,4.7697,0.0000,2016-18
23198,6.8102,7.8034,4.8876,0.0000,2016-18
23199,7.1734,7.8278,4.9924,0.0000,2016-18
23200,7.0442,7.9943,4.9518,0.0000,2016-18
23201,6.1501,8.2074,4.6977,0.0000,2016-18
23204,6.5385,7.9040,4.8081,0.0000,2016-18
23205,7.1516,6.8969,5.0094,23.2143,2016-18
23206,6.5813,8.0562,4.8204,0.0000,2016-18
23207,5.9960,8.2198,4.6565,0.0000,2016-18
23210,6.2812,7.9813,4.7343,0.0000,2016-18
23211,6.7851,7.2168,4.9057,21.4286,2016-18
23212,6.1939,8.1210,4.7120,0.0000,2016-18
23213,5.8816,8.2203,4.6275,0.0000,2016-18
23216,6.0598,8.0033,4.6740,0.0000,2016-18
23217,6.4852,7.2998,4.8241,16.0714,2016-18
23218,5.9822,8.1740,4.6552,0.0000,2016-18
23219,5.7969,8.2090,4.6082,0.0000,2016-18
23222,5.8699,8.0019,4.6246,0.0000,2016-18
23223,6.1390,7.5290,4.7146,17.8571,2016-18
23224,5.8692,8.1216,4.6250,0.0000,2016-18
23225,5.7388,8.1928,4.5970,0.0000,2016-18
23228,5.7030,8.0008,4.5845,0.0000,2016-18
23229,5.7709,8.0865,4.6002,0.0000,2016-18
23230,5.8068,8.2098,4.6114,0.0000,2016-18
23231,5.7204,8.2057,4.5950,0.0000,2016-18
23234,5.6176,8.0081,4.5687,0.0000,2016-18
23235,5.6461,8.0968,4.5748,0.0000,2016-18
23236,5.6809,8.2294,4.5858,0.0000,2016-18
23237,5.6195,8.2225,4.5770,0.0000,2016-18
23240,5.5799,8.1426,4.5647,0.0000,2016-18
23241,5.5669,8.0537,4.5621,0.0000,2016-18
23242,5.5528,8.1104,4.5637,0.0000,2016-18
23243,5.5329,8.2159,4.5664,0.0000,2016-18
23246,5.5473,8.1839,4.5641,0.0000,2016-18
23247,5.5547,8.1915,4.5649,0.0000,2016-18
23248,5.5219,8.1325,4.5628,0.0000,2016-18
23249,5.4993,8.1978,4.5652,0.0000,2016-18
23252,5.4957,8.1598,4.5641,0.0000,2016-18
23253,5.5112,8.1800,4.5639,0.0000,2016-18
23254,5.4896,8.1933,4.5657,0.0000,2016-18
23255,5.4685,8.1746,4.5668,0.0000,2016-18
23258,5.4452,8.1028,4.5678,0.0000,2016-18
23259,5.4662,8.1359,4.5664,0.0000,2016-18
23260,5.4310,8.1369,4.5703,0.0000,2016-18
23261,5.4159,8.1438,4.5708,0.0000,2016-18
23264,5.3987,8.0043,4.5746,0.0000,2016-18
23265,5.3959,7.8650,4.5899,0.0000,2016-18
23266,5.4053,7.9032,4.5829,0.0000,2016-18
23267,5.3839,8.1366,4.5709,0.0000,2016-18
23270,5.3646,7.8496,4.5826,0.0000,2016-18
23271,5.3596,7.9234,4.5852,0.0000,2016-18
23272,5.3288,8.0504,4.5623,0.0000,2016-18
23275,5.3410,7.9050,4.5757,0.0000,2016-18
23276,5.3722,7.7460,4.6133,0.0000,2016-18
23277,5.3131,8.1160,4.5544,0.0000,2016-18
23280,5.3134,7.9824,4.5607,0.0000,2016-18
23281,5.3146,7.9547,4.5804,0.0000,2016-18
23282,5.2547,8.1099,4.5435,0.0000,2016-18
23285,5.2540,7.9372,4.5431,0.0000,2016-18
23286,5.4044,7.6305,4.6415,0.0000,2016-18
23287,5.2334,8.1759,4.5391,0.0000,2016-18
23290,5.1620,8.1015,4.4933,0.0000,2016-18
23291,5.8471,6.5237,4.7771,12.5000,2016-18
23292,5.3577,7.5833,4.6288,0.0000,2016-18
23295,5.0346,8.1565,4.4157,0.0000,2016-18
23296,5.9399,6.2812,4.8047,10.7143,2016-18
23297,5.2055,8.2123,4.5469,0.0000,2016-18
23300,5.2147,8.1227,4.5789,0.0000,2016-18
23301,5.7483,6.6445,4.7550,14.2857,2016-18
23302,5.2081,8.2074,4.5681,0.0000,2016-18
23305,5.2300,8.0936,4.6309,0.0000,2016-18
23306,5.2284,8.0863,4.6002,0.0000,2016-18
23307,5.2043,8.2465,4.5756,0.0000,2016-18
23310,5.2343,8.0986,4.6643,0.0000,2016-18
23311,5.2319,8.0927,4.6502,0.0000,2016-18
23312,5.2186,8.2684,4.6325,0.0000,2016-18
23315,5.2369,8.0866,4.6934,0.0000,2016-18
23316,5.2319,8.1670,4.6866,0.0000,2016-18
23317,5.2245,8.2408,4.6846,0.0000,2016-18
23320,5.2307,8.1310,4.7182,0.0000,2016-18
23321,5.2323,8.0568,4.7217,0.0000,2016-18
23322,5.2121,8.2214,4.7190,0.0000,2016-18
23325,5.2217,8.0370,4.7320,0.0000,2016-18
23326,5.2176,8.0972,4.7304,0.0000,2016-18
23327,5.1895,8.2168,4.7349,0.0000,2016-18
23330,5.1947,8.0759,4.7385,0.0000,2016-18
23331,5.1985,7.7959,4.7399,0.0000,2016-18
23332,5.1676,8.1952,4.7422,0.0000,2016-18
23333,5.1565,8.2044,4.7435,0.0000,2016-18
23336,5.1508,8.1647,4.7456,0.0000,2016-18
23337,5.1888,7.6386,4.7410,0.0000,2016-18
23338,5.1369,8.2289,4.7472,0.0000,2016-18
23339,5.1108,8.2203,4.7502,0.0000,2016-18
23342,5.1463,8.2196,4.7462,0.0000,2016-18
23343,5.1366,8.2359,4.7474,0.0000,2016-18
23344,5.1291,8.2409,4.7483,0.0000,2016-18
23345,5.0978,8.2128,4.7518,0.0000,2016-18
23348,5.1269,8.2224,4.7483,0.0000,2016-18
23349,5.1243,8.2366,4.7487,0.0000,2016-18
23350,5.0843,8.2456,4.7534,0.0000,2016-18
23351,5.0702,8.2346,4.7550,0.0000,2016-18
23354,5.1005,8.1400,4.7516,0.0000,2016-18
23355,5.0630,8.1136,4.7562,0.0000,2016-18
23356,5.0654,8.2466,4.7557,0.0000,2016-18
23357,5.0592,8.2671,4.7563,0.0000,2016-18
23360,5.0445,7.9642,4.7587,0.0000,2016-18
23361,5.0229,8.1053,4.7615,0.0000,2016-18
23362,5.0150,8.1832,4.7625,0.0000,2016-18
23363,5.0418,8.2796,4.7583,0.0000,2016-18
23366,5.0150,8.0177,4.7624,0.0000,2016-18
23367,4.9950,8.0093,4.7649,0.0000,2016-18
23368,4.9855,8.0666,4.7661,0.0000,2016-18
23369,5.0013,8.2517,4.7640,0.0000,2016-18
23372,5.0177,8.1259,4.7619,0.0000,2016-18
23373,4.9780,7.9983,4.7667,0.0000,2016-18
23374,4.9676,8.0841,4.7681,0.0000,2016-18
23375,4.9816,8.2578,4.7663,0.0000,2016-18
23378,5.0259,8.2085,4.7605,0.0000,2016-18
23379,5.0129,8.2181,4.7623,0.0000,2016-18
23380,4.9568,8.1189,4.7694,0.0000,2016-18
23381,4.9573,8.2228,4.7692,0.0000,2016-18
23384,4.9952,8.1207,4.7644,0.0000,2016-18
23385,4.9702,8.1702,4.7678,0.0000,2016-18
23386,4.9504,8.1047,4.7702,0.0000,2016-18
23387,4.9429,8.1975,4.7709,0.0000,2016-18
23390,4.9783,8.1426,4.7665,0.0000,2016-18
23391,4.9623,8.1985,4.7686,0.0000,2016-18
23392,4.9484,8.1052,4.7704,0.0000,2016-18
23393,4.9328,8.2499,4.7718,0.0000,2016-18
23396,4.9769,8.1646,4.7667,0.0000,2016-18
23397,4.9706,8.2462,4.7673,0.0000,2016-18
23398,4.9454,8.2292,4.7705,0.0000,2016-18
23399,4.9203,8.2284,4.7731,0.0000,2016-18
23402,4.9803,8.1290,4.7663,0.0000,2016-18
23403,4.9723,8.2068,4.7672,0.0000,2016-18
23404,4.9421,8.2674,4.7706,0.0000,2016-18
23405,4.9142,8.2709,4.7736,0.0000,2016-18
23408,4.9621,8.2169,4.7686,0.0000,2016-18
23409,4.9689,8.2412,4.7676,0.0000,2016-18
23410,4.9178,8.2840,4.7734,0.0000,2016-18
23411,4.9014,8.2894,4.7750,0.0000,2016-18
23414,4.8911,8.1331,4.7772,0.0000,2016-18
23415,4.8734,8.0441,4.7786,0.0000,2016-18
23416,4.8692,8.1130,4.7787,0.0000,2016-18
23417,4.8750,8.2902,4.7775,0.0000,2016-18
23420,4.8583,8.0754,4.7807,0.0000,2016-18
23421,4.8649,8.1405,4.7792,0.0000,2016-18
23422,4.8630,8.2129,4.7790,0.0000,2016-18
23423,4.8460,8.2854,4.7800,0.0000,2016-18
23426,4.8415,8.0459,4.7822,0.0000,2016-18
23427,4.8394,8.1396,4.7817,0.0000,2016-18
23428,4.8158,8.2579,4.7826,0.0000,2016-18
23429,4.7891,8.2896,4.7843,0.0000,2016-18
23432,4.8304,8.0923,4.7835,0.0000,2016-18
23433,4.8226,8.1485,4.7834,0.0000,2016-18
23434,4.7584,8.2517,4.7865,0.0000,2016-18
23435,4.7454,8.2594,4.7870,0.0000,2016-18
23438,4.8227,8.1269,4.7841,0.0000,2016-18
23439,4.8151,8.1646,4.7840,0.0000,2016-18
23440,4.7451,8.2391,4.7873,0.0000,2016-18
23441,4.7298,8.2400,4.7879,0.0000,2016-18
23445,4.7937,8.3102,4.7853,0.0000,2016-18
23446,4.7885,8.2969,4.7854,0.0000,2016-18
23447,4.7461,8.2663,4.7873,0.0000,2016-18
23448,4.7244,8.2392,4.7882,0.0000,2016-18
23453,4.7737,8.2629,4.7865,0.0000,2016-18
23454,4.7815,8.2609,4.7859,0.0000,2016-18
23455,4.7295,8.3006,4.7881,0.0000,2016-18
23456,4.7167,8.2731,4.7887,0.0000,2016-18
23462,4.7447,8.2982,4.7876,0.0000,2016-18
23463,4.7635,8.2363,4.7867,0.0000,2016-18
23464,4.7168,8.3076,4.7888,0.0000,2016-18
23465,4.7041,8.3072,4.7894,0.0000,2016-18
23474,4.7224,8.3758,4.7886,0.0000,2016-18
23475,4.7286,8.2763,4.7881,0.0000,2016-18
23476,4.7025,8.2992,4.7894,0.0000,2016-18
23477,4.6821,8.3164,4.7906,0.0000,2016-18
23487,4.6985,8.3763,4.7896,0.0000,2016-18
23488,4.7113,8.2643,4.7886,0.0000,2016-18
23489,4.6741,8.3226,4.7911,0.0000,2016-18
23490,4.6543,8.3331,4.7925,0.0000,2016-18
23505,4.6715,8.3822,4.7910,0.0000,2016-18
23506,4.6858,8.2256,4.7895,0.0000,2016-18
23507,4.6359,8.3502,4.7938,0.0000,2016-18
23508,4.6235,8.3485,4.7950,0.0000,2016-18
23528,4.6449,8.3946,4.7927,0.0000,2016-18
23529,4.6567,8.2447,4.7909,0.0000,2016-18
23530,4.6081,8.3587,4.7964,0.0000,2016-18
23531,4.5955,8.3528,4.7981,0.0000,2016-18
23559,4.6145,8.4059,4.7949,0.0000,2016-18
23560,4.6203,8.3304,4.7938,0.0000,2016-18
23561,4.6034,8.3213,4.7956,0.0000,2016-18
23562,4.5729,8.3332,4.8015,0.0000,2016-18
23594,4.5925,8.4139,4.7965,0.0000,2016-18
23595,4.5988,8.3497,4.7953,0.0000,2016-18
23596,4.5932,8.3133,4.7954,0.0000,2016-18
23597,4.5513,8.3170,4.8088,0.0000,2016-18
23633,4.5749,8.4186,4.7980,0.0000,2016-18
23634,4.5775,8.3628,4.7973,0.0000,2016-18
23635,4.5561,8.0929,4.7966,0.0000,2016-18
23636,4.5246,8.3170,4.8271,0.0000,2016-18
23671,4.5628,8.4052,4.7987,0.0000,2016-18
23672,4.5590,8.3518,4.7998,0.0000,2016-18
23673,4.5288,8.1948,4.8021,0.0000,2016-18
23674,4.4843,8.3261,4.8771,0.0000,2016-18
23712,4.5276,8.3964,4.8149,0.0000,2016-18
23713,4.5162,8.3897,4.8283,0.0000,2016-18
23714,4.4822,8.2998,4.8789,0.0000,2016-18
23715,4.4658,8.2924,4.9440,0.0000,2016-18
23750,4.5262,8.3417,4.8229,0.0000,2016-18
23751,4.5092,8.1675,5.0132,0.0000,2016-18
23752,4.4887,8.1519,5.0704,0.0000,2016-18
23753,4.4628,8.2532,5.0528,0.0000,2016-18
23792,4.4891,7.9989,5.3006,0.0000,2016-18
23793,4.4613,7.9369,5.6146,0.0000,2016-18
23794,4.4551,8.0694,5.4688,0.0000,2016-18
23795,4.4531,8.2404,5.1651,0.0000,2016-18
23841,4.4770,7.7115,5.8543,0.0000,2016-18
23842,4.4732,7.1613,6.5433,0.0000,2016-18
23843,4.4260,7.1589,7.0804,0.0000,2016-18
23844,4.4503,7.8338,5.8026,0.0000,2016-18
23893,4.4714,7.9099,5.7160,0.0000,2016-18
23894,4.4152,7.3603,6.8440,0.0000,2016-18
23895,4.4496,6.5273,7.3541,0.0000,2016-18
23896,4.4314,7.6950,6.1381,0.0000,2016-18
23947,4.4539,8.2544,5.2051,0.0000,2016-18
23948,4.3675,7.4936,6.9574,0.0000,2016-18
23949,4.3857,7.0083,7.4875,0.0000,2016-18
23950,4.3837,7.1479,7.3655,0.0000,2016-18
24006,4.4477,8.2608,5.1506,0.0000,2016-18
24007,4.3228,7.2835,7.4605,0.0000,2016-18
24008,4.3303,7.1484,7.6085,0.0000,2016-18
24009,4.3636,7.1904,7.4527,0.0000,2016-18
24048,4.4317,8.2811,5.1052,0.0000,2016-18
24049,4.2963,7.1492,7.6596,0.0000,2016-18
24050,4.3078,7.1714,7.6474,0.0000,2016-18
24051,4.3172,7.1471,7.6341,0.0000,2016-18
24083,4.3754,8.2813,5.1411,0.0000,2016-18
24084,4.2506,7.1510,7.6682,0.0000,2016-18
24085,4.2786,7.1738,7.6859,0.0000,2016-18
24086,4.3227,7.2956,7.3521,0.0000,2016-18
24109,4.3632,8.2283,5.1357,0.0000,2016-18
24110,4.1652,7.3599,7.5569,0.0000,2016-18
24111,4.2104,7.1468,7.8690,0.0000,2016-18
24112,4.2914,8.0293,5.6671,0.0000,2016-18
24129,4.3414,8.2311,5.1013,0.0000,2016-18
24130,4.1313,7.3933,7.5613,0.0000,2016-18
24131,4.1377,7.4664,7.4026,0.0000,2016-18
24132,4.1950,8.2902,5.1351,0.0000,2016-18
24149,4.3133,8.2497,5.0405,0.0000,2016-18
24150,4.0771,7.3801,7.7621,0.0000,2016-18
24151,4.1319,6.6891,8.7988,0.0000,2016-18
24152,4.1290,7.9218,5.9114,0.0000,2016-18
24167,4.2439,8.1780,4.9876,0.0000,2016-18
24168,4.0209,7.5469,7.6404,0.0000,2016-18
24169,4.1050,6.7988,8.7986,0.0000,2016-18
24170,4.1593,7.1548,7.3929,0.0000,2016-18
24178,4.1108,8.2712,4.8827,0.0000,2016-18
24179,3.9782,7.6383,7.6637,0.0000,2016-18
24180,4.0656,6.9037,8.7898,0.0000,2016-18
24181,4.1100,7.7759,6.1678,0.0000,2016-18
24185,4.0850,8.3647,4.8846,0.0000,2016-18
24186,4.0351,6.8018,9.0232,0.0000,2016-18
24187,4.0358,6.7585,9.0121,0.0000,2016-18
24188,4.0506,8.3508,4.7792,0.0000,2016-18
24192,3.9170,7.9600,5.7535,0.0000,2016-18
24193,3.9997,7.0234,9.0426,0.0000,2016-18
24194,3.9960,6.9132,9.0551,0.0000,2016-18
24195,4.0529,8.4149,4.6467,0.0000,2016-18
24201,3.9075,8.0444,5.7110,0.0000,2016-18
