Cell,Age,Oxy,Sal,Hypoxia,Period
23153,47.1262,5.4378,17.8378,1.7857,2016-18
23156,43.9960,5.6775,17.0790,0.0000,2016-18
23157,44.3128,5.6357,17.1643,0.0000,2016-18
23158,44.6308,5.6465,17.2347,0.0000,2016-18
23159,46.7054,5.4351,17.7370,1.7857,2016-18
23162,43.5671,5.6952,16.9744,0.0000,2016-18
23163,44.0925,5.5752,17.1088,0.0000,2016-18
23164,44.0946,5.6419,17.1073,0.0000,2016-18
23165,45.4168,5.5380,17.4221,1.7857,2016-18
23168,43.9514,5.6012,17.0735,0.0000,2016-18
23169,44.1448,5.5684,17.1261,0.0000,2016-18
23170,44.0473,5.5320,17.0984,0.0000,2016-18
23171,44.3210,5.6117,17.1548,0.0000,2016-18
23174,44.1388,5.5837,17.1284,0.0000,2016-18
23175,44.4770,5.3636,17.2500,0.0000,2016-18
23176,43.7428,5.6263,17.0232,0.0000,2016-18
23177,43.6817,5.6116,17.0018,0.0000,2016-18
23180,44.2279,5.4673,17.1808,1.7857,2016-18
23181,44.0310,5.5092,17.1483,0.0000,2016-18
23182,43.4561,5.6790,16.9533,0.0000,2016-18
23183,43.5207,5.6133,16.9670,0.0000,2016-18
23186,44.6063,5.4222,17.2617,0.0000,2016-18
23187,44.8370,5.3684,17.3122,0.0000,2016-18
23188,43.3864,5.6261,16.9330,0.0000,2016-18
23189,43.5672,5.4785,16.9782,0.0000,2016-18
23192,44.9342,5.3417,17.3394,0.0000,2016-18
23193,45.0548,5.3262,17.3614,0.0000,2016-18
23194,43.2387,5.5627,16.8951,0.0000,2016-18
23195,43.4482,5.3539,16.9485,0.0000,2016-18
23198,45.1495,5.3001,17.3903,0.0000,2016-18
23199,45.2672,5.2902,17.4132,0.0000,2016-18
23200,43.2570,5.4756,16.8995,0.0000,2016-18
23204,45.1978,5.3219,17.3987,0.0000,2016-18
23205,47.4516,3.8386,17.9665,19.6429,2016-18
23206,43.1687,5.4117,16.8783,0.0000,2016-18
23210,45.2733,5.3296,17.4156,0.0000,2016-18
23211,47.4291,4.0369,17.9614,25.0000,2016-18
23212,42.7583,5.4361,16.7790,0.0000,2016-18
23216,45.3501,5.3244,17.4335,0.0000,2016-18
23217,47.3787,4.2058,17.9490,26.7857,2016-18
23218,42.4752,5.5015,16.7120,0.0000,2016-18
23219,41.9088,5.5725,16.5788,0.0000,2016-18
23222,45.4017,5.3005,17.4457,0.0000,2016-18
23223,47.2486,4.4262,17.9156,33.9286,2016-18
23224,45.4307,5.2189,17.4535,0.0000,2016-18
23225,41.8575,5.5774,16.5699,0.0000,2016-18
23228,45.5291,5.1929,17.4791,1.7857,2016-18
23229,45.4693,5.2675,17.4662,0.0000,2016-18
23230,45.0773,5.1510,17.3742,0.0000,2016-18
23231,41.6423,5.6234,16.5233,0.0000,2016-18
23234,44.8008,5.0625,17.3037,1.7857,2016-18
23235,44.5139,5.2255,17.2458,0.0000,2016-18
23236,42.7525,5.4144,16.8415,1.7857,2016-18
23237,41.1107,5.6230,16.4051,0.0000,2016-18
23240,43.0415,5.1860,16.8727,3.5714,2016-18
23241,43.8657,5.1914,17.0855,1.7857,2016-18
23242,43.3130,5.2249,16.9619,1.7857,2016-18
23243,40.8345,5.5542,16.3563,7.1429,2016-18
23246,40.4556,5.6401,16.2566,0.0000,2016-18
23247,40.5438,5.5796,16.2866,1.7857,2016-18
23248,42.6256,5.2224,16.7910,1.7857,2016-18
23249,40.2076,5.6326,16.2081,7.1429,2016-18
23252,39.6727,5.6629,16.0656,0.0000,2016-18
23253,39.6472,5.6722,16.0653,0.0000,2016-18
23254,39.7723,5.6807,16.1112,1.7857,2016-18
23255,39.7015,5.6845,16.0980,0.0000,2016-18
23258,39.6012,5.6135,16.0493,0.0000,2016-18
23259,39.8180,5.5981,16.1057,0.0000,2016-18
23260,39.6585,5.6516,16.0828,0.0000,2016-18
23261,39.6730,5.6483,16.0976,0.0000,2016-18
23264,40.2507,5.4180,16.1674,0.0000,2016-18
23265,41.1299,5.3632,16.3686,0.0000,2016-18
23266,40.7599,5.4146,16.2974,0.0000,2016-18
23267,40.3033,5.4969,16.2264,1.7857,2016-18
23270,41.6113,5.0537,16.4492,0.0000,2016-18
23271,41.6035,5.3164,16.4650,0.0000,2016-18
23272,41.5600,5.1974,16.4711,0.0000,2016-18
23275,41.8028,5.1048,16.4795,0.0000,2016-18
23276,44.5709,4.3304,17.1786,0.0000,2016-18
23277,41.8100,5.2641,16.5203,0.0000,2016-18
23280,42.1122,5.1117,16.5341,0.0000,2016-18
23281,44.5115,4.5101,17.1575,0.0000,2016-18
23282,43.6104,4.7904,16.9345,0.0000,2016-18
23285,44.4392,4.2475,17.0948,7.1429,2016-18
23286,53.4812,2.2223,19.2013,53.5714,2016-18
23287,43.8888,4.7535,16.9959,0.0000,2016-18
23290,44.5186,4.3227,17.0736,1.7857,2016-18
23291,57.6157,0.9930,20.1452,80.3571,2016-18
23292,51.0977,2.5778,18.6641,58.9286,2016-18
23295,44.1775,4.4405,16.9113,0.0000,2016-18
23296,57.5156,1.0334,20.1226,80.3571,2016-18
23297,44.2784,4.6972,17.0734,0.0000,2016-18
23300,44.9345,4.4291,17.1993,0.0000,2016-18
23301,57.2435,1.0924,20.0601,80.3571,2016-18
23302,44.5322,4.5935,17.1366,0.0000,2016-18
23305,41.9664,4.9248,16.5772,0.0000,2016-18
23306,51.5750,2.3361,18.7573,75.0000,2016-18
23307,44.6232,4.4435,17.1648,7.1429,2016-18
23310,42.0431,4.7538,16.6130,0.0000,2016-18
23311,45.7637,3.6701,17.4293,51.7857,2016-18
23312,41.9538,4.7654,16.5972,0.0000,2016-18
23315,42.2036,4.6225,16.6545,0.0000,2016-18
23316,42.2374,4.5941,16.6692,0.0000,2016-18
23317,41.9606,4.5283,16.6113,1.7857,2016-18
23320,42.4181,4.5938,16.7041,1.7857,2016-18
23321,46.4660,3.2204,17.5571,8.9286,2016-18
23322,42.2896,4.3831,16.6861,1.7857,2016-18
23325,45.9138,3.5124,17.4428,12.5000,2016-18
23326,46.5355,3.3213,17.5758,7.1429,2016-18
23327,42.7011,4.1956,16.7785,3.5714,2016-18
23330,45.8572,3.5298,17.4385,17.8571,2016-18
23331,51.4665,1.3903,18.6614,62.5000,2016-18
23332,46.6216,3.3102,17.6037,19.6429,2016-18
23333,42.7756,3.9830,16.8063,12.5000,2016-18
23336,40.7055,4.8638,16.3681,3.5714,2016-18
23337,50.8849,1.6988,18.5375,66.0714,2016-18
23338,40.1613,4.8331,16.2675,3.5714,2016-18
23339,35.8203,5.4700,15.3775,0.0000,2016-18
23342,36.1268,5.4732,15.4521,3.5714,2016-18
23343,38.8524,4.8387,16.3813,21.4286,2016-18
23344,34.9843,5.6723,15.2171,0.0000,2016-18
23345,34.8598,5.6242,15.1877,0.0000,2016-18
23348,33.9932,5.7685,15.0193,0.0000,2016-18
23349,34.9153,5.4747,15.2139,3.5714,2016-18
23350,34.0740,5.7457,15.0357,0.0000,2016-18
23351,34.2593,5.6857,15.0704,0.0000,2016-18
23354,34.4116,5.5562,15.1022,0.0000,2016-18
23355,35.7325,5.2728,15.3515,0.0000,2016-18
23356,34.1499,5.6899,15.0536,0.0000,2016-18
23357,34.0264,5.7256,15.0269,0.0000,2016-18
23360,36.2604,4.9824,15.4526,0.0000,2016-18
23361,36.3525,5.1352,15.4710,0.0000,2016-18
23362,35.8829,5.3294,15.3812,0.0000,2016-18
23363,34.8641,5.5199,15.2033,3.5714,2016-18
23366,36.8923,4.6451,15.5773,3.5714,2016-18
23367,39.1930,3.7933,16.0413,8.9286,2016-18
23368,39.0252,4.0435,16.0069,10.7143,2016-18
23369,36.4084,5.2030,15.4830,3.5714,2016-18
23372,36.9687,4.6570,15.5944,3.5714,2016-18
23373,38.9896,4.0602,15.9999,10.7143,2016-18
23374,38.7778,4.3008,15.9570,8.9286,2016-18
23375,36.3021,5.2999,15.4619,3.5714,2016-18
23378,33.4625,5.6907,14.9213,0.0000,2016-18
23379,36.2067,5.0876,15.4495,0.0000,2016-18
23380,39.3552,4.0760,16.0742,10.7143,2016-18
23381,38.7663,4.3293,15.9538,10.7143,2016-18
23384,33.3394,5.6129,14.8977,0.0000,2016-18
23385,37.0907,4.8123,15.6221,0.0000,2016-18
23386,39.4882,4.0378,16.1024,12.5000,2016-18
23387,38.5954,4.4770,15.9204,10.7143,2016-18
23390,33.3632,5.5358,14.9026,0.0000,2016-18
23391,37.2174,4.7084,15.6464,1.7857,2016-18
23392,39.6951,3.7711,16.1445,25.0000,2016-18
23393,37.2828,5.0368,15.6600,3.5714,2016-18
23396,34.1401,5.2404,15.0504,0.0000,2016-18
23397,34.2298,5.4235,15.0696,0.0000,2016-18
23398,36.9384,4.9936,15.5938,0.0000,2016-18
23399,37.3704,4.8574,15.6782,3.5714,2016-18
23402,32.7060,5.4276,14.7837,0.0000,2016-18
23403,33.6714,5.3735,14.9653,0.0000,2016-18
23404,37.0234,4.7898,15.6145,3.5714,2016-18
23405,34.3960,5.3314,15.1056,0.0000,2016-18
23408,32.4496,5.4686,14.7401,0.0000,2016-18
23409,37.0048,4.5417,15.6386,1.7857,2016-18
23410,35.8950,4.8553,15.4110,0.0000,2016-18
23411,31.8715,5.6346,14.6251,0.0000,2016-18
23414,37.8919,4.2837,15.8065,0.0000,2016-18
23415,46.0356,2.1038,17.4131,12.5000,2016-18
23416,46.0031,2.1577,17.4075,14.2857,2016-18
23417,37.0968,4.4105,15.6621,1.7857,2016-18
23420,38.3068,4.2781,15.8848,0.0000,2016-18
23421,45.3603,2.4119,17.2746,14.2857,2016-18
23422,45.2316,2.4265,17.2535,12.5000,2016-18
23423,37.7403,4.1205,15.7908,1.7857,2016-18
23426,43.9567,2.8140,16.9896,19.6429,2016-18
23427,44.3871,2.6973,17.0768,16.0714,2016-18
23428,38.2873,4.2344,15.8847,0.0000,2016-18
23429,31.0358,5.4853,14.4696,0.0000,2016-18
23432,43.6718,2.9606,16.9314,19.6429,2016-18
23433,43.9659,2.8220,16.9910,17.8571,2016-18
23434,30.1641,5.6034,14.3017,0.0000,2016-18
23435,29.5904,5.5733,14.1917,0.0000,2016-18
23438,43.0706,3.1862,16.8099,17.8571,2016-18
23439,43.5277,2.9361,16.9032,19.6429,2016-18
23440,28.9192,5.6461,14.0616,0.0000,2016-18
23441,28.4075,5.6341,13.9638,0.0000,2016-18
23445,37.8122,3.9254,15.7840,8.9286,2016-18
23446,34.1807,4.6150,15.0800,7.1429,2016-18
23447,27.7626,5.7583,13.8372,0.0000,2016-18
23448,27.6981,5.7121,13.8261,0.0000,2016-18
23453,28.6106,5.7540,13.9982,0.0000,2016-18
23454,28.8388,5.7577,14.0439,0.0000,2016-18
23455,27.3732,5.8576,13.7599,0.0000,2016-18
23456,27.2626,5.8189,13.7399,0.0000,2016-18
23462,27.5477,5.8396,13.7886,0.0000,2016-18
23463,28.0250,5.8009,13.8832,0.0000,2016-18
23464,26.9110,5.9102,13.6692,0.0000,2016-18
23465,26.7929,5.9246,13.6466,0.0000,2016-18
23474,26.8388,5.8762,13.6488,0.0000,2016-18
23475,27.5680,5.6710,13.7952,0.0000,2016-18
23476,27.9733,5.5009,13.8794,0.0000,2016-18
23477,26.0920,5.9866,13.5024,0.0000,2016-18
23487,26.5583,5.8226,13.5932,0.0000,2016-18
23488,28.1637,5.3883,13.9216,0.0000,2016-18
23489,27.7975,5.4804,13.8503,0.0000,2016-18
23490,25.4838,6.0305,13.3825,0.0000,2016-18
23505,25.3675,5.9558,13.3494,0.0000,2016-18
23506,27.8086,5.2822,13.8507,0.0000,2016-18
23507,25.2564,5.9796,13.3430,0.0000,2016-18
23508,25.0115,6.0392,13.2906,0.0000,2016-18
23528,24.5008,6.0686,13.1708,0.0000,2016-18
23529,27.7139,5.1608,13.8351,0.0000,2016-18
23530,25.5744,5.8108,13.4178,0.0000,2016-18
23531,25.0315,5.9747,13.2946,0.0000,2016-18
23559,25.4782,5.8817,13.3796,0.0000,2016-18
23560,28.1335,5.1601,13.9161,0.0000,2016-18
23561,28.5279,5.0032,13.9953,0.0000,2016-18
23562,26.0397,5.7672,13.5063,0.0000,2016-18
23594,25.8779,5.8315,13.4673,0.0000,2016-18
23595,27.5770,5.4461,13.8110,0.0000,2016-18
23596,28.7182,5.0196,14.0338,0.0000,2016-18
23597,25.8082,5.8471,13.4684,0.0000,2016-18
23633,26.1669,5.6553,13.5292,0.0000,2016-18
23634,28.1544,5.2888,13.9263,0.0000,2016-18
23635,34.7697,2.4213,15.2055,39.2857,2016-18
23636,30.1137,4.2614,14.3063,0.0000,2016-18
23671,25.7582,5.6914,13.4482,0.0000,2016-18
23672,28.3554,5.1344,13.9700,0.0000,2016-18
23673,33.6592,2.9615,14.9925,30.3571,2016-18
23674,29.5814,4.6376,14.2076,0.0000,2016-18
23712,25.4246,5.7391,13.4132,0.0000,2016-18
23713,27.4840,5.2209,13.8284,0.0000,2016-18
23714,28.3027,5.0226,13.9852,0.0000,2016-18
23715,29.0758,4.6985,14.1177,1.7857,2016-18
23750,26.8044,5.1694,13.7355,0.0000,2016-18
23751,27.1349,5.0969,13.8599,0.0000,2016-18
23752,27.4050,4.9814,13.9538,0.0000,2016-18
23753,24.1015,5.7222,13.2654,0.0000,2016-18
23792,26.5495,4.8635,13.8956,0.0000,2016-18
23793,25.4396,4.8330,14.1682,0.0000,2016-18
23794,24.9853,4.8944,14.1467,0.0000,2016-18
23795,23.6231,5.8004,13.2086,0.0000,2016-18
23841,25.1704,4.4940,14.3980,0.0000,2016-18
23842,24.5143,3.4018,15.5193,50.0000,2016-18
23843,24.0112,3.5258,15.6951,37.5000,2016-18
23844,24.9745,4.6906,14.3641,0.0000,2016-18
23893,24.6242,4.5433,14.4748,0.0000,2016-18
23894,23.9530,3.5761,15.6639,30.3571,2016-18
23895,23.5522,3.1379,16.0254,98.2143,2016-18
23896,25.0039,4.6839,14.3685,0.0000,2016-18
23947,22.5657,5.8805,13.0767,0.0000,2016-18
23948,23.2007,3.7123,15.7911,23.2143,2016-18
23949,23.0024,3.4870,16.0514,98.2143,2016-18
23950,23.2641,3.7236,15.7434,25.0000,2016-18
24006,22.7274,5.7793,13.1149,0.0000,2016-18
24007,22.6617,3.8414,15.8722,17.8571,2016-18
24008,22.1356,3.7960,16.0948,83.9286,2016-18
24009,22.8767,3.7981,15.8417,12.5000,2016-18
24048,22.5914,5.7530,13.0578,0.0000,2016-18
24049,21.8001,3.8979,16.0973,69.6429,2016-18
24050,21.7853,3.9265,16.1096,82.1429,2016-18
24051,22.0183,3.7868,16.0812,80.3571,2016-18
24083,21.5360,5.9910,12.7892,0.0000,2016-18
24084,21.5361,4.0229,16.1257,57.1429,2016-18
24085,21.4549,4.0405,16.1243,76.7857,2016-18
24086,22.2915,4.1231,15.7374,1.7857,2016-18
24109,21.3440,5.9979,12.6807,0.0000,2016-18
24110,20.5757,4.3783,16.1146,0.0000,2016-18
24111,20.8186,4.2255,16.1424,42.8571,2016-18
24112,23.0812,5.0238,14.2659,0.0000,2016-18
24129,21.0118,6.0821,12.5393,0.0000,2016-18
24130,20.3200,4.4488,16.1560,1.7857,2016-18
24131,20.0764,4.3777,16.3661,1.7857,2016-18
24132,20.5953,6.1564,12.5126,0.0000,2016-18
24149,20.8999,6.0567,12.4685,0.0000,2016-18
24150,19.8929,4.5245,16.3144,3.5714,2016-18
24151,19.8693,2.8535,17.4479,92.8571,2016-18
24152,21.8804,5.3876,13.8616,0.0000,2016-18
24167,20.9394,5.9434,12.4592,0.0000,2016-18
24168,19.7090,4.6888,16.3180,3.5714,2016-18
24169,19.8003,3.0151,17.4659,83.9286,2016-18
24170,20.6869,3.8235,16.0336,21.4286,2016-18
24178,20.5598,5.9981,12.3604,0.0000,2016-18
24179,19.5414,4.8328,16.3396,1.7857,2016-18
24180,19.6979,3.2162,17.4848,66.0714,2016-18
24181,22.1051,5.1580,13.9788,0.0000,2016-18
24185,20.4880,5.9635,12.3673,0.0000,2016-18
24186,19.4718,3.4312,17.5756,78.5714,2016-18
24187,19.5215,3.2048,17.5497,71.4286,2016-18
24188,19.9891,6.0597,12.3586,0.0000,2016-18
24192,21.2124,5.3858,13.6707,0.0000,2016-18
24193,19.4197,3.6558,17.5467,46.4286,2016-18
24194,19.4493,3.3561,17.5513,51.7857,2016-18
24195,19.7313,6.1430,12.3017,0.0000,2016-18
24201,21.2451,5.4196,13.6611,0.0000,2016-18
24202,19.3789,3.7797,17.5403,33.9286,2016-18
24203,19.4163,3.4632,17.5507,48.2143,2016-18
24204,19.6556,6.1603,12.3016,0.0000,2016-18
24212,21.3713,5.3185,13.6977,0.0000,2016-18
24213,19.3027,3.9558,17.5312,48.2143,2016-18
24214,19.2591,4.8013,16.4258,0.0000,2016-18
24215,19.5374,6.2045,12.3008,0.0000,2016-18
24226,21.4730,5.2651,13.6901,0.0000,2016-18
24227,18.6214,5.0551,16.6449,0.0000,2016-18
24228,19.0288,4.7874,16.5088,0.0000,2016-18
24229,19.3199,6.1870,12.2681,0.0000,2016-18
24242,21.5623,5.3059,13.6181,0.0000,2016-18
24243,16.7742,4.2509,18.3465,23.2143,2016-18
24244,19.4597,4.7881,16.0612,1.7857,2016-18
24245,19.3857,5.9364,12.3043,0.0000,2016-18
24260,18.1072,4.9740,17.0436,0.0000,2016-18
24261,16.7452,4.4709,18.3640,8.9286,2016-18
24262,20.8093,5.5695,13.5646,0.0000,2016-18
24263,19.3404,5.8751,12.3201,0.0000,2016-18
24280,17.9217,5.1412,17.0629,0.0000,2016-18
24281,16.7152,4.6698,18.3815,0.0000,2016-18
24282,20.4420,5.6638,13.5405,0.0000,2016-18
24283,19.1713,5.9039,12.2986,0.0000,2016-18
24300,17.7010,5.2507,17.1025,0.0000,2016-18
24301,16.6855,4.8424,18.3984,0.0000,2016-18
24302,17.7724,5.0930,16.9952,0.0000,2016-18
24303,18.8835,5.9345,12.2465,0.0000,2016-18
24321,16.6817,4.8844,18.4041,0.0000,2016-18
24322,16.6411,4.9025,18.4212,23.2143,2016-18
24323,17.5090,5.2918,17.0402,0.0000,2016-18
24324,18.6134,6.0150,12.1800,0.0000,2016-18
24343,16.6391,4.9262,18.4226,25.0000,2016-18
24344,16.6172,4.9942,18.4370,21.4286,2016-18
24345,17.2904,5.4147,17.0283,0.0000,2016-18
24346,18.5243,6.0493,12.1756,0.0000,2016-18
24357,16.6037,5.0028,18.4455,17.8571,2016-18
24358,16.5600,5.1380,18.4708,7.1429,2016-18
24359,16.6261,5.6240,16.9824,0.0000,2016-18
24360,18.2956,6.1162,12.0940,0.0000,2016-18
24367,16.0700,5.7742,17.2209,0.0000,2016-18
24368,16.1673,5.4716,18.8099,0.0000,2016-18
24369,16.0310,5.8722,17.1540,0.0000,2016-18
24370,18.8577,5.6981,13.1747,0.0000,2016-18
24378,17.7166,6.1771,11.8850,0.0000,2016-18
24379,14.5709,5.9047,18.7172,0.0000,2016-18
24380,2.2880,7.0659,29.2348,0.0000,2016-18
24381,14.5591,5.8874,18.8517,0.0000,2016-18
24390,17.6180,6.0454,11.9502,0.0000,2016-18
24391,18.0085,5.9611,13.0174,0.0000,2016-18
24392,2.3499,7.2173,28.9622,0.0000,2016-18
24393,14.0236,5.9735,19.2109,0.0000,2016-18
24405,17.4429,5.9759,11.9684,0.0000,2016-18
24406,13.4941,5.9955,19.3132,0.0000,2016-18
24407,0.2055,8.0244,30.1016,0.0000,2016-18
24408,2.2881,7.3482,28.7691,0.0000,2016-18
24420,17.3171,5.9706,11.9599,0.0000,2016-18
24421,2.3373,7.3128,28.7097,0.0000,2016-18
24422,0.1284,8.1062,30.0969,0.0000,2016-18
24423,2.2933,7.4254,28.7350,0.0000,2016-18
24432,17.1691,6.0145,11.8900,0.0000,2016-18
24433,13.3005,6.0694,19.1676,0.0000,2016-18
24434,0.2265,7.8519,30.2974,0.0000,2016-18
24435,3.3927,7.0966,27.9427,0.0000,2016-18
24442,16.5598,5.9785,13.0570,0.0000,2016-18
24443,2.8139,7.1732,28.5494,0.0000,2016-18
24444,0.1624,7.4923,31.0147,0.0000,2016-18
24445,14.1912,5.6407,18.6149,0.0000,2016-18
24451,13.0564,5.8863,19.4359,0.0000,2016-18
24452,0.1647,7.2461,31.0973,0.0000,2016-18
24453,0.1345,7.2865,31.1128,0.0000,2016-18
24454,14.3332,5.5690,18.4458,0.0000,2016-18
24461,16.7239,5.9864,11.5091,0.0000,2016-18
24462,13.3093,5.6682,19.4223,0.0000,2016-18
24463,0.2184,7.1562,31.1048,0.0000,2016-18
24464,6.1555,6.0612,26.2913,0.0000,2016-18
24472,16.7382,5.7593,12.5437,0.0000,2016-18
24473,13.1441,5.6110,19.6045,0.0000,2016-18
24474,3.9144,6.6367,28.0285,0.0000,2016-18
24475,13.2177,5.5799,19.6098,0.0000,2016-18
24484,16.6951,5.6909,13.1263,0.0000,2016-18
24485,13.1586,5.6082,19.5703,0.0000,2016-18
24486,4.2192,6.5570,27.8017,0.0000,2016-18
24487,13.4419,5.4670,19.3708,0.0000,2016-18
24495,16.6772,5.6498,13.4634,0.0000,2016-18
24496,13.1534,5.6259,19.5435,0.0000,2016-18
24497,4.2878,6.5127,27.7613,0.0000,2016-18
24498,13.6027,5.5540,19.1290,0.0000,2016-18
24510,16.6646,5.6609,13.6077,0.0000,2016-18
24511,13.1613,5.6303,19.4971,0.0000,2016-18
24512,4.6534,6.3623,27.5611,0.0000,2016-18
24513,5.0428,6.0902,27.4606,0.0000,2016-18
24528,16.6696,5.8966,11.5538,0.0000,2016-18
24529,13.2008,5.6291,19.4172,0.0000,2016-18
24530,3.8781,5.1298,29.9450,0.0000,2016-18
24531,3.7069,5.2207,30.0351,0.0000,2016-18
24544,16.6215,5.9142,11.4363,0.0000,2016-18
24545,13.0854,5.6157,19.5329,0.0000,2016-18
24546,3.9527,5.2769,29.8946,0.0000,2016-18
24547,5.1990,6.0618,27.4059,0.0000,2016-18
24557,7.2786,5.4644,26.2859,0.0000,2016-18
24558,7.0595,5.5674,26.3792,0.0000,2016-18
24559,6.0598,5.9213,26.8165,0.0000,2016-18
24560,16.8113,5.9203,13.9419,0.0000,2016-18
24574,8.9870,2.4210,27.7376,85.7143,2016-18
24575,7.7521,5.3145,26.0917,0.0000,2016-18
24576,16.5278,5.8155,13.7910,0.0000,2016-18
24577,16.6653,5.6911,11.4703,0.0000,2016-18
24593,9.0090,2.3481,27.7752,89.2857,2016-18
24594,7.9758,5.1976,26.0354,0.0000,2016-18
24595,16.4945,5.7368,13.6677,0.0000,2016-18
24596,16.6264,5.6659,11.3469,0.0000,2016-18
24609,8.0541,5.1357,26.0278,0.0000,2016-18
24610,8.0560,5.1187,26.0282,0.0000,2016-18
24611,13.1266,4.9493,19.9528,0.0000,2016-18
24612,16.6274,5.6039,11.3276,0.0000,2016-18
24628,8.0904,4.9901,26.0582,1.7857,2016-18
24629,8.3986,4.9674,25.8204,0.0000,2016-18
24630,13.2625,4.8719,19.7918,0.0000,2016-18
24631,16.6339,5.5508,11.3397,0.0000,2016-18
24648,8.7480,4.7545,25.5755,0.0000,2016-18
24649,8.7489,4.7051,25.5849,0.0000,2016-18
24650,16.4434,5.6325,13.3229,0.0000,2016-18
24651,16.6006,5.4954,11.3345,0.0000,2016-18
24669,13.1871,5.1229,19.9052,0.0000,2016-18
24670,9.1970,4.3849,25.2813,5.3571,2016-18
24671,16.4607,5.5409,13.2979,0.0000,2016-18
24672,16.5017,5.5131,11.2846,0.0000,2016-18
24687,13.2521,4.9288,19.8995,0.0000,2016-18
24688,9.7878,3.9698,24.8929,53.5714,2016-18
24689,16.3718,5.4826,13.2614,0.0000,2016-18
24690,16.2810,5.5657,11.0752,0.0000,2016-18
24706,13.3898,4.7357,19.8308,0.0000,2016-18
24707,10.2908,3.7127,24.5423,94.6429,2016-18
24708,16.2484,5.4393,13.3049,0.0000,2016-18
24709,16.1657,5.5997,10.9708,0.0000,2016-18
24723,13.7060,4.4796,19.4704,1.7857,2016-18
24724,13.9726,4.4328,19.1433,0.0000,2016-18
24725,16.1670,5.3513,13.4382,0.0000,2016-18
24726,16.0781,5.6732,10.8863,0.0000,2016-18
24740,16.1134,5.3438,13.6756,0.0000,2016-18
24741,14.9652,4.2609,17.7936,32.1429,2016-18
24742,16.1096,5.4378,12.2756,0.0000,2016-18
24743,16.0149,5.6583,10.8170,0.0000,2016-18
24756,16.1908,5.3503,12.7735,0.0000,2016-18
24757,16.2249,5.2295,12.9677,0.0000,2016-18
24758,15.9943,5.5690,11.0673,0.0000,2016-18
24759,15.9435,5.6265,10.6711,0.0000,2016-18
24772,15.8899,5.6003,10.4716,0.0000,2016-18
24773,15.8520,5.6267,10.4154,0.0000,2016-18
24774,15.9449,5.4877,10.7139,0.0000,2016-18
24775,15.8989,5.5445,10.5227,0.0000,2016-18
24788,15.8580,5.5505,10.3935,0.0000,2016-18
24789,15.8378,5.5736,10.3854,0.0000,2016-18
24790,15.8420,5.5751,10.3906,0.0000,2016-18
24791,16.0821,5.1358,10.6917,0.0000,2016-18
24805,16.1129,5.1198,10.5858,0.0000,2016-18
24806,16.0394,5.3735,10.5385,0.0000,2016-18
24807,16.1338,5.2818,10.6428,0.0000,2016-18
24808,16.1596,5.1579,10.7059,0.0000,2016-18
24822,16.2101,5.0319,10.6367,0.0000,2016-18
24823,16.1867,5.2065,10.6382,0.0000,2016-18
24824,16.6563,3.2638,11.4785,39.2857,2016-18
24825,16.1489,5.1898,10.6627,0.0000,2016-18
24838,16.1505,5.1019,10.5618,0.0000,2016-18
24839,16.1593,5.2133,10.5929,0.0000,2016-18
24840,16.5923,3.6883,11.3256,41.0714,2016-18
24841,15.9517,5.4047,10.4794,0.0000,2016-18
24849,15.9140,5.3602,10.3935,0.0000,2016-18
24850,16.0690,5.2673,10.5099,0.0000,2016-18
24851,15.7783,5.4133,10.3693,0.0000,2016-18
24852,15.7518,5.4460,10.3546,0.0000,2016-18
24862,16.0584,5.2714,10.4860,0.0000,2016-18
24863,16.5473,4.5127,10.9633,1.7857,2016-18
24864,16.0258,5.0637,10.5097,0.0000,2016-18
24865,15.7353,5.2744,10.3526,0.0000,2016-18
24874,16.0271,5.3076,10.4671,0.0000,2016-18
24875,16.5581,4.6750,10.9657,0.0000,2016-18
24876,15.9005,5.2033,10.4576,0.0000,2016-18
24877,15.6799,5.3548,10.3431,0.0000,2016-18
24888,16.0374,5.2975,10.4770,0.0000,2016-18
24889,16.5759,4.8152,10.9689,0.0000,2016-18
24890,15.7179,5.4195,10.3768,0.0000,2016-18
24891,15.6301,5.4453,10.3278,0.0000,2016-18
24904,16.5925,4.8387,10.9564,0.0000,2016-18
24905,16.7854,4.4455,11.1431,28.5714,2016-18
24906,16.6470,4.8950,11.0062,0.0000,2016-18
24907,15.8918,5.3205,10.4623,0.0000,2016-18
24921,16.6091,4.9050,10.9647,0.0000,2016-18
24922,16.7941,4.6009,11.1439,30.3571,2016-18
24923,16.7950,4.5928,11.1448,14.2857,2016-18
24924,16.1780,5.2689,10.6029,0.0000,2016-18
24937,16.6008,4.8699,10.9532,0.0000,2016-18
24938,16.7985,4.5924,11.1441,30.3571,2016-18
24939,16.7990,4.5827,11.1444,30.3571,2016-18
24940,16.6250,4.8451,10.9397,0.0000,2016-18
24951,16.1102,5.1230,10.5556,0.0000,2016-18
24952,16.8055,4.5200,11.1388,17.8571,2016-18
24953,16.6458,4.8312,10.9542,0.0000,2016-18
24965,15.3941,5.1356,10.2483,0.0000,2016-18
24966,16.7052,4.5803,11.0007,0.0000,2016-18
24967,16.6594,4.7738,10.9600,0.0000,2016-18
24979,15.1774,5.2504,10.1740,0.0000,2016-18
24980,16.7301,4.4778,11.0030,0.0000,2016-18
24981,16.6695,4.7400,10.9606,0.0000,2016-18
