Cell,Age,Oxy,Sal,Hypoxia,Period
6711,45.0205,7.5584,33.3450,0.0000,2016-18
6712,45.4933,7.5121,33.3227,0.0000,2016-18
6713,45.4249,7.5540,33.3243,0.0000,2016-18
6714,53.2605,7.8004,32.8493,0.0000,2016-18
6715,54.2757,7.8841,32.7867,0.0000,2016-18
6716,55.6929,8.1924,32.6983,0.0000,2016-18
6717,57.8065,8.5943,32.5701,0.0000,2016-18
6718,49.3202,7.6341,33.1035,0.0000,2016-18
6719,50.2909,7.6622,33.0294,0.0000,2016-18
6720,44.8763,7.5127,33.4105,0.0000,2016-18
6721,45.5966,7.5335,33.3505,0.0000,2016-18
6722,45.5314,7.5095,33.3680,0.0000,2016-18
6723,45.0130,7.5837,33.3522,0.0000,2016-18
6724,45.1343,7.5817,33.3542,0.0000,2016-18
6725,45.7160,7.5743,33.3182,0.0000,2016-18
6726,46.2058,7.5561,33.2974,0.0000,2016-18
6727,46.1849,7.4777,33.3354,0.0000,2016-18
6728,46.1655,7.4668,33.3405,0.0000,2016-18
6729,46.4745,7.5064,33.3047,0.0000,2016-18
6730,46.8429,7.4929,33.2877,0.0000,2016-18
6731,45.3359,7.5717,33.3272,0.0000,2016-18
6732,45.6432,7.5830,33.3102,0.0000,2016-18
6733,47.2099,7.4793,33.2725,0.0000,2016-18
6734,47.2096,7.4627,33.2901,0.0000,2016-18
6735,48.0086,7.4684,33.2401,0.0000,2016-18
6736,48.1464,7.4741,33.2401,0.0000,2016-18
6737,49.4768,7.5670,33.1207,0.0000,2016-18
6738,50.5349,7.6295,33.0176,0.0000,2016-18
6739,52.9373,7.7683,32.8654,0.0000,2016-18
6740,54.2417,7.8385,32.7838,0.0000,2016-18
6741,51.1742,7.6679,32.9667,0.0000,2016-18
6742,52.4920,7.7053,32.8813,0.0000,2016-18
6743,53.8069,7.7710,32.8014,0.0000,2016-18
6744,60.0316,15.9256,32.5162,3.5714,2016-18
6745,59.7270,15.7397,32.5442,5.3571,2016-18
6746,59.3974,14.5202,32.5776,16.0714,2016-18
6747,58.5505,8.7764,32.5515,0.0000,2016-18
6748,59.7901,9.1369,32.4779,0.0000,2016-18
6749,58.4059,8.9269,32.5576,0.0000,2016-18
6750,60.2373,9.7228,32.4643,0.0000,2016-18
6751,59.1220,9.5868,32.5002,0.0000,2016-18
6752,60.3371,10.8195,32.4894,0.0000,2016-18
6753,59.9372,10.2506,32.5225,0.0000,2016-18
6754,60.0974,10.5373,32.5066,0.0000,2016-18
6755,60.2122,12.3408,32.5157,0.0000,2016-18
6756,60.2806,12.6471,32.5012,0.0000,2016-18
6757,60.2559,10.5510,32.5116,0.0000,2016-18
6758,60.0885,10.8660,32.5330,0.0000,2016-18
6759,60.1002,10.8298,32.4980,0.0000,2016-18
6760,60.2764,12.8787,32.4965,0.0000,2016-18
6761,60.1916,13.8358,32.5078,0.0000,2016-18
6762,60.0377,15.1227,32.5190,3.5714,2016-18
6763,59.8014,15.8276,32.5413,3.5714,2016-18
6764,45.6633,7.8067,33.2386,0.0000,2016-18
6765,45.8783,7.6852,33.1594,0.0000,2016-18
6766,41.5233,7.8797,33.7604,0.0000,2016-18
6767,44.7590,7.8744,33.3781,0.0000,2016-18
6768,46.0549,7.6333,33.1096,0.0000,2016-18
6769,47.7343,7.6343,32.9040,0.0000,2016-18
6770,35.9990,12.7142,34.4420,3.5714,2016-18
6771,35.7705,12.3461,34.4592,1.7857,2016-18
6772,35.0285,7.5283,34.3373,0.0000,2016-18
6773,38.6299,7.4755,33.9647,0.0000,2016-18
6774,39.0878,7.5184,33.9117,0.0000,2016-18
6775,37.4082,7.5512,34.0923,0.0000,2016-18
6776,29.7856,7.2227,34.8724,0.0000,2016-18
6777,30.0656,7.4307,34.8362,0.0000,2016-18
6778,29.2716,7.4196,34.9288,0.0000,2016-18
6779,28.4262,7.3579,35.0111,0.0000,2016-18
6780,28.7838,7.3531,34.9697,0.0000,2016-18
6781,29.7268,7.2801,34.8801,0.0000,2016-18
6782,30.1597,7.3597,34.9223,0.0000,2016-18
6783,32.0433,7.3183,34.8020,0.0000,2016-18
6784,68.1126,11.6799,32.9687,3.5714,2016-18
6785,73.4217,14.2247,32.6839,21.4286,2016-18
6786,61.4693,8.2990,33.3167,0.0000,2016-18
6787,63.1492,9.6839,33.2271,0.0000,2016-18
6788,70.1211,10.8499,32.8602,8.9286,2016-18
6789,64.4739,9.6991,33.2346,1.7857,2016-18
6790,64.5230,10.7810,33.2264,1.7857,2016-18
6791,62.8318,11.6711,33.3052,1.7857,2016-18
6792,59.8018,7.5316,33.3905,0.0000,2016-18
6793,61.0743,7.5212,33.3247,0.0000,2016-18
6794,60.6219,7.5793,33.3523,0.0000,2016-18
6795,60.6123,7.5137,33.3469,0.0000,2016-18
6796,62.3488,9.0804,33.2642,0.0000,2016-18
6797,59.5246,7.5503,33.4068,0.0000,2016-18
6798,59.4914,7.5346,33.4078,0.0000,2016-18
6799,60.4024,7.5326,33.3576,0.0000,2016-18
6800,60.6764,7.6420,33.3571,0.0000,2016-18
6801,60.2262,7.5648,33.3712,0.0000,2016-18
6802,61.0828,7.7922,33.3502,0.0000,2016-18
6803,62.1423,8.0472,33.3139,0.0000,2016-18
6804,64.4784,10.5039,33.2134,0.0000,2016-18
6805,55.2191,15.7232,32.8315,28.5714,2016-18
6806,55.9205,15.8827,32.8217,28.5714,2016-18
6807,54.1900,13.5194,32.7454,16.0714,2016-18
6808,54.3169,13.0219,32.7376,12.5000,2016-18
6809,54.2485,15.6796,32.7992,25.0000,2016-18
6810,54.1832,14.2941,32.7662,23.2143,2016-18
6811,54.4493,15.7222,32.8215,26.7857,2016-18
6812,54.4541,11.7943,32.7284,0.0000,2016-18
6813,54.6041,11.3361,32.7241,0.0000,2016-18
6814,54.3526,13.7509,32.7524,16.0714,2016-18
6815,54.4331,13.4422,32.7528,12.5000,2016-18
6816,54.8828,15.7395,32.8307,28.5714,2016-18
6817,54.9239,10.3284,32.6771,0.0000,2016-18
6818,55.5158,15.7297,32.8276,30.3571,2016-18
6819,55.2120,10.1755,32.6505,0.0000,2016-18
6820,57.5430,7.4454,32.3128,0.0000,2016-18
6821,57.9315,7.4444,32.2782,0.0000,2016-18
6822,57.3919,7.3739,32.3451,0.0000,2016-18
6823,58.1651,7.4335,32.2706,0.0000,2016-18
6824,55.4085,10.6764,32.6458,0.0000,2016-18
6825,55.9006,9.2008,32.5877,0.0000,2016-18
6826,55.5597,10.7347,32.6475,0.0000,2016-18
6827,55.9766,9.4523,32.5956,0.0000,2016-18
6828,56.5403,8.5562,32.4914,0.0000,2016-18
6829,56.3987,10.2377,32.5545,0.0000,2016-18
6830,57.1352,7.6137,32.3984,0.0000,2016-18
6831,57.6105,7.4515,32.3341,0.0000,2016-18
6832,56.7773,9.0619,32.4699,0.0000,2016-18
6833,58.7557,7.4533,32.2346,0.0000,2016-18
6834,58.9457,7.4355,32.2144,0.0000,2016-18
6835,58.5607,7.4248,32.2536,0.0000,2016-18
6836,58.9021,7.4693,32.2323,0.0000,2016-18
6837,59.2532,7.4418,32.1867,0.0000,2016-18
6838,59.4255,7.4230,32.1516,0.0000,2016-18
6839,58.3516,7.2205,32.2644,3.5714,2016-18
6840,59.5441,7.4219,32.1465,0.0000,2016-18
6841,53.2205,6.8268,32.8054,0.0000,2016-18
6842,55.9671,6.9542,32.5387,0.0000,2016-18
6843,51.4512,6.7201,32.9570,0.0000,2016-18
6844,49.3987,6.7234,33.1165,0.0000,2016-18
6845,52.9029,6.7937,32.8312,0.0000,2016-18
6846,47.5289,6.5985,33.2740,0.0000,2016-18
6847,48.0421,6.6036,33.2364,0.0000,2016-18
6848,49.8380,6.6860,33.0887,0.0000,2016-18
6849,48.5801,6.5419,33.2041,0.0000,2016-18
6850,46.9975,6.6013,33.3322,0.0000,2016-18
6851,46.2402,6.6812,33.3890,0.0000,2016-18
6852,46.6272,6.7084,33.3618,0.0000,2016-18
6853,46.3250,6.7628,33.3832,0.0000,2016-18
6854,45.9192,6.7637,33.4123,0.0000,2016-18
6855,47.6366,6.5444,33.2805,0.0000,2016-18
6856,58.6287,7.2025,32.2437,1.7857,2016-18
6857,45.6631,6.8080,33.4273,0.0000,2016-18
6858,45.9915,6.8516,33.4001,0.0000,2016-18
6859,46.5447,6.8964,33.3598,0.0000,2016-18
6860,45.3210,7.1423,33.3931,0.0000,2016-18
6861,46.3049,7.0387,33.3524,0.0000,2016-18
6862,46.9739,6.9571,33.3251,0.0000,2016-18
6863,42.7918,7.3216,33.5223,0.0000,2016-18
6864,43.6400,7.3352,33.4674,0.0000,2016-18
6865,44.5693,7.3414,33.4080,0.0000,2016-18
6866,45.8798,7.2109,33.3454,0.0000,2016-18
6867,45.4936,7.3089,33.3552,0.0000,2016-18
6868,45.0272,7.3222,33.3838,0.0000,2016-18
6869,46.4298,7.2864,33.3015,0.0000,2016-18
6870,45.9151,7.3520,33.3228,0.0000,2016-18
6871,44.9081,7.4247,33.3730,0.0000,2016-18
6872,44.8008,7.3913,33.3820,0.0000,2016-18
6873,44.5504,7.3742,33.3986,0.0000,2016-18
6874,43.9629,7.3579,33.4390,0.0000,2016-18
6875,44.9164,7.3839,33.3758,0.0000,2016-18
6876,45.0143,7.3875,33.3693,0.0000,2016-18
6877,45.9782,7.5069,33.2988,0.0000,2016-18
6878,46.3136,7.5358,33.2780,0.0000,2016-18
6879,45.8269,7.5557,33.3021,0.0000,2016-18
6880,45.9386,7.4603,33.3087,0.0000,2016-18
6881,45.8392,7.5747,33.2992,0.0000,2016-18
6882,55.5924,8.0246,32.6955,0.0000,2016-18
6883,57.3801,8.5820,32.5808,0.0000,2016-18
6884,60.4197,9.3128,32.4114,0.0000,2016-18
6885,60.6906,10.7087,32.4178,0.0000,2016-18
6886,51.9191,7.6736,32.9123,0.0000,2016-18
6887,47.0049,7.5329,33.2591,0.0000,2016-18
6888,46.3111,7.5829,33.2734,0.0000,2016-18
6889,46.9446,7.5757,33.2381,0.0000,2016-18
6890,46.7374,7.5658,33.2583,0.0000,2016-18
6891,47.3228,7.5566,33.2273,0.0000,2016-18
6892,47.9754,7.5403,33.1961,0.0000,2016-18
6893,47.9636,7.5340,33.2004,0.0000,2016-18
6894,48.1154,7.5137,33.1977,0.0000,2016-18
6895,46.5030,7.5731,33.2599,0.0000,2016-18
6896,49.0062,7.5066,33.1608,0.0000,2016-18
6897,50.8095,7.6299,32.9974,0.0000,2016-18
6898,51.6835,7.6660,32.9222,0.0000,2016-18
6899,52.9208,7.7104,32.8317,0.0000,2016-18
6900,55.1988,7.9036,32.7116,0.0000,2016-18
6901,56.8972,8.2592,32.5966,0.0000,2016-18
6902,53.4822,7.7351,32.8044,0.0000,2016-18
6903,54.8196,7.8234,32.7221,0.0000,2016-18
6904,56.4904,8.0737,32.6086,0.0000,2016-18
6905,59.5966,15.4223,32.5604,5.3571,2016-18
6906,59.4364,14.6298,32.5775,12.5000,2016-18
6907,60.5619,9.8901,32.4443,0.0000,2016-18
6908,60.1182,11.1890,32.4536,0.0000,2016-18
6909,60.2417,11.4184,32.4779,0.0000,2016-18
6910,60.5853,11.4351,32.4527,0.0000,2016-18
6911,60.9345,11.9085,32.4194,0.0000,2016-18
6912,60.0322,11.5477,32.5434,0.0000,2016-18
6913,60.0112,13.7624,32.5368,1.7857,2016-18
6914,60.0067,14.5217,32.5314,1.7857,2016-18
6915,59.8841,12.8008,32.5623,1.7857,2016-18
6916,60.0568,14.8412,32.5220,3.5714,2016-18
6917,60.2091,11.0050,32.5193,0.0000,2016-18
6918,60.2168,11.8183,32.4961,0.0000,2016-18
6919,60.1566,11.8065,32.5277,0.0000,2016-18
6920,60.4209,13.5490,32.4877,0.0000,2016-18
6921,60.0105,15.1667,32.5249,3.5714,2016-18
6922,59.8247,15.4639,32.5454,5.3571,2016-18
6923,59.5692,15.6951,32.5674,5.3571,2016-18
6924,59.4635,14.1755,32.5788,14.2857,2016-18
6925,46.3449,7.6924,33.1245,0.0000,2016-18
6926,43.6583,7.3782,33.3238,0.0000,2016-18
6927,40.4526,7.8790,33.8823,0.0000,2016-18
6928,44.6693,7.9579,33.4309,0.0000,2016-18
6929,47.2528,7.7647,33.0397,0.0000,2016-18
6930,37.0860,10.6311,34.3703,5.3571,2016-18
6931,36.8386,10.5012,34.3895,3.5714,2016-18
6932,34.8071,7.4982,34.3627,0.0000,2016-18
6933,39.3064,7.5730,33.8841,0.0000,2016-18
6934,38.2610,7.5518,34.0046,0.0000,2016-18
6935,30.4663,7.1787,34.8078,0.0000,2016-18
6936,30.8108,7.2043,34.7699,0.0000,2016-18
6937,29.3289,7.4078,34.9199,0.0000,2016-18
6938,29.3470,7.4123,34.9244,0.0000,2016-18
6939,28.8244,6.9719,34.9499,0.0000,2016-18
6940,28.4672,6.9051,34.9631,0.0000,2016-18
6941,29.7664,7.2879,34.8757,0.0000,2016-18
6942,30.7557,7.3701,34.8706,0.0000,2016-18
6943,31.2032,7.3592,34.8380,0.0000,2016-18
6944,32.8015,7.3117,34.7495,0.0000,2016-18
6945,73.5689,12.5079,32.6626,8.9286,2016-18
6946,73.4764,13.5682,32.6740,17.8571,2016-18
6947,65.5831,10.4223,33.0970,0.0000,2016-18
6948,72.2072,8.5694,32.7339,7.1429,2016-18
6949,74.0690,12.8219,32.6278,10.7143,2016-18
6950,66.9107,9.5684,33.1171,1.7857,2016-18
6951,62.7994,7.5245,33.2310,0.0000,2016-18
6952,62.4262,7.4852,33.2542,0.0000,2016-18
6953,65.4357,8.6373,33.1018,0.0000,2016-18
6954,61.0287,7.5323,33.3238,0.0000,2016-18
6955,61.9938,7.5379,33.2722,0.0000,2016-18
6956,60.6848,7.5527,33.3434,0.0000,2016-18
6957,61.3224,7.5358,33.3075,0.0000,2016-18
6958,61.9119,7.6395,33.2883,0.0000,2016-18
6959,61.3849,7.5571,33.3069,0.0000,2016-18
6960,62.4713,7.8087,33.2755,0.0000,2016-18
6961,63.3853,8.0694,33.2442,0.0000,2016-18
6962,65.2361,10.2326,33.1648,0.0000,2016-18
6963,67.7718,10.1163,33.0679,1.7857,2016-18
6964,56.1571,15.8671,32.8155,28.5714,2016-18
6965,54.2503,15.5072,32.7756,23.2143,2016-18
6966,54.3152,14.4408,32.7646,23.2143,2016-18
6967,54.4524,15.7373,32.8134,30.3571,2016-18
6968,54.3046,15.5181,32.7918,26.7857,2016-18
6969,54.7370,15.7295,32.8268,28.5714,2016-18
6970,55.2308,15.7380,32.8286,32.1429,2016-18
6971,54.5901,13.2067,32.7554,10.7143,2016-18
6972,54.7292,12.7465,32.7445,0.0000,2016-18
6973,54.9224,12.1115,32.6979,0.0000,2016-18
6974,54.3689,15.2706,32.7783,23.2143,2016-18
6975,54.4301,15.3380,32.7761,23.2143,2016-18
6976,54.5616,15.5845,32.7782,25.0000,2016-18
6977,55.8651,15.7311,32.8203,32.1429,2016-18
6978,55.0559,12.2228,32.6938,0.0000,2016-18
6979,56.4559,15.8529,32.8062,28.5714,2016-18
6980,55.2247,12.4217,32.6923,0.0000,2016-18
6981,57.6753,7.3868,32.3202,0.0000,2016-18
6982,57.8054,7.3540,32.3138,0.0000,2016-18
6983,58.3447,7.3847,32.2774,0.0000,2016-18
6984,55.4294,12.3235,32.6896,0.0000,2016-18
6985,55.7035,10.1901,32.6485,0.0000,2016-18
6986,55.6341,11.9853,32.6828,0.0000,2016-18
6987,55.7456,10.3333,32.6551,0.0000,2016-18
6988,56.0685,10.9279,32.6211,0.0000,2016-18
6989,56.7938,10.2186,32.4927,0.0000,2016-18
6990,56.4547,11.7636,32.5708,0.0000,2016-18
6991,57.4772,8.4932,32.3784,0.0000,2016-18
6992,58.0182,7.3271,32.3118,0.0000,2016-18
6993,57.1604,9.8591,32.4383,0.0000,2016-18
6994,58.2680,7.4459,32.2924,0.0000,2016-18
6995,59.1506,7.4918,32.2142,0.0000,2016-18
6996,58.4353,7.3923,32.2803,0.0000,2016-18
6997,58.7060,7.4000,32.2657,0.0000,2016-18
6998,59.1531,7.4862,32.2229,0.0000,2016-18
6999,59.5944,7.4893,32.1664,0.0000,2016-18
7000,59.5193,7.5350,32.1951,0.0000,2016-18
7001,60.0795,7.5017,32.1105,0.0000,2016-18
7002,59.7656,7.3263,32.1212,1.7857,2016-18
7003,59.9167,7.5529,32.1502,0.0000,2016-18
7004,57.0080,6.9480,32.4412,0.0000,2016-18
7005,54.3176,6.8066,32.7158,0.0000,2016-18
7006,58.4908,7.0874,32.2722,0.0000,2016-18
7007,51.7218,6.7893,32.9303,0.0000,2016-18
7008,50.6152,6.7811,33.0187,0.0000,2016-18
7009,54.0973,6.8180,32.7310,0.0000,2016-18
7010,50.6678,6.4865,33.0555,0.0000,2016-18
7011,49.1676,6.4350,33.1770,0.0000,2016-18
7012,51.7994,6.7722,32.9297,0.0000,2016-18
7013,51.6929,6.4682,32.9808,0.0000,2016-18
7014,48.4065,6.5142,33.2353,0.0000,2016-18
7015,47.5048,6.5814,33.2996,0.0000,2016-18
7016,47.3645,6.6527,33.3101,0.0000,2016-18
7017,47.5811,6.7573,33.2966,0.0000,2016-18
7018,46.7181,6.7861,33.3560,0.0000,2016-18
7019,60.6206,7.4914,32.0480,0.0000,2016-18
7020,59.9988,7.2847,32.0952,0.0000,2016-18
7021,47.2411,6.8359,33.3190,0.0000,2016-18
7022,47.5894,6.9101,33.2913,0.0000,2016-18
7023,46.7239,7.1036,33.3152,0.0000,2016-18
7024,47.2994,7.0247,33.2954,0.0000,2016-18
7025,47.8469,6.9684,33.2688,0.0000,2016-18
7026,44.6742,7.3738,33.3926,0.0000,2016-18
7027,45.5584,7.3634,33.3439,0.0000,2016-18
7028,45.8573,7.3890,33.3204,0.0000,2016-18
7029,46.6485,7.3462,33.2868,0.0000,2016-18
7030,47.1722,7.1639,33.2817,0.0000,2016-18
7031,46.9294,7.2988,33.2754,0.0000,2016-18
7032,47.6148,7.2080,33.2572,0.0000,2016-18
7033,47.4939,7.2787,33.2596,0.0000,2016-18
7034,45.5259,7.4041,33.3379,0.0000,2016-18
7035,46.0945,7.4407,33.3022,0.0000,2016-18
7036,45.9290,7.3920,33.3165,0.0000,2016-18
7037,45.8784,7.3992,33.3182,0.0000,2016-18
7038,45.5088,7.3938,33.3395,0.0000,2016-18
7039,46.4360,7.3745,33.2942,0.0000,2016-18
7040,46.5967,7.5034,33.2680,0.0000,2016-18
7041,46.7768,7.5597,33.2466,0.0000,2016-18
7042,47.2908,7.5079,33.2273,0.0000,2016-18
7043,47.4478,7.5331,33.2125,0.0000,2016-18
7044,46.5549,7.4325,33.2781,0.0000,2016-18
7045,47.1861,7.4664,33.2408,0.0000,2016-18
7046,59.1530,9.4486,32.4430,0.0000,2016-18
7047,61.0943,10.2789,32.3442,0.0000,2016-18
7048,61.7351,11.7912,32.3510,1.7857,2016-18
7049,61.7203,12.8533,32.3781,0.0000,2016-18
7050,53.7041,7.7445,32.7803,0.0000,2016-18
7051,48.3228,7.5742,33.1563,0.0000,2016-18
7052,48.8383,7.5704,33.1301,0.0000,2016-18
7053,47.3666,7.5679,33.2075,0.0000,2016-18
7054,47.8136,7.5831,33.1786,0.0000,2016-18
7055,49.2943,7.5880,33.0932,0.0000,2016-18
7056,49.4756,7.5649,33.0872,0.0000,2016-18
7057,50.5594,7.5859,33.0210,0.0000,2016-18
7058,48.0828,7.5584,33.1653,0.0000,2016-18
7059,51.9282,7.6747,32.8983,0.0000,2016-18
7060,52.6633,7.6996,32.8429,0.0000,2016-18
7061,53.8244,7.7422,32.7607,0.0000,2016-18
7062,54.6311,7.7810,32.7054,0.0000,2016-18
7063,54.5094,7.7782,32.7226,0.0000,2016-18
7064,58.1637,9.1683,32.4876,0.0000,2016-18
7065,59.6965,9.2257,32.3887,0.0000,2016-18
7066,55.7140,7.8741,32.6447,0.0000,2016-18
7067,57.0977,7.9910,32.5507,0.0000,2016-18
7068,58.3171,8.7565,32.4554,0.0000,2016-18
7069,60.6211,12.4871,32.4437,0.0000,2016-18
7070,60.8596,13.0612,32.4463,0.0000,2016-18
7071,60.8864,13.0294,32.4363,0.0000,2016-18
7072,60.8432,13.6338,32.4484,0.0000,2016-18
7073,60.8096,14.2858,32.4658,0.0000,2016-18
7074,61.4594,14.1101,32.4164,1.7857,2016-18
7075,61.1432,14.5159,32.4378,1.7857,2016-18
7076,60.0682,13.8620,32.5445,0.0000,2016-18
7077,59.7394,15.7284,32.5698,3.5714,2016-18
7078,59.7470,15.8197,32.5608,3.5714,2016-18
7079,59.7302,15.1016,32.5854,12.5000,2016-18
7080,59.8009,15.6229,32.5507,3.5714,2016-18
7081,60.0495,15.8848,32.5564,1.7857,2016-18
7082,59.9208,15.6261,32.5772,5.3571,2016-18
7083,60.2738,15.5380,32.5370,3.5714,2016-18
7084,60.6032,15.8144,32.5111,1.7857,2016-18
7085,59.5070,14.4654,32.5782,17.8571,2016-18
7086,59.5488,14.7252,32.5788,17.8571,2016-18
7087,59.5162,13.6023,32.5798,19.6429,2016-18
7088,42.5789,7.3135,33.4472,0.0000,2016-18
7089,41.9748,7.2732,33.5010,0.0000,2016-18
7090,40.8283,7.0950,33.5936,0.0000,2016-18
7091,39.5686,7.8576,33.9696,0.0000,2016-18
7092,45.3447,7.9883,33.3634,0.0000,2016-18
7093,47.0047,7.7567,33.0663,0.0000,2016-18
7094,41.2163,7.3169,33.5812,0.0000,2016-18
7095,40.6820,7.1272,33.5976,0.0000,2016-18
7096,40.6760,7.0795,33.5974,0.0000,2016-18
7097,34.4796,7.4700,34.3989,0.0000,2016-18
7098,40.0284,0.4031,34.5453,92.8571,2016-18
7099,39.9856,7.5685,33.8277,0.0000,2016-18
7100,31.2160,7.1920,34.7348,0.0000,2016-18
7101,31.4367,7.2579,34.7015,0.0000,2016-18
7102,30.1622,7.2584,34.8432,0.0000,2016-18
7103,30.6302,7.2410,34.7913,0.0000,2016-18
7104,29.1750,7.3953,34.9384,0.0000,2016-18
7105,29.4588,7.4033,34.9143,0.0000,2016-18
7106,29.0471,7.1880,34.9449,0.0000,2016-18
7107,28.9627,7.0923,34.9417,0.0000,2016-18
7108,29.9871,7.3271,34.8627,0.0000,2016-18
7109,29.1035,7.1703,34.9331,0.0000,2016-18
7110,29.7645,7.2926,34.8773,0.0000,2016-18
7111,31.1544,7.3694,34.8389,0.0000,2016-18
7112,31.7438,7.3629,34.7956,0.0000,2016-18
7113,31.6363,7.3456,34.8080,0.0000,2016-18
7114,33.6910,7.3122,34.6870,0.0000,2016-18
7115,69.2929,9.4298,32.8916,3.5714,2016-18
7116,73.6833,9.2168,32.6390,7.1429,2016-18
7117,75.2373,13.4534,32.5467,10.7143,2016-18
7118,64.8851,7.3964,33.1209,0.0000,2016-18
7119,63.4971,7.5685,33.1910,0.0000,2016-18
7120,61.7963,7.5240,33.2814,0.0000,2016-18
7121,61.8032,7.5203,33.2813,0.0000,2016-18
7122,62.3303,7.5000,33.2512,0.0000,2016-18
7123,63.2599,7.6151,33.2142,0.0000,2016-18
7124,62.6505,7.5384,33.2376,0.0000,2016-18
7125,63.9645,7.8211,33.1928,0.0000,2016-18
7126,64.7899,8.0677,33.1668,0.0000,2016-18
7127,66.7641,10.6915,33.0818,0.0000,2016-18
7128,68.8813,11.1572,33.0069,1.7857,2016-18
7129,54.4136,15.6434,32.8026,26.7857,2016-18
7130,54.4601,15.5247,32.7989,26.7857,2016-18
7131,54.7068,14.5644,32.8215,41.0714,2016-18
7132,54.5062,15.6183,32.8103,26.7857,2016-18
7133,55.0988,15.6811,32.8267,32.1429,2016-18
7134,55.6533,15.7442,32.8218,32.1429,2016-18
7135,56.2871,15.7330,32.8089,30.3571,2016-18
7136,54.7319,14.5592,32.7674,19.6429,2016-18
7137,54.9365,13.7717,32.7441,12.5000,2016-18
7138,54.4750,15.3833,32.7908,26.7857,2016-18
7139,54.6012,15.5287,32.7987,26.7857,2016-18
7140,54.6942,15.5879,32.7965,26.7857,2016-18
7141,54.8205,15.5323,32.7849,26.7857,2016-18
7142,56.8447,15.8516,32.7933,28.5714,2016-18
7143,55.1613,13.7276,32.7310,10.7143,2016-18
7144,55.4301,13.7597,32.7171,5.3571,2016-18
7145,58.2504,7.4400,32.3029,0.0000,2016-18
7146,55.7360,13.5072,32.6962,0.0000,2016-18
7147,55.9192,12.3955,32.6598,1.7857,2016-18
7148,55.9679,13.9982,32.6860,5.3571,2016-18
7149,56.2548,12.8526,32.6228,1.7857,2016-18
7150,56.8007,11.8939,32.5371,0.0000,2016-18
7151,57.1171,10.5202,32.4636,0.0000,2016-18
7152,56.5391,13.2889,32.5993,1.7857,2016-18
7153,57.4944,9.1483,32.3995,0.0000,2016-18
7154,57.8735,8.1299,32.3489,0.0000,2016-18
7155,57.2772,10.2753,32.4506,0.0000,2016-18
7156,57.9777,8.0314,32.3452,0.0000,2016-18
7157,58.3455,7.4540,32.3039,0.0000,2016-18
7158,58.9802,7.4712,32.2538,0.0000,2016-18
7159,59.5925,7.5394,32.1972,0.0000,2016-18
7160,58.4995,7.4483,32.3014,0.0000,2016-18
7161,59.0016,7.4244,32.2567,0.0000,2016-18
7162,60.4668,7.5826,32.0930,0.0000,2016-18
7163,60.2345,7.6474,32.1404,0.0000,2016-18
7164,59.8449,7.5988,32.1906,0.0000,2016-18
7165,60.0445,7.6432,32.1797,0.0000,2016-18
7166,58.1322,6.9962,32.3166,0.0000,2016-18
7167,56.4079,6.9045,32.5013,0.0000,2016-18
7168,60.2265,7.2469,32.0691,0.0000,2016-18
7169,53.8832,6.8144,32.7491,0.0000,2016-18
7170,55.0153,6.8528,32.6423,0.0000,2016-18
7171,49.9970,6.4798,33.1198,0.0000,2016-18
7172,49.1190,6.5328,33.1838,0.0000,2016-18
7173,52.7578,6.3852,32.9075,0.0000,2016-18
7174,51.3230,6.4452,33.0173,0.0000,2016-18
7175,54.9485,6.4115,32.7208,0.0000,2016-18
7176,48.3323,6.6086,33.2414,0.0000,2016-18
7177,49.5781,6.5334,33.1491,0.0000,2016-18
7178,48.5597,6.6919,33.2268,0.0000,2016-18
7179,47.7120,6.8395,33.2861,0.0000,2016-18
7180,48.9241,6.7629,33.1976,0.0000,2016-18
7181,48.1800,6.8320,33.2525,0.0000,2016-18
7182,60.9620,7.5603,32.0331,0.0000,2016-18
7183,61.0741,7.5141,32.0001,0.0000,2016-18
7184,60.6887,7.6008,32.0855,0.0000,2016-18
7185,48.3080,6.8839,33.2419,0.0000,2016-18
7186,48.4946,6.9360,33.2253,0.0000,2016-18
7187,47.6359,7.0736,33.2713,0.0000,2016-18
7188,48.1167,7.0191,33.2489,0.0000,2016-18
7189,48.7731,6.9790,33.2034,0.0000,2016-18
7190,45.9892,7.3791,33.3170,0.0000,2016-18
7191,47.4987,7.3424,33.2495,0.0000,2016-18
7192,46.5892,7.3539,33.2955,0.0000,2016-18
7193,47.1164,7.3274,33.2809,0.0000,2016-18
7194,46.8216,7.3439,33.2878,0.0000,2016-18
7195,47.8169,7.2975,33.2437,0.0000,2016-18
7196,48.0792,7.1275,33.2443,0.0000,2016-18
7197,48.0283,7.2206,33.2401,0.0000,2016-18
7198,48.4690,7.1597,33.2205,0.0000,2016-18
7199,48.3959,7.2466,33.2185,0.0000,2016-18
7200,46.7215,7.4002,33.2733,0.0000,2016-18
7201,46.8922,7.3812,33.2672,0.0000,2016-18
7202,47.3492,7.3434,33.2566,0.0000,2016-18
7203,47.8211,7.3104,33.2479,0.0000,2016-18
7204,47.4839,7.4913,33.2199,0.0000,2016-18
7205,47.9385,7.4777,33.1963,0.0000,2016-18
7206,48.2617,7.5045,33.1741,0.0000,2016-18
7207,47.9910,7.5228,33.1842,0.0000,2016-18
7208,48.3405,7.5422,33.1562,0.0000,2016-18
7209,47.6770,7.4065,33.2214,0.0000,2016-18
