Cell,Age,Oxy,Sal,Hypoxia,Period
22758,68.1018,2.2420,26.3240,33.9286,2016-18
22759,68.9239,2.3187,26.6423,30.3571,2016-18
22760,68.4476,2.3742,26.4550,28.5714,2016-18
22761,88.8174,3.3108,21.0941,7.1429,2016-18
22762,104.6497,5.4988,18.1065,0.0000,2016-18
22763,108.3242,5.5527,16.4290,0.0000,2016-18
22777,67.1070,2.5367,25.9381,26.7857,2016-18
22778,64.5676,2.3377,24.9567,26.7857,2016-18
22779,65.6926,2.7413,25.3851,30.3571,2016-18
22780,64.6241,2.1576,24.9637,33.9286,2016-18
22781,67.3014,2.1973,26.0136,35.7143,2016-18
22782,67.8966,2.2374,26.2441,30.3571,2016-18
22783,67.2586,2.2548,25.9889,32.1429,2016-18
22784,90.4424,3.1967,21.4755,5.3571,2016-18
22785,104.7943,5.5047,18.0086,0.0000,2016-18
22786,109.0922,5.5084,16.1753,0.0000,2016-18
22799,66.9783,2.5024,25.8883,26.7857,2016-18
22800,64.7287,2.2530,25.0212,28.5714,2016-18
22801,64.8935,2.6655,25.0746,30.3571,2016-18
22802,64.1419,1.9543,24.7823,32.1429,2016-18
22803,66.7820,2.1705,25.8111,35.7143,2016-18
22804,66.4681,2.1633,25.6766,32.1429,2016-18
22805,91.7776,3.0983,21.7888,5.3571,2016-18
22806,104.9504,5.5124,17.9001,0.0000,2016-18
22807,109.8451,5.4674,15.9369,0.0000,2016-18
22819,66.3894,2.4884,25.6626,28.5714,2016-18
22820,64.5057,2.2013,24.9392,28.5714,2016-18
22821,64.7617,2.5748,25.0210,32.1429,2016-18
22822,63.2154,2.1498,24.4393,33.9286,2016-18
22823,63.7915,1.7186,24.6494,32.1429,2016-18
22824,65.9948,2.1331,25.5101,37.5000,2016-18
22825,65.7133,1.9901,25.3991,33.9286,2016-18
22826,92.4325,3.0366,21.9423,3.5714,2016-18
22827,105.1089,5.5236,17.7881,0.0000,2016-18
22828,110.5497,5.4514,15.7091,0.0000,2016-18
22839,64.9659,2.5111,25.1202,28.5714,2016-18
22840,63.7244,2.2342,24.6484,30.3571,2016-18
22841,64.5614,2.3576,24.9431,35.7143,2016-18
22842,62.5479,1.9237,24.1856,35.7143,2016-18
22843,63.1427,1.4022,24.4001,33.9286,2016-18
22844,65.2436,2.1320,25.2221,35.7143,2016-18
22845,65.0371,1.7735,25.1622,35.7143,2016-18
22846,92.3192,3.0149,21.9151,3.5714,2016-18
22847,105.2814,5.5433,17.6633,0.0000,2016-18
22848,111.2048,5.4463,15.5049,0.0000,2016-18
22859,63.8746,2.4514,24.7055,28.5714,2016-18
22860,63.9938,2.1303,24.7521,33.9286,2016-18
22861,63.5644,2.1386,24.5667,39.2857,2016-18
22862,62.4701,1.7800,24.1512,39.2857,2016-18
22863,62.5899,1.3746,24.1868,33.9286,2016-18
22864,64.4334,2.2619,24.9141,35.7143,2016-18
22865,64.4232,1.6347,24.9446,37.5000,2016-18
22866,91.2001,3.0544,21.6507,3.5714,2016-18
22867,105.4713,5.5754,17.5201,0.0000,2016-18
22868,112.1381,5.3477,15.3127,0.0000,2016-18
22874,69.6626,2.4320,27.0182,26.7857,2016-18
22879,63.7472,2.2446,24.6543,33.9286,2016-18
22880,64.0786,1.9670,24.7831,33.9286,2016-18
22881,63.2239,1.9759,24.4384,41.0714,2016-18
22882,62.5492,1.6757,24.1763,39.2857,2016-18
22883,62.4501,1.3704,24.1300,35.7143,2016-18
22884,64.0471,2.2765,24.7711,35.7143,2016-18
22885,64.2335,1.6152,24.8785,37.5000,2016-18
22886,89.8860,3.1066,21.3398,3.5714,2016-18
22887,105.7142,5.6282,17.3264,0.0000,2016-18
22888,113.0296,5.2383,15.1612,0.0000,2016-18
22889,113.4367,5.4410,14.9119,0.0000,2016-18
22894,68.3863,2.5047,26.5290,28.5714,2016-18
22895,68.3975,2.4329,26.5429,28.5714,2016-18
22896,70.1133,2.6323,27.1808,26.7857,2016-18
22897,70.1849,2.5991,27.2122,25.0000,2016-18
22900,63.3147,1.7518,24.4840,33.9286,2016-18
22901,62.8486,1.3047,24.2954,35.7143,2016-18
22902,63.1812,1.2613,24.4287,37.5000,2016-18
22903,63.0563,1.8094,24.3732,42.8571,2016-18
22904,62.6272,1.5567,24.2023,39.2857,2016-18
22905,62.4533,1.2720,24.1286,35.7143,2016-18
22906,63.6840,2.2947,24.6320,35.7143,2016-18
22907,64.2262,1.7444,24.8714,37.5000,2016-18
22908,88.6740,3.1501,21.0522,3.5714,2016-18
22909,105.9656,5.6893,17.1185,0.0000,2016-18
22910,113.7509,5.1542,15.0447,0.0000,2016-18
22911,113.7667,5.3881,14.8503,0.0000,2016-18
22916,66.6978,2.6676,25.9024,28.5714,2016-18
22917,67.5320,2.4786,26.2208,28.5714,2016-18
22918,68.1122,2.6482,26.4239,28.5714,2016-18
22919,69.0589,2.5275,26.7849,25.0000,2016-18
22922,62.3637,0.9263,24.0944,35.7143,2016-18
22923,62.4427,1.0347,24.1261,37.5000,2016-18
22924,62.6397,1.1144,24.2072,39.2857,2016-18
22925,62.9221,1.5818,24.3182,39.2857,2016-18
22926,62.6124,1.3661,24.1930,37.5000,2016-18
22927,62.4084,1.0909,24.1097,35.7143,2016-18
22928,63.4989,2.2946,24.5604,35.7143,2016-18
22929,64.1623,1.7955,24.8435,37.5000,2016-18
22930,87.2644,3.2026,20.7169,3.5714,2016-18
22931,106.1846,5.7464,16.9335,0.0000,2016-18
22932,114.0875,5.1174,14.9827,0.0000,2016-18
22933,113.9788,5.3352,14.8050,0.0000,2016-18
22938,67.1525,2.6176,26.0790,30.3571,2016-18
22939,67.9972,2.6483,26.3821,30.3571,2016-18
22940,70.3710,2.3547,27.2941,25.0000,2016-18
22942,63.2765,2.2912,24.4742,33.9286,2016-18
22943,63.9944,1.8189,24.7752,35.7143,2016-18
22944,84.4238,3.3478,20.0426,0.0000,2016-18
22945,106.3649,5.7986,16.7761,0.0000,2016-18
22946,114.0842,5.1690,14.9338,0.0000,2016-18
22947,114.0755,5.2454,14.7348,0.0000,2016-18
22952,66.8154,2.5871,25.9548,30.3571,2016-18
22953,67.1331,2.6491,26.0639,32.1429,2016-18
22956,63.0053,2.2743,24.3694,33.9286,2016-18
22957,63.8290,1.7365,24.7130,35.7143,2016-18
22958,80.6384,3.5595,19.1448,0.0000,2016-18
22959,106.5946,5.8439,16.5820,0.0000,2016-18
22960,114.1740,5.1655,14.8963,0.0000,2016-18
22967,62.6435,2.2494,24.2312,32.1429,2016-18
22968,63.5771,1.7349,24.6128,35.7143,2016-18
22969,75.8479,3.8442,18.0099,0.0000,2016-18
22970,106.8845,5.9451,16.3160,0.0000,2016-18
22971,107.2849,6.0098,15.9623,0.0000,2016-18
22972,114.3857,5.1050,14.8658,0.0000,2016-18
22977,68.5606,2.4652,26.5823,25.0000,2016-18
22979,62.6613,2.1303,24.2387,30.3571,2016-18
22980,63.5055,1.6648,24.5866,32.1429,2016-18
22981,73.8887,3.9413,17.5445,0.0000,2016-18
22982,107.1297,6.0380,16.0781,0.0000,2016-18
22983,107.5833,6.0441,15.6942,0.0000,2016-18
22984,114.4602,5.0834,14.8348,0.0000,2016-18
22989,68.4575,2.5175,26.5425,28.5714,2016-18
22990,67.9545,2.4318,26.3703,28.5714,2016-18
22991,62.8157,1.9428,24.2998,28.5714,2016-18
22992,63.5910,1.6265,24.6241,30.3571,2016-18
22993,71.8012,4.0525,17.0497,0.0000,2016-18
22994,107.3449,6.1033,15.8779,0.0000,2016-18
22995,107.9402,6.0774,15.3966,0.0000,2016-18
22996,114.3869,5.1099,14.7857,0.0000,2016-18
23001,68.5076,2.5362,26.5661,28.5714,2016-18
23002,67.0902,2.4789,26.0266,28.5714,2016-18
23003,62.9941,1.7279,24.3736,25.0000,2016-18
23004,63.7792,1.7323,24.7048,28.5714,2016-18
23005,70.3347,4.1285,16.7027,0.0000,2016-18
23006,107.5659,6.1568,15.6729,0.0000,2016-18
23007,108.5226,6.0971,15.0335,0.0000,2016-18
23008,114.1317,5.2012,14.7337,0.0000,2016-18
23013,68.5460,2.5254,26.5865,30.3571,2016-18
23014,66.4396,2.4503,25.7707,30.3571,2016-18
23015,63.3940,1.5925,24.5389,26.7857,2016-18
23016,63.7449,2.0080,24.6986,28.5714,2016-18
23017,69.5235,4.1651,16.5114,0.0000,2016-18
23018,107.7927,6.2227,15.4495,0.0000,2016-18
23019,109.6254,6.0825,14.6273,0.0000,2016-18
23020,113.9232,5.2815,14.6828,0.0000,2016-18
23025,68.0674,2.5070,26.4033,32.1429,2016-18
23026,65.7373,2.3784,25.4951,32.1429,2016-18
23027,64.8834,1.9014,25.1400,26.7857,2016-18
23028,63.7309,2.2479,24.7001,28.5714,2016-18
23029,69.9881,4.1194,16.6214,0.0000,2016-18
23030,108.0095,6.3022,15.2178,0.0000,2016-18
23031,111.5016,6.0396,14.3068,0.0000,2016-18
23032,113.7542,5.3446,14.6302,0.0000,2016-18
23037,67.4272,2.4813,26.1545,28.5714,2016-18
23038,64.9295,2.3412,25.1759,33.9286,2016-18
23039,66.4572,2.4803,25.7743,25.0000,2016-18
23040,63.6688,2.4275,24.6806,30.3571,2016-18
23041,70.2152,4.0906,16.6757,0.0000,2016-18
23042,108.1932,6.3808,15.0051,0.0000,2016-18
23043,112.5596,5.8125,14.3599,0.0000,2016-18
23044,113.6137,5.3826,14.5777,0.0000,2016-18
23049,67.0438,2.4671,26.0048,26.7857,2016-18
23050,63.9962,2.4129,24.8079,30.3571,2016-18
23051,68.7346,4.1798,16.3275,0.0000,2016-18
23052,108.3419,6.4519,14.8241,0.0000,2016-18
23053,113.3313,5.4777,14.5026,0.0000,2016-18
23058,68.0327,4.2157,16.1616,0.0000,2016-18
23059,108.4790,6.5282,14.6493,0.0000,2016-18
23064,67.3891,4.2498,16.0094,0.0000,2016-18
23065,108.6103,6.6308,14.4664,0.0000,2016-18
23070,66.2176,4.3205,15.7326,0.0000,2016-18
23071,108.7203,6.7603,14.2982,0.0000,2016-18
23076,64.3525,4.4402,15.2923,0.0000,2016-18
23077,108.7990,6.8641,14.1717,0.0000,2016-18
23082,60.9589,4.6667,14.4919,0.0000,2016-18
23083,108.8540,6.9154,14.0841,0.0000,2016-18
23088,57.1251,4.9236,13.5880,0.0000,2016-18
23089,108.8983,6.9390,14.0165,0.0000,2016-18
23094,56.0222,4.9758,13.3259,0.0000,2016-18
23095,108.9400,6.9506,13.9579,0.0000,2016-18
23100,55.6471,4.9728,13.2345,0.0000,2016-18
23101,108.9868,6.9553,13.9004,0.0000,2016-18
23106,54.3800,5.0395,12.9340,0.0000,2016-18
23107,109.0415,6.9539,13.8453,0.0000,2016-18
23112,51.5047,5.2293,12.2559,0.0000,2016-18
23113,109.1019,6.9470,13.7977,0.0000,2016-18
23118,49.8816,5.3200,11.8712,0.0000,2016-18
23119,109.1665,6.9357,13.7588,0.0000,2016-18
23124,47.7447,5.4576,11.3664,0.0000,2016-18
23125,109.2295,6.9225,13.7297,0.0000,2016-18
23130,44.0228,5.7276,10.4913,0.0000,2016-18
23131,109.2880,6.9095,13.7092,0.0000,2016-18
23136,42.4881,5.8207,10.1274,0.0000,2016-18
23137,109.3451,6.8963,13.6939,0.0000,2016-18
23142,40.4203,5.9624,9.6403,0.0000,2016-18
23143,109.4052,6.8819,13.6820,0.0000,2016-18
23148,38.0677,6.1363,9.0881,0.0000,2016-18
23149,109.4688,6.8659,13.6729,0.0000,2016-18
23154,34.7519,6.3936,8.3122,0.0000,2016-18
23155,109.5314,6.8492,13.6662,0.0000,2016-18
23160,31.8912,6.6175,7.6426,0.0000,2016-18
23161,109.5928,6.8314,13.6611,0.0000,2016-18
23166,28.8241,6.8614,6.9256,0.0000,2016-18
23167,109.6546,6.8092,13.6570,0.0000,2016-18
23172,26.0830,7.0809,6.2843,0.0000,2016-18
23173,109.7224,6.7726,13.6574,0.0000,2016-18
23178,24.0898,7.2398,5.8171,0.0000,2016-18
23179,109.8444,6.6923,13.6737,0.0000,2016-18
23184,21.0420,7.4931,5.1026,0.0000,2016-18
23185,110.2379,6.4626,13.7548,0.0000,2016-18
23190,19.2419,7.6352,4.6797,0.0000,2016-18
23191,110.7521,6.2162,13.8713,0.0000,2016-18
23196,17.0800,7.8165,4.1714,0.0000,2016-18
23197,111.0965,6.0920,13.9579,0.0000,2016-18
23202,14.7177,8.0243,3.6159,0.0000,2016-18
23203,111.4509,5.9837,14.0493,0.0000,2016-18
23208,12.2775,8.2490,3.0421,0.0000,2016-18
23209,111.8894,5.8551,14.1554,0.0000,2016-18
23214,9.9543,8.4732,2.4960,0.0000,2016-18
23215,112.3512,5.7353,14.2669,0.0000,2016-18
23220,7.6692,8.7065,1.9593,0.0000,2016-18
23221,112.7853,5.6397,14.3802,0.0000,2016-18
23226,5.8117,8.9082,1.5234,0.0000,2016-18
23227,113.1395,5.5683,14.4720,0.0000,2016-18
23232,4.2031,9.1008,1.1469,0.0000,2016-18
23233,113.3152,5.5441,14.5123,0.0000,2016-18
23238,2.7539,9.2979,0.8094,0.0000,2016-18
23239,113.6312,5.4748,14.5770,0.0000,2016-18
23244,1.8436,9.4443,0.5976,0.0000,2016-18
23245,113.8458,5.4365,14.6183,0.0000,2016-18
23250,1.4571,9.5241,0.5050,0.0000,2016-18
23251,114.0816,5.3899,14.6658,0.0000,2016-18
23256,1.3589,9.5506,0.4819,0.0000,2016-18
23257,114.3216,5.3431,14.7149,0.0000,2016-18
23262,1.3373,9.5559,0.4777,0.0000,2016-18
23263,114.6069,5.2894,14.7739,0.0000,2016-18
23268,1.3291,9.5552,0.4767,0.0000,2016-18
23269,114.9341,5.2319,14.8419,0.0000,2016-18
23273,1.3240,9.5539,0.4765,0.0000,2016-18
23274,115.2264,5.1888,14.9028,0.0000,2016-18
23278,1.3194,9.5547,0.4764,0.0000,2016-18
23279,115.3189,5.1980,14.9201,0.0000,2016-18
23283,1.3144,9.5563,0.4764,0.0000,2016-18
23284,114.8405,5.3487,14.8097,0.0000,2016-18
23288,1.3082,9.5595,0.4764,0.0000,2016-18
23289,114.3292,5.4979,14.6936,0.0000,2016-18
23293,1.3011,9.5637,0.4764,0.0000,2016-18
23294,114.0189,5.5904,14.6240,0.0000,2016-18
23298,1.2940,9.5677,0.4764,0.0000,2016-18
23299,114.6487,5.4466,14.7718,0.0000,2016-18
23303,1.2863,9.5723,0.4763,0.0000,2016-18
23304,115.3430,5.3007,14.9335,0.0000,2016-18
23308,1.2788,9.5761,0.4763,0.0000,2016-18
23309,116.0302,5.1699,15.0934,0.0000,2016-18
23313,1.2713,9.5791,0.4763,0.0000,2016-18
23314,116.5813,5.0798,15.2234,0.0000,2016-18
23318,1.2645,9.5817,0.4763,0.0000,2016-18
23319,116.8126,5.0664,15.2829,0.0000,2016-18
23323,1.2568,9.5871,0.4762,0.0000,2016-18
23324,117.0405,5.0492,15.3470,0.0000,2016-18
23328,1.2489,9.5932,0.4762,0.0000,2016-18
23329,117.5638,4.9597,15.4857,0.0000,2016-18
23334,1.2415,9.5990,0.4762,0.0000,2016-18
23335,117.5389,4.9864,15.4978,0.0000,2016-18
23340,1.2369,9.6007,0.4761,0.0000,2016-18
23341,117.3438,5.0405,15.4657,0.0000,2016-18
23346,1.2320,9.6025,0.4761,0.0000,2016-18
23347,117.8823,4.9333,15.6092,0.0000,2016-18
23352,1.2261,9.6050,0.4761,0.0000,2016-18
23353,118.4990,4.8185,15.7583,0.0000,2016-18
23358,1.2204,9.6071,0.4760,0.0000,2016-18
23359,119.1614,4.7034,15.9089,0.0000,2016-18
23364,1.2143,9.6096,0.4760,0.0000,2016-18
23365,119.8678,4.5863,16.0598,0.0000,2016-18
23370,1.2094,9.6100,0.4760,0.0000,2016-18
23371,120.6201,4.4604,16.1969,0.0000,2016-18
23376,1.2042,9.6094,0.4759,0.0000,2016-18
23377,121.1846,4.3681,16.2938,0.0000,2016-18
23382,1.1985,9.6091,0.4759,0.0000,2016-18
23383,121.5994,4.3032,16.3669,0.0000,2016-18
23388,1.1923,9.6105,0.4758,0.0000,2016-18
23389,121.9457,4.2519,16.4337,0.0000,2016-18
23394,1.1862,9.6125,0.4758,0.0000,2016-18
23395,122.2001,4.2179,16.4864,1.7857,2016-18
23400,1.1806,9.6144,0.4757,0.0000,2016-18
23401,121.9720,4.2656,16.4394,1.7857,2016-18
23406,1.1741,9.6175,0.4757,0.0000,2016-18
23407,120.9432,4.4473,16.2195,1.7857,2016-18
23412,1.1670,9.6212,0.4756,0.0000,2016-18
23413,120.3389,4.5528,16.0878,1.7857,2016-18
23418,1.1601,9.6242,0.4755,0.0000,2016-18
23419,119.8699,4.6339,15.9858,5.3571,2016-18
23424,1.1535,9.6262,0.4754,0.0000,2016-18
23425,120.0037,4.6087,16.0111,5.3571,2016-18
23430,1.1480,9.6258,0.4754,0.0000,2016-18
23431,119.6466,4.6710,15.9282,5.3571,2016-18
23436,1.1423,9.6241,0.4753,0.0000,2016-18
23437,118.2580,4.9207,15.6152,5.3571,2016-18
23442,1.1353,9.6234,0.4752,0.0000,2016-18
23443,114.9389,5.5480,14.8721,5.3571,2016-18
23444,115.2371,5.4571,14.9311,5.3571,2016-18
23449,1.1274,9.6254,0.4751,0.0000,2016-18
23450,112.6536,5.7570,14.3551,5.3571,2016-18
23451,115.9475,5.2934,15.0887,5.3571,2016-18
23452,114.2566,5.5041,14.7143,5.3571,2016-18
23457,1.1195,9.6302,0.4750,0.0000,2016-18
23458,108.7700,6.1655,13.5191,7.1429,2016-18
23459,112.6985,5.6041,14.3969,7.1429,2016-18
23460,113.5883,5.5415,14.5759,5.3571,2016-18
23461,115.0133,5.4040,14.8828,5.3571,2016-18
23466,1.1126,9.6357,0.4749,0.0000,2016-18
23467,107.4667,6.2602,13.2569,7.1429,2016-18
23468,110.1398,5.8188,13.8878,7.1429,2016-18
23469,112.0613,5.6312,14.2933,7.1429,2016-18
23470,101.8593,6.8663,12.0393,7.1429,2016-18
23471,112.8448,5.4729,14.4925,7.1429,2016-18
23472,112.4854,5.6016,14.3922,7.1429,2016-18
23473,112.4038,5.7334,14.3092,8.9286,2016-18
23478,1.1062,9.6402,0.4749,0.0000,2016-18
23479,102.3808,6.6977,12.1952,7.1429,2016-18
23480,104.2822,6.2856,12.6485,7.1429,2016-18
23481,111.8233,5.4663,14.3165,7.1429,2016-18
23482,114.3543,5.1530,14.8947,10.7143,2016-18
23483,93.8522,7.6192,10.3183,8.9286,2016-18
23484,113.0855,5.4056,14.5978,8.9286,2016-18
23485,110.0874,5.8884,13.8816,8.9286,2016-18
23486,109.4194,6.0964,13.6663,8.9286,2016-18
23491,1.1004,9.6436,0.4748,0.0000,2016-18
23492,97.7789,6.8615,11.2144,8.9286,2016-18
23493,107.7650,5.7175,13.4645,10.7143,2016-18
23494,111.9364,5.3945,14.3768,10.7143,2016-18
23495,102.4140,6.1390,12.2619,10.7143,2016-18
23496,115.6695,4.8305,15.2872,10.7143,2016-18
23497,115.5351,4.9462,15.2177,10.7143,2016-18
23498,115.9838,4.8737,15.3397,12.5000,2016-18
23499,115.7403,4.9434,15.2517,12.5000,2016-18
23500,95.8862,7.1581,10.7721,10.7143,2016-18
23501,97.5292,6.8339,11.1565,10.7143,2016-18
23502,92.9705,7.7852,10.0565,12.5000,2016-18
23503,111.1997,5.6309,14.1843,10.7143,2016-18
23504,106.6653,6.3869,13.1263,8.9286,2016-18
23509,1.0951,9.6458,0.4747,0.0000,2016-18
23510,101.8070,6.1802,12.1396,12.5000,2016-18
23511,111.4290,5.1746,14.2956,12.5000,2016-18
23512,107.7071,5.4308,13.4443,12.5000,2016-18
23513,104.9987,5.7843,12.8686,16.0714,2016-18
23514,109.8812,5.0832,13.9336,16.0714,2016-18
23515,116.1353,4.7781,15.3920,12.5000,2016-18
23516,118.2333,4.5284,15.8760,12.5000,2016-18
23517,114.9107,4.6735,15.1158,14.2857,2016-18
23518,117.0968,4.5802,15.6438,14.2857,2016-18
23519,122.4849,3.9382,16.8165,12.5000,2016-18
23520,118.8306,4.4552,15.9753,10.7143,2016-18
23521,113.1441,5.2662,14.6683,10.7143,2016-18
23522,96.9792,7.0492,10.9921,12.5000,2016-18
23523,99.6680,6.5797,11.6441,14.2857,2016-18
23524,93.4935,7.7381,10.1532,12.5000,2016-18
23525,95.6978,7.3359,10.6762,14.2857,2016-18
23526,92.5424,8.0110,9.8993,14.2857,2016-18
23527,106.1100,6.3530,13.0479,8.9286,2016-18
23532,1.0898,9.6471,0.4746,0.0000,2016-18
23533,103.5842,5.9856,12.5079,16.0714,2016-18
23534,105.7336,5.6557,12.9936,16.0714,2016-18
23535,111.4024,4.9659,14.2732,16.0714,2016-18
23536,113.2011,4.6685,14.6789,16.0714,2016-18
23537,110.7636,4.9503,14.0809,16.0714,2016-18
23538,113.9690,4.5009,14.7888,14.2857,2016-18
23539,119.7034,3.7749,16.0408,14.2857,2016-18
23540,121.2347,3.5978,16.4599,16.0714,2016-18
23541,121.8380,3.9576,16.6937,16.0714,2016-18
23542,122.6241,3.9258,16.8587,14.2857,2016-18
23543,118.6321,4.1728,15.9365,16.0714,2016-18
23544,121.6453,3.7992,16.6141,16.0714,2016-18
23545,123.3633,3.3575,16.9809,16.0714,2016-18
23546,126.1613,3.4221,17.6356,12.5000,2016-18
23547,122.8801,3.8560,16.8887,10.7143,2016-18
23548,126.8146,3.3372,17.8093,12.5000,2016-18
23549,128.4458,3.1144,18.1803,12.5000,2016-18
23550,116.9813,4.6656,15.5542,10.7143,2016-18
23551,107.7388,6.0101,13.4590,8.9286,2016-18
23552,98.4899,6.8590,11.3480,14.2857,2016-18
23553,101.4853,6.3795,12.0316,16.0714,2016-18
23554,92.8765,8.0065,9.9646,16.0714,2016-18
23555,94.5656,7.6613,10.3725,14.2857,2016-18
23556,95.2167,7.6152,10.5167,12.5000,2016-18
23557,96.8351,7.2351,10.9285,12.5000,2016-18
23558,92.2958,8.2337,9.7921,19.6429,2016-18
23563,1.0840,9.6481,0.4746,0.0000,2016-18
23564,108.7332,5.2721,13.6098,16.0714,2016-18
23565,102.3839,6.3386,12.1824,16.0714,2016-18
23566,105.7556,5.7774,12.9122,16.0714,2016-18
23567,118.1173,4.1129,15.5909,16.0714,2016-18
23568,125.3606,3.1963,17.1783,16.0714,2016-18
23569,118.2241,4.1835,15.5788,16.0714,2016-18
23570,127.8582,2.8201,17.7972,16.0714,2016-18
23571,127.7058,2.8031,17.8610,16.0714,2016-18
23572,131.1143,2.3826,18.6997,16.0714,2016-18
23573,128.8804,2.6554,18.2712,16.0714,2016-18
23574,124.6167,3.5918,17.3108,12.5000,2016-18
23575,125.5488,3.2515,17.5112,14.2857,2016-18
23576,127.8115,2.9932,18.0473,14.2857,2016-18
23577,125.8064,3.4473,17.5456,10.7143,2016-18
23578,123.9443,3.6885,17.1219,10.7143,2016-18
23579,128.9096,3.0381,18.2900,12.5000,2016-18
23580,119.3651,4.3149,16.0893,10.7143,2016-18
23581,129.8644,2.8769,18.5448,12.5000,2016-18
23582,130.8179,2.7515,18.7793,12.5000,2016-18
23583,130.8924,2.5504,18.7936,16.0714,2016-18
23584,132.0773,2.4294,19.0998,12.5000,2016-18
23585,111.2734,5.4449,14.2786,8.9286,2016-18
23586,104.4626,6.3553,12.7361,8.9286,2016-18
23587,97.6371,7.2079,11.0835,12.5000,2016-18
23588,92.0793,8.3921,9.7051,19.6429,2016-18
23589,92.9029,8.1317,9.9306,14.2857,2016-18
23590,93.0556,8.2155,9.9358,16.0714,2016-18
23591,94.8714,7.8742,10.3708,12.5000,2016-18
23592,92.8951,8.5258,9.7963,17.8571,2016-18
23593,93.3274,8.3727,9.9293,17.8571,2016-18
23598,1.0788,9.6487,0.4745,0.0000,2016-18
23599,110.5729,5.2566,13.8985,14.2857,2016-18
23600,117.5259,4.5201,15.3744,14.2857,2016-18
23601,102.1061,6.4444,12.0572,12.5000,2016-18
23602,107.1787,5.7843,13.1396,12.5000,2016-18
23603,99.9768,6.8561,11.5798,12.5000,2016-18
23604,125.5056,3.6021,17.0332,16.0714,2016-18
23605,128.1718,3.2000,17.6296,16.0714,2016-18
23606,130.5521,3.1304,18.1419,16.0714,2016-18
23607,132.7410,2.6260,18.7776,16.0714,2016-18
23608,122.1168,4.1584,16.3013,14.2857,2016-18
23609,133.5350,2.3947,19.0594,16.0714,2016-18
23610,133.1083,2.1161,19.3143,14.2857,2016-18
23611,130.5859,2.4589,18.6973,14.2857,2016-18
23612,133.9432,2.3074,19.2420,17.8571,2016-18
23613,134.2374,2.1622,19.4207,17.8571,2016-18
23614,124.1399,3.6590,17.1948,10.7143,2016-18
23615,120.6361,4.1203,16.4011,10.7143,2016-18
23616,127.2009,3.2516,17.9142,12.5000,2016-18
23617,113.5190,5.0947,14.7942,10.7143,2016-18
23618,128.9003,2.9938,18.3454,12.5000,2016-18
23619,133.0522,2.3117,19.3835,12.5000,2016-18
23620,132.4318,2.4609,19.2248,12.5000,2016-18
23621,132.6169,2.4302,19.2977,12.5000,2016-18
23622,130.7104,2.7193,18.8127,14.2857,2016-18
23623,133.4975,2.1152,19.4882,14.2857,2016-18
23624,133.9218,2.0813,19.6465,12.5000,2016-18
23625,113.5272,5.0357,14.8414,10.7143,2016-18
23626,106.2155,6.0468,13.1447,8.9286,2016-18
23627,101.5722,6.6918,12.1105,8.9286,2016-18
23628,94.8766,8.0194,10.3230,10.7143,2016-18
23629,96.6363,7.5895,10.7671,10.7143,2016-18
23630,92.0702,8.5743,9.6359,19.6429,2016-18
23631,93.4477,8.5772,9.8776,17.8571,2016-18
23632,93.8907,8.4027,10.0162,16.0714,2016-18
23637,1.0737,9.6495,0.4744,0.0000,2016-18
23638,112.5267,5.4624,14.2531,10.7143,2016-18
23639,117.5382,4.8751,15.3334,12.5000,2016-18
23640,123.0922,4.3844,16.4634,12.5000,2016-18
23641,102.9190,6.5714,12.1854,10.7143,2016-18
23642,105.4683,6.6249,12.6916,7.1429,2016-18
23643,110.9122,5.9622,13.8823,5.3571,2016-18
23644,97.9338,7.5038,11.0290,10.7143,2016-18
23645,127.9720,3.8451,17.5012,14.2857,2016-18
23646,128.8680,3.6594,17.7245,14.2857,2016-18
23647,125.9455,4.1929,17.0632,12.5000,2016-18
23648,131.4409,3.1005,18.3898,16.0714,2016-18
23649,132.6706,2.7557,18.7677,19.6429,2016-18
23650,134.1753,2.1242,19.4865,17.8571,2016-18
23651,134.2998,2.0471,19.6064,14.2857,2016-18
23652,133.2367,2.3795,19.1512,17.8571,2016-18
23653,129.5645,3.3401,18.0791,19.6429,2016-18
23654,130.5991,2.9580,18.4497,19.6429,2016-18
23655,123.8897,3.6876,17.2570,10.7143,2016-18
23656,119.5230,4.2584,16.2406,10.7143,2016-18
23657,127.4731,3.1884,18.0646,12.5000,2016-18
23658,129.1492,2.9252,18.5055,16.0714,2016-18
23659,130.4596,2.7227,18.7856,16.0714,2016-18
23660,129.1029,2.9021,18.5181,16.0714,2016-18
23661,134.0756,2.0572,19.7188,14.2857,2016-18
23662,133.5072,2.2106,19.6017,16.0714,2016-18
23663,132.0348,2.4682,19.2135,16.0714,2016-18
23664,134.2784,2.0100,19.7084,16.0714,2016-18
23665,114.0023,4.9422,15.0139,10.7143,2016-18
23666,106.3018,5.9475,13.2775,10.7143,2016-18
23667,121.6899,3.9674,16.7350,10.7143,2016-18
23668,118.5294,4.3061,16.0552,10.7143,2016-18
23669,94.8080,8.2539,10.2355,12.5000,2016-18
23670,94.8753,8.6015,10.1266,10.7143,2016-18
23675,1.0684,9.6519,0.4744,0.0000,2016-18
23676,117.4723,5.2407,15.2802,7.1429,2016-18
23677,120.5966,4.8709,15.9342,10.7143,2016-18
23678,120.9316,5.1814,15.9894,3.5714,2016-18
23679,122.2639,5.0497,16.2724,5.3571,2016-18
