Cell,Age,Oxy,Sal,Hypoxia,Period
22871,4.0820,8.2641,4.2136,0.0000,2016-18
22872,4.0597,8.3024,4.2044,0.0000,2016-18
22890,4.0684,8.2568,4.2069,0.0000,2016-18
22891,4.0847,8.2470,4.2151,0.0000,2016-18
22892,4.0798,8.2578,4.2144,0.0000,2016-18
22893,4.0518,8.3051,4.2026,0.0000,2016-18
22912,4.0475,8.2886,4.2019,0.0000,2016-18
22913,4.0765,8.2576,4.2140,0.0000,2016-18
22914,4.0938,8.2236,4.2207,0.0000,2016-18
22915,4.0448,8.3054,4.2009,0.0000,2016-18
22934,4.0334,8.3048,4.1982,0.0000,2016-18
22935,4.0891,8.2205,4.2195,0.0000,2016-18
22936,4.1197,8.1873,4.2304,0.0000,2016-18
22937,4.0323,8.3216,4.1968,0.0000,2016-18
22948,4.0182,8.3265,4.1934,0.0000,2016-18
22949,4.1010,8.2100,4.2238,0.0000,2016-18
22950,4.5518,7.5305,4.3917,0.0000,2016-18
22951,4.0242,8.3233,4.1951,0.0000,2016-18
22961,4.0018,8.3470,4.1875,0.0000,2016-18
22962,4.0829,8.2338,4.2174,0.0000,2016-18
22963,4.5356,7.5620,4.3857,0.0000,2016-18
22964,4.0367,8.3002,4.2005,0.0000,2016-18
22973,3.9800,8.3736,4.1794,0.0000,2016-18
22974,4.0712,8.2467,4.2136,0.0000,2016-18
22975,4.4965,7.6210,4.3713,0.0000,2016-18
22976,4.0237,8.3149,4.1961,0.0000,2016-18
22985,3.9466,8.4060,4.1676,0.0000,2016-18
22986,3.9737,8.3741,4.1789,0.0000,2016-18
22987,4.0597,8.2424,4.2126,0.0000,2016-18
22988,4.0072,8.3184,4.1920,0.0000,2016-18
22997,3.9369,8.4111,4.1661,0.0000,2016-18
22998,3.9537,8.3931,4.1733,0.0000,2016-18
22999,4.0761,8.1201,4.2285,0.0000,2016-18
23000,4.0086,8.3005,4.1945,0.0000,2016-18
23009,3.9279,8.4202,4.1633,0.0000,2016-18
23010,3.9434,8.4004,4.1701,0.0000,2016-18
23011,4.1394,7.9361,4.2625,0.0000,2016-18
23012,3.9808,8.3431,4.1842,0.0000,2016-18
23021,3.9188,8.4293,4.1598,0.0000,2016-18
23022,3.9539,8.3757,4.1759,0.0000,2016-18
23023,4.1822,7.8217,4.2862,0.0000,2016-18
23024,4.0071,8.2811,4.1995,0.0000,2016-18
23033,3.9276,8.4159,4.1647,0.0000,2016-18
23034,4.0048,8.2877,4.2008,0.0000,2016-18
23035,4.1986,7.7891,4.2963,0.0000,2016-18
23036,4.0352,8.2145,4.2145,0.0000,2016-18
23045,3.9525,8.3760,4.1764,0.0000,2016-18
23046,4.0249,8.2487,4.2105,0.0000,2016-18
23047,4.1973,7.8013,4.2963,0.0000,2016-18
23048,4.2270,7.6545,4.3110,0.0000,2016-18
23054,3.9619,8.3627,4.1809,0.0000,2016-18
23055,4.1720,7.8945,4.2847,0.0000,2016-18
23056,4.1943,7.8282,4.2961,0.0000,2016-18
23057,4.0113,8.2359,4.2045,0.0000,2016-18
23060,4.0242,8.1540,4.2098,0.0000,2016-18
23061,4.1768,7.8959,4.2881,0.0000,2016-18
23062,4.1851,7.8689,4.2928,0.0000,2016-18
23063,3.9894,8.2610,4.1952,0.0000,2016-18
23066,4.0300,8.1178,4.2132,0.0000,2016-18
23067,4.4357,7.1447,4.4298,0.0000,2016-18
23068,4.4162,7.2081,4.4192,0.0000,2016-18
23069,3.9706,8.2808,4.1872,0.0000,2016-18
23072,4.0273,8.1118,4.2126,0.0000,2016-18
23073,4.4386,7.1390,4.4314,0.0000,2016-18
23074,4.4268,7.1664,4.4253,0.0000,2016-18
23075,3.9627,8.2743,4.1847,0.0000,2016-18
23078,3.9149,8.3598,4.1675,0.0000,2016-18
23079,4.1676,7.8961,4.2861,0.0000,2016-18
23080,4.3934,7.2158,4.4081,0.0000,2016-18
23081,3.9309,8.3083,4.1709,0.0000,2016-18
23084,3.8903,8.3672,4.1597,0.0000,2016-18
23085,4.0939,7.9805,4.2529,0.0000,2016-18
23086,4.3601,7.2603,4.3912,0.0000,2016-18
23087,3.9048,8.3366,4.1596,0.0000,2016-18
23090,3.8691,8.3864,4.1532,0.0000,2016-18
23091,4.0209,8.1001,4.2192,0.0000,2016-18
23092,4.3067,7.3674,4.3636,0.0000,2016-18
23093,3.8841,8.3572,4.1505,0.0000,2016-18
23096,3.8509,8.4078,4.1479,0.0000,2016-18
23097,3.9799,8.1743,4.1997,0.0000,2016-18
23098,4.2446,7.5096,4.3315,0.0000,2016-18
23099,3.8657,8.3729,4.1421,0.0000,2016-18
23102,3.8356,8.4288,4.1447,0.0000,2016-18
23103,3.8473,8.4018,4.1473,0.0000,2016-18
23104,4.2422,7.5021,4.3301,0.0000,2016-18
23105,3.9028,8.2783,4.1620,0.0000,2016-18
23108,3.8259,8.4385,4.1479,0.0000,2016-18
23109,3.8217,8.4316,4.1424,0.0000,2016-18
23110,3.8935,8.3051,4.1614,0.0000,2016-18
23111,3.8350,8.3813,4.1254,0.0000,2016-18
23114,3.8362,8.4148,4.1565,0.0000,2016-18
23115,3.8237,8.4168,4.1456,0.0000,2016-18
23116,3.8216,8.3954,4.1342,0.0000,2016-18
23117,3.7308,8.4065,4.0421,0.0000,2016-18
23120,3.8377,8.3918,4.1587,0.0000,2016-18
23121,3.8144,8.4262,4.1496,0.0000,2016-18
23122,3.8132,8.3954,4.1323,0.0000,2016-18
23123,3.6536,8.4152,3.9686,0.0000,2016-18
23126,3.8322,8.3896,4.1588,0.0000,2016-18
23127,3.8056,8.4317,4.1512,0.0000,2016-18
23128,3.8091,8.4020,4.1405,0.0000,2016-18
23129,3.7869,8.3933,4.1064,0.0000,2016-18
23132,3.8182,8.4215,4.1566,0.0000,2016-18
23133,3.7908,8.4455,4.1521,0.0000,2016-18
23134,3.8091,8.4079,4.1489,0.0000,2016-18
23135,3.8142,8.4207,4.1447,0.0000,2016-18
23138,3.7967,8.4289,4.1535,0.0000,2016-18
23139,3.7830,8.4491,4.1519,0.0000,2016-18
23140,3.7933,8.4265,4.1523,0.0000,2016-18
23141,3.8089,8.4128,4.1533,0.0000,2016-18
23144,3.7859,8.4270,4.1523,0.0000,2016-18
23145,3.7768,8.4512,4.1516,0.0000,2016-18
23146,3.7841,8.4278,4.1520,0.0000,2016-18
23147,3.7958,8.3989,4.1530,0.0000,2016-18
23150,3.7759,8.4404,4.1516,0.0000,2016-18
23151,3.7701,8.4543,4.1514,0.0000,2016-18
23152,3.7746,8.4434,4.1515,0.0000,2016-18
23153,3.7823,8.4188,4.1519,0.0000,2016-18
23156,3.7653,8.4616,4.1511,0.0000,2016-18
23157,3.7630,8.4590,4.1511,0.0000,2016-18
23158,3.7672,8.4533,4.1513,0.0000,2016-18
23159,3.7701,8.4408,4.1513,0.0000,2016-18
23162,3.7607,8.4631,4.1510,0.0000,2016-18
23163,3.7571,8.4527,4.1510,0.0000,2016-18
23164,3.7590,8.4513,4.1511,0.0000,2016-18
23165,3.7590,8.4405,4.1511,0.0000,2016-18
23168,3.7586,8.4448,4.1508,0.0000,2016-18
23169,3.7480,8.4543,4.1511,0.0000,2016-18
23170,3.7512,8.4356,4.1511,0.0000,2016-18
23171,3.7487,8.4274,4.1511,0.0000,2016-18
23174,3.7525,8.4367,4.1508,0.0000,2016-18
23175,3.7340,8.4633,4.1513,0.0000,2016-18
23176,3.7368,8.4693,4.1515,0.0000,2016-18
23177,3.7359,8.4332,4.1515,0.0000,2016-18
23180,3.7421,8.4341,4.1508,0.0000,2016-18
23181,3.7230,8.4747,4.1516,0.0000,2016-18
23182,3.7207,8.4744,4.1520,0.0000,2016-18
23183,3.7244,8.4366,4.1520,0.0000,2016-18
23186,3.7304,8.4428,4.1509,0.0000,2016-18
23187,3.7166,8.4541,4.1515,0.0000,2016-18
23188,3.7155,8.4415,4.1519,0.0000,2016-18
23189,3.7152,8.4216,4.1526,0.0000,2016-18
23192,3.7180,8.4466,4.1513,0.0000,2016-18
23193,3.7062,8.4541,4.1518,0.0000,2016-18
23194,3.7046,8.4435,4.1524,0.0000,2016-18
23195,3.7037,8.4290,4.1534,0.0000,2016-18
23198,3.7070,8.4500,4.1516,0.0000,2016-18
23199,3.6952,8.4578,4.1521,0.0000,2016-18
23200,3.6933,8.4509,4.1529,0.0000,2016-18
23201,3.6921,8.4408,4.1542,0.0000,2016-18
23204,3.6950,8.4563,4.1519,0.0000,2016-18
23205,3.6830,8.4566,4.1523,0.0000,2016-18
23206,3.6815,8.4613,4.1533,0.0000,2016-18
23207,3.6809,8.4541,4.1548,0.0000,2016-18
23210,3.6833,8.4611,4.1521,0.0000,2016-18
23211,3.6725,8.4592,4.1524,0.0000,2016-18
23212,3.6701,8.4714,4.1536,0.0000,2016-18
23213,3.6705,8.4665,4.1553,0.0000,2016-18
23216,3.6699,8.4687,4.1521,0.0000,2016-18
23217,3.6622,8.4641,4.1523,0.0000,2016-18
23218,3.6585,8.4821,4.1537,0.0000,2016-18
23219,3.6609,8.4780,4.1555,0.0000,2016-18
23222,3.6568,8.4743,4.1518,0.0000,2016-18
23223,3.6529,8.4718,4.1521,0.0000,2016-18
23224,3.6482,8.4891,4.1538,0.0000,2016-18
23225,3.6509,8.4915,4.1557,0.0000,2016-18
23228,3.6438,8.4690,4.1513,0.0000,2016-18
23229,3.6308,8.4959,4.1514,0.0000,2016-18
23230,3.6379,8.5072,4.1541,0.0000,2016-18
23231,3.6408,8.5087,4.1559,0.0000,2016-18
23234,3.6268,8.4723,4.1502,0.0000,2016-18
23235,3.6147,8.5084,4.1504,0.0000,2016-18
23236,3.6277,8.5183,4.1544,0.0000,2016-18
23237,3.6307,8.5172,4.1564,0.0000,2016-18
23240,3.6069,8.5158,4.1484,0.0000,2016-18
23241,3.6015,8.5194,4.1492,0.0000,2016-18
23242,3.6208,8.5028,4.1547,0.0000,2016-18
23243,3.6248,8.5111,4.1574,0.0000,2016-18
23246,3.5860,8.5310,4.1461,0.0000,2016-18
23247,3.5850,8.5351,4.1472,0.0000,2016-18
23248,3.6057,8.5173,4.1541,0.0000,2016-18
23249,3.6138,8.5217,4.1570,0.0000,2016-18
23252,3.5729,8.5304,4.1447,0.0000,2016-18
23253,3.5722,8.5357,4.1473,0.0000,2016-18
23254,3.5904,8.5352,4.1534,0.0000,2016-18
23255,3.5940,8.5312,4.1557,0.0000,2016-18
23258,3.5655,8.5140,4.1455,0.0000,2016-18
23259,3.5695,8.5189,4.1530,0.0000,2016-18
23260,3.5805,8.5264,4.1545,0.0000,2016-18
23261,3.5835,8.5265,4.1577,0.0000,2016-18
23264,3.5678,8.4723,4.1461,0.0000,2016-18
23265,3.5742,8.4908,4.1619,0.0000,2016-18
23266,3.5817,8.4922,4.1618,0.0000,2016-18
23267,3.5892,8.4969,4.1673,0.0000,2016-18
23270,3.5649,8.4567,4.1475,0.0000,2016-18
23271,3.5687,8.4910,4.1651,0.0000,2016-18
23272,3.5891,8.4833,4.1700,0.0000,2016-18
23275,3.5535,8.4572,4.1481,0.0000,2016-18
23276,3.5635,8.4868,4.1683,0.0000,2016-18
23277,3.5828,8.4875,4.1722,0.0000,2016-18
23280,3.5347,8.4708,4.1446,0.0000,2016-18
23281,3.5586,8.4850,4.1711,0.0000,2016-18
23282,3.5750,8.4665,4.1746,0.0000,2016-18
23285,3.5130,8.4715,4.1366,0.0000,2016-18
23286,3.5520,8.4686,4.1749,0.0000,2016-18
23287,3.5583,8.4850,4.1747,0.0000,2016-18
23290,3.4791,8.4920,4.1167,0.0000,2016-18
23291,3.5461,8.4580,4.1773,0.0000,2016-18
23292,3.5514,8.4505,4.1759,0.0000,2016-18
23295,3.4282,8.5124,4.0778,0.0000,2016-18
23296,3.5369,8.4666,4.1775,0.0000,2016-18
23297,3.5186,8.5086,4.1745,0.0000,2016-18
23300,3.4896,8.5039,4.1593,0.0000,2016-18
23301,3.5254,8.4747,4.1775,0.0000,2016-18
23302,3.5057,8.5080,4.1771,0.0000,2016-18
23305,3.4820,8.5017,4.1758,0.0000,2016-18
23306,3.4906,8.5020,4.1774,0.0000,2016-18
23307,3.4932,8.5038,4.1783,0.0000,2016-18
23310,3.4705,8.5044,4.1780,0.0000,2016-18
23311,3.4645,8.5151,4.1781,0.0000,2016-18
23312,3.4758,8.4956,4.1785,0.0000,2016-18
23315,3.4580,8.5149,4.1782,0.0000,2016-18
23316,3.4461,8.5272,4.1781,0.0000,2016-18
23317,3.4597,8.4928,4.1782,0.0000,2016-18
23320,3.4433,8.5304,4.1781,0.0000,2016-18
23321,3.4331,8.5309,4.1782,0.0000,2016-18
23322,3.4401,8.5076,4.1781,0.0000,2016-18
23325,3.4276,8.5298,4.1782,0.0000,2016-18
23326,3.4217,8.5321,4.1783,0.0000,2016-18
23327,3.4225,8.5225,4.1783,0.0000,2016-18
23330,3.4144,8.5340,4.1784,0.0000,2016-18
23331,3.4115,8.5248,4.1785,0.0000,2016-18
23332,3.4063,8.5347,4.1788,0.0000,2016-18
23333,3.4023,8.5352,4.1789,0.0000,2016-18
23336,3.3866,8.5535,4.1795,0.0000,2016-18
23337,3.3990,8.5322,4.1790,0.0000,2016-18
23338,3.3843,8.5608,4.1797,0.0000,2016-18
23339,3.3833,8.5499,4.1797,0.0000,2016-18
23342,3.3690,8.5633,4.1804,0.0000,2016-18
23343,3.3640,8.5730,4.1808,0.0000,2016-18
23344,3.3651,8.5733,4.1808,0.0000,2016-18
23345,3.3723,8.5518,4.1803,0.0000,2016-18
23348,3.3463,8.5673,4.1818,0.0000,2016-18
23349,3.3468,8.5664,4.1818,0.0000,2016-18
23350,3.3539,8.5725,4.1814,0.0000,2016-18
23351,3.3620,8.5548,4.1809,0.0000,2016-18
23354,3.3392,8.5440,4.1821,0.0000,2016-18
23355,3.3412,8.5439,4.1820,0.0000,2016-18
23356,3.3468,8.5607,4.1818,0.0000,2016-18
23357,3.3545,8.5637,4.1814,0.0000,2016-18
23360,3.3319,8.5269,4.1826,0.0000,2016-18
23361,3.3357,8.5343,4.1824,0.0000,2016-18
23362,3.3492,8.5298,4.1816,0.0000,2016-18
23363,3.3601,8.5369,4.1809,0.0000,2016-18
23366,3.3199,8.5270,4.1834,0.0000,2016-18
23367,3.3275,8.5235,4.1829,0.0000,2016-18
23368,3.3529,8.4873,4.1813,0.0000,2016-18
23369,3.3631,8.5062,4.1807,0.0000,2016-18
23372,3.3111,8.5308,4.1839,0.0000,2016-18
23373,3.3199,8.5253,4.1835,0.0000,2016-18
23374,3.3557,8.4604,4.1811,0.0000,2016-18
23375,3.3638,8.4987,4.1807,0.0000,2016-18
23378,3.2877,8.5579,4.1851,0.0000,2016-18
23379,3.2985,8.5557,4.1847,0.0000,2016-18
23380,3.3565,8.4356,4.1810,0.0000,2016-18
23381,3.3704,8.3869,4.1802,0.0000,2016-18
23384,3.2723,8.5401,4.1856,0.0000,2016-18
23385,3.2889,8.5375,4.1852,0.0000,2016-18
23386,3.3427,8.4356,4.1820,0.0000,2016-18
23387,3.3704,8.3314,4.1802,0.0000,2016-18
23390,3.2579,8.5443,4.1857,0.0000,2016-18
23391,3.2759,8.5315,4.1857,0.0000,2016-18
23392,3.3125,8.4705,4.1840,0.0000,2016-18
23393,3.3376,8.4607,4.1825,0.0000,2016-18
23396,3.2423,8.5573,4.1854,0.0000,2016-18
23397,3.2439,8.5779,4.1857,0.0000,2016-18
23398,3.2623,8.5593,4.1861,0.0000,2016-18
23399,3.3002,8.5076,4.1847,0.0000,2016-18
23402,3.2263,8.5757,4.1844,0.0000,2016-18
23403,3.2263,8.5899,4.1848,0.0000,2016-18
23404,3.2388,8.5785,4.1858,0.0000,2016-18
23405,3.2459,8.5683,4.1862,0.0000,2016-18
23408,3.2102,8.5992,4.1828,0.0000,2016-18
23409,3.2157,8.5965,4.1837,0.0000,2016-18
23410,3.2245,8.5881,4.1850,0.0000,2016-18
23411,3.2256,8.5816,4.1855,0.0000,2016-18
23414,3.1939,8.6159,4.1802,0.0000,2016-18
23415,3.2123,8.5793,4.1829,0.0000,2016-18
23416,3.2206,8.5618,4.1842,0.0000,2016-18
23417,3.2128,8.5611,4.1847,0.0000,2016-18
23420,3.1835,8.6232,4.1780,0.0000,2016-18
23421,3.2042,8.5801,4.1816,0.0000,2016-18
23422,3.2108,8.5696,4.1829,0.0000,2016-18
23423,3.1962,8.5618,4.1825,0.0000,2016-18
23426,3.1809,8.6072,4.1771,0.0000,2016-18
23427,3.1893,8.5880,4.1788,0.0000,2016-18
23428,3.1760,8.6030,4.1777,0.0000,2016-18
23429,3.1653,8.5803,4.1784,0.0000,2016-18
23432,3.1731,8.6101,4.1752,0.0000,2016-18
23433,3.1774,8.5950,4.1762,0.0000,2016-18
23434,3.1462,8.6079,4.1735,0.0000,2016-18
23435,3.1466,8.5750,4.1762,0.0000,2016-18
23438,3.1603,8.6164,4.1719,0.0000,2016-18
23439,3.1689,8.5937,4.1741,0.0000,2016-18
23440,3.1306,8.6085,4.1714,0.0000,2016-18
23441,3.1363,8.5733,4.1753,0.0000,2016-18
23445,3.1340,8.6337,4.1638,0.0000,2016-18
23446,3.1332,8.6297,4.1661,0.0000,2016-18
23447,3.1194,8.6128,4.1695,0.0000,2016-18
23448,3.1282,8.5783,4.1738,0.0000,2016-18
23453,3.1147,8.6453,4.1551,0.0000,2016-18
23454,3.1154,8.6329,4.1607,0.0000,2016-18
23455,3.1086,8.6262,4.1671,0.0000,2016-18
23456,3.1163,8.6036,4.1710,0.0000,2016-18
23462,3.1012,8.6475,4.1492,0.0000,2016-18
23463,3.1046,8.6290,4.1563,0.0000,2016-18
23464,3.0995,8.6383,4.1650,0.0000,2016-18
23465,3.1032,8.6321,4.1683,0.0000,2016-18
23474,3.0832,8.6739,4.1423,0.0000,2016-18
23475,3.0960,8.6163,4.1562,0.0000,2016-18
23476,3.0856,8.6363,4.1611,0.0000,2016-18
23477,3.0860,8.6348,4.1647,0.0000,2016-18
23487,3.0672,8.6900,4.1376,0.0000,2016-18
23488,3.0997,8.5590,4.1661,0.0000,2016-18
23489,3.0679,8.6502,4.1601,0.0000,2016-18
23490,3.0664,8.6553,4.1636,0.0000,2016-18
23505,3.0513,8.7011,4.1367,0.0000,2016-18
23506,3.0902,8.5063,4.1827,0.0000,2016-18
23507,3.0484,8.6622,4.1624,0.0000,2016-18
23508,3.0476,8.6636,4.1657,0.0000,2016-18
23528,3.0464,8.6771,4.1506,0.0000,2016-18
23529,3.1027,8.4162,4.2223,0.0000,2016-18
23530,3.0464,8.6258,4.1869,0.0000,2016-18
23531,3.0414,8.6382,4.1880,0.0000,2016-18
23559,3.0493,8.6193,4.1832,0.0000,2016-18
23560,3.1180,8.3327,4.2731,0.0000,2016-18
23561,3.0905,8.4341,4.2786,0.0000,2016-18
23562,3.0641,8.5324,4.2593,0.0000,2016-18
23594,3.0418,8.5784,4.2161,0.0000,2016-18
23595,3.1024,8.3578,4.3072,0.0000,2016-18
23596,3.0933,8.3706,4.3251,0.0000,2016-18
23597,3.0593,8.4787,4.3090,0.0000,2016-18
23633,3.0221,8.5709,4.2448,0.0000,2016-18
23634,3.0747,8.3878,4.3411,0.0000,2016-18
23635,3.0757,8.2942,4.3751,0.0000,2016-18
23636,3.0544,8.4061,4.3472,0.0000,2016-18
23671,2.9940,8.6121,4.2584,0.0000,2016-18
23672,3.0321,8.4457,4.3653,0.0000,2016-18
23673,3.0455,8.4176,4.3882,0.0000,2016-18
23674,3.0163,8.4970,4.3432,0.0000,2016-18
23712,2.9682,8.6704,4.2300,0.0000,2016-18
23713,2.9857,8.5625,4.3706,0.0000,2016-18
23714,3.0030,8.4817,4.4341,0.0000,2016-18
23715,2.9803,8.5788,4.3422,0.0000,2016-18
23750,3.0157,8.3491,4.4517,0.0000,2016-18
23751,3.0031,8.4380,4.5738,0.0000,2016-18
23752,2.9835,8.5082,4.5054,0.0000,2016-18
23753,2.9607,8.6072,4.3946,0.0000,2016-18
23792,3.0229,8.2999,4.5339,0.0000,2016-18
23793,2.9887,8.4680,4.6387,0.0000,2016-18
23794,2.9615,8.5711,4.5186,0.0000,2016-18
23795,2.9472,8.6224,4.4170,0.0000,2016-18
23841,3.0078,8.3603,4.5900,0.0000,2016-18
23842,3.0147,8.2857,4.9544,0.0000,2016-18
23843,3.0161,8.3084,5.0021,0.0000,2016-18
23844,2.9709,8.5261,4.6257,0.0000,2016-18
23893,2.9636,8.5737,4.4320,0.0000,2016-18
23894,2.9813,8.3972,4.9287,0.0000,2016-18
23895,3.0430,8.1113,5.2042,0.0000,2016-18
23896,2.9921,8.4375,4.7810,0.0000,2016-18
23947,2.8520,8.7572,4.1954,0.0000,2016-18
23948,2.9418,8.4866,4.8577,0.0000,2016-18
23949,3.0199,8.2468,5.2184,0.0000,2016-18
23950,2.9957,8.3314,5.0679,0.0000,2016-18
24006,2.8180,8.7717,4.0696,0.0000,2016-18
24007,2.9647,8.3803,5.1508,0.0000,2016-18
24008,2.9833,8.3162,5.2372,0.0000,2016-18
24009,2.9866,8.3541,5.1556,0.0000,2016-18
24048,2.7831,8.8317,3.9855,0.0000,2016-18
24049,2.9667,8.3358,5.2477,0.0000,2016-18
24050,2.9636,8.3486,5.2496,0.0000,2016-18
24051,2.9897,8.2837,5.2472,0.0000,2016-18
24083,2.7482,8.8908,3.8363,0.0000,2016-18
24084,2.9482,8.3616,5.2572,0.0000,2016-18
24085,2.9348,8.3871,5.2678,0.0000,2016-18
24086,2.9320,8.4041,5.2050,0.0000,2016-18
24109,2.7543,8.8558,3.8124,0.0000,2016-18
24110,2.8858,8.4138,5.3884,0.0000,2016-18
24111,2.8900,8.4203,5.3509,0.0000,2016-18
24112,2.7497,8.8384,3.9953,0.0000,2016-18
24129,2.7596,8.8370,3.7900,0.0000,2016-18
24130,2.8839,8.3753,5.5838,0.0000,2016-18
24131,2.8690,8.4286,5.4086,0.0000,2016-18
24132,2.7111,8.8790,3.8466,0.0000,2016-18
24149,2.7715,8.7711,3.8037,0.0000,2016-18
24150,2.8889,8.3206,5.8499,0.0000,2016-18
24151,3.0497,7.6994,6.2529,0.0000,2016-18
24152,2.7420,8.7788,4.1955,0.0000,2016-18
24167,2.7602,8.7501,3.7992,0.0000,2016-18
24168,2.8791,8.3206,5.9765,0.0000,2016-18
24169,3.0275,7.7801,6.2638,0.0000,2016-18
24170,2.9605,7.9848,5.8729,0.0000,2016-18
24178,2.7225,8.7872,3.7850,0.0000,2016-18
24179,2.8570,8.3549,6.0155,0.0000,2016-18
24180,2.9932,7.8654,6.2763,0.0000,2016-18
24181,2.7658,8.6802,4.5240,0.0000,2016-18
24185,2.6988,8.8226,3.7983,0.0000,2016-18
24186,2.9151,7.9816,6.2289,0.0000,2016-18
24187,2.9459,7.8975,6.2444,0.0000,2016-18
24188,2.6402,8.8474,3.7125,0.0000,2016-18
24192,2.7540,8.4723,4.5325,0.0000,2016-18
24193,2.8723,8.1872,6.2208,0.0000,2016-18
24194,2.9051,8.0398,6.2264,0.0000,2016-18
24195,2.6228,8.8432,3.7121,0.0000,2016-18
24201,2.7216,8.6173,4.4400,0.0000,2016-18
24202,2.8369,8.2912,6.2184,0.0000,2016-18
24203,2.8810,8.1321,6.2215,0.0000,2016-18
24204,2.6002,8.8672,3.7071,0.0000,2016-18
24212,2.7055,8.6501,4.4064,0.0000,2016-18
24213,2.7879,8.4030,6.2184,0.0000,2016-18
24214,2.7974,8.3858,6.0826,0.0000,2016-18
24215,2.5772,8.8775,3.6982,0.0000,2016-18
24226,2.6858,8.6610,4.5873,0.0000,2016-18
24227,2.7713,8.3999,6.5751,0.0000,2016-18
24228,2.7582,8.4288,5.9379,0.0000,2016-18
24229,2.5626,8.8580,3.7057,0.0000,2016-18
24242,2.6595,8.6981,4.7281,0.0000,2016-18
24243,2.8221,8.0072,7.2956,0.0000,2016-18
24244,2.7585,8.3904,6.2911,0.0000,2016-18
24245,2.5636,8.7968,3.7291,0.0000,2016-18
24260,2.7754,8.3500,6.7269,0.0000,2016-18
24261,2.8001,8.1293,7.3050,0.0000,2016-18
24262,2.6246,8.6746,4.9381,0.0000,2016-18
24263,2.5591,8.7661,3.7664,0.0000,2016-18
24280,2.7564,8.3996,6.8062,0.0000,2016-18
24281,2.7764,8.2433,7.3162,0.0000,2016-18
24282,2.6167,8.6671,5.0747,0.0000,2016-18
24283,2.5494,8.7578,3.7877,0.0000,2016-18
24300,2.7334,8.4274,6.9431,0.0000,2016-18
24301,2.7529,8.3371,7.3288,0.0000,2016-18
24302,2.7303,8.3522,7.1949,0.0000,2016-18
24303,2.5366,8.7578,3.8002,0.0000,2016-18
24321,2.7458,8.3700,7.3541,0.0000,2016-18
24322,2.7297,8.3844,7.3376,0.0000,2016-18
24323,2.7126,8.3969,7.2711,0.0000,2016-18
24324,2.5215,8.7681,3.7882,0.0000,2016-18
24343,2.7249,8.4002,7.3414,0.0000,2016-18
24344,2.7096,8.4132,7.3476,0.0000,2016-18
24345,2.6921,8.4230,7.3439,0.0000,2016-18
24346,2.5052,8.7904,3.7652,0.0000,2016-18
24357,2.6915,8.4318,7.3512,0.0000,2016-18
24358,2.6683,8.4554,7.3733,0.0000,2016-18
24359,2.6328,8.4625,7.5636,0.0000,2016-18
24360,2.4893,8.8103,3.6693,0.0000,2016-18
24367,2.5997,8.4994,7.4824,0.0000,2016-18
24368,2.5852,8.5136,7.5198,0.0000,2016-18
24369,2.5554,8.5280,7.9707,0.0000,2016-18
24370,2.5448,8.6720,4.4949,0.0000,2016-18
24378,2.4358,8.7857,3.6378,0.0000,2016-18
24379,2.5471,8.5016,8.5156,0.0000,2016-18
24380,1.9817,8.1854,22.8565,0.0000,2016-18
24381,2.5762,8.4098,10.2155,0.0000,2016-18
24390,2.4305,8.7186,3.7640,0.0000,2016-18
24391,2.4848,8.6834,4.8491,0.0000,2016-18
24392,1.8962,8.2800,22.7818,0.0000,2016-18
24393,2.5559,8.4341,10.5210,0.0000,2016-18
24405,2.4201,8.7018,3.8414,0.0000,2016-18
24406,2.5049,8.4481,10.5574,0.0000,2016-18
24407,0.2173,9.1755,29.8720,0.0000,2016-18
24408,1.8275,8.3498,22.4635,0.0000,2016-18
24420,2.4050,8.7114,3.8820,0.0000,2016-18
24421,1.7655,8.3682,22.6422,0.0000,2016-18
24422,0.0087,9.3316,29.9999,0.0000,2016-18
24423,1.7663,8.4199,22.6360,0.0000,2016-18
24432,2.3895,8.7295,3.9119,0.0000,2016-18
24433,2.4721,8.4636,10.5051,0.0000,2016-18
24434,0.2779,9.1306,29.7334,0.0000,2016-18
24435,1.8382,8.4117,21.8994,0.0000,2016-18
24442,2.3971,8.6839,4.6984,0.0000,2016-18
24443,1.6849,8.5446,22.8147,0.0000,2016-18
24444,0.5975,8.9054,29.0884,0.0000,2016-18
24445,2.5044,8.3377,10.1611,0.0000,2016-18
24451,2.4395,8.4153,10.6546,0.0000,2016-18
24452,0.9525,8.7112,28.3197,0.0000,2016-18
24453,0.9475,8.7282,28.2728,0.0000,2016-18
24454,2.4604,8.3714,9.1430,0.0000,2016-18
24461,2.3322,8.7631,3.5814,0.0000,2016-18
24462,2.4540,8.4308,9.3602,0.0000,2016-18
24463,0.9726,8.6740,28.3208,0.0000,2016-18
24464,1.7150,8.4568,22.5286,0.0000,2016-18
24472,2.3662,8.6586,4.2138,0.0000,2016-18
24473,2.4834,8.3623,9.9623,0.0000,2016-18
24474,1.7133,8.5179,22.5198,0.0000,2016-18
24475,2.4362,8.4243,9.8607,0.0000,2016-18
24484,2.3947,8.5667,4.8516,0.0000,2016-18
24485,2.5134,8.3255,10.0214,0.0000,2016-18
24486,1.7374,8.4877,22.4719,0.0000,2016-18
24487,2.4724,8.3664,9.6616,0.0000,2016-18
24495,2.3956,8.5450,4.9854,0.0000,2016-18
