Cell,Age,Oxy,Sal,Hypoxia,Period
23203,120.9416,4.2428,44.3635,1.7857,2016-18
23207,77.3685,5.2053,34.2368,7.1429,2016-18
23208,93.7563,6.4697,27.3251,0.0000,2016-18
23209,121.7919,4.2052,44.4511,1.7857,2016-18
23213,77.0609,5.2580,34.1129,7.1429,2016-18
23214,94.6680,6.4577,27.5905,0.0000,2016-18
23215,122.4766,4.1794,44.5221,1.7857,2016-18
23219,76.9578,5.2468,34.0677,7.1429,2016-18
23220,95.3253,6.4376,27.7802,0.0000,2016-18
23221,123.0491,4.1624,44.5817,1.7857,2016-18
23226,94.7708,6.4311,27.6091,0.0000,2016-18
23227,123.5385,4.1518,44.6323,1.7857,2016-18
23232,91.5002,6.4795,26.6386,0.0000,2016-18
23233,123.8996,4.1518,44.6693,1.7857,2016-18
23238,91.5345,6.4802,26.6431,0.0000,2016-18
23239,124.1157,4.1596,44.6915,1.7857,2016-18
23244,89.6814,6.5197,26.0929,0.0000,2016-18
23245,124.2622,4.1700,44.7060,1.7857,2016-18
23250,87.6513,6.5667,25.4918,0.0000,2016-18
23251,124.3746,4.1835,44.7169,1.7857,2016-18
23256,88.6036,6.5332,25.7697,0.0000,2016-18
23257,124.4450,4.1956,44.7232,1.7857,2016-18
23262,89.8557,6.4766,26.1359,0.0000,2016-18
23263,124.4917,4.2061,44.7269,1.7857,2016-18
23268,91.5744,6.3851,26.6377,0.0000,2016-18
23269,124.5256,4.2153,44.7291,1.7857,2016-18
23273,92.5468,6.2173,26.9054,0.0000,2016-18
23274,124.5544,4.2245,44.7306,1.7857,2016-18
23278,90.9223,6.2146,26.4152,0.0000,2016-18
23279,124.5791,4.2336,44.7314,1.7857,2016-18
23283,89.0314,6.2961,25.8560,0.0000,2016-18
23284,124.6020,4.2441,44.7318,3.5714,2016-18
23288,88.0008,6.3292,25.5497,0.0000,2016-18
23289,124.6259,4.2582,44.7320,3.5714,2016-18
23293,88.3208,6.2657,25.6375,0.0000,2016-18
23294,124.6492,4.2735,44.7316,3.5714,2016-18
23298,86.8335,6.3380,25.1985,0.0000,2016-18
23299,124.6696,4.2849,44.7307,3.5714,2016-18
23303,86.9999,6.2642,25.2408,0.0000,2016-18
23304,124.6861,4.2874,44.7291,3.5714,2016-18
23308,86.5714,6.2316,25.1092,0.0000,2016-18
23309,124.7026,4.2865,44.7275,3.5714,2016-18
23313,87.6753,6.0888,25.4231,0.0000,2016-18
23314,124.7240,4.2887,44.7265,5.3571,2016-18
23318,85.8930,6.1468,24.8907,0.0000,2016-18
23319,124.7550,4.2995,44.7266,7.1429,2016-18
23323,84.5516,6.1648,24.4870,0.0000,2016-18
23324,124.7960,4.3176,44.7278,8.9286,2016-18
23328,82.9892,6.2124,24.0212,0.0000,2016-18
23329,124.8469,4.3399,44.7299,10.7143,2016-18
23334,83.3694,6.1432,24.1245,0.0000,2016-18
23335,124.9069,4.3632,44.7333,8.9286,2016-18
23340,82.5123,6.1372,23.8601,0.0000,2016-18
23341,124.9707,4.3844,44.7371,8.9286,2016-18
23346,80.3025,6.2552,23.2071,0.0000,2016-18
23347,125.0271,4.4009,44.7406,8.9286,2016-18
23352,81.3069,6.1216,23.4890,0.0000,2016-18
23353,125.0763,4.4126,44.7436,12.5000,2016-18
23358,80.2317,6.1547,23.1666,0.0000,2016-18
23359,125.1202,4.4220,44.7464,16.0714,2016-18
23364,80.9961,6.0447,23.3785,0.0000,2016-18
23365,125.1608,4.4301,44.7492,17.8571,2016-18
23370,80.8971,5.9591,23.3320,0.0000,2016-18
23371,125.2097,4.4406,44.7527,16.0714,2016-18
23376,79.2430,6.0405,22.8378,0.0000,2016-18
23377,125.2637,4.4516,44.7565,16.0714,2016-18
23382,77.3898,6.1666,22.2939,0.0000,2016-18
23383,125.3155,4.4612,44.7601,16.0714,2016-18
23388,76.7544,6.1543,22.1003,0.0000,2016-18
23389,125.3651,4.4695,44.7637,16.0714,2016-18
23394,76.6406,6.0515,22.0507,0.0000,2016-18
23395,125.4131,4.4780,44.7671,16.0714,2016-18
23400,75.5310,6.0045,21.7076,0.0000,2016-18
23401,125.4677,4.4920,44.7715,17.8571,2016-18
23402,81.2769,3.5668,35.5076,64.2857,2016-18
23406,73.3982,6.0911,21.0781,0.0000,2016-18
23407,125.5304,4.5125,44.7769,16.0714,2016-18
23412,72.1857,6.1020,20.7141,0.0000,2016-18
23413,125.5852,4.5311,44.7817,17.8571,2016-18
23418,70.9958,6.1438,20.3617,0.0000,2016-18
23419,125.6249,4.5431,44.7852,23.2143,2016-18
23424,71.0922,6.0802,20.3755,0.0000,2016-18
23425,125.6494,4.5494,44.7870,25.0000,2016-18
23430,70.8845,6.0217,20.2956,0.0000,2016-18
23431,125.6578,4.5492,44.7866,25.0000,2016-18
23436,69.5277,6.0587,19.8843,0.0000,2016-18
23437,125.6438,4.5406,44.7827,30.3571,2016-18
23442,68.5913,6.0958,19.6028,0.0000,2016-18
23443,125.5998,4.5206,44.7747,35.7143,2016-18
23444,125.5366,4.5037,44.7649,46.4286,2016-18
23449,68.0891,6.0842,19.4460,0.0000,2016-18
23450,127.7328,4.1323,44.9858,51.7857,2016-18
23451,125.3292,4.5201,44.7411,50.0000,2016-18
23452,126.4395,4.1547,44.8659,50.0000,2016-18
23457,67.5597,6.0751,19.2831,0.0000,2016-18
23458,128.7762,4.2856,45.0732,48.2143,2016-18
23459,127.5630,4.2213,44.9637,48.2143,2016-18
23460,126.3473,4.1747,44.8526,48.2143,2016-18
23461,125.1989,4.5399,44.7226,50.0000,2016-18
23466,67.5522,6.0220,19.2683,0.0000,2016-18
23467,129.0315,4.3244,45.0934,50.0000,2016-18
23468,128.4360,4.3455,45.0368,50.0000,2016-18
23469,127.1036,4.2577,44.9185,53.5714,2016-18
23470,129.2801,4.2939,45.1149,48.2143,2016-18
23471,125.5334,4.2221,44.7648,53.5714,2016-18
23472,125.1627,4.3024,44.7226,53.5714,2016-18
23473,125.0268,4.5506,44.6980,50.0000,2016-18
23478,67.3436,5.9829,19.1947,0.0000,2016-18
23479,129.3823,4.2892,45.1244,41.0714,2016-18
23480,129.1205,4.2861,45.0924,44.6429,2016-18
23481,128.2146,4.2906,45.0097,50.0000,2016-18
23482,126.8819,4.2895,44.8882,50.0000,2016-18
23483,129.5113,4.2563,45.1390,44.6429,2016-18
23484,125.9743,4.2981,44.8044,51.7857,2016-18
23485,125.5601,4.3576,44.7624,50.0000,2016-18
23486,125.0395,4.5528,44.6935,50.0000,2016-18
23491,66.8465,5.9601,19.0370,0.0000,2016-18
23492,129.4010,4.2618,45.1198,41.0714,2016-18
23493,128.3886,4.2753,45.0164,48.2143,2016-18
23494,128.1186,4.2890,44.9967,46.4286,2016-18
23495,128.8293,4.2584,45.0546,44.6429,2016-18
23496,126.9873,4.2703,44.8853,48.2143,2016-18
23497,126.8500,4.2922,44.8830,48.2143,2016-18
23498,125.0210,4.2916,44.7034,46.4286,2016-18
23499,124.5521,4.2883,44.6586,48.2143,2016-18
23500,129.5227,4.1019,45.1439,37.5000,2016-18
23501,129.4809,4.1947,45.1306,41.0714,2016-18
23502,129.4883,3.9896,45.1543,26.7857,2016-18
23503,124.7072,4.3314,44.6720,50.0000,2016-18
23504,125.0845,4.5565,44.6908,50.0000,2016-18
23509,65.9418,5.9587,18.7602,0.0000,2016-18
23510,129.3007,4.2023,45.1034,42.8571,2016-18
23511,127.5973,4.2989,44.9293,50.0000,2016-18
23512,128.2543,4.2882,44.9838,44.6429,2016-18
23513,129.3057,4.1998,45.0973,44.6429,2016-18
23514,128.7019,4.2681,45.0146,48.2143,2016-18
23515,126.2950,4.3316,44.7988,48.2143,2016-18
23516,125.4025,4.3490,44.7143,50.0000,2016-18
23517,127.9356,4.3553,44.9328,48.2143,2016-18
23518,126.8429,4.3794,44.8358,50.0000,2016-18
23519,125.3794,4.3833,44.6980,50.0000,2016-18
23520,124.5448,4.3452,44.6370,50.0000,2016-18
23521,124.5537,4.3602,44.6470,53.5714,2016-18
23522,129.5058,3.9887,45.1419,41.0714,2016-18
23523,129.4652,4.1040,45.1276,41.0714,2016-18
23524,129.4690,3.8366,45.1500,30.3571,2016-18
23525,129.4333,3.6039,45.1440,33.9286,2016-18
23526,129.2876,3.2190,45.1410,26.7857,2016-18
23527,125.2312,4.5584,44.6991,50.0000,2016-18
23532,64.3879,6.0355,18.3033,0.0000,2016-18
23533,129.4189,4.1641,45.1147,44.6429,2016-18
23534,129.3449,4.1805,45.0960,42.8571,2016-18
23535,128.3311,4.3257,44.9723,46.4286,2016-18
23536,128.5619,4.3133,44.9890,48.2143,2016-18
23537,129.2384,4.1797,45.0770,51.7857,2016-18
23538,128.8564,4.2565,45.0273,55.3571,2016-18
23539,128.8879,4.2245,45.0239,55.3571,2016-18
23540,128.7116,4.2441,44.9975,51.7857,2016-18
23541,127.2722,4.3819,44.8588,51.7857,2016-18
23542,126.2667,4.4166,44.7717,50.0000,2016-18
23543,128.2192,4.3167,44.9490,50.0000,2016-18
23544,127.7540,4.3380,44.9001,50.0000,2016-18
23545,128.4475,4.2751,44.9683,51.7857,2016-18
23546,125.7825,4.3819,44.7296,48.2143,2016-18
23547,125.0892,4.3674,44.6755,51.7857,2016-18
23548,127.0702,4.3670,44.8386,51.7857,2016-18
23549,126.4935,4.3794,44.7895,51.7857,2016-18
23550,124.8388,4.3941,44.6616,51.7857,2016-18
23551,125.3524,4.5490,44.7053,51.7857,2016-18
23552,129.4829,3.8379,45.1398,39.2857,2016-18
23553,129.4909,4.0030,45.1342,44.6429,2016-18
23554,129.2755,5.0237,45.1379,39.2857,2016-18
23555,129.2405,3.6875,45.1327,39.2857,2016-18
23556,129.2344,3.6511,45.1310,30.3571,2016-18
23557,129.3932,3.6405,45.1380,37.5000,2016-18
23558,128.9235,4.6390,45.1083,46.4286,2016-18
23563,64.0056,6.0034,18.1794,0.0000,2016-18
23564,129.2807,4.1856,45.0924,51.7857,2016-18
23565,129.4803,4.1319,45.1289,42.8571,2016-18
23566,129.3006,4.1897,45.1006,50.0000,2016-18
23567,129.0748,4.1793,45.0554,55.3571,2016-18
23568,128.8048,4.1999,45.0149,53.5714,2016-18
23569,129.0332,4.1913,45.0568,51.7857,2016-18
23570,128.6025,4.2187,44.9871,53.5714,2016-18
23571,128.6462,4.2271,44.9902,55.3571,2016-18
23572,128.2159,4.2504,44.9431,55.3571,2016-18
23573,128.2338,4.2575,44.9449,55.3571,2016-18
23574,127.4112,4.3558,44.8684,53.5714,2016-18
23575,127.9336,4.3041,44.9151,51.7857,2016-18
23576,127.6682,4.3324,44.8906,50.0000,2016-18
23577,126.2264,4.3739,44.7682,46.4286,2016-18
23578,125.7520,4.3762,44.7306,50.0000,2016-18
23579,126.7500,4.3578,44.8109,51.7857,2016-18
23580,125.2357,4.4356,44.6923,53.5714,2016-18
23581,127.2741,4.3527,44.8534,51.7857,2016-18
23582,127.0573,4.3396,44.8310,51.7857,2016-18
23583,127.8291,4.2969,44.9056,51.7857,2016-18
23584,127.4812,4.3431,44.8720,53.5714,2016-18
23585,125.2249,4.4949,44.6905,53.5714,2016-18
23586,124.8256,4.5460,44.6639,50.0000,2016-18
23587,129.5030,3.9102,45.1425,37.5000,2016-18
23588,128.8377,6.2438,45.0959,42.8571,2016-18
23589,128.9943,6.3911,45.1094,46.4286,2016-18
23590,129.0380,7.4209,45.1125,46.4286,2016-18
23591,129.4082,3.6654,45.1433,28.5714,2016-18
23592,129.1806,8.0354,45.1259,48.2143,2016-18
23593,129.3405,8.4371,45.1408,39.2857,2016-18
23598,63.3848,6.0051,17.9896,0.0000,2016-18
23599,129.1722,4.2194,45.0867,50.0000,2016-18
23600,128.9139,4.2330,45.0511,50.0000,2016-18
23601,129.4659,4.1811,45.1269,42.8571,2016-18
23602,129.1733,4.2408,45.0940,50.0000,2016-18
23603,129.5441,4.1154,45.1428,42.8571,2016-18
23604,128.7505,4.2321,45.0233,48.2143,2016-18
23605,128.7753,4.1987,45.0143,50.0000,2016-18
23606,128.5002,4.2440,44.9841,50.0000,2016-18
23607,128.3276,4.2580,44.9597,51.7857,2016-18
23608,128.6840,4.2635,45.0210,48.2143,2016-18
23609,128.2115,4.2547,44.9433,50.0000,2016-18
23610,127.9334,4.2802,44.9129,53.5714,2016-18
23611,127.9976,4.2704,44.9222,53.5714,2016-18
23612,127.8567,4.3236,44.9068,51.7857,2016-18
23613,127.8970,4.2919,44.9088,50.0000,2016-18
23614,126.5412,4.3817,44.7910,46.4286,2016-18
23615,125.8883,4.3943,44.7414,46.4286,2016-18
23616,126.7911,4.3560,44.8076,50.0000,2016-18
23617,124.7334,4.4196,44.6476,50.0000,2016-18
23618,126.8251,4.3613,44.8017,51.7857,2016-18
23619,127.5415,4.3193,44.8747,53.5714,2016-18
23620,127.3040,4.3335,44.8512,51.7857,2016-18
23621,127.1010,4.3805,44.8171,50.0000,2016-18
23622,126.8761,4.3866,44.7963,51.7857,2016-18
23623,127.7589,4.3015,44.8936,53.5714,2016-18
23624,127.6256,4.3104,44.8808,51.7857,2016-18
23625,123.3750,4.3072,44.5423,46.4286,2016-18
23626,123.2742,4.3999,44.5301,48.2143,2016-18
23627,122.7511,4.4475,44.4880,46.4286,2016-18
23628,129.4866,3.6189,45.1503,37.5000,2016-18
23629,129.5619,3.8368,45.1535,39.2857,2016-18
23630,128.8065,7.0818,45.0912,39.2857,2016-18
23631,129.4231,8.7531,45.1496,48.2143,2016-18
23632,129.5187,8.7277,45.1601,44.6429,2016-18
23637,62.7085,6.0092,17.7837,0.0000,2016-18
23638,128.9211,4.2831,45.0662,51.7857,2016-18
23639,128.6310,4.3051,45.0251,53.5714,2016-18
23640,128.2520,4.3715,44.9771,50.0000,2016-18
23641,129.4307,4.2402,45.1308,44.6429,2016-18
23642,130.0055,4.2724,45.2093,44.6429,2016-18
23643,129.1871,4.2946,45.1052,51.7857,2016-18
23644,129.6219,4.1673,45.1587,41.0714,2016-18
23645,128.3590,4.3188,44.9776,50.0000,2016-18
23646,128.2328,4.3228,44.9579,46.4286,2016-18
23647,127.9782,4.4232,44.9403,50.0000,2016-18
23648,128.0354,4.3408,44.9312,46.4286,2016-18
23649,127.8148,4.3506,44.9040,42.8571,2016-18
23650,127.5207,4.3626,44.8706,50.0000,2016-18
23651,127.6556,4.3254,44.8814,50.0000,2016-18
23652,127.5032,4.3745,44.8708,44.6429,2016-18
23653,127.5077,4.4349,44.8782,46.4286,2016-18
23654,127.3531,4.4155,44.8649,44.6429,2016-18
23655,125.2545,4.2855,44.6976,48.2143,2016-18
23656,124.3952,4.2713,44.6299,46.4286,2016-18
23657,125.9739,4.2917,44.7529,48.2143,2016-18
23658,126.3607,4.3378,44.7700,50.0000,2016-18
23659,126.6506,4.3890,44.7789,53.5714,2016-18
23660,126.5219,4.3648,44.7749,46.4286,2016-18
23661,127.3393,4.3681,44.8413,50.0000,2016-18
23662,127.0357,4.4026,44.8047,51.7857,2016-18
23663,126.7494,4.4006,44.7793,48.2143,2016-18
23664,127.2891,4.3931,44.8387,50.0000,2016-18
23665,123.3163,4.3105,44.5396,46.4286,2016-18
23666,122.3099,4.3926,44.4523,46.4286,2016-18
23667,124.9036,4.2577,44.6773,48.2143,2016-18
23668,124.0186,4.2939,44.6037,48.2143,2016-18
23669,129.5887,6.0095,45.1648,35.7143,2016-18
23670,129.6707,4.6655,45.1733,35.7143,2016-18
23675,62.0727,5.9491,17.5842,0.0000,2016-18
23676,128.8220,4.3342,45.0550,50.0000,2016-18
23677,128.2433,4.3918,44.9807,50.0000,2016-18
23678,128.0695,4.4099,44.9642,48.2143,2016-18
23679,127.7641,4.4587,44.9228,46.4286,2016-18
23680,130.0502,4.2313,45.2185,33.9286,2016-18
23681,130.4386,4.2789,45.2556,48.2143,2016-18
23682,129.5900,4.2709,45.1524,51.7857,2016-18
23683,130.4782,4.2303,45.2711,35.7143,2016-18
23684,129.1670,4.3118,45.0988,51.7857,2016-18
23685,130.0363,4.1060,45.2225,35.7143,2016-18
23686,127.8274,4.4296,44.9169,48.2143,2016-18
23687,127.6717,4.4373,44.8964,48.2143,2016-18
23688,127.5525,4.4672,44.8946,42.8571,2016-18
23689,127.2922,4.4005,44.8453,50.0000,2016-18
23690,127.1660,4.4168,44.8514,44.6429,2016-18
23691,127.1589,4.4165,44.8459,46.4286,2016-18
23692,127.3453,4.4650,44.8703,42.8571,2016-18
23693,127.2367,4.4382,44.8614,42.8571,2016-18
23694,127.4305,4.4727,44.8800,42.8571,2016-18
23695,127.1272,4.4232,44.8552,41.0714,2016-18
23696,125.4008,4.2615,44.7135,50.0000,2016-18
23697,125.8965,4.2935,44.7411,48.2143,2016-18
23698,126.1593,4.3413,44.7424,48.2143,2016-18
23699,126.3644,4.3805,44.7447,44.6429,2016-18
23700,126.6196,4.4302,44.7545,46.4286,2016-18
23701,126.4547,4.4163,44.7427,44.6429,2016-18
23702,127.0699,4.4260,44.8123,50.0000,2016-18
23703,127.0134,4.4246,44.8007,50.0000,2016-18
23704,126.7710,4.4511,44.7687,48.2143,2016-18
23705,127.0666,4.4261,44.8336,42.8571,2016-18
23706,127.0473,4.4261,44.8200,51.7857,2016-18
23707,122.6528,4.3903,44.4879,44.6429,2016-18
23708,125.5293,4.2328,44.7329,48.2143,2016-18
23709,124.7219,4.2430,44.6711,46.4286,2016-18
23710,125.8507,4.2445,44.7506,50.0000,2016-18
23711,123.8143,4.2835,44.5988,50.0000,2016-18
23716,61.3174,5.8940,17.3508,0.0000,2016-18
23717,128.7805,4.3380,45.0523,46.4286,2016-18
23718,128.4045,4.3865,44.9998,42.8571,2016-18
23719,128.3918,4.4030,44.9943,37.5000,2016-18
23720,129.0807,4.3284,45.0796,48.2143,2016-18
23721,129.0561,4.3691,45.0672,35.7143,2016-18
23722,128.1291,4.4169,44.9634,37.5000,2016-18
23723,130.4731,4.0889,45.2783,33.9286,2016-18
23724,130.9200,4.3078,45.2982,46.4286,2016-18
23725,129.9438,4.2629,45.1867,50.0000,2016-18
23726,130.8678,4.2405,45.3127,39.2857,2016-18
23727,130.8698,4.1160,45.3239,35.7143,2016-18
23728,128.0553,4.4168,44.9535,37.5000,2016-18
23729,127.0477,4.4286,44.8464,41.0714,2016-18
23730,127.8013,4.4341,44.9252,35.7143,2016-18
23731,127.4125,4.4354,44.8861,37.5000,2016-18
23732,127.3200,4.4272,44.8770,41.0714,2016-18
23733,127.2498,4.4438,44.8692,42.8571,2016-18
23734,126.0285,4.2812,44.7479,48.2143,2016-18
23735,126.0407,4.3405,44.7244,46.4286,2016-18
23736,126.0992,4.4152,44.7072,44.6429,2016-18
23737,126.0363,4.3872,44.7097,44.6429,2016-18
23738,126.2385,4.4709,44.7035,42.8571,2016-18
23739,126.1096,4.4562,44.6967,41.0714,2016-18
23740,126.4181,4.4941,44.7159,41.0714,2016-18
23741,126.8768,4.4445,44.7963,50.0000,2016-18
23742,126.6564,4.4762,44.7556,44.6429,2016-18
23743,126.8888,4.4385,44.8185,44.6429,2016-18
23744,125.7792,4.1862,44.7579,46.4286,2016-18
23745,125.2263,4.1388,44.7274,44.6429,2016-18
23746,126.0794,4.2247,44.7669,50.0000,2016-18
23747,125.3416,4.0775,44.7456,51.7857,2016-18
23748,126.1224,4.2630,44.7511,46.4286,2016-18
23749,125.9837,4.1170,44.8021,51.7857,2016-18
23754,60.4958,5.8348,17.0979,0.0000,2016-18
23755,130.3597,4.3993,45.1883,33.9286,2016-18
23756,130.0405,4.4411,45.1487,28.5714,2016-18
23757,129.5500,4.4439,45.0952,30.3571,2016-18
23758,131.9137,4.3330,45.3516,41.0714,2016-18
23759,131.7807,4.4305,45.3259,37.5000,2016-18
23760,131.0798,4.3169,45.2941,44.6429,2016-18
23761,129.3152,4.4782,45.0659,30.3571,2016-18
23762,131.4967,4.3482,45.3498,41.0714,2016-18
23763,133.0332,4.3949,45.4818,41.0714,2016-18
23764,131.4885,4.2800,45.3586,39.2857,2016-18
23765,131.3591,4.1986,45.3605,37.5000,2016-18
23766,133.1636,4.1212,45.5374,37.5000,2016-18
23767,128.9049,4.4957,45.0228,32.1429,2016-18
23768,126.9948,4.4586,44.8414,41.0714,2016-18
23769,128.3071,4.4817,44.9672,28.5714,2016-18
23770,128.0207,4.4695,44.9377,28.5714,2016-18
23771,127.7806,4.5001,44.9136,41.0714,2016-18
23772,127.2383,4.5023,44.8666,41.0714,2016-18
23773,125.9785,4.3213,44.7145,42.8571,2016-18
23774,125.7654,4.4393,44.6615,42.8571,2016-18
23775,125.7275,4.4029,44.6627,44.6429,2016-18
23776,125.9185,4.5072,44.6591,42.8571,2016-18
23777,125.7424,4.5005,44.6424,42.8571,2016-18
23778,126.0583,4.5320,44.6649,42.8571,2016-18
23779,126.4082,4.5234,44.7055,41.0714,2016-18
23780,126.2137,4.5343,44.6799,42.8571,2016-18
23781,126.7041,4.4656,44.7757,44.6429,2016-18
23782,126.5153,4.5153,44.7241,42.8571,2016-18
23783,126.6792,4.4528,44.7926,44.6429,2016-18
23784,125.9444,4.1235,44.7780,46.4286,2016-18
23785,125.8124,4.0178,44.7861,48.2143,2016-18
23786,126.1911,4.1682,44.7859,46.4286,2016-18
23787,126.1520,4.2167,44.7592,44.6429,2016-18
23788,126.2666,3.9779,44.8238,50.0000,2016-18
23789,126.7270,3.9754,44.8590,51.7857,2016-18
23790,125.8941,4.2917,44.7064,42.8571,2016-18
23791,126.8871,3.9969,44.8652,50.0000,2016-18
23796,59.6506,5.7989,16.8410,0.0000,2016-18
23797,132.3772,4.5087,45.3634,30.3571,2016-18
23798,131.3432,4.5270,45.2576,26.7857,2016-18
23799,134.6318,4.5677,45.5866,39.2857,2016-18
23800,130.9373,4.5461,45.2127,25.0000,2016-18
23801,130.5143,4.5511,45.1767,26.7857,2016-18
23802,130.4625,4.5416,45.1615,25.0000,2016-18
23803,130.1470,4.5557,45.1304,25.0000,2016-18
23804,137.1279,4.3921,45.8391,41.0714,2016-18
23805,139.0114,4.4405,46.0191,35.7143,2016-18
23806,136.9232,4.1954,45.8504,42.8571,2016-18
23807,137.8740,4.2145,45.9198,39.2857,2016-18
23808,129.7148,4.5642,45.0859,25.0000,2016-18
23809,133.5455,4.2708,45.5433,41.0714,2016-18
23810,138.1624,3.9665,46.0060,39.2857,2016-18
23811,129.2423,4.5711,45.0419,23.2143,2016-18
23812,127.0425,4.4623,44.8454,42.8571,2016-18
23813,126.5897,4.4486,44.7908,46.4286,2016-18
23814,128.9480,4.5830,45.0159,25.0000,2016-18
23815,128.6191,4.5667,44.9820,25.0000,2016-18
23816,128.1987,4.5565,44.9466,32.1429,2016-18
23817,127.3282,4.5026,44.8648,41.0714,2016-18
23818,125.6134,4.3757,44.6530,46.4286,2016-18
23819,125.5929,4.4957,44.6243,44.6429,2016-18
23820,125.3919,4.4724,44.6040,41.0714,2016-18
23821,125.8373,4.5259,44.6450,41.0714,2016-18
23822,125.9514,4.5544,44.6427,41.0714,2016-18
23823,125.6696,4.5372,44.6196,39.2857,2016-18
23824,126.2777,4.5497,44.6801,44.6429,2016-18
23825,126.5256,4.5045,44.7374,44.6429,2016-18
23826,126.2846,4.5616,44.6755,44.6429,2016-18
23827,126.1511,4.5740,44.6542,44.6429,2016-18
23828,126.5433,4.4887,44.7529,44.6429,2016-18
23829,126.5452,4.1183,44.8159,46.4286,2016-18
23830,126.6771,4.0601,44.8464,50.0000,2016-18
23831,126.4770,4.1482,44.8030,46.4286,2016-18
23832,126.0811,4.2241,44.7360,46.4286,2016-18
23833,126.2457,4.1855,44.7636,46.4286,2016-18
23834,125.6963,4.3058,44.6719,46.4286,2016-18
23835,126.7693,3.9386,44.8550,53.5714,2016-18
23836,126.8283,4.0262,44.8615,48.2143,2016-18
23837,126.8549,3.9870,44.8639,51.7857,2016-18
23838,125.3222,4.4000,44.6074,46.4286,2016-18
23839,127.1331,3.9976,44.8636,50.0000,2016-18
23840,127.0141,3.9216,44.8481,48.2143,2016-18
23845,58.7006,5.7699,16.5537,0.0000,2016-18
23846,132.4733,4.5272,45.3562,33.9286,2016-18
23847,131.6407,4.5393,45.2681,28.5714,2016-18
23848,134.9404,4.4808,45.6019,37.5000,2016-18
23849,131.1734,4.5449,45.2172,26.7857,2016-18
23850,142.7687,4.2389,46.3743,37.5000,2016-18
23851,139.4548,4.2984,46.0422,35.7143,2016-18
23852,130.6653,4.5497,45.1655,25.0000,2016-18
23853,130.1525,4.5667,45.1133,25.0000,2016-18
23854,129.5952,4.5655,45.0598,21.4286,2016-18
23855,143.2527,4.0766,46.4350,39.2857,2016-18
23856,146.6171,3.8352,46.7794,41.0714,2016-18
23857,149.9001,3.8265,47.0747,39.2857,2016-18
23858,147.4753,3.6524,46.8713,39.2857,2016-18
23859,128.9986,4.5521,45.0071,21.4286,2016-18
23860,128.3610,4.5286,44.9500,23.2143,2016-18
23861,126.7272,4.4943,44.8036,44.6429,2016-18
23862,126.4950,4.4675,44.7768,46.4286,2016-18
23863,126.3759,4.5325,44.7066,48.2143,2016-18
23864,126.4151,4.5371,44.7031,44.6429,2016-18
23865,127.4669,4.5506,44.8707,32.1429,2016-18
23866,127.2690,4.5238,44.8492,35.7143,2016-18
23867,125.2516,4.4506,44.5886,39.2857,2016-18
23868,125.4972,4.5532,44.5936,39.2857,2016-18
23869,125.3949,4.5160,44.5906,37.5000,2016-18
23870,125.1853,4.5570,44.5464,35.7143,2016-18
23871,124.9689,4.5179,44.5331,37.5000,2016-18
23872,125.9389,4.5813,44.6278,42.8571,2016-18
23873,125.6228,4.5756,44.5993,35.7143,2016-18
23874,126.2889,4.5706,44.6649,44.6429,2016-18
23875,126.2159,4.5759,44.6549,44.6429,2016-18
23876,126.0483,4.5909,44.6284,42.8571,2016-18
23877,125.9520,4.5901,44.6200,44.6429,2016-18
23878,126.5715,4.0983,44.8131,46.4286,2016-18
23879,126.6917,4.0623,44.8326,44.6429,2016-18
23880,125.9387,4.2041,44.7123,48.2143,2016-18
23881,126.1706,4.1507,44.7482,50.0000,2016-18
23882,125.5563,4.2973,44.6514,48.2143,2016-18
23883,125.1850,4.3899,44.5901,46.4286,2016-18
23884,127.0083,3.9994,44.8646,48.2143,2016-18
23885,126.9899,3.9778,44.8520,42.8571,2016-18
23886,126.6931,4.0573,44.8221,46.4286,2016-18
23887,126.8055,4.0327,44.8351,48.2143,2016-18
23888,124.8846,4.4710,44.5339,39.2857,2016-18
23889,127.1629,3.9978,44.8108,44.6429,2016-18
23890,127.0617,3.9234,44.8079,46.4286,2016-18
23891,126.9230,4.0346,44.8134,42.8571,2016-18
23892,126.8975,3.9811,44.7668,44.6429,2016-18
23897,57.3992,5.7542,16.1636,0.0000,2016-18
23898,133.3410,4.5627,45.4166,28.5714,2016-18
23899,131.9899,4.5977,45.2777,28.5714,2016-18
23900,137.7660,4.3834,45.8540,30.3571,2016-18
23901,131.3522,4.5972,45.2130,25.0000,2016-18
23902,144.2178,4.1109,46.4903,33.9286,2016-18
23903,130.6992,4.5935,45.1487,25.0000,2016-18
23904,149.9318,3.9397,47.0554,33.9286,2016-18
23905,150.5240,3.9111,47.1021,32.1429,2016-18
23906,154.7483,3.8892,47.5120,32.1429,2016-18
23907,130.0220,4.5955,45.0834,23.2143,2016-18
23908,129.2820,4.5901,45.0136,21.4286,2016-18
23909,128.5946,4.5591,44.9545,19.6429,2016-18
23910,153.3423,3.7111,47.3875,35.7143,2016-18
23911,154.9665,3.7687,47.5352,32.1429,2016-18
23912,156.7411,3.8749,47.6952,32.1429,2016-18
23913,127.9384,4.5361,44.8985,21.4286,2016-18
23914,127.0111,4.5420,44.8157,30.3571,2016-18
23915,126.5007,4.4866,44.7759,46.4286,2016-18
23916,126.3197,4.5183,44.7191,48.2143,2016-18
23917,126.4206,4.5223,44.7642,39.2857,2016-18
