Cell,Age,Oxy,Sal,Hypoxia,Period
22408,70.6424,8.1410,19.0869,0.0000,2016-18
22409,86.8397,6.0511,13.4459,3.5714,2016-18
22410,87.7263,5.9869,14.1257,0.0000,2016-18
22414,79.2211,5.2223,27.6043,0.0000,2016-18
22415,78.8343,5.2453,27.4696,0.0000,2016-18
22416,70.2389,8.0771,18.9679,0.0000,2016-18
22417,86.8468,6.0544,13.4467,3.5714,2016-18
22418,87.7434,5.9518,14.1367,0.0000,2016-18
22422,77.5748,5.2849,26.8890,0.0000,2016-18
22423,77.1508,5.2898,26.7611,0.0000,2016-18
22424,69.7877,8.0265,18.8367,0.0000,2016-18
22425,86.8613,6.0776,13.4522,1.7857,2016-18
22426,87.7601,5.9406,14.1468,0.0000,2016-18
22431,76.5601,5.3208,26.4504,0.0000,2016-18
22432,76.2873,5.3007,26.3980,0.0000,2016-18
22433,75.7550,5.3733,26.0799,0.0000,2016-18
22434,75.9081,5.2962,26.2414,0.0000,2016-18
22435,75.3472,5.2651,25.9848,0.0000,2016-18
22436,69.2826,7.9904,18.6915,0.0000,2016-18
22437,86.8842,6.0745,13.4636,1.7857,2016-18
22438,87.0184,6.1486,13.5440,1.7857,2016-18
22439,87.7733,5.9340,14.1543,0.0000,2016-18
22444,75.4876,5.3708,25.9600,0.0000,2016-18
22445,75.3674,5.3361,25.9603,0.0000,2016-18
22446,74.7215,5.4460,25.5966,0.0000,2016-18
22447,75.2355,5.2927,25.9233,0.0000,2016-18
22448,75.1215,5.2280,25.8468,0.0000,2016-18
22449,75.2740,5.2115,25.9238,0.0000,2016-18
22450,75.1399,5.1673,25.8245,0.0000,2016-18
22451,68.7782,7.9714,18.5478,0.0000,2016-18
22452,86.8829,6.1241,13.4593,1.7857,2016-18
22453,87.0547,6.2698,13.5668,0.0000,2016-18
22454,87.7823,5.9322,14.1584,0.0000,2016-18
22459,74.6888,5.4161,25.5695,0.0000,2016-18
22460,74.8672,5.3507,25.6964,0.0000,2016-18
22461,73.8439,5.5167,25.1663,0.0000,2016-18
22462,74.5956,5.2933,25.6085,0.0000,2016-18
22463,74.9607,5.1250,25.7192,0.0000,2016-18
22464,74.9823,5.0597,25.7165,0.0000,2016-18
22465,74.9383,5.1472,25.7587,0.0000,2016-18
22466,74.9908,5.0953,25.7436,0.0000,2016-18
22467,74.9101,4.9842,25.6846,0.0000,2016-18
22468,68.2535,7.9677,18.3994,0.0000,2016-18
22469,86.8822,6.1278,13.4547,1.7857,2016-18
22470,87.1020,6.1966,13.5988,0.0000,2016-18
22471,87.7856,5.9324,14.1580,0.0000,2016-18
22476,74.2514,5.4141,25.3291,0.0000,2016-18
22477,74.5687,5.3433,25.5149,0.0000,2016-18
22478,73.5602,5.4925,24.9873,0.0000,2016-18
22479,74.5566,5.2706,25.5466,0.0000,2016-18
22480,73.0637,5.4522,24.6981,0.0000,2016-18
22481,74.2936,5.0533,25.4864,0.0000,2016-18
22482,74.5597,4.9950,25.5688,0.0000,2016-18
22483,74.6773,4.8864,25.6028,0.0000,2016-18
22484,67.7446,7.9797,18.2563,0.0000,2016-18
22485,86.8849,6.1484,13.4510,1.7857,2016-18
22486,87.1601,6.1364,13.6383,0.0000,2016-18
22487,87.7825,5.9302,14.1522,0.0000,2016-18
22492,73.9806,5.3710,25.1603,0.0000,2016-18
22493,74.3072,5.3233,25.3476,0.0000,2016-18
22494,73.4504,5.3523,24.8871,0.0000,2016-18
22495,74.5026,5.2394,25.4767,0.0000,2016-18
22496,73.3102,5.0788,24.8047,0.0000,2016-18
22497,72.9560,5.3368,24.6346,0.0000,2016-18
22498,73.2342,4.9684,24.7858,0.0000,2016-18
22499,73.9052,4.8831,25.3340,0.0000,2016-18
22500,74.3547,4.9219,25.4912,0.0000,2016-18
22501,74.2993,4.8025,25.4759,0.0000,2016-18
22502,67.1773,8.0148,18.0978,0.0000,2016-18
22503,86.8900,6.1745,13.4476,1.7857,2016-18
22504,87.2206,6.0927,13.6752,1.7857,2016-18
22505,87.7733,5.9295,14.1411,0.0000,2016-18
22510,73.8200,5.3135,25.0562,0.0000,2016-18
22511,74.2724,5.2785,25.2992,0.0000,2016-18
22512,73.0354,5.3082,24.6850,0.0000,2016-18
22513,74.5206,5.1866,25.4530,0.0000,2016-18
22514,72.8725,5.1701,24.6115,0.0000,2016-18
22515,73.1119,4.8565,24.7526,0.0000,2016-18
22516,73.4973,4.7216,25.1938,0.0000,2016-18
22517,73.9870,4.6698,25.3826,0.0000,2016-18
22518,66.6514,8.0246,17.9516,0.0000,2016-18
22519,86.8929,6.2027,13.4433,1.7857,2016-18
22520,87.2843,6.0343,13.7073,1.7857,2016-18
22521,87.7570,5.9390,14.1242,0.0000,2016-18
22526,73.8937,5.2693,25.0809,0.0000,2016-18
22527,74.2922,5.2355,25.2940,0.0000,2016-18
22528,73.1624,5.2632,24.7405,0.0000,2016-18
22529,74.5561,5.1406,25.4501,0.0000,2016-18
22530,72.7301,5.2806,24.5535,0.0000,2016-18
22531,72.7768,5.0223,24.5931,0.0000,2016-18
22532,72.8892,4.8140,24.6718,0.0000,2016-18
22533,73.0963,4.5884,25.0557,0.0000,2016-18
22534,73.5886,4.5331,25.2545,0.0000,2016-18
22535,66.1341,8.0088,17.8086,0.0000,2016-18
22536,86.8951,6.1660,13.4426,0.0000,2016-18
22537,87.3541,5.9804,13.7368,1.7857,2016-18
22538,87.7379,5.9672,14.1052,0.0000,2016-18
22543,73.9824,5.2190,25.1133,0.0000,2016-18
22544,74.2993,5.2177,25.2899,0.0000,2016-18
22545,73.4259,5.1948,24.8561,0.0000,2016-18
22546,74.2818,5.1659,25.2687,0.0000,2016-18
22547,74.6111,5.0815,25.4593,0.0000,2016-18
22548,73.2015,5.1627,24.7625,0.0000,2016-18
22549,72.7013,5.2474,24.5463,0.0000,2016-18
22550,72.9705,5.1761,24.6674,0.0000,2016-18
22551,72.4429,5.0245,24.4625,0.0000,2016-18
22552,72.5434,4.8514,24.5316,0.0000,2016-18
22553,72.5255,4.5091,24.8430,0.0000,2016-18
22554,72.9761,4.4209,25.0274,0.0000,2016-18
22555,65.5572,7.9560,17.6499,0.0000,2016-18
22556,86.8949,6.1379,13.4390,0.0000,2016-18
22557,87.4219,5.9342,13.7622,1.7857,2016-18
22558,87.7181,5.9710,14.0862,0.0000,2016-18
22563,74.0549,5.1519,25.1438,0.0000,2016-18
22564,73.6964,5.0921,24.9854,0.0000,2016-18
22565,73.5808,5.0262,24.9488,0.0000,2016-18
22566,74.1264,5.0947,25.1946,0.0000,2016-18
22567,74.3624,5.0395,25.3286,0.0000,2016-18
22568,73.8984,5.0283,25.0994,0.0000,2016-18
22569,73.1892,5.0635,24.7861,0.0000,2016-18
22570,72.6115,5.2292,24.5093,0.0000,2016-18
22571,72.9912,5.0353,24.7138,0.0000,2016-18
22572,71.9766,5.1753,24.2646,0.0000,2016-18
22573,72.0541,5.0171,24.3176,0.0000,2016-18
22574,71.8079,4.4879,24.5637,0.0000,2016-18
22575,72.3593,4.3205,24.7854,0.0000,2016-18
22576,64.8213,7.9036,17.4483,0.0000,2016-18
22577,86.8930,6.1221,13.4338,0.0000,2016-18
22578,87.4815,5.8805,13.7831,1.7857,2016-18
22579,87.6935,5.9478,14.0633,0.0000,2016-18
22584,73.3642,4.8356,24.9469,0.0000,2016-18
22585,73.6895,4.9933,25.0228,0.0000,2016-18
22586,74.1014,4.9884,25.2077,0.0000,2016-18
22587,73.1840,4.8965,24.8398,0.0000,2016-18
22588,72.3280,4.8190,24.5177,0.0000,2016-18
22589,72.3598,5.2443,24.3918,0.0000,2016-18
22590,72.7839,5.0300,24.6227,0.0000,2016-18
22591,72.6305,4.9538,24.5728,0.0000,2016-18
22592,71.4819,5.7296,24.0564,0.0000,2016-18
22593,71.5547,5.6515,24.0961,0.0000,2016-18
22594,71.1073,4.4700,24.2869,0.0000,2016-18
22595,71.7728,4.2522,24.5502,0.0000,2016-18
22596,63.9485,7.8599,17.2101,0.0000,2016-18
22597,86.8893,6.1195,13.4270,0.0000,2016-18
22598,87.5291,5.8385,13.7990,1.7857,2016-18
22599,87.6566,5.9632,14.0294,0.0000,2016-18
22604,73.5285,4.9217,24.9824,0.0000,2016-18
22605,73.9504,4.9497,25.1446,0.0000,2016-18
22606,73.0106,4.8101,24.8177,0.0000,2016-18
22607,72.3119,4.7111,24.5588,0.0000,2016-18
22608,72.2103,4.5925,24.5350,0.0000,2016-18
22609,72.1998,5.2064,24.3166,0.0000,2016-18
22610,72.4948,5.0002,24.4973,0.0000,2016-18
22611,72.2489,4.9066,24.4093,0.0000,2016-18
22612,72.3859,4.8785,24.4824,0.0000,2016-18
22613,71.9218,5.2745,24.2839,1.7857,2016-18
22614,71.0098,6.2692,23.8598,0.0000,2016-18
22615,71.0988,6.1661,23.8943,0.0000,2016-18
22616,70.5508,4.4078,24.0629,0.0000,2016-18
22617,71.1575,4.2690,24.2993,0.0000,2016-18
22618,62.7774,7.8188,16.8915,0.0000,2016-18
22619,86.8840,6.1322,13.4189,1.7857,2016-18
22620,87.5741,5.8020,13.8128,3.5714,2016-18
22621,87.6090,5.9836,13.9872,0.0000,2016-18
22626,73.3127,4.8525,24.9296,0.0000,2016-18
22627,73.7896,4.9150,25.0837,0.0000,2016-18
22628,72.7750,4.7259,24.7649,0.0000,2016-18
22629,72.2010,4.5492,24.5250,0.0000,2016-18
22630,72.0815,4.3936,24.4416,0.0000,2016-18
22631,72.2201,4.5183,24.5455,0.0000,2016-18
22632,72.1157,4.3676,24.4347,0.0000,2016-18
22633,71.9758,5.1596,24.2148,0.0000,2016-18
22634,71.9956,5.3817,24.2775,0.0000,2016-18
22635,71.5276,5.8616,24.0926,1.7857,2016-18
22636,71.1152,6.3627,23.9222,3.5714,2016-18
22637,72.0020,4.9978,24.3228,0.0000,2016-18
22638,71.5171,5.7566,24.1152,1.7857,2016-18
22639,70.7703,6.7164,23.7731,3.5714,2016-18
22640,70.7849,6.6802,23.7758,0.0000,2016-18
22641,70.7559,6.5459,23.7480,0.0000,2016-18
22642,70.2960,4.3700,23.9476,0.0000,2016-18
22643,70.6614,4.4067,24.0843,0.0000,2016-18
22644,70.4336,4.4317,23.9881,0.0000,2016-18
22645,61.4163,7.7735,16.5219,0.0000,2016-18
22646,86.8764,6.1647,13.4077,1.7857,2016-18
22647,87.5553,5.9887,13.9414,1.7857,2016-18
22652,73.0583,4.7874,24.8653,0.0000,2016-18
22653,73.5534,4.8685,25.0110,0.0000,2016-18
22654,72.5468,4.6625,24.6899,0.0000,2016-18
22655,72.0676,4.4557,24.4481,0.0000,2016-18
22656,72.2457,4.4725,24.5621,0.0000,2016-18
22657,72.2028,4.2866,24.4851,0.0000,2016-18
22658,71.5365,5.5411,24.0158,0.0000,2016-18
22659,71.5053,5.8846,24.0606,0.0000,2016-18
22660,71.3725,5.7203,24.0425,1.7857,2016-18
22661,71.1751,6.1315,23.9578,1.7857,2016-18
22662,70.5718,6.8864,23.6821,5.3571,2016-18
22663,70.6459,7.0065,23.7304,0.0000,2016-18
22664,70.5787,6.8486,23.6817,0.0000,2016-18
22665,70.2682,4.4814,23.9110,0.0000,2016-18
22666,70.3917,4.5447,23.9556,0.0000,2016-18
22667,70.4732,4.6913,23.9733,0.0000,2016-18
22668,60.3186,7.7337,16.2240,0.0000,2016-18
22669,86.8720,6.1708,13.4013,1.7857,2016-18
22670,87.5031,5.9825,13.8986,0.0000,2016-18
22675,72.7784,4.7262,24.7792,0.0000,2016-18
22676,73.3124,4.8225,24.9491,0.0000,2016-18
22677,72.3018,4.6026,24.5854,0.0000,2016-18
22678,71.9131,4.4321,24.3512,0.0000,2016-18
22679,72.2555,4.4193,24.5599,0.0000,2016-18
22680,72.2428,4.2195,24.4880,0.0000,2016-18
22681,70.9502,6.0427,23.7498,0.0000,2016-18
22682,71.0998,6.3194,23.8845,0.0000,2016-18
22683,70.8839,6.3209,23.8149,0.0000,2016-18
22684,70.2036,7.2146,23.5024,3.5714,2016-18
22685,70.5104,7.2458,23.6874,0.0000,2016-18
22686,70.4325,7.1072,23.6348,1.7857,2016-18
22687,70.3245,4.7067,23.9079,0.0000,2016-18
22688,70.3986,4.7428,23.9363,0.0000,2016-18
22689,70.4705,4.9304,23.9478,0.0000,2016-18
22690,59.4686,7.6987,15.9935,0.0000,2016-18
22691,86.8724,6.1438,13.4004,0.0000,2016-18
22692,87.4484,5.9728,13.8561,0.0000,2016-18
22697,72.3504,4.6322,24.6003,0.0000,2016-18
22698,72.8181,4.7395,24.7731,0.0000,2016-18
22699,71.9599,4.5177,24.4003,0.0000,2016-18
22700,71.6619,4.4693,24.1871,0.0000,2016-18
22701,71.5495,4.5437,24.1007,0.0000,2016-18
22702,72.2408,4.2952,24.5072,0.0000,2016-18
22703,72.2850,4.0593,24.4402,0.0000,2016-18
22704,70.5965,6.4615,23.6015,0.0000,2016-18
22705,70.7052,6.6946,23.7062,0.0000,2016-18
22706,70.3606,6.8226,23.5551,1.7857,2016-18
22707,69.8025,7.4380,23.2871,1.7857,2016-18
22708,70.3859,7.4129,23.6484,0.0000,2016-18
22709,70.2400,7.2876,23.5703,1.7857,2016-18
22710,70.3763,5.0005,23.9012,0.0000,2016-18
22711,70.4311,4.9986,23.9258,0.0000,2016-18
22712,70.5157,5.2227,23.9435,0.0000,2016-18
22713,58.4386,7.6615,15.7146,0.0000,2016-18
22714,86.8697,6.1130,13.3957,0.0000,2016-18
22715,87.3902,5.9523,13.8127,0.0000,2016-18
22720,71.9639,4.5309,24.3998,0.0000,2016-18
22721,72.3580,4.6263,24.5825,0.0000,2016-18
22722,71.6563,4.4830,24.1971,0.0000,2016-18
22723,71.5134,4.5286,24.0766,0.0000,2016-18
22724,71.5612,4.5350,24.0964,0.0000,2016-18
22725,71.4920,4.5607,24.0498,0.0000,2016-18
22726,71.5811,4.5003,24.0908,0.0000,2016-18
22727,71.3131,4.6890,23.9497,0.0000,2016-18
22728,70.3750,6.8223,23.5197,0.0000,2016-18
22729,70.4051,6.9822,23.5703,0.0000,2016-18
22730,70.1200,7.5052,23.5511,0.0000,2016-18
22731,69.9675,7.4201,23.4702,0.0000,2016-18
22732,70.4247,5.3272,23.8911,0.0000,2016-18
22733,70.4769,5.2939,23.9200,0.0000,2016-18
22734,70.5764,5.5657,23.9458,0.0000,2016-18
22735,57.1687,7.6215,15.3713,0.0000,2016-18
22736,86.8594,6.1036,13.3822,0.0000,2016-18
22737,87.3297,5.9191,13.7691,0.0000,2016-18
22742,71.7076,4.4411,24.2261,0.0000,2016-18
22743,72.0197,4.4954,24.4155,0.0000,2016-18
22744,71.5467,4.4346,24.0857,0.0000,2016-18
22745,71.5428,4.4507,24.0529,0.0000,2016-18
22746,71.7642,4.3626,24.1863,0.0000,2016-18
22747,71.7757,4.3314,24.1839,0.0000,2016-18
22748,71.4589,4.5642,24.0158,0.0000,2016-18
22749,71.5626,4.4928,24.0709,0.0000,2016-18
22750,71.4823,4.5352,24.0278,0.0000,2016-18
22751,71.7538,4.3310,24.1671,0.0000,2016-18
22752,71.6763,4.3967,24.1349,0.0000,2016-18
22753,71.5422,4.4388,24.0516,0.0000,2016-18
22754,70.1943,7.0764,23.4519,0.0000,2016-18
22755,70.2339,7.2539,23.5025,0.0000,2016-18
22756,69.8801,7.6438,23.4483,0.0000,2016-18
22757,69.6943,7.5816,23.3555,0.0000,2016-18
22758,70.4704,5.6707,23.8777,0.0000,2016-18
22759,70.5257,5.6233,23.9141,0.0000,2016-18
22760,70.6360,5.9564,23.9463,0.0000,2016-18
22761,55.6803,7.5812,14.9696,0.0000,2016-18
22762,86.8532,6.0778,13.3735,0.0000,2016-18
22763,87.2749,5.8820,13.7301,0.0000,2016-18
22768,71.6560,4.3755,24.1865,0.0000,2016-18
22769,71.8338,4.3984,24.3055,0.0000,2016-18
22770,71.5404,4.3811,24.0781,0.0000,2016-18
22771,71.5038,4.3937,24.0161,0.0000,2016-18
22772,71.5339,4.4727,24.0442,0.0000,2016-18
22773,71.7025,4.3200,24.1321,0.0000,2016-18
22774,71.8150,4.1929,24.1832,0.0000,2016-18
22775,71.9063,4.0899,24.2438,0.0000,2016-18
22776,71.7178,4.2107,24.1343,1.7857,2016-18
22777,70.0201,7.2673,23.3855,0.0000,2016-18
22778,70.0592,7.4419,23.4295,0.0000,2016-18
22779,69.6050,7.7978,23.3218,0.0000,2016-18
22780,69.5438,7.7919,23.2892,0.0000,2016-18
22781,70.5070,6.0042,23.8615,1.7857,2016-18
22782,70.5706,5.9776,23.9056,0.0000,2016-18
22783,70.6832,6.3622,23.9414,0.0000,2016-18
22784,53.9633,7.5417,14.5068,0.0000,2016-18
22785,86.8410,6.0660,13.3579,0.0000,2016-18
22786,87.2273,5.8496,13.6955,0.0000,2016-18
22791,71.6136,4.2882,24.1475,0.0000,2016-18
22792,71.6909,4.2817,24.2051,0.0000,2016-18
22793,71.5381,4.3108,24.0723,0.0000,2016-18
22794,71.5190,4.3080,24.0273,0.0000,2016-18
22795,71.5415,4.3587,24.0419,1.7857,2016-18
22796,71.6140,4.2946,24.0801,0.0000,2016-18
22797,71.6150,4.2498,24.0792,1.7857,2016-18
22798,71.6397,4.2058,24.0803,0.0000,2016-18
22799,69.8485,7.4362,23.3204,0.0000,2016-18
22800,69.8774,7.5732,23.3516,0.0000,2016-18
22801,69.2811,7.9612,23.1709,0.0000,2016-18
22802,69.3611,7.9399,23.2033,0.0000,2016-18
22803,70.5278,6.2884,23.8438,1.7857,2016-18
22804,70.7102,6.7046,23.9316,0.0000,2016-18
22805,52.3309,7.5031,14.0673,0.0000,2016-18
22806,86.8228,6.0636,13.3359,0.0000,2016-18
22807,87.1882,5.8227,13.6656,0.0000,2016-18
22812,71.5192,4.1725,24.0645,0.0000,2016-18
22813,71.4992,4.1443,24.0587,1.7857,2016-18
22814,71.4813,4.2200,24.0210,0.0000,2016-18
22815,71.3430,4.2845,23.9158,0.0000,2016-18
22816,71.4563,4.2721,23.9930,1.7857,2016-18
22817,71.3010,4.2878,23.9027,3.5714,2016-18
22818,71.4520,4.2490,23.9686,0.0000,2016-18
22819,69.6026,7.5099,23.2146,0.0000,2016-18
22820,69.6304,7.6042,23.2364,0.0000,2016-18
22821,69.1211,8.0539,23.1026,0.0000,2016-18
22822,69.0356,8.1315,23.0565,0.0000,2016-18
22823,69.2621,8.0491,23.1588,0.0000,2016-18
22824,70.5535,6.6695,23.8260,1.7857,2016-18
22825,70.7474,7.1578,23.9216,1.7857,2016-18
22826,50.8423,7.4651,13.6666,0.0000,2016-18
22827,86.8069,6.0506,13.3165,0.0000,2016-18
22828,87.1573,5.8040,13.6394,1.7857,2016-18
22833,71.3376,4.0765,23.9227,1.7857,2016-18
22834,71.2649,4.0183,23.8834,1.7857,2016-18
22835,71.3528,4.1370,23.9218,1.7857,2016-18
22836,71.1987,4.1993,23.8185,0.0000,2016-18
22837,71.1598,4.3379,23.8144,3.5714,2016-18
22838,71.2745,4.3126,23.8652,1.7857,2016-18
22839,69.2436,7.6129,23.0562,0.0000,2016-18
22840,69.2059,7.7169,23.0390,0.0000,2016-18
22841,68.7998,8.1773,22.9617,0.0000,2016-18
22842,68.8626,8.2803,22.9810,0.0000,2016-18
22843,69.0450,8.1686,23.0498,0.0000,2016-18
22844,70.5869,7.1632,23.8131,1.7857,2016-18
22845,70.7772,7.6391,23.9063,1.7857,2016-18
22846,49.0884,7.4234,13.1950,0.0000,2016-18
22847,86.7856,6.0523,13.2917,0.0000,2016-18
22848,87.1352,5.7972,13.6166,0.0000,2016-18
22853,71.0385,4.0588,23.7121,1.7857,2016-18
22854,70.8997,4.0273,23.6362,1.7857,2016-18
22855,71.1119,4.0990,23.7526,1.7857,2016-18
22856,70.9554,4.1627,23.6582,1.7857,2016-18
22857,71.0654,4.4086,23.7513,3.5714,2016-18
22858,71.1371,4.3815,23.7829,1.7857,2016-18
22859,68.8862,7.7920,22.8956,0.0000,2016-18
22860,68.8767,8.0441,22.8879,0.0000,2016-18
22861,68.3894,8.3785,22.7723,0.0000,2016-18
22862,68.6797,8.4149,22.9017,0.0000,2016-18
22863,68.9253,8.2782,22.9964,0.0000,2016-18
22864,70.6312,7.8016,23.7981,1.7857,2016-18
22865,70.8014,8.0369,23.8878,1.7857,2016-18
22866,47.1295,7.3811,12.6687,0.0000,2016-18
22867,86.7656,6.0537,13.2692,0.0000,2016-18
22868,87.1165,5.8183,13.5898,0.0000,2016-18
22873,70.6540,4.1926,23.4653,1.7857,2016-18
22874,70.5000,4.2171,23.3896,1.7857,2016-18
22875,70.7649,4.1686,23.5234,0.0000,2016-18
22876,70.6421,4.2290,23.4570,3.5714,2016-18
22877,70.9834,4.5141,23.6966,3.5714,2016-18
22878,71.0501,4.4499,23.7273,1.7857,2016-18
22879,68.6742,8.0608,22.7958,0.0000,2016-18
22880,68.6301,8.4229,22.7705,0.0000,2016-18
22881,68.0009,8.6164,22.5798,0.0000,2016-18
22882,68.4210,8.5796,22.7803,0.0000,2016-18
22883,68.6949,8.4346,22.8900,0.0000,2016-18
22884,70.6841,7.9754,23.7841,8.9286,2016-18
22885,70.8212,8.1335,23.8647,1.7857,2016-18
22886,44.7086,7.3345,12.0187,0.0000,2016-18
22887,86.7424,6.0627,13.2446,0.0000,2016-18
22888,87.1029,5.8316,13.5654,0.0000,2016-18
22889,87.1671,5.9428,13.5693,3.5714,2016-18
22894,70.2877,4.5447,23.2582,1.7857,2016-18
22895,70.1833,4.5495,23.2154,0.0000,2016-18
22896,70.4200,4.4208,23.3095,3.5714,2016-18
22897,70.3502,4.4067,23.2754,3.5714,2016-18
22898,70.9157,4.6234,23.6515,3.5714,2016-18
22899,70.9936,4.5225,23.6879,1.7857,2016-18
22900,68.4925,8.2722,22.7067,0.0000,2016-18
22901,68.3496,8.5118,22.6357,0.0000,2016-18
22902,68.3219,8.7360,22.6165,0.0000,2016-18
22903,67.4985,9.0171,22.3004,0.0000,2016-18
22904,68.0342,8.8254,22.5858,0.0000,2016-18
22905,68.3474,8.6511,22.7281,0.0000,2016-18
22906,70.7140,8.0047,23.7568,8.9286,2016-18
22907,70.8345,8.1015,23.8382,3.5714,2016-18
22908,41.7656,7.2838,11.2290,0.0000,2016-18
22909,86.7192,6.0761,13.2225,0.0000,2016-18
22910,87.0948,5.8871,13.5472,1.7857,2016-18
22911,87.2326,5.9644,13.5934,7.1429,2016-18
22916,69.9856,5.5634,23.1186,3.5714,2016-18
22917,70.0418,4.8098,23.1453,3.5714,2016-18
22918,70.1443,5.2353,23.1599,3.5714,2016-18
22919,70.2167,4.5640,23.1961,3.5714,2016-18
22920,70.8772,4.7150,23.6220,3.5714,2016-18
22921,70.9523,4.6039,23.6567,1.7857,2016-18
22922,68.2783,8.5653,22.6014,0.0000,2016-18
22923,68.1013,8.7626,22.5116,0.0000,2016-18
22924,67.8938,8.9946,22.4017,0.0000,2016-18
22925,67.4313,9.2472,22.1789,0.0000,2016-18
22926,67.6653,9.0765,22.3327,0.0000,2016-18
22927,67.8790,8.9405,22.4587,0.0000,2016-18
22928,70.7380,8.0332,23.7320,10.7143,2016-18
22929,70.8643,8.1139,23.8221,7.1429,2016-18
22930,38.4268,7.2327,10.3335,0.0000,2016-18
22931,86.6972,6.0926,13.2017,0.0000,2016-18
22932,87.0875,5.9107,13.5340,1.7857,2016-18
22933,87.2912,5.9451,13.6198,7.1429,2016-18
22938,69.8605,6.4245,23.0677,5.3571,2016-18
22939,70.0220,6.2294,23.1039,5.3571,2016-18
22940,70.8718,4.7946,23.6096,3.5714,2016-18
22941,70.9192,4.7000,23.6300,1.7857,2016-18
22942,70.7271,7.9969,23.6972,14.2857,2016-18
22943,70.8660,8.0700,23.7886,8.9286,2016-18
22944,35.2442,7.1850,9.4801,0.0000,2016-18
22945,86.6712,6.1236,13.1763,0.0000,2016-18
22946,87.0805,5.9262,13.5231,1.7857,2016-18
22947,87.3767,5.8785,13.6520,8.9286,2016-18
22952,69.8561,6.8007,23.0623,7.1429,2016-18
22953,69.9670,6.8115,23.0836,10.7143,2016-18
22954,70.9066,4.8834,23.6167,1.7857,2016-18
22955,70.8882,4.8332,23.6038,3.5714,2016-18
22956,70.7246,8.0132,23.6716,14.2857,2016-18
22957,70.8499,7.9998,23.7506,10.7143,2016-18
22958,31.1627,7.1286,8.3860,0.0000,2016-18
22959,86.6440,6.1707,13.1492,0.0000,2016-18
22960,87.0724,5.9737,13.5113,1.7857,2016-18
22965,70.9346,5.0757,23.6201,1.7857,2016-18
22966,70.8572,5.0462,23.5763,1.7857,2016-18
22967,70.6910,7.8768,23.6353,14.2857,2016-18
22968,70.8314,7.9141,23.7150,10.7143,2016-18
22969,25.6561,7.0583,6.9103,0.0000,2016-18
22970,86.6417,6.1267,13.1459,0.0000,2016-18
22971,86.6613,6.1690,13.1547,0.0000,2016-18
22972,87.0645,6.0034,13.5000,1.7857,2016-18
22977,70.9591,5.4012,23.6220,3.5714,2016-18
22978,70.8398,5.3435,23.5557,3.5714,2016-18
22979,70.7114,7.8495,23.6224,12.5000,2016-18
22980,70.8080,7.7380,23.6787,7.1429,2016-18
22981,23.6539,6.9900,6.3722,0.0000,2016-18
22982,86.6259,6.1092,13.1278,0.0000,2016-18
22983,86.6686,6.0997,13.1598,0.0000,2016-18
22984,87.0548,6.0063,13.4869,1.7857,2016-18
22989,70.9775,5.8241,23.6217,7.1429,2016-18
22990,70.8361,5.7169,23.5429,5.3571,2016-18
22991,70.7332,7.7927,23.6110,10.7143,2016-18
22992,70.8435,7.7617,23.6717,7.1429,2016-18
22993,21.4424,6.9233,5.7784,0.0000,2016-18
22994,86.6021,6.1165,13.1002,0.0000,2016-18
22995,86.6882,6.1026,13.1605,0.0000,2016-18
22996,87.0307,6.1031,13.4560,1.7857,2016-18
23001,70.9989,6.0171,23.6238,7.1429,2016-18
23002,70.8338,5.9272,23.5334,5.3571,2016-18
23003,70.7660,7.6675,23.6032,8.9286,2016-18
23004,70.8983,7.8706,23.6654,7.1429,2016-18
23005,19.2067,6.8693,5.1789,0.0000,2016-18
23006,86.5806,6.1141,13.0763,0.0000,2016-18
23007,86.7477,6.1735,13.1795,0.0000,2016-18
23008,87.0134,6.1262,13.4328,1.7857,2016-18
23013,70.9795,6.2055,23.6099,7.1429,2016-18
23014,70.8215,6.1231,23.5249,7.1429,2016-18
23015,70.8360,7.6226,23.6106,10.7143,2016-18
23016,70.8550,7.5392,23.6195,8.9286,2016-18
23017,16.8793,6.8304,4.5558,0.0000,2016-18
23018,86.5621,6.1060,13.0551,0.0000,2016-18
23019,86.8082,6.2333,13.2139,0.0000,2016-18
23020,86.9869,6.1876,13.3996,1.7857,2016-18
23025,70.9398,6.4016,23.5923,7.1429,2016-18
23026,70.8065,6.3632,23.5220,7.1429,2016-18
23027,70.8532,7.3258,23.5961,8.9286,2016-18
23028,70.8797,7.4517,23.6079,8.9286,2016-18
23029,14.8324,6.8062,4.0083,0.0000,2016-18
23030,86.5423,6.1023,13.0326,0.0000,2016-18
23031,86.8568,6.2679,13.2516,0.0000,2016-18
23032,86.9645,6.2146,13.3720,1.7857,2016-18
23037,70.8935,6.5767,23.5760,7.1429,2016-18
23038,70.7987,6.6001,23.5277,7.1429,2016-18
23039,70.8583,7.0264,23.5812,7.1429,2016-18
23040,70.8490,7.1754,23.5774,8.9286,2016-18
23041,13.0061,6.7955,3.5204,0.0000,2016-18
23042,86.5234,6.0897,13.0103,0.0000,2016-18
23043,86.8877,6.2774,13.2825,0.0000,2016-18
23044,86.9407,6.2405,13.3432,0.0000,2016-18
23049,70.8595,6.7642,23.5695,7.1429,2016-18
23050,70.7996,6.8315,23.5416,7.1429,2016-18
23051,11.0045,6.8064,2.9872,0.0000,2016-18
23052,86.5017,6.0687,12.9848,0.0000,2016-18
