Cell,Age,Oxy,Sal,Hypoxia,Period
3060,32.7424,15.9135,35.2884,10.7143,2016-18
3061,29.5859,15.0992,35.3382,19.6429,2016-18
3062,17.1658,11.6481,35.7967,7.1429,2016-18
3063,18.7059,11.3688,35.8075,5.3571,2016-18
3064,23.1052,11.8118,35.8848,0.0000,2016-18
3065,28.4240,12.6602,35.9868,1.7857,2016-18
3066,28.9012,11.7084,35.9872,5.3571,2016-18
3067,28.9327,12.3344,36.0132,0.0000,2016-18
3068,26.4468,12.7276,35.9698,7.1429,2016-18
3069,28.0270,11.6728,36.0283,7.1429,2016-18
3070,28.0114,12.3317,36.0170,5.3571,2016-18
3071,15.8575,13.8789,35.8030,0.0000,2016-18
3072,19.5923,13.2348,36.1003,17.8571,2016-18
3073,17.3171,11.9807,35.9634,8.9286,2016-18
3074,29.3745,7.1806,35.2455,0.0000,2016-18
3075,29.0397,7.1858,35.2637,0.0000,2016-18
3076,28.7976,7.1871,35.2776,0.0000,2016-18
3077,26.4592,7.0296,35.4234,0.0000,2016-18
3078,25.5066,6.9789,35.4719,0.0000,2016-18
3079,25.9425,6.9398,35.4742,0.0000,2016-18
3080,26.9853,6.9242,35.4332,0.0000,2016-18
3081,24.3802,6.9338,35.5309,0.0000,2016-18
3082,24.2553,6.8598,35.5296,0.0000,2016-18
3083,24.2530,6.9190,35.5353,0.0000,2016-18
3084,26.1990,7.0455,35.4265,0.0000,2016-18
3085,22.9462,6.6806,35.5866,0.0000,2016-18
3086,22.9034,6.7105,35.5872,0.0000,2016-18
3087,22.8479,6.7408,35.5880,0.0000,2016-18
3088,18.2143,6.7178,35.5525,0.0000,2016-18
3089,17.0563,6.7146,35.5733,0.0000,2016-18
3090,17.6210,6.7784,35.5597,0.0000,2016-18
3091,20.1889,6.7862,35.5172,0.0000,2016-18
3092,17.0855,6.6949,35.5742,0.0000,2016-18
3093,14.9904,6.6859,35.6096,0.0000,2016-18
3094,16.7505,6.4815,35.5833,0.0000,2016-18
3095,18.2926,6.6617,35.5543,0.0000,2016-18
3096,23.1491,6.8436,35.4690,0.0000,2016-18
3097,12.3055,6.6706,35.6621,0.0000,2016-18
3098,21.9757,6.9399,35.4988,0.0000,2016-18
3099,22.8576,6.8429,35.4792,0.0000,2016-18
3100,23.1169,7.5430,35.4931,0.0000,2016-18
3101,10.6702,6.6518,35.6929,0.0000,2016-18
3102,28.9985,15.6328,35.4002,0.0000,2016-18
3103,9.9043,6.6061,35.7069,0.0000,2016-18
3104,9.6900,6.5449,35.7117,0.0000,2016-18
3105,9.2541,6.4852,35.7196,0.0000,2016-18
3106,9.8287,6.4644,35.7105,0.0000,2016-18
3107,12.4028,6.6468,35.6582,0.0000,2016-18
3108,11.8140,6.6330,35.6707,0.0000,2016-18
3109,11.7619,6.6162,35.6717,0.0000,2016-18
3110,11.8681,6.6413,35.6688,0.0000,2016-18
3111,13.2445,6.5812,35.6427,0.0000,2016-18
3112,13.3193,6.5604,35.6422,0.0000,2016-18
3113,12.4437,6.6057,35.6580,0.0000,2016-18
3114,11.9128,6.6396,35.6689,0.0000,2016-18
3115,11.6248,6.6339,35.6759,0.0000,2016-18
3116,11.6321,6.6549,35.6754,0.0000,2016-18
3117,11.2651,6.7430,35.6819,0.0000,2016-18
3118,11.1988,6.7839,35.6831,0.0000,2016-18
3119,11.1078,6.8268,35.6847,0.0000,2016-18
3120,11.1023,6.8164,35.6851,0.0000,2016-18
3121,11.4633,6.8202,35.6768,0.0000,2016-18
3122,11.0181,6.8453,35.6865,0.0000,2016-18
3123,13.6106,6.7171,35.6271,0.0000,2016-18
3124,14.5939,6.6450,35.6056,0.0000,2016-18
3125,15.0886,6.6234,35.5924,0.0000,2016-18
3126,16.0172,6.5585,35.5733,0.0000,2016-18
3127,11.0643,6.7003,35.6865,0.0000,2016-18
3128,16.8338,6.5087,35.5551,0.0000,2016-18
3129,11.2828,6.8362,35.6807,0.0000,2016-18
3130,19.4085,6.4868,35.5025,0.0000,2016-18
3131,20.7545,6.5846,35.4757,0.0000,2016-18
3132,16.5717,6.5760,35.5603,0.0000,2016-18
3133,22.1365,6.7758,35.4465,0.0000,2016-18
3134,28.0425,15.9735,35.3636,8.9286,2016-18
3135,24.5938,9.4770,35.4200,0.0000,2016-18
3136,26.2963,15.1805,35.3901,1.7857,2016-18
3137,23.4621,7.5475,35.4306,0.0000,2016-18
3138,24.1558,8.3222,35.4223,0.0000,2016-18
3139,23.1374,7.0530,35.4275,0.0000,2016-18
3140,34.7917,15.9935,35.2507,23.2143,2016-18
3141,32.0367,15.9983,35.2904,19.6429,2016-18
3142,36.4704,15.9989,35.2182,23.2143,2016-18
3143,29.6465,15.9981,35.3307,7.1429,2016-18
3144,18.3028,11.5482,35.8026,8.9286,2016-18
3145,20.1251,11.3868,35.8188,7.1429,2016-18
3146,24.6660,12.7663,35.9235,0.0000,2016-18
3147,28.9658,11.0881,35.9826,5.3571,2016-18
3148,29.0167,13.0646,36.0397,1.7857,2016-18
3149,28.4182,12.9115,36.0560,7.1429,2016-18
3150,28.5043,11.6042,36.0233,5.3571,2016-18
3151,18.3036,14.2170,35.8461,0.0000,2016-18
3152,29.5352,7.1760,35.2343,0.0000,2016-18
3153,29.2927,7.1800,35.2478,0.0000,2016-18
3154,29.0636,7.1813,35.2608,0.0000,2016-18
3155,26.8276,7.0397,35.4102,0.0000,2016-18
3156,25.7316,6.9786,35.4679,0.0000,2016-18
3157,25.8997,6.9223,35.4739,0.0000,2016-18
3158,26.8636,6.8861,35.4286,0.0000,2016-18
3159,30.9440,7.0663,35.2790,0.0000,2016-18
3160,31.3096,7.0355,35.2593,0.0000,2016-18
3161,24.1944,6.8552,35.5334,0.0000,2016-18
3162,25.9885,6.8636,35.4555,0.0000,2016-18
3163,26.0580,6.7883,35.4434,0.0000,2016-18
3164,24.3540,6.9111,35.5317,0.0000,2016-18
3165,24.2569,6.8574,35.5321,0.0000,2016-18
3166,26.6595,7.0604,35.4040,0.0000,2016-18
3167,23.8879,6.9184,35.5579,0.0000,2016-18
3168,24.0015,6.9309,35.5549,0.0000,2016-18
3169,23.7693,6.8850,35.5611,0.0000,2016-18
3170,15.5289,6.7458,35.6015,0.0000,2016-18
3171,15.6900,6.8034,35.5970,0.0000,2016-18
3172,16.1685,6.7970,35.5871,0.0000,2016-18
3173,14.7699,6.7661,35.6134,0.0000,2016-18
3174,15.6393,6.6848,35.6008,0.0000,2016-18
3175,14.6429,6.7567,35.6177,0.0000,2016-18
3176,11.9244,6.7475,35.6680,0.0000,2016-18
3177,15.0812,6.3678,35.6104,0.0000,2016-18
3178,16.8063,6.5532,35.5805,0.0000,2016-18
3179,24.5128,6.7940,35.4418,0.0000,2016-18
3180,15.7629,6.5368,35.5986,0.0000,2016-18
3181,14.8444,6.6628,35.6148,0.0000,2016-18
3182,23.8062,6.8661,35.4648,0.0000,2016-18
3183,24.7232,6.8037,35.4418,0.0000,2016-18
3184,10.0972,6.7051,35.7032,0.0000,2016-18
3185,24.6417,7.5388,35.4664,0.0000,2016-18
3186,30.9906,15.6698,35.3658,1.7857,2016-18
3187,9.4116,6.6227,35.7155,0.0000,2016-18
3188,8.7207,6.4759,35.7284,0.0000,2016-18
3189,12.3430,6.6504,35.6588,0.0000,2016-18
3190,11.0878,6.6918,35.6817,0.0000,2016-18
3191,10.4530,6.6827,35.6948,0.0000,2016-18
3192,10.8048,6.6161,35.6900,0.0000,2016-18
3193,12.9671,6.5208,35.6481,0.0000,2016-18
3194,13.2569,6.4825,35.6443,0.0000,2016-18
3195,12.1479,6.5567,35.6645,0.0000,2016-18
3196,11.7215,6.6129,35.6736,0.0000,2016-18
3197,11.8520,6.6118,35.6714,0.0000,2016-18
3198,11.9923,6.6490,35.6671,0.0000,2016-18
3199,11.7218,6.7190,35.6722,0.0000,2016-18
3200,12.1034,6.6932,35.6640,0.0000,2016-18
3201,11.6410,6.7520,35.6737,0.0000,2016-18
3202,11.6428,6.7549,35.6737,0.0000,2016-18
3203,11.2711,6.8187,35.6816,0.0000,2016-18
3204,10.9977,6.8267,35.6875,0.0000,2016-18
3205,11.2750,6.8194,35.6815,0.0000,2016-18
3206,10.9680,6.8585,35.6875,0.0000,2016-18
3207,10.9662,6.8263,35.6885,0.0000,2016-18
3208,13.6253,6.7210,35.6260,0.0000,2016-18
3209,11.0577,6.7504,35.6866,0.0000,2016-18
3210,15.0869,6.6180,35.5934,0.0000,2016-18
3211,13.5257,6.7345,35.6277,0.0000,2016-18
3212,11.1884,6.8513,35.6830,0.0000,2016-18
3213,14.3489,6.7033,35.6097,0.0000,2016-18
3214,10.9669,6.8680,35.6874,0.0000,2016-18
3215,18.1280,6.5956,35.5251,0.0000,2016-18
3216,19.9330,6.6393,35.4839,0.0000,2016-18
3217,16.0244,6.6354,35.5714,0.0000,2016-18
3218,13.1734,6.7834,35.6366,0.0000,2016-18
3219,13.7451,6.7605,35.6245,0.0000,2016-18
3220,20.0427,6.6898,35.4818,0.0000,2016-18
3221,27.0254,15.8726,35.3754,1.7857,2016-18
3222,24.8603,9.1725,35.4096,0.0000,2016-18
3223,23.8541,7.4371,35.4175,0.0000,2016-18
3224,21.4487,6.8214,35.4544,0.0000,2016-18
3225,33.0256,15.9978,35.2669,19.6429,2016-18
3226,37.2667,15.9112,35.2000,23.2143,2016-18
3227,30.6099,15.9886,35.3099,3.5714,2016-18
3228,26.6581,10.9909,35.3778,0.0000,2016-18
3229,28.2985,14.5202,35.3487,0.0000,2016-18
3230,19.2534,11.1483,35.8066,7.1429,2016-18
3231,21.8938,11.5443,35.8388,7.1429,2016-18
3232,24.9042,13.5131,35.9630,0.0000,2016-18
3233,29.0831,13.4631,36.0678,0.0000,2016-18
3234,28.7149,13.2529,36.0882,7.1429,2016-18
3235,28.5960,10.5866,36.0154,5.3571,2016-18
3236,20.4524,14.1812,35.8923,1.7857,2016-18
3237,29.7316,7.1698,35.2207,0.0000,2016-18
3238,29.5979,7.1716,35.2284,0.0000,2016-18
3239,29.5207,7.1698,35.2317,0.0000,2016-18
3240,29.7923,7.0751,35.2277,0.0000,2016-18
3241,26.7746,7.0280,35.4178,0.0000,2016-18
3242,25.9386,6.9717,35.4635,0.0000,2016-18
3243,25.6694,6.8986,35.4791,0.0000,2016-18
3244,27.2903,6.8334,35.4064,0.0000,2016-18
3245,24.7302,6.9357,35.5205,0.0000,2016-18
3246,29.6270,7.0593,35.3255,0.0000,2016-18
3247,24.1474,6.9524,35.5510,0.0000,2016-18
3248,24.2159,7.0016,35.5494,0.0000,2016-18
3249,23.9345,6.9463,35.5573,0.0000,2016-18
3250,14.4587,6.8168,35.6206,0.0000,2016-18
3251,14.6154,6.8173,35.6166,0.0000,2016-18
3252,13.9954,6.8154,35.6278,0.0000,2016-18
3253,11.2275,6.8025,35.6804,0.0000,2016-18
3254,13.7704,6.7569,35.6329,0.0000,2016-18
3255,13.5459,6.8204,35.6370,0.0000,2016-18
3256,9.9037,6.7760,35.7057,0.0000,2016-18
3257,24.3049,6.8250,35.4407,0.0000,2016-18
3258,15.4781,6.4437,35.6023,0.0000,2016-18
3259,25.7509,6.7217,35.4186,0.0000,2016-18
3260,25.4468,6.8459,35.4346,0.0000,2016-18
3261,26.0148,6.8100,35.4218,0.0000,2016-18
3262,15.6290,6.4123,35.5982,0.0000,2016-18
3263,14.7581,6.6589,35.6151,0.0000,2016-18
3264,13.4639,6.7650,35.6384,0.0000,2016-18
3265,26.0280,7.6441,35.4410,0.0000,2016-18
3266,10.1828,6.7430,35.7006,0.0000,2016-18
3267,9.3780,6.6638,35.7161,0.0000,2016-18
3268,31.8299,15.6897,35.3491,1.7857,2016-18
3269,9.0904,6.6166,35.7211,0.0000,2016-18
3270,13.0164,6.6746,35.6444,0.0000,2016-18
3271,12.1167,6.6816,35.6615,0.0000,2016-18
3272,9.3592,6.7547,35.7150,0.0000,2016-18
3273,9.5017,6.7059,35.7137,0.0000,2016-18
3274,11.6705,6.7032,35.6705,0.0000,2016-18
3275,9.3639,6.7768,35.7143,0.0000,2016-18
3276,10.2658,6.6191,35.7005,0.0000,2016-18
3277,11.6265,6.5175,35.6761,0.0000,2016-18
3278,12.8370,6.4971,35.6511,0.0000,2016-18
3279,13.0258,6.4502,35.6488,0.0000,2016-18
3280,13.0260,6.4412,35.6488,0.0000,2016-18
3281,12.1507,6.5421,35.6652,0.0000,2016-18
3282,11.8859,6.5704,35.6710,0.0000,2016-18
3283,12.2339,6.5490,35.6637,0.0000,2016-18
3284,12.9032,6.5182,35.6493,0.0000,2016-18
3285,13.2409,6.5290,35.6418,0.0000,2016-18
3286,13.2353,6.5583,35.6419,0.0000,2016-18
3287,12.9962,6.5692,35.6468,0.0000,2016-18
3288,11.9632,6.7453,35.6672,0.0000,2016-18
3289,13.6347,6.6430,35.6313,0.0000,2016-18
3290,11.3908,6.8170,35.6792,0.0000,2016-18
3291,12.3898,6.7389,35.6578,0.0000,2016-18
3292,11.0221,6.8260,35.6874,0.0000,2016-18
3293,11.6500,6.8128,35.6736,0.0000,2016-18
3294,11.1063,6.7941,35.6854,0.0000,2016-18
3295,11.1715,6.8586,35.6832,0.0000,2016-18
3296,11.8920,6.8197,35.6672,0.0000,2016-18
3297,11.2724,6.8318,35.6817,0.0000,2016-18
3298,11.0418,6.8732,35.6857,0.0000,2016-18
3299,12.3174,6.8221,35.6575,0.0000,2016-18
3300,11.1697,6.8406,35.6838,0.0000,2016-18
3301,15.2255,6.6973,35.5913,0.0000,2016-18
3302,16.2345,6.6885,35.5674,0.0000,2016-18
3303,17.5041,6.6561,35.5427,0.0000,2016-18
3304,14.0090,6.7599,35.6190,0.0000,2016-18
3305,12.5944,6.8213,35.6513,0.0000,2016-18
3306,12.8080,6.8208,35.6469,0.0000,2016-18
3307,17.9724,6.6629,35.5343,0.0000,2016-18
3308,19.7686,6.7095,35.4916,0.0000,2016-18
3309,25.3395,8.0964,35.3963,0.0000,2016-18
3310,23.0536,6.9145,35.4266,0.0000,2016-18
3311,24.2520,7.1865,35.4075,0.0000,2016-18
3312,21.1415,6.7608,35.4627,0.0000,2016-18
3313,33.8607,15.9863,35.2466,14.2857,2016-18
3314,37.8135,15.8894,35.1870,25.0000,2016-18
3315,30.2316,11.7854,35.3113,0.0000,2016-18
3316,27.1423,8.7792,35.3636,0.0000,2016-18
3317,21.0732,9.8933,35.8265,7.1429,2016-18
3318,22.2136,10.2053,35.8434,7.1429,2016-18
3319,23.9041,11.9735,35.8732,7.1429,2016-18
3320,23.4449,13.7128,35.9638,0.0000,2016-18
3321,22.1934,14.0105,35.9341,1.7857,2016-18
3322,24.0227,13.8194,35.9796,0.0000,2016-18
3323,29.9719,7.1623,35.2044,0.0000,2016-18
3324,29.9155,7.1625,35.2075,0.0000,2016-18
3325,29.9276,7.1593,35.2039,0.0000,2016-18
3326,30.6900,6.9889,35.2085,0.0000,2016-18
3327,27.2052,7.0316,35.4021,0.0000,2016-18
3328,26.3738,6.9695,35.4490,0.0000,2016-18
3329,25.7510,6.8804,35.4727,0.0000,2016-18
3330,27.9493,6.7795,35.3787,0.0000,2016-18
3331,30.1705,7.0845,35.3076,0.0000,2016-18
3332,31.0500,7.0664,35.2673,0.0000,2016-18
3333,24.1273,6.9425,35.5516,0.0000,2016-18
3334,24.1650,6.9554,35.5503,0.0000,2016-18
3335,24.1091,6.9852,35.5522,0.0000,2016-18
3336,24.1182,7.0422,35.5522,0.0000,2016-18
3337,24.1658,7.1192,35.5520,0.0000,2016-18
3338,24.4361,7.3746,35.5453,0.0000,2016-18
3339,13.6126,6.8386,35.6354,0.0000,2016-18
3340,13.3563,6.8543,35.6395,0.0000,2016-18
3341,13.0370,6.8439,35.6455,0.0000,2016-18
3342,11.0385,6.8521,35.6823,0.0000,2016-18
3343,10.7468,6.8337,35.6886,0.0000,2016-18
3344,9.5924,6.8377,35.7095,0.0000,2016-18
3345,9.5835,6.8023,35.7118,0.0000,2016-18
3346,13.1786,6.8332,35.6436,0.0000,2016-18
3347,13.0890,6.8581,35.6448,0.0000,2016-18
3348,9.5840,6.7840,35.7108,0.0000,2016-18
3349,25.4383,6.7438,35.4203,0.0000,2016-18
3350,26.5534,6.7215,35.4059,0.0000,2016-18
3351,26.9767,6.6994,35.3980,0.0000,2016-18
3352,26.5435,7.0039,35.4157,0.0000,2016-18
3353,26.9079,6.9319,35.4072,0.0000,2016-18
3354,27.1753,7.9470,35.4184,0.0000,2016-18
3355,16.9894,6.3719,35.5730,0.0000,2016-18
3356,15.6316,6.6134,35.5989,0.0000,2016-18
3357,26.2657,6.6659,35.4069,0.0000,2016-18
3358,15.3419,6.7029,35.6031,0.0000,2016-18
3359,13.6493,6.7621,35.6342,0.0000,2016-18
3360,13.4151,6.8276,35.6385,0.0000,2016-18
3361,13.1237,6.8525,35.6438,0.0000,2016-18
3362,31.9081,15.4698,35.3433,1.7857,2016-18
3363,15.4830,6.7355,35.5971,0.0000,2016-18
3364,12.4003,6.7483,35.6556,0.0000,2016-18
3365,10.6035,6.7290,35.6919,0.0000,2016-18
3366,8.5321,6.8025,35.7300,0.0000,2016-18
3367,9.0267,6.7395,35.7227,0.0000,2016-18
3368,8.6113,6.8324,35.7272,0.0000,2016-18
3369,10.8254,6.5706,35.6915,0.0000,2016-18
3370,10.6245,6.7901,35.6894,0.0000,2016-18
3371,9.3695,6.8638,35.7122,0.0000,2016-18
3372,10.8927,6.5705,35.6899,0.0000,2016-18
3373,10.2971,6.7383,35.7008,0.0000,2016-18
3374,12.4199,6.5072,35.6601,0.0000,2016-18
3375,13.3525,6.5763,35.6412,0.0000,2016-18
3376,13.8341,6.6183,35.6293,0.0000,2016-18
3377,14.5500,6.7144,35.6135,0.0000,2016-18
3378,14.5519,6.6543,35.6131,0.0000,2016-18
3379,15.1224,6.7253,35.6007,0.0000,2016-18
3380,15.4971,6.7261,35.5918,0.0000,2016-18
3381,13.7887,6.6788,35.6268,0.0000,2016-18
3382,15.6246,6.6920,35.5873,0.0000,2016-18
3383,12.5767,6.7540,35.6534,0.0000,2016-18
3384,13.9298,6.7015,35.6227,0.0000,2016-18
3385,11.9070,6.8128,35.6675,0.0000,2016-18
3386,12.6918,6.7771,35.6502,0.0000,2016-18
3387,11.2170,6.8607,35.6820,0.0000,2016-18
3388,11.2171,6.8737,35.6818,0.0000,2016-18
3389,11.5197,6.8487,35.6757,0.0000,2016-18
3390,11.5033,6.8691,35.6753,0.0000,2016-18
3391,11.4284,6.8640,35.6774,0.0000,2016-18
3392,11.8318,6.8531,35.6686,0.0000,2016-18
3393,12.0329,6.8271,35.6640,0.0000,2016-18
3394,14.0660,6.7661,35.6186,0.0000,2016-18
3395,14.6396,6.7469,35.6061,0.0000,2016-18
3396,14.6868,6.7469,35.6057,0.0000,2016-18
3397,15.5675,6.7135,35.5866,0.0000,2016-18
3398,15.4548,6.7203,35.5914,0.0000,2016-18
3399,16.3103,6.6929,35.5725,0.0000,2016-18
3400,13.1048,6.8153,35.6406,0.0000,2016-18
3401,12.0736,6.8524,35.6631,0.0000,2016-18
3402,12.3413,6.8477,35.6572,0.0000,2016-18
3403,18.1156,6.6700,35.5316,0.0000,2016-18
3404,20.0307,6.7468,35.4883,0.0000,2016-18
3405,15.9213,6.7032,35.5825,0.0000,2016-18
3406,16.5919,6.6795,35.5675,0.0000,2016-18
3407,24.6939,7.1864,35.4021,0.0000,2016-18
3408,34.7092,15.9903,35.2267,3.5714,2016-18
3409,38.2201,15.8697,35.1760,19.6429,2016-18
3410,31.8241,12.4459,35.2777,0.0000,2016-18
3411,27.8387,9.2142,35.3510,0.0000,2016-18
3412,23.4318,7.0981,35.4253,0.0000,2016-18
3413,23.0282,10.1166,35.8610,8.9286,2016-18
3414,23.6688,10.5420,35.8697,7.1429,2016-18
3415,25.8041,12.5732,35.9221,8.9286,2016-18
3416,24.4780,13.7893,35.9949,0.0000,2016-18
3417,30.2428,7.1538,35.1854,0.0000,2016-18
3418,30.2967,7.1514,35.1813,0.0000,2016-18
3419,30.3663,7.1473,35.1731,0.0000,2016-18
3420,30.8015,6.8802,35.2295,0.0000,2016-18
3421,28.4532,7.0389,35.3560,0.0000,2016-18
3422,27.6118,6.9754,35.4035,0.0000,2016-18
3423,28.3352,6.9837,35.3735,0.0000,2016-18
3424,26.2943,6.8758,35.4518,0.0000,2016-18
3425,31.5940,7.0668,35.2428,0.0000,2016-18
3426,32.0741,7.0642,35.2231,0.0000,2016-18
3427,24.0823,6.9633,35.5525,0.0000,2016-18
3428,24.2031,7.0535,35.5490,0.0000,2016-18
3429,25.6428,7.9205,35.5111,0.0000,2016-18
3430,25.4241,8.0675,35.5178,0.0000,2016-18
3431,25.7624,7.5802,35.5050,0.0000,2016-18
3432,12.9139,6.8704,35.6483,0.0000,2016-18
3433,12.8111,6.8687,35.6498,0.0000,2016-18
3434,11.0533,6.8707,35.6817,0.0000,2016-18
3435,11.2792,6.8773,35.6781,0.0000,2016-18
3436,10.4956,6.8638,35.6918,0.0000,2016-18
3437,9.5663,6.8117,35.7104,0.0000,2016-18
3438,12.0144,6.8518,35.6638,0.0000,2016-18
3439,10.5305,6.8153,35.6918,0.0000,2016-18
3440,13.1746,6.8671,35.6428,0.0000,2016-18
3441,12.6271,6.8826,35.6536,0.0000,2016-18
3442,11.7536,6.8897,35.6701,0.0000,2016-18
3443,12.5772,6.8848,35.6546,0.0000,2016-18
3444,11.3894,6.8041,35.6781,0.0000,2016-18
3445,27.5898,6.7011,35.3891,0.0000,2016-18
3446,28.0871,6.6538,35.3839,0.0000,2016-18
3447,27.8170,7.1001,35.3924,0.0000,2016-18
3448,28.6353,8.5152,35.3916,0.0000,2016-18
3449,32.1173,14.6735,35.3363,0.0000,2016-18
3450,25.3166,6.7751,35.4175,0.0000,2016-18
3451,17.0649,6.6295,35.5714,0.0000,2016-18
3452,27.0317,6.5689,35.3972,0.0000,2016-18
3453,28.1876,6.6151,35.3827,0.0000,2016-18
3454,14.5611,6.7869,35.6169,0.0000,2016-18
3455,13.7531,6.8165,35.6320,0.0000,2016-18
3456,17.8179,6.6294,35.5567,0.0000,2016-18
3457,15.3723,6.7754,35.6016,0.0000,2016-18
3458,13.5334,6.8530,35.6354,0.0000,2016-18
3459,13.0601,6.8775,35.6447,0.0000,2016-18
3460,12.7848,6.8902,35.6498,0.0000,2016-18
3461,32.6112,14.4199,35.3256,0.0000,2016-18
3462,9.0294,6.6720,35.7202,0.0000,2016-18
3463,10.7764,6.8278,35.6892,0.0000,2016-18
3464,8.6613,6.9410,35.7273,0.0000,2016-18
3465,9.2133,6.9406,35.7197,0.0000,2016-18
3466,9.1939,7.0347,35.7177,0.0000,2016-18
3467,14.1450,7.6977,35.6228,0.0000,2016-18
3468,9.2049,6.9378,35.7147,0.0000,2016-18
3469,11.9341,6.8632,35.6627,0.0000,2016-18
3470,10.5978,6.8487,35.6879,0.0000,2016-18
3471,10.1202,6.9752,35.6960,0.0000,2016-18
3472,14.9480,8.1487,35.6047,0.0000,2016-18
3473,15.1669,8.4956,35.5998,0.0000,2016-18
3474,14.6338,7.3054,35.6124,0.0000,2016-18
3475,17.1475,10.8455,35.5566,0.0000,2016-18
3476,15.8361,7.9764,35.5857,0.0000,2016-18
3477,16.3214,7.6045,35.5759,0.0000,2016-18
3478,17.1935,7.6057,35.5569,0.0000,2016-18
3479,19.6593,8.9171,35.5039,0.0000,2016-18
3480,18.6456,7.7503,35.5210,0.0000,2016-18
3481,18.6450,7.0194,35.5209,0.0000,2016-18
3482,15.7788,6.6475,35.5814,0.0000,2016-18
3483,19.3512,6.5708,35.4941,0.0000,2016-18
3484,13.9829,6.7261,35.6204,0.0000,2016-18
3485,15.9435,6.6435,35.5744,0.0000,2016-18
3486,12.8280,6.7976,35.6465,0.0000,2016-18
3487,14.0993,6.7525,35.6160,0.0000,2016-18
3488,11.7408,6.8575,35.6699,0.0000,2016-18
3489,11.8053,6.8644,35.6680,0.0000,2016-18
3490,11.9516,6.8584,35.6643,0.0000,2016-18
3491,12.2118,6.8373,35.6595,0.0000,2016-18
3492,12.0455,6.8620,35.6625,0.0000,2016-18
3493,13.0629,6.8113,35.6403,0.0000,2016-18
3494,13.7692,6.7907,35.6267,0.0000,2016-18
3495,14.2433,6.7735,35.6175,0.0000,2016-18
3496,14.7267,6.7565,35.6082,0.0000,2016-18
3497,13.0046,6.8252,35.6435,0.0000,2016-18
3498,12.2935,6.8581,35.6574,0.0000,2016-18
3499,12.5790,6.8510,35.6517,0.0000,2016-18
3500,19.2449,6.7377,35.5059,0.0000,2016-18
3501,16.5903,6.6728,35.5686,0.0000,2016-18
3502,17.1135,6.5942,35.5619,0.0000,2016-18
3503,15.1354,6.7430,35.6001,0.0000,2016-18
3504,35.5200,15.8025,35.2102,3.5714,2016-18
3505,38.4753,15.9190,35.1669,14.2857,2016-18
3506,32.3122,12.5708,35.2654,0.0000,2016-18
3507,34.5797,12.8956,35.2236,0.0000,2016-18
3508,27.3876,8.8814,35.3573,0.0000,2016-18
3509,19.6546,6.7950,35.4981,0.0000,2016-18
3510,21.7579,7.0049,35.4563,0.0000,2016-18
3511,17.1565,6.5492,35.5635,0.0000,2016-18
3512,24.7010,10.9545,35.9107,8.9286,2016-18
3513,25.4028,11.0829,35.9074,7.1429,2016-18
3514,27.2071,13.0474,35.9765,8.9286,2016-18
3515,24.8881,13.5320,36.0102,0.0000,2016-18
3516,30.5394,7.1443,35.1645,0.0000,2016-18
3517,30.6756,7.1397,35.1547,0.0000,2016-18
3518,30.8561,7.1328,35.1400,0.0000,2016-18
3519,31.3284,6.7780,35.2288,0.0000,2016-18
3520,29.0387,7.0170,35.3411,0.0000,2016-18
3521,28.7079,6.9748,35.3636,0.0000,2016-18
3522,28.8496,6.9592,35.3589,0.0000,2016-18
3523,28.1566,6.7906,35.3762,0.0000,2016-18
3524,29.6106,6.7435,35.3217,0.0000,2016-18
3525,32.2179,7.0545,35.2138,0.0000,2016-18
3526,31.9723,7.0522,35.2257,0.0000,2016-18
3527,25.6635,8.7701,35.5126,0.0000,2016-18
3528,25.4248,9.1902,35.5203,0.0000,2016-18
3529,25.7576,8.3176,35.5068,0.0000,2016-18
3530,11.0144,6.8843,35.6834,0.0000,2016-18
3531,10.4119,6.8801,35.6937,0.0000,2016-18
3532,10.9627,6.8854,35.6837,0.0000,2016-18
3533,12.3050,6.8780,35.6591,0.0000,2016-18
3534,14.7282,6.8674,35.6147,0.0000,2016-18
3535,11.8515,6.8531,35.6668,0.0000,2016-18
3536,14.3365,6.8856,35.6232,0.0000,2016-18
3537,11.2673,6.8962,35.6787,0.0000,2016-18
3538,11.9587,6.9042,35.6649,0.0000,2016-18
3539,11.1702,6.8977,35.6799,0.0000,2016-18
3540,28.4050,7.3406,35.3829,0.0000,2016-18
3541,29.0222,7.1674,35.3710,0.0000,2016-18
3542,29.5094,6.9247,35.3605,0.0000,2016-18
3543,29.3474,9.3514,35.3767,0.0000,2016-18
3544,29.2133,9.3824,35.3758,0.0000,2016-18
3545,31.6404,14.6845,35.3384,0.0000,2016-18
3546,26.6971,6.6985,35.3940,0.0000,2016-18
3547,20.6317,6.3760,35.5059,0.0000,2016-18
3548,27.7521,6.5008,35.3857,0.0000,2016-18
3549,30.5612,6.6928,35.3396,0.0000,2016-18
3550,18.8640,6.5975,35.5370,0.0000,2016-18
3551,15.9910,6.7744,35.5890,0.0000,2016-18
3552,13.2990,6.8728,35.6383,0.0000,2016-18
3553,12.7519,6.8841,35.6493,0.0000,2016-18
3554,12.2872,6.9003,35.6585,0.0000,2016-18
3555,10.4311,6.8559,35.6912,0.0000,2016-18
3556,10.9148,6.8462,35.6828,0.0000,2016-18
3557,10.4898,6.8394,35.6903,0.0000,2016-18
3558,17.5704,12.5830,35.5546,0.0000,2016-18
