Cell,Age,Oxy,Sal,Hypoxia,Period
4850,72.7601,15.0513,40.2979,41.0714,2016-18
4851,71.6035,11.4072,40.1861,28.5714,2016-18
4852,73.4697,15.6206,40.3450,41.0714,2016-18
4853,71.5892,9.3595,40.1360,8.9286,2016-18
4854,68.4055,7.5193,39.8742,5.3571,2016-18
4855,65.8759,7.5011,39.7020,0.0000,2016-18
4856,70.4205,7.5702,40.0131,5.3571,2016-18
4857,66.8876,7.3426,39.7564,0.0000,2016-18
4858,65.9632,7.4846,39.6948,0.0000,2016-18
4859,66.8824,7.4785,39.7474,0.0000,2016-18
4860,67.8978,7.6512,39.7992,0.0000,2016-18
4861,68.0821,7.7111,39.8127,0.0000,2016-18
4862,67.8384,7.6106,39.7969,0.0000,2016-18
4863,67.7677,7.7922,39.8014,0.0000,2016-18
4864,68.1231,7.4675,39.8204,0.0000,2016-18
4865,67.5087,7.8508,39.7947,0.0000,2016-18
4866,67.0452,7.9252,39.7815,0.0000,2016-18
4867,68.1168,7.9195,39.8461,0.0000,2016-18
4868,67.2768,8.0005,39.8196,0.0000,2016-18
4869,70.5650,8.9435,40.0431,3.5714,2016-18
4870,68.0955,7.8069,39.8222,0.0000,2016-18
4871,67.9776,7.8483,39.8196,0.0000,2016-18
4872,83.5573,15.1528,41.5125,23.2143,2016-18
4873,83.5721,12.0786,41.4958,19.6429,2016-18
4874,83.6446,15.4743,41.5637,37.5000,2016-18
4875,83.6217,15.5788,41.5463,35.7143,2016-18
4876,83.6860,15.3977,41.5792,39.2857,2016-18
4877,83.5982,15.0358,41.5267,33.9286,2016-18
4878,83.0107,7.7353,41.4309,3.5714,2016-18
4879,83.3790,8.8339,41.4529,3.5714,2016-18
4880,83.5509,10.5236,41.4813,16.0714,2016-18
4881,83.5259,9.6438,41.4717,3.5714,2016-18
4882,82.6694,6.2456,41.3971,0.0000,2016-18
4883,83.0892,7.0406,41.4243,0.0000,2016-18
4884,83.6044,11.9577,41.5026,5.3571,2016-18
4885,82.6432,6.1623,41.3808,0.0000,2016-18
4886,82.5250,6.2208,41.3651,0.0000,2016-18
4887,82.8821,6.4707,41.3997,0.0000,2016-18
4888,82.0738,5.6957,41.3414,0.0000,2016-18
4889,82.4404,6.3370,41.3545,0.0000,2016-18
4890,82.2064,6.1787,41.3404,0.0000,2016-18
4891,80.1840,5.6875,41.2066,0.0000,2016-18
4892,80.8762,5.8275,41.2533,0.0000,2016-18
4893,81.4165,6.0546,41.2860,0.0000,2016-18
4894,81.8134,6.3030,41.3071,0.0000,2016-18
4895,80.1582,6.1391,41.1897,0.0000,2016-18
4896,82.0977,6.5038,41.3216,0.0000,2016-18
4897,78.6559,6.3390,41.0677,0.0000,2016-18
4898,78.3974,6.3155,41.0496,0.0000,2016-18
4899,78.9647,6.3389,41.0927,0.0000,2016-18
4900,79.6045,6.4645,41.1357,0.0000,2016-18
4901,79.0565,6.4734,41.0927,0.0000,2016-18
4902,78.1468,6.2414,41.0332,0.0000,2016-18
4903,77.8666,6.1422,41.0182,0.0000,2016-18
4904,77.6958,6.1083,41.0071,0.0000,2016-18
4905,75.8652,6.3661,40.8767,0.0000,2016-18
4906,74.9496,6.4403,40.8114,0.0000,2016-18
4907,69.8730,6.5151,40.4690,0.0000,2016-18
4908,76.4614,6.4532,40.9143,0.0000,2016-18
4909,75.7135,6.4535,40.8628,0.0000,2016-18
4910,54.2115,6.6931,39.4129,0.0000,2016-18
4911,58.2810,6.6690,39.6982,0.0000,2016-18
4912,77.3479,6.2448,40.9781,0.0000,2016-18
4913,76.9981,6.4320,40.9508,0.0000,2016-18
4914,76.5540,6.4643,40.9196,0.0000,2016-18
4915,56.4602,6.6909,39.5536,0.0000,2016-18
4916,62.0482,6.6549,39.9144,0.0000,2016-18
4917,70.7733,6.5060,40.5146,0.0000,2016-18
4918,71.5215,6.5240,40.5686,0.0000,2016-18
4919,65.3763,6.6255,40.1302,0.0000,2016-18
4920,55.2291,6.4543,39.4077,0.0000,2016-18
4921,56.8874,6.7217,39.5258,3.5714,2016-18
4922,58.9314,7.6786,39.6634,8.9286,2016-18
4923,61.7787,13.9414,39.9031,35.7143,2016-18
4924,62.0836,15.6604,39.9294,35.7143,2016-18
4925,61.3544,11.8497,39.8628,25.0000,2016-18
4926,61.3563,11.7360,39.8644,25.0000,2016-18
4927,60.9702,12.2506,39.8161,21.4286,2016-18
4928,60.7447,12.0601,39.8025,23.2143,2016-18
4929,60.7639,11.6719,39.8119,21.4286,2016-18
4930,61.8683,15.5716,39.9118,33.9286,2016-18
4931,62.1514,15.5807,39.9397,33.9286,2016-18
4932,62.8136,15.9123,39.9997,46.4286,2016-18
4933,62.9020,15.8084,40.0121,48.2143,2016-18
4934,63.2937,15.7437,40.0510,50.0000,2016-18
4935,63.7740,15.7762,40.1058,48.2143,2016-18
4936,59.8259,8.5581,39.7272,16.0714,2016-18
4937,60.7260,11.6531,39.7977,21.4286,2016-18
4938,60.8547,12.3454,39.8044,21.4286,2016-18
4939,57.1375,6.5890,39.5214,0.0000,2016-18
4940,56.4484,6.5460,39.4683,0.0000,2016-18
4941,56.1867,6.5466,39.4618,0.0000,2016-18
4942,68.5043,6.5765,40.3473,0.0000,2016-18
4943,67.6350,6.6108,40.2802,0.0000,2016-18
4944,67.2105,6.6547,40.2454,0.0000,2016-18
4945,68.0605,6.6260,40.3104,0.0000,2016-18
4946,67.8740,6.6147,40.3117,0.0000,2016-18
4947,68.3878,6.6209,40.3436,0.0000,2016-18
4948,66.7789,6.6219,40.2385,0.0000,2016-18
4949,65.3539,6.6357,40.1406,0.0000,2016-18
4950,34.6256,13.6087,38.0887,26.7857,2016-18
4951,34.7025,9.1043,38.0982,8.9286,2016-18
4952,26.8103,6.8990,36.4585,0.0000,2016-18
4953,26.3347,6.9029,36.4145,0.0000,2016-18
4954,26.8663,6.8990,36.4616,0.0000,2016-18
4955,55.8392,6.7059,39.0871,0.0000,2016-18
4956,55.5968,6.6872,39.0646,0.0000,2016-18
4957,44.6817,6.6717,38.0802,0.0000,2016-18
4958,51.3481,6.7329,38.5762,0.0000,2016-18
4959,51.2360,6.7576,38.5633,0.0000,2016-18
4960,49.2377,6.6799,38.4635,0.0000,2016-18
4961,49.2574,6.6895,38.4588,0.0000,2016-18
4962,48.3941,5.9794,38.5636,16.0714,2016-18
4963,48.3453,6.1308,38.5532,8.9286,2016-18
4964,48.3643,5.8876,38.5576,8.9286,2016-18
4965,45.7336,6.6156,38.1715,0.0000,2016-18
4966,47.5542,6.5874,38.3398,0.0000,2016-18
4967,47.2852,6.5127,38.3180,0.0000,2016-18
4968,45.2662,6.6454,38.1315,0.0000,2016-18
4969,45.0455,6.6552,38.1140,0.0000,2016-18
4970,45.4164,6.6375,38.1451,0.0000,2016-18
4971,71.8491,8.8924,40.1462,12.5000,2016-18
4972,75.1369,15.6739,40.4665,44.6429,2016-18
4973,71.8054,11.9573,40.1942,28.5714,2016-18
4974,74.7385,15.2452,40.3986,32.1429,2016-18
4975,73.1394,9.7200,40.2524,14.2857,2016-18
4976,69.6877,7.2590,39.9575,5.3571,2016-18
4977,70.3426,7.2026,39.9927,1.7857,2016-18
4978,68.3881,7.0843,39.8539,0.0000,2016-18
4979,71.5289,7.5195,40.0790,5.3571,2016-18
4980,69.3188,7.0269,39.9110,0.0000,2016-18
4981,69.3806,7.0395,39.9110,0.0000,2016-18
4982,68.9705,7.6469,39.8625,0.0000,2016-18
4983,69.2857,7.6894,39.8835,0.0000,2016-18
4984,68.8121,7.6139,39.8544,0.0000,2016-18
4985,68.6384,7.7936,39.8523,0.0000,2016-18
4986,68.6335,7.5161,39.8487,0.0000,2016-18
4987,70.6210,6.9283,39.9937,0.0000,2016-18
4988,70.6936,6.8992,39.9950,0.0000,2016-18
4989,69.5266,7.3808,39.9072,0.0000,2016-18
4990,68.5772,7.8483,39.8590,0.0000,2016-18
4991,71.1477,7.7598,40.0285,0.0000,2016-18
4992,71.0812,7.5539,40.0550,0.0000,2016-18
4993,69.4386,7.8209,39.9087,0.0000,2016-18
4994,70.5760,7.7962,39.9814,0.0000,2016-18
4995,72.3050,8.7853,40.1634,0.0000,2016-18
4996,69.0631,7.8124,39.8803,0.0000,2016-18
4997,83.6344,14.3304,41.5307,33.9286,2016-18
4998,83.7009,15.4138,41.5895,39.2857,2016-18
4999,83.6683,15.7900,41.5641,30.3571,2016-18
5000,83.6792,15.4544,41.5635,35.7143,2016-18
5001,83.3564,7.7812,41.4342,0.0000,2016-18
5002,83.5210,8.9083,41.4605,1.7857,2016-18
5003,83.4662,8.1911,41.4477,0.0000,2016-18
5004,83.5693,10.0283,41.4731,21.4286,2016-18
5005,83.6093,11.8303,41.4951,8.9286,2016-18
5006,83.1155,6.9060,41.4178,0.0000,2016-18
5007,83.3228,7.4969,41.4216,0.0000,2016-18
5008,83.2042,7.1152,41.4078,0.0000,2016-18
5009,83.6416,14.3469,41.5224,33.9286,2016-18
5010,82.7254,6.4079,41.3793,0.0000,2016-18
5011,82.7032,6.4987,41.3718,0.0000,2016-18
5012,82.9406,6.7005,41.3904,0.0000,2016-18
5013,82.6704,6.8004,41.3560,0.0000,2016-18
5014,82.4028,6.7048,41.3380,0.0000,2016-18
5015,83.0979,7.0110,41.3933,0.0000,2016-18
5016,80.6814,6.2220,41.2252,0.0000,2016-18
5017,81.1228,6.3920,41.2531,0.0000,2016-18
5018,81.4783,6.6384,41.2701,0.0000,2016-18
5019,81.7904,6.7716,41.2862,0.0000,2016-18
5020,80.0765,6.5218,41.1688,0.0000,2016-18
5021,82.2456,6.8586,41.3179,0.0000,2016-18
5022,82.0627,6.8898,41.3018,0.0000,2016-18
5023,78.7012,6.5097,41.0629,0.0000,2016-18
5024,78.3966,6.4947,41.0431,0.0000,2016-18
5025,78.1469,6.3771,41.0313,0.0000,2016-18
5026,79.2496,6.6525,41.0964,0.0000,2016-18
5027,79.0565,6.6414,41.0835,0.0000,2016-18
5028,79.6322,6.7380,41.1206,0.0000,2016-18
5029,78.7528,6.7946,41.0546,0.0000,2016-18
5030,77.8627,6.2796,41.0137,0.0000,2016-18
5031,77.4471,6.4041,40.9807,0.0000,2016-18
5032,73.2576,6.5401,40.6929,0.0000,2016-18
5033,68.6198,6.6077,40.3830,0.0000,2016-18
5034,64.5453,6.6427,40.1124,0.0000,2016-18
5035,75.0140,6.5407,40.8103,0.0000,2016-18
5036,57.6792,6.6911,39.6458,0.0000,2016-18
5037,63.5382,6.6570,40.0385,0.0000,2016-18
5038,76.8812,6.5522,40.9387,0.0000,2016-18
5039,75.4129,6.5769,40.8347,0.0000,2016-18
5040,77.4530,6.5051,40.9806,0.0000,2016-18
5041,77.1522,6.5674,40.9584,0.0000,2016-18
5042,63.5614,6.6503,40.0233,0.0000,2016-18
5043,56.0792,6.6328,39.4602,0.0000,2016-18
5044,56.6099,6.9225,39.4920,0.0000,2016-18
5045,59.0747,7.8894,39.6634,8.9286,2016-18
5046,60.0203,8.4835,39.7257,8.9286,2016-18
5047,60.2487,8.8183,39.7495,12.5000,2016-18
5048,61.3634,12.8555,39.8669,26.7857,2016-18
5049,59.8010,12.1334,39.7381,14.2857,2016-18
5050,60.8750,10.8464,39.8257,19.6429,2016-18
5051,60.3168,11.1110,39.7842,16.0714,2016-18
5052,60.0864,12.2997,39.7702,25.0000,2016-18
5053,60.5915,11.3167,39.7790,17.8571,2016-18
5054,60.2226,10.4866,39.7570,7.1429,2016-18
5055,59.6637,11.5147,39.7219,8.9286,2016-18
5056,61.2318,12.1850,39.8662,30.3571,2016-18
5057,61.7234,15.4887,39.9075,37.5000,2016-18
5058,62.0950,15.2288,39.9452,35.7143,2016-18
5059,62.3966,15.6936,39.9735,48.2143,2016-18
5060,62.5349,15.6757,39.9927,44.6429,2016-18
5061,63.2111,15.8492,40.0524,50.0000,2016-18
5062,63.4420,15.6329,40.0789,48.2143,2016-18
5063,63.8743,15.5847,40.1220,50.0000,2016-18
5064,65.8461,6.7490,40.1389,0.0000,2016-18
5065,56.4610,6.6349,39.4684,0.0000,2016-18
5066,57.4003,6.6895,39.5324,0.0000,2016-18
5067,57.7451,6.7898,39.5602,0.0000,2016-18
5068,68.4681,6.6425,40.3443,0.0000,2016-18
5069,68.9354,6.6634,40.3673,0.0000,2016-18
5070,68.9433,6.7200,40.3674,0.0000,2016-18
5071,69.4943,6.6602,40.4144,0.0000,2016-18
5072,67.6142,6.6356,40.2985,0.0000,2016-18
5073,68.0910,6.6406,40.3304,0.0000,2016-18
5074,65.4746,6.6432,40.1568,0.0000,2016-18
5075,66.8034,6.6396,40.2459,0.0000,2016-18
5076,69.4770,6.6404,40.4227,0.0000,2016-18
5077,34.7193,12.5313,38.1026,25.0000,2016-18
5078,34.6816,8.8099,38.0991,14.2857,2016-18
5079,26.8354,6.8988,36.4596,0.0000,2016-18
5080,26.4479,6.9021,36.4238,0.0000,2016-18
5081,26.8756,6.8990,36.4617,0.0000,2016-18
5082,55.8029,6.7019,39.0834,0.0000,2016-18
5083,55.5783,6.6777,39.0627,0.0000,2016-18
5084,44.7389,6.6679,38.0871,0.0000,2016-18
5085,51.4955,6.7431,38.5786,0.0000,2016-18
5086,51.5226,6.7551,38.5753,0.0000,2016-18
5087,45.7260,6.6220,38.1731,0.0000,2016-18
5088,46.4702,6.6431,38.2524,0.0000,2016-18
5089,47.6870,6.6066,38.3521,0.0000,2016-18
5090,46.2862,6.6135,38.2228,0.0000,2016-18
5091,44.8696,6.6623,38.0995,0.0000,2016-18
5092,45.4862,6.6327,38.1514,0.0000,2016-18
5093,77.8813,15.9818,40.6509,42.8571,2016-18
5094,77.0538,15.9288,40.5619,30.3571,2016-18
5095,75.3111,8.6919,40.3937,8.9286,2016-18
5096,76.8305,8.3642,40.4990,8.9286,2016-18
5097,78.7916,12.8302,40.6622,26.7857,2016-18
5098,74.6242,6.3942,40.3080,0.0000,2016-18
5099,72.6768,7.4093,40.1477,5.3571,2016-18
5100,71.2904,7.3218,40.0461,19.6429,2016-18
5101,73.3035,7.3579,40.1853,5.3571,2016-18
5102,71.4146,7.2042,40.0514,14.2857,2016-18
5103,70.1122,7.6347,39.9319,0.0000,2016-18
5104,70.5952,7.6622,39.9620,0.0000,2016-18
5105,69.9879,7.5920,39.9273,0.0000,2016-18
5106,69.5312,7.7942,39.9062,0.0000,2016-18
5107,69.9261,7.4313,39.9280,0.0000,2016-18
5108,73.4832,7.6578,40.1900,5.3571,2016-18
5109,72.7092,7.4166,40.1285,0.0000,2016-18
5110,71.0476,6.9314,40.0171,0.0000,2016-18
5111,71.4049,7.3559,40.0367,0.0000,2016-18
5112,71.1113,7.4135,40.0033,0.0000,2016-18
5113,72.3707,7.7092,40.1068,0.0000,2016-18
5114,72.8290,7.4202,40.1603,0.0000,2016-18
5115,71.6099,7.7669,40.0437,0.0000,2016-18
5116,70.1969,7.7887,39.9486,0.0000,2016-18
5117,83.6991,15.4005,41.5620,37.5000,2016-18
5118,83.7183,15.4516,41.5969,42.8571,2016-18
5119,83.7305,15.4615,41.5913,41.0714,2016-18
5120,83.4389,7.9110,41.4352,0.0000,2016-18
5121,83.3446,7.5174,41.4147,0.0000,2016-18
5122,83.5041,8.5439,41.4485,1.7857,2016-18
5123,83.5745,11.4552,41.4692,8.9286,2016-18
5124,83.5560,10.2617,41.4601,5.3571,2016-18
5125,83.5256,9.0481,41.4497,1.7857,2016-18
5126,83.6457,15.0779,41.5139,33.9286,2016-18
5127,83.6128,13.2727,41.4900,23.2143,2016-18
5128,83.2673,7.3269,41.4021,0.0000,2016-18
5129,83.2065,7.2981,41.3849,0.0000,2016-18
5130,83.1183,7.1371,41.3856,0.0000,2016-18
5131,83.6926,14.4445,41.5526,35.7143,2016-18
5132,82.9573,6.9187,41.3810,0.0000,2016-18
5133,82.8576,6.9977,41.3660,0.0000,2016-18
5134,83.0248,7.1119,41.3770,0.0000,2016-18
5135,82.5987,7.0283,41.3384,0.0000,2016-18
5136,82.3816,7.0231,41.3217,0.0000,2016-18
5137,82.7944,7.1213,41.3505,0.0000,2016-18
5138,80.5314,6.6272,41.1985,0.0000,2016-18
5139,81.0217,6.7228,41.2292,0.0000,2016-18
5140,81.5493,6.9852,41.2558,0.0000,2016-18
5141,81.0379,6.9477,41.2202,0.0000,2016-18
5142,81.9163,7.0432,41.2813,0.0000,2016-18
5143,80.3341,6.8317,41.1732,0.0000,2016-18
5144,80.0330,6.8332,41.1480,0.0000,2016-18
5145,82.2580,7.0935,41.3055,0.0000,2016-18
5146,78.3813,6.7628,41.0295,0.0000,2016-18
5147,78.1335,6.6220,41.0180,0.0000,2016-18
5148,77.7861,6.6187,40.9961,0.0000,2016-18
5149,77.6514,6.5209,40.9915,0.0000,2016-18
5150,79.2330,6.9633,41.0766,0.0000,2016-18
5151,78.9212,6.9448,41.0582,0.0000,2016-18
5152,79.6069,6.9381,41.1043,0.0000,2016-18
5153,80.0922,6.9724,41.1404,0.0000,2016-18
5154,79.8450,7.0011,41.1174,0.0000,2016-18
5155,78.6157,6.9482,41.0357,0.0000,2016-18
5156,78.3932,6.8871,41.0262,0.0000,2016-18
5157,70.8929,6.6138,40.5320,0.0000,2016-18
5158,68.6473,6.6232,40.3832,0.0000,2016-18
5159,73.1231,6.6118,40.6806,0.0000,2016-18
5160,66.1384,6.6436,40.2122,0.0000,2016-18
5161,67.5450,6.6396,40.3002,0.0000,2016-18
5162,76.2112,6.6282,40.8874,0.0000,2016-18
5163,75.4179,6.6204,40.8348,0.0000,2016-18
5164,74.2150,6.6203,40.7536,0.0000,2016-18
5165,77.2660,6.6196,40.9611,0.0000,2016-18
5166,76.5053,6.6791,40.9034,0.0000,2016-18
5167,57.7542,7.0245,39.5647,0.0000,2016-18
5168,59.1641,7.8085,39.6603,1.7857,2016-18
5169,60.0656,8.6753,39.7257,8.9286,2016-18
5170,60.4706,11.0933,39.7543,16.0714,2016-18
5171,60.3452,10.7396,39.7520,12.5000,2016-18
5172,60.1602,10.6481,39.7396,8.9286,2016-18
5173,60.0023,9.1416,39.7325,1.7857,2016-18
5174,59.5866,11.5515,39.7265,12.5000,2016-18
5175,59.0259,10.0641,39.6713,3.5714,2016-18
5176,58.6852,10.4034,39.6574,3.5714,2016-18
5177,58.9390,11.6174,39.6844,14.2857,2016-18
5178,59.5516,12.6599,39.7299,16.0714,2016-18
5179,59.3758,14.7181,39.7284,25.0000,2016-18
5180,60.7607,12.5172,39.8351,28.5714,2016-18
5181,59.7935,9.8487,39.7227,1.7857,2016-18
5182,59.1734,9.6792,39.6766,0.0000,2016-18
5183,61.2918,14.9217,39.8842,35.7143,2016-18
5184,62.2222,15.0342,39.9655,35.7143,2016-18
5185,62.8196,15.6686,40.0290,44.6429,2016-18
5186,63.2303,15.6490,40.0682,46.4286,2016-18
5187,61.7205,14.8354,39.9361,37.5000,2016-18
5188,62.4441,15.6674,40.0003,41.0714,2016-18
5189,63.8065,15.4779,40.1276,50.0000,2016-18
5190,64.1671,6.8514,40.0095,0.0000,2016-18
5191,58.7281,6.8842,39.6205,0.0000,2016-18
5192,68.9468,6.7616,40.3674,0.0000,2016-18
5193,68.2623,6.8106,40.3116,0.0000,2016-18
5194,59.1784,6.9713,39.6493,0.0000,2016-18
5195,59.7919,7.0668,39.6919,0.0000,2016-18
5196,59.6938,7.3346,39.6884,0.0000,2016-18
5197,70.9015,6.6494,40.5194,0.0000,2016-18
5198,70.1806,6.6794,40.4614,0.0000,2016-18
5199,70.7213,6.7039,40.4988,0.0000,2016-18
5200,71.8971,6.6603,40.5866,0.0000,2016-18
5201,69.9081,6.6315,40.4605,0.0000,2016-18
5202,71.0811,6.6315,40.5377,0.0000,2016-18
5203,72.2282,6.6364,40.6143,0.0000,2016-18
5204,34.7426,10.9298,38.1066,23.2143,2016-18
5205,26.8775,6.8985,36.4624,0.0000,2016-18
5206,26.5607,6.9012,36.4331,0.0000,2016-18
5207,26.9219,6.8987,36.4652,0.0000,2016-18
5208,55.7452,6.7017,39.0771,0.0000,2016-18
5209,55.4917,6.6778,39.0532,0.0000,2016-18
5210,55.5425,6.6987,39.0556,0.0000,2016-18
5211,55.3290,6.6558,39.0439,0.0000,2016-18
5212,51.6712,6.7560,38.5786,0.0000,2016-18
5213,51.5557,6.7466,38.5827,0.0000,2016-18
5214,45.5845,6.6272,38.1603,0.0000,2016-18
5215,46.7637,6.6663,38.2787,0.0000,2016-18
5216,47.7669,6.6170,38.3594,0.0000,2016-18
5217,46.7102,6.6150,38.2621,0.0000,2016-18
5218,79.5622,15.9251,40.7603,41.0714,2016-18
5219,76.2561,6.3774,40.4147,0.0000,2016-18
5220,77.1059,6.3654,40.4985,0.0000,2016-18
5221,79.4174,8.0899,40.6327,0.0000,2016-18
5222,80.2729,11.0811,40.7512,26.7857,2016-18
5223,81.1187,15.9000,40.8591,39.2857,2016-18
5224,74.1780,7.2555,40.2541,0.0000,2016-18
5225,73.0949,7.2703,40.1690,10.7143,2016-18
5226,71.0737,7.6150,39.9907,0.0000,2016-18
5227,71.8714,7.6354,40.0405,0.0000,2016-18
5228,71.1731,7.5613,40.0033,0.0000,2016-18
5229,71.6077,7.6004,40.0242,0.0000,2016-18
5230,71.1729,7.7409,40.0067,0.0000,2016-18
5231,73.6031,7.5602,40.2004,12.5000,2016-18
5232,73.3848,6.8547,40.1771,1.7857,2016-18
5233,73.3874,8.1123,40.1637,0.0000,2016-18
5234,72.1546,7.4486,40.0717,0.0000,2016-18
5235,73.7952,7.4486,40.1734,0.0000,2016-18
5236,72.1626,7.5635,40.0648,0.0000,2016-18
5237,73.5019,7.6326,40.1834,0.0000,2016-18
5238,72.9555,7.7234,40.1294,0.0000,2016-18
5239,72.4883,7.7154,40.0920,0.0000,2016-18
5240,83.7325,15.9859,41.5781,41.0714,2016-18
5241,83.6985,15.8116,41.5419,37.5000,2016-18
5242,83.7788,15.9964,41.6004,44.6429,2016-18
5243,83.4170,7.7649,41.4261,0.0000,2016-18
5244,83.3638,7.5245,41.4111,0.0000,2016-18
5245,83.4554,8.5184,41.4294,0.0000,2016-18
5246,83.3109,7.4053,41.3993,0.0000,2016-18
5247,83.5679,12.9445,41.4615,16.0714,2016-18
5248,83.5202,11.9764,41.4393,12.5000,2016-18
5249,83.4645,10.3085,41.4258,1.7857,2016-18
5250,83.6267,14.2263,41.4945,30.3571,2016-18
5251,83.5785,11.5718,41.4654,26.7857,2016-18
5252,83.6611,14.3731,41.5163,28.5714,2016-18
5253,83.2896,7.3584,41.3859,0.0000,2016-18
5254,83.1287,7.2849,41.3731,0.0000,2016-18
5255,82.9961,7.1968,41.3647,0.0000,2016-18
5256,83.2157,7.3173,41.3751,0.0000,2016-18
5257,83.1367,7.2788,41.3690,0.0000,2016-18
5258,82.5356,7.1355,41.3244,0.0000,2016-18
5259,82.7546,7.1752,41.3397,0.0000,2016-18
5260,82.9547,7.2180,41.3536,0.0000,2016-18
5261,80.6315,6.9425,41.1899,0.0000,2016-18
5262,81.7057,7.0591,41.2573,0.0000,2016-18
5263,81.2989,7.0295,41.2302,0.0000,2016-18
5264,82.0659,7.0928,41.2840,0.0000,2016-18
5265,81.0975,7.0303,41.2131,0.0000,2016-18
5266,80.7889,7.0084,41.1905,0.0000,2016-18
5267,80.5211,6.9749,41.1733,0.0000,2016-18
5268,82.3520,7.1231,41.3053,0.0000,2016-18
5269,82.6142,7.1556,41.3243,0.0000,2016-18
5270,78.1763,6.7763,41.0152,0.0000,2016-18
5271,77.8912,6.7513,40.9953,0.0000,2016-18
5272,77.7544,6.6974,40.9885,0.0000,2016-18
5273,77.3793,6.6816,40.9616,0.0000,2016-18
5274,79.3262,7.0355,41.0764,0.0000,2016-18
5275,78.9197,7.0114,41.0503,0.0000,2016-18
5276,79.5917,7.0095,41.0946,0.0000,2016-18
5277,80.3253,7.0198,41.1521,0.0000,2016-18
5278,80.2447,7.0386,41.1427,0.0000,2016-18
5279,80.6280,7.0423,41.1742,0.0000,2016-18
5280,79.9803,7.0315,41.1217,0.0000,2016-18
5281,78.2529,6.8477,41.0145,0.0000,2016-18
5282,78.9199,7.0303,41.0498,0.0000,2016-18
5283,78.4947,6.9547,41.0231,0.0000,2016-18
5284,78.2733,6.8966,41.0115,0.0000,2016-18
5285,73.6689,6.6363,40.7124,0.0000,2016-18
5286,74.1664,6.6505,40.7447,0.0000,2016-18
5287,74.5145,6.6772,40.7665,0.0000,2016-18
5288,77.1061,6.7335,40.9401,0.0000,2016-18
5289,76.5701,6.7263,40.9032,0.0000,2016-18
5290,76.0781,6.5622,40.8725,0.0000,2016-18
5291,60.1008,8.1879,39.7206,0.0000,2016-18
5292,60.7613,10.6520,39.7668,16.0714,2016-18
5293,60.1644,11.1464,39.7315,12.5000,2016-18
5294,59.9245,10.5527,39.7182,8.9286,2016-18
5295,60.7377,10.4917,39.7545,5.3571,2016-18
5296,60.1016,10.3817,39.7203,8.9286,2016-18
5297,59.4982,8.5623,39.6912,0.0000,2016-18
5298,58.6069,9.1429,39.6295,0.0000,2016-18
5299,58.0695,10.7484,39.6206,8.9286,2016-18
5300,58.2788,9.3061,39.6112,0.0000,2016-18
5301,57.8590,9.7422,39.5917,0.0000,2016-18
5302,57.4267,10.0213,39.5702,3.5714,2016-18
5303,58.3526,13.1988,39.6498,16.0714,2016-18
5304,57.6370,11.4614,39.5979,10.7143,2016-18
5305,59.4423,15.4303,39.7405,30.3571,2016-18
5306,60.5193,14.9817,39.8261,33.9286,2016-18
5307,58.5721,14.9088,39.6730,16.0714,2016-18
5308,60.7677,15.6219,39.8537,35.7143,2016-18
5309,63.0842,15.7747,40.0672,44.6429,2016-18
5310,63.6098,15.4686,40.1247,50.0000,2016-18
5311,61.6570,15.0902,39.9410,37.5000,2016-18
5312,62.4258,15.3633,40.0098,39.2857,2016-18
5313,60.4782,15.3431,39.8349,39.2857,2016-18
5314,62.9004,15.7642,40.0644,44.6429,2016-18
5315,64.1685,6.9745,40.0095,0.0000,2016-18
5316,68.2622,6.8769,40.3116,0.0000,2016-18
5317,71.4903,6.7208,40.5538,0.0000,2016-18
5318,71.6194,6.7530,40.5631,0.0000,2016-18
5319,64.2562,7.0968,40.0112,0.0000,2016-18
5320,61.0622,7.2047,39.7804,0.0000,2016-18
5321,61.3340,7.3211,39.7924,0.0000,2016-18
5322,61.4976,7.6332,39.8027,0.0000,2016-18
5323,61.2796,7.9460,39.7896,0.0000,2016-18
5324,72.3417,6.6802,40.6162,0.0000,2016-18
5325,73.1587,6.7071,40.6726,0.0000,2016-18
5326,26.9420,6.8978,36.4673,0.0000,2016-18
5327,26.6769,6.9003,36.4428,0.0000,2016-18
5328,26.9868,6.8983,36.4704,0.0000,2016-18
5329,55.7922,6.7075,39.0822,0.0000,2016-18
5330,55.5392,6.6927,39.0552,0.0000,2016-18
5331,55.3241,6.6834,39.0336,0.0000,2016-18
5332,55.3926,6.6381,39.0517,0.0000,2016-18
5333,55.1285,6.6539,39.0250,0.0000,2016-18
5334,55.1917,6.6416,39.0315,0.0000,2016-18
5335,51.9917,6.7426,38.5976,0.0000,2016-18
5336,51.5241,6.7464,38.5879,0.0000,2016-18
5337,46.9623,6.6835,38.2954,0.0000,2016-18
5338,47.8236,6.6145,38.3644,0.0000,2016-18
5339,46.9975,6.6250,38.2892,0.0000,2016-18
5340,77.7925,7.0357,40.4994,0.0000,2016-18
5341,75.5114,7.4011,40.3346,0.0000,2016-18
5342,81.0636,9.0525,40.7254,0.0000,2016-18
5343,81.7610,10.6352,40.8352,25.0000,2016-18
5344,79.0127,7.5114,40.5683,0.0000,2016-18
5345,82.9422,15.9072,40.9729,42.8571,2016-18
5346,74.6997,7.6248,40.2586,0.0000,2016-18
5347,77.2328,10.7106,40.4407,16.0714,2016-18
5348,72.7228,7.5855,40.0941,0.0000,2016-18
