Cell,Age,Oxy,Sal,Hypoxia,Period
22554,26.4454,7.3521,11.4561,0.0000,2016-18
22555,0.6475,8.9507,0.3143,0.0000,2016-18
22556,36.0261,8.3237,4.7975,0.0000,2016-18
22557,42.0486,8.4382,7.7839,0.0000,2016-18
22558,57.4538,7.5251,18.0919,0.0000,2016-18
22565,27.2606,7.4356,11.9071,0.0000,2016-18
22569,26.9195,7.4333,11.7635,0.0000,2016-18
22570,26.3339,7.4622,11.5066,0.0000,2016-18
22571,26.4982,7.4090,11.5716,0.0000,2016-18
22572,23.9106,7.2950,10.3439,0.0000,2016-18
22573,23.8484,7.2402,10.2946,0.0000,2016-18
22574,24.9700,7.0170,10.6150,0.0000,2016-18
22575,25.7215,7.3424,11.1000,0.0000,2016-18
22576,0.6450,8.9516,0.3143,0.0000,2016-18
22577,35.7652,8.3410,4.6596,0.0000,2016-18
22578,42.0311,8.4651,7.7879,0.0000,2016-18
22579,58.6375,7.3936,18.8599,0.0000,2016-18
22589,25.6417,7.4687,11.2018,0.0000,2016-18
22590,26.1071,7.3846,11.3811,0.0000,2016-18
22591,25.8541,7.3166,11.2268,0.0000,2016-18
22592,22.7699,7.3993,9.8474,0.0000,2016-18
22593,22.9802,7.3287,9.9152,0.0000,2016-18
22594,24.9129,7.0002,10.5773,0.0000,2016-18
22595,25.4252,7.3037,10.9379,0.0000,2016-18
22596,0.6422,8.9525,0.3143,0.0000,2016-18
22597,35.5518,8.3573,4.5506,0.0000,2016-18
22598,42.0580,8.4457,7.8252,0.0000,2016-18
22599,59.9728,7.2289,19.7312,0.0000,2016-18
22609,25.2987,7.4312,11.0292,0.0000,2016-18
22610,25.4544,7.3386,11.0581,0.0000,2016-18
22611,24.8564,7.2675,10.7497,0.0000,2016-18
22612,25.5008,7.2503,11.0263,0.0000,2016-18
22613,24.4412,7.2869,10.5183,0.0000,2016-18
22614,21.7256,7.4868,9.3874,0.0000,2016-18
22615,22.1558,7.4193,9.5587,0.0000,2016-18
22616,24.9632,6.9824,10.5935,0.0000,2016-18
22617,25.2683,7.2535,10.8402,0.0000,2016-18
22618,0.6392,8.9535,0.3143,0.0000,2016-18
22619,35.3755,8.3718,4.4629,0.0000,2016-18
22620,41.9748,8.4151,7.8081,0.0000,2016-18
22621,60.2934,7.1825,19.9370,0.0000,2016-18
22633,24.6302,7.3957,10.7043,0.0000,2016-18
22634,23.8227,7.4298,10.3179,0.0000,2016-18
22635,23.3367,7.4079,10.0335,0.0000,2016-18
22636,23.0260,7.3875,9.8407,0.0000,2016-18
22637,25.1068,7.2410,10.8185,0.0000,2016-18
22638,24.1933,7.3106,10.3713,0.0000,2016-18
22639,23.0116,7.3653,9.8033,0.0000,2016-18
22640,21.3422,7.5347,9.2175,0.0000,2016-18
22641,21.4234,7.4865,9.2410,0.0000,2016-18
22642,24.7969,6.9620,10.5034,0.0000,2016-18
22643,25.1381,7.2051,10.7557,0.0000,2016-18
22644,25.0531,7.1498,10.6882,0.0000,2016-18
22645,0.6364,8.9545,0.3143,0.0000,2016-18
22646,35.2086,8.3860,4.3817,0.0000,2016-18
22647,60.1344,7.1815,19.8291,0.0000,2016-18
22655,26.8188,7.3948,11.6510,0.0000,2016-18
22658,23.8106,7.4483,10.3115,0.0000,2016-18
22659,23.3210,7.4554,10.0589,0.0000,2016-18
22660,24.5121,7.3004,10.5160,0.0000,2016-18
22661,23.8363,7.3447,10.1974,0.0000,2016-18
22662,23.0703,7.3596,9.8139,0.0000,2016-18
22663,21.3790,7.5631,9.2262,0.0000,2016-18
22664,21.2265,7.5189,9.1448,0.0000,2016-18
22665,24.5323,6.8931,10.3491,0.0000,2016-18
22666,25.0684,7.0542,10.6717,0.0000,2016-18
22667,25.0223,7.1555,10.6813,0.0000,2016-18
22668,0.6339,8.9553,0.3144,0.0000,2016-18
22669,35.3050,8.3756,4.4269,0.0000,2016-18
22670,59.7997,7.1841,19.6086,0.0000,2016-18
22678,26.8096,7.3785,11.6362,0.0000,2016-18
22681,22.7371,7.5445,9.8205,0.0000,2016-18
22682,23.0078,7.4668,9.8890,0.0000,2016-18
22683,23.9328,7.3391,10.2226,0.0000,2016-18
22684,22.6895,7.3506,9.6192,0.0000,2016-18
22685,21.4870,7.5823,9.2625,0.0000,2016-18
22686,21.3043,7.5345,9.1610,0.0000,2016-18
22687,24.3647,6.8751,10.2584,0.0000,2016-18
22688,24.7194,7.0141,10.4774,0.0000,2016-18
22689,24.5826,7.1220,10.4505,0.0000,2016-18
22690,0.6319,8.9560,0.3144,0.0000,2016-18
22691,35.6637,8.3399,4.5996,0.0000,2016-18
22692,58.8503,7.2512,18.9866,0.0000,2016-18
22699,26.7159,7.3748,11.5529,0.0000,2016-18
22700,26.2706,7.3651,11.3449,0.0000,2016-18
22701,25.7674,7.3361,11.0777,0.0000,2016-18
22704,22.2597,7.5878,9.6006,0.0000,2016-18
22705,22.4462,7.5129,9.6290,0.0000,2016-18
22706,23.3407,7.3410,9.9251,0.0000,2016-18
22707,22.2734,7.3182,9.4114,0.0000,2016-18
22708,21.5751,7.5919,9.2865,0.0000,2016-18
22709,21.3708,7.5432,9.1728,0.0000,2016-18
22710,24.1937,6.8508,10.1629,0.0000,2016-18
22711,24.4324,6.9729,10.3145,0.0000,2016-18
22712,24.3177,7.0813,10.3011,0.0000,2016-18
22713,0.6296,8.9568,0.3144,0.0000,2016-18
22714,35.7639,8.3266,4.6481,0.0000,2016-18
22715,57.3479,7.3758,18.0044,0.0000,2016-18
22722,26.4708,7.3575,11.4123,0.0000,2016-18
22723,26.1576,7.3455,11.2619,0.0000,2016-18
22724,25.8146,7.3214,11.0768,0.0000,2016-18
22725,25.2514,7.3095,10.8032,0.0000,2016-18
22728,22.0991,7.5973,9.5187,0.0000,2016-18
22729,21.8789,7.5614,9.3771,0.0000,2016-18
22730,21.4562,7.5988,9.2228,0.0000,2016-18
22731,21.2671,7.5524,9.1147,0.0000,2016-18
22732,24.0150,6.8296,10.0645,0.0000,2016-18
22733,24.1516,6.9342,10.1561,0.0000,2016-18
22734,24.1174,7.0304,10.1689,0.0000,2016-18
22735,0.6272,8.9576,0.3144,0.0000,2016-18
22736,35.6212,8.3351,4.5793,0.0000,2016-18
22737,55.6501,7.5274,16.8959,0.0000,2016-18
22742,26.7639,7.3510,11.5534,0.0000,2016-18
22743,27.3568,7.3706,11.8632,0.0000,2016-18
22744,26.1205,7.3326,11.2189,0.0000,2016-18
22745,25.8801,7.3198,11.0963,0.0000,2016-18
22753,24.2698,7.1814,10.2440,0.0000,2016-18
22754,21.9894,7.6016,9.4623,0.0000,2016-18
22755,21.8011,7.5492,9.3229,0.0000,2016-18
22756,21.0208,7.5998,9.0304,0.0000,2016-18
22757,21.0591,7.5597,9.0159,0.0000,2016-18
22758,23.7050,6.7981,9.8998,0.0000,2016-18
22759,23.7439,6.8855,9.9283,0.0000,2016-18
22760,23.7803,6.9518,9.9543,0.0000,2016-18
22761,0.6248,8.9584,0.3144,0.0000,2016-18
22762,35.4846,8.3435,4.5150,0.0000,2016-18
22763,54.4978,7.6169,16.1481,0.0000,2016-18
22768,26.6619,7.3227,11.4933,0.0000,2016-18
22769,27.0275,7.3368,11.6858,0.0000,2016-18
22770,26.1739,7.3023,11.2383,0.0000,2016-18
22771,25.7770,7.2758,11.0307,0.0000,2016-18
22774,25.3933,7.2631,10.8272,0.0000,2016-18
22775,24.1189,7.1670,10.1635,0.0000,2016-18
22776,23.8320,7.1394,10.0102,0.0000,2016-18
22777,21.8845,7.5993,9.4067,0.0000,2016-18
22778,21.7045,7.5321,9.2642,0.0000,2016-18
22779,20.4306,7.5928,8.7734,0.0000,2016-18
22780,20.8463,7.5595,8.9157,0.0000,2016-18
22781,23.2945,6.7789,9.6919,0.0000,2016-18
22782,23.4811,6.8500,9.7852,0.0000,2016-18
22783,23.4986,6.8744,9.7882,0.0000,2016-18
22784,0.6224,8.9592,0.3144,0.0000,2016-18
22785,35.2060,8.3645,4.3825,0.0000,2016-18
22786,53.9857,7.6176,15.8235,0.0000,2016-18
22791,26.2634,7.2881,11.2832,0.0000,2016-18
22792,26.4387,7.2898,11.3748,0.0000,2016-18
22793,25.9375,7.2752,11.1120,0.0000,2016-18
22794,25.6661,7.2515,10.9688,0.0000,2016-18
22795,24.7614,7.2280,10.5060,0.0000,2016-18
22796,24.9355,7.2497,10.5933,0.0000,2016-18
22797,24.8699,7.2401,10.5562,0.0000,2016-18
22798,25.1096,7.2399,10.6754,0.0000,2016-18
22799,21.7743,7.5930,9.3478,0.0000,2016-18
22800,21.6002,7.5136,9.2068,0.0000,2016-18
22801,19.7374,7.5709,8.4679,0.0000,2016-18
22802,20.4385,7.5584,8.7418,0.0000,2016-18
22803,23.0482,6.7536,9.5672,0.0000,2016-18
22804,23.1713,6.8116,9.5996,0.0000,2016-18
22805,0.6200,8.9601,0.3145,0.0000,2016-18
22806,34.8912,8.3896,4.2330,0.0000,2016-18
22807,53.2161,7.6510,15.3323,0.0000,2016-18
22812,25.7364,7.2420,11.0072,0.0000,2016-18
22813,25.1529,7.1952,10.7147,0.0000,2016-18
22814,25.5813,7.2409,10.9250,0.0000,2016-18
22815,25.1621,7.2230,10.6958,0.0000,2016-18
22816,24.7189,7.2211,10.4781,0.0000,2016-18
22817,24.5730,7.2024,10.3979,0.0000,2016-18
22818,24.9016,7.2188,10.5643,0.0000,2016-18
22819,21.4871,7.6005,9.2161,0.0000,2016-18
22820,21.4632,7.4970,9.1357,0.0000,2016-18
22821,19.2703,7.5364,8.2502,0.0000,2016-18
22822,19.2517,7.5260,8.2350,0.0000,2016-18
22823,20.3775,7.5506,8.7081,0.0000,2016-18
22824,22.7407,6.7213,9.4181,0.0000,2016-18
22825,23.0057,6.7858,9.5136,0.0000,2016-18
22826,0.6178,8.9608,0.3145,0.0000,2016-18
22827,34.6040,8.4134,4.0972,0.0000,2016-18
22828,52.3631,7.6915,14.7882,0.0000,2016-18
22833,25.2106,7.1952,10.7349,0.0000,2016-18
22834,24.2385,7.1244,10.2515,0.0000,2016-18
22835,25.3212,7.2093,10.7881,0.0000,2016-18
22836,24.9650,7.1984,10.5935,0.0000,2016-18
22837,24.3953,7.1829,10.3026,0.0000,2016-18
22838,24.7389,7.2025,10.4789,0.0000,2016-18
22839,20.5894,7.6620,8.8379,0.0000,2016-18
22840,20.8460,7.5184,8.8709,0.0000,2016-18
22841,18.9130,7.4785,8.0773,0.0000,2016-18
22842,19.0509,7.4941,8.1363,0.0000,2016-18
22843,20.1520,7.5408,8.6077,0.0000,2016-18
22844,22.2731,6.6977,9.1902,0.0000,2016-18
22845,22.7324,6.7540,9.3738,0.0000,2016-18
22846,0.6159,8.9615,0.3145,0.0000,2016-18
22847,34.3504,8.4347,3.9781,0.0000,2016-18
22848,52.0494,7.6707,14.5848,0.0000,2016-18
22853,24.6286,7.1455,10.4371,0.0000,2016-18
22854,23.6931,7.0787,9.9754,0.0000,2016-18
22855,24.9631,7.1768,10.6027,0.0000,2016-18
22856,24.6621,7.1734,10.4397,0.0000,2016-18
22857,24.1731,7.1615,10.1858,0.0000,2016-18
22858,24.5615,7.1858,10.3868,0.0000,2016-18
22859,19.6900,7.7092,8.4640,0.0000,2016-18
22860,20.2539,7.5345,8.6182,0.0000,2016-18
22861,18.5562,7.4235,7.9154,0.0000,2016-18
22862,18.8685,7.4641,8.0484,0.0000,2016-18
22863,20.0765,7.5276,8.5683,0.0000,2016-18
22864,21.7878,6.8319,8.9546,0.0000,2016-18
22865,22.6051,6.8050,9.3199,0.0000,2016-18
22866,0.6140,8.9621,0.3145,0.0000,2016-18
22867,34.1294,8.4535,3.8753,0.0000,2016-18
22868,50.9274,7.7105,13.8667,0.0000,2016-18
22873,23.9597,7.0963,10.0993,0.0000,2016-18
22874,23.2085,7.0448,9.7319,0.0000,2016-18
22875,24.4964,7.1412,10.3649,0.0000,2016-18
22876,24.2693,7.1456,10.2439,0.0000,2016-18
22877,23.9160,7.1390,10.0527,0.0000,2016-18
22878,24.3657,7.1686,10.2861,0.0000,2016-18
22879,19.1910,7.6561,8.2273,0.0000,2016-18
22880,19.5648,7.5341,8.3284,0.0000,2016-18
22881,18.3811,7.3903,7.8358,0.0000,2016-18
22882,18.8532,7.4448,8.0343,0.0000,2016-18
22883,20.0247,7.5123,8.5382,0.0000,2016-18
22884,21.6214,6.9322,8.8804,0.0000,2016-18
22885,22.4910,6.8789,9.2713,0.0000,2016-18
22886,0.6124,8.9627,0.3145,0.0000,2016-18
22887,33.9110,8.4720,3.7745,0.0000,2016-18
22888,49.3697,7.8096,12.8861,0.0000,2016-18
22889,50.6374,7.6402,13.4600,0.0000,2016-18
22894,23.3147,7.0708,9.7818,0.0000,2016-18
22895,22.7391,7.0389,9.5002,0.0000,2016-18
22896,23.8499,7.1020,10.0430,0.0000,2016-18
22897,23.7032,7.1124,9.9682,0.0000,2016-18
22898,23.6377,7.1169,9.9104,0.0000,2016-18
22899,24.1513,7.1512,10.1768,0.0000,2016-18
22900,18.8302,7.5027,8.0447,0.0000,2016-18
22901,18.6333,7.4471,7.9496,0.0000,2016-18
22902,18.7946,7.4328,7.9957,0.0000,2016-18
22903,18.3482,7.3637,7.8178,0.0000,2016-18
22904,18.9038,7.4352,8.0517,0.0000,2016-18
22905,19.7545,7.5134,8.4281,0.0000,2016-18
22906,21.4397,6.9810,8.7981,0.0000,2016-18
22907,22.3253,6.9452,9.1967,0.0000,2016-18
22908,0.6107,8.9633,0.3145,0.0000,2016-18
22909,33.7115,8.4893,3.6848,0.0000,2016-18
22910,47.8845,7.9055,11.9973,0.0000,2016-18
22911,49.9186,7.7263,12.9406,0.0000,2016-18
22916,22.1502,7.1934,9.2267,0.0000,2016-18
22917,22.1091,7.1286,9.1997,0.0000,2016-18
22918,22.6446,7.1435,9.4723,0.0000,2016-18
22919,22.7949,7.1104,9.5468,0.0000,2016-18
22920,23.3658,7.0967,9.7726,0.0000,2016-18
22921,23.9172,7.1342,10.0566,0.0000,2016-18
22922,19.0779,7.5306,8.1574,0.0000,2016-18
22923,18.7471,7.4371,7.9929,0.0000,2016-18
22924,18.3329,7.3492,7.8039,0.0000,2016-18
22925,18.2571,7.3302,7.7779,0.0000,2016-18
22926,18.8665,7.4327,8.0372,0.0000,2016-18
22927,19.3060,7.5313,8.2528,0.0000,2016-18
22928,21.2259,6.9901,8.6984,0.0000,2016-18
22929,22.0205,6.9821,9.0502,0.0000,2016-18
22930,0.6090,8.9639,0.3145,0.0000,2016-18
22931,33.5002,8.5076,3.5908,0.0000,2016-18
22932,45.9419,8.0208,10.8441,0.0000,2016-18
22933,50.0415,7.6081,13.0037,0.0000,2016-18
22938,21.9166,7.2001,9.0977,0.0000,2016-18
22939,22.1689,7.1995,9.2376,0.0000,2016-18
22940,23.1098,7.0788,9.6432,0.0000,2016-18
22941,23.6446,7.1184,9.9117,0.0000,2016-18
22942,20.8904,6.9658,8.5432,0.0000,2016-18
22943,21.7643,7.0148,8.9345,0.0000,2016-18
22944,0.6074,8.9645,0.3146,0.0000,2016-18
22945,33.3093,8.5233,3.5058,0.0000,2016-18
22946,45.8365,8.0207,10.7783,0.0000,2016-18
22947,47.7730,7.8646,11.5163,0.0000,2016-18
22952,21.5715,7.1754,8.9219,0.0000,2016-18
22953,21.9274,7.2105,9.1001,0.0000,2016-18
22954,22.8787,7.0630,9.5275,0.0000,2016-18
22955,23.4287,7.1025,9.8054,0.0000,2016-18
22956,20.4818,6.9039,8.3498,0.0000,2016-18
22957,21.2486,6.9660,8.6786,0.0000,2016-18
22958,0.6060,8.9650,0.3146,0.0000,2016-18
22959,33.1459,8.5355,3.4332,0.0000,2016-18
22960,45.4486,8.0373,10.5471,0.0000,2016-18
22965,22.6387,7.0465,9.4082,0.0000,2016-18
22966,23.2254,7.0874,9.7076,0.0000,2016-18
22967,20.0785,6.8320,8.1634,0.0000,2016-18
22968,20.8763,6.9397,8.5071,0.0000,2016-18
22969,0.6047,8.9654,0.3146,0.0000,2016-18
22970,33.4262,8.5399,3.6000,0.0000,2016-18
22971,33.0793,8.6526,3.5492,0.0000,2016-18
22972,45.2782,8.0412,10.4424,0.0000,2016-18
22977,22.4077,7.0303,9.2941,0.0000,2016-18
22978,23.0038,7.0733,9.5983,0.0000,2016-18
22979,19.5793,6.7234,7.9189,0.0000,2016-18
22980,20.5075,6.8839,8.3247,0.0000,2016-18
22981,0.6032,8.9660,0.3146,0.0000,2016-18
22982,33.8236,8.4485,3.7200,0.0000,2016-18
22983,34.3365,8.6038,4.0855,0.0000,2016-18
22984,44.7979,8.0626,10.1555,0.0000,2016-18
22989,22.1794,7.0334,9.1816,0.0000,2016-18
22990,22.7602,7.0772,9.4764,0.0000,2016-18
22991,19.2324,6.7166,7.6836,0.0000,2016-18
22992,20.1886,6.8320,8.1759,0.0000,2016-18
22993,0.6015,8.9665,0.3146,0.0000,2016-18
22994,34.0025,8.3748,3.7418,0.0000,2016-18
22995,35.0494,8.5726,4.4317,0.0000,2016-18
22996,43.4232,8.1319,9.3415,0.0000,2016-18
23001,21.9677,7.0418,9.0784,0.0000,2016-18
23002,22.5052,7.0864,9.3488,0.0000,2016-18
23003,19.3094,6.8151,7.7024,0.0000,2016-18
23004,19.7811,6.7538,7.9805,0.0000,2016-18
23005,0.5998,8.9671,0.3146,0.0000,2016-18
23006,33.9535,8.3442,3.6860,0.0000,2016-18
23007,35.5085,8.5498,4.6809,0.0000,2016-18
23008,42.7668,8.1590,8.9486,0.0000,2016-18
23013,21.7342,7.0484,8.9644,0.0000,2016-18
23014,22.2133,7.0923,9.2013,0.0000,2016-18
23015,19.5713,6.9150,7.8386,0.0000,2016-18
23016,19.4966,6.7964,7.7982,0.0000,2016-18
23017,0.5980,8.9678,0.3146,0.0000,2016-18
23018,33.7772,8.3391,3.5888,0.0000,2016-18
23019,35.6058,8.5473,4.7555,0.0000,2016-18
23020,41.4282,8.2272,8.1644,0.0000,2016-18
23025,21.4619,7.0514,8.8299,0.0000,2016-18
23026,21.8644,7.0933,9.0254,0.0000,2016-18
23027,19.9697,6.9811,8.0556,0.0000,2016-18
23028,20.0284,6.9508,8.0773,0.0000,2016-18
23029,0.5961,8.9684,0.3146,0.0000,2016-18
23030,33.5351,8.3495,3.4736,0.0000,2016-18
23031,35.9484,8.5283,4.9706,0.0000,2016-18
23032,40.0939,8.2976,7.3869,0.0000,2016-18
23037,21.1334,7.0511,8.6638,0.0000,2016-18
23038,21.4725,7.0865,8.8277,0.0000,2016-18
23039,20.3730,7.0223,8.2691,0.0000,2016-18
23040,20.5449,7.0240,8.3523,0.0000,2016-18
23041,0.5941,8.9691,0.3147,0.0000,2016-18
23042,33.2892,8.3655,3.3643,0.0000,2016-18
23043,36.3809,8.5049,5.2380,0.0000,2016-18
23044,38.9602,8.3580,6.7254,0.0000,2016-18
23049,20.7848,7.0447,8.4839,0.0000,2016-18
23050,21.0376,7.0664,8.6070,0.0000,2016-18
23051,0.5919,8.9698,0.3147,0.0000,2016-18
23052,33.0263,8.3875,3.2538,0.0000,2016-18
23053,37.4307,8.4450,5.8471,0.0000,2016-18
23058,0.5900,8.9704,0.3147,0.0000,2016-18
23059,32.7339,8.4169,3.1372,0.0000,2016-18
23064,0.5888,8.9708,0.3147,0.0000,2016-18
23065,32.4092,8.4523,3.0132,0.0000,2016-18
23070,0.5876,8.9712,0.3147,0.0000,2016-18
23071,31.8994,8.5131,2.8222,0.0000,2016-18
23076,0.5866,8.9715,0.3147,0.0000,2016-18
23077,31.6277,8.5422,2.7205,0.0000,2016-18
23082,0.5854,8.9719,0.3147,0.0000,2016-18
23083,31.5257,8.5476,2.6825,0.0000,2016-18
23088,0.5842,8.9722,0.3147,0.0000,2016-18
23089,31.8113,8.5002,2.7871,0.0000,2016-18
23094,0.5831,8.9725,0.3147,0.0000,2016-18
23095,31.9357,8.4752,2.8306,0.0000,2016-18
23100,0.5818,8.9729,0.3148,0.0000,2016-18
23101,31.7242,8.4970,2.7502,0.0000,2016-18
23106,0.5804,8.9733,0.3148,0.0000,2016-18
23107,31.0336,8.5856,2.5012,0.0000,2016-18
23112,0.5788,8.9738,0.3148,0.0000,2016-18
23113,30.1936,8.6970,2.2035,0.0000,2016-18
23118,0.5770,8.9743,0.3148,0.0000,2016-18
23119,29.5560,8.7816,1.9864,0.0000,2016-18
23124,0.5750,8.9748,0.3148,0.0000,2016-18
23125,29.3369,8.8073,1.9190,0.0000,2016-18
23130,0.5728,8.9755,0.3148,0.0000,2016-18
23131,29.2824,8.8104,1.9059,0.0000,2016-18
23136,0.5707,8.9761,0.3149,0.0000,2016-18
23137,29.3167,8.8019,1.9201,0.0000,2016-18
23142,0.5684,8.9767,0.3149,0.0000,2016-18
23143,29.4337,8.7822,1.9589,0.0000,2016-18
23148,0.5661,8.9773,0.3149,0.0000,2016-18
23149,29.7025,8.7418,2.0438,0.0000,2016-18
23154,0.5640,8.9779,0.3149,0.0000,2016-18
23155,30.2397,8.6635,2.2171,0.0000,2016-18
23160,0.5623,8.9784,0.3149,0.0000,2016-18
23161,30.4874,8.6244,2.2989,0.0000,2016-18
23166,0.5606,8.9788,0.3149,0.0000,2016-18
23167,30.6020,8.6030,2.3386,0.0000,2016-18
23172,0.5589,8.9793,0.3150,0.0000,2016-18
23173,30.5273,8.6067,2.3178,0.0000,2016-18
23178,0.5571,8.9798,0.3150,0.0000,2016-18
23179,30.2149,8.6437,2.2216,0.0000,2016-18
23184,0.5550,8.9803,0.3150,0.0000,2016-18
23185,29.7760,8.6987,2.0879,0.0000,2016-18
23190,0.5530,8.9809,0.3150,0.0000,2016-18
23191,29.4904,8.7310,2.0029,0.0000,2016-18
23196,0.5506,8.9815,0.3150,0.0000,2016-18
23197,29.1807,8.7635,1.9152,0.0000,2016-18
23202,0.5482,8.9822,0.3150,0.0000,2016-18
23203,28.6390,8.8284,1.7671,0.0000,2016-18
23208,0.5460,8.9828,0.3151,0.0000,2016-18
23209,28.2457,8.8718,1.6712,0.0000,2016-18
23214,0.5440,8.9833,0.3151,0.0000,2016-18
23215,28.0515,8.8877,1.6336,0.0000,2016-18
23220,0.5421,8.9838,0.3151,0.0000,2016-18
23221,27.9224,8.8940,1.6143,0.0000,2016-18
23226,0.5404,8.9843,0.3151,0.0000,2016-18
23227,27.7977,8.8981,1.5980,0.0000,2016-18
23232,0.5386,8.9848,0.3151,0.0000,2016-18
23233,27.6793,8.9014,1.5834,0.0000,2016-18
23238,0.5365,8.9853,0.3151,0.0000,2016-18
23239,27.5846,8.9039,1.5718,0.0000,2016-18
23244,0.5346,8.9859,0.3152,0.0000,2016-18
23245,27.4971,8.9061,1.5613,0.0000,2016-18
23250,0.5324,8.9865,0.3152,0.0000,2016-18
23251,27.4080,8.9083,1.5507,0.0000,2016-18
23256,0.5303,8.9870,0.3152,0.0000,2016-18
23257,27.3327,8.9100,1.5417,0.0000,2016-18
23262,0.5287,8.9874,0.3152,0.0000,2016-18
23263,27.2663,8.9114,1.5338,0.0000,2016-18
23268,0.5272,8.9878,0.3152,0.0000,2016-18
23269,27.2036,8.9127,1.5264,0.0000,2016-18
23273,0.5257,8.9882,0.3152,0.0000,2016-18
23274,27.1375,8.9141,1.5186,0.0000,2016-18
23278,0.5241,8.9886,0.3153,0.0000,2016-18
23279,27.0672,8.9154,1.5104,0.0000,2016-18
23283,0.5222,8.9891,0.3153,0.0000,2016-18
23284,26.9900,8.9169,1.5013,0.0000,2016-18
23288,0.5198,8.9897,0.3153,0.0000,2016-18
23289,26.8995,8.9186,1.4908,0.0000,2016-18
23293,0.5172,8.9904,0.3153,0.0000,2016-18
23294,26.8000,8.9204,1.4792,0.0000,2016-18
23298,0.5145,8.9911,0.3153,0.0000,2016-18
23299,26.7025,8.9220,1.4680,0.0000,2016-18
23303,0.5117,8.9919,0.3154,0.0000,2016-18
23304,26.6108,8.9234,1.4575,0.0000,2016-18
23308,0.5090,8.9926,0.3154,0.0000,2016-18
23309,26.5189,8.9246,1.4470,0.0000,2016-18
23313,0.5062,8.9934,0.3154,0.0000,2016-18
23314,26.4210,8.9257,1.4359,0.0000,2016-18
23318,0.5037,8.9941,0.3154,0.0000,2016-18
23319,26.3121,8.9268,1.4236,0.0000,2016-18
23323,0.5009,8.9948,0.3155,0.0000,2016-18
23324,26.1937,8.9279,1.4103,0.0000,2016-18
23328,0.4981,8.9956,0.3155,0.0000,2016-18
23329,26.0687,8.9290,1.3965,0.0000,2016-18
23334,0.4954,8.9963,0.3155,0.0000,2016-18
23335,25.9415,8.9301,1.3825,0.0000,2016-18
23340,0.4937,8.9968,0.3155,0.0000,2016-18
23341,25.8183,8.9312,1.3691,0.0000,2016-18
23346,0.4918,8.9973,0.3155,0.0000,2016-18
23347,25.7157,8.9321,1.3582,0.0000,2016-18
23352,0.4897,8.9979,0.3156,0.0000,2016-18
23353,25.6295,8.9326,1.3492,0.0000,2016-18
23358,0.4875,8.9985,0.3156,0.0000,2016-18
23359,25.5551,8.9327,1.3415,0.0000,2016-18
23364,0.4853,8.9991,0.3156,0.0000,2016-18
23365,25.4897,8.9328,1.3348,0.0000,2016-18
23370,0.4834,8.9997,0.3156,0.0000,2016-18
23371,25.4180,8.9327,1.3277,0.0000,2016-18
23376,0.4814,9.0002,0.3156,0.0000,2016-18
23377,25.3436,8.9325,1.3204,0.0000,2016-18
23382,0.4793,9.0008,0.3156,0.0000,2016-18
23383,25.2778,8.9321,1.3144,0.0000,2016-18
23388,0.4771,9.0014,0.3157,0.0000,2016-18
23389,25.2228,8.9311,1.3100,0.0000,2016-18
23394,0.4747,9.0020,0.3157,0.0000,2016-18
23395,25.1839,8.9296,1.3081,0.0000,2016-18
23400,0.4725,9.0026,0.3157,0.0000,2016-18
23401,25.1643,8.9271,1.3097,0.0000,2016-18
23406,0.4700,9.0034,0.3157,0.0000,2016-18
23407,25.1814,8.9228,1.3178,0.0000,2016-18
23412,0.4672,9.0041,0.3158,0.0000,2016-18
23413,25.2650,8.9160,1.3361,0.0000,2016-18
23418,0.4646,9.0048,0.3158,0.0000,2016-18
23419,25.4593,8.9044,1.3716,0.0000,2016-18
23424,0.4620,9.0055,0.3158,0.0000,2016-18
23425,25.7817,8.8859,1.4268,0.0000,2016-18
23430,0.4599,9.0061,0.3158,0.0000,2016-18
23431,26.4588,8.8429,1.5410,0.0000,2016-18
23436,0.4577,9.0067,0.3158,0.0000,2016-18
23437,27.5302,8.7544,1.7236,0.0000,2016-18
23442,0.4551,9.0074,0.3159,0.0000,2016-18
23443,28.9849,8.5937,1.9909,0.0000,2016-18
23444,30.6028,8.3371,2.3392,0.0000,2016-18
23449,0.4522,9.0082,0.3159,0.0000,2016-18
23450,31.2562,8.1443,2.4549,0.0000,2016-18
23451,32.2870,8.0083,2.7390,0.0000,2016-18
23452,32.3559,7.9474,2.7390,0.0000,2016-18
23457,0.4494,9.0091,0.3159,0.0000,2016-18
23458,31.3193,8.1008,2.3910,0.0000,2016-18
23459,32.3274,7.8417,2.6288,0.0000,2016-18
23460,32.5694,7.8322,2.7458,0.0000,2016-18
23461,33.4936,7.7189,3.0665,0.0000,2016-18
23466,0.4467,9.0098,0.3159,0.0000,2016-18
23467,32.4568,7.8354,2.5382,0.0000,2016-18
23468,33.7211,7.4852,2.9711,1.7857,2016-18
23469,33.4971,7.5369,2.9342,1.7857,2016-18
23470,32.4317,7.9111,2.4103,0.0000,2016-18
23471,33.5205,7.5759,2.9903,3.5714,2016-18
23472,33.0384,7.7611,2.8935,1.7857,2016-18
23473,34.0341,7.6761,3.2374,3.5714,2016-18
23478,0.4442,9.0105,0.3159,0.0000,2016-18
23479,32.9522,7.9136,2.4547,0.0000,2016-18
23480,34.5129,7.2689,3.1009,3.5714,2016-18
23481,34.8632,7.2208,3.3259,3.5714,2016-18
