Cell,Age,Oxy,Sal,Hypoxia,Period
3286,16.6249,7.4806,35.2559,0.0000,2016-18
3287,16.6910,7.4802,35.2555,0.0000,2016-18
3288,16.7167,7.4810,35.2542,0.0000,2016-18
3289,16.7516,7.4828,35.2551,0.0000,2016-18
3290,16.7395,7.4798,35.2534,0.0000,2016-18
3291,16.7644,7.4814,35.2537,0.0000,2016-18
3292,16.7437,7.4759,35.2525,0.0000,2016-18
3293,16.7817,7.4798,35.2528,0.0000,2016-18
3294,16.8194,7.4693,35.2480,0.0000,2016-18
3295,16.8086,7.4711,35.2491,0.0000,2016-18
3296,16.8734,7.4746,35.2474,0.0000,2016-18
3297,16.8618,7.4685,35.2476,0.0000,2016-18
3298,16.7625,7.4742,35.2508,0.0000,2016-18
3299,16.9219,7.4728,35.2467,0.0000,2016-18
3300,16.7836,7.4760,35.2519,0.0000,2016-18
3301,17.1712,7.4733,35.2435,0.0000,2016-18
3302,17.2804,7.4793,35.2421,0.0000,2016-18
3303,17.4223,7.4802,35.2398,0.0000,2016-18
3304,17.0972,7.4753,35.2445,0.0000,2016-18
3305,16.9821,7.4721,35.2459,0.0000,2016-18
3306,17.0423,7.4721,35.2450,0.0000,2016-18
3307,17.5569,7.4768,35.2368,0.0000,2016-18
3308,17.5363,7.4834,35.2378,0.0000,2016-18
3309,18.0617,7.4783,35.2273,0.0000,2016-18
3310,17.6167,7.4860,35.2372,0.0000,2016-18
3311,17.7547,7.4820,35.2340,0.0000,2016-18
3312,17.6234,7.4815,35.2359,0.0000,2016-18
3313,30.5016,7.2458,34.8633,0.0000,2016-18
3314,36.4033,7.2579,34.6941,0.0000,2016-18
3315,21.2433,7.3974,35.1413,0.0000,2016-18
3316,18.6321,7.4521,35.2118,0.0000,2016-18
3317,50.4318,6.9090,34.5710,0.0000,2016-18
3318,51.1439,6.6189,34.5598,0.0000,2016-18
3319,51.4296,5.8787,34.5649,0.0000,2016-18
3320,52.4040,6.1334,34.5538,0.0000,2016-18
3321,50.6831,6.4149,34.5699,0.0000,2016-18
3322,52.6813,6.0842,34.5512,0.0000,2016-18
3323,13.8264,7.5266,35.2732,0.0000,2016-18
3324,14.2580,7.5276,35.2535,0.0000,2016-18
3325,15.0809,7.5237,35.2157,0.0000,2016-18
3326,20.6198,7.3242,34.9767,0.0000,2016-18
3327,21.3041,7.5342,35.0030,0.0000,2016-18
3328,21.7100,7.5822,34.9790,0.0000,2016-18
3329,18.8068,7.4600,35.1269,0.0000,2016-18
3330,24.5960,7.0673,34.9341,0.0000,2016-18
3331,22.8208,7.5447,34.9087,0.0000,2016-18
3332,23.2771,7.5368,34.8896,0.0000,2016-18
3333,32.2049,7.2436,34.7765,0.0000,2016-18
3334,32.5889,7.2167,34.7688,0.0000,2016-18
3335,32.8066,7.2182,34.7638,0.0000,2016-18
3336,33.2313,7.1864,34.7535,0.0000,2016-18
3337,33.4002,7.2024,34.7495,0.0000,2016-18
3338,33.6648,7.1856,34.7431,0.0000,2016-18
3339,17.6378,7.4780,35.2423,0.0000,2016-18
3340,17.6747,7.4749,35.2429,0.0000,2016-18
3341,17.5526,7.4748,35.2443,0.0000,2016-18
3342,17.4188,7.4765,35.2464,0.0000,2016-18
3343,17.1571,7.4790,35.2496,0.0000,2016-18
3344,17.2040,7.4786,35.2494,0.0000,2016-18
3345,16.9939,7.4787,35.2520,0.0000,2016-18
3346,18.1339,7.4722,35.2359,0.0000,2016-18
3347,17.7748,7.4776,35.2412,0.0000,2016-18
3348,17.0273,7.4785,35.2518,0.0000,2016-18
3349,20.4143,7.4554,35.2009,0.0000,2016-18
3350,21.2272,7.4458,35.1876,0.0000,2016-18
3351,21.2430,7.4458,35.1875,0.0000,2016-18
3352,22.7149,7.4275,35.1658,0.0000,2016-18
3353,22.4927,7.4286,35.1682,0.0000,2016-18
3354,37.3276,7.3202,34.9774,0.0000,2016-18
3355,21.0473,7.4461,35.1924,0.0000,2016-18
3356,20.2222,7.4517,35.2045,0.0000,2016-18
3357,21.2886,7.4480,35.1883,0.0000,2016-18
3358,19.0256,7.4668,35.2232,0.0000,2016-18
3359,18.5010,7.4715,35.2306,0.0000,2016-18
3360,18.4013,7.4715,35.2327,0.0000,2016-18
3361,18.2167,7.4724,35.2355,0.0000,2016-18
3362,48.5628,7.3305,34.8171,0.0000,2016-18
3363,16.9688,7.4762,35.2528,0.0000,2016-18
3364,16.8353,7.4797,35.2543,0.0000,2016-18
3365,17.1196,7.4763,35.2510,0.0000,2016-18
3366,16.9630,7.4679,35.2533,0.0000,2016-18
3367,16.7977,7.4686,35.2552,0.0000,2016-18
3368,17.2988,7.4610,35.2489,0.0000,2016-18
3369,16.5881,7.4739,35.2570,0.0000,2016-18
3370,16.9840,7.4777,35.2529,0.0000,2016-18
3371,17.2574,7.4702,35.2496,0.0000,2016-18
3372,16.5348,7.4765,35.2574,0.0000,2016-18
3373,16.6206,7.4717,35.2567,0.0000,2016-18
3374,16.4621,7.4819,35.2577,0.0000,2016-18
3375,16.5021,7.4820,35.2574,0.0000,2016-18
3376,16.5546,7.4833,35.2571,0.0000,2016-18
3377,16.6037,7.4831,35.2568,0.0000,2016-18
3378,16.6348,7.4826,35.2565,0.0000,2016-18
3379,16.7396,7.4798,35.2557,0.0000,2016-18
3380,16.8050,7.4814,35.2552,0.0000,2016-18
3381,16.8029,7.4836,35.2545,0.0000,2016-18
3382,16.8556,7.4829,35.2545,0.0000,2016-18
3383,16.8111,7.4815,35.2532,0.0000,2016-18
3384,16.8506,7.4839,35.2538,0.0000,2016-18
3385,16.8191,7.4795,35.2522,0.0000,2016-18
3386,16.8504,7.4816,35.2526,0.0000,2016-18
3387,16.8335,7.4706,35.2487,0.0000,2016-18
3388,16.8161,7.4737,35.2500,0.0000,2016-18
3389,16.9025,7.4687,35.2472,0.0000,2016-18
3390,16.8607,7.4739,35.2494,0.0000,2016-18
3391,16.8271,7.4766,35.2511,0.0000,2016-18
3392,16.9515,7.4692,35.2465,0.0000,2016-18
3393,16.8565,7.4787,35.2515,0.0000,2016-18
3394,17.1416,7.4746,35.2438,0.0000,2016-18
3395,17.2065,7.4754,35.2429,0.0000,2016-18
3396,17.2385,7.4753,35.2424,0.0000,2016-18
3397,17.3711,7.4770,35.2403,0.0000,2016-18
3398,17.4185,7.4763,35.2393,0.0000,2016-18
3399,17.5161,7.4763,35.2374,0.0000,2016-18
3400,17.1100,7.4727,35.2440,0.0000,2016-18
3401,17.0023,7.4697,35.2458,0.0000,2016-18
3402,17.0565,7.4709,35.2451,0.0000,2016-18
3403,17.7168,7.4734,35.2332,0.0000,2016-18
3404,17.7161,7.4771,35.2334,0.0000,2016-18
3405,17.5317,7.4755,35.2369,0.0000,2016-18
3406,17.6051,7.4750,35.2352,0.0000,2016-18
3407,18.0472,7.4688,35.2259,0.0000,2016-18
3408,29.8477,7.2606,34.8806,0.0000,2016-18
3409,37.5856,7.2151,34.6564,0.0000,2016-18
3410,22.6363,7.3496,35.0994,0.0000,2016-18
3411,19.3393,7.4258,35.1913,0.0000,2016-18
3412,18.4031,7.4571,35.2161,0.0000,2016-18
3413,50.9890,6.8391,34.5613,0.0000,2016-18
3414,52.0171,6.3446,34.5475,0.0000,2016-18
3415,51.9332,5.8441,34.5593,0.0000,2016-18
3416,52.8846,5.9404,34.5478,0.0000,2016-18
3417,13.8477,7.5274,35.2725,0.0000,2016-18
3418,14.2640,7.5284,35.2534,0.0000,2016-18
3419,15.0031,7.5256,35.2197,0.0000,2016-18
3420,24.3893,7.1835,34.8164,0.0000,2016-18
3421,22.5063,7.5182,34.9566,0.0000,2016-18
3422,23.7794,7.5834,34.9046,0.0000,2016-18
3423,20.8581,7.4769,35.0167,0.0000,2016-18
3424,18.9268,7.4228,35.1190,0.0000,2016-18
3425,23.7273,7.5474,34.8673,0.0000,2016-18
3426,24.2113,7.5231,34.8481,0.0000,2016-18
3427,33.0187,7.1831,34.7586,0.0000,2016-18
3428,33.2283,7.1723,34.7535,0.0000,2016-18
3429,35.0317,7.3023,34.6778,0.0000,2016-18
3430,37.0115,7.2775,34.6172,0.0000,2016-18
3431,37.2096,7.3571,34.5866,0.0000,2016-18
3432,17.8134,7.4739,35.2411,0.0000,2016-18
3433,17.7332,7.4739,35.2423,0.0000,2016-18
3434,17.5494,7.4746,35.2450,0.0000,2016-18
3435,17.7098,7.4734,35.2429,0.0000,2016-18
3436,17.5666,7.4742,35.2450,0.0000,2016-18
3437,17.1997,7.4788,35.2496,0.0000,2016-18
3438,17.8625,7.4708,35.2413,0.0000,2016-18
3439,17.3703,7.4779,35.2479,0.0000,2016-18
3440,17.9270,7.4765,35.2396,0.0000,2016-18
3441,18.1599,7.4723,35.2370,0.0000,2016-18
3442,18.2365,7.4680,35.2360,0.0000,2016-18
3443,18.0508,7.4712,35.2383,0.0000,2016-18
3444,17.3287,7.4742,35.2484,0.0000,2016-18
3445,22.1080,7.4356,35.1750,0.0000,2016-18
3446,23.5698,7.4199,35.1547,0.0000,2016-18
3447,23.3523,7.4188,35.1562,0.0000,2016-18
3448,38.1275,7.3185,34.9642,0.0000,2016-18
3449,44.6499,7.3271,34.8761,0.0000,2016-18
3450,21.0161,7.4513,35.1943,0.0000,2016-18
3451,19.5678,7.4629,35.2155,0.0000,2016-18
3452,21.7962,7.4443,35.1818,0.0000,2016-18
3453,23.0025,7.4279,35.1640,0.0000,2016-18
3454,18.8015,7.4689,35.2274,0.0000,2016-18
3455,18.5772,7.4705,35.2306,0.0000,2016-18
3456,20.1610,7.4574,35.2079,0.0000,2016-18
3457,19.2622,7.4643,35.2215,0.0000,2016-18
3458,19.0148,7.4652,35.2259,0.0000,2016-18
3459,18.8569,7.4641,35.2285,0.0000,2016-18
3460,18.6509,7.4658,35.2313,0.0000,2016-18
3461,49.5485,7.3437,34.8066,0.0000,2016-18
3462,17.2012,7.4744,35.2504,0.0000,2016-18
3463,17.4771,7.4715,35.2466,0.0000,2016-18
3464,17.3879,7.4545,35.2477,0.0000,2016-18
3465,17.0525,7.4602,35.2523,0.0000,2016-18
3466,17.9256,7.4371,35.2396,0.0000,2016-18
3467,16.7231,7.4720,35.2560,0.0000,2016-18
3468,17.5481,7.4578,35.2455,0.0000,2016-18
3469,17.3319,7.4735,35.2487,0.0000,2016-18
3470,17.6167,7.4698,35.2445,0.0000,2016-18
3471,18.1664,7.4451,35.2359,0.0000,2016-18
3472,16.7515,7.4642,35.2558,0.0000,2016-18
3473,16.8328,7.4618,35.2546,0.0000,2016-18
3474,16.7141,7.4693,35.2556,0.0000,2016-18
3475,17.0281,7.4508,35.2526,0.0000,2016-18
3476,16.7556,7.4702,35.2554,0.0000,2016-18
3477,16.7555,7.4744,35.2555,0.0000,2016-18
3478,16.7953,7.4738,35.2552,0.0000,2016-18
3479,17.0161,7.4664,35.2533,0.0000,2016-18
3480,16.9960,7.4721,35.2537,0.0000,2016-18
3481,16.9919,7.4769,35.2537,0.0000,2016-18
3482,16.9005,7.4839,35.2539,0.0000,2016-18
3483,17.0064,7.4796,35.2534,0.0000,2016-18
3484,16.8929,7.4844,35.2530,0.0000,2016-18
3485,16.9371,7.4852,35.2532,0.0000,2016-18
3486,16.8872,7.4811,35.2518,0.0000,2016-18
3487,16.9304,7.4846,35.2521,0.0000,2016-18
3488,16.8662,7.4766,35.2505,0.0000,2016-18
3489,16.9065,7.4740,35.2486,0.0000,2016-18
3490,16.9059,7.4767,35.2498,0.0000,2016-18
3491,16.8948,7.4781,35.2507,0.0000,2016-18
3492,16.9546,7.4739,35.2477,0.0000,2016-18
3493,16.9265,7.4803,35.2511,0.0000,2016-18
3494,17.1992,7.4742,35.2428,0.0000,2016-18
3495,17.2832,7.4752,35.2415,0.0000,2016-18
3496,17.3486,7.4750,35.2403,0.0000,2016-18
3497,17.1436,7.4733,35.2438,0.0000,2016-18
3498,17.0091,7.4738,35.2466,0.0000,2016-18
3499,17.0645,7.4738,35.2456,0.0000,2016-18
3500,17.8372,7.4729,35.2304,0.0000,2016-18
3501,17.6037,7.4737,35.2352,0.0000,2016-18
3502,17.7746,7.4724,35.2314,0.0000,2016-18
3503,17.3741,7.4738,35.2398,0.0000,2016-18
3504,26.2470,7.3423,34.9916,0.0000,2016-18
3505,36.5792,7.2441,34.6948,0.0000,2016-18
3506,21.3351,7.3767,35.1331,0.0000,2016-18
3507,22.7730,7.3634,35.0912,0.0000,2016-18
3508,19.2994,7.4271,35.1913,0.0000,2016-18
3509,18.1561,7.4639,35.2218,0.0000,2016-18
3510,18.3759,7.4568,35.2159,0.0000,2016-18
3511,17.8700,7.4708,35.2291,0.0000,2016-18
3512,51.4760,6.6696,34.5534,0.0000,2016-18
3513,52.8371,6.0443,34.5360,0.0000,2016-18
3514,52.2052,5.6844,34.5567,0.0000,2016-18
3515,53.0612,5.7774,34.5439,0.0000,2016-18
3516,13.8861,7.5282,35.2710,0.0000,2016-18
3517,14.2720,7.5289,35.2532,0.0000,2016-18
3518,14.9097,7.5274,35.2243,0.0000,2016-18
3519,29.4122,7.0000,34.6037,0.0000,2016-18
3520,23.6702,7.5054,34.9121,0.0000,2016-18
3521,24.8760,7.5779,34.8633,0.0000,2016-18
3522,21.1709,7.4888,35.0101,0.0000,2016-18
3523,25.8968,7.1152,34.8913,0.0000,2016-18
3524,31.3135,7.0178,34.7180,0.0000,2016-18
3525,24.8454,7.5410,34.8195,0.0000,2016-18
3526,25.4321,7.4970,34.7959,0.0000,2016-18
3527,35.5715,7.2773,34.6698,0.0000,2016-18
3528,37.5022,7.2511,34.6046,0.0000,2016-18
3529,37.4006,7.3286,34.5933,0.0000,2016-18
3530,17.8990,7.4714,35.2405,0.0000,2016-18
3531,17.8604,7.4717,35.2413,0.0000,2016-18
3532,18.1500,7.4693,35.2377,0.0000,2016-18
3533,18.4279,7.4658,35.2342,0.0000,2016-18
3534,17.9282,7.4723,35.2405,0.0000,2016-18
3535,17.5642,7.4764,35.2453,0.0000,2016-18
3536,18.5276,7.4665,35.2328,0.0000,2016-18
3537,17.8305,7.4705,35.2416,0.0000,2016-18
3538,19.7085,7.4549,35.2199,0.0000,2016-18
3539,18.7370,7.4635,35.2307,0.0000,2016-18
3540,25.2709,7.4034,35.1312,0.0000,2016-18
3541,26.1378,7.3932,35.1191,0.0000,2016-18
3542,25.0748,7.4059,35.1351,0.0000,2016-18
3543,41.0477,7.3099,34.9308,0.0000,2016-18
3544,37.3139,7.3338,34.9811,0.0000,2016-18
3545,51.4144,7.3388,34.7792,0.0000,2016-18
3546,21.7943,7.4463,35.1840,0.0000,2016-18
3547,21.8462,7.4437,35.1838,0.0000,2016-18
3548,22.7362,7.4376,35.1696,0.0000,2016-18
3549,25.9270,7.4017,35.1251,0.0000,2016-18
3550,21.5844,7.4453,35.1893,0.0000,2016-18
3551,20.0854,7.4574,35.2112,0.0000,2016-18
3552,20.6962,7.4517,35.2077,0.0000,2016-18
3553,19.8234,7.4578,35.2174,0.0000,2016-18
3554,20.4035,7.4489,35.2122,0.0000,2016-18
3555,17.7039,7.4706,35.2434,0.0000,2016-18
3556,18.0890,7.4654,35.2375,0.0000,2016-18
3557,18.0752,7.4667,35.2377,0.0000,2016-18
3558,17.5084,7.4467,35.2463,0.0000,2016-18
3559,17.1133,7.4576,35.2518,0.0000,2016-18
3560,18.4325,7.4075,35.2316,0.0000,2016-18
3561,16.8416,7.4658,35.2548,0.0000,2016-18
3562,18.6341,7.4125,35.2285,0.0000,2016-18
3563,17.1383,7.4482,35.2513,0.0000,2016-18
3564,19.4728,7.4382,35.2147,0.0000,2016-18
3565,19.3007,7.4240,35.2177,0.0000,2016-18
3566,20.0255,7.3809,35.2050,0.0000,2016-18
3567,17.2150,7.4502,35.2504,0.0000,2016-18
3568,17.1876,7.4547,35.2510,0.0000,2016-18
3569,17.3858,7.4447,35.2482,0.0000,2016-18
3570,17.6847,7.4387,35.2439,0.0000,2016-18
3571,17.1218,7.4640,35.2521,0.0000,2016-18
3572,17.2614,7.4662,35.2511,0.0000,2016-18
3573,17.1148,7.4717,35.2528,0.0000,2016-18
3574,17.3503,7.4645,35.2495,0.0000,2016-18
3575,17.3719,7.4708,35.2495,0.0000,2016-18
3576,17.1163,7.4742,35.2529,0.0000,2016-18
3577,17.1200,7.4764,35.2528,0.0000,2016-18
3578,17.0200,7.4832,35.2531,0.0000,2016-18
3579,17.1536,7.4769,35.2525,0.0000,2016-18
3580,17.0859,7.4832,35.2527,0.0000,2016-18
3581,16.9701,7.4862,35.2529,0.0000,2016-18
3582,16.9874,7.4867,35.2521,0.0000,2016-18
3583,17.0295,7.4864,35.2527,0.0000,2016-18
3584,16.9670,7.4839,35.2512,0.0000,2016-18
3585,17.0190,7.4865,35.2511,0.0000,2016-18
3586,16.9284,7.4784,35.2502,0.0000,2016-18
3587,16.9496,7.4766,35.2490,0.0000,2016-18
3588,16.9519,7.4784,35.2497,0.0000,2016-18
3589,16.9620,7.4804,35.2503,0.0000,2016-18
3590,17.0023,7.4762,35.2480,0.0000,2016-18
3591,17.0094,7.4836,35.2503,0.0000,2016-18
3592,17.1994,7.4739,35.2429,0.0000,2016-18
3593,17.2500,7.4739,35.2422,0.0000,2016-18
3594,17.2823,7.4738,35.2418,0.0000,2016-18
3595,17.1275,7.4749,35.2446,0.0000,2016-18
3596,17.0570,7.4759,35.2468,0.0000,2016-18
3597,17.1019,7.4759,35.2459,0.0000,2016-18
3598,17.5992,7.4723,35.2353,0.0000,2016-18
3599,17.7933,7.4700,35.2307,0.0000,2016-18
3600,17.3949,7.4740,35.2397,0.0000,2016-18
3601,17.3091,7.4744,35.2416,0.0000,2016-18
3602,25.9749,7.3638,35.0008,0.0000,2016-18
3603,36.5763,7.3332,34.6915,0.0000,2016-18
3604,22.1989,7.3599,35.1098,0.0000,2016-18
3605,19.6422,7.4194,35.1820,0.0000,2016-18
3606,18.1818,7.4629,35.2209,0.0000,2016-18
3607,18.4214,7.4574,35.2147,0.0000,2016-18
3608,17.9252,7.4702,35.2276,0.0000,2016-18
3609,51.7920,6.5099,34.5485,1.7857,2016-18
3610,53.5004,5.7590,34.5261,0.0000,2016-18
3611,52.3746,5.5076,34.5552,0.0000,2016-18
3612,53.1834,5.6707,34.5407,0.0000,2016-18
3613,13.9748,7.5287,35.2670,0.0000,2016-18
3614,14.2820,7.5293,35.2530,0.0000,2016-18
3615,14.1467,7.5069,35.2607,0.0000,2016-18
3616,14.8397,7.5284,35.2277,0.0000,2016-18
3617,34.0200,6.8273,34.4105,0.0000,2016-18
3618,24.5285,7.5066,34.8776,0.0000,2016-18
3619,25.4878,7.5696,34.8396,0.0000,2016-18
3620,21.4831,7.4943,35.0037,0.0000,2016-18
3621,27.4850,7.0638,34.8361,0.0000,2016-18
3622,32.2019,7.1158,34.6794,0.0000,2016-18
3623,26.6026,7.5107,34.7471,0.0000,2016-18
3624,27.0330,7.4550,34.7385,0.0000,2016-18
3625,36.8099,7.2846,34.6346,0.0000,2016-18
3626,37.9622,7.2489,34.5918,0.0000,2016-18
3627,38.9561,7.3481,34.5413,0.0000,2016-18
3628,19.5100,7.4555,35.2214,0.0000,2016-18
3629,19.5162,7.4574,35.2208,0.0000,2016-18
3630,18.4537,7.4636,35.2323,0.0000,2016-18
3631,19.0208,7.4595,35.2249,0.0000,2016-18
3632,19.9774,7.4521,35.2130,0.0000,2016-18
3633,19.4319,7.4489,35.2166,0.0000,2016-18
3634,18.8079,7.4552,35.2261,0.0000,2016-18
3635,21.3063,7.4385,35.2012,0.0000,2016-18
3636,23.4403,7.4219,35.1797,0.0000,2016-18
3637,23.0727,7.4224,35.1817,0.0000,2016-18
3638,34.1266,7.3543,35.0202,0.0000,2016-18
3639,27.8707,7.3954,35.0999,0.0000,2016-18
3640,32.3164,7.3831,35.0458,0.0000,2016-18
3641,29.8783,7.3850,35.0769,0.0000,2016-18
3642,48.2610,7.3292,34.8271,0.0000,2016-18
3643,45.3203,7.3361,34.8730,0.0000,2016-18
3644,23.2403,7.4341,35.1643,0.0000,2016-18
3645,24.6961,7.4197,35.1468,0.0000,2016-18
3646,22.6324,7.4378,35.1766,0.0000,2016-18
3647,26.2609,7.4002,35.1232,0.0000,2016-18
3648,31.7755,7.3806,35.0545,0.0000,2016-18
3649,30.0220,7.3826,35.0769,0.0000,2016-18
3650,22.6326,7.4379,35.1773,0.0000,2016-18
3651,21.3505,7.4481,35.1969,0.0000,2016-18
3652,22.2021,7.4414,35.1920,0.0000,2016-18
3653,22.5588,7.4367,35.1894,0.0000,2016-18
3654,23.7512,7.4287,35.1774,0.0000,2016-18
3655,21.2443,7.4165,35.1868,0.0000,2016-18
3656,17.6424,7.4428,35.2443,0.0000,2016-18
3657,17.5368,7.4428,35.2461,0.0000,2016-18
3658,19.9300,7.3740,35.2054,0.0000,2016-18
3659,19.5561,7.3808,35.2119,0.0000,2016-18
3660,21.8656,7.3676,35.1717,0.0000,2016-18
3661,18.1500,7.4329,35.2363,0.0000,2016-18
3662,18.3577,7.4308,35.2330,0.0000,2016-18
3663,20.9493,7.3979,35.1906,0.0000,2016-18
3664,22.1240,7.3487,35.1690,0.0000,2016-18
3665,24.1891,7.3660,35.1307,0.0000,2016-18
3666,17.5088,7.4487,35.2472,0.0000,2016-18
3667,17.5212,7.4412,35.2469,0.0000,2016-18
3668,17.5087,7.4533,35.2472,0.0000,2016-18
3669,17.7267,7.4595,35.2445,0.0000,2016-18
3670,17.9483,7.4334,35.2408,0.0000,2016-18
3671,25.6919,7.3977,35.1019,0.0000,2016-18
3672,20.3867,7.4307,35.1987,0.0000,2016-18
3673,17.4764,7.4817,35.2488,0.0000,2016-18
3674,17.2663,7.4784,35.2515,0.0000,2016-18
3675,17.6436,7.4777,35.2460,0.0000,2016-18
3676,17.6733,7.4830,35.2459,0.0000,2016-18
3677,18.0572,7.4721,35.2399,0.0000,2016-18
3678,17.2927,7.4797,35.2514,0.0000,2016-18
3679,17.2251,7.4787,35.2519,0.0000,2016-18
3680,17.2671,7.4792,35.2516,0.0000,2016-18
3681,17.2302,7.4772,35.2519,0.0000,2016-18
3682,17.1052,7.4851,35.2526,0.0000,2016-18
3683,17.0811,7.4868,35.2525,0.0000,2016-18
3684,17.2723,7.4790,35.2513,0.0000,2016-18
3685,17.1522,7.4857,35.2522,0.0000,2016-18
3686,17.0431,7.4883,35.2521,0.0000,2016-18
3687,17.0747,7.4893,35.2517,0.0000,2016-18
3688,17.0861,7.4891,35.2508,0.0000,2016-18
3689,17.1057,7.4880,35.2523,0.0000,2016-18
3690,17.1057,7.4907,35.2519,0.0000,2016-18
3691,17.0651,7.4863,35.2501,0.0000,2016-18
3692,17.1076,7.4882,35.2500,0.0000,2016-18
3693,16.9923,7.4794,35.2494,0.0000,2016-18
3694,17.0196,7.4778,35.2484,0.0000,2016-18
3695,17.0547,7.4836,35.2493,0.0000,2016-18
3696,17.0266,7.4795,35.2491,0.0000,2016-18
3697,17.0605,7.4770,35.2475,0.0000,2016-18
3698,17.1061,7.4859,35.2491,0.0000,2016-18
3699,17.1746,7.4752,35.2439,0.0000,2016-18
3700,17.2155,7.4752,35.2434,0.0000,2016-18
3701,17.2544,7.4757,35.2431,0.0000,2016-18
3702,17.1443,7.4761,35.2452,0.0000,2016-18
3703,17.1115,7.4772,35.2465,0.0000,2016-18
3704,17.1444,7.4776,35.2458,0.0000,2016-18
3705,17.5975,7.4710,35.2355,0.0000,2016-18
3706,17.7751,7.4714,35.2314,0.0000,2016-18
3707,17.4165,7.4745,35.2397,0.0000,2016-18
3708,17.3370,7.4753,35.2415,0.0000,2016-18
3709,17.2901,7.4767,35.2428,0.0000,2016-18
3710,28.6947,7.4539,34.9167,0.0000,2016-18
3711,38.2665,7.9540,34.6227,0.0000,2016-18
3712,23.6207,7.3666,35.0685,0.0000,2016-18
3713,20.0438,7.4175,35.1708,0.0000,2016-18
3714,18.3158,7.4620,35.2176,0.0000,2016-18
3715,18.5796,7.4574,35.2107,0.0000,2016-18
3716,17.9014,7.4698,35.2283,0.0000,2016-18
3717,52.2048,6.2760,34.5425,1.7857,2016-18
3718,54.0173,5.6026,34.5182,0.0000,2016-18
3719,52.5699,5.5098,34.5529,0.0000,2016-18
3720,52.9102,5.4973,34.5458,0.0000,2016-18
3721,14.0604,7.5292,35.2634,0.0000,2016-18
3722,14.2962,7.5295,35.2526,0.0000,2016-18
3723,14.7809,7.5291,35.2305,0.0000,2016-18
3724,14.5327,7.4751,35.2462,0.0000,2016-18
3725,38.1949,6.6387,34.2318,0.0000,2016-18
3726,38.2122,6.4903,34.2445,0.0000,2016-18
3727,25.0689,7.5065,34.8536,0.0000,2016-18
3728,25.8023,7.5516,34.8238,0.0000,2016-18
3729,23.8472,7.4125,34.8890,0.0000,2016-18
3730,22.4962,7.5013,34.9710,0.0000,2016-18
3731,27.7924,7.0845,34.8309,0.0000,2016-18
3732,30.9629,7.2608,34.7100,0.0000,2016-18
3733,28.8276,7.4564,34.6679,0.0000,2016-18
3734,28.5132,7.4126,34.6892,0.0000,2016-18
3735,26.6701,7.3795,34.7655,0.0000,2016-18
3736,37.6574,7.2998,34.6085,0.0000,2016-18
3737,38.3049,7.2750,34.5823,0.0000,2016-18
3738,40.5786,7.3895,34.4787,0.0000,2016-18
3739,39.4360,7.3506,34.5319,0.0000,2016-18
3740,21.0374,7.4446,35.2037,0.0000,2016-18
3741,21.3848,7.4411,35.1962,0.0000,2016-18
3742,20.1831,7.4422,35.2054,0.0000,2016-18
3743,21.1058,7.4353,35.1933,0.0000,2016-18
3744,22.4740,7.4256,35.1761,0.0000,2016-18
3745,24.6643,7.3772,35.1332,0.0000,2016-18
3746,23.9049,7.3799,35.1441,0.0000,2016-18
3747,23.2791,7.3987,35.1545,0.0000,2016-18
3748,22.9371,7.4303,35.1830,0.0000,2016-18
3749,24.5502,7.4189,35.1669,0.0000,2016-18
3750,25.0233,7.4172,35.1630,0.0000,2016-18
3751,45.2963,7.3619,34.8762,0.0000,2016-18
3752,33.7439,7.4052,35.0299,0.0000,2016-18
3753,35.4936,7.4036,35.0106,0.0000,2016-18
3754,27.7146,7.3920,35.1068,0.0000,2016-18
3755,25.7892,7.4127,35.1360,0.0000,2016-18
3756,23.3603,7.4303,35.1686,0.0000,2016-18
3757,29.3180,7.3905,35.0924,0.0000,2016-18
3758,31.7080,7.3915,35.0576,0.0000,2016-18
3759,32.1884,7.3897,35.0531,0.0000,2016-18
3760,37.0406,7.4141,34.9936,0.0000,2016-18
3761,24.1538,7.4252,35.1632,0.0000,2016-18
3762,23.3063,7.4342,35.1783,0.0000,2016-18
3763,23.3060,7.4342,35.1799,0.0000,2016-18
3764,26.2712,7.4143,35.1503,0.0000,2016-18
3765,25.6705,7.4161,35.1567,0.0000,2016-18
3766,25.8399,7.4129,35.1538,0.0000,2016-18
3767,23.5925,7.3520,35.1458,0.0000,2016-18
3768,19.5585,7.4343,35.2119,0.0000,2016-18
3769,24.6468,7.3786,35.1208,0.0000,2016-18
3770,28.4966,7.3784,35.0503,0.0000,2016-18
3771,28.0917,7.3582,35.0601,0.0000,2016-18
3772,26.9725,7.3767,35.0799,1.7857,2016-18
3773,25.4782,7.3245,35.1093,0.0000,2016-18
3774,24.1251,7.3394,35.1331,0.0000,2016-18
3775,28.0658,7.3279,35.0590,0.0000,2016-18
3776,32.9182,7.2892,34.9713,5.3571,2016-18
3777,30.7830,7.3320,35.0115,3.5714,2016-18
3778,17.8483,7.4656,35.2429,0.0000,2016-18
3779,18.4487,7.4534,35.2335,1.7857,2016-18
3780,18.2708,7.4769,35.2367,0.0000,2016-18
3781,21.1287,7.4332,35.1860,1.7857,2016-18
3782,17.7240,7.4917,35.2455,0.0000,2016-18
3783,17.4819,7.4915,35.2491,0.0000,2016-18
3784,18.0234,7.4904,35.2408,0.0000,2016-18
