"","grid.cell","pred_FCI","FCI.se","grade"
"539",24203,33.2097249033205,3.69240854951552,"D"
"540",24212,39.3054389621399,3.39795871553657,"D"
"541",24213,33.6750776840653,3.54735414415867,"D"
"542",24214,36.2398928527194,3.21059211853953,"D"
"543",24215,39.5164343019075,3.62873383048306,"D"
"544",24226,39.1411838059553,3.37639594178867,"D"
"545",24227,35.9907797811237,3.2233885242017,"D"
"546",24228,35.834326113071,3.22442649305975,"D"
"547",24229,39.5095455076185,3.65558102993068,"D"
"548",24242,39.0381447931582,3.364210363349,"D"
"549",24243,32.5687154653179,3.52145671985547,"D"
"550",24244,35.6023125581452,3.23333460563399,"D"
"551",24260,35.7741585237369,3.22729504721849,"D"
"552",24261,33.0393470508999,3.45463921222462,"D"
"553",24262,38.7382641086175,3.33980356810837,"D"
"554",24280,35.8084985416373,3.23162546637054,"D"
"555",24281,33.431013613769,3.41047994388474,"D"
"556",24282,38.7505386381522,3.31828246915442,"D"
"557",24300,35.8650074446703,3.2383119789037,"D"
"558",24301,33.7135781722022,3.38566421481726,"D"
"559",24302,35.6192697774167,3.24833189978963,"D"
"560",24321,33.9220461213415,3.36875033215771,"D"
"561",24322,32.7322618594955,3.51325253786486,"D"
"562",24323,35.8945394367845,3.2619464821932,"D"
"563",24343,33.0522778376932,3.46623258276346,"D"
"564",24344,32.8471614200721,3.49553746436592,"D"
"565",24345,36.1133881954358,3.28003389666999,"D"
"566",24357,33.0465412449018,3.46629319443202,"D"
"567",24358,32.8786982898613,3.49001850301548,"D"
"568",24359,36.0182891711512,3.34282903129291,"D"
"569",24367,36.1465492751801,3.39231354649326,"D"
"570",24368,35.1251938431692,3.39376748759209,"D"
"571",24369,36.139577070517,3.4246056797063,"D"
"572",24370,38.7550345876113,3.4580437976412,"D"
"573",24378,39.1721372773759,3.79851735679016,"D"
"574",24379,34.7565191072978,3.62655866821625,"D"
"575",24380,25.8012416182483,7.1181384357395,"D"
"576",24381,34.4144346029907,3.62761765984751,"D"
"577",24391,38.3602531694986,3.48992473468232,"D"
"578",24392,26.1994294562754,6.95168245007302,"D"
"579",24393,34.4859988259208,3.67527190453541,"D"
"580",24406,34.1025845124328,3.79748357722258,"D"
"581",24407,25.5760557531955,7.65569890094332,"D"
"582",24408,26.8938295337502,6.58835544844846,"D"
"583",24421,26.2996331987509,6.98607334231573,"D"
"584",24422,25.651899234141,7.68586161743082,"D"
"585",24423,26.5178066750323,6.93266142720564,"D"
"586",24433,34.3601586514345,3.79226084990117,"D"
"587",24434,25.2991584394357,7.67514865590453,"D"
"588",24435,26.9128727128165,6.64448410281717,"D"
"589",24442,37.619359328026,3.60072858658377,"D"
"590",24443,26.6596136001012,6.75930230574747,"D"
"591",24444,24.9298873672425,7.7460336980464,"D"
"592",24445,34.1005166262085,3.64280140210122,"D"
"593",24451,33.9166625781343,3.79446676570922,"D"
"594",24452,24.7644762219114,7.70716332341028,"D"
"595",24453,24.7925438806083,7.71956197880238,"D"
"596",24454,34.083370051895,3.67701175397918,"D"
"597",24461,38.8418184466128,3.90735234733629,"D"
"598",24462,33.9225774326026,3.80208977817394,"D"
"599",24463,24.6690843004098,7.68197606929421,"D"
"600",24464,26.9094852162742,6.48129215287792,"D"
"601",24472,38.7053103345967,3.87733749178167,"D"
"602",24473,33.6272971550613,3.79955125018771,"D"
"603",24474,27.1254973321184,6.44470032023344,"D"
"604",24475,33.6226774837071,3.80971535884224,"D"
"605",24484,38.4020119338109,3.79850506906194,"D"
"606",24485,33.6495119209856,3.79367789381114,"D"
"607",24486,27.5203779211219,6.1697126221249,"D"
"608",24487,33.609213782571,3.76117918950998,"D"
"609",24495,38.445792161642,3.81429158768944,"D"
"610",24496,33.748417869975,3.79403987860613,"D"
"611",24497,27.5105212731922,6.09263842172968,"D"
"612",24498,33.7996410906971,3.75519026631004,"D"
"613",24510,39.0570861413164,3.98720002615989,"D"
"614",24511,33.9457505251856,3.77946671343501,"D"
"615",24512,27.7887932106235,5.84676432437437,"D"
"616",24513,28.2247259057842,5.57272915430241,"D"
"617",24529,34.005239333814,3.77741199544529,"D"
"618",24530,27.1251327850337,7.33773789029567,"D"
"619",24531,27.0656521045986,7.30021498229186,"D"
"620",24544,39.0657998167342,4.03669050521381,"D"
"621",24545,34.0244052898398,3.80820982942109,"D"
"622",24546,27.1530966354843,7.41739360347424,"D"
"623",24547,28.4039141846743,5.50753755612876,"D"
"624",24557,28.824285135029,4.74856121775885,"D"
"625",24558,28.9913888055028,4.71976003433559,"D"
"626",24559,28.6172912103218,5.25300680088404,"D"
"627",24560,37.2789451194779,3.62413033225196,"D"
"628",24574,25.9064275225321,5.16287463606778,"D"
"629",24575,29.2513299261928,4.68469619025923,"D"
"630",24576,37.4520815934818,3.69001926403318,"D"
"631",24593,25.8432099614219,5.1760559038468,"D"
"632",24594,29.3149814984515,4.65500249266979,"D"
"633",24595,37.870063044454,3.77151302119752,"D"
"634",24609,29.2762407843118,4.65241071977702,"D"
"635",24610,29.2456677371711,4.65457347045459,"D"
"636",24611,33.4383099687404,3.74195208535349,"D"
"637",24628,29.088241466682,4.66308289342027,"D"
"638",24629,29.309246795913,4.57704402644764,"D"
"639",24630,33.6137193291279,3.72615718365015,"D"
"640",24648,29.2420460423502,4.55096223997308,"D"
"641",24649,29.2283673616089,4.47262041659002,"D"
"642",24650,37.8716452560474,3.76087761274587,"D"
"643",24669,33.5847939807046,3.70394142376655,"D"
"644",24670,29.0572337446966,4.39706914398465,"D"
"645",24671,38.5655363244396,3.91273511141884,"D"
"646",24687,33.3094196576283,3.67352186848447,"D"
"647",24688,28.7814885572498,4.37899541051434,"D"
"648",24689,39.1176023764556,4.06945362867274,"D"
"649",24706,33.1094160713242,3.64147304910138,"D"
"650",24707,28.7016241510469,4.36285598829486,"D"
"651",24708,39.1612299697792,4.08032326382298,"D"
"652",24723,33.180409547719,3.59799088843777,"D"
"653",24724,33.2581032017271,3.56770828818199,"D"
"654",24725,38.9266997061462,4.01923574336969,"D"
"655",24726,40.0642450075143,4.34592972232894,"D"
"656",24740,38.3676079713506,3.86534988565859,"D"
"657",24741,35.2323865372475,3.58015820796958,"D"
"658",24742,39.5010871999785,4.17146451890778,"D"
"659",24743,39.4115001474379,4.16362253650307,"D"
"660",24756,40.5495857356844,4.48174127815287,"D"
"661",24757,40.3801726345112,4.43585041949787,"D"
"662",24758,40.6151328203714,4.51712101872028,"D"
"663",24759,39.2743795113679,4.13828940424985,"D"
"664",24773,39.5804683234911,4.23639656520823,"D"
"665",24774,41.7836630850859,4.92195186418991,"C"
"666",24775,43.7289278137675,5.64804935564063,"C"
"667",24789,39.1234619134402,4.14275055427353,"D"
"668",24790,39.5530650669012,4.25655187690859,"D"
"669",24791,43.0178876398337,5.39758124994825,"C"
"670",24805,46.9593642661583,6.96784879665846,"C"
"671",24806,39.6378682608636,4.26249322416941,"D"
"672",24807,40.0829482422419,4.39141052335477,"D"
"673",24808,43.1381740623111,5.43620805268862,"C"
"674",24822,47.7373502602574,7.28541292293363,"C"
"675",24823,40.4516164989017,4.49704857282705,"D"
"676",24824,41.6192384827376,4.78703069214886,"C"
"677",24825,42.9017233419425,5.3393077101206,"C"
"678",24838,48.0958349133879,7.43482311112988,"C"
"679",24839,40.4759834376851,4.4981665460478,"D"
"680",24840,43.5248846595442,5.46395000572531,"C"
"681",24841,42.6942771378753,5.26107666407949,"C"
"682",24849,46.7184901213016,6.85947723362114,"C"
"683",24850,40.2284699502414,4.4282479263605,"D"
"684",24851,39.9191006809789,4.34620098437168,"D"
"685",24852,39.0848325465336,4.15021567017132,"D"
"686",24862,43.1016019965843,5.43056348761968,"C"
"687",24863,39.8659062031872,4.28977440928179,"D"
"688",24864,44.0996848177291,5.82409902389532,"C"
"689",24874,41.932566590285,5.00511969315239,"C"
"690",24875,39.205230676816,4.09028645459219,"D"
"691",24876,44.28477262352,5.89638892845248,"C"
"692",24888,41.2230434456157,4.76486373741133,"C"
"693",24889,38.3987701070942,3.86590819563321,"D"
"694",24890,40.8699613581684,4.71229457728981,"D"
"695",24891,39.777924338577,4.40254369554542,"D"
"696",24904,37.9017663004165,3.72684532464113,"D"
"697",24905,35.3803158701668,3.30702569666343,"D"
"698",24906,36.9339168058342,3.52459223089566,"D"
"699",24907,39.3368463633212,4.20624165232221,"D"
"700",24921,37.3223173340894,3.59828090772252,"D"
"701",24922,35.24540971058,3.29721483031315,"D"
"702",24923,35.8587203504647,3.34970689835352,"D"
"703",24924,39.3179630430008,4.18328167525093,"D"
"704",24937,36.6881765218718,3.47986025711991,"D"
"705",24938,35.3316219908066,3.30229314117504,"D"
"706",24939,35.4496873911021,3.31014317692744,"D"
"707",24940,37.3171623175341,3.59238038286271,"D"
"708",24951,39.0218494686974,4.06942649083794,"D"
"709",24952,35.3319943524642,3.30242858901506,"D"
"710",24953,37.2596663689158,3.58252132410068,"D"
"711",24966,36.830379054773,3.49377701769522,"D"
"712",24967,37.1548550951957,3.56330112803779,"D"
"713",24980,36.828355083007,3.49007669929465,"D"
"714",24981,36.967697594052,3.52722765980443,"D"
"715",24993,36.4687054682295,3.4325630112968,"D"
"716",24994,35.9355111631595,3.36576294149886,"D"
"717",25005,36.3225994705102,3.41084753754689,"D"
"718",25006,36.3876498035176,3.42259008888017,"D"
"719",25014,39.2542398052915,4.26442843434914,"D"
"720",25015,36.2318497860796,3.39643353544585,"D"
"721",25016,36.3494282453653,3.41367411757865,"D"
"722",25023,40.0577634494815,4.30629410777844,"D"
"723",25024,35.8512986410641,3.34952247000153,"D"
"724",25025,36.6193059722323,3.45057587719516,"D"
"725",25032,40.1455724464177,4.31222764638298,"D"
"726",25033,35.7467680630298,3.33902757445268,"D"
"727",25034,36.5697292761933,3.43999853986341,"D"
"728",25040,40.9414021383951,4.55050332192137,"D"
"729",25041,36.317523589891,3.40076869041226,"D"
"730",25042,36.8383348363304,3.47547037812663,"D"
"731",25048,42.073711460835,4.93127734873957,"C"
"732",25049,36.9531426170022,3.49052469148011,"D"
"733",25050,38.0104376518145,3.7092030924619,"D"
"734",25056,42.3795757923646,5.04925510437525,"C"
"735",25057,38.8356471911867,3.9139698079127,"D"
"736",25058,39.1333535038677,3.98374843067151,"D"
"737",25064,42.5092503342709,5.10403696467522,"C"
"738",25065,39.0071497130285,3.95882550592412,"D"
"739",25066,38.9357131463658,3.93058587359257,"D"
"740",25072,41.6587860582561,4.78746822056267,"C"
"741",25073,38.6083755787015,3.85012945775799,"D"
"742",25074,38.5341621744936,3.82860848079235,"D"
"743",25080,39.5743313244649,4.11446005590892,"D"
"744",25081,31.894526848308,4.4497473539257,"D"
"745",25082,38.4680604081539,3.80949346819143,"D"
"746",25088,38.7587962852483,3.89046158420909,"D"
"747",25089,38.2348934269055,3.75882874264562,"D"
"748",25090,39.8197549580536,4.16745119358447,"D"
"749",25096,38.2939388328603,3.78164057191526,"D"
"750",25097,38.189920507732,3.75641269716129,"D"
"751",25104,37.87928974584,3.68701676652528,"D"
"752",25105,38.0577936815354,3.77290342164697,"D"
"753",25112,37.7140925219061,3.64666139707656,"D"
"754",25113,37.7636054179921,3.65834176178649,"D"
"755",25120,37.383754521692,3.59467417766419,"D"
"756",25121,37.1118633587114,3.54623626767323,"D"
"757",25122,37.2861454832061,4.20914471585994,"D"
"758",25128,36.9717852927961,3.52569161340987,"D"
"759",25129,36.7874777188502,3.4974854900754,"D"
"760",25130,37.3729319599126,4.1761300516309,"D"
"761",25136,36.7831485247709,3.50094410702528,"D"
"762",25137,36.8008284885759,3.5069616242738,"D"
"763",25143,37.537918705929,3.79522200601909,"D"
"764",25144,37.6447867516045,3.78611087897738,"D"
"765",25150,38.3240427841051,4.0692041617949,"D"
"766",25151,38.3496577910362,4.01720883150754,"D"
"767",25155,38.2058939140077,4.15610466328777,"D"
"768",25156,38.057938914961,4.20607309890705,"D"
"769",25157,37.7802690237852,4.45531776481622,"D"
"770",25160,37.9366872384229,4.15366684488913,"D"
"771",25161,37.4243392865498,4.29486338594107,"D"
"772",25162,37.448899649845,4.39449643666688,"D"
"773",25165,37.6385981114921,4.10216853333648,"D"
"774",25166,37.0555051557441,4.30943968794147,"D"
"775",25167,37.1569243229068,4.42009621115641,"D"
"776",25170,37.4058936399892,4.08868013506788,"D"
"777",25171,36.7873584497223,4.3174271403888,"D"
"778",25172,36.9924594755628,4.4927033995111,"D"
"779",25175,37.3907622491154,4.1089251882366,"D"
"780",25176,36.8736850609138,4.21517920538962,"D"
"781",25177,37.056492066861,4.60083902186462,"D"
"782",25180,37.8546835629775,4.40192400340544,"D"
"783",25181,37.1093369651943,4.43173566295646,"D"
"784",25182,37.1085354717939,4.67887622462829,"D"
"785",25185,41.2826582177379,5.66700448883485,"C"
"786",25186,37.0282482337576,4.74074460187823,"D"
"787",25187,36.9805539770506,4.74754834116414,"D"
"788",25190,45.4448732821134,7.51891221526485,"C"
"789",25191,36.8929389043429,4.77190531470438,"D"
"790",25192,36.7653281828113,4.74080581271921,"D"
"791",25195,44.8340755458049,7.56998521044845,"C"
"792",25196,37.401435994763,4.96505187469908,"D"
"793",25197,36.6957574294574,4.75952633550418,"D"
"794",25200,42.5835790257845,6.73615407667269,"C"
"795",25201,43.860034695827,7.28948198678473,"C"
"796",25205,41.1784453024323,6.20893375965428,"C"
"797",25206,42.9816069013336,6.96867499707385,"C"
"798",25210,37.3693654245499,4.87838240403486,"D"
"799",25211,37.4967157901997,4.93011733748549,"D"
"800",25215,36.2355563569481,4.58576923244034,"D"
"801",25216,34.8593622400542,4.03351452384927,"D"
"802",25217,37.8802543015891,5.09580392183268,"D"
"803",25220,36.2207900467571,4.62512490052572,"D"
"804",25221,34.3029096028153,3.92796559998849,"D"
"805",25222,36.6507087337834,4.71305657689396,"D"
"806",25228,36.3957903246391,4.71051207767884,"D"
"807",25229,34.013008423964,3.87621347054408,"D"
"808",25230,36.4032414909718,4.65008033067384,"D"
"809",25236,37.0498792608348,4.94225082655698,"D"
"810",25237,33.8833796753166,3.86739792040755,"D"
"811",25238,36.3815097295846,4.66020139848051,"D"
"812",25247,37.0844312358487,5.01231441327145,"D"
"813",25248,37.4026395608167,5.08798371006044,"D"
"814",25249,38.9415735324872,5.56160918611369,"D"
"815",25260,36.0748207079428,4.78421743864408,"D"
"816",25261,37.2636852614661,5.18454762543817,"D"
"817",25273,35.8444390380595,4.76866166329177,"D"
"818",25274,37.7821018712575,5.44973729267349,"D"
"819",25286,35.3201511538832,4.66347654165574,"D"
"820",25287,36.6501163320416,5.11974160003832,"D"
"821",25301,49.3983404198679,10.0415226376421,"C"
"822",25302,35.1248375847987,4.68785497434688,"D"
"823",25321,34.5862640389325,4.55675127660828,"D"
"824",25322,35.0974462838162,4.7291207274375,"D"
"825",25343,34.4056184592356,4.55282247354736,"D"
"826",25344,34.7742243629791,4.67793700086262,"D"
"827",25367,33.9317352869513,4.45205547237324,"D"
"828",25368,33.8709566511074,4.4523033253417,"D"
"829",25392,33.4030573633743,4.343125722064,"D"
"830",25393,33.4535191826967,4.3648356413761,"D"
"831",25419,33.4098292387774,4.36406989552611,"D"
"832",25420,33.1552817108025,4.30597798839835,"D"
"833",25421,33.807541302671,4.49645779278974,"D"
"834",25447,33.4934020418543,4.40621399177026,"D"
"835",25448,33.2894660114951,4.35166714514901,"D"
"836",25449,33.3832140033245,4.38277961990573,"D"
"837",25476,33.6708039084536,4.47646365999836,"D"
"838",25477,33.2715512661819,4.36042117405487,"D"
"839",25478,33.3365505662774,4.37818802482626,"D"
"840",25505,33.7420109977557,4.50680000689188,"D"
"841",25506,33.1141459000322,4.32661365962693,"D"
"842",25507,33.0664804956889,4.31201842189249,"D"
"843",25538,33.864558015411,4.54916951865246,"D"
"844",25539,33.2077136565999,4.35812437939694,"D"
"845",25540,33.1057803022589,4.33022320573935,"D"
"846",25569,34.2412024867422,4.67565127892508,"D"
"847",25570,33.3586506168221,4.41700525089584,"D"
"848",25571,33.4781898232579,4.45386472032412,"D"
"849",25598,34.4249085018928,4.75113232698953,"D"
"850",25599,33.466887483473,4.46058263200942,"D"
"851",25600,33.576192471679,4.49422086963929,"D"
"852",25613,34.4842977265372,4.779097755882,"D"
"853",25614,33.5904575992385,4.50634379228659,"D"
"854",25615,33.4946499749521,4.47439727078081,"D"
"855",25629,34.3998889917627,4.76441767799664,"D"
"856",25630,33.6441174881165,4.53073846290002,"D"
"857",25631,34.1989601589194,4.73187527246934,"D"
"858",25643,34.3732594355048,4.7721135712774,"D"
"859",25644,33.9518984570102,4.63665214157996,"D"
"860",25645,34.4050008280207,4.82416934278012,"D"
"861",25652,34.6280569860572,4.85586878299222,"D"
"862",25653,34.7270202707113,4.91034988733147,"D"
"863",25654,34.9749370790393,4.99007255716472,"D"
"864",25658,34.5135726364452,4.83601044341239,"D"
"865",25659,34.577457031629,4.85420012543151,"D"
"866",25664,32.490463590757,3.80857609834885,"D"
"867",25665,34.8768075034151,4.94290693969056,"D"
"868",25670,34.253536916561,4.76042856510405,"D"
"869",25671,35.2723682999521,5.10329969771544,"D"
"870",25676,34.4272909927472,4.8385564499346,"D"
"871",25677,34.9288114733039,5.01955361072021,"D"
"872",25682,24.3438704822613,4.34129557160739,"D"
"873",25683,37.4086626853669,5.859262777869,"D"
"874",25688,34.8558650893077,5.00918798512288,"D"
"875",25689,34.9673910558555,5.05684459345983,"D"
"876",25694,36.7745114014315,5.69514388483316,"D"
"877",25695,35.3597034089138,5.20242914034951,"D"
"878",25696,35.1753760411723,5.13888387178804,"D"
"879",25700,37.0294264746057,5.84667085245891,"D"
"880",25701,36.4669482960765,5.64789937340794,"D"
"881",25702,37.3126916404736,5.92715103153258,"D"
"882",25706,35.7412423065294,5.5242195191434,"D"
"883",25707,35.1333356677645,5.2998126788364,"D"
"884",25708,34.6929380659372,5.01209408909638,"D"
"885",25712,34.3005657972417,5.15274633330745,"D"
"886",25713,38.4806171093424,6.23096005573801,"D"
"887",25714,34.0399680383151,5.09937658290609,"D"
"888",25718,34.1347313946589,5.14495208231415,"D"
"889",25719,31.5817438480513,4.4617714491418,"D"
"890",25723,33.9832323855036,5.12940757903426,"D"
"891",25724,33.8608248879873,5.02311289134476,"D"
"892",25728,33.0815581700717,4.9740779699237,"D"
"893",25729,33.7728029927904,5.14210040715194,"D"
"894",25733,34.9068549723569,5.77855943009392,"D"
"895",25738,33.7910072362295,5.45325344885116,"D"
"896",25739,36.5776109783478,6.17507694834254,"D"
"897",25743,32.6994143670351,5.1680447606687,"D"
"898",25744,31.721990430628,4.94408897125022,"D"
"899",25748,32.6629936350293,5.02340512464143,"D"
"900",25749,31.5318488628461,4.91732394184293,"D"
"901",25753,31.2103790318282,4.87065888711523,"D"
"902",25754,31.5969280036068,4.95162761131095,"D"
"903",25758,31.1841191643195,4.86940829188006,"D"
"904",25759,32.6188464085719,5.04173597954232,"D"
"905",25763,31.3350793657489,4.9135605860618,"D"
"906",25768,32.6109974175776,5.22039510121619,"D"
"907",25769,35.9813934359597,6.1314494376765,"D"
"908",25773,32.3714977306798,5.24554547131275,"D"
"909",25774,28.9121954229296,5.61973170763072,"D"
"910",25779,28.9118996356622,5.62221876239787,"D"
"911",25783,34.284304289915,5.05129666769435,"D"
"912",25784,28.9558478469008,5.6331193827789,"D"
"913",25788,30.2932620528187,5.31780912774924,"D"
"914",25789,28.8525104916696,5.67158891477078,"D"
"915",25793,30.1115707603501,5.39133173948978,"D"
"916",25794,30.0578763712844,5.47770428707747,"D"
"917",25798,29.9596634267913,5.52669475003217,"D"
"918",25799,30.008238944668,5.54109603213183,"D"
"919",25803,26.0917145530372,7.34988204838504,"D"
"920",25804,26.0129013370726,7.3304394112114,"D"
"921",25808,26.1414830288745,7.38844433476419,"D"
"922",25809,26.0837871362767,7.37023191541782,"D"
"923",25813,25.5891540219401,7.66961902175906,"D"
"924",25814,26.1362443065809,7.38858176363023,"D"
"925",25818,25.7841075302604,7.71212882748899,"D"
"926",25819,26.0975186484078,7.42022070366831,"D"
"927",25823,26.0005926255638,7.42243311172115,"D"
"928",25824,26.0189787950916,7.41285473369761,"D"
"929",25827,30.2499115365669,5.53251572970548,"D"
"930",25828,30.1201635524361,5.53952509957931,"D"
"931",25831,28.1758922305471,5.77007362945396,"D"
"932",25832,28.0252525801298,5.74651917618334,"D"
"933",25835,28.0045865792124,5.7037971698013,"D"
"934",25836,27.8685754638947,5.69487802793022,"D"
"935",25839,27.7351175673871,5.58698242547665,"D"
"936",25840,30.7192783839641,5.57623793627969,"D"
"937",25843,43.4242239736142,4.78683397696752,"C"
"938",25844,36.1674259772193,5.79079560615443,"D"
"939",25847,27.1140276333883,5.41116312633076,"D"
"940",25851,31.8292462020432,5.52306128796026,"D"
"941",25855,29.940133043963,5.07758247617856,"D"
"942",25856,34.6356347708211,6.14548895597851,"D"
"943",25860,29.9546839468191,5.07979085019303,"D"
"944",25861,32.6582686749885,5.54885552080177,"D"
"945",25865,32.4065638857381,5.50570577764374,"D"
"946",25866,32.6977292095589,5.5484849336572,"D"
"947",25870,33.0280884608075,5.64891712737329,"D"
"948",25871,33.4877187029731,5.64597629540018,"D"
"949",25875,34.5460770879906,5.24127766779465,"D"
"950",25876,34.0783379444167,5.73857083941755,"D"
"951",25881,34.3733924898317,5.67946642565349,"D"
"952",25886,34.395271700323,5.71565325992738,"D"
"953",25890,33.0667131015149,5.23675823516858,"D"
"954",25891,33.1339228662913,5.32325038626311,"D"
"955",25895,32.5113816436824,5.12646135629065,"D"
"956",25896,32.8530856627026,5.23800744000911,"D"
"957",25900,32.7012953252292,5.10155872285274,"D"
"958",25901,32.7671588166615,5.13147697930083,"D"
"959",25905,32.729720885952,5.09339072299366,"D"
"960",25906,32.6816921090064,5.09146589355112,"D"
"961",25910,32.848290456974,5.11463439752054,"D"
"962",25911,32.6933797040377,5.08222378548561,"D"
"963",25915,55.3340084449303,5.12570348508101,"B"
"964",25916,32.8323522298891,5.10586175312469,"D"
"965",25920,32.8564396081404,5.09339052873507,"D"
"966",25921,33.4413643865313,5.26333084202474,"D"
"967",25925,33.5310548330606,5.27272432833137,"D"
"968",25926,34.1352552060857,5.45724369593535,"D"
"969",25930,34.5964764337991,5.55917966144622,"D"
"970",25931,36.1026521492066,6.09307633942048,"D"
"971",25935,33.6602776043225,5.24096573180657,"D"
"972",25936,33.7482756460458,5.32363632985253,"D"
"973",25940,34.3855676288646,5.14038505492159,"D"
"974",25941,37.0214940013727,5.97596873034108,"D"
"975",25946,34.972545858613,5.29480712473217,"D"
"976",25947,35.9181157339009,5.57259475923416,"D"
"977",25952,35.9772997112763,5.58382598962513,"D"
"978",25953,37.2486925054814,6.01762603475931,"D"
"979",25958,35.2894672432927,5.32985837474415,"D"
"980",25959,36.2363398225901,5.64422540918236,"D"
"981",25966,41.7230244619339,7.75689506338137,"C"
"982",25967,39.1569988347901,6.72849092672903,"D"
"983",25974,40.4773950021344,7.24739720814339,"D"
"984",25975,38.3690140503506,6.4230873281156,"D"
"985",25982,38.9394012201851,6.63718809207398,"D"
"986",25983,37.4537827515655,6.077476997116,"D"
"987",25990,38.8256309740619,6.58989381639258,"D"
"988",25991,37.2930502463929,6.01554940706843,"D"
"989",25998,39.3645937685408,6.79540439785885,"D"
"990",25999,37.465112215257,6.07501866550314,"D"
"991",26005,38.8069674481048,6.57462224683209,"D"
"992",26006,36.9814805492042,5.89355271390975,"D"
"993",26012,36.0321531065888,5.55363753402001,"D"
"994",26013,34.4173554269287,5.02719300505704,"D"
"995",26019,33.6397893621309,4.79406748733944,"D"
"996",26020,32.3202510978865,4.44378064613704,"D"
"997",26026,33.0393219602937,4.62843427295517,"D"
"998",26027,31.8963064570618,4.34376087559015,"D"
"999",26033,32.1457788607163,4.40246258835937,"D"
"1000",26034,32.5560047194571,4.48733846218654,"D"
"1001",26040,31.1083109158734,4.17997389356395,"D"
"1002",26047,31.5879643966005,4.27070655164423,"D"
"1003",26054,32.0999266394694,4.38259134672298,"D"
"1004",26055,36.3651765011055,5.62994930640535,"D"
"1005",26061,32.5040312661052,4.47602069662819,"D"
"1006",26062,36.8181068295448,5.78366519140002,"D"
"1007",26068,33.063487907749,4.61382874677485,"D"
"1008",26069,36.9933517480297,5.83892989233664,"D"
"1009",26075,33.5460888554553,4.73998014841111,"D"
"1010",26076,36.0732835741141,5.50943254346822,"D"
"1011",26081,34.0941895315115,4.89119794687045,"D"
"1012",26082,36.100373371697,5.50839081587692,"D"
"1013",26085,34.9399396016166,5.14004781357233,"D"
"1014",26086,36.4483088954274,5.62009482004716,"D"
"1015",26089,35.5032137977112,5.31652713878659,"D"
"1016",26090,36.5706729132063,5.66103683789914,"D"
"1017",26095,35.931687092799,5.45468658573108,"D"
"1018",26096,36.5308956033154,5.64896156011798,"D"
"1019",26103,36.0860464421033,5.50299952925396,"D"
"1020",26104,36.58648844803,5.66538943250288,"D"
"1021",26111,36.1352264140671,5.51583412850899,"D"
"1022",26112,36.3747317837551,5.58687594181094,"D"
"1023",26122,36.2058221923946,5.53663028192952,"D"
"1024",26123,36.3425929573744,5.57203087870808,"D"
"1025",26136,36.0171048714721,5.46707473324774,"D"
"1026",26137,36.4017779926802,5.59096787142175,"D"
"1027",26151,36.2170318130845,5.53228519024548,"D"
"1028",26152,36.805465195358,5.73240141478272,"D"
"1029",26166,36.1074861700778,5.49118009416992,"D"
"1030",26167,36.9616676998024,5.7843948119075,"D"
"1031",26182,36.5226298776667,5.62902914230317,"D"
"1032",26183,36.9854796305102,5.78697698673507,"D"
"1033",26200,37.2467303564514,5.87808657859907,"D"
"1034",26201,37.4656927200036,5.95404320377409,"D"
"1035",26221,36.9290406429084,5.75247984446167,"D"
"1036",26222,37.233289441457,5.86272120720537,"D"
"1037",26245,36.8429909352265,5.71264311946879,"D"
"1038",26246,33.1538351879065,4.52227391197895,"D"
"1039",26270,32.8718043294077,4.45417488032623,"D"
"1040",26282,34.9465541335123,5.07791500997935,"D"
"1041",26291,35.1684303910718,5.16669972853467,"D"
"1042",26292,34.7380161819236,5.02051335771975,"D"
"1043",26301,35.4632401479455,5.2572948315894,"D"
"1044",26302,35.1923835574635,5.16176031884296,"D"
"1045",26313,36.7517470337949,5.69236210520225,"D"
"1046",26314,36.7994140781193,5.70545160095558,"D"
"1047",26326,39.8123167703821,6.84295148037651,"D"
"1048",26327,39.6335709010335,6.78714091917039,"D"
"1049",26342,35.2668740713143,5.29023874015991,"D"
"1050",26343,35.3905345351764,5.338234963029,"D"
"1051",26362,33.7965109611281,4.98595336381152,"D"
"1052",26363,34.3841370242005,5.10729311486187,"D"
"1053",26384,32.9903723929359,4.74609185898438,"D"
"1054",26385,33.1355985571897,4.87217392220456,"D"
"1055",26405,33.5799443726734,4.89784835084792,"D"
"1056",26406,34.0939301742168,5.10091271772143,"D"
"1057",26430,33.7131206892846,4.95103806243939,"D"
"1058",26431,35.4326794392746,5.48451389204583,"D"
"1059",26459,34.6679253368326,5.23027762012901,"D"
"1060",26460,36.4794102126213,5.82461192628761,"D"
"1061",26488,32.952359589935,4.64053689891979,"D"
"1062",26489,33.7032044701064,4.86400964960059,"D"
"1063",26513,32.3785729272594,4.50528689371096,"D"
"1064",26514,20.4893933508813,6.21994440499081,"D"
"1065",26531,32.9300462447864,4.63850248922377,"D"
"1066",26532,32.3610723328488,4.49425650689905,"D"
"1067",26546,34.4639901128091,5.47720479025068,"D"
"1068",26547,34.9310913547707,5.66730285781178,"D"
"1069",26569,38.0109113922956,6.77083817848423,"D"
"1070",26573,39.6781712941279,7.41110878272344,"D"
"1071",26574,40.4782129517461,7.79226819905573,"D"
"1072",26577,40.3662175941155,7.69120350570843,"D"
"1073",26578,37.8133877214398,6.80228662848808,"D"
"1074",26581,33.6023286902653,5.4250380209013,"D"
"1075",26582,33.7044140426831,5.48504032012924,"D"
