"","grid.cell","pred_FCI","FCI.se","grade"
"2935",2935,58.8320913726152,1.70792420243782,"B"
"2936",2936,59.8285809806668,1.69960267388547,"B"
"2937",2937,60.6854546609347,1.81373553879864,"B"
"2938",2938,60.6845815396475,1.81367354890176,"B"
"2939",2939,60.6844866476727,1.81366681680927,"B"
"2940",2940,60.6830825333718,1.81356731791528,"B"
"2941",2941,60.6981001324093,1.81464275556041,"B"
"2942",2942,60.6939879813581,1.81434580593421,"B"
"2943",2943,60.7049829396858,1.81514396029057,"B"
"2944",2944,60.6961957911825,1.81450500593775,"B"
"2945",2945,60.7168717965011,1.81602205333217,"B"
"2946",2946,60.7158190115121,1.81594366396284,"B"
"2947",2947,60.6991098298633,1.81471595395237,"B"
"2948",2948,60.6992050985201,1.8147228663011,"B"
"2949",2949,60.69956714171,1.81474914398638,"B"
"2950",2950,60.6998911050094,1.81477267004401,"B"
"2951",2951,60.699319424135,1.81473116267685,"B"
"2952",2952,60.699319424135,1.81473116267685,"B"
"2953",2953,60.6994337532702,1.8147394607516,"B"
"2954",2954,60.9183576513821,1.83332936474862,"B"
"2955",2955,60.9038795447685,1.83193039910219,"B"
"2956",2956,60.9704103002335,1.8385609380723,"B"
"2957",2957,60.8902084941444,1.83063176154238,"B"
"2958",2958,60.9624820425829,1.83774364542767,"B"
"2959",2959,58.98276857995,1.70546940514455,"B"
"2960",2960,60.9647168360135,1.83797327536364,"B"
"2961",2961,60.9222412693711,1.83370877200215,"B"
"2962",2962,60.9517701847397,1.83665110173219,"B"
"2963",2963,60.948873381226,1.83635795256424,"B"
"2964",2964,60.8853948489368,1.83017966187818,"B"
"2965",2965,60.8853948489368,1.83017966187818,"B"
"2966",2966,60.8546435354231,1.82735468301407,"B"
"2967",2967,60.9208524352643,1.83357288915461,"B"
"2968",2968,59.9205555271124,1.70321961225082,"B"
"2969",2969,60.8586885556515,1.82772005038094,"B"
"2970",2970,60.8421958538685,1.82624214695117,"B"
"2971",2971,60.8497906773368,1.826918831537,"B"
"2972",2972,60.8558526691207,1.82746370094539,"B"
"2973",2973,60.8509192092752,1.827019947126,"B"
"2974",2974,60.8535536305142,1.82725655914791,"B"
"2975",2975,60.855218326196,1.82740648632962,"B"
"2976",2976,60.8529790670481,1.82720488635091,"B"
"2977",2977,60.846565147855,1.82663063358614,"B"
"2978",2978,60.8488801536328,1.82683735601857,"B"
"2979",2979,60.842788702442,1.82629473034386,"B"
"2980",2980,60.8415240607481,1.8261826102227,"B"
"2981",2981,58.8501777920879,1.7074726825419,"B"
"2982",2982,60.8399240489104,1.82604101990403,"B"
"2983",2983,56.1024276417022,2.32531808537676,"B"
"2984",2984,56.5954456937932,2.16630260436701,"B"
"2985",2985,58.8481225837264,1.7075218673037,"B"
"2986",2986,56.0916267698213,2.32681404386442,"B"
"2987",2987,55.094579787333,2.68397280741166,"B"
"2988",2988,55.3415972655867,2.59112469796961,"B"
"2989",2989,54.3325041769669,2.97819961690692,"B"
"2990",2990,54.8330759391022,2.78133242523289,"B"
"2991",2991,54.3318569923417,2.97830919384722,"B"
"2992",2992,55.3366821495402,2.59188437328741,"B"
"2993",2993,54.3314255932005,2.97838225095559,"B"
"2994",2994,60.8514142751766,1.82706435085105,"B"
"2995",2995,60.8606331306674,1.82789636510249,"B"
"2996",2996,60.8817033651387,1.82983477344573,"B"
"2997",2997,60.8635119481319,1.82815818754269,"B"
"2998",2998,60.8414647900848,1.82617735992857,"B"
"2999",2999,56.5911315409642,2.16684412394031,"B"
"3000",3000,59.0819374460701,1.69290266721409,"B"
"3001",3001,60.0783875674864,1.71900661156969,"B"
"3002",3002,60.6831584176979,1.81357268971923,"B"
"3003",3003,60.6824565476264,1.81352302892382,"B"
"3004",3004,60.6811100923906,1.81342791207665,"B"
"3005",3005,60.6965004200305,1.81452701422994,"B"
"3006",3006,60.6951297875096,1.81442807177374,"B"
"3007",3007,60.7066817651631,1.81526847436041,"B"
"3008",3008,60.6981001324093,1.81464275556041,"B"
"3009",3009,60.7178674276684,1.81609630024496,"B"
"3010",3010,60.6990907764253,1.81471457162418,"B"
"3011",3011,60.6992050985201,1.8147228663011,"B"
"3012",3012,60.6996814784716,1.81475744574288,"B"
"3013",3013,60.7000816848547,1.81478651527566,"B"
"3014",3014,60.6995099746491,1.8147449937454,"B"
"3015",3015,60.96733902298,1.83824345748396,"B"
"3016",3016,60.9775370031102,1.83930189706631,"B"
"3017",3017,60.9846338281432,1.84004567971413,"B"
"3018",3018,60.9318340300788,1.83465345954074,"B"
"3019",3019,60.2322389207824,1.72787134890734,"B"
"3020",3020,60.7374954657222,1.79556286418189,"B"
"3021",3021,61.0150794858475,1.84330388173981,"B"
"3022",3022,60.9687828789539,1.83839257228018,"B"
"3023",3023,58.7330381205297,1.72667472634983,"B"
"3024",3024,60.7105003731711,1.79306987667291,"B"
"3025",3025,60.984266486276,1.8400070351135,"B"
"3026",3026,60.9268738510376,1.8341636460661,"B"
"3027",3027,60.9833074518729,1.83990621889304,"B"
"3028",3028,60.9222211382394,1.83370680077779,"B"
"3029",3029,60.9194036801991,1.83343138299921,"B"
"3030",3030,60.8827007516055,1.82992780193374,"B"
"3031",3031,59.6796011465839,1.69123382106118,"B"
"3032",3032,60.8826808016116,1.82992594002474,"B"
"3033",3033,60.8670883731155,1.82848478663805,"B"
"3034",3034,60.8724984585773,1.82898164012857,"B"
"3035",3035,60.8648229542194,1.82827773736923,"B"
"3036",3036,60.8667305951009,1.82845204795034,"B"
"3037",3037,60.8601171358378,1.8278495373693,"B"
"3038",3038,60.8602362059807,1.82786034053998,"B"
"3039",3039,60.859323420565,1.82777756573149,"B"
"3040",3040,60.855436370804,1.82742614765908,"B"
"3041",3041,60.8505627979756,1.82698799713161,"B"
"3042",3042,60.8440734968555,1.8264088251079,"B"
"3043",3043,60.8465849288049,1.82663239735232,"B"
"3044",3044,60.8356998174089,1.82566861426781,"B"
"3045",3045,60.8375745300219,1.82583363532224,"B"
"3046",3046,60.8364496008027,1.82573456541301,"B"
"3047",3047,60.8294306320052,1.82511969477715,"B"
"3048",3048,58.0957958701624,1.80094004696643,"B"
"3049",3049,58.3398318172194,1.76235883778394,"B"
"3050",3050,59.3432340914503,1.68653235748697,"B"
"3051",3051,58.8311468239641,1.70794893833068,"B"
"3052",3052,60.8318740894618,1.82533310477363,"B"
"3053",3053,59.3216343893634,1.68644863010058,"B"
"3054",3054,57.5810570470198,1.90100333630816,"B"
"3055",3055,57.5778543680858,1.90129460713298,"B"
"3056",3056,54.5780377083914,2.8796710422174,"B"
"3057",3057,54.0786202717358,3.07974454976864,"B"
"3058",3058,55.0816686037842,2.68602274422056,"B"
"3059",3059,58.0721041672161,1.80252888937942,"B"
"3060",3060,54.3271141234279,2.9791130761423,"B"
"3061",3061,54.0751150776892,3.08034885154502,"B"
"3062",3062,60.8522857329316,1.82714258258818,"B"
"3063",3063,60.8505429982353,1.82698622263965,"B"
"3064",3064,60.8559914443656,1.82747622396459,"B"
"3065",3065,60.8836584599856,1.83001723787804,"B"
"3066",3066,60.8830798190482,1.82996318859395,"B"
"3067",3067,60.8866926071888,1.83030128371285,"B"
"3068",3068,60.8692356732066,1.82868158689456,"B"
"3069",3069,60.8719014211128,1.82892664331946,"B"
"3070",3070,60.8776962044427,1.82946217624027,"B"
"3071",3071,60.8426898884918,1.82628596312476,"B"
"3072",3072,55.3461046821199,2.59042969450548,"B"
"3073",3073,59.8301556353956,1.69965544028249,"B"
"3074",3074,60.6808067342239,1.81340650961916,"B"
"3075",3075,60.6804844437287,1.81338378252782,"B"
"3076",3076,60.6793282233528,1.81330234274108,"B"
"3077",3077,60.6973763674964,1.81459035521218,"B"
"3078",3078,60.6964052208245,1.81452013534418,"B"
"3079",3079,60.7075028230136,1.81532876761951,"B"
"3080",3080,60.7069681601988,1.81528949691401,"B"
"3081",3081,60.6992241525448,1.81472424891242,"B"
"3082",3082,60.7000054517435,1.81478097661633,"B"
"3083",3083,60.6995861975925,1.81475052749445,"B"
"3084",3084,60.7184802545737,1.81614205511342,"B"
"3085",3085,60.6998911050094,1.81477267004401,"B"
"3086",3086,60.7003866329415,1.81480867746969,"B"
"3087",3087,60.7006344216886,1.81482669315675,"B"
"3088",3088,61.0135392264997,1.84313641775441,"B"
"3089",3089,61.0065834166729,1.84238364755306,"B"
"3090",3090,60.9596799302596,1.83745654931447,"B"
"3091",3091,60.9956061054739,1.84120729430642,"B"
"3092",3092,61.0176887823368,1.84358821762997,"B"
"3093",3093,61.0250105473507,1.84439038410631,"B"
"3094",3094,60.4846624109621,1.75780341108458,"B"
"3095",3095,60.74789947257,1.79654739746943,"B"
"3096",3096,60.9728117928052,1.83880995361076,"B"
"3097",3097,61.0147097786248,1.84326365986626,"B"
"3098",3098,60.945330855775,1.83600079162256,"B"
"3099",3099,60.7036444987943,1.79245085355284,"B"
"3100",3100,60.9327016183204,1.83473942790614,"B"
"3101",3101,61.0050458866002,1.84221802539433,"B"
"3102",3102,57.1950969608981,2.01253934257139,"B"
"3103",3103,60.9865934718204,1.84025210374768,"B"
"3104",3104,60.942599943014,1.83572645941915,"B"
"3105",3105,60.6688162519573,1.78939412576963,"B"
"3106",3106,60.6485099537896,1.78767952379882,"B"
"3107",3107,60.8903284042799,1.83064305781534,"B"
"3108",3108,60.8776962044427,1.82946217624027,"B"
"3109",3109,60.8737923260539,1.8291009675266,"B"
"3110",3110,60.8827406518705,1.82993152591577,"B"
"3111",3111,60.8673269085151,1.82850662216435,"B"
"3112",3112,60.8642269921435,1.82822336739493,"B"
"3113",3113,60.8608514551202,1.82791618779003,"B"
"3114",3114,60.8574587763912,1.82760877101693,"B"
"3115",3115,60.8470992663336,1.82667827397804,"B"
"3116",3116,60.8407141013538,1.82611089754633,"B"
"3117",3117,60.8340823257451,1.82552655861362,"B"
"3118",3118,60.8263586598553,1.82485235984016,"B"
"3119",3119,60.8307704134826,1.82523662581775,"B"
"3120",3120,60.8195730181367,1.82426566913923,"B"
"3121",3121,60.8219319682921,1.82446902908548,"B"
"3122",3122,60.8240365110375,1.82465099344756,"B"
"3123",3123,60.5843117413344,1.78258407367328,"B"
"3124",3124,59.3365471610723,1.68649995883171,"B"
"3125",3125,60.3267804204903,1.74654773674855,"B"
"3126",3126,60.0744136391573,1.71881737666774,"B"
"3127",3127,60.8254729398785,1.82477548145045,"B"
"3128",3128,60.5629134913848,1.78099467963267,"B"
"3129",3129,60.8159389668447,1.82395362811212,"B"
"3130",3130,60.5612464604661,1.78087313006015,"B"
"3131",3131,60.3134599119329,1.74573880794225,"B"
"3132",3132,60.8059571195322,1.82310427184623,"B"
"3133",3133,60.5598545236992,1.78077188971939,"B"
"3134",3134,53.825055125566,3.18270772373708,"C"
"3135",3135,55.5768561748762,2.50244373954755,"B"
"3136",3136,54.8233542682154,2.78291913678339,"B"
"3137",3137,58.3178554610898,1.76356076982074,"B"
"3138",3138,56.5713917268391,2.16934466056272,"B"
"3139",3139,60.0590657578983,1.71810504708847,"B"
"3140",3140,51.0854458150238,4.37230310403488,"C"
"3141",3141,52.823083094491,3.60448509171088,"C"
"3142",3142,51.0811020149652,4.37313363575545,"C"
"3143",3143,53.8196966699574,3.18364631877848,"C"
"3144",3144,60.8545840787865,1.82734932662353,"B"
"3145",3145,60.8498698626566,1.82692592170464,"B"
"3146",3146,60.8540093745917,1.82729757304801,"B"
"3147",3147,60.8833192472527,1.82998554823554,"B"
"3148",3148,60.8879707809265,1.83042126076063,"B"
"3149",3149,60.874767961986,1.82919107378255,"B"
"3150",3150,60.8791909765091,1.82960094727114,"B"
"3151",3151,60.8442118829274,1.82642112563514,"B"
"3152",3152,60.6781913141622,1.81322240629917,"B"
"3153",3153,60.6783997210229,1.81323704882892,"B"
"3154",3154,60.6773956882976,1.81316654998782,"B"
"3155",3155,60.6981953751499,1.81464965541003,"B"
"3156",3156,60.6973001899333,1.81458484334431,"B"
"3157",3157,60.7080566615762,1.81536948013908,"B"
"3158",3158,60.7066817651631,1.81526847436041,"B"
"3159",3159,60.698252521968,1.81465379588557,"B"
"3160",3160,60.6989383524416,1.81470351469727,"B"
"3161",3161,60.6996814784716,1.81475744574288,"B"
"3162",3162,60.7012063049198,1.81486829829796,"B"
"3163",3163,60.7015494770802,1.81489328180338,"B"
"3164",3164,60.6994528084682,1.81474084392925,"B"
"3165",3165,60.6993384787465,1.81473254557132,"B"
"3166",3166,60.718920785458,1.81617497177884,"B"
"3167",3167,60.701034730714,1.81485581228925,"B"
"3168",3168,60.7012063049198,1.81486829829796,"B"
"3169",3169,60.7014160174774,1.8148835641754,"B"
"3170",3170,61.0236317297146,1.84423883577165,"B"
"3171",3171,61.0325288775375,1.84522071153563,"B"
"3172",3172,60.9894936142724,1.84055842701418,"B"
"3173",3173,61.0344051122567,1.84542897182352,"B"
"3174",3174,61.0249488008807,1.84438359261178,"B"
"3175",3175,61.0298497884502,1.84492406118439,"B"
"3176",3176,61.0301794433053,1.84496051716995,"B"
"3177",3177,59.2490684433733,1.69285703181792,"B"
"3178",3178,60.5109515512276,1.75998023796064,"B"
"3179",3179,60.9865526375466,1.84024779775592,"B"
"3180",3180,60.2702508827487,1.73052999506774,"B"
"3181",3181,61.0355394481982,1.84555508529562,"B"
"3182",3182,60.9506963289531,1.83654231576933,"B"
"3183",3183,59.9706628907727,1.70565324536445,"B"
"3184",3184,61.0247841474613,1.84436548459493,"B"
"3185",3185,60.6876808457954,1.7910315714735,"B"
"3186",3186,56.4486621422837,2.23127944744203,"B"
"3187",3187,61.0016650660742,1.84185482694811,"B"
"3188",3188,60.427930572566,1.75340205289657,"B"
"3189",3189,60.6518343889654,1.78795682996705,"B"
"3190",3190,60.4151742380617,1.75246781501393,"B"
"3191",3191,60.3981496261903,1.75125252217096,"B"
"3192",3192,60.6300715860474,1.78616560062795,"B"
"3193",3193,60.869494217547,1.82870531839567,"B"
"3194",3194,60.6146506103122,1.7849307188983,"B"
"3195",3195,60.6060392463427,1.78425350479667,"B"
"3196",3196,60.5987314201202,1.78368573986369,"B"
"3197",3197,60.3360003863881,1.74712032699685,"B"
"3198",3198,60.5745624862445,1.78185321094405,"B"
"3199",3199,60.5742870852502,1.78183272872661,"B"
"3200",3200,60.5663085011266,1.78124323667935,"B"
"3201",3201,60.5654447620495,1.78117987116448,"B"
"3202",3202,60.806740659204,1.8231705331184,"B"
"3203",3203,60.8096606790185,1.82341808435894,"B"
"3204",3204,60.8133087548537,1.82372872200991,"B"
"3205",3205,60.8051933144322,1.82303974665911,"B"
"3206",3206,60.8174707672764,1.82408497384806,"B"
"3207",3207,60.8074655684461,1.82323189840272,"B"
"3208",3208,60.8283473034573,1.82502529613262,"B"
"3209",3209,60.8196909333698,1.82427581927237,"B"
"3210",3210,60.5663085011266,1.78124323667935,"B"
"3211",3211,60.8227775893709,1.82454208293518,"B"
"3212",3212,60.8110332264796,1.82353478043772,"B"
"3213",3213,60.8076027280348,1.82324351601218,"B"
"3214",3214,60.8114843076152,1.82357317887581,"B"
"3215",3215,60.8052716467779,1.82304636101355,"B"
"3216",3216,60.803568260776,1.8229026850622,"B"
"3217",3217,60.8007308805609,1.82266409181081,"B"
"3218",3218,60.8043121801252,1.82296539205851,"B"
"3219",3219,60.7993031621165,1.82254438178326,"B"
"3220",3220,60.8013764536844,1.82271829722363,"B"
"3221",3221,54.5708916663336,2.88086310060557,"B"
"3222",3222,56.0678784527884,2.33013944500682,"B"
"3223",3223,58.5594211903145,1.73227800285386,"B"
"3224",3224,60.3016494578686,1.74503963331804,"B"
"3225",3225,53.3141916540502,3.39318396242917,"C"
"3226",3226,51.8228106510111,4.04064118225447,"C"
"3227",3227,53.5651270727453,3.28813519410232,"C"
"3228",3228,54.3182313327112,2.98062266856981,"B"
"3229",3229,54.3128993529117,2.98153132735583,"B"
"3230",3230,60.8572009648827,1.82758546443681,"B"
"3231",3231,60.8509984158964,1.8270270494766,"B"
"3232",3232,60.8537517740472,1.82727438779658,"B"
"3233",3233,60.8885900321876,1.83047945543188,"B"
"3234",3234,60.8768394366381,1.82938275243562,"B"
"3235",3235,60.878593005211,1.82954540205994,"B"
"3236",3236,60.8450818432712,1.82649850292553,"B"
"3237",3237,60.6757102924474,1.81304845747695,"B"
"3238",3238,60.6762025747301,1.81308291854869,"B"
"3239",3239,60.6745555835153,1.8129677290715,"B"
"3240",3240,60.6554522666681,1.81165335745201,"B"
"3241",3241,60.6989764578507,1.81470627864591,"B"
"3242",3242,60.6980429879387,1.81463861621636,"B"
"3243",3243,60.7083431619948,1.8153905540322,"B"
"3244",3244,60.7064717560932,1.81525306461404,"B"
"3245",3245,60.6992241525448,1.81472424891242,"B"
"3246",3246,60.699166990764,1.81472010122005,"B"
"3247",3247,60.7013397569973,1.81487801228535,"B"
"3248",3248,60.7019308166159,1.81492105922336,"B"
"3249",3249,60.7019880209176,1.81492522746818,"B"
"3250",3250,61.0458429149782,1.84670762802157,"B"
"3251",3251,61.0142784894309,1.84321675871116,"B"
"3252",3252,61.0493373297676,1.84710138822295,"B"
"3253",3253,61.0440656353033,1.84650791852531,"B"
"3254",3254,61.0404097515325,1.84609829867921,"B"
"3255",3255,61.0538485396576,1.84761188086826,"B"
"3256",3256,61.0372723939659,1.84574804699712,"B"
"3257",3257,61.003467871498,1.84204833266538,"B"
"3258",3258,59.0260731855268,1.70532342042824,"B"
"3259",3259,60.4955899260895,1.75869763958943,"B"
"3260",3260,60.9533713081556,1.83681355259048,"B"
"3261",3261,59.7322856256661,1.69309010104749,"B"
"3262",3262,59.0330887261747,1.70532377950345,"B"
"3263",3263,61.0433218468976,1.84642445232593,"B"
"3264",3264,61.0528548959458,1.84749923035432,"B"
"3265",3265,60.6936024707241,1.79155444337758,"B"
"3266",3266,61.0327762520072,1.84524814589265,"B"
"3267",3267,61.0142784894309,1.84321675871116,"B"
"3268",3268,55.4579690636719,2.57369907314308,"B"
"3269",3269,59.9895905923997,1.70665852067802,"B"
"3270",3270,60.6998153787318,1.79210760165826,"B"
"3271",3271,60.6861865132972,1.79090029455184,"B"
"3272",3272,60.3904112693778,1.75071201782002,"B"
"3273",3273,60.1156953281964,1.72087987701306,"B"
"3274",3274,60.9520741522132,1.83668191937188,"B"
"3275",3275,60.6943912598932,1.79162441296157,"B"
"3276",3276,59.8717446839073,1.70116407445015,"B"
"3277",3277,59.1152969904475,1.69259833713576,"B"
"3278",3278,60.367895251777,1.74918148405974,"B"
"3279",3279,59.8653867146186,1.70091904281186,"B"
"3280",3280,60.1109119933979,1.7206299005964,"B"
"3281",3281,60.1046878849721,1.72030895470711,"B"
"3282",3282,60.0949737423999,1.71981780278208,"B"
"3283",3283,60.0893455411637,1.71953866997933,"B"
"3284",3284,60.0815970546153,1.71916088762206,"B"
"3285",3285,60.3235543719725,1.74634984041978,"B"
"3286",3286,60.3173847502605,1.74597490971574,"B"
"3287",3287,60.5559361429582,1.78048811859977,"B"
"3288",3288,60.7994791548329,1.82255912575451,"B"
"3289",3289,60.7955700215107,1.82223246205527,"B"
"3290",3290,60.7998311633578,1.82258862618084,"B"
"3291",3291,60.7935583023936,1.82206502973515,"B"
"3292",3292,60.8028636214858,1.82284334708847,"B"
"3293",3293,60.7955309493907,1.82222920577317,"B"
"3294",3294,60.8149377158991,1.82386791945748,"B"
"3295",3295,60.8079750417554,1.8232750622965,"B"
"3296",3296,60.8145058796393,1.82383098886789,"B"
"3297",3297,60.8103861105843,1.82347973493411,"B"
"3298",3298,60.8068777942425,1.82318213733983,"B"
"3299",3299,60.8078770611436,1.82326675883261,"B"
"3300",3300,60.550965269137,1.78013072679537,"B"
"3301",3301,60.7966055713659,1.82231882818663,"B"
"3302",3302,60.798325564996,1.8224625465774,"B"
"3303",3303,60.2977398491169,1.74481191338119,"B"
"3304",3304,60.7954137353143,1.82221943815578,"B"
"3305",3305,60.8017286280723,1.82274788742637,"B"
"3306",3306,60.7975241127035,1.82239553745659,"B"
"3307",3307,60.0471143305434,1.71757067038011,"B"
"3308",3308,60.5481107688838,1.77992680988415,"B"
"3309",3309,54.8161564968955,2.78409827134944,"B"
"3310",3310,57.5589647798715,1.90303588182419,"B"
"3311",3311,56.8084460700773,2.09671493751031,"B"
"3312",3312,59.55058817744,1.68823257943121,"B"
"3313",3313,53.8051048678662,3.1862112170344,"C"
"3314",3314,52.3145938674144,3.82259386302463,"C"
"3315",3315,54.05866781391,3.08319488822095,"B"
"3316",3316,54.8093227418007,2.78522119114861,"B"
"3317",3317,60.8597599455242,1.82781713948022,"B"
"3318",3318,60.8575381061783,1.82761594409841,"B"
"3319",3319,60.8530979358076,1.82721557357987,"B"
"3320",3320,60.8506023977364,1.82699154627585,"B"
"3321",3321,60.8471586170404,1.82668356975334,"B"
"3322",3322,60.8530781241143,1.82721379224119,"B"
"3323",3323,60.6737418283794,1.81291092537062,"B"
"3324",3324,60.674404173434,1.81295715448165,"B"
"3325",3325,60.6731363612629,1.81286870819437,"B"
"3326",3326,60.6568268918427,1.8117466038929,"B"
"3327",3327,60.6996624221002,1.81475606199878,"B"
"3328",3328,60.6986716255299,1.8146841723404,"B"
"3329",3329,60.7087251966973,1.81541866920674,"B"
"3330",3330,60.7062617588332,1.81523766061434,"B"
"3331",3331,60.6996624221002,1.81475606199878,"B"
"3332",3332,60.699319424135,1.81473116267685,"B"
"3333",3333,60.7013969522108,1.81488217613196,"B"
"3334",3334,60.7016066755186,1.81489744721039,"B"
"3335",3335,60.7021024321591,1.81493356523509,"B"
"3336",3336,60.702254985953,1.81494468490707,"B"
"3337",3337,60.7023694054021,1.81495302664836,"B"
"3338",3338,60.7025791835275,1.81496832426544,"B"
"3339",3339,61.0357457192419,1.84557803460935,"B"
"3340",3340,61.0660158959754,1.84900089067871,"B"
"3341",3341,61.0638372956729,1.84875088103544,"B"
"3342",3342,61.0682992438035,1.84926353176452,"B"
"3343",3343,61.0587575451835,1.84817015335895,"B"
"3344",3344,61.0634224304994,1.84870333684475,"B"
"3345",3345,61.0505164727264,1.84723458635704,"B"
"3346",3346,61.0653518423005,1.84892462557363,"B"
"3347",3347,61.057514305088,1.84802849426309,"B"
"3348",3348,61.0504130279753,1.84722289440251,"B"
"3349",3349,61.0109116571901,1.84285138477014,"B"
"3350",3350,60.2522815694527,1.72924976725143,"B"
"3351",3351,60.2571979509714,1.72959585583837,"B"
"3352",3352,59.7321225873049,1.69308378423283,"B"
"3353",3353,59.4948082192579,1.68885196253247,"B"
"3354",3354,60.4537150160359,1.75535245122868,"B"
"3355",3355,58.5355473374587,1.75435195565279,"B"
"3356",3356,61.0508475103456,1.84727201083376,"B"
"3357",3357,61.0162298676697,1.84342913978795,"B"
"3358",3358,61.0656423550756,1.84895798382067,"B"
"3359",3359,61.0651858424801,1.84890556912052,"B"
"3360",3360,61.0806470214835,1.85069467669552,"B"
"3361",3361,61.0806470214835,1.85069467669552,"B"
"3362",3362,55.4637533227441,2.57286152459723,"B"
"3363",3363,60.787659210026,1.80043217831353,"B"
"3364",3364,60.9968336469138,1.84133813414795,"B"
"3365",3365,60.551184200682,1.76348150556156,"B"
"3366",3366,58.39628355881,1.7595468887839,"B"
"3367",3367,56.8511194756758,2.09163218271209,"B"
"3368",3368,60.1992280489074,1.7257142963969,"B"
"3369",3369,57.1104621571484,2.02124532545885,"B"
"3370",3370,60.7430727528564,1.79608899892017,"B"
"3371",3371,60.492400959,1.75843512074484,"B"
"3372",3372,56.6080197750232,2.16473452643234,"B"
"3373",3373,57.3363402299135,1.95941340288769,"B"
"3374",3374,59.3558283503734,1.68660921183021,"B"
"3375",3375,60.0950923126768,1.71982372614829,"B"
"3376",3376,60.3337920238088,1.74698223399254,"B"
"3377",3377,60.3248523549017,1.74642931024867,"B"
"3378",3378,60.8168815452351,1.8240344187554,"B"
"3379",3379,60.8006917582416,1.8226608084344,"B"
"3380",3380,60.7907670080955,1.82183347417012,"B"
"3381",3381,60.7882116587355,1.82162226530118,"B"
"3382",3382,60.7832616771924,1.82121523281211,"B"
"3383",3383,60.7889527366234,1.82168344197736,"B"
"3384",3384,60.7827748073394,1.82117534755395,"B"
"3385",3385,60.7934216202705,1.82205367053219,"B"
"3386",3386,60.7867689023836,1.82150334265376,"B"
"3387",3387,60.8066035288107,1.82315893142896,"B"
"3388",3388,60.8039597801953,1.82293567946412,"B"
"3389",3389,60.8061529902278,1.8231208294161,"B"
"3390",3390,60.8015134067346,1.82272980254359,"B"
"3391",3391,60.7986774725838,1.82249199246509,"B"
"3392",3392,60.8019829953761,1.82276926849831,"B"
"3393",3393,60.792406413444,1.82196936627715,"B"
"3394",3394,60.79416366502,1.8221153648923,"B"
"3395",3395,60.7948081838308,1.82216900149263,"B"
"3396",3396,60.7937926254595,1.82208450848271,"B"
"3397",3397,60.5447700620703,1.7796893756342,"B"
"3398",3398,60.7921526519796,1.82194831179704,"B"
"3399",3399,60.2942634978803,1.74461098335608,"B"
"3400",3400,60.7949644464256,1.82218201269654,"B"
"3401",3401,60.7985992682359,1.8224854474972,"B"
"3402",3402,60.7958826121731,1.82225851968656,"B"
"3403",3403,60.0430343485177,1.71739230439392,"B"
"3404",3404,59.2981954661882,1.68642604625068,"B"
"3405",3405,60.291199782706,1.7444351149747,"B"
"3406",3406,60.041902842494,1.71734320329064,"B"
"3407",3407,56.8039750266962,2.09725793429208,"B"
"3408",3408,54.0468723214879,3.08524658474377,"B"
"3409",3409,52.8057069139374,3.60767295833825,"C"
"3410",3410,54.0521623241296,3.08432535562835,"B"
"3411",3411,54.30521663679,2.9828438924301,"B"
"3412",3412,57.0481667665441,2.02813718594219,"B"
"3413",3413,60.86379000648,1.82818352695359,"B"
"3414",3414,60.8576174374566,1.8276231180393,"B"
"3415",3415,60.855218326196,1.82740648632962,"B"
"3416",3416,60.8548417302757,1.82737254113334,"B"
"3417",3417,60.6720770363601,1.81279494169234,"B"
"3418",3418,60.6726823270724,1.81283707628783,"B"
"3419",3419,60.6716798691219,1.81276731649158,"B"
"3420",3420,60.6636324282353,1.81221129254635,"B"
"3421",3421,60.7002150965633,1.81479620974773,"B"
"3422",3422,60.6992050985201,1.8147228663011,"B"
"3423",3423,60.7017782761111,1.81490994598515,"B"
"3424",3424,60.7087634023137,1.81542148177101,"B"
"3425",3425,60.7001769784435,1.81479343966242,"B"
"3426",3426,60.6993765882626,1.81473531150184,"B"
"3427",3427,60.7016829414714,1.81490300174846,"B"
"3428",3428,60.7019880209176,1.81492522746818,"B"
"3429",3429,60.7023503352497,1.81495163623985,"B"
"3430",3430,60.7026363977952,1.81497249733673,"B"
"3431",3431,60.7020070892136,1.81492661697772,"B"
"3432",3432,61.0806262089599,1.85069224904019,"B"
"3433",3433,61.0783165422075,1.85042316411296,"B"
"3434",3434,61.0788366468745,1.85048370229898,"B"
"3435",3435,61.0852486515099,1.85123270914825,"B"
"3436",3436,61.0853319767236,1.85124247521133,"B"
"3437",3437,61.0634224304994,1.84870333684475,"B"
"3438",3438,61.0980965044797,1.85274841539614,"B"
"3439",3439,61.0761534723614,1.85017174003739,"B"
"3440",3440,61.0738250334875,1.84990172287025,"B"
"3441",3441,61.0944850605871,1.85232034904314,"B"
"3442",3442,61.0957999220375,1.85247601803128,"B"
"3443",3443,61.0923360795124,1.85206637607439,"B"
"3444",3444,60.8138898227731,1.80310190170738,"B"
"3445",3445,59.7620533380658,1.69430337630632,"B"
"3446",3446,60.0168012937558,1.70818692491909,"B"
"3447",3447,58.2514443964823,1.79221833082442,"B"
"3448",3448,59.4657843523672,1.68817004041983,"B"
"3449",3449,56.7172785495615,2.15176365478067,"B"
"3450",3450,61.0510130373916,1.84729072891407,"B"
"3451",3451,61.0659536372469,1.84899373815404,"B"
"3452",3452,60.5376746499141,1.76228281012179,"B"
"3453",3453,59.7828535871052,1.69522225401546,"B"
