"","grid.cell","pred_FCI","FCI.se","grade"
"539",23222,35.7129233113302,3.86079634846313,"D"
"540",23223,34.5788443951998,4.19950858633682,"D"
"541",23224,35.5220930050752,3.91466942056429,"D"
"542",23225,35.580587219238,3.61256402332856,"D"
"543",23228,35.4182181912491,3.9364097094639,"D"
"544",23229,35.6929963802759,3.87528305809738,"D"
"545",23230,35.4339584704259,3.93754002852788,"D"
"546",23231,35.6483766503205,3.63059404487234,"D"
"547",23234,35.1695252446259,3.98623677747143,"D"
"548",23235,35.5082691536364,3.91824283250048,"D"
"549",23236,35.2839039110332,3.96809752493952,"D"
"550",23237,35.6359622928207,3.63999035246184,"D"
"551",23240,35.2018926950563,3.95079065970358,"D"
"552",23241,35.4168426348427,3.9364797769025,"D"
"553",23242,35.1601480399663,4.00244022235255,"D"
"554",23243,34.5615120229385,4.16202877721747,"D"
"555",23246,35.8434756632866,3.59661633949349,"D"
"556",23247,35.4406922472533,3.90547349704065,"D"
"557",23248,35.292598827536,3.9501338503832,"D"
"558",23249,34.9694098128301,4.03909542908867,"D"
"559",23252,35.73804411485,3.61596503481402,"D"
"560",23253,35.2815182535019,3.93908852100747,"D"
"561",23254,35.1394672913427,3.98527073669254,"D"
"562",23255,35.3105440927457,3.70252291710021,"D"
"563",23258,35.6467108216203,3.62615203048528,"D"
"564",23259,35.1954676754182,3.94390726829614,"D"
"565",23260,35.063989757948,3.98948646746826,"D"
"566",23261,35.318629716485,3.68733588307622,"D"
"567",23264,34.8269340020575,4.0057413978687,"D"
"568",23265,35.1327717240386,3.94367499869343,"D"
"569",23266,35.0487386652697,3.96895573031344,"D"
"570",23267,34.7270533614451,4.03379279122926,"D"
"571",23270,34.8534950826092,3.9922876041476,"D"
"572",23271,35.1098168369618,3.93909720710482,"D"
"573",23272,34.7766491544801,4.02405171018738,"D"
"574",23275,34.9771366094833,3.94981823838592,"D"
"575",23276,34.9020806439631,3.98833022975906,"D"
"576",23277,35.0806837891464,3.91293143225128,"D"
"577",23280,35.1598771316266,3.89611929002818,"D"
"578",23281,35.0023372138205,3.9581645606169,"D"
"579",23282,34.9340147232847,3.97587856101271,"D"
"580",23285,34.7839986759014,4.02372950698902,"D"
"581",23286,35.0138436012192,3.95725551757597,"D"
"582",23287,35.0126084708637,3.95447762857088,"D"
"583",23290,34.9101807140041,3.97169055938603,"D"
"584",23291,35.0317028927605,3.95261447100771,"D"
"585",23292,34.8339588596678,3.99753442521783,"D"
"586",23295,34.9565409009841,3.92659120415568,"D"
"587",23296,35.0409935663633,3.94967431325844,"D"
"588",23297,35.0313391204181,3.94447810284435,"D"
"589",23300,35.0129186798435,3.94311911195891,"D"
"590",23301,35.0215035272522,3.95293061440772,"D"
"591",23302,35.006479507195,3.95319553429677,"D"
"592",23305,35.0831337583041,3.91778007188791,"D"
"593",23306,34.8999561797084,3.97950731666144,"D"
"594",23307,35.0501787023724,3.95351306912613,"D"
"595",23310,35.009176112874,3.93637928830666,"D"
"596",23311,34.9435172503319,3.96066538267475,"D"
"597",23312,34.8316273990372,3.96629121861138,"D"
"598",23315,34.9338542981673,3.95389361170289,"D"
"599",23316,34.9061670877075,3.95968409616746,"D"
"600",23317,34.6848772767239,3.99576467828416,"D"
"601",23320,34.8600915239226,3.96581676103301,"D"
"602",23321,34.8287569001921,3.97223410379379,"D"
"603",23322,34.6188689874821,4.00402577083913,"D"
"604",23325,34.7675193051953,3.98389672375684,"D"
"605",23326,34.7765593504817,3.98382481651327,"D"
"606",23327,34.5446901268506,4.02965099509877,"D"
"607",23330,34.6756472451383,4.01244339774992,"D"
"608",23331,34.6755339537114,4.01788731799485,"D"
"609",23332,34.6395665862568,4.05579914158263,"D"
"610",23333,34.2363639889691,4.1556543537856,"D"
"611",23336,34.6255898538358,4.01348217750929,"D"
"612",23337,34.5930656094256,4.03320780842202,"D"
"613",23338,34.6222393259491,4.00425936147531,"D"
"614",23339,34.2196637784506,3.63811010250838,"D"
"615",23342,34.5710745150598,4.02503800963453,"D"
"616",23343,34.5654642254752,4.03040706134476,"D"
"617",23344,34.76244258902,3.75692091789699,"D"
"618",23345,34.1719968198374,3.6236499817187,"D"
"619",23348,34.7172107214642,3.80629767916271,"D"
"620",23349,34.4691630648246,4.03947542722968,"D"
"621",23350,34.5811904595937,3.75388619416425,"D"
"622",23351,34.1087680534054,3.74079807888824,"D"
"623",23354,34.2132404871366,4.0738217554129,"D"
"624",23355,34.263896620832,4.05040502313424,"D"
"625",23356,34.0581667948044,4.06667734290837,"D"
"626",23357,34.1337919729439,3.78499343296547,"D"
"627",23360,34.1756986618339,4.07508309783848,"D"
"628",23361,34.2407289749192,4.02927847520601,"D"
"629",23362,34.1403902581981,4.03906885711788,"D"
"630",23363,33.9036592150641,4.07910090681801,"D"
"631",23366,33.8994705670627,4.07590204344703,"D"
"632",23367,33.4936988020896,4.27574748433505,"D"
"633",23368,33.6535411961387,4.23045797874083,"D"
"634",23369,33.8030830464889,4.09079069467218,"D"
"635",23372,33.6865623084736,4.1015044524169,"D"
"636",23373,33.4822602226262,4.27618472205307,"D"
"637",23374,33.6298771620322,4.22482980121525,"D"
"638",23375,33.7767799070078,4.1027524780257,"D"
"639",23378,34.4204696972608,3.65213016077231,"D"
"640",23379,34.0670764570907,4.01438990790923,"D"
"641",23380,33.627034696354,4.21399379246948,"D"
"642",23381,33.5008813377779,4.22849855976398,"D"
"643",23384,34.2105827255601,3.65108804796063,"D"
"644",23385,33.9307797195638,4.04397154540987,"D"
"645",23386,33.6354564336092,4.19879063585638,"D"
"646",23387,33.5077590555825,4.22656411819997,"D"
"647",23390,34.072051263501,3.66951879401005,"D"
"648",23391,33.7566203946174,4.09329354774567,"D"
"649",23392,33.4374405486688,4.22482696609121,"D"
"650",23393,33.5415267905799,4.15466865641755,"D"
"651",23396,33.9521716349187,3.591971608597,"D"
"652",23397,34.1455619385017,3.69425995938556,"D"
"653",23398,33.7055016792597,4.11270880835053,"D"
"654",23399,33.5527629964333,4.1241247236753,"D"
"655",23403,34.0788500699777,3.62229564450593,"D"
"656",23404,33.6218019052297,4.10996666516207,"D"
"657",23405,33.8802609211002,3.6896120743472,"D"
"658",23408,33.8544727836397,3.56022144546235,"D"
"659",23409,33.5022517941599,4.06198454991782,"D"
"660",23410,33.6510850233658,4.01580109939905,"D"
"661",23411,33.97061251705,3.63843175119568,"D"
"662",23414,33.1980340726926,4.14821976510677,"D"
"663",23415,32.9833145738194,4.24487575356959,"D"
"664",23416,32.9956012110293,4.24187951092109,"D"
"665",23417,33.0988125742559,4.14036944623358,"D"
"666",23420,33.2434196251407,4.13300408645352,"D"
"667",23421,33.0629445065091,4.21755429560189,"D"
"668",23422,33.1040752944795,4.20571212752797,"D"
"669",23423,33.3235535833423,4.0529926005526,"D"
"670",23426,32.9591681923644,4.23894835170107,"D"
"671",23427,33.0526157749728,4.21358120508392,"D"
"672",23428,33.4596507739187,4.04839845823686,"D"
"673",23429,33.8661250859447,3.50583691496106,"D"
"674",23432,32.946163956773,4.2424116370686,"D"
"675",23433,32.9949453827798,4.23068954535218,"D"
"676",23434,34.1300083218863,3.41599172785039,"D"
"677",23435,33.9706701723666,3.43805659392726,"D"
"678",23438,32.8762616115441,4.26390570657984,"D"
"679",23439,32.9116309161877,4.25768123435123,"D"
"680",23440,34.1237589951573,3.41680639259407,"D"
"681",23441,33.9038843021852,3.4112710826657,"D"
"682",23445,32.9730121418823,4.18969920105852,"D"
"683",23446,32.97854827721,4.21527349740572,"D"
"684",23447,34.0652599196225,3.36855640326123,"D"
"685",23448,33.7900712468088,3.39038286498452,"D"
"686",23453,34.0355240659916,3.48187147973496,"D"
"687",23454,33.8682439477698,3.54867015588623,"D"
"688",23455,33.9220793077293,3.42638486108968,"D"
"689",23456,33.5851199674116,3.48102263674916,"D"
"690",23462,34.5137054641865,3.30382186577603,"D"
"691",23463,34.0611986218072,3.4073123626127,"D"
"692",23464,33.3781431846364,3.64312655965256,"D"
"693",23465,33.6456131220098,3.47182332905354,"D"
"694",23474,34.5332290114468,3.29957323160179,"D"
"695",23475,33.5609347934704,3.52183861570079,"D"
"696",23476,33.2842345661834,3.66156181263439,"D"
"697",23477,33.5203476499381,3.46448889396289,"D"
"698",23487,34.1463550933819,3.31541294457732,"D"
"699",23488,33.2591143098163,3.6222166089148,"D"
"700",23489,33.1137307398524,3.72248556899397,"D"
"701",23490,33.2771051742995,3.50520158044247,"D"
"702",23505,34.304223806832,3.30219164078202,"D"
"703",23506,33.0715146001371,3.67332032683836,"D"
"704",23507,32.9580233330898,3.78148914254707,"D"
"705",23508,33.6976854856297,3.38216306120739,"D"
"706",23528,34.3369956387151,3.30557138222384,"D"
"707",23529,32.7384709230426,3.82571072515301,"D"
"708",23530,32.8094991952559,3.84375778364165,"D"
"709",23531,33.7409417811592,3.37044961020602,"D"
"710",23559,34.0457537907077,3.3067753867962,"D"
"711",23560,32.6694579517025,3.84419024651653,"D"
"712",23561,32.7614172022628,3.84255457165574,"D"
"713",23562,33.6432886464676,3.37637293786414,"D"
"714",23594,33.7851076926425,3.32231468386485,"D"
"715",23595,32.6499747529817,3.83464993196552,"D"
"716",23596,32.6491350025703,3.87295367126623,"D"
"717",23597,33.6311388986255,3.36571097572583,"D"
"718",23633,33.5098384409434,3.36520863941049,"D"
"719",23634,32.6151805471275,3.8396399701789,"D"
"720",23635,31.8000654403133,4.26137052963235,"D"
"721",23636,32.3137047707364,3.96651629299532,"D"
"722",23671,33.3703255047671,3.41035310242418,"D"
"723",23672,32.5058184838847,3.88429495644072,"D"
"724",23673,31.6445670553109,4.30540939166654,"D"
"725",23674,32.1567153205883,4.04171564343828,"D"
"726",23712,33.3322935982776,3.43207719094724,"D"
"727",23713,32.5694322996588,3.83527098406008,"D"
"728",23714,32.3236900295901,3.98429316083831,"D"
"729",23715,31.8768980305533,4.12656041504682,"D"
"730",23750,32.5717434639816,3.72557532119466,"D"
"731",23751,32.5951286124207,3.79737011452427,"D"
"732",23752,32.2955651915785,3.98581683091724,"D"
"733",23753,33.1470294977485,3.44309567267453,"D"
"734",23792,32.2361688995846,3.85539852028758,"D"
"735",23793,32.4221830187575,3.86598132109757,"D"
"736",23794,32.3115263672375,3.94114103305226,"D"
"737",23795,33.0621101037576,3.46697035470837,"D"
"738",23841,32.0104119787974,3.95305335760398,"D"
"739",23842,30.856212648238,4.34429042295075,"D"
"740",23843,30.5445927282082,4.43596488176977,"D"
"741",23844,32.1871089655084,3.95450473762368,"D"
"742",23893,31.912914672329,3.99272460106189,"D"
"743",23894,30.4778606550415,4.44735881273416,"D"
"744",23895,28.9374862339761,4.93267681338968,"D"
"745",23896,32.1276559436485,3.95846349318009,"D"
"746",23947,32.9777101205396,3.554715863585,"D"
"747",23948,30.3192169112357,4.48326162984737,"D"
"748",23949,29.1366133477544,4.86577894914476,"D"
"749",23950,30.2107337127205,4.4948042306812,"D"
"750",24006,32.9798752302545,3.5371949060517,"D"
"751",24007,30.2811308754382,4.47257984513235,"D"
"752",24008,29.084287992579,4.91872018043066,"D"
"753",24009,30.270730554637,4.46228562622418,"D"
"754",24048,32.9472888251921,3.54172479078367,"D"
"755",24049,29.443357640574,4.71783209337851,"D"
"756",24050,29.1261034701103,4.89621567456548,"D"
"757",24051,29.3901629115905,4.73730723508805,"D"
"758",24083,32.9209748759943,3.55110017392178,"D"
"759",24084,29.5582798007355,4.66873423972419,"D"
"760",24085,29.1196825529953,4.90138112728464,"D"
"761",24086,30.289379669253,4.38857213710866,"D"
"762",24109,32.8840375499731,3.55476557482413,"D"
"763",24110,30.1711415627594,4.36640147337311,"D"
"764",24111,29.4258564249189,4.66895911657196,"D"
"765",24112,31.7008227559172,4.02943367230378,"D"
"766",24129,32.8255919627908,3.55957050239042,"D"
"767",24130,30.1325658146909,4.3199770788016,"D"
"768",24131,30.2594300292007,4.27718389617567,"D"
"769",24132,32.8115211736309,3.58098446017582,"D"
"770",24149,32.7656187590783,3.5665896112096,"D"
"771",24150,30.1157074159734,4.27932058515368,"D"
"772",24151,29.0974797288041,4.41676482780151,"D"
"773",24152,31.4831474335975,4.04636260534163,"D"
"774",24167,32.7129706610297,3.57295554510395,"D"
"775",24168,30.2242200051856,4.22593809604701,"D"
"776",24169,29.2533231979235,4.36948791262041,"D"
"777",24170,29.9239349497539,4.3118574283726,"D"
"778",24178,32.5984417619952,3.59014012966393,"D"
"779",24179,30.3926664846609,4.16575754776054,"D"
"780",24180,29.3707144504417,4.3349680193767,"D"
"781",24181,31.3687080534461,4.044457795305,"D"
"782",24185,32.4902898105402,3.61221057296475,"D"
"783",24186,29.4291748574162,4.2948826952072,"D"
"784",24187,29.374289934299,4.30269451170501,"D"
"785",24188,32.2047409977073,3.7119013440905,"D"
"786",24192,31.0952077746831,4.07720830426301,"D"
"787",24193,29.6582117430123,4.22836837854246,"D"
"788",24194,29.5746130059765,4.2453297831135,"D"
"789",24195,31.887587184996,3.76385487948216,"D"
"790",24201,31.2108746072226,4.03937893801301,"D"
"791",24202,29.7256242606777,4.21102257940953,"D"
"792",24203,29.5981949377052,4.23646772673929,"D"
"793",24204,31.9173182448947,3.77323229287489,"D"
"794",24212,31.2660443503734,4.01863833969218,"D"
"795",24213,29.7912582090504,4.19694129879855,"D"
"796",24214,30.2711540251142,4.14631206802724,"D"
"797",24215,32.1121780796059,3.71391943228402,"D"
"798",24226,31.2754201840542,4.01138771848432,"D"
"799",24227,30.4009205233319,4.06626449642074,"D"
"800",24228,30.1248324311249,4.14814459119135,"D"
"801",24229,32.116304674011,3.70006057295425,"D"
"802",24242,31.2287459680837,4.0090600306943,"D"
"803",24243,28.5965572662554,4.41844527263055,"D"
"804",24244,30.2682384284001,4.12076651050255,"D"
"805",24245,31.9159069938201,3.74282635813599,"D"
"806",24260,30.0731474449063,4.059681381102,"D"
"807",24261,28.8534295701632,4.36604082630608,"D"
"808",24262,31.2922170924412,3.97454296464164,"D"
"809",24263,31.7401805129466,3.78639195439941,"D"
"810",24280,30.2067062913031,4.03122590757981,"D"
"811",24281,29.120737563705,4.31533515458653,"D"
"812",24282,31.198495381276,3.99622291516524,"D"
"813",24283,31.5010307987567,3.84848113939816,"D"
"814",24300,30.2904329915294,4.01034200313183,"D"
"815",24301,29.290441351498,4.28727990573726,"D"
"816",24302,30.3194359730871,4.01037614473807,"D"
"817",24303,31.3914126723307,3.86580056843083,"D"
"818",24321,29.3980064909327,4.27200636476947,"D"
"819",24322,29.0872634874065,4.34680050243938,"D"
"820",24323,30.3900541881079,3.99371058154633,"D"
"821",24324,31.2513557099619,3.86616254198657,"D"
"822",24343,29.2712006714963,4.31581467789244,"D"
"823",24344,29.1933302294677,4.32806807866187,"D"
"824",24345,30.504299503926,3.97690840977527,"D"
"825",24346,31.4619963799704,3.82324547693984,"D"
"826",24357,29.4808504726902,4.28430955723728,"D"
"827",24358,29.3635829102271,4.30012321744281,"D"
"828",24359,30.4886197143855,3.97698527549186,"D"
"829",24360,31.3181343275042,3.78823298793389,"D"
"830",24367,30.6120468935275,3.95005033632594,"D"
"831",24368,29.4186788551822,4.24437708998493,"D"
"832",24369,30.567860626808,3.99147684304391,"D"
"833",24370,30.6094242149527,4.04539902501547,"D"
"834",24378,31.5167592233631,3.74364982242438,"D"
"835",24379,30.3812719688939,4.01506744874139,"D"
"836",24380,28.5728661435074,7.67599100592961,"D"
"837",24381,30.1131233441954,4.2573961189403,"D"
"838",24390,31.5040771578579,3.71935837620349,"D"
"839",24391,31.0464001118412,3.92994001743527,"D"
"840",24392,29.0015023101928,7.5625653513806,"D"
"841",24393,30.156589922175,4.33882434305202,"D"
"842",24405,31.4537844446666,3.7103156796623,"D"
"843",24406,30.2279565084417,4.33678210026674,"D"
"844",24407,29.1184871324144,8.18979058507742,"D"
"845",24408,29.1180335072859,7.50812558133831,"D"
"846",24420,31.3869604493306,3.69658742483125,"D"
"847",24421,29.2276380171359,6.83282417855655,"D"
"848",24422,29.1306582526719,8.21424197110562,"D"
"849",24423,29.0653136110489,7.63160296642589,"D"
"850",24432,31.3944995040211,3.60075311583381,"D"
"851",24433,30.2665428216548,4.42338884121235,"D"
"852",24434,27.8726722294397,7.93431690134761,"D"
"853",24435,29.1309411443271,7.33711132197242,"D"
"854",24442,30.8047286646732,3.797334982304,"D"
"855",24443,28.5614895015583,7.02640005145745,"D"
"856",24444,26.903710222714,7.85847616315555,"D"
"857",24445,29.7371031955506,4.54067523927353,"D"
"858",24451,29.5981314917715,4.52866975322139,"D"
"859",24452,26.5390296226852,7.80270570665363,"D"
"860",24453,26.6255520298436,7.80843597758965,"D"
"861",24454,29.9477647696089,4.31790546722268,"D"
"862",24461,31.5553326708881,3.5151496515266,"D"
"863",24462,30.0880514585631,4.53878995151489,"D"
"864",24463,26.5741027593633,7.68467901344369,"D"
"865",24464,28.8714171353382,5.54277681601042,"D"
"866",24472,30.6987157636134,3.79348487420442,"D"
"867",24473,29.8986761895753,4.56193773539836,"D"
"868",24474,28.4476488598912,6.72248748079815,"D"
"869",24475,29.8169185984288,4.39215162807439,"D"
"870",24484,30.5984924169929,3.81647215502156,"D"
"871",24485,29.6772386462419,4.57879646590616,"D"
"872",24486,28.1817776879989,6.78775328346748,"D"
"873",24487,29.630864824653,4.37791923811495,"D"
"874",24495,30.4761993508248,3.84054732541376,"D"
"875",24496,29.5355443481957,4.57092061046897,"D"
"876",24497,27.9249705990734,6.68196297703623,"D"
"877",24498,29.7066839274699,4.32791750314733,"D"
"878",24510,30.3457002443205,3.86065262390639,"D"
"879",24511,29.4810055298866,4.53898256676283,"D"
"880",24512,27.4832103550085,6.47948123177364,"D"
"881",24513,27.4381989551608,5.95488749859283,"D"
"882",24528,31.0883516433633,3.58984871370237,"D"
"883",24529,29.4213839023975,4.53035927402873,"D"
"884",24530,23.7648373462118,7.15709783496585,"D"
"885",24531,23.2316800092583,7.05567869442954,"D"
"886",24544,31.1764721622393,3.57804394879168,"D"
"887",24545,29.3365073127934,4.54359086349923,"D"
"888",24546,23.5011679981148,7.33792137271231,"D"
"889",24547,27.2421257641382,6.00496634051895,"D"
"890",24557,26.9040540858431,5.57627708934676,"D"
"891",24558,26.9680208969525,5.60509226135096,"D"
"892",24559,26.9562101757365,6.14711775409087,"D"
"893",24560,30.7865333640466,3.82700114598617,"D"
"894",24574,26.6946705197392,5.36244483159654,"D"
"895",24575,26.96204775346,5.47670804356493,"D"
"896",24576,30.7281945323232,3.83556259480753,"D"
"897",24577,31.2225941828583,3.56664234433235,"D"
"898",24593,26.8498579128068,5.37641654314918,"D"
"899",24594,26.9634441803551,5.46391452144141,"D"
"900",24595,30.6504820093435,3.84434479794107,"D"
"901",24596,31.1251179802694,3.56781167236205,"D"
"902",24609,26.8610285728279,5.38595912261078,"D"
"903",24610,26.92924123372,5.42997850810067,"D"
"904",24611,28.8873703486699,4.48332139568994,"D"
"905",24612,30.8859864838803,3.5811901517632,"D"
"906",24628,26.6906585226614,5.39721697347269,"D"
"907",24629,27.2145246819966,5.13672091993573,"D"
"908",24630,29.1779339133024,4.41282862986598,"D"
"909",24631,30.7496693354868,3.60180425516933,"D"
"910",24648,27.3368682821627,5.06441855561461,"D"
"911",24649,26.8745568253764,5.04336745607047,"D"
"912",24650,30.2716541168571,3.94539640413237,"D"
"913",24651,30.6252582280023,3.6191685664583,"D"
"914",24669,28.8111590033452,4.56921283648932,"D"
"915",24670,26.668893062463,5.00729389734362,"D"
"916",24671,30.1500183108582,3.95821177750425,"D"
"917",24672,30.4242067058194,3.61854261793769,"D"
"918",24687,28.7512315149364,4.53441410263469,"D"
"919",24688,26.7275410231904,4.96009281776616,"D"
"920",24689,30.0870794299633,3.96611640924377,"D"
"921",24706,28.6239077919476,4.51365119528723,"D"
"922",24707,27.1538885758818,4.88998298161915,"D"
"923",24708,29.9566867173241,3.99770355747438,"D"
"924",24709,30.3303991260987,3.6267567855172,"D"
"925",24723,28.5540168157671,4.42736079870046,"D"
"926",24724,28.4332122884634,4.45559892317409,"D"
"927",24725,29.6830602513902,4.05625273410861,"D"
"928",24726,30.2333910721094,3.68207203577854,"D"
"929",24740,29.7382478464821,4.06003694769428,"D"
"930",24741,28.3366040621557,4.39267704550786,"D"
"931",24742,29.4345200522004,4.09446942954066,"D"
"932",24743,30.2749839806465,3.68321452285846,"D"
"933",24756,29.3944261808292,4.08375385922184,"D"
"934",24757,29.1976528244986,4.12236966091028,"D"
"935",24758,29.2521942854877,4.09239403015792,"D"
"936",24759,30.3329942424948,3.66798905407247,"D"
"937",24772,30.320773132434,3.65846373135794,"D"
"938",24773,30.2731222886914,3.68013999252278,"D"
"939",24774,29.3981159781781,3.98830017676124,"D"
"940",24775,29.2867748543519,3.97587392864279,"D"
"941",24788,30.3417409703575,3.62629116747945,"D"
"942",24789,30.3191093705047,3.64620099469987,"D"
"943",24790,29.6711225775228,3.84470460607989,"D"
"944",24791,29.4811465797127,3.8872869484996,"D"
"945",24805,29.1856297531617,3.81505397591635,"D"
"946",24806,29.7103726857502,3.75766432401578,"D"
"947",24807,29.6700143187661,3.79547376322817,"D"
"948",24808,29.5133170096152,3.83248963949905,"D"
"949",24822,29.2923751977607,3.80145279839486,"D"
"950",24823,29.6034340709535,3.76533278195176,"D"
"951",24824,26.6433506309844,4.575067777529,"D"
"952",24825,29.2191394879034,3.83577312686243,"D"
"953",24838,28.7011389402901,3.91121464915408,"D"
"954",24839,29.4689554615556,3.77589713888932,"D"
"955",24840,26.6405061341493,4.57865497922189,"D"
"956",24841,28.9977673978001,3.86475228351569,"D"
"957",24849,28.7473244160244,3.89275120210299,"D"
"958",24850,29.2586246365783,3.81350524798814,"D"
"959",24851,29.2862907618987,3.81870665635833,"D"
"960",24852,30.176763014043,3.59772636793051,"D"
"961",24862,29.0082796754896,3.82835013191747,"D"
"962",24863,27.3380084354877,4.41873646733581,"D"
"963",24864,29.062080171172,3.84450437890352,"D"
"964",24865,30.0532701234154,3.58561862549422,"D"
"965",24874,29.019573586459,3.81770074300897,"D"
"966",24875,27.7786967376264,4.27824514659447,"D"
"967",24876,28.975418818814,3.84894883602721,"D"
"968",24877,29.6670437063586,3.61064207720795,"D"
"969",24888,28.8784298963289,3.85509506970439,"D"
"970",24889,28.0445453671022,4.20708570070986,"D"
"971",24890,28.8444018732855,3.86898200931381,"D"
"972",24891,29.7726938244644,3.61021922890687,"D"
"973",24904,28.0873591301413,4.19928599069197,"D"
"974",24905,27.1932109054763,4.79605054957965,"D"
"975",24906,28.0754885036202,4.23036429454185,"D"
"976",24907,28.6751970134382,3.92276478397366,"D"
"977",24921,28.2124415025686,4.16144314971863,"D"
"978",24922,26.8781415749084,5.07410919638887,"D"
"979",24923,27.3375004897349,4.722110117359,"D"
"980",24924,28.7269711382527,3.90150078966021,"D"
"981",24937,28.2093368798328,4.17921768994905,"D"
"982",24938,26.8886395173759,5.0616121919789,"D"
"983",24939,26.8897436942249,5.05649450031023,"D"
"984",24940,27.9362151682814,4.29585930507327,"D"
"985",24951,28.9404883161087,3.84968617606265,"D"
"986",24952,27.1395690122841,4.78568106352225,"D"
"987",24953,28.0908877101042,4.23338621714603,"D"
"988",24965,29.7410802531161,3.59871502560272,"D"
"989",24966,28.1152719745815,4.2187262338355,"D"
"990",24967,27.9480876406001,4.2751249836926,"D"
"991",24979,29.5816517735032,3.60651026434314,"D"
"992",24980,27.9217764092185,4.28083120767847,"D"
"993",24981,27.7592014039907,4.33852641488039,"D"
"994",24992,29.4553150708973,3.61662429432799,"D"
"995",24993,27.6680081938762,4.38392597267974,"D"
"996",24994,26.9667660355715,4.71224204545356,"D"
"997",25004,29.3110863348081,3.6375269173908,"D"
"998",25005,27.6629996657505,4.39497978758022,"D"
"999",25006,27.0823220927925,4.67026100397793,"D"
"1000",25014,29.3001191586698,3.647433679735,"D"
"1001",25015,27.5596751993102,4.45352109755442,"D"
"1002",25016,27.6849626080531,4.39325530585133,"D"
"1003",25023,28.7804733270843,3.93240218948273,"D"
"1004",25024,26.7630967324435,4.85365599422037,"D"
"1005",25025,27.6539068912053,4.41102156240701,"D"
"1006",25032,28.7474717066396,3.94433010385524,"D"
"1007",25033,26.8829804245294,4.79593202322974,"D"
"1008",25034,27.8233905647705,4.33782532716611,"D"
"1009",25040,28.6659127289234,3.97119806317325,"D"
"1010",25041,27.6246327297307,4.41291914466632,"D"
"1011",25042,28.1935071612358,4.18821966818738,"D"
"1012",25048,28.6297366715853,3.98326614257972,"D"
"1013",25049,27.7291759379641,4.3665250034515,"D"
"1014",25050,28.9100959720669,3.88423625245693,"D"
"1015",25056,28.6067756155028,3.98894148695827,"D"
"1016",25057,28.7362254796403,3.95081102366057,"D"
"1017",25058,28.7903767152105,3.90179119950862,"D"
"1018",25064,28.5455847608575,3.99778064435447,"D"
"1019",25065,28.2060523902732,4.17145079478184,"D"
"1020",25066,28.722016562875,3.91178360506016,"D"
"1021",25072,28.4929693746656,4.00308667005102,"D"
"1022",25073,28.1086777581381,4.19622058900554,"D"
"1023",25074,28.1182178106391,4.17600744262989,"D"
"1024",25080,27.9895466942992,4.23084116930509,"D"
"1025",25081,34.1720019982395,4.9202624588368,"D"
"1026",25082,28.2551549320004,4.11795445812129,"D"
"1027",25088,27.917428548133,4.25477041263097,"D"
"1028",25089,28.018251304743,4.22165822665322,"D"
"1029",25090,28.5394749590514,3.95183131163338,"D"
"1030",25096,27.8010060297841,4.28993324871819,"D"
"1031",25097,27.8757990688746,4.26459484434569,"D"
"1032",25098,28.8694762255861,3.72984647852015,"D"
"1033",25104,27.720195067369,4.31466289782269,"D"
"1034",25105,28.4474303086255,4.00109707031584,"D"
"1035",25106,28.8599585265626,3.69259884688145,"D"
"1036",25112,27.6219460845101,4.35075135894072,"D"
"1037",25113,27.4219002028646,4.41349016286114,"D"
"1038",25114,28.8782748913813,3.67144016460319,"D"
"1039",25120,27.4885548302654,4.39853439856003,"D"
"1040",25121,27.3403233446915,4.44456334195901,"D"
"1041",25122,28.9527834704735,3.67553638070888,"D"
"1042",25128,27.3690956394147,4.43593221762436,"D"
"1043",25129,27.2858743980283,4.46142214817225,"D"
"1044",25130,28.9746312967091,3.66437044478714,"D"
"1045",25136,27.2062563639993,4.48754920454946,"D"
"1046",25137,27.118753966526,4.51243557635272,"D"
"1047",25138,29.0355200185204,3.63065893725302,"D"
"1048",25143,27.9403783402055,4.16517905254037,"D"
"1049",25144,27.7574364047902,4.23636941438924,"D"
"1050",25145,29.1702199124986,3.59549347955102,"D"
"1051",25150,27.9536148511303,4.12482492911447,"D"
"1052",25151,27.7150092121621,4.23946599230034,"D"
"1053",25152,29.0031599006217,3.60653644121017,"D"
"1054",25155,27.8534845197875,4.15229101883689,"D"
"1055",25156,27.7214673734675,4.19098820224372,"D"
"1056",25157,28.9032448011355,3.61936206593062,"D"
"1057",25160,27.7669582297794,4.1726221036285,"D"
"1058",25161,26.100363888336,4.79023479553493,"D"
"1059",25162,29.2949361992633,3.58672511996648,"D"
"1060",25165,27.6852839060357,4.17951053803925,"D"
"1061",25166,26.2293729598057,4.74188445812447,"D"
"1062",25167,29.2862761323397,3.58765507395695,"D"
"1063",25170,27.6185041244875,4.17136400822588,"D"
"1064",25171,27.4967791465222,4.22551267682155,"D"
"1065",25172,29.0142927234929,3.61033210706887,"D"
"1066",25175,27.5706171939113,4.15732723652862,"D"
"1067",25176,27.5399230279567,4.18069293595327,"D"
"1068",25177,28.8667906712559,3.62699428937864,"D"
"1069",25180,27.5882947569383,4.1239030692745,"D"
"1070",25181,27.5268328311179,4.16028969103136,"D"
"1071",25182,28.6905392065652,3.65116427266207,"D"
"1072",25185,27.5337866274063,4.12663279213879,"D"
"1073",25186,27.4729878346752,4.16401634927493,"D"
"1074",25187,28.4766398952967,3.69189892915297,"D"
