"","grid.cell","pred_FCI","FCI.se","grade"
"4727",4727,60.6894242826498,1.8140184318062,"B"
"4728",4728,60.6895763150074,1.81402930080466,"B"
"4729",4729,59.5537144677478,1.7026974544459,"B"
"4730",4730,61.025789500351,1.82784246788878,"B"
"4731",4731,61.2716119132138,1.87518779718592,"B"
"4732",4732,51.3720986672984,4.3883724299835,"C"
"4733",4733,56.1164375084382,2.4337285911377,"B"
"4734",4734,54.6363912841613,2.99444729784618,"B"
"4735",4735,59.0850507156582,1.72787039337617,"B"
"4736",4736,60.9229721209909,1.81512706340927,"B"
"4737",4737,60.2269953117976,1.72337390296041,"B"
"4738",4738,60.8429473708416,1.80615925016141,"B"
"4739",4739,60.9982006157342,1.82429776527384,"B"
"4740",4740,61.2803775442571,1.87641965109595,"B"
"4741",4741,61.2925874616527,1.87815144153033,"B"
"4742",4742,61.3077196999793,1.88032345650502,"B"
"4743",4743,61.3183761912586,1.88187017163967,"B"
"4744",4744,61.3146054935386,1.88132126109348,"B"
"4745",4745,61.3167506311126,1.88163331681566,"B"
"4746",4746,61.3118546551969,1.88092193386491,"B"
"4747",4747,61.3066809526844,1.88017344735776,"B"
"4748",4748,61.2926090542784,1.87815452053141,"B"
"4749",4749,61.2965184950492,1.8787129433952,"B"
"4750",4750,61.0399958858763,1.8297059627318,"B"
"4751",4751,61.3213248740804,1.88230065645657,"B"
"4752",4752,59.8544590730198,1.71135566793022,"B"
"4753",4753,59.1054445556788,1.68885733876537,"B"
"4754",4754,54.3811821962047,2.91375539606085,"B"
"4755",4755,54.38142389111,2.913712011815,"B"
"4756",4756,57.616491372575,1.86780492073331,"B"
"4757",4757,58.8593121766078,1.69853469982924,"B"
"4758",4758,60.3512956853527,1.76813374046631,"B"
"4759",4759,60.3527231881005,1.76820345227385,"B"
"4760",4760,59.8522531451809,1.71131015651104,"B"
"4761",4761,60.6051475208902,1.80838259477357,"B"
"4762",4762,60.6096791892234,1.80866595756779,"B"
"4763",4763,59.1052036081216,1.68886322473705,"B"
"4764",4764,59.3537619134327,1.68772014211487,"B"
"4765",4765,60.6151473275116,1.80901084803934,"B"
"4766",4766,60.6139190396878,1.8089330935651,"B"
"4767",4767,60.6195615591481,1.80929163658975,"B"
"4768",4768,60.6195242849407,1.8092892567144,"B"
"4769",4769,60.6232350122108,1.80952691959053,"B"
"4770",4770,59.8813574911788,1.71195675801551,"B"
"4771",4771,60.6331931300308,1.81017211616119,"B"
"4772",4772,60.6339603049233,1.8102222699327,"B"
"4773",4773,59.9057900112803,1.71257684828083,"B"
"4774",4774,60.1576420223459,1.73785637482604,"B"
"4775",4775,60.6362253771126,1.8103707220412,"B"
"4776",4776,60.4075169641379,1.77105239752193,"B"
"4777",4777,60.6713394746227,1.8127436539057,"B"
"4778",4778,60.6747448549727,1.81298095146259,"B"
"4779",4779,60.6751612868131,1.81301005697265,"B"
"4780",4780,60.6901464922198,1.81407008622008,"B"
"4781",4781,60.6906787372016,1.81410819061682,"B"
"4782",4782,60.6923710260577,1.81422955207911,"B"
"4783",4783,60.6887022146307,1.81396684494164,"B"
"4784",4784,60.6451124305596,1.81095857346221,"B"
"4785",4785,60.6439674914108,1.81088235637444,"B"
"4786",4786,60.6451687485393,1.8109623261625,"B"
"4787",4787,60.6424664898894,1.81078265308768,"B"
"4788",4788,60.641866266605,1.81074285226208,"B"
"4789",4789,60.6899374169993,1.81405512667729,"B"
"4790",4790,60.6450185692384,1.81095231986176,"B"
"4791",4791,60.7134274139007,1.8157660447702,"B"
"4792",4792,60.6411911365433,1.81069813126852,"B"
"4793",4793,60.6408911199104,1.81067827393415,"B"
"4794",4794,60.6407973699088,1.81067207087175,"B"
"4795",4795,60.6417162266179,1.81073290923779,"B"
"4796",4796,60.6407598706011,1.8106695899607,"B"
"4797",4797,60.6422038797334,1.81076523456982,"B"
"4798",4798,60.6442677677033,1.81090233154975,"B"
"4799",4799,60.6430292912487,1.81082000812267,"B"
"4800",4800,60.6422413942824,1.81076772239073,"B"
"4801",4801,60.6418850220487,1.81074409534208,"B"
"4802",4802,59.6229057597127,1.69536972312013,"B"
"4803",4803,58.8697909346485,1.69813350010949,"B"
"4804",4804,57.1169972037814,1.98396977707846,"B"
"4805",4805,52.7504657966455,3.61791508828768,"C"
"4806",4806,53.5138006978084,3.29734096375247,"C"
"4807",4807,55.679289993805,2.43658878429852,"B"
"4808",4808,54.7264595662154,2.79909783954398,"B"
"4809",4809,53.7573980517099,3.19468760395242,"C"
"4810",4810,53.7655815624229,3.19322380769786,"C"
"4811",4811,52.5508495298412,3.71645081177249,"C"
"4812",4812,52.5423671271479,3.71802806310931,"C"
"4813",4813,54.6277388476039,2.81623874996468,"B"
"4814",4814,54.1490912316466,3.01033832776555,"B"
"4815",4815,57.6075345912419,1.8687339259947,"B"
"4816",4816,56.61410198392,2.12207447591158,"B"
"4817",4817,56.8842050831686,2.04813912510307,"B"
"4818",4818,59.38514540797,1.68748343201358,"B"
"4819",4819,59.3785326080919,1.68752342724579,"B"
"4820",4820,60.3919568718337,1.77020901440474,"B"
"4821",4821,59.9203827147049,1.71298098872681,"B"
"4822",4822,60.139873504538,1.73713906470197,"B"
"4823",4823,60.1372514358915,1.73703631024546,"B"
"4824",4824,60.6386230645654,1.81052847435611,"B"
"4825",4825,60.6394101592165,1.81058039657888,"B"
"4826",4826,60.6410786273367,1.81069068342255,"B"
"4827",4827,60.6388666704389,1.81054453707982,"B"
"4828",4828,60.639747538954,1.81060267314522,"B"
"4829",4829,56.742076104109,2.14898666591074,"B"
"4830",4830,58.7212798004094,1.72693021505454,"B"
"4831",4831,57.5101725757266,1.94362494871781,"B"
"4832",4832,60.4850614079847,1.80168890483441,"B"
"4833",4833,60.4848107149514,1.80167658276769,"B"
"4834",4834,60.4975308841971,1.80231053506683,"B"
"4835",4835,60.7014541483039,1.81488634040411,"B"
"4836",4836,60.7008250396582,1.81484055681115,"B"
"4837",4837,60.5940662214598,1.80769908175329,"B"
"4838",4838,60.6801811374359,1.81336240457463,"B"
"4839",4839,60.6783239353336,1.81323172362429,"B"
"4840",4840,60.6805413164588,1.81338779221642,"B"
"4841",4841,60.6648402916244,1.81229429573078,"B"
"4842",4842,60.6680506397301,1.81251568360563,"B"
"4843",4843,59.4670890420047,1.68742967992888,"B"
"4844",4844,60.4635605347878,1.77431746442333,"B"
"4845",4845,60.6822668760887,1.81350961801312,"B"
"4846",4846,60.6983096696663,1.81465793678545,"B"
"4847",4847,60.6795556476508,1.81331835004891,"B"
"4848",4848,60.5486073956963,1.75585670414867,"B"
"4849",4849,59.573365531444,1.7037919814397,"B"
"4850",4850,52.6585815461885,3.82993876222872,"C"
"4851",4851,55.378877836167,2.70403049140122,"B"
"4852",4852,54.4082374172599,3.09206489977676,"B"
"4853",4853,58.5938516512084,1.78422245187501,"B"
"4854",4854,60.9486219617094,1.81817285464229,"B"
"4855",4855,60.2481318953397,1.72523849185409,"B"
"4856",4856,60.8664240596629,1.8087065360254,"B"
"4857",4857,61.2766070660139,1.87588860866872,"B"
"4858",4858,61.3043659969116,1.87983962037123,"B"
"4859",4859,61.3169456775931,1.88166171895265,"B"
"4860",4860,61.3378481289314,1.88473303584303,"B"
"4861",4861,61.3345446311462,1.88424399767613,"B"
"4862",4862,61.3376742211429,1.88470725707154,"B"
"4863",4863,61.3389351518648,1.88489425371203,"B"
"4864",4864,61.3371525240782,1.88462994737909,"B"
"4865",4865,61.3173141141586,1.88171538264262,"B"
"4866",4866,61.3069839038672,1.88021718370677,"B"
"4867",4867,61.3140639005815,1.88124256573992,"B"
"4868",4868,61.3033277749008,1.87969012105281,"B"
"4869",4869,59.8131823502497,1.70404675470512,"B"
"4870",4870,61.3465273244179,1.88602438755301,"B"
"4871",4871,61.3301569132492,1.88359656745167,"B"
"4872",4872,58.8592379719547,1.69853758767667,"B"
"4873",4873,57.362172391401,1.92346569819377,"B"
"4874",4874,53.6365606655768,3.2167605141543,"C"
"4875",4875,56.1238649439013,2.27594055720861,"B"
"4876",4876,52.890918668843,3.53146555736663,"C"
"4877",4877,57.8647198556211,1.81922105746685,"B"
"4878",4878,60.6015672326752,1.80816029860341,"B"
"4879",4879,60.3506099519662,1.76810033409193,"B"
"4880",4880,59.3535766133639,1.68772189206115,"B"
"4881",4881,60.1009688187899,1.73569603425336,"B"
"4882",4882,60.6082670522235,1.80857741811001,"B"
"4883",4883,60.6034218425018,1.80827527550446,"B"
"4884",4884,60.1019324566331,1.73572966691434,"B"
"4885",4885,60.6142353755325,1.80895310293863,"B"
"4886",4886,60.1248417800529,1.73656078763449,"B"
"4887",4887,60.6092146071955,1.80863680486398,"B"
"4888",4888,59.6327413325774,1.69545451874267,"B"
"4889",4889,60.1503060135706,1.73755578451168,"B"
"4890",4890,60.1516968187156,1.73761229242284,"B"
"4891",4891,60.4103053732035,1.77120642087699,"B"
"4892",4892,60.4157187856876,1.77150795090488,"B"
"4893",4893,60.6695056757889,1.81261639541597,"B"
"4894",4894,60.6681639981758,1.81252352150105,"B"
"4895",4895,60.6762783163675,1.81308822302501,"B"
"4896",4896,60.6648402916244,1.81229429573078,"B"
"4897",4897,60.6920667371387,1.81420770691304,"B"
"4898",4898,60.6957198587607,1.81447064210004,"B"
"4899",4899,60.6927704433184,1.81425824208194,"B"
"4900",4900,60.696100599805,1.81449813081743,"B"
"4901",4901,60.69956714171,1.81474914398638,"B"
"4902",4902,60.7014541483039,1.81488634040411,"B"
"4903",4903,60.7066053968622,1.8152628701513,"B"
"4904",4904,60.698652574341,1.81468279109726,"B"
"4905",4905,60.6448683962685,1.81094231644094,"B"
"4906",4906,60.6453001606212,1.81097108403835,"B"
"4907",4907,60.641922533233,1.81074658163673,"B"
"4908",4908,60.6484930849592,1.81118445303505,"B"
"4909",4909,60.6476851928827,1.81113036014594,"B"
"4910",4910,60.6405161347512,1.8106534684107,"B"
"4911",4911,60.6401599355227,1.81062991977412,"B"
"4912",4912,60.7168909407722,1.81602347993495,"B"
"4913",4913,60.7240769010481,1.81656184177445,"B"
"4914",4914,60.7113431832761,1.81561177026189,"B"
"4915",4915,60.6397287947938,1.8106014351774,"B"
"4916",4916,60.6392414813757,1.81056926373824,"B"
"4917",4917,60.639653819143,1.81059648375415,"B"
"4918",4918,60.6415474392035,1.81072172676854,"B"
"4919",4919,60.6406286261418,1.8106609081845,"B"
"4920",4920,59.3690461465333,1.68759002556014,"B"
"4921",4921,59.3581378784091,1.68768001619333,"B"
"4922",4922,59.3475412724166,1.68778114484218,"B"
"4923",4923,54.9757178000549,2.70330768666224,"B"
"4924",4924,54.9844349039359,2.70185499723589,"B"
"4925",4925,56.9103365952237,2.04477666625818,"B"
"4926",4926,57.1853523839723,1.97579165178371,"B"
"4927",4927,58.8487910269673,1.69895070942532,"B"
"4928",4928,59.0898363381223,1.68925302585158,"B"
"4929",4929,59.6069144547561,1.69525658283008,"B"
"4930",4930,55.2261226086965,2.60946076677492,"B"
"4931",4931,54.7348703351121,2.79766767935305,"B"
"4932",4932,54.0050007076475,3.09260038681789,"B"
"4933",4933,54.0082321604497,3.09202895945608,"B"
"4934",4934,53.0318889392371,3.50505326660643,"C"
"4935",4935,52.5536292127897,3.71593476282815,"C"
"4936",4936,59.0938056479293,1.68914962601199,"B"
"4937",4937,58.5959356150504,1.71755815907814,"B"
"4938",4938,59.0904637373126,1.68923655640208,"B"
"4939",4939,60.3857742885344,1.7698814819465,"B"
"4940",4940,60.1310037690302,1.7367946811577,"B"
"4941",4941,59.87197073555,1.71173729867664,"B"
"4942",4942,60.6420350691612,1.81075404159795,"B"
"4943",4943,60.6696379807599,1.81262556453748,"B"
"4944",4944,60.6900704634948,1.81406464573106,"B"
"4945",4945,60.655414613111,1.811650806161,"B"
"4946",4946,60.6371805112938,1.81043348867063,"B"
"4947",4947,60.6383794754234,1.81051241919769,"B"
"4948",4948,60.6376488083894,1.81046429909987,"B"
"4949",4949,60.6384918991022,1.81051982833083,"B"
"4950",4950,56.2437152287375,2.3067228414968,"B"
"4951",4951,58.2286862513153,1.79330394164917,"B"
"4952",4952,60.485276303145,1.80169947287506,"B"
"4953",4953,60.4814819169662,1.80151362217,"B"
"4954",4954,60.4782816238657,1.80135810427625,"B"
"4955",4955,60.7025982548524,1.81496971524187,"B"
"4956",4956,60.7010537941237,1.81485719943447,"B"
"4957",4957,60.5982129148837,1.80795329562591,"B"
"4958",4958,60.6806550645716,1.8133958128466,"B"
"4959",4959,60.678740776088,1.81326102142083,"B"
"4960",4960,60.6489816665386,1.81121720083859,"B"
"4961",4961,60.6386792798204,1.81053218046697,"B"
"4962",4962,60.463331064754,1.77430336503516,"B"
"4963",4963,60.462432442248,1.7742482088689,"B"
"4964",4964,60.4628148084882,1.7742716666432,"B"
"4965",4965,60.6732687985822,1.81287793916766,"B"
"4966",4966,60.6985763705638,1.81467726659636,"B"
"4967",4967,60.7030750697252,1.81500450503744,"B"
"4968",4968,60.6768653674134,1.81312935779766,"B"
"4969",4969,60.6556593682938,1.81166739279854,"B"
"4970",4970,60.6584846736942,1.81185933254994,"B"
"4971",4971,59.3327987213615,1.71182422463369,"B"
"4972",4972,53.1731584579119,3.61182707218132,"C"
"4973",4973,53.8816846552221,3.3010948242932,"C"
"4974",4974,55.3957100044627,2.70204433442819,"B"
"4975",4975,58.8413600674786,1.75217132888306,"B"
"4976",4976,60.9596039107484,1.81950249384089,"B"
"4977",4977,61.2357507400581,1.87024724556939,"B"
"4978",4978,61.2731832420735,1.87540791826897,"B"
"4979",4979,60.8948886834704,1.81188796728347,"B"
"4980",4980,61.2965401006562,1.87871603481566,"B"
"4981",4981,61.3195468375542,1.88204094691661,"B"
"4982",4982,61.3572225641952,1.88762869444625,"B"
"4983",4983,61.3540841883097,1.8871564435271,"B"
"4984",4984,61.3578765680299,1.88772726220832,"B"
"4985",4985,61.3547379015023,1.88725470983617,"B"
"4986",4986,61.3593373947521,1.8879476237989,"B"
"4987",4987,61.3277036246885,1.88323562202991,"B"
"4988",4988,61.3537573544595,1.887107333909,"B"
"4989",4989,61.3738091969626,1.89014514785975,"B"
"4990",4990,61.3315902150432,1.8838077935232,"B"
"4991",4991,61.3331758831629,1.88404177335168,"B"
"4992",4992,61.3163605551292,1.88157652926277,"B"
"4993",4993,61.3459396684198,1.8859366539534,"B"
"4994",4994,61.3521016295399,1.88685875292304,"B"
"4995",4995,60.3149606474012,1.7315470309749,"B"
"4996",4996,61.3613001729881,1.88824412550496,"B"
"4997",4997,56.8666439691511,2.05043492878629,"B"
"4998",4998,53.3902099556199,3.32012893515731,"C"
"4999",4999,55.1289849328023,2.62564734541823,"B"
"5000",5000,54.8789838782433,2.71978344929418,"B"
"5001",5001,60.6004364084058,1.80809037623081,"B"
"5002",5002,60.1008020625865,1.73569022502979,"B"
"5003",5003,60.5992133099361,1.8080149045618,"B"
"5004",5004,58.1078025823397,1.77795526298627,"B"
"5005",5005,58.856994032269,1.69862522622687,"B"
"5006",5006,60.60501760123,1.80837450386155,"B"
"5007",5007,60.6012149690901,1.80813850216307,"B"
"5008",5008,60.6033476390404,1.8082706680727,"B"
"5009",5009,56.3699997610915,2.19690906810099,"B"
"5010",5010,58.8735516425304,1.69799271675784,"B"
"5011",5011,59.8751590452576,1.7118106733944,"B"
"5012",5012,60.6116311111202,1.80878869769232,"B"
"5013",5013,60.3801070501713,1.7695850298771,"B"
"5014",5014,60.6549628012396,1.81162020483034,"B"
"5015",5015,60.6074869067012,1.80852859673983,"B"
"5016",5016,60.6806740229343,1.81339714978073,"B"
"5017",5017,60.6815272509316,1.8134573598638,"B"
"5018",5018,60.6797262251612,1.81333035991107,"B"
"5019",5019,60.6793850781006,1.8133063439422,"B"
"5020",5020,60.6980620359978,1.81463999595057,"B"
"5021",5021,60.6675405706271,1.81248043351582,"B"
"5022",5022,60.6805413164588,1.81338779221642,"B"
"5023",5023,60.7062808490052,1.81523906074051,"B"
"5024",5024,60.7122608669293,1.81567963777201,"B"
"5025",5025,60.7194379960822,1.81621364548965,"B"
"5026",5026,60.7074646302754,1.81532596133338,"B"
"5027",5027,60.7057845362579,1.81520267289045,"B"
"5028",5028,60.7117064062022,1.81563862133948,"B"
"5029",5029,60.7195720993024,1.81622367772246,"B"
"5030",5030,60.7252662967968,1.81665150310159,"B"
"5031",5031,60.7269935033993,1.81678198687928,"B"
"5032",5032,60.6479669949341,1.81114922028527,"B"
"5033",5033,60.6420350691612,1.81075404159795,"B"
"5034",5034,60.6406848731733,1.81066462867669,"B"
"5035",5035,60.6518205191047,1.81140799371527,"B"
"5036",5036,60.6391665160204,1.81056431697355,"B"
"5037",5037,60.6389041497506,1.81054700893965,"B"
"5038",5038,60.7363147577512,1.81749190498544,"B"
"5039",5039,60.653551255844,1.81152474408879,"B"
"5040",5040,60.7383742692127,1.81765006623994,"B"
"5041",5041,60.7426508091738,1.81797999755133,"B"
"5042",5042,60.6382670553087,1.81050501167579,"B"
"5043",5043,60.1115278479316,1.73607040378493,"B"
"5044",5044,59.8577056395208,1.7114236912862,"B"
"5045",5045,59.844164454321,1.71114817488443,"B"
"5046",5046,59.8392871152222,1.71105422333165,"B"
"5047",5047,59.8364083051657,1.71100008295601,"B"
"5048",5048,56.4534822899062,2.18503998360098,"B"
"5049",5049,60.0899432314884,1.73531883826755,"B"
"5050",5050,59.3928198161782,1.68744364768398,"B"
"5051",5051,59.8787983748372,1.71189589478443,"B"
"5052",5052,57.9066997828233,1.81545060233282,"B"
"5053",5053,59.833937410803,1.71095439188095,"B"
"5054",5054,60.0793395703964,1.73496929515295,"B"
"5055",5055,60.0786215544892,1.73494609491486,"B"
"5056",5056,57.1999142460407,1.97410949780085,"B"
"5057",5057,55.2251868077252,2.60961344926192,"B"
"5058",5058,54.7286751184957,2.79872064073061,"B"
"5059",5059,53.9962434200938,3.09415221263008,"C"
"5060",5060,53.7525347646478,3.19555940900381,"C"
"5061",5061,53.5230580381584,3.29566916222308,"C"
"5062",5062,53.2855396897944,3.39836278627906,"C"
"5063",5063,52.5503054856294,3.71655186094344,"C"
"5064",5064,60.698252521968,1.81465379588557,"B"
"5065",5065,60.380892064989,1.76962587824138,"B"
"5066",5066,60.3778651138262,1.7694687520327,"B"
"5067",5067,59.6192733907854,1.69534133812961,"B"
"5068",5068,60.6428792021784,1.81081004282734,"B"
"5069",5069,60.6700349246343,1.81265308541231,"B"
"5070",5070,60.6830066506167,1.81356194685553,"B"
"5071",5071,60.6492071882721,1.81123232550191,"B"
"5072",5072,60.6362815543467,1.81037441097796,"B"
"5073",5073,60.636113025318,1.81036334537406,"B"
"5074",5074,60.6375176789649,1.81045566936206,"B"
"5075",5075,60.636862104617,1.81041255354253,"B"
"5076",5076,60.6373116282427,1.81044211277335,"B"
"5077",5077,56.2430630895797,2.30680442471964,"B"
"5078",5078,57.9832980272269,1.83741829449674,"B"
"5079",5079,60.4864405659282,1.80175681703252,"B"
"5080",5080,60.4816071324058,1.80151972995838,"B"
"5081",5081,60.4720510459737,1.80105857161257,"B"
"5082",5082,60.7026363977952,1.81497249733673,"B"
"5083",5083,60.700767853241,1.81483639721866,"B"
"5084",5084,60.6214071281782,1.80940966100909,"B"
"5085",5085,60.6790250129701,1.81328101004706,"B"
"5086",5086,60.6774714547171,1.81317186611887,"B"
"5087",5087,60.6730228473996,1.81286079772917,"B"
"5088",5088,60.6728147478541,1.81284629951871,"B"
"5089",5089,60.7018736131937,1.81491689140428,"B"
"5090",5090,60.706204488903,1.81523346052073,"B"
"5091",5091,60.6410786273367,1.81069068342255,"B"
"5092",5092,60.6572601019378,1.81177603307113,"B"
"5093",5093,54.4310989488867,3.0890144586902,"B"
"5094",5094,55.6605775067263,2.60745094601635,"B"
"5095",5095,59.1013714709109,1.72835711391721,"B"
"5096",5096,59.8625795059898,1.70771201449695,"B"
"5097",5097,56.4081846825463,2.34485852973463,"B"
"5098",5098,60.8193422904109,1.79219409125062,"B"
"5099",5099,60.9259788128923,1.8154797702394,"B"
"5100",5100,60.0228635547037,1.7101659365524,"B"
"5101",5101,60.9722071928584,1.82104738984851,"B"
"5102",5102,60.0635643760694,1.7135096812987,"B"
"5103",5103,61.3767158012303,1.89058968978394,"B"
"5104",5104,61.3728260240194,1.88999502015648,"B"
"5105",5105,61.381066957,1.89125715310872,"B"
"5106",5106,61.3720395821369,1.88987502031741,"B"
"5107",5107,61.3830137931013,1.89155656848852,"B"
"5108",5108,60.5258764639021,1.75339463412593,"B"
"5109",5109,61.3212815017678,1.88229431656457,"B"
"5110",5110,61.1002417631411,1.83789878688851,"B"
"5111",5111,61.3751203024354,1.89034553927512,"B"
"5112",5112,61.394157884508,1.89327968290357,"B"
"5113",5113,61.351382817773,1.88675094178775,"B"
"5114",5114,61.331177567085,1.88374695513553,"B"
"5115",5115,61.3642671772091,1.88869324700028,"B"
"5116",5116,61.3821168715032,1.89141856629321,"B"
"5117",5117,54.1345305841541,3.01297997659769,"B"
"5118",5118,52.8945696167026,3.53076831655589,"C"
"5119",5119,52.3991413220195,3.74521348990047,"C"
"5120",5120,60.5987686541469,1.80798750719592,"B"
"5121",5121,60.5999730626193,1.80806176622522,"B"
"5122",5122,60.1003388931332,1.73567410658001,"B"
"5123",5123,58.3576171893644,1.74350345939732,"B"
"5124",5124,58.3562089314952,1.74359867666826,"B"
"5125",5125,60.1001906920222,1.73566895435305,"B"
"5126",5126,54.3786361235331,2.91421263857233,"B"
"5127",5127,56.3672160588362,2.19731527910776,"B"
"5128",5128,60.6016599395782,1.80816603711723,"B"
"5129",5129,60.6061313561903,1.80844392387793,"B"
"5130",5130,60.6090102107561,1.80862398633588,"B"
"5131",5131,53.6378634089763,3.2165180597576,"C"
"5132",5132,60.3693215100117,1.76903081903754,"B"
"5133",5133,60.3751206866807,1.76932718201313,"B"
"5134",5134,60.3661183676347,1.76886874482215,"B"
"5135",5135,60.6588803937087,1.81188628577821,"B"
"5136",5136,60.6690331974417,1.81258366692931,"B"
"5137",5137,60.6320520316301,1.81009763579688,"B"
"5138",5138,60.69998639371,1.81477959206955,"B"
"5139",5139,60.6959102243896,1.81448438410615,"B"
"5140",5140,60.6888352165234,1.81397634271155,"B"
"5141",5141,60.7016257418602,1.81489883577397,"B"
"5142",5142,60.6855495779344,1.81374228277258,"B"
"5143",5143,60.7129684013356,1.81573202736864,"B"
"5144",5144,60.7155702144588,1.81592515673525,"B"
"5145",5145,60.6776608776486,1.81318515968593,"B"
"5146",5146,60.7269551124848,1.81677908298761,"B"
"5147",5147,60.7336602029735,1.81728874491159,"B"
"5148",5148,60.7416486694685,1.81790250014009,"B"
"5149",5149,60.7413789073127,1.81788165806997,"B"
"5150",5150,60.7210667147655,1.81633562476658,"B"
"5151",5151,60.7254581697931,1.81666598197933,"B"
"5152",5152,60.7190931811191,1.81618785912614,"B"
"5153",5153,60.7232713935519,1.81650120878873,"B"
"5154",5154,60.7214883799477,1.81636725246709,"B"
"5155",5155,60.7355066544395,1.81742997551944,"B"
"5156",5156,60.7359876477298,1.81746682794553,"B"
"5157",5157,60.6428792021784,1.81081004282734,"B"
"5158",5158,60.6406473750533,1.81066214830372,"B"
"5159",5159,60.6496394780547,1.81126133261568,"B"
"5160",5160,60.638979109562,1.81055195319662,"B"
"5161",5161,60.6370868593007,1.81042732993871,"B"
"5162",5162,60.656808057806,1.81174532490887,"B"
"5163",5163,60.6573542849568,1.81178243390089,"B"
"5164",5164,60.6537394297918,1.81153745745113,"B"
"5165",5165,60.7461024813721,1.81824778094844,"B"
"5166",5166,60.7407045848801,1.81782959485144,"B"
"5167",5167,59.6084174810532,1.69526591499283,"B"
"5168",5168,59.3513352699226,1.68774338583671,"B"
"5169",5169,59.8397486877019,1.71106299462214,"B"
"5170",5170,60.0846833998632,1.73514383073642,"B"
"5171",5171,60.0827291696887,1.73507962140443,"B"
"5172",5172,60.0798551621282,1.7349859914234,"B"
"5173",5173,60.0785847372313,1.73494490689332,"B"
"5174",5174,59.8427042216508,1.71111975303757,"B"
"5175",5175,60.3291802524056,1.76708294250597,"B"
"5176",5176,60.0947672074746,1.73548214737993,"B"
"5177",5177,59.865956285222,1.71160214995856,"B"
"5178",5178,59.1354894335655,1.68817819309994,"B"
"5179",5179,58.4061959052584,1.74035933136449,"B"
"5180",5180,56.6905055702714,2.11168414635356,"B"
"5181",5181,60.0772595804388,1.73490225074318,"B"
"5182",5182,60.3265661424982,1.76696236326958,"B"
"5183",5183,54.9550201353534,2.70677839590267,"B"
"5184",5184,54.2331091469322,2.99535048614954,"B"
"5185",5185,53.7672203617297,3.19293115697273,"C"
"5186",5186,53.7774351640461,3.19111068504826,"C"
"5187",5187,54.9696126480172,2.70432830020485,"B"
"5188",5188,54.5022458787934,2.89249132278276,"B"
"5189",5189,52.5464798711022,3.71726285524789,"C"
"5190",5190,60.7123373507036,1.81568529836101,"B"
"5191",5191,60.2049472067621,1.73994535731095,"B"
"5192",5192,60.6887212146069,1.81396820162566,"B"
"5193",5193,60.7010728576311,1.81485858662697,"B"
"5194",5194,59.9609405636477,1.71423786791112,"B"
"5195",5195,60.6312665715848,1.81004645057482,"B"
"5196",5196,59.8665144669057,1.71161451304438,"B"
"5197",5197,60.6410411250596,1.81068820116606,"B"
"5198",5198,60.6616327931304,1.81207423030022,"B"
"5199",5199,60.6755588343537,1.8130378603543,"B"
"5200",5200,60.6505230154484,1.81132068233824,"B"
"5201",5201,60.6380422257722,1.81049020146513,"B"
"5202",5202,60.6394851297197,1.81058534567263,"B"
"5203",5203,60.6436484756021,1.81086114536189,"B"
"5204",5204,56.9893647008746,2.07644361957707,"B"
"5205",5205,60.4888062001401,1.80187379290826,"B"
"5206",5206,60.4831100953116,1.80159317671372,"B"
"5207",5207,60.471105906884,1.80101350880102,"B"
"5208",5208,60.7023884756523,1.8149544171042,"B"
"5209",5209,60.7004056930278,1.81481006300831,"B"
"5210",5210,60.7026363977952,1.81497249733673,"B"
"5211",5211,60.6970526236635,1.81456693497908,"B"
"5212",5212,60.6770926383522,1.81314529286669,"B"
"5213",5213,60.6816979204009,1.81346941316467,"B"
"5214",5214,60.6642174366239,1.81225147382001,"B"
"5215",5215,60.6600866660231,1.81196855281667,"B"
"5216",5216,60.7044295568563,1.81510346947212,"B"
"5217",5217,60.7082094590678,1.81538071821691,"B"
"5218",5218,54.9389422957171,2.88889453427904,"B"
"5219",5219,61.3281594788436,1.8833026336234,"B"
"5220",5220,61.0965410090349,1.83738193525697,"B"
"5221",5221,61.1086519067501,1.83907999341177,"B"
"5222",5222,56.4171927027124,2.34404966131255,"B"
"5223",5223,54.7012033231649,2.98605649774299,"B"
"5224",5224,61.3480075661863,1.88624557091952,"B"
"5225",5225,57.7881687033887,1.92581299729485,"B"
"5226",5226,61.3960205225255,1.89356921523816,"B"
"5227",5227,61.3935663209243,1.89318782068423,"B"
"5228",5228,61.4035854283723,1.89474962459333,"B"
"5229",5229,61.4093793872677,1.89565859211125,"B"
"5230",5230,61.3935882298442,1.89319122206999,"B"
"5231",5231,57.8079290926213,1.92491730261591,"B"
"5232",5232,60.0556460481776,1.71284043208267,"B"
"5233",5233,61.3494881214753,1.88646707605513,"B"
"5234",5234,61.4112677746449,1.89595576367191,"B"
"5235",5235,61.4268098437967,1.89841874393958,"B"
"5236",5236,61.4183424237145,1.89707310058473,"B"
"5237",5237,61.3726075593358,1.88996167774556,"B"
"5238",5238,61.3852237524228,1.89189703014284,"B"
"5239",5239,61.4039145109952,1.89480113799581,"B"
"5240",5240,53.400710040689,3.31815967994851,"C"
"5241",5241,53.1438429302185,3.42464835511925,"C"
"5242",5242,52.904741507527,3.52882936826078,"C"
"5243",5243,60.5983611032776,1.80796241489471,"B"
"5244",5244,60.5988427594712,1.8079920716881,"B"
"5245",5245,59.6013718888977,1.69522450138006,"B"
