"","grid.cell","pred_FCI","FCI.se","grade"
"4110",4110,56.3004233529878,2.13926236346171,"B"
"4111",4111,56.3002228798059,2.13929863216084,"B"
"4112",4112,56.2975871929745,2.13977575738533,"B"
"4113",4113,57.0396784519845,1.94427982588712,"B"
"4114",4114,52.8222169884442,3.43506772265958,"C"
"4115",4115,53.323758524976,3.2262473549679,"C"
"4116",4116,59.0359267234558,1.71152347616906,"B"
"4117",4117,59.8293490830545,1.75846709693091,"B"
"4118",4118,59.8367252424673,1.75837397496704,"B"
"4119",4119,59.5862019900704,1.73343038897952,"B"
"4120",4120,59.833465490838,1.75841428286279,"B"
"4121",4121,59.5834337052436,1.69514580421516,"B"
"4122",4122,57.8840042533113,1.81746501141943,"B"
"4123",4123,60.0719824724828,1.73473439287695,"B"
"4124",4124,59.6493371508662,1.76286923057669,"B"
"4125",4125,59.5751376623927,1.7658718882726,"B"
"4126",4126,59.5313563652297,1.73511198637235,"B"
"4127",4127,59.2828400800866,1.7474761887538,"B"
"4128",4128,59.8391623553198,1.79448210486389,"B"
"4129",4129,53.9523970336798,2.99623162319554,"C"
"4130",4130,58.9474144927512,1.70151460573776,"B"
"4131",4131,54.9550913773966,2.61055943806611,"B"
"4132",4132,60.3301476158198,1.79541402437258,"B"
"4133",4133,60.2927655275494,1.79431084998319,"B"
"4134",4134,60.3022745206516,1.79457597566551,"B"
"4135",4135,60.3286481927639,1.79536663998936,"B"
"4136",4136,60.3201258002687,1.79510227840575,"B"
"4137",4137,60.3355038689484,1.79558542006915,"B"
"4138",4138,60.0973938869939,1.75940587045061,"B"
"4139",4139,59.5243618639062,1.68966387181044,"B"
"4140",4140,57.4617071573291,1.94768305248093,"B"
"4141",4141,54.7627594141103,2.79296017480858,"B"
"4142",4142,54.0577712155804,3.08335053153407,"B"
"4143",4143,55.8779465069744,2.40682198481034,"B"
"4144",4144,53.7976735158107,3.18752249962966,"C"
"4145",4145,55.903533078618,2.40322850149257,"B"
"4146",4146,55.6125158259756,2.49711211746942,"B"
"4147",4147,51.8807307311443,3.96737761042526,"C"
"4148",4148,53.1479268988874,3.42387547165711,"C"
"4149",4149,53.1925214566353,3.41549421839793,"C"
"4150",4150,53.7294379464313,3.19971904698976,"C"
"4151",4151,61.048923661507,1.84705469885949,"B"
"4152",4152,61.0866236891394,1.85139397626951,"B"
"4153",4153,61.0967184341209,1.85258488623928,"B"
"4154",4154,58.600920925449,1.75279522553502,"B"
"4155",4155,60.8455762267023,1.80644105318754,"B"
"4156",4156,58.342151578387,1.78855686190903,"B"
"4157",4157,61.0899169286177,1.85178114004522,"B"
"4158",4158,58.3534913218883,1.78817520183023,"B"
"4159",4159,61.0893957072493,1.8517197765267,"B"
"4160",4160,61.0983888690336,1.85278313841071,"B"
"4161",4161,59.8486422057316,1.69851802463073,"B"
"4162",4162,61.1039468894592,1.85344520696016,"B"
"4163",4163,61.1088829751071,1.85403632144524,"B"
"4164",4164,61.1053477672904,1.85361266783333,"B"
"4165",4165,61.099579378706,1.85292463725972,"B"
"4166",4166,61.0982635679427,1.85276825561784,"B"
"4167",4167,53.087808427421,3.32689144755106,"C"
"4168",4168,53.0859720071486,3.32728436343495,"C"
"4169",4169,54.8405503902671,2.63332418479231,"B"
"4170",4170,54.6009975228979,2.72471863135957,"B"
"4171",4171,54.3517958439028,2.82019302126331,"B"
"4172",4172,55.0818952215677,2.54388802097876,"B"
"4173",4173,55.0666457436162,2.54694313617892,"B"
"4174",4174,54.3423492765959,2.82214261080297,"B"
"4175",4175,55.298847955889,2.46185632325073,"B"
"4176",4176,55.3132485946561,2.4590005081346,"B"
"4177",4177,55.5483598579954,2.37617863593219,"B"
"4178",4178,54.5949725225199,2.725948902529,"B"
"4179",4179,54.5974905281923,2.72543449645527,"B"
"4180",4180,55.5359148651539,2.37861331485664,"B"
"4181",4181,55.5294831592719,2.37987547086559,"B"
"4182",4182,58.2311372559054,1.74636935947823,"B"
"4183",4183,58.4809293357077,1.72757625169173,"B"
"4184",4184,55.5236459032333,2.38102324281768,"B"
"4185",4185,55.7611794570812,2.30077522846103,"B"
"4186",4186,56.2582038025338,2.14696817435164,"B"
"4187",4187,56.7518094358773,2.01119027487367,"B"
"4188",4188,56.7370114120903,2.01374275396653,"B"
"4189",4189,56.9881569035044,1.95268378743808,"B"
"4190",4190,56.4802294371445,2.08113043513056,"B"
"4191",4191,58.4767977288541,1.72798869205943,"B"
"4192",4192,59.8349225180318,1.75839610077992,"B"
"4193",4193,59.8384820289956,1.75835280679461,"B"
"4194",4194,59.8361764672527,1.75838066703972,"B"
"4195",4195,58.237617956182,1.75243073240786,"B"
"4196",4196,59.8525278701988,1.75819753015068,"B"
"4197",4197,59.8355807730169,1.75838797420821,"B"
"4198",4198,60.0978424662742,1.79126135457172,"B"
"4199",4199,60.0925251552032,1.79124316242705,"B"
"4200",4200,60.0891322623382,1.79123339116093,"B"
"4201",4201,54.0737276768198,2.92361621881279,"B"
"4202",4202,54.0705656318543,2.92427854427635,"B"
"4203",4203,56.5559866666731,2.06769565378421,"B"
"4204",4204,55.808453898174,2.29169557536617,"B"
"4205",4205,56.542233135206,2.07010055281823,"B"
"4206",4206,56.5420177986584,2.07013832867778,"B"
"4207",4207,56.7805950158563,2.00627747145667,"B"
"4208",4208,57.521180349245,1.84408735032112,"B"
"4209",4209,58.7741211371387,1.71355886066561,"B"
"4210",4210,53.0708585627726,3.33052314228968,"C"
"4211",4211,53.573035057197,3.12404593259937,"C"
"4212",4212,53.3218841197018,3.22664755320633,"C"
"4213",4213,54.3171342110182,2.8273691323685,"B"
"4214",4214,54.3144578675894,2.82792578017221,"B"
"4215",4215,59.5588574642759,1.73422109608765,"B"
"4216",4216,59.8309448591747,1.75844636935918,"B"
"4217",4217,59.8249262318515,1.75852622412126,"B"
"4218",4218,59.8153693316668,1.75866241735752,"B"
"4219",4219,59.8320761987637,1.71092044936507,"B"
"4220",4220,57.3900015491877,1.92033082406476,"B"
"4221",4221,58.9106657139606,1.69669446622792,"B"
"4222",4222,59.8250826927994,1.71079655490795,"B"
"4223",4223,59.6222359388319,1.76388551629778,"B"
"4224",4224,59.5729345031779,1.76597167178812,"B"
"4225",4225,59.2823185120722,1.7475102787889,"B"
"4226",4226,59.581722915153,1.73355341598257,"B"
"4227",4227,59.8405725442333,1.79444172400673,"B"
"4228",4228,53.9623852853791,2.99419106685959,"C"
"4229",4229,54.2123316687837,2.89508482892989,"B"
"4230",4230,56.9627687892923,1.9768819209464,"B"
"4231",4231,60.3410063971861,1.79576495481091,"B"
"4232",4232,60.2933715850456,1.79432743115767,"B"
"4233",4233,60.3501021817332,1.79606939543855,"B"
"4234",4234,60.2949714919212,1.79437141042236,"B"
"4235",4235,60.3118136778797,1.79485258509543,"B"
"4236",4236,60.3275751969233,1.7953328916227,"B"
"4237",4237,60.3243244638084,1.79523146426028,"B"
"4238",4238,60.0896927917374,1.759257340963,"B"
"4239",4239,58.4963156989282,1.75556004588774,"B"
"4240",4240,57.4340805318508,1.95011678336282,"B"
"4241",4241,55.8881627668973,2.40538036432558,"B"
"4242",4242,53.5094497498916,3.29812843224096,"C"
"4243",4243,51.3138043220328,4.26451558517675,"C"
"4244",4244,51.5420060179506,4.15728715312154,"C"
"4245",4245,53.331925203494,3.39000229534012,"C"
"4246",4246,59.5650299682546,1.69097698020085,"B"
"4247",4247,61.1106828626578,1.85425259787096,"B"
"4248",4248,61.1134885544078,1.85459051474321,"B"
"4249",4249,61.1247680551171,1.85595863769609,"B"
"4250",4250,59.0262582160036,1.7053233434977,"B"
"4251",4251,60.3646902740207,1.73795644565684,"B"
"4252",4252,61.1182658148127,1.85516808016585,"B"
"4253",4253,58.1148044924988,1.83044978864014,"B"
"4254",4254,61.1208657662813,1.85548357330937,"B"
"4255",4255,61.114745313723,1.8547421875983,"B"
"4256",4256,61.121683753506,1.85558300205585,"B"
"4257",4257,61.1292192723946,1.85650278398301,"B"
"4258",4258,61.1447640995279,1.85842196523409,"B"
"4259",4259,61.1309839757298,1.85671917873649,"B"
"4260",4260,61.1204882757472,1.85543771558212,"B"
"4261",4261,61.1122739688603,1.85444411337281,"B"
"4262",4262,53.0817123122399,3.32819628169946,"C"
"4263",4263,54.8398010562188,2.63347569051412,"B"
"4264",4264,53.8537410400848,3.01666213014968,"C"
"4265",4265,54.8493697685134,2.63154345832882,"B"
"4266",4266,54.5966457332121,2.72560704161099,"B"
"4267",4267,54.6025645312511,2.72439898568308,"B"
"4268",4268,55.3294021566043,2.45581245958243,"B"
"4269",4269,55.0675751580095,2.54675653870564,"B"
"4270",4270,54.8433777674312,2.63275281705784,"B"
"4271",4271,55.3330146297924,2.45510176050441,"B"
"4272",4272,55.2845807095608,2.4646982161165,"B"
"4273",4273,55.0536346930533,2.54956069393104,"B"
"4274",4274,55.0468744102619,2.55092462906224,"B"
"4275",4275,55.2768548554326,2.46624225564297,"B"
"4276",4276,59.8268476928142,1.75850023378189,"B"
"4277",4277,55.7644499597857,2.30014225646747,"B"
"4278",4278,55.7561820573855,2.30174378217416,"B"
"4279",4279,56.4963804598621,2.07822822516597,"B"
"4280",4280,56.7457932312039,2.01222581588461,"B"
"4281",4281,56.7364078028299,2.01384725181651,"B"
"4282",4282,58.2237995557275,1.74720180258111,"B"
"4283",4283,57.2285748439961,1.89913530235449,"B"
"4284",4284,56.7250535358574,2.01581845990814,"B"
"4285",4285,57.2328237440607,1.89846611387726,"B"
"4286",4286,59.8088863163293,1.75876137263021,"B"
"4287",4287,59.79478948499,1.75899488000331,"B"
"4288",4288,59.8449380402391,1.75827835359066,"B"
"4289",4289,59.8566145231862,1.75815701008318,"B"
"4290",4290,59.8686399019105,1.75804993138698,"B"
"4291",4291,59.8598058366222,1.75812682556534,"B"
"4292",4292,59.7794549618288,1.75927742675196,"B"
"4293",4293,59.8018447157269,1.75887487257063,"B"
"4294",4294,56.3005929951119,2.1392316750051,"B"
"4295",4295,55.7997035754337,2.29336471684293,"B"
"4296",4296,56.7841829849668,2.00567003357035,"B"
"4297",4297,56.7807329314766,2.00625410223368,"B"
"4298",4298,57.0164924520485,1.94803253839411,"B"
"4299",4299,58.0032814289526,1.77053456747876,"B"
"4300",4300,58.7636435256596,1.7144055017027,"B"
"4301",4301,58.5022702282128,1.72547761520956,"B"
"4302",4302,59.5327405451236,1.73506485448051,"B"
"4303",4303,53.3196704944747,3.22712036480955,"C"
"4304",4304,53.3203669052777,3.22697159549676,"C"
"4305",4305,53.0683525472357,3.33106105294782,"C"
"4306",4306,54.3105484088477,2.82873954775291,"B"
"4307",4307,55.5471590929335,2.37641311245957,"B"
"4308",4308,55.5432985090992,2.37716761074185,"B"
"4309",4309,59.5811865079371,1.69513865155915,"B"
"4310",4310,56.8771253583417,2.04906119410767,"B"
"4311",4311,58.9190897342328,1.69642294401795,"B"
"4312",4312,60.0765603996275,1.73487982608734,"B"
"4313",4313,59.5925361772605,1.76510548269336,"B"
"4314",4314,59.5631267055092,1.7664233514436,"B"
"4315",4315,59.2912546867868,1.74693095565949,"B"
"4316",4316,59.6402952903503,1.73214487603959,"B"
"4317",4317,54.2222751644703,2.89307754038436,"B"
"4318",4318,54.7218700277732,2.70047675330119,"B"
"4319",4319,55.2281925189405,2.51531782473608,"B"
"4320",4320,60.2950388751512,1.79437326929265,"B"
"4321",4321,60.292361557293,1.79429982169989,"B"
"4322",4322,60.3322787514988,1.79548182069801,"B"
"4323",4323,60.2980052363951,1.79445562910772,"B"
"4324",4324,59.826754408888,1.73051146631575,"B"
"4325",4325,60.330420317762,1.79542267026297,"B"
"4326",4326,60.3373483294904,1.79564521038059,"B"
"4327",4327,60.3595692332524,1.79639638023835,"B"
"4328",4328,60.084552456577,1.75916210812164,"B"
"4329",4329,56.9299604381649,2.08272666617808,"B"
"4330",4330,54.0923765235417,3.07738058470034,"B"
"4331",4331,53.0702246492011,3.49805663327684,"C"
"4332",4332,61.1260694467068,1.85611747971365,"B"
"4333",4333,61.1376908712425,1.85754505495229,"B"
"4334",4334,61.1273711521502,1.85627656560865,"B"
"4335",4335,60.633463876559,1.77128961874079,"B"
"4336",4336,57.2483366884658,2.00746209788681,"B"
"4337",4337,61.1522682800434,1.85935895948711,"B"
"4338",4338,53.8197357569181,3.18363946582216,"C"
"4339",4339,60.638362549462,1.77178218310168,"B"
"4340",4340,61.1477771947951,1.85879736542813,"B"
"4341",4341,58.6284455543192,1.75231326069647,"B"
"4342",4342,61.1476296623092,1.85877895869018,"B"
"4343",4343,61.1583042821156,1.86011761087803,"B"
"4344",4344,59.6639037180206,1.69513153765256,"B"
"4345",4345,61.140952685358,1.85794868545758,"B"
"4346",4346,61.1328753664253,1.85695152825041,"B"
"4347",4347,61.1346412583138,1.85716885300405,"B"
"4348",4348,61.1623178249876,1.86062452294883,"B"
"4349",4349,61.1542303178448,1.85960507644336,"B"
"4350",4350,61.1718773654995,1.86183981449998,"B"
"4351",4351,61.1714540346818,1.86178576086144,"B"
"4352",4352,53.0764353524661,3.32932698700483,"C"
"4353",4353,53.8421546620977,3.0190930864885,"C"
"4354",4354,54.1043970257568,2.9172175695012,"B"
"4355",4355,55.1018792853532,2.53990560207357,"B"
"4356",4356,55.0960681434034,2.54106113630886,"B"
"4357",4357,55.3441297037186,2.45292026100597,"B"
"4358",4358,55.0977742387846,2.54072166817422,"B"
"4359",4359,55.3329523071686,2.45511401449861,"B"
"4360",4360,55.5805519318853,2.36992766606744,"B"
"4361",4361,55.5962444400143,2.36690560109428,"B"
"4362",4362,55.0691558552094,2.54643930154691,"B"
"4363",4363,55.0540047365687,2.54948611167838,"B"
"4364",4364,55.2821459611401,2.46518442336178,"B"
"4365",4365,55.5226996179817,2.38120951203408,"B"
"4366",4366,55.0452444781319,2.55125387524858,"B"
"4367",4367,55.7581708571891,2.30135813357406,"B"
"4368",4368,55.7581708571891,2.30135813357406,"B"
"4369",4369,59.8529378509233,1.7581933704319,"B"
"4370",4370,55.9984436702075,2.22403946918954,"B"
"4371",4371,56.7396234901291,2.01329089089434,"B"
"4372",4372,56.9792153475259,1.95416613692159,"B"
"4373",4373,57.4727987686832,1.85116723688012,"B"
"4374",4374,58.4627137707589,1.72940952110879,"B"
"4375",4375,58.4662695489549,1.72904863587588,"B"
"4376",4376,59.5075307253592,1.73596128185955,"B"
"4377",4377,59.8331052649231,1.75841881932916,"B"
"4378",4378,59.8091813866774,1.75875675337375,"B"
"4379",4379,59.7486045586316,1.75993592916432,"B"
"4380",4380,59.4830702966317,1.73690784228831,"B"
"4381",4381,59.8454727651586,1.75827242214941,"B"
"4382",4382,59.5167709826614,1.7356233736296,"B"
"4383",4383,59.4701428909424,1.73743856502633,"B"
"4384",4384,59.7576813977969,1.75972969594592,"B"
"4385",4385,56.7768585020284,2.00691122475407,"B"
"4386",4386,56.2744483574745,2.14398730622203,"B"
"4387",4387,57.2581463057159,1.89451251520624,"B"
"4388",4388,57.0097740022967,1.94912894445109,"B"
"4389",4389,57.0026007254545,1.95030399821701,"B"
"4390",4390,57.0046353781529,1.94997023940672,"B"
"4391",4391,57.9906936812978,1.77209459350843,"B"
"4392",4392,58.4924206042693,1.72643959213353,"B"
"4393",4393,58.2360294606152,1.74581770658102,"B"
"4394",4394,59.4921558926521,1.7365474372646,"B"
"4395",4395,53.3185565894575,3.22735836210276,"C"
"4396",4396,53.068692741624,3.33098801649569,"C"
"4397",4397,53.064474098008,3.33189403895067,"C"
"4398",4398,54.0581065029057,2.92689290777639,"B"
"4399",4399,54.0523743784801,2.9280981791081,"B"
"4400",4400,55.0416649635817,2.55197747373633,"B"
"4401",4401,56.0203892468516,2.21988680676499,"B"
"4402",4402,55.7653024260137,2.29997738643683,"B"
"4403",4403,56.1353116024061,2.27421009834538,"B"
"4404",4404,58.9242631954785,1.69626046204642,"B"
"4405",4405,59.5781017226392,1.76573861339222,"B"
"4406",4406,59.5626991815338,1.76644331813851,"B"
"4407",4407,59.3430456747608,1.74377120261118,"B"
"4408",4408,59.6612614022026,1.73174566686659,"B"
"4409",4409,54.7320974562359,2.6984654593663,"B"
"4410",4410,54.9822999842213,2.60527128020697,"B"
"4411",4411,55.2375273713097,2.5135422739633,"B"
"4412",4412,60.2931190461964,1.79432051668304,"B"
"4413",4413,60.2875685711393,1.79417043864102,"B"
"4414",4414,60.2984268323992,1.79446741834974,"B"
"4415",4415,60.3345991258017,1.79555623573022,"B"
"4416",4416,60.3453539198198,1.79590927818738,"B"
"4417",4417,61.1432686992848,1.85823606424301,"B"
"4418",4418,61.1422158445629,1.85810534160426,"B"
"4419",4419,60.1383218841927,1.71622860930098,"B"
"4420",4420,55.4691802514645,2.57207822244725,"B"
"4421",4421,61.1780615908901,1.86263195368053,"B"
"4422",4422,53.554251322467,3.29007286663122,"C"
"4423",4423,61.1591278798268,1.86022147137608,"B"
"4424",4424,58.66676601876,1.75181596392968,"B"
"4425",4425,60.9245811383979,1.81531567022404,"B"
"4426",4426,59.3878273159333,1.69570309762406,"B"
"4427",4427,61.1807322003297,1.86297547845242,"B"
"4428",4428,59.895320153992,1.70121965371602,"B"
"4429",4429,61.1924254306853,1.86448987523936,"B"
"4430",4430,60.9413121147909,1.81729632765455,"B"
"4431",4431,61.1453750137032,1.85849798944835,"B"
"4432",4432,61.1577763987201,1.86005108518717,"B"
"4433",4433,61.1758794014827,1.86235190265731,"B"
"4434",4434,60.9503019733409,1.81837526665103,"B"
"4435",4435,61.1957190823819,1.86491946109912,"B"
"4436",4436,52.5713315078718,3.54117106861339,"C"
"4437",4437,53.8255837944645,3.02258082038015,"C"
"4438",4438,53.3400445776506,3.22277637278875,"C"
"4439",4439,54.5941753543994,2.72611182954948,"B"
"4440",4440,55.5969804252185,2.36676427438193,"B"
"4441",4441,55.5960409029828,2.36694469156174,"B"
"4442",4442,55.3348381664808,2.45474332271677,"B"
"4443",4443,55.3309431290167,2.45550919533298,"B"
"4444",4444,55.5861164515518,2.36885414794622,"B"
"4445",4445,55.3357425723252,2.45456562964112,"B"
"4446",4446,55.5688658343029,2.37218891936198,"B"
"4447",4447,55.587161978436,2.36865267549041,"B"
"4448",4448,54.8069457630772,2.64015002021919,"B"
"4449",4449,55.0191692290406,2.55654165954081,"B"
"4450",4450,55.7541491425848,2.30213825250763,"B"
"4451",4451,55.2804321615772,2.46552687399672,"B"
"4452",4452,54.8020891109267,2.64114174709765,"B"
"4453",4453,55.2763048975836,2.46635230267557,"B"
"4454",4454,56.2447872250218,2.14944486753637,"B"
"4455",4455,57.2357655090558,1.89800376708259,"B"
"4456",4456,56.987960582885,1.95271625930342,"B"
"4457",4457,56.2398608940522,2.15035757478487,"B"
"4458",4458,56.2399816840984,2.15033517475932,"B"
"4459",4459,59.818156715655,1.75862150366906,"B"
"4460",4460,56.9854850794433,1.95312600088715,"B"
"4461",4461,57.4727987686832,1.85116723688012,"B"
"4462",4462,57.4672281961602,1.8519970642254,"B"
"4463",4463,58.4604805421647,1.72963692451133,"B"
"4464",4464,59.4992627512074,1.73627278283341,"B"
"4465",4465,59.5072562654461,1.73597148370615,"B"
"4466",4466,58.7620826500395,1.70430757194659,"B"
"4467",4467,59.7897408271039,1.75908462037412,"B"
"4468",4468,59.7799929748951,1.75926701020024,"B"
"4469",4469,59.4823446944141,1.73693707394182,"B"
"4470",4470,59.4702632970659,1.73743352486522,"B"
"4471",4471,59.7418157867345,1.76009697762592,"B"
"4472",4472,59.4628226972993,1.73774840931942,"B"
"4473",4473,59.4621772549078,1.73777605223138,"B"
"4474",4474,56.9967932323962,1.95125865080633,"B"
"4475",4475,57.0004006786279,1.95066529890736,"B"
"4476",4476,56.7427671851076,2.01274780669863,"B"
"4477",4477,56.4980157359146,2.07793550463515,"B"
"4478",4478,57.9838769954075,1.77294655666259,"B"
"4479",4479,57.7347116278238,1.80746591655387,"B"
"4480",4480,57.9772572531379,1.77377869257345,"B"
"4481",4481,57.7280918506529,1.80837450587635,"B"
"4482",4482,58.2286942881352,1.74664583817621,"B"
"4483",4483,58.2220996555213,1.74739551134421,"B"
"4484",4484,53.0577957164129,3.33332974586444,"C"
"4485",4485,53.0654161860306,3.33169164986374,"C"
"4486",4486,52.8130989061077,3.43703351246485,"C"
"4487",4487,53.5479173793631,3.12939266915978,"C"
"4488",4488,54.5361291623435,2.73806711831154,"B"
"4489",4489,54.2816487203417,2.83477850270418,"B"
"4490",4490,55.5088920582844,2.38393379466848,"B"
"4491",4491,55.2710398245653,2.46740675753373,"B"
"4492",4492,57.2378794130833,1.89767202462561,"B"
"4493",4493,56.2412653935033,2.15009718151726,"B"
"4494",4494,57.2311354819593,1.89873181148525,"B"
"4495",4495,56.2356063010218,2.15114724636496,"B"
"4496",4496,56.1431317024726,2.27303412972645,"B"
"4497",4497,58.677524551057,1.71346308438751,"B"
"4498",4498,58.1713025849362,1.77306292911559,"B"
"4499",4499,59.5691187496993,1.76614594793615,"B"
"4500",4500,59.5726342035676,1.76598532035341,"B"
"4501",4501,59.4091509335903,1.74022547910772,"B"
"4502",4502,59.4029617124616,1.71416800280139,"B"
"4503",4503,59.6918760285076,1.73126159750452,"B"
"4504",4504,60.0292316120879,1.75833667690361,"B"
"4505",4505,54.9940481612141,2.60300263761686,"B"
"4506",4506,55.244782792483,2.51216631109035,"B"
"4507",4507,55.2475514838991,2.51164218018255,"B"
"4508",4508,60.2858718446852,1.79412528450721,"B"
"4509",4509,60.2825819328379,1.79403869768985,"B"
"4510",4510,60.2731686746496,1.79379800172981,"B"
"4511",4511,60.2784913868398,1.79393281821786,"B"
"4512",4512,60.3043691921638,1.79463580319996,"B"
"4513",4513,60.3431622679691,1.7958362498975,"B"
"4514",4514,60.3471357959603,1.79596906064361,"B"
"4515",4515,60.3720186649337,1.79684202491074,"B"
"4516",4516,61.1471238665678,1.85871587372313,"B"
"4517",4517,61.1581775855499,1.86010164103972,"B"
"4518",4518,61.1556231518883,1.85978007751595,"B"
"4519",4519,59.6441297686086,1.69419044811962,"B"
"4520",4520,54.9575457132011,2.76162831778747,"B"
"4521",4521,61.1949751913974,1.86482232030403,"B"
"4522",4522,61.1998653570265,1.86546214440567,"B"
"4523",4523,53.7987814958869,3.1873267791331,"C"
"4524",4524,61.1773411641617,1.86253943342012,"B"
"4525",4525,53.4983254411166,3.30014678392571,"C"
"4526",4526,61.1620008617624,1.8605844189017,"B"
"4527",4527,60.4292901232447,1.74372129099553,"B"
"4528",4528,61.1953364979956,1.8648694929511,"B"
"4529",4529,60.154726626244,1.7174685121345,"B"
"4530",4530,61.2091040223683,1.86667893034133,"B"
"4531",4531,61.2231385884285,1.86854743268437,"B"
"4532",4532,58.9834139698494,1.72571965458262,"B"
"4533",4533,61.176620828439,1.86244698829648,"B"
"4534",4534,61.1711788866096,1.86175063990179,"B"
"4535",4535,61.1958253602862,1.86493334490821,"B"
"4536",4536,61.2211956702793,1.86828731591221,"B"
"4537",4537,52.5612166172523,3.54335985094595,"C"
"4538",4538,54.0608533604431,2.92631588572309,"B"
"4539",4539,52.3047664315413,3.65166273397778,"C"
"4540",4540,55.0920495289344,2.54186143705345,"B"
"4541",4541,55.8140700348871,2.29062708457808,"B"
"4542",4542,56.5855981257575,2.06257094172099,"B"
"4543",4543,55.3469308757708,2.45237173944149,"B"
"4544",4544,56.094337678425,2.20614902682888,"B"
"4545",4545,56.5817278518889,2.06323659365112,"B"
"4546",4546,55.3220821957664,2.45725508483236,"B"
"4547",4547,55.3236347640579,2.45694882042797,"B"
"4548",4548,55.5733046643012,2.37132893577117,"B"
"4549",4549,56.8183862878991,1.99993522146507,"B"
"4550",4550,55.050229456291,2.55024739328607,"B"
"4551",4551,52.324701898999,3.64733496980416,"C"
"4552",4552,55.7510267312452,2.30274465552266,"B"
"4553",4553,55.2586100447919,2.46990259220458,"B"
"4554",4554,55.5306918286518,2.37963808122198,"B"
"4555",4555,56.2608034303104,2.14648982103444,"B"
"4556",4556,56.4984549971234,2.07785691072962,"B"
"4557",4557,57.2211318974432,1.90031152663686,"B"
"4558",4558,57.4714764651648,1.85136394471633,"B"
"4559",4559,57.7144933137341,1.81025498247354,"B"
"4560",4560,57.4703049342042,1.85153836432936,"B"
"4561",4561,57.2311053434765,1.89873655703877,"B"
"4562",4562,57.7151379713648,1.81016541155138,"B"
"4563",4563,56.9821525731608,1.9536784329936,"B"
"4564",4564,59.7235646902244,1.76055878350952,"B"
"4565",4565,54.7276748176677,2.69933441413612,"B"
"4566",4566,58.706939903,1.71921750163438,"B"
"4567",4567,57.7117963225979,1.81063016792727,"B"
"4568",4568,59.2287289059615,1.72199817361395,"B"
"4569",4569,58.7901243346671,1.70251265229936,"B"
"4570",4570,58.7977400085545,1.70204169631554,"B"
"4571",4571,58.8038903698455,1.70166650298577,"B"
"4572",4572,59.4718290380943,1.73736814944072,"B"
"4573",4573,59.7697879898085,1.75947082685775,"B"
"4574",4574,59.4600918205532,1.73786572461764,"B"
"4575",4575,59.4558356534559,1.73805043198756,"B"
"4576",4576,58.2152651295712,1.74817758141368,"B"
"4577",4577,57.9716898450298,1.77448218266698,"B"
"4578",4578,57.9717048774837,1.77448027872119,"B"
"4579",4579,58.2144400832206,1.74827234305259,"B"
"4580",4580,57.9635688474437,1.77551427935517,"B"
"4581",4581,58.21046819164,1.74872959891879,"B"
"4582",4582,53.0527164025345,3.33442283785341,"C"
"4583",4583,53.0460500346283,3.33585896051311,"C"
"4584",4584,53.2938990267048,3.232639622241,"C"
"4585",4585,52.810708288094,3.4375494230641,"C"
"4586",4586,52.0558766322147,3.75922573717586,"C"
"4587",4587,53.0418646201672,3.33676147079287,"C"
"4588",4588,52.7900626443857,3.44201353311645,"C"
"4589",4589,54.0357056802054,2.93161172112543,"B"
"4590",4590,55.2698812841386,2.46763900285079,"B"
"4591",4591,55.2768395773976,2.46624531254752,"B"
"4592",4592,55.0277887540943,2.55478946105419,"B"
"4593",4593,54.7828210354003,2.64508897944597,"B"
"4594",4594,55.7473327463515,2.30346288169049,"B"
"4595",4595,58.2127157548283,1.74847063735125,"B"
"4596",4596,57.7175980000631,1.80982399401521,"B"
"4597",4597,57.2298699390364,1.89893115343378,"B"
"4598",4598,55.9030013645541,2.35455120485984,"B"
"4599",4599,58.6812323038598,1.71329582421308,"B"
"4600",4600,57.9231939351941,1.81402232357582,"B"
"4601",4601,59.5649230032596,1.76633971261896,"B"
"4602",4602,59.5813270079437,1.76559485731738,"B"
"4603",4603,59.428368312689,1.73929709348682,"B"
"4604",4604,59.4611780859369,1.71240429614239,"B"
"4605",4605,59.478835952267,1.71195322235591,"B"
"4606",4606,59.5007932470447,1.71144653061589,"B"
"4607",4607,59.9410516344432,1.75778613515615,"B"
"4608",4608,60.0114934442999,1.75814987564641,"B"
"4609",4609,60.0452226950512,1.75853760127206,"B"
"4610",4610,60.0216189675447,1.75825185045897,"B"
"4611",4611,55.0067528166701,2.60055935883159,"B"
"4612",4612,55.2508014282459,2.51102760966891,"B"
"4613",4613,55.5067969477114,2.42193892964014,"B"
"4614",4614,60.2552620881629,1.79336906870117,"B"
"4615",4615,60.2722156081853,1.79377421524944,"B"
"4616",4616,60.3093922024031,1.7947813612772,"B"
"4617",4617,60.3452168954724,1.79590469614219,"B"
"4618",4618,60.3478214097388,1.79599216070033,"B"
"4619",4619,60.3859587378474,1.79736203659464,"B"
"4620",4620,61.1716021968709,1.86180467668511,"B"
"4621",4621,58.6908485166621,1.7516078420389,"B"
"4622",4622,54.9658161814008,2.76036006636399,"B"
"4623",4623,61.208017620588,1.86653530115852,"B"
"4624",4624,61.2063564517136,1.86631596444221,"B"
"4625",4625,61.1942738956128,1.86473080391539,"B"
"4626",4626,53.710242009667,3.20320015833412,"C"
"4627",4627,55.4314290595538,2.57757715989056,"B"
"4628",4628,60.4563865744899,1.74630693207771,"B"
