"","grid.cell","pred_FCI","FCI.se","grade"
"540",23506,30.2799745616873,3.50654469431195,"D"
"541",23507,31.1086233776164,3.51331387714329,"D"
"542",23508,31.1045484615649,3.51428013563615,"D"
"543",23529,30.1732385345253,3.51125984569651,"D"
"544",23530,31.0070233963213,3.51329596486699,"D"
"545",23531,31.0254872349841,3.51624044968853,"D"
"546",23559,30.7464937939231,3.49592595651443,"D"
"547",23560,30.3868273704462,3.50224481515836,"D"
"548",23561,30.2605548577656,3.50833137640058,"D"
"549",23562,30.6709811717314,3.50837795557661,"D"
"550",23594,30.5505483555648,3.49930372477371,"D"
"551",23595,30.5441744137547,3.50007491844879,"D"
"552",23596,30.250648296823,3.50900654720361,"D"
"553",23634,30.4832540966328,3.50500481232943,"D"
"554",23635,29.6492888740102,3.5386466032661,"D"
"555",23636,29.8900984202012,3.52595174922201,"D"
"556",23671,30.6655547076748,3.52187316049904,"D"
"557",23672,30.2744435027757,3.51466264800579,"D"
"558",23673,29.8757513995467,3.52735450262039,"D"
"559",23674,29.9666939611399,3.52450469185446,"D"
"560",23712,30.8013586730535,3.54307731700607,"D"
"561",23713,30.2720648122368,3.53019483463469,"D"
"562",23714,29.8727831841352,3.53215608786554,"D"
"563",23715,29.7709379006528,3.5355403379838,"D"
"564",23750,29.3558834440893,3.55392136641973,"D"
"565",23751,29.4133326130313,3.54869564645257,"D"
"566",23752,29.4569658119878,3.54787305406255,"D"
"567",23792,29.0302376920784,3.57244245770418,"D"
"568",23793,29.347598458582,3.5544562817643,"D"
"569",23794,29.549107296763,3.54883443569717,"D"
"570",23795,30.8029758047462,3.56517761306954,"D"
"571",23841,29.0302976105688,3.57099997887012,"D"
"572",23842,26.6361910769943,3.85957236682471,"D"
"573",23843,26.7726119561772,3.83359834291403,"D"
"574",23844,29.1449237852587,3.56392099398406,"D"
"575",23893,29.3943443729886,3.55358488278476,"D"
"576",23894,26.9165668694858,3.80959648902087,"D"
"577",23895,24.7512971560354,4.25609523887338,"D"
"578",23896,29.187643216156,3.56110609611214,"D"
"579",23947,30.7628914808352,3.57489619994946,"D"
"580",23948,27.0702256708304,3.78664159056503,"D"
"581",23949,25.4658432296422,4.08442669121062,"D"
"582",23950,27.008011284288,3.79505039200059,"D"
"583",24007,27.2184913741598,3.76870460016064,"D"
"584",24008,24.9055485206145,4.21967466732971,"D"
"585",24009,27.1715605815941,3.77332139991898,"D"
"586",24048,30.5371145168728,3.56417599942688,"D"
"587",24049,27.0483629025901,3.80004064222585,"D"
"588",24050,25.1583961830029,4.15696655542789,"D"
"589",24051,26.8457877749917,3.82663706304404,"D"
"590",24083,30.9258754042657,3.61221783258669,"D"
"591",24084,27.2521264871007,3.77709786692632,"D"
"592",24085,25.560457088053,4.06286247575661,"D"
"593",24086,27.6214814939206,3.72265063516417,"D"
"594",24109,30.8976354527289,3.61221105507138,"D"
"595",24110,27.7174558670333,3.74548426916028,"D"
"596",24111,27.4631943009222,3.76158868057329,"D"
"597",24112,29.8123732391201,3.56600234038228,"D"
"598",24130,27.8153119995479,3.74457342545246,"D"
"599",24131,27.7577023290888,3.75835706126012,"D"
"600",24132,31.0521264594152,3.63506138516409,"D"
"601",24150,27.8989822121247,3.75131301095629,"D"
"602",24151,24.5760830582199,4.27732297669863,"D"
"603",24152,30.1702108959441,3.58070538948649,"D"
"604",24167,30.8818396785471,3.61130026541409,"D"
"605",24168,28.1295583400114,3.74405369040214,"D"
"606",24169,24.8984859489906,4.20607302733352,"D"
"607",24170,27.1784088395467,3.77843163697853,"D"
"608",24179,28.2689481779552,3.74848735795185,"D"
"609",24180,25.0411479568176,4.17598436858376,"D"
"610",24181,29.8612569861368,3.56841852243929,"D"
"611",24185,30.8455004530694,3.61543687761537,"D"
"612",24186,25.1116991375427,4.16075015766183,"D"
"613",24187,24.9617903405018,4.1920856136158,"D"
"614",24188,30.6965463004061,3.62379999018967,"D"
"615",24192,29.7863756133107,3.58234405402943,"D"
"616",24193,25.5467401431791,4.07746303521922,"D"
"617",24194,25.1084723491611,4.161055807421,"D"
"618",24201,29.8734726659832,3.58169862843921,"D"
"619",24202,25.895169237086,4.0178705616508,"D"
"620",24203,25.3396202354031,4.11542451631523,"D"
"621",24204,30.8581995134847,3.64247915939964,"D"
"622",24212,29.7546842049751,3.5796673645175,"D"
"623",24213,26.1706534121464,3.97642638275353,"D"
"624",24214,28.05167533643,3.76142130470689,"D"
"625",24215,30.9050598588392,3.64779664258467,"D"
"626",24226,29.6784591767139,3.57727019685123,"D"
"627",24227,28.1939349838183,3.80307127914181,"D"
"628",24228,27.8465634950827,3.77942123217053,"D"
"629",24229,30.8715875795399,3.65170807338157,"D"
"630",24242,29.6589736136328,3.57206208826465,"D"
"631",24243,26.0148163477107,4.10113406878072,"D"
"632",24244,28.1611114822723,3.70800777695912,"D"
"633",24260,27.853146287604,3.85877943833686,"D"
"634",24261,26.4029202716404,4.06437340782016,"D"
"635",24262,29.9300293902838,3.59172966039841,"D"
"636",24280,28.0905289559231,3.87297897397264,"D"
"637",24281,26.7086081387423,4.04150498451353,"D"
"638",24282,30.0079962362933,3.60204796435262,"D"
"639",24283,30.1983764696898,3.61121975260236,"D"
"640",24300,28.2204455046027,3.88728217921804,"D"
"641",24301,26.9761599441308,4.02627393937082,"D"
"642",24302,27.8663630874116,3.85899473724713,"D"
"643",24321,27.0531228382289,4.02138157898557,"D"
"644",24322,26.6506564051305,4.04721805811967,"D"
"645",24323,28.1310708439864,3.88219290902875,"D"
"646",24343,26.7454832283084,4.04100860471407,"D"
"647",24344,26.8604431823142,4.03501481331009,"D"
"648",24345,28.2774795443865,3.89292985794492,"D"
"649",24346,30.3596718599035,3.64291924831332,"D"
"650",24357,26.8786469034778,4.03461260855629,"D"
"651",24358,27.1957597539445,4.02278621653604,"D"
"652",24359,28.3891812158311,3.91335323246494,"D"
"653",24367,28.4095758187059,3.98983778668964,"D"
"654",24368,28.0343511321639,4.06463073678198,"D"
"655",24369,28.6987813983167,3.95471370636849,"D"
"656",24370,29.6928107884164,3.63861677913459,"D"
"657",24378,30.4004438754419,3.69558741240575,"D"
"658",24379,28.0742992469469,4.20969608639322,"D"
"659",24380,25.2572850083599,7.06255718156502,"D"
"660",24381,27.9761922542298,4.21814872120485,"D"
"661",24391,29.9747962329699,3.67361541863156,"D"
"662",24392,25.3488348771362,7.10658540308865,"D"
"663",24393,27.9651527195081,4.27994973711472,"D"
"664",24405,29.8913225015162,3.681145177808,"D"
"665",24406,27.8918646982176,4.32227775586368,"D"
"666",24407,25.3812948564494,7.64985073541706,"D"
"667",24408,25.3323301968398,7.10412532876647,"D"
"668",24420,29.8333676760434,3.68363316754657,"D"
"669",24421,25.3096512695112,7.19591064161842,"D"
"670",24422,25.4182904171783,7.67209043680792,"D"
"671",24423,25.4805949607156,7.19529686442472,"D"
"672",24433,28.0573494825098,4.32254836645865,"D"
"673",24434,25.190453021663,7.68854511522036,"D"
"674",24435,25.579897237226,6.86793193660425,"D"
"675",24442,29.524216693922,3.71009305919766,"D"
"676",24443,25.5361751099551,7.00173992840133,"D"
"677",24444,25.0207174811743,7.86904004205586,"D"
"678",24445,27.5877560492161,4.13482000245795,"D"
"679",24451,27.6262999092834,4.34425923698261,"D"
"680",24452,24.8553883159056,7.82955858008929,"D"
"681",24453,24.8908870212637,7.84994452171464,"D"
"682",24454,27.6080529956546,4.11499152088768,"D"
"683",24461,29.4270421005275,3.69962875808957,"D"
"684",24462,27.6652678872915,4.29836971854422,"D"
"685",24463,24.7891584789075,7.80322639785336,"D"
"686",24464,25.5860862071658,6.25318506005054,"D"
"687",24472,29.1153234260028,3.69265363336401,"D"
"688",24473,27.5458147092314,4.30439024761131,"D"
"689",24474,25.5286805312267,6.75975372949446,"D"
"690",24475,27.4586804366052,4.31425265248335,"D"
"691",24484,29.0531913869264,3.69848404103444,"D"
"692",24485,27.587621496396,4.29557272242036,"D"
"693",24486,25.5152439161366,6.6845624834328,"D"
"694",24487,27.288291165962,4.25317360787451,"D"
"695",24495,28.8899737516028,3.70016045638085,"D"
"696",24496,27.6647788608279,4.293173384146,"D"
"697",24497,25.473771585211,6.6346708633598,"D"
"698",24498,27.5289046875834,4.2241576356794,"D"
"699",24510,28.7804411590471,3.703696076441,"D"
"700",24511,27.7345011505374,4.27496460879157,"D"
"701",24512,25.6178438553874,6.45264105960154,"D"
"702",24513,26.0554512493051,6.16409352776771,"D"
"703",24528,29.1049122843914,3.69708923697094,"D"
"704",24529,27.7923375489781,4.24924320268823,"D"
"705",24530,47.1344550433065,21.9670818920158,"C"
"706",24531,46.9865724011827,21.9205434677275,"C"
"707",24544,29.1367040745006,3.70176238416615,"D"
"708",24545,27.857095866175,4.25823412121344,"D"
"709",24546,47.1541358493831,21.8673559493986,"C"
"710",24547,26.0357232424935,6.21899860325574,"D"
"711",24557,25.7065549457617,5.90340776095796,"D"
"712",24558,25.6820217278794,5.90165517439582,"D"
"713",24559,26.1360148720618,6.00065302256424,"D"
"714",24560,29.3363976951519,3.73633616225081,"D"
"715",24574,23.3273351771895,6.01962779560316,"D"
"716",24575,25.6699314271495,5.78781548849308,"D"
"717",24576,29.07531394619,3.73190192731014,"D"
"718",24593,22.9277169042697,6.07801746405451,"D"
"719",24594,25.6077541195476,5.69147740087843,"D"
"720",24595,28.9086264692886,3.7223058017496,"D"
"721",24596,28.6574411604986,3.69744040982739,"D"
"722",24609,25.6075743455888,5.66573139188525,"D"
"723",24610,25.5656848401617,5.66791506949723,"D"
"724",24611,27.0750097158114,4.2317659411563,"D"
"725",24612,28.483227483879,3.70038541062251,"D"
"726",24628,25.3655664744194,5.67594297483177,"D"
"727",24629,25.786783625615,5.39477109910131,"D"
"728",24630,26.7226453590997,4.23285167459213,"D"
"729",24631,28.378124960781,3.70151921202713,"D"
"730",24648,25.6065965570672,5.3200695515357,"D"
"731",24649,25.435292283326,5.34676227090323,"D"
"732",24650,28.686605014508,3.7062471999917,"D"
"733",24651,28.3116172125832,3.70391299468076,"D"
"734",24669,27.2709898733854,4.22904289158981,"D"
"735",24670,24.9943884973541,5.28313527595543,"D"
"736",24671,28.5612624613514,3.69826637264243,"D"
"737",24687,26.9181241770555,4.22155852056573,"D"
"738",24688,24.4315984601058,5.25875412018293,"D"
"739",24689,28.4641835877279,3.69781590196672,"D"
"740",24706,26.5114880159908,4.21789477222045,"D"
"741",24707,24.0382890422496,5.23644370904605,"D"
"742",24708,28.3488760678242,3.7008782537206,"D"
"743",24723,25.9231325624166,4.21125594679462,"D"
"744",24724,25.8448672740123,4.18809136677234,"D"
"745",24725,28.1664708677238,3.70703091092169,"D"
"746",24726,28.3934745223161,3.72295943917725,"D"
"747",24740,27.9902660171401,3.71783585226562,"D"
"748",24741,25.6327403750446,4.1033624499159,"D"
"749",24742,28.1840924668584,3.70983906591029,"D"
"750",24743,28.3789676073123,3.72897415732687,"D"
"751",24756,28.0347100150829,3.71117338645321,"D"
"752",24757,27.845463863532,3.71759671683079,"D"
"753",24758,28.2446401668795,3.72788291294161,"D"
"754",24759,28.2860757739594,3.73683125745254,"D"
"755",24772,28.2523076212161,3.74464381290576,"D"
"756",24773,28.285791080733,3.74989837846379,"D"
"757",24774,28.0671158148141,3.73998346014275,"D"
"758",24775,28.1647380473138,3.74740691085947,"D"
"759",24788,28.1705600895469,3.75621005606964,"D"
"760",24789,28.2080729921019,3.7561854938101,"D"
"761",24790,28.2127172786509,3.75578071926955,"D"
"762",24791,27.7158459828719,3.76338633860735,"D"
"763",24805,27.4761989539854,3.77508140431093,"D"
"764",24806,27.9719921926562,3.7523218037492,"D"
"765",24807,27.8241305325158,3.7534810807517,"D"
"766",24808,27.5015777824133,3.77038844949111,"D"
"767",24822,27.3475431062028,3.7812739495412,"D"
"768",24823,27.6916951858608,3.75829184708972,"D"
"769",24824,24.3312633282256,4.26450110401286,"D"
"770",24825,27.5357822990889,3.76723465909457,"D"
"771",24838,27.4387808952543,3.77537019885506,"D"
"772",24839,27.7136572847459,3.75785584769755,"D"
"773",24840,24.9135163717273,4.13315811943084,"D"
"774",24841,27.9792509432909,3.75572063212169,"D"
"775",24849,27.8441091388383,3.75859621146068,"D"
"776",24850,27.7160855690324,3.75978671421318,"D"
"777",24851,27.9737152861792,3.76516384646317,"D"
"778",24852,28.0048540267138,3.76449367414708,"D"
"779",24862,27.7198997218567,3.76052790254078,"D"
"780",24863,26.5677470663829,3.85409993036463,"D"
"781",24864,27.3329429023353,3.78603742110962,"D"
"782",24874,27.7610366411753,3.7592151747965,"D"
"783",24875,26.8484713213137,3.81971655317442,"D"
"784",24876,27.5722637295835,3.77571412745333,"D"
"785",24888,27.7403028737542,3.76011903408186,"D"
"786",24889,27.1481587842777,3.78747787108279,"D"
"787",24890,27.9612246622043,3.76854856550082,"D"
"788",24891,27.9536255141941,3.77078323317403,"D"
"789",24904,27.2017345000663,3.78249953200231,"D"
"790",24905,26.7538027047186,3.82721378123463,"D"
"791",24906,27.5320362002665,3.75405468483178,"D"
"792",24907,27.8350643935001,3.76321281466021,"D"
"793",24921,27.3409503417725,3.77013825387977,"D"
"794",24922,27.0891713851305,3.7894928401693,"D"
"795",24923,27.2019149189775,3.77827056155064,"D"
"796",24924,27.7863308755468,3.75480402907515,"D"
"797",24937,27.2764540316946,3.77609057559431,"D"
"798",24938,27.1203668590115,3.7863174463156,"D"
"799",24939,27.1063554545454,3.78773850746462,"D"
"800",24940,27.2514109926929,3.77896483962963,"D"
"801",24951,27.3490767830101,3.78280164751193,"D"
"802",24952,27.0443008139601,3.79425795136295,"D"
"803",24953,27.292894671254,3.77472926704859,"D"
"804",24966,27.0479909622546,3.79731646291592,"D"
"805",24967,27.1929876476847,3.78376998734704,"D"
"806",24980,26.977360867459,3.80505057381501,"D"
"807",24981,27.2521364115126,3.77876082986503,"D"
"808",24993,27.1527128732741,3.78741572830893,"D"
"809",24994,26.9707281362261,3.80574486508106,"D"
"810",25005,27.1523429045155,3.7871097761503,"D"
"811",25006,27.2460221995499,3.77832646336714,"D"
"812",25014,27.7326933875484,3.83472405144648,"D"
"813",25015,27.0941551205294,3.7929623326399,"D"
"814",25016,27.2204415343567,3.78085988690413,"D"
"815",25023,27.2984591984359,3.81005613156258,"D"
"816",25024,27.0498258435094,3.7978725116016,"D"
"817",25025,27.2173658544184,3.78216726005664,"D"
"818",25032,27.0178210414071,3.81101342383462,"D"
"819",25033,26.9684076480639,3.80680824294075,"D"
"820",25034,27.0846340341529,3.79478059090567,"D"
"821",25040,26.8752521821728,3.8231534183095,"D"
"822",25041,26.799062190565,3.82636970916734,"D"
"823",25042,26.7828817100325,3.82817575699017,"D"
"824",25048,26.7965529752277,3.83046731413755,"D"
"825",25049,26.5450157448386,3.85833923517205,"D"
"826",25050,27.192928920553,3.79118201322575,"D"
"827",25056,26.8070017448967,3.83360127810712,"D"
"828",25057,26.9755104294709,3.81474799799375,"D"
"829",25058,27.0832024611931,3.80639961023531,"D"
"830",25064,26.9871507018307,3.84139776507858,"D"
"831",25065,27.1188495669104,3.83084697524471,"D"
"832",25066,27.120208150417,3.8242302699797,"D"
"833",25072,27.2242823614084,3.8704265268071,"D"
"834",25073,27.2306470550903,3.85944592824389,"D"
"835",25074,27.2394297567735,3.85166590569746,"D"
"836",25080,27.1944170475352,3.89054911530176,"D"
"837",25081,27.197492929309,3.88574522266068,"D"
"838",25082,27.105405554105,3.87519889455556,"D"
"839",25088,27.3051722992188,3.9001327977194,"D"
"840",25089,27.2853576696402,3.89483438789901,"D"
"841",25090,27.3009314132183,3.88901237247522,"D"
"842",25096,27.3197421359819,3.90549261508778,"D"
"843",25097,27.1994293508077,3.90302968408698,"D"
"844",25098,27.4052720816035,3.9083076000986,"D"
"845",25104,27.3456765346088,3.91048679314559,"D"
"846",25105,27.4701738689373,3.91546820084855,"D"
"847",25106,27.4249402586311,3.91582661286758,"D"
"848",25112,27.3891409697611,3.91928440847751,"D"
"849",25113,27.5304509418917,3.92165574649922,"D"
"850",25114,27.5268661353326,3.92154594697281,"D"
"851",25120,27.4796485238363,3.92550036271506,"D"
"852",25121,27.562968289436,3.92628470528104,"D"
"853",25122,27.5764774350904,3.9262366199175,"D"
"854",25128,27.3955927380356,3.92803769412048,"D"
"855",25129,27.4899163000127,3.9290716914094,"D"
"856",25130,27.5233502346633,3.92987823179057,"D"
"857",25136,27.1489139219241,3.92790374732833,"D"
"858",25137,27.0996078020244,3.92712668492822,"D"
"859",25143,27.1868140933633,3.93542058371171,"D"
"860",25144,27.2315577997198,3.9353052974672,"D"
"861",25150,27.1589160148787,3.9392774384026,"D"
"862",25151,27.3339008441988,3.9401885408487,"D"
"863",25155,27.2281908440183,3.94353508125359,"D"
"864",25156,27.5288317537388,3.94716485689055,"D"
"865",25157,27.5359720490251,3.94657147188745,"D"
"866",25160,27.2275427895172,3.94710812019262,"D"
"867",25161,27.5446734313532,3.95106847181342,"D"
"868",25162,27.5435000042933,3.9502015335994,"D"
"869",25165,27.2716207622583,3.95083876687581,"D"
"870",25166,27.5492162630082,3.95490994170138,"D"
"871",25167,27.5465391908714,3.9541740150642,"D"
"872",25170,27.2975782477384,3.954774897992,"D"
"873",25171,27.5465300259268,3.95960142406374,"D"
"874",25172,27.5464123871635,3.95843459588671,"D"
"875",25175,27.2118473735178,3.95702109552917,"D"
"876",25176,27.5443973564678,3.96366934187768,"D"
"877",25177,27.5454474031518,3.96239479235204,"D"
"878",25180,27.1772569984701,3.95988076101009,"D"
"879",25181,27.5622906308016,3.96765140234162,"D"
"880",25182,27.5580416476421,3.96615367960808,"D"
"881",25185,27.0437746529169,3.96174440262874,"D"
"882",25186,27.5597430410792,3.97115932915681,"D"
"883",25187,27.5649324352625,3.96999249240279,"D"
"884",25190,26.9458170623249,3.96349649253861,"D"
"885",25191,27.5354451710136,3.97378217610476,"D"
"886",25192,27.5434745736961,3.97265239777641,"D"
"887",25195,26.9504795056851,3.96557304752659,"D"
"888",25196,27.4432400164451,3.97378696132195,"D"
"889",25197,27.4663718517074,3.97232205333126,"D"
"890",25200,27.0982074784653,3.96986517194857,"D"
"891",25201,27.174148239389,3.96888690908977,"D"
"892",25202,27.0738242105608,3.95948999719098,"D"
"893",25205,27.1960968715112,3.97541538635725,"D"
"894",25206,27.1213182163356,3.97070554873211,"D"
"895",25210,27.136462020896,3.97813818842223,"D"
"896",25211,27.0423782049983,3.97285859938373,"D"
"897",25212,26.9678132122446,3.9605420903137,"D"
"898",25215,27.0808182855632,3.98266701316826,"D"
"899",25216,26.9111502944312,3.97618801584745,"D"
"900",25217,26.7740755563364,3.96856023602479,"D"
"901",25220,27.0839736331468,3.99094151996765,"D"
"902",25221,26.9738660807992,3.98365907193135,"D"
"903",25222,26.8656515267095,3.97291867972688,"D"
"904",25228,27.1189689180018,4.00138158773566,"D"
"905",25229,27.050068639803,3.99448214772078,"D"
"906",25230,26.8724446705145,3.9794093150743,"D"
"907",25236,27.1236274521548,4.01248199305201,"D"
"908",25237,27.1110464850355,4.00598944085385,"D"
"909",25238,26.8272653608867,3.98331037407193,"D"
"910",25247,27.1012089839755,4.0228329471658,"D"
"911",25248,27.0758990203625,4.02183804182309,"D"
"912",25249,26.6791394005336,3.99586460562818,"D"
"913",25260,27.0904603429953,4.03371529987526,"D"
"914",25261,27.0410103424825,4.03489707900207,"D"
"915",25273,27.1165614329907,4.04615090044731,"D"
"916",25274,27.0368891615791,4.04702630394128,"D"
"917",25286,27.1502147553763,4.05795687872809,"D"
"918",25287,27.0591434191036,4.05789612665052,"D"
"919",25301,27.1741418592973,4.06742421952813,"D"
"920",25302,27.0864933002157,4.06787052057313,"D"
"921",25321,27.1142417186656,4.07546588666283,"D"
"922",25322,27.122375952942,4.07739665734915,"D"
"923",25343,27.1276775079398,4.08278320476435,"D"
"924",25344,27.1502129547868,4.08546294770115,"D"
"925",25367,27.1308656752838,4.08681430114887,"D"
"926",25368,27.1637410362142,4.08958139067764,"D"
"927",25392,27.1690801906461,4.09222226650546,"D"
"928",25393,27.1628516117627,4.09237269001023,"D"
"929",25419,27.2278267270562,4.09894159181197,"D"
"930",25420,27.0907993591796,4.09121675742744,"D"
"931",25421,27.2378712606103,4.10117395022205,"D"
"932",25447,27.2826270842878,4.1065071652765,"D"
"933",25448,27.1721374569737,4.0964728189259,"D"
"934",25449,27.1559644012621,4.09662230244228,"D"
"935",25476,27.3392421700973,4.11343447468301,"D"
"936",25477,27.2352296882085,4.1027884213704,"D"
"937",25478,27.2727918695069,4.10581835254597,"D"
"938",25505,27.3555191050139,4.11660521368497,"D"
"939",25506,27.1768992925444,4.1003605658855,"D"
"940",25507,27.1082842105158,4.09721079337447,"D"
"941",25538,27.377739982071,4.12044695558105,"D"
"942",25539,27.1391409455118,4.09915160459128,"D"
"943",25540,27.1990332521622,4.10399203774847,"D"
"944",25569,27.3916800211313,4.12446882724712,"D"
"945",25570,27.3052398270882,4.1131073218923,"D"
"946",25571,27.3972219899978,4.12224535079976,"D"
"947",25598,27.4514519882928,4.13047996549466,"D"
"948",25599,27.3127373771031,4.11545910490419,"D"
"949",25600,27.4025552521086,4.12507665684762,"D"
"950",25613,27.5024311357606,4.13508102007795,"D"
"951",25614,27.3033481266586,4.11514302074286,"D"
"952",25615,27.175281339926,4.1095065394767,"D"
"953",25629,27.5347566065538,4.13760349731757,"D"
"954",25630,27.3612349908237,4.11929307861476,"D"
"955",25631,27.3905847017916,4.13962217043238,"D"
"956",25643,27.5943542958023,4.14405869452345,"D"
"957",25644,27.4296501518356,4.12657438709339,"D"
"958",25645,27.3044990779184,4.1599433903024,"D"
"959",25652,27.5361813442752,4.13955740017783,"D"
"960",25653,27.7273055494105,4.16183471420202,"D"
"961",25654,27.6725974130816,4.16335286560509,"D"
"962",25658,27.6048672922704,4.14514226767144,"D"
"963",25659,27.5914177501242,4.1450113455963,"D"
"964",25660,27.6485274275916,4.15530023981521,"D"
"965",25664,29.7809362611465,4.65228695690032,"D"
"966",25665,27.4883354284794,4.13371442350058,"D"
"967",25670,27.6177051238151,4.14677893552973,"D"
"968",25671,27.7127187617654,4.16627472664,"D"
"969",25676,27.6150030437148,4.16751385207784,"D"
"970",25677,27.7411740083348,4.17945121626459,"D"
"971",25682,23.1556021558905,5.48148008834126,"D"
"972",25683,27.5639546065279,4.1709193417476,"D"
"973",25688,27.1533943069848,4.1728685016218,"D"
"974",25689,27.7499239021277,4.1935668410215,"D"
"975",25694,26.3998587019182,4.21711880012655,"D"
"976",25695,26.5786122126976,4.20081402462639,"D"
"977",25696,27.5951451741714,4.18789249073823,"D"
"978",25700,25.8992495905608,4.29541839408163,"D"
"979",25701,26.0021628802096,4.26265664622411,"D"
"980",25702,25.884769599928,4.24494580381923,"D"
"981",25706,25.8670758237906,4.32758437419881,"D"
"982",25707,26.1484355638895,4.27826125465072,"D"
"983",25708,27.6005741491652,4.18859655554626,"D"
"984",25712,25.8781470633671,4.35828428820755,"D"
"985",25713,22.6901283124483,4.56986990224983,"D"
"986",25714,25.6705496516259,4.3391980469774,"D"
"987",25718,25.917248036993,4.38920349082048,"D"
"988",25719,23.7643319863525,4.49362111667342,"D"
"989",25723,25.9640166972677,4.44557128546495,"D"
"990",25724,23.9827221840264,4.4785011238887,"D"
"991",25728,25.9554097035811,4.48406344470676,"D"
"992",25729,26.0684819667634,4.41882081630229,"D"
"993",25733,24.1843719285996,4.66234423286122,"D"
"994",25738,24.4402291205804,4.65489487994398,"D"
"995",25739,26.1093292518739,4.49054753683258,"D"
"996",25743,24.812694307897,4.64991913766597,"D"
"997",25744,25.2076741797227,4.65263474711707,"D"
"998",25748,26.4818428797031,4.57442072058157,"D"
"999",25749,25.5144649427602,4.66152301116934,"D"
"1000",25753,25.8679001337497,4.67581179693336,"D"
"1001",25754,25.7359342306308,4.67483683807363,"D"
"1002",25758,25.9410941379,4.6823995844126,"D"
"1003",25759,26.493685740664,4.58118102011898,"D"
"1004",25763,26.0664860122637,4.69782655573417,"D"
"1005",25764,27.5293147528198,4.24633355065948,"D"
"1006",25768,26.5619218701842,4.71072107087193,"D"
"1007",25769,26.5346421648453,4.68739251030554,"D"
"1008",25773,26.5778176332045,4.78067265627765,"D"
"1009",25774,26.0226637507073,5.45706309545798,"D"
"1010",25779,26.2227769248849,5.47388341056055,"D"
"1011",25783,27.3484597307247,4.2783674002871,"D"
"1012",25784,26.3666231432853,5.48770531477456,"D"
"1013",25788,26.5402654271269,5.12809288994412,"D"
"1014",25789,26.3754322119069,5.50252669356584,"D"
"1015",25793,26.587717579553,5.25937670248438,"D"
"1016",25794,26.5163721622863,5.23539536200881,"D"
"1017",25798,26.6667503616402,5.31824569604456,"D"
"1018",25799,26.5593159865598,5.2723234433345,"D"
"1019",25803,25.3588131061112,7.46640685366688,"D"
"1020",25804,25.2211716139007,7.43812756358351,"D"
"1021",25808,25.4346452521247,7.49235394543369,"D"
"1022",25809,25.3700061796306,7.42947280319246,"D"
"1023",25813,25.3408881828618,7.64355462552591,"D"
"1024",25814,25.4497769859703,7.47824064710789,"D"
"1025",25818,25.4949636624385,7.67763895820907,"D"
"1026",25819,25.4752503701103,7.50787117349589,"D"
"1027",25823,25.4012984715982,7.46426077152522,"D"
"1028",25824,25.3858152367438,7.45911994293492,"D"
"1029",25827,26.621086053334,5.25063789851938,"D"
"1030",25828,26.7749522699301,5.31116528315464,"D"
"1031",25831,24.6338612649901,5.42965882577112,"D"
"1032",25832,24.9933057803546,5.46331866084386,"D"
"1033",25835,25.0407133218033,5.44243188803233,"D"
"1034",25836,24.6831018649318,5.4390734602724,"D"
"1035",25839,24.8559998752619,5.40808885088791,"D"
"1036",25840,26.4568465569977,5.1732393511668,"D"
"1037",25843,31.6146581533922,4.74461792629995,"D"
"1038",25844,27.0859677916797,4.27342286669687,"D"
"1039",25847,24.7039873796858,5.37309302044397,"D"
"1040",25851,26.4334639323816,4.89248077746582,"D"
"1041",25855,25.5574937431507,4.84730711495845,"D"
"1042",25856,26.3865674456563,4.76283204278688,"D"
"1043",25860,25.612032369125,4.84791115884585,"D"
"1044",25861,26.4455189010227,4.74971055592947,"D"
"1045",25865,26.4859840594181,4.75764022257547,"D"
"1046",25866,26.4341205229197,4.74784680282669,"D"
"1047",25870,26.4593180907864,4.71430226959739,"D"
"1048",25871,26.4583441838097,4.69849702981354,"D"
"1049",25875,26.778951898779,4.22380654369411,"D"
"1050",25876,26.4706990362908,4.65229481144985,"D"
"1051",25881,26.5805287791843,4.52974338634028,"D"
"1052",25886,25.0938062925237,4.50447839888382,"D"
"1053",25890,26.468444496431,4.47573693849599,"D"
"1054",25891,25.1655108339251,4.50060702214075,"D"
"1055",25895,24.7572399362397,4.5008858695741,"D"
"1056",25896,25.1428667146519,4.50087964384671,"D"
"1057",25900,26.2424524187978,4.45932119457935,"D"
"1058",25901,26.4609927144126,4.47031411590343,"D"
"1059",25905,26.1840121033454,4.45460715794227,"D"
"1060",25906,26.3514475010549,4.45937729807819,"D"
"1061",25910,26.1448525065795,4.4502216016379,"D"
"1062",25911,26.2587620446895,4.44810934038201,"D"
"1063",25915,39.2250814971992,3.25844281597598,"D"
"1064",25916,26.1308948714146,4.43886348226174,"D"
"1065",25920,26.0124544655206,4.4415445438784,"D"
"1066",25921,25.9722218680758,4.4350774081742,"D"
"1067",25925,25.8830410602313,4.43492222624712,"D"
"1068",25926,25.7331495942989,4.42279323784633,"D"
"1069",25930,23.3777589089464,4.61445991095592,"D"
"1070",25931,23.9159594567434,4.58238251152651,"D"
"1071",25935,25.0773201249642,4.43139121801897,"D"
"1072",25936,25.1873556599655,4.44817579778041,"D"
"1073",25940,26.1738979581643,4.21311484280292,"D"
"1074",25941,26.0566651232795,4.19111337192291,"D"
"1075",25946,26.1899253324374,4.2009373470584,"D"
