"","grid.cell","pred_FCI","FCI.se","grade"
"540",24168,27.637991384935,3.91561476938602,"D"
"541",24169,24.496779021907,4.24330282490927,"D"
"542",24170,25.76647763688,3.97676408018211,"D"
"543",24179,27.8870812548599,3.93294935953537,"D"
"544",24180,24.7156209754226,4.21045172879683,"D"
"545",24181,28.418640356075,3.7388370430438,"D"
"546",24186,26.4791885423084,4.03860024828686,"D"
"547",24187,25.1442452642252,4.15407808193898,"D"
"548",24192,28.5874528765709,3.76029466480194,"D"
"549",24193,26.2797820238139,4.04061174666465,"D"
"550",24194,25.6465955997066,4.09275435635081,"D"
"551",24201,28.6554922556274,3.77211453520577,"D"
"552",24202,25.8714678210864,4.06736487644372,"D"
"553",24203,25.2218687686415,4.1373546808189,"D"
"554",24212,28.6419672885747,3.77350190794949,"D"
"555",24213,25.2776233196134,4.13238568040702,"D"
"556",24214,27.247534692045,3.9212376060338,"D"
"557",24215,29.6499726516757,3.8135868052038,"D"
"558",24226,28.6682372147969,3.77910520215977,"D"
"559",24227,27.9426371441575,3.98805711337215,"D"
"560",24228,27.2964602250944,3.98125721317921,"D"
"561",24229,29.6361449488534,3.81630092316467,"D"
"562",24242,28.555030036124,3.76924446609078,"D"
"563",24243,25.9045296118889,4.21658682388364,"D"
"564",24244,27.0850224464024,4.01746781701084,"D"
"565",24260,27.5973079685712,4.06974960867848,"D"
"566",24261,26.4249559768819,4.19601098202545,"D"
"567",24262,28.6242320097011,3.76078006528457,"D"
"568",24280,27.9823839342526,4.10539713893693,"D"
"569",24281,26.822337514903,4.19246111664643,"D"
"570",24282,28.6119946284579,3.75998613448709,"D"
"571",24300,28.2123397619944,4.13589107030156,"D"
"572",24301,27.1725130441122,4.198910017612,"D"
"573",24302,26.9821291416561,4.03402164821559,"D"
"574",24321,27.2527595499729,4.19811873749165,"D"
"575",24322,26.4897177982625,4.19541378187643,"D"
"576",24323,27.6105584973373,4.06770510042099,"D"
"577",24343,26.7555286882924,4.19288050202018,"D"
"578",24344,26.9265842258296,4.19987271174757,"D"
"579",24345,27.9408363658021,4.09657754838039,"D"
"580",24357,26.6789005913933,4.19670029280544,"D"
"581",24358,27.3187813493214,4.22404188516171,"D"
"582",24359,27.9239074851178,4.17569451014735,"D"
"583",24367,28.3575083078661,4.28089045232706,"D"
"584",24368,28.2569175695338,4.37992813799576,"D"
"585",24369,28.5841961587669,4.26913398272692,"D"
"586",24370,28.6391726863094,3.83106719101267,"D"
"587",24378,29.4944191874069,3.85176893952842,"D"
"588",24379,28.2895336739145,4.57072483293628,"D"
"589",24380,27.290439715519,7.38541567293867,"D"
"590",24381,28.3118590450065,4.51217800407692,"D"
"591",24391,28.9545282477125,3.86798353597515,"D"
"592",24392,27.5364858877989,7.47298744835889,"D"
"593",24393,28.3833100940048,4.59393822121468,"D"
"594",24406,27.9893998441871,4.55660342087975,"D"
"595",24407,27.7573461568986,8.00081932398411,"D"
"596",24408,27.3918886961819,7.44517923218891,"D"
"597",24421,27.4083854656213,7.43298964269331,"D"
"598",24422,27.816188125756,8.03162668232086,"D"
"599",24423,27.6264145823222,7.51113767133411,"D"
"600",24433,28.2491907446767,4.64139738412761,"D"
"601",24434,27.420620406893,8.01488701291622,"D"
"602",24435,27.4480484948727,7.33474707892314,"D"
"603",24442,28.7186533151788,3.90834233211134,"D"
"604",24443,27.5531566896811,7.26119145868589,"D"
"605",24444,27.2893361941556,8.21228416585237,"D"
"606",24445,26.702336645991,4.44150623163797,"D"
"607",24451,27.8925972514715,4.63113917726101,"D"
"608",24452,26.9505605589381,8.09615531596395,"D"
"609",24453,27.0259712631146,8.13938657221216,"D"
"610",24454,27.3081203313889,4.46300012728003,"D"
"611",24461,28.7300126925359,3.88536853657905,"D"
"612",24462,27.905131544224,4.57112963625588,"D"
"613",24463,26.8555323866868,8.0556601837771,"D"
"614",24464,26.8779511495969,6.26354052338206,"D"
"615",24472,28.1426946117693,3.87348876872533,"D"
"616",24473,27.6326031187345,4.5313923213923,"D"
"617",24474,27.1395587612342,6.9803584918688,"D"
"618",24475,27.6653761009439,4.53741128048254,"D"
"619",24484,28.1862969595388,3.88601278007955,"D"
"620",24485,27.7172047410729,4.53070366492686,"D"
"621",24486,27.1133117539079,6.92845158442234,"D"
"622",24487,27.653668369611,4.49981146954794,"D"
"623",24495,27.9740144421452,3.88231886449932,"D"
"624",24496,27.8054650988965,4.54115183065141,"D"
"625",24497,27.0538943682841,6.88798395250978,"D"
"626",24498,27.844503800986,4.49173339653135,"D"
"627",24510,27.5933940510189,3.87386153694038,"D"
"628",24511,27.8459512285735,4.51403611566134,"D"
"629",24512,27.0285805072721,6.76782578536138,"D"
"630",24513,27.2562638380935,6.26805792717977,"D"
"631",24529,27.7168441377265,4.47506679897273,"D"
"632",24530,46.3729126217557,26.9185370191134,"C"
"633",24531,46.3819298732175,26.8850965513719,"C"
"634",24544,28.432715192714,3.88511442517624,"D"
"635",24545,27.848958401254,4.49510443006202,"D"
"636",24546,46.2444219490413,27.0071256409503,"C"
"637",24547,27.3588309980521,6.4122704847516,"D"
"638",24557,26.7758244403721,6.09281585202366,"D"
"639",24558,26.9252573752804,6.13113230371641,"D"
"640",24559,27.435341166802,6.34395491811812,"D"
"641",24560,28.7278153662578,3.92784969868638,"D"
"642",24574,25.1387471344518,6.01018155543112,"D"
"643",24575,26.8430143194507,6.03040688091379,"D"
"644",24576,28.5430801043089,3.92623349859958,"D"
"645",24593,24.6194522492489,6.02169847677405,"D"
"646",24594,26.5219897983079,5.88045768921788,"D"
"647",24595,28.3766723999051,3.90586914100186,"D"
"648",24609,26.5516196986559,5.85959683363483,"D"
"649",24610,26.4552305471213,5.85098274274866,"D"
"650",24611,26.4887883577803,4.36583974759457,"D"
"651",24628,26.0016532235382,5.82772952783779,"D"
"652",24629,26.3406203532373,5.54676281465181,"D"
"653",24630,25.9545539899579,4.34487253906326,"D"
"654",24648,25.7460014860844,5.47342601378447,"D"
"655",24649,25.7874026838084,5.49169536111074,"D"
"656",24650,28.0262374948464,3.89637503924696,"D"
"657",24669,27.3016460112973,4.38537661373105,"D"
"658",24670,25.0406057911118,5.41260879706961,"D"
"659",24671,27.7781901022445,3.88577294946741,"D"
"660",24687,26.9462198302746,4.36350771950016,"D"
"661",24688,24.2903243707684,5.37636764612409,"D"
"662",24689,27.6345301149835,3.88000212359911,"D"
"663",24706,26.5873788025321,4.34926022874589,"D"
"664",24707,23.8630014088413,5.35102023164396,"D"
"665",24708,27.6103066597954,3.88161864746314,"D"
"666",24723,25.7762639849947,4.33878454354298,"D"
"667",24724,25.2709546221789,4.3327610310375,"D"
"668",24725,27.3456219367695,3.88623326037066,"D"
"669",24726,27.5130804174885,3.8867786674001,"D"
"670",24740,27.2809454220188,3.88923018082802,"D"
"671",24741,23.8719471156498,4.41198318661899,"D"
"672",24742,27.3011751215038,3.8774941064202,"D"
"673",24743,27.409147787201,3.8908563289949,"D"
"674",24756,26.9651733121157,3.88695020740098,"D"
"675",24757,26.7491103677014,3.8940280644274,"D"
"676",24758,27.2049473537136,3.88261782795195,"D"
"677",24759,27.2295232279088,3.89684989749172,"D"
"678",24773,27.2079879636612,3.89595293020459,"D"
"679",24774,27.1095213488268,3.88882308160935,"D"
"680",24775,26.8769716061602,3.89703803505597,"D"
"681",24789,27.1085595333103,3.91449087401786,"D"
"682",24790,27.1086422804688,3.91340036889639,"D"
"683",24791,26.9100304021843,3.9095205143176,"D"
"684",24805,26.9145147538589,3.91710690899938,"D"
"685",24806,26.9201490832414,3.92203644103642,"D"
"686",24807,26.8710353051046,3.92078411386832,"D"
"687",24808,26.5459491711642,3.92683088950536,"D"
"688",24822,26.718680500068,3.92573542826952,"D"
"689",24823,26.5327305560182,3.93259086238646,"D"
"690",24824,23.3248973480422,4.36416069212942,"D"
"691",24825,26.4231216465459,3.93494721199991,"D"
"692",24838,26.6464615754198,3.93070580941198,"D"
"693",24839,26.7372315800701,3.92604813384801,"D"
"694",24840,22.1443230583276,4.64952782065405,"D"
"695",24841,26.7742939561581,3.92615780112503,"D"
"696",24849,26.8321215192913,3.92964252981477,"D"
"697",24850,26.6533895936057,3.93120445299489,"D"
"698",24851,26.8296102036785,3.93129686481072,"D"
"699",24852,26.8352693543872,3.93189667980236,"D"
"700",24862,26.7063912893359,3.93315095638649,"D"
"701",24863,25.7736446343202,3.98365106707747,"D"
"702",24864,26.2871464282465,3.95336688528369,"D"
"703",24874,26.6970937458421,3.93398057075522,"D"
"704",24875,25.8562986701553,3.97607416127753,"D"
"705",24876,26.0327088134587,3.96952849412277,"D"
"706",24888,26.7277774017644,3.93556363209631,"D"
"707",24889,25.8593250879728,3.97560372774347,"D"
"708",24890,26.669839664035,3.94866102440849,"D"
"709",24891,26.6564824278564,3.95042085264232,"D"
"710",24904,25.9153632983129,3.97501645829427,"D"
"711",24905,25.1547493480913,4.04628846413702,"D"
"712",24906,26.0368334342992,3.96095221958926,"D"
"713",24907,26.5056699735892,3.95022501658891,"D"
"714",24921,26.0441176047462,3.96280316775186,"D"
"715",24922,25.3687518843769,4.01864660844509,"D"
"716",24923,25.5148890070019,4.00144169265463,"D"
"717",24924,26.4131020300915,3.94961786582648,"D"
"718",24937,25.9421104113033,3.96958633742313,"D"
"719",24938,25.5036923463222,4.00276469328274,"D"
"720",24939,25.603390397422,3.99142074921933,"D"
"721",24940,26.0207733497954,3.96144985878541,"D"
"722",24951,26.1700048292698,3.96136003769083,"D"
"723",24952,25.1099924823176,4.05262741652618,"D"
"724",24953,26.0160578064027,3.95985963301466,"D"
"725",24966,25.9936926570349,3.96164430021577,"D"
"726",24967,25.7999423426886,3.97796672377954,"D"
"727",24980,25.7784580140376,3.98096625021953,"D"
"728",24981,25.7667275742858,3.98115748445781,"D"
"729",24993,25.8968623504937,3.97064282983994,"D"
"730",24994,25.2091689370776,4.04248108903976,"D"
"731",25005,25.874533798625,3.97153753836535,"D"
"732",25006,25.8994437548769,3.96798865375141,"D"
"733",25014,26.5075713870579,3.97566799987509,"D"
"734",25015,25.8787416494865,3.97237902788611,"D"
"735",25016,25.9274280096236,3.96770375227868,"D"
"736",25023,26.0890269630685,3.98046606532307,"D"
"737",25024,25.7991198312029,3.98061474146132,"D"
"738",25025,25.9298589097057,3.96863752755821,"D"
"739",25032,25.668762417138,4.0002672153043,"D"
"740",25033,25.6306275106558,3.99708780405017,"D"
"741",25034,25.7439441795839,3.98555068514981,"D"
"742",25040,25.3162815320991,4.0371482805887,"D"
"743",25041,25.3541550138214,4.02785758516407,"D"
"744",25042,25.1543750443952,4.05227366405027,"D"
"745",25048,25.0846172553109,4.06545539022052,"D"
"746",25049,24.8974968891908,4.08791136402581,"D"
"747",25050,25.4798772402906,4.0150451659074,"D"
"748",25056,24.893862390281,4.09167406104391,"D"
"749",25057,25.4854951616394,4.01743045251498,"D"
"750",25058,25.2980951587053,4.03797336157541,"D"
"751",25064,24.989655012005,4.08514602902867,"D"
"752",25065,25.5855367149046,4.01832089667203,"D"
"753",25066,25.3929885903139,4.03504098035281,"D"
"754",25072,25.4854095661655,4.05193823784166,"D"
"755",25073,25.730134992785,4.02066004712356,"D"
"756",25074,25.6174829971838,4.0310108356778,"D"
"757",25080,25.9266653468329,4.05249475778163,"D"
"758",25081,17.8897699892745,5.92491486359237,"D"
"759",25082,25.7840858823585,4.04114567344432,"D"
"760",25088,26.0190491915343,4.06660623750565,"D"
"761",25089,26.0798981867771,4.05226564680023,"D"
"762",25090,25.8473392529422,4.05991069014685,"D"
"763",25096,26.0152125988134,4.07929622579082,"D"
"764",25097,25.8207811334188,4.07608345227948,"D"
"765",25104,26.0971979753307,4.08541794591252,"D"
"766",25105,26.2445987519343,4.07854040418339,"D"
"767",25112,26.13058858094,4.09712800977517,"D"
"768",25113,26.3167137577241,4.09321844616628,"D"
"769",25114,26.3629420777592,4.09406659403667,"D"
"770",25120,26.3381106779297,4.10209912768846,"D"
"771",25121,26.4303013842919,4.09937202130174,"D"
"772",25122,26.4387157300346,4.09904617498913,"D"
"773",25128,26.2566842300592,4.10768435718792,"D"
"774",25129,26.3119554358161,4.10519006230055,"D"
"775",25130,26.3717121057731,4.10491683661875,"D"
"776",25136,25.899943842295,4.11434493769494,"D"
"777",25137,25.7261903738994,4.1163984601295,"D"
"778",25143,26.0118776708277,4.11941378302744,"D"
"779",25144,25.8791778450113,4.11838861980543,"D"
"780",25150,25.7651352083799,4.12810799245494,"D"
"781",25151,25.6571206995376,4.12728075876153,"D"
"782",25155,25.865943887021,4.13123988345118,"D"
"783",25156,26.3271926143539,4.12749544253602,"D"
"784",25157,26.3518805343739,4.12743430118861,"D"
"785",25160,25.9509187013857,4.13379472508117,"D"
"786",25161,26.3675699609332,4.13199759302563,"D"
"787",25162,26.3699047708919,4.13142770064316,"D"
"788",25165,26.0141951375205,4.1363223729868,"D"
"789",25166,26.3881743229781,4.13654770966289,"D"
"790",25167,26.3821149261789,4.13583370073261,"D"
"791",25170,26.0805684716915,4.13913960835804,"D"
"792",25171,26.3924739867831,4.14149108080221,"D"
"793",25172,26.3874191983574,4.14037452838089,"D"
"794",25175,25.834871189428,4.1436099725757,"D"
"795",25176,26.4141617919502,4.14624406512636,"D"
"796",25177,26.4046971496813,4.14492732080491,"D"
"797",25180,25.6738869191641,4.14877187457279,"D"
"798",25181,26.4590057686741,4.15072803536855,"D"
"799",25182,26.4422386584536,4.14902007723694,"D"
"800",25185,25.602698154022,4.15322604583852,"D"
"801",25186,26.4985403364664,4.15546694193359,"D"
"802",25187,26.4821873176654,4.15369318199712,"D"
"803",25190,25.6905967134411,4.15403266783521,"D"
"804",25191,26.5017723374661,4.1594615443615,"D"
"805",25192,26.499347635851,4.15810972384839,"D"
"806",25195,25.7930045613854,4.15478164594664,"D"
"807",25196,26.4140091771028,4.16014899743994,"D"
"808",25197,26.4768756037005,4.16072554492492,"D"
"809",25200,26.0254921665137,4.15680592377043,"D"
"810",25201,25.7099630448032,4.15556336955806,"D"
"811",25205,25.9053692541721,4.15721597583385,"D"
"812",25206,25.5946242182405,4.1574076710723,"D"
"813",25210,25.8492220149033,4.15984986707854,"D"
"814",25211,25.7920947784096,4.15522008546935,"D"
"815",25215,25.9162430044325,4.16671978581152,"D"
"816",25216,25.2505593826599,4.16913207166843,"D"
"817",25217,25.73236061905,4.15394765263927,"D"
"818",25220,25.8717178550193,4.17531701761861,"D"
"819",25221,25.4024516792071,4.16716686261198,"D"
"820",25222,25.7891032878571,4.15481854446706,"D"
"821",25228,25.8380326734861,4.18613476366137,"D"
"822",25229,25.5371352487783,4.17138485699354,"D"
"823",25230,25.758647335277,4.15896750619198,"D"
"824",25236,25.8090439202959,4.19950260611282,"D"
"825",25237,25.8413275388259,4.18336362185695,"D"
"826",25238,25.6838409720233,4.16251872028398,"D"
"827",25247,25.7997613991344,4.21374497527271,"D"
"828",25248,25.8204825345013,4.20703948800003,"D"
"829",25249,25.4519099502429,4.18201694369837,"D"
"830",25260,25.7191605780099,4.22694978833124,"D"
"831",25261,25.8377305003368,4.22661726823497,"D"
"832",25273,25.6979636094585,4.23940136689167,"D"
"833",25274,25.7527337291796,4.23927357755496,"D"
"834",25286,25.7303601096725,4.25013894771463,"D"
"835",25287,25.758089220096,4.25000471846729,"D"
"836",25301,18.6982277393932,5.90373199711728,"D"
"837",25302,25.8002270288492,4.25996141731259,"D"
"838",25321,25.7146353588167,4.26563333537122,"D"
"839",25322,25.8224591809271,4.26868542006143,"D"
"840",25343,25.6710976565751,4.27186724076877,"D"
"841",25344,25.6740590783347,4.27293817909869,"D"
"842",25367,25.7997774629185,4.27906366612715,"D"
"843",25368,25.8700680682253,4.28177374307073,"D"
"844",25392,26.0099477129902,4.28972157925265,"D"
"845",25393,26.0394495423022,4.29184407652469,"D"
"846",25419,26.1844030677484,4.30091183623651,"D"
"847",25420,26.0639458074327,4.29684456636548,"D"
"848",25421,25.8348153237253,4.28574132577802,"D"
"849",25447,26.2649872382788,4.30961074536043,"D"
"850",25448,26.2605878573802,4.30758155701592,"D"
"851",25449,26.1113023225253,4.29934161384562,"D"
"852",25476,26.3785058249778,4.31991824417173,"D"
"853",25477,26.3802133599388,4.31730141997325,"D"
"854",25478,26.232339431057,4.30733014354883,"D"
"855",25505,26.4338873387315,4.32594029371392,"D"
"856",25506,26.420366823784,4.32188925142002,"D"
"857",25507,26.2819512395943,4.3124458889532,"D"
"858",25538,26.4611443227616,4.33011460548411,"D"
"859",25539,26.449751471634,4.32529331378433,"D"
"860",25540,26.2770450696581,4.31346582337057,"D"
"861",25569,26.4543079096884,4.33259255153322,"D"
"862",25570,26.5194936856865,4.33392433927486,"D"
"863",25571,26.302945041141,4.31765539029787,"D"
"864",25598,26.4758340408378,4.33573499283039,"D"
"865",25599,26.5288657319268,4.33693287773629,"D"
"866",25600,26.3088736693918,4.32066585757316,"D"
"867",25613,26.548531541671,4.34185451015474,"D"
"868",25614,26.5525524357541,4.34075023788499,"D"
"869",25615,26.0302420514999,4.30911499516411,"D"
"870",25629,26.6259235881315,4.34903442568355,"D"
"871",25630,26.5851229779856,4.34582729525398,"D"
"872",25631,26.4767333445603,4.33732368917051,"D"
"873",25643,26.7011212563117,4.3570966725358,"D"
"874",25644,26.6049739830168,4.35203489295344,"D"
"875",25645,26.2133595691886,4.35531441577083,"D"
"876",25652,26.7335704092003,4.36178200923552,"D"
"877",25653,26.6033866119551,4.35765632112088,"D"
"878",25654,26.4532211154629,4.3561455786617,"D"
"879",25658,26.8233685820057,4.37017646047757,"D"
"880",25659,26.7370634073591,4.36048348172387,"D"
"881",25664,26.5032164410102,4.84575933493699,"D"
"882",25665,26.481938427679,4.34703986542804,"D"
"883",25670,26.6820442908719,4.3737398792392,"D"
"884",25671,26.7855237964292,4.36732265637687,"D"
"885",25676,26.6892486085263,4.38077311817517,"D"
"886",25677,26.8671943008796,4.38431383862983,"D"
"887",25682,21.7401358483456,5.59337068618965,"D"
"888",25683,26.7307004552761,4.3804958916618,"D"
"889",25688,26.429580576892,4.37895909464675,"D"
"890",25689,26.9189320639634,4.40188538703797,"D"
"891",25694,26.1701502509699,4.42003137733381,"D"
"892",25695,26.2826595591999,4.4111171468954,"D"
"893",25696,26.7971471588734,4.3987717382153,"D"
"894",25700,25.887722531117,4.47734195482892,"D"
"895",25701,25.7944552989168,4.48266372978164,"D"
"896",25702,25.6462784614098,4.46915211563195,"D"
"897",25706,25.752818483574,4.55270318952652,"D"
"898",25707,25.7553139641762,4.53828709707052,"D"
"899",25708,26.9138906948882,4.41253981183118,"D"
"900",25712,25.8777829060956,4.58043135574223,"D"
"901",25713,18.7468865693679,5.52098994288063,"D"
"902",25714,25.4224964865588,4.55039965838607,"D"
"903",25718,25.9029007248657,4.61529609876601,"D"
"904",25719,22.482758932157,4.74631053929042,"D"
"905",25723,26.2145017694132,4.66850250670982,"D"
"906",25724,24.318550692368,4.67249679276844,"D"
"907",25728,26.2598892137739,4.72435907172229,"D"
"908",25729,26.1945167746926,4.66808146506097,"D"
"909",25733,24.2446368932401,4.80979369108167,"D"
"910",25738,24.5766466984095,4.81433759958883,"D"
"911",25739,25.8733876916166,4.70521765959064,"D"
"912",25743,25.069681131298,4.83403767614242,"D"
"913",25744,25.5806076216338,4.87099724894885,"D"
"914",25748,26.742593461087,4.86966697907585,"D"
"915",25749,25.9126160675713,4.9106443218529,"D"
"916",25753,26.1614598762036,4.94846309740876,"D"
"917",25754,26.0485026394178,4.93707173745626,"D"
"918",25758,26.1926296183482,4.94927419447628,"D"
"919",25759,26.6069785480134,4.85548440495463,"D"
"920",25763,26.2953056201508,4.968390621588,"D"
"921",25768,26.8178237371083,4.96303720370528,"D"
"922",25769,26.6555403962398,4.91930626807772,"D"
"923",25773,26.9222012514023,5.06173978895873,"D"
"924",25774,27.2164784960333,5.87767092452728,"D"
"925",25779,27.392561126423,5.9081694421264,"D"
"926",25783,26.7685918415361,4.50072021870746,"D"
"927",25784,27.5049583404353,5.92962310833583,"D"
"928",25788,27.0367066308102,5.42347955495957,"D"
"929",25789,27.5783890438312,5.95473654462763,"D"
"930",25793,27.2242387791811,5.57997142110956,"D"
"931",25794,27.149866802313,5.56715641590334,"D"
"932",25798,27.3307841216551,5.63216938163783,"D"
"933",25799,27.182318968046,5.58147728219863,"D"
"934",25803,27.7631244530205,7.86646332152686,"D"
"935",25804,27.6431319193759,7.83230364295768,"D"
"936",25808,27.8710789426534,7.90885974314002,"D"
"937",25809,27.7455922970265,7.85567332156459,"D"
"938",25813,27.7689503972369,7.98967122735421,"D"
"939",25814,27.8423629459647,7.88244719449843,"D"
"940",25818,27.9771261574131,8.04957562095558,"D"
"941",25819,27.9098098263597,7.93031607834924,"D"
"942",25823,27.7730666760671,7.86139335313838,"D"
"943",25824,27.7677341233996,7.85145680072068,"D"
"944",25827,27.2694430585486,5.58378816206959,"D"
"945",25828,27.4226471640586,5.66689708285044,"D"
"946",25831,25.9757236423303,5.75187057686647,"D"
"947",25832,26.1379694563282,5.79212955219825,"D"
"948",25835,26.2877184734348,5.77528211911247,"D"
"949",25836,26.1290865169847,5.77925670087905,"D"
"950",25839,26.2735830000209,5.73347001656331,"D"
"951",25840,26.9029285909973,5.45261492506448,"D"
"952",25843,28.0561504947378,5.01134488641657,"D"
"953",25844,26.7835999097645,4.53478499893414,"D"
"954",25847,26.3433019288146,5.69607676022803,"D"
"955",25851,27.087904496286,5.35060960666161,"D"
"956",25855,25.254665864663,5.0129148426008,"D"
"957",25856,26.7083050312216,5.11118235613995,"D"
"958",25860,25.3361144707775,5.01831147871054,"D"
"959",25861,26.7740447961114,5.10059449659868,"D"
"960",25865,26.8389760855194,5.11154035196428,"D"
"961",25866,26.7295662907065,5.08651484007243,"D"
"962",25870,26.6974643365189,5.06158417729443,"D"
"963",25871,26.6589520474535,5.04713580155657,"D"
"964",25875,26.3932283030244,4.48198314956271,"D"
"965",25876,26.5848302476699,4.93704504986527,"D"
"966",25881,26.508857487341,4.81963765538286,"D"
"967",25886,25.4934437079325,4.81318453298644,"D"
"968",25890,26.3819345559507,4.7622632303317,"D"
"969",25891,24.9139698868927,4.76548353246519,"D"
"970",25895,24.0630487356082,4.73808774222497,"D"
"971",25896,24.7318674420796,4.75615524648069,"D"
"972",25900,26.2524726596595,4.7485257322874,"D"
"973",25901,26.2469716847447,4.74191924595811,"D"
"974",25905,26.1629436759154,4.73854284350501,"D"
"975",25906,26.1374550998376,4.72957870603081,"D"
"976",25910,26.068567383297,4.72809110104517,"D"
"977",25911,26.0253439736974,4.71722845227848,"D"
"978",25915,31.157512430586,3.83824646885939,"D"
"979",25916,25.8667910159823,4.7002832357483,"D"
"980",25920,25.7998322359593,4.69655467882403,"D"
"981",25921,25.6357430972219,4.67591983007415,"D"
"982",25925,25.5120384531814,4.6728453143031,"D"
"983",25926,25.2691634000713,4.62702834345619,"D"
"984",25930,23.1192304969518,4.8598421245691,"D"
"985",25931,22.5076469334021,4.8905530494625,"D"
"986",25935,24.607014059175,4.64860747320296,"D"
"987",25936,24.4558740731362,4.6632316059119,"D"
"988",25940,25.7590471882368,4.4293540717342,"D"
"989",25941,25.5101732092289,4.39495001063391,"D"
"990",25946,25.7057439097782,4.41612814021356,"D"
"991",25947,25.5044712912747,4.39723278015156,"D"
"992",25952,25.5340417711311,4.39088325832014,"D"
"993",25953,25.3713431714243,4.38322912276716,"D"
"994",25958,25.3764663979741,4.38024593506894,"D"
"995",25959,25.2264898440281,4.37444393450161,"D"
"996",25966,24.4428097961804,4.38339685891009,"D"
"997",25967,24.5696122700365,4.37722270297672,"D"
"998",25974,24.0194296921399,4.39974736726926,"D"
"999",25975,24.4033793724729,4.38242717522902,"D"
"1000",25982,23.9721923175905,4.40161592505547,"D"
"1001",25983,24.4573607708903,4.380655561992,"D"
"1002",25990,23.9735064646151,4.40099890611044,"D"
"1003",25991,24.4696979231119,4.3799147963571,"D"
"1004",25998,24.1657939824021,4.39062469461646,"D"
"1005",25999,24.6796128805442,4.37378099734617,"D"
"1006",26005,24.2342988139834,4.38656526114628,"D"
"1007",26006,24.6020853423714,4.37358653845289,"D"
"1008",26012,24.2383702367754,4.38416243119448,"D"
"1009",26013,24.3335700512459,4.37775186741047,"D"
"1010",26019,24.1861158910246,4.38433504385905,"D"
"1011",26020,24.0596968342902,4.38704610942309,"D"
"1012",26026,24.2855460745104,4.37961280981233,"D"
"1013",26027,24.2092676233409,4.37990365012643,"D"
"1014",26033,24.2921364438557,4.37793003002983,"D"
"1015",26034,24.6057210927411,4.36587071865534,"D"
"1016",26040,24.2422444662723,4.37833449032765,"D"
"1017",26047,24.4715662285201,4.37005387123146,"D"
"1018",26054,24.4931765580943,4.36812320628333,"D"
"1019",26055,24.2248465460348,4.37508196265876,"D"
"1020",26061,24.4022649965441,4.36960941958856,"D"
"1021",26062,24.1081273110521,4.37866823515377,"D"
"1022",26068,24.2945674697758,4.37211629077217,"D"
"1023",26069,23.9614541510084,4.38487298726929,"D"
"1024",26075,24.1891216562186,4.37556497595228,"D"
"1025",26076,23.7933775619838,4.39302764807905,"D"
"1026",26081,24.0639851361921,4.37975594466957,"D"
"1027",26082,23.6376443636819,4.40184270857851,"D"
"1028",26085,23.9098607122049,4.38573582569994,"D"
"1029",26086,23.4585585970959,4.41373053478298,"D"
"1030",26089,23.7787606885697,4.39226174242791,"D"
"1031",26090,23.2778099871756,4.42783776338459,"D"
"1032",26095,23.6584344998081,4.39951558708931,"D"
"1033",26096,23.1395852866426,4.4400170223828,"D"
"1034",26103,23.5229563763199,4.40804208395462,"D"
"1035",26104,23.0000025364994,4.45332865762516,"D"
"1036",26111,23.3618962094363,4.41991925225769,"D"
"1037",26112,22.8025201257449,4.47413036720148,"D"
"1038",26122,23.1957246551019,4.43409671575361,"D"
"1039",26123,22.6264991002463,4.4946087825276,"D"
"1040",26136,22.2472734727486,4.54640808561486,"D"
"1041",26137,22.5158539429172,4.50802927875968,"D"
"1042",26151,21.8155165390589,4.61347290577771,"D"
"1043",26152,22.5177860716225,4.50776070297251,"D"
"1044",26166,22.7109299479572,4.48408059061655,"D"
"1045",26167,22.4847401366717,4.51189008444803,"D"
"1046",26182,22.5677001177678,4.5013963703292,"D"
"1047",26183,22.3812942416337,4.52565430170509,"D"
"1048",26200,22.4371778632386,4.51803400708742,"D"
"1049",26201,22.34469495647,4.53028927230676,"D"
"1050",26221,22.3766978802953,4.52605648400201,"D"
"1051",26222,22.3751487895323,4.52566763781324,"D"
"1052",26245,22.5328955045759,4.50313967258972,"D"
"1053",26246,22.5857766235519,4.49598532850964,"D"
"1054",26270,22.5568369091495,4.50003404834519,"D"
"1055",26282,22.6004709499148,4.4954255908673,"D"
"1056",26291,22.7491514060964,4.48486660324507,"D"
"1057",26292,22.7987962869472,4.47746166352034,"D"
"1058",26301,22.703411319515,4.49157253174632,"D"
"1059",26302,22.7759361066855,4.48268129211405,"D"
"1060",26313,22.6038594787906,4.50502649471091,"D"
"1061",26314,22.6521601824812,4.49805008933798,"D"
"1062",26326,22.4769457116622,4.52309713005439,"D"
"1063",26327,22.5720187048389,4.512132231707,"D"
"1064",26342,22.9192037340144,4.51011105894184,"D"
"1065",26343,22.8533245776886,4.52612280369983,"D"
"1066",26362,22.8748862368928,4.58758834078207,"D"
"1067",26363,22.881886565518,4.56341967168931,"D"
"1068",26384,22.8419861222214,4.62125278423009,"D"
"1069",26385,22.7888667305839,4.62884893613704,"D"
"1070",26405,22.7250886278992,4.63288668942457,"D"
"1071",26406,22.436422305261,4.68359967510795,"D"
"1072",26430,22.6682153280625,4.63973062905184,"D"
"1073",26431,22.3535902233117,4.67415645575445,"D"
"1074",26459,22.6044577580647,4.64817677547315,"D"
"1075",26460,22.2701584565627,4.6815146583637,"D"
"1076",26488,21.9349284392084,4.7046407463288,"D"
