"","grid.cell","pred_FCI","FCI.se","grade"
"1036",23076,66.9393049101871,4.68973563745581,"B"
"1037",23077,61.3967447963974,1.92442001520108,"B"
"1038",23082,66.8826014051275,4.69819503570477,"B"
"1039",23083,61.3957216247593,1.92434045149706,"B"
"1040",23088,65.4315804681317,3.7226103889323,"B"
"1041",23089,61.3948367195466,1.92427173110238,"B"
"1042",23094,64.9500031211982,3.41244803279684,"B"
"1043",23095,61.3941315606972,1.92421703027772,"B"
"1044",23100,64.4658392035904,3.11416078786153,"B"
"1045",23101,61.393537014995,1.9241709518385,"B"
"1046",23106,63.5102982058269,2.56623298680652,"B"
"1047",23107,61.3929424692877,1.92412491170324,"B"
"1048",23112,62.5365863810603,2.13065002700364,"B"
"1049",23113,61.3922926169971,1.92407463258235,"B"
"1050",23118,61.626122460744,1.87864043033451,"B"
"1051",23119,61.3915598048323,1.92401798975618,"B"
"1052",23124,61.1547251769845,1.85225082538338,"B"
"1053",23125,61.3908546459494,1.92396353934707,"B"
"1054",23130,61.1174895440736,1.85350830653908,"B"
"1055",23131,61.3902324469292,1.92391553962934,"B"
"1056",23136,61.1303346652945,1.8530564813219,"B"
"1057",23137,61.3897899942891,1.92388143202884,"B"
"1058",23139,70.0103115735222,8.01293108651103,"B"
"1059",23142,60.6612180760111,1.89713876547991,"B"
"1060",23143,61.3894719814523,1.9238569302997,"B"
"1061",23145,70.9118036851055,8.73097532355843,"B"
"1062",23148,60.6696247859275,1.89710729176032,"B"
"1063",23149,61.3892092751947,1.92383669801055,"B"
"1064",23154,60.6602778517873,1.8971427822891,"B"
"1065",23155,61.3889603955814,1.92381753748075,"B"
"1066",23160,60.6728602627207,1.89709730762131,"B"
"1067",23161,61.3886976893218,1.92379731976276,"B"
"1068",23166,60.6690578861258,1.89710916295837,"B"
"1069",23167,61.3884073297707,1.92377498256972,"B"
"1070",23172,60.6748789789039,1.89709167773701,"B"
"1071",23173,61.3881031435729,1.92375159150554,"B"
"1072",23178,60.6886919730581,1.89706551664027,"B"
"1073",23179,61.3878266106646,1.92373033560813,"B"
"1074",23184,60.6850140390528,1.89707037537928,"B"
"1075",23185,61.3876053843372,1.9237133368605,"B"
"1076",23190,60.6774645947176,1.89708513978718,"B"
"1077",23191,61.3874532912368,1.92370165330001,"B"
"1078",23194,68.576819165981,6.95844791159326,"B"
"1079",23195,73.1325754265597,10.543794450362,"A"
"1080",23196,60.6466999058672,1.89721193103175,"B"
"1081",23197,61.3873426780726,1.92369315774067,"B"
"1082",23200,68.9973740111985,7.31915511716289,"B"
"1083",23201,73.562574099272,10.9103368089317,"A"
"1084",23202,60.6109575355549,1.89749357288694,"B"
"1085",23203,61.3873011981359,1.92368997224798,"B"
"1086",23206,70.3382671404182,8.39372191659628,"B"
"1087",23207,71.7083747478288,9.47083027490685,"A"
"1088",23208,60.6026752572835,1.89757943514957,"B"
"1089",23209,61.3873841580091,1.92369634341993,"B"
"1090",23213,70.2890569258795,8.40270844027926,"B"
"1091",23214,60.590549114474,1.89771912401063,"B"
"1092",23215,61.3875639044008,1.92371015018614,"B"
"1093",23219,69.2950623500865,7.70390892240066,"B"
"1094",23220,60.5596737568193,1.89814975968013,"B"
"1095",23221,61.3878127840192,1.92372927303093,"B"
"1096",23226,60.5402470217199,1.89847586339081,"B"
"1097",23227,61.388144623509,1.92375478060533,"B"
"1098",23232,60.5006468778119,1.89927241296177,"B"
"1099",23233,61.3885455962238,1.92378561818825,"B"
"1100",23238,60.4336832958574,1.90102118822864,"B"
"1101",23239,61.3888636090648,1.92381008797724,"B"
"1102",23244,60.3983002740369,1.90214874602073,"B"
"1103",23245,61.3891124886785,1.92382924589542,"B"
"1104",23250,60.372125948698,1.90307321173815,"B"
"1105",23251,61.389430501517,1.92385373523029,"B"
"1106",23256,60.3164449739019,1.90529489355217,"B"
"1107",23257,61.3896793811287,1.92387290844473,"B"
"1108",23262,60.2616350435926,1.9078197301006,"B"
"1109",23263,61.3899144340944,1.92389102264646,"B"
"1110",23268,60.183844686101,1.91197608289112,"B"
"1111",23269,61.3902186202842,1.9239144734456,"B"
"1112",23273,60.1530244169125,1.91380790174508,"B"
"1113",23274,61.3906887262113,1.92395073531911,"B"
"1114",23278,60.103786628313,1.91695128256642,"B"
"1115",23279,61.3913385785169,1.92400090147281,"B"
"1116",23283,60.0971358606826,1.91739626815309,"B"
"1117",23284,61.3922511370635,1.92407142483066,"B"
"1118",23288,60.0660390224499,1.91954109128247,"B"
"1119",23289,61.3936061482164,1.92417630782858,"B"
"1120",23293,60.003153972206,1.92420054455645,"B"
"1121",23294,61.3955003984572,1.92432326344517,"B"
"1122",23298,59.9440160057521,1.92897334007965,"B"
"1123",23299,61.3977956213073,1.92450184731111,"B"
"1124",23303,59.8485960303489,1.9374660817447,"B"
"1125",23304,61.4004226835122,1.92470695077837,"B"
"1126",23308,59.7517380410108,1.94707507434026,"B"
"1127",23309,61.4036028113115,1.92495623365295,"B"
"1128",23313,59.5958803970483,1.96459016308318,"B"
"1129",23314,61.4078337637233,1.92528958499855,"B"
"1130",23318,59.5437942243805,1.97099839568975,"B"
"1131",23319,61.4135026864866,1.92573926747216,"B"
"1132",23323,59.4578320440147,1.98217148318956,"B"
"1133",23324,61.4202224333613,1.9262768050209,"B"
"1134",23328,59.3317994898131,1.99987372202499,"B"
"1135",23329,61.4277026446593,1.92688091103524,"B"
"1136",23334,59.1491321469377,2.02824140492913,"B"
"1137",23335,61.436026279956,1.92756022956026,"B"
"1138",23339,65.2035161265582,5.00496776620329,"B"
"1139",23340,59.1322080293485,2.03102808523925,"B"
"1140",23341,61.4448476731031,1.9282883230659,"B"
"1141",23345,65.18726950802,5.00843412962904,"B"
"1142",23346,59.0985810368078,2.03664327139669,"B"
"1143",23347,61.4518024697478,1.92886826022509,"B"
"1144",23352,59.033553227352,2.04779444854262,"B"
"1145",23353,61.4566141378038,1.92927253463457,"B"
"1146",23358,58.9772087464448,2.05776440660532,"B"
"1147",23359,61.4603196750509,1.92958556898803,"B"
"1148",23364,58.8891178675219,2.0739142802565,"B"
"1149",23365,61.4635412800387,1.9298589210267,"B"
"1150",23370,58.8199560200025,2.08706569128401,"B"
"1151",23371,61.9267399386789,1.86231343988141,"B"
"1152",23376,58.7539882247616,2.09998871151514,"B"
"1153",23377,61.9308741008887,1.86255194537576,"B"
"1154",23382,58.7161027379941,2.10757503911239,"B"
"1155",23383,61.9350773960019,1.8627964257666,"B"
"1156",23388,58.6537852911885,2.1203108650286,"B"
"1157",23389,61.9390456382026,1.86302907195468,"B"
"1158",23394,58.5686121777884,2.13822586406202,"B"
"1159",23395,61.942502294994,1.86323317917974,"B"
"1160",23400,58.5529464149532,2.14158382859249,"B"
"1161",23401,61.9459036451153,1.86343534151118,"B"
"1162",23402,64.1427587375184,4.37464487753077,"B"
"1163",23406,58.5368381964083,2.14505677266977,"B"
"1164",23407,61.949208208698,1.86363300562994,"B"
"1165",23412,58.5017043112862,2.15270202957291,"B"
"1166",23413,61.9514204687528,1.86376602372122,"B"
"1167",23418,58.4383084772101,2.16673850817783,"B"
"1168",23419,61.9525404253799,1.86383357527129,"B"
"1169",23424,58.3506190065255,2.18665603325437,"B"
"1170",23425,62.4128762474375,1.8662355250572,"B"
"1171",23430,58.3218316472314,2.19331945666852,"B"
"1172",23431,62.4137611514188,1.86626157869483,"B"
"1173",23436,58.3035526435134,2.19758206442992,"B"
"1174",23437,62.8747080535786,1.93922380707612,"B"
"1175",23442,58.2647132208984,2.20671993989188,"B"
"1176",23443,63.3354938912444,2.07528289640614,"B"
"1177",23444,64.2550875774719,2.49099538166942,"B"
"1178",23449,58.2289986541374,2.215218457914,"B"
"1179",23450,65.6472281539722,3.32536369627948,"B"
"1180",23451,65.169452431404,3.02996671878025,"B"
"1181",23452,64.2619317560416,2.49051497084173,"B"
"1182",23457,58.1861771275887,2.2255276579714,"B"
"1183",23458,65.1927917704523,3.02773480173724,"B"
"1184",23459,63.3517401728044,2.07482625379557,"B"
"1185",23460,63.3434303730705,2.07505642535436,"B"
"1186",23461,65.1650970444388,3.03038730687275,"B"
"1187",23466,58.120541426502,2.24157844057924,"B"
"1188",23467,63.3602850241286,2.07459699071289,"B"
"1189",23468,63.3629120817798,2.07452801760025,"B"
"1190",23469,62.8952405878827,1.93922066208616,"B"
"1191",23470,63.8218594709992,2.26175308044044,"B"
"1192",23471,62.8977985126287,1.93922353703409,"B"
"1193",23472,62.8785242018051,1.93921969428341,"B"
"1194",23473,65.1618754405787,3.03069923480661,"B"
"1195",23478,58.0368203117582,2.26248039790255,"B"
"1196",23479,62.9065369359558,1.93923881810306,"B"
"1197",23480,62.9089427675131,1.93924450810412,"B"
"1198",23481,62.9086800617721,1.9392438556435,"B"
"1199",23482,62.9052372338176,1.93923601056051,"B"
"1200",23483,62.4505537902898,1.86742414092451,"B"
"1201",23484,63.3435133328063,2.07505409231797,"B"
"1202",23485,62.8739337626096,1.93922483813977,"B"
"1203",23486,65.1623040659932,3.03065769315199,"B"
"1204",23491,57.9504029821205,2.28454638641049,"B"
"1205",23492,62.9141830555196,1.93925911787485,"B"
"1206",23493,62.9127589139608,1.93925484683312,"B"
"1207",23494,62.4549091747344,1.86757200580713,"B"
"1208",23495,62.9139756562651,1.93925848192189,"B"
"1209",23496,63.3733373517486,2.07426131677449,"B"
"1210",23497,62.9052787136734,1.93923609727637,"B"
"1211",23498,62.9005914898173,1.93922750275174,"B"
"1212",23499,62.8830731608432,1.93921689634557,"B"
"1213",23500,62.456195050093,1.86761607551512,"B"
"1214",23501,62.4561812234763,1.86761560064273,"B"
"1215",23502,62.9165750602121,1.93926679641245,"B"
"1216",23503,63.3315809565067,2.07539694079491,"B"
"1217",23504,64.2433902526074,2.49182556818217,"B"
"1218",23509,57.8745769628266,2.30430753648276,"B"
"1219",23510,62.4571352600185,1.8676484180691,"B"
"1220",23511,62.9155380639676,1.93926338985443,"B"
"1221",23512,63.3762685944995,2.07418834760651,"B"
"1222",23513,62.4595134380122,1.86773067640578,"B"
"1223",23514,63.3783702401743,2.07413657547937,"B"
"1224",23515,63.3720514763543,2.07429360641739,"B"
"1225",23516,62.9078089848349,1.93924174684356,"B"
"1226",23517,63.8339715883161,2.26115951456431,"B"
"1227",23518,63.3712357059313,2.07431417963345,"B"
"1228",23519,61.9815348520758,1.86563175787372,"B"
"1229",23520,62.8849121016504,1.93921641497548,"B"
"1230",23521,62.8732147781311,1.93922585493698,"B"
"1231",23522,62.458393482106,1.86769185799392,"B"
"1232",23523,63.3787573854237,2.07412708819306,"B"
"1233",23524,62.9175705765933,1.93927017861318,"B"
"1234",23525,62.9185384397288,1.93927357195939,"B"
"1235",23526,63.3775959496694,2.07415559642491,"B"
"1236",23527,64.2477594663708,2.49151412895883,"B"
"1237",23528,60.6255126820359,2.49149518162516,"B"
"1238",23532,57.8124394486722,2.32077273594268,"B"
"1239",23533,63.8412305617877,2.26081037780687,"B"
"1240",23534,62.9206677385828,1.93928140204427,"B"
"1241",23535,62.4577436311404,1.86766939941029,"B"
"1242",23536,63.8371931899633,2.26100395399493,"B"
"1243",23537,64.298904135911,2.48798801450242,"B"
"1244",23538,64.2974108613904,2.48808784149226,"B"
"1245",23539,64.7552060695536,2.7456484438953,"B"
"1246",23540,64.294465792109,2.48828527418088,"B"
"1247",23541,63.8290354859502,2.2613997518003,"B"
"1248",23542,62.9088183279517,1.93924419809223,"B"
"1249",23543,63.3725630611913,2.0742807395783,"B"
"1250",23544,63.8302245750656,2.26134167053301,"B"
"1251",23545,64.2924885859063,2.48841823357711,"B"
"1252",23546,61.9770965071019,1.86535034508711,"B"
"1253",23547,62.8857970054811,1.93921631665219,"B"
"1254",23548,62.905555246045,1.93923668024592,"B"
"1255",23549,61.9810924002524,1.86560360452064,"B"
"1256",23550,62.8757588770232,1.93922251384938,"B"
"1257",23551,63.3340144424461,2.07532583033736,"B"
"1258",23552,63.3798773413124,2.0740997298694,"B"
"1259",23553,62.9222163195292,1.93928741163713,"B"
"1260",23554,63.3784531998707,2.07413454118816,"B"
"1261",23555,63.3792136637507,2.07411592659339,"B"
"1262",23556,62.920487992578,1.93928072168303,"B"
"1263",23557,62.9203220731885,1.93928009682911,"B"
"1264",23558,63.8399999930014,2.26086921666824,"B"
"1265",23563,57.7544637931232,2.33635071808484,"B"
"1266",23564,64.3017662453253,2.4877972056616,"B"
"1267",23565,63.8423781708622,2.26075563371103,"B"
"1268",23566,63.8434704734589,2.26070364273176,"B"
"1269",23567,65.6773978356644,3.32225235669114,"B"
"1270",23568,65.6763331862447,3.32236120120208,"B"
"1271",23569,66.1394932149314,3.63161089950498,"B"
"1272",23570,64.2960143731541,2.48818136854345,"B"
"1273",23571,64.2939542072924,2.48831964462547,"B"
"1274",23572,64.7523301332922,2.7458840688714,"B"
"1275",23573,64.2912441903671,2.48850208345881,"B"
"1276",23574,63.3672121601544,2.07441665467986,"B"
"1277",23575,63.8300586556553,2.2613497669336,"B"
"1278",23576,63.8297959499215,2.26136259151591,"B"
"1279",23577,61.9751607802382,1.86522830675779,"B"
"1280",23578,62.4300212601632,1.86675626727464,"B"
"1281",23579,62.9002181710903,1.93922692272016,"B"
"1282",23580,62.4202873179488,1.86645649240836,"B"
"1283",23581,62.9058870848896,1.93923739097498,"B"
"1284",23582,62.9055828992821,1.93923673900811,"B"
"1285",23583,63.8294364578633,2.26138015143519,"B"
"1286",23584,63.826920013407,2.26150341028411,"B"
"1287",23585,62.8796718115588,1.93921877252747,"B"
"1288",23586,62.8740167223567,1.93922472449661,"B"
"1289",23587,62.921787694449,1.93928572171947,"B"
"1290",23588,63.8427791427034,2.26073653540239,"B"
"1291",23589,63.3808037245657,2.07407719790417,"B"
"1292",23590,63.3817162811919,2.07405508878001,"B"
"1293",23591,62.9210963636694,1.93928303886548,"B"
"1294",23592,63.3817992408846,2.07405308311886,"B"
"1295",23593,62.9218706541421,1.93928604721439,"B"
"1296",23598,57.7408305958111,2.34004370175033,"B"
"1297",23599,64.3048219272356,2.4875942553796,"B"
"1298",23600,65.6830114414442,3.32167960074701,"B"
"1299",23601,63.8425164370146,2.26074904638232,"B"
"1300",23602,64.7631148936994,2.74500370358099,"B"
"1301",23603,64.301005781482,2.48784783618866,"B"
"1302",23604,66.1403642916862,3.63151575275204,"B"
"1303",23605,65.2188549454102,3.0252861074744,"B"
"1304",23606,64.7582894049411,2.74539652209737,"B"
"1305",23607,64.7568652635,2.74551279116098,"B"
"1306",23608,65.6823892437801,3.32174298814108,"B"
"1307",23609,64.7545423919647,2.74570276333231,"B"
"1308",23610,64.7512378305483,2.7459737250511,"B"
"1309",23611,64.2903592868598,2.48856178953041,"B"
"1310",23612,64.7540722870023,2.74574125976976,"B"
"1311",23613,64.7530905972183,2.74582170331836,"B"
"1312",23614,61.9785621288363,1.86544302685716,"B"
"1313",23615,62.4332152096703,1.86685699272598,"B"
"1314",23616,62.4428108839778,1.8671666222779,"B"
"1315",23617,62.8857831788588,1.93921631752235,"B"
"1316",23618,62.4480649990637,1.86734061985148,"B"
"1317",23619,63.8271827191509,2.2614905148362,"B"
"1318",23620,62.9086662351541,1.93924382151494,"B"
"1319",23621,62.9100903767916,1.93924744784088,"B"
"1320",23622,62.4508164960255,1.86743299833669,"B"
"1321",23623,64.2896679559874,2.48860848086606,"B"
"1322",23624,64.2881885078988,2.48870853578726,"B"
"1323",23625,63.3448545151884,2.07501647325966,"B"
"1324",23626,62.8763810751083,1.93922180569614,"B"
"1325",23627,63.3411489802995,2.07512086162287,"B"
"1326",23628,62.4622096280877,1.86782471567275,"B"
"1327",23629,63.3819236804236,2.07405007595815,"B"
"1328",23630,63.8425993967059,2.26074509484658,"B"
"1329",23631,63.383002156419,2.07402408080587,"B"
"1330",23632,63.3834999145655,2.07401212350785,"B"
"1331",23637,57.736807005124,2.34113576572147,"B"
"1332",23638,65.6840899173831,3.32156978562158,"B"
"1333",23639,65.685154566692,3.32146144849762,"B"
"1334",23640,65.2266669828068,3.0245611466104,"B"
"1335",23641,65.2215096555554,3.02503928316003,"B"
"1336",23642,64.7649261802301,2.74485671114943,"B"
"1337",23643,64.76629501506,2.74474579014387,"B"
"1338",23644,63.8430280217761,2.2607246888718,"B"
"1339",23645,65.2211225103318,3.02507524850219,"B"
"1340",23646,64.7605016634364,2.74521621449205,"B"
"1341",23647,64.3061492822346,2.48750634167285,"B"
"1342",23648,64.2990009222215,2.48798155073066,"B"
"1343",23649,64.2974385146225,2.48808599113359,"B"
"1344",23650,64.2931799167524,2.48837170676912,"B"
"1345",23651,64.2909953112567,2.48851886911387,"B"
"1346",23652,64.7535053957202,2.74578770418906,"B"
"1347",23653,64.3017247654795,2.48779996606753,"B"
"1348",23654,64.2990424020688,2.48797878078486,"B"
"1349",23655,61.979433205891,1.86549822615391,"B"
"1350",23656,62.4337959277476,1.86687543179843,"B"
"1351",23657,62.4438893602628,1.86720208020616,"B"
"1352",23658,62.4487148501142,1.86736235985099,"B"
"1353",23659,62.9110167601721,1.93924992714334,"B"
"1354",23660,62.4512866010238,1.86744886812437,"B"
"1355",23661,64.2892393308432,2.48863744974281,"B"
"1356",23662,64.2905390328855,2.48854965638778,"B"
"1357",23663,63.3735032711527,2.07425716278789,"B"
"1358",23664,63.8315934101864,2.26127497376696,"B"
"1359",23665,63.349444953671,2.07488911759091,"B"
"1360",23666,63.3492790342128,2.07489368299628,"B"
"1361",23667,62.4374323289365,1.86699177236878,"B"
"1362",23668,62.4334226089842,1.86686357368152,"B"
"1363",23669,63.844161804208,2.26067079493338,"B"
"1364",23670,64.3055547378109,2.48754570128603,"B"
"1365",23675,57.7353551940514,2.34153004911048,"B"
"1366",23676,64.3097303752912,2.48726990029152,"B"
"1367",23677,64.3104770124319,2.48722074014033,"B"
"1368",23678,62.9368310506281,1.93935719081797,"B"
"1369",23679,62.9335817965629,1.93933963478021,"B"
"1370",23680,62.9269450218629,1.93930740395367,"B"
"1371",23681,63.3908556734542,2.07383840091683,"B"
"1372",23682,63.3919341493206,2.07381339953733,"B"
"1373",23683,62.9305399415653,1.93932425758967,"B"
"1374",23684,63.3940634477803,2.0737643902253,"B"
"1375",23685,64.3072001049254,2.48743684887342,"B"
"1376",23686,64.764760260855,2.7448701657653,"B"
"1377",23687,64.3039785037344,2.48765019453828,"B"
"1378",23688,62.9332776110687,1.93933805100947,"B"
"1379",23689,64.2937329814246,2.48833451436108,"B"
"1380",23690,64.2985308172837,2.48801295360171,"B"
"1381",23691,64.2967886636646,2.48812949162781,"B"
"1382",23692,63.847977949828,2.26049028266006,"B"
"1383",23693,63.8449775744838,2.26063209224866,"B"
"1384",23694,62.9322820948972,1.93933293931083,"B"
"1385",23695,64.3033148262185,2.4876942544766,"B"
"1386",23696,61.9829728204835,1.86572340878733,"B"
"1387",23697,61.9869272334602,1.86597665130717,"B"
"1388",23698,61.9898169966555,1.86616282817614,"B"
"1389",23699,62.4518949721937,1.86746944298047,"B"
"1390",23700,63.3740563358303,2.0742433366675,"B"
"1391",23701,62.9138926965632,1.93925822887292,"B"
"1392",23702,63.8333908704077,2.261187659123,"B"
"1393",23703,64.2938021145084,2.48832986712503,"B"
"1394",23704,64.2946178848917,2.48827506019998,"B"
"1395",23705,64.2972311153813,2.488099870397,"B"
"1396",23706,63.8368751777897,2.26101926643337,"B"
"1397",23707,62.4353168560234,1.86692390738524,"B"
"1398",23708,61.9817699046059,1.86564672332523,"B"
"1399",23709,62.436851610888,1.86697309180817,"B"
"1400",23710,61.9861114629683,1.86592426460243,"B"
"1401",23711,63.3575473534241,2.0746696247946,"B"
"1402",23716,57.7348297767108,2.34167277344901,"B"
"1403",23717,62.9373979417485,1.93936037341595,"B"
"1404",23718,62.9460257475377,1.9394131976962,"B"
"1405",23719,62.9467032514758,1.93941769435804,"B"
"1406",23720,62.9455694693718,1.93941019793662,"B"
"1407",23721,62.9484454044316,1.93942949028618,"B"
"1408",23722,62.486516814218,1.86870997692447,"B"
"1409",23723,63.8503976072758,2.26037653590388,"B"
"1410",23724,62.9370522764317,1.93935842857877,"B"
"1411",23725,62.9399835182672,1.93937533989617,"B"
"1412",23726,62.4747088874718,1.86827151442022,"B"
"1413",23727,63.8532320630436,2.26024398912514,"B"
"1414",23728,62.4846087418723,1.86863804737247,"B"
"1415",23729,64.3008675153278,2.4878570469855,"B"
"1416",23730,62.4800044801422,1.86846618810615,"B"
"1417",23731,62.0146081183967,1.86779867550492,"B"
"1418",23732,62.4698833993071,1.86809690898179,"B"
"1419",23733,62.925548533778,1.93930124244344,"B"
"1420",23734,61.988296068672,1.86606472300048,"B"
"1421",23735,61.9892639319378,1.86612712339663,"B"
"1422",23736,62.9107540544385,1.93924921441471,"B"
"1423",23737,62.9095373120813,1.93924601291411,"B"
"1424",23738,63.8327686726437,2.26121784911954,"B"
"1425",23739,63.8314274907792,2.26128304886158,"B"
"1426",23740,63.8346076126867,2.26112872587796,"B"
"1427",23741,64.2964706514916,2.48815079209427,"B"
"1428",23742,64.7545700451977,2.74570049935686,"B"
"1429",23743,63.8376356416807,2.26098266552148,"B"
"1430",23744,62.4436404811215,1.86719388580678,"B"
"1431",23745,61.9769858941396,1.86534336007503,"B"
"1432",23746,62.4470694825498,1.86730740961789,"B"
"1433",23747,62.8943280309248,1.93921981159283,"B"
"1434",23748,62.4465993775247,1.86729176637856,"B"
"1435",23749,63.8090975004877,2.26239337365022,"B"
"1436",23754,57.7346085483569,2.34173287288313,"B"
"1437",23755,62.9535474235692,1.93946596624157,"B"
"1438",23756,62.0339930277128,1.86912593827927,"B"
"1439",23757,62.4929461880691,1.8689554042564,"B"
"1440",23758,62.9487081100325,1.9394312981592,"B"
"1441",23759,62.4936236919482,1.86898154094261,"B"
"1442",23760,62.942983893046,1.93939363418588,"B"
"1443",23761,62.0315042379242,1.86895317303682,"B"
"1444",23762,62.4794099358141,1.86844417235381,"B"
"1445",23763,62.4815115808598,1.8685221761358,"B"
"1446",23764,62.4776124761887,1.86837785835228,"B"
"1447",23765,62.9364300788575,1.93935496117252,"B"
"1448",23766,63.3974371413196,2.07368769699579,"B"
"1449",23767,62.0281443715786,1.86872104254192,"B"
"1450",23768,64.2980607123429,2.48804437513,"B"
"1451",23769,62.0235539366573,1.86840594156453,"B"
"1452",23770,62.0168895095539,1.86795268813504,"B"
"1453",23771,62.4688325766282,1.86805923840825,"B"
"1454",23772,63.3819098538082,2.07405041000824,"B"
"1455",23773,62.4469450429846,1.86730326630241,"B"
"1456",23774,62.9082514366138,1.93924280749123,"B"
"1457",23775,62.9066337222843,1.93923903465081,"B"
"1458",23776,63.8301969218305,2.26134301975378,"B"
"1459",23777,63.3692308463791,2.07436503245367,"B"
"1460",23778,64.2916451622653,2.48847505089604,"B"
"1461",23779,64.7522748268245,2.74588860625499,"B"
"1462",23780,64.2917696018195,2.48846666423829,"B"
"1463",23781,64.2939956871425,2.48831685700984,"B"
"1464",23782,64.7509751248227,2.74599530139651,"B"
"1465",23783,64.7522195203568,2.74589314387004,"B"
"1466",23784,62.9056243791377,1.93923682731,"B"
"1467",23785,62.4419951134441,1.86713988985821,"B"
"1468",23786,62.9068411215593,1.93923950217096,"B"
"1469",23787,62.4437649206923,1.86719798212145,"B"
"1470",23788,62.9025548697579,1.9392308070334,"B"
"1471",23789,63.3539386055216,2.07476654979323,"B"
"1472",23790,62.4434883883125,1.86718888160376,"B"
"1473",23791,63.3535652867629,2.07477665310752,"B"
"1474",23796,57.7345255877242,2.34175541093105,"B"
"1475",23797,62.0390535666953,1.86947937031266,"B"
"1476",23798,62.0389982602601,1.86947549214588,"B"
"1477",23799,62.4975366223956,1.86913351724604,"B"
"1478",23800,62.0390950465216,1.86948227916281,"B"
"1479",23801,62.0371454946599,1.86934577175753,"B"
"1480",23802,62.0371593212691,1.86934673839452,"B"
"1481",23803,62.0349608903861,1.86919331243167,"B"
"1482",23804,62.491936845544,1.86891656296572,"B"
"1483",23805,62.4961539614834,1.86907961601549,"B"
"1484",23806,62.0241623075667,1.86844756591804,"B"
"1485",23807,62.0303981091027,1.86887661158055,"B"
"1486",23808,62.0317531169068,1.86897041828629,"B"
"1487",23809,62.021037493298,1.86823420971384,"B"
"1488",23810,62.9408131149922,1.93938029864391,"B"
"1489",23811,62.0273700813706,1.86866772709943,"B"
"1490",23812,63.3768631390056,2.07417365534069,"B"
"1491",23813,64.7515281895071,2.74594988358651,"B"
"1492",23814,62.0200558038327,1.86816740830803,"B"
"1493",23815,62.0164055781022,1.86791996990154,"B"
"1494",23816,62.0069066943998,1.86728308863986,"B"
"1495",23817,62.4612694182263,1.8677918282212,"B"
"1496",23818,62.9034674266139,1.9392324879803,"B"
"1497",23819,63.3669079745542,2.07442446979337,"B"
"1498",23820,63.3630503479694,2.07452440714098,"B"
"1499",23821,63.8302660549181,2.26133964683637,"B"
"1500",23822,64.2885756531958,2.48868233535491,"B"
"1501",23823,63.3669079745542,2.07442446979337,"B"
"1502",23824,64.2897923955449,2.48860007344999,"B"
"1503",23825,64.2887692258436,2.48866923987988,"B"
"1504",23826,63.8269061867888,2.2615040891712,"B"
"1505",23827,63.8275975176921,2.26147016678128,"B"
"1506",23828,63.8280537960847,2.26144780255967,"B"
"1507",23829,62.9054861129522,1.93923653371052,"B"
"1508",23830,61.9850191600922,1.86585423720005,"B"
"1509",23831,62.9056105525192,1.93923679785489,"B"
"1510",23832,62.4411931695208,1.86711368468278,"B"
"1511",23833,62.9003564372858,1.93922713574915,"B"
"1512",23834,62.4392574427735,1.86705073373346,"B"
"1513",23835,62.8970657017646,1.9392226394269,"B"
"1514",23836,61.983207873009,1.8657384123659,"B"
"1515",23837,62.8997757192633,1.93922625523832,"B"
"1516",23838,62.4392989226329,1.86705207819078,"B"
"1517",23839,63.3487951024575,2.07490701496075,"B"
"1518",23840,62.8882857974473,1.93921650451612,"B"
"1519",23845,57.7344841074078,2.34176668011048,"B"
"1520",23846,62.5033576245571,1.86936283040106,"B"
"1521",23847,62.5033437979492,1.86936228114044,"B"
"1522",23848,62.5027077739819,1.86933703869376,"B"
"1523",23849,62.5021408830499,1.86931457883256,"B"
"1524",23850,62.0373528937966,1.86936027356353,"B"
"1525",23851,62.0423857793365,1.86971366258642,"B"
"1526",23852,62.5000530651906,1.86923217652463,"B"
"1527",23853,62.497204783779,1.86912056108188,"B"
"1528",23854,62.0339653744934,1.86912401484759,"B"
"1529",23855,62.0322647014795,1.8690058886819,"B"
"1530",23856,62.0263607387661,1.86859832766855,"B"
"1531",23857,62.0294025931495,1.86880782367258,"B"
"1532",23858,62.9440208889093,1.93940018860528,"B"
"1533",23859,62.0282826376863,1.86873057023881,"B"
"1534",23860,62.0184104369535,1.86805568822108,"B"
"1535",23861,63.8303213613881,2.26133694882525,"B"
"1536",23862,64.2875939633315,2.48874879678155,"B"
"1537",23863,64.2856444101819,2.48888102455782,"B"
"1538",23864,64.2856305835637,2.48888196348823,"B"
"1539",23865,62.004251984328,1.86710691028013,"B"
"1540",23866,62.4576330182095,1.86766558147655,"B"
"1541",23867,62.899098214898,1.93922527512348,"B"
"1542",23868,62.9045597295024,1.93923462114269,"B"
"1543",23869,62.9018082323219,1.9392295002299,"B"
"1544",23870,62.8976187665684,1.93922331136798,"B"
"1545",23871,62.8950470151956,1.93922047398083,"B"
"1546",23872,63.825675617765,2.26156458192824,"B"
"1547",23873,63.3636172393439,2.07450962485998,"B"
"1548",23874,64.2843585346722,2.48896841405537,"B"
"1549",23875,63.8241823429671,2.26163817958927,"B"
"1550",23876,63.3630088681125,2.07452549007186,"B"
"1551",23877,63.3626493760189,2.07453488290162,"B"
"1552",23878,62.9021538978025,1.93923009756568,"B"
"1553",23879,61.9808850009592,1.86559041523901,"B"
"1554",23880,62.8988631623616,1.93922494694725,"B"
