"","grid.cell","pred_FCI","FCI.se","grade"
"539",23306,44.7492450618519,3.89284516234699,"C"
"540",23307,50.249499375539,3.83399202866923,"C"
"541",23310,50.1309659008769,3.81331357538947,"C"
"542",23311,50.1792515457279,3.82149044237124,"C"
"543",23312,50.2459685639854,3.84044262845733,"C"
"544",23315,50.0957651472948,3.81353081225558,"C"
"545",23316,50.1819207379415,3.83017149923001,"C"
"546",23317,50.2351276187894,3.84937297852589,"C"
"547",23320,50.0383291639096,3.81233068365257,"C"
"548",23321,50.1221172113295,3.82831891284414,"C"
"549",23322,50.1977440311,3.85129999121971,"C"
"550",23325,49.9711324417151,3.81087749279176,"C"
"551",23326,50.0328022831072,3.82121857648375,"C"
"552",23327,50.1428863956116,3.84869340768492,"C"
"553",23330,49.8546892568166,3.79540570209899,"C"
"554",23331,43.4494299408522,4.01429691001669,"C"
"555",23332,50.0547498855636,3.83911862899449,"C"
"556",23333,50.1227378918184,3.85588781919356,"C"
"557",23336,49.8858841637621,3.81346302038515,"C"
"558",23337,42.3535366362772,4.32833942691326,"C"
"559",23338,50.0132735237429,3.84105672574206,"C"
"560",23342,49.7708281295068,3.80083264116081,"C"
"561",23343,49.7092532651845,3.78452786356764,"C"
"562",23344,49.8466912431575,3.82044561268417,"C"
"563",23348,49.7854000505372,3.8161819580573,"C"
"564",23349,49.7753358117116,3.81373158587187,"C"
"565",23350,49.7200668463445,3.82686186166178,"C"
"566",23351,49.3365777984216,3.79310801951728,"C"
"567",23354,49.7227571876715,3.81496123002276,"C"
"568",23355,49.7501911767285,3.82254550264655,"C"
"569",23356,49.6238826025854,3.82700419543016,"C"
"570",23357,49.3784637149081,3.80800307082233,"C"
"571",23360,49.6898869191328,3.81475600571667,"C"
"572",23361,49.7024421042368,3.82042764262326,"C"
"573",23362,49.5171005501337,3.80447050177686,"C"
"574",23363,49.1909131239876,3.78655822787126,"C"
"575",23366,49.643291507924,3.81366956481807,"C"
"576",23367,49.6377587024061,3.81858430894565,"C"
"577",23368,49.4755591918357,3.81357486785426,"C"
"578",23369,48.9579706675944,3.76942869694643,"C"
"579",23372,49.5787398325267,3.81065307521179,"C"
"580",23373,49.5503830325532,3.81374351387225,"C"
"581",23374,49.3085284792797,3.80080882021331,"C"
"582",23375,48.7838529532619,3.76264391857049,"C"
"583",23378,49.5449659118086,3.81695582877297,"C"
"584",23379,49.4732147978455,3.81383351104166,"C"
"585",23380,49.0905855566553,3.785090310563,"C"
"586",23381,48.6240450492805,3.75762653718138,"C"
"587",23384,49.5010596451363,3.8209265633081,"C"
"588",23385,49.3870478064109,3.8159343882219,"C"
"589",23386,48.9756817690785,3.7977376017344,"C"
"590",23387,48.3021950854666,3.72190900767827,"C"
"591",23390,49.4467288299195,3.8267905945432,"C"
"592",23391,49.331515858627,3.82684053112944,"C"
"593",23392,48.9238258914511,3.8307836952487,"C"
"594",23393,48.6632935473571,3.85109708839925,"C"
"595",23396,49.4034762499832,3.83497291833704,"C"
"596",23397,49.3099146731156,3.83994825195504,"C"
"597",23398,48.9351087139632,3.85415816492726,"C"
"598",23399,48.7454277418105,3.86729247178288,"C"
"599",23403,49.29425394242,3.84527550815223,"C"
"600",23404,48.958009041573,3.85811018407641,"C"
"601",23405,48.779520888022,3.85760009758139,"C"
"602",23408,49.2971314259971,3.84723191324695,"C"
"603",23409,49.238015353088,3.84951327426975,"C"
"604",23410,48.9806884885779,3.86047409513473,"C"
"605",23411,48.8517102150309,3.86393531240816,"C"
"606",23414,49.2069389508635,3.84854902363491,"C"
"607",23415,49.1465681593898,3.84750253092688,"C"
"608",23416,48.9207898361341,3.85197499359092,"C"
"609",23417,48.8572108429227,3.87197595492071,"C"
"610",23420,49.0711279603448,3.84399366975894,"C"
"611",23421,49.0390747097711,3.84318906450712,"C"
"612",23422,48.9017458177968,3.84712366703418,"C"
"613",23423,48.8613707991801,3.8715304249203,"C"
"614",23426,48.8900725268146,3.8341861848672,"C"
"615",23427,48.9110942634234,3.8358129605324,"C"
"616",23428,48.9137133888673,3.85622410953783,"C"
"617",23429,48.754326964307,3.86256642349285,"C"
"618",23432,48.7501309042341,3.82595885568573,"C"
"619",23433,48.8127832510384,3.83277287960747,"C"
"620",23434,48.8926154382668,3.85804493856213,"C"
"621",23435,48.620341966064,3.8371052811922,"C"
"622",23438,48.6982269637819,3.83071308363317,"C"
"623",23439,48.7378016691085,3.83308144644919,"C"
"624",23440,48.7733093014851,3.84796373973188,"C"
"625",23441,48.5934639781186,3.82622365893099,"C"
"626",23445,48.7083711403989,3.8461856938844,"C"
"627",23446,48.6947197466312,3.84107680361388,"C"
"628",23447,48.6434682916735,3.83840779634657,"C"
"629",23448,48.486076077635,3.81675559865906,"C"
"630",23453,48.6918996598236,3.86023464075141,"C"
"631",23454,48.6500185593976,3.85055909370635,"C"
"632",23455,48.5605289999656,3.8385304777383,"C"
"633",23456,48.4169252182342,3.81731696469921,"C"
"634",23462,48.6363279201214,3.87067533350173,"C"
"635",23463,48.5699792918451,3.85724885847653,"C"
"636",23464,48.4182116095683,3.84363149582474,"C"
"637",23465,48.3201338176293,3.83378437359329,"C"
"638",23474,48.5524949184429,3.87847638139627,"C"
"639",23475,48.4434438516668,3.86213823891574,"C"
"640",23476,48.3020457555596,3.8415354558206,"C"
"641",23477,48.2034295581753,3.83345885414576,"C"
"642",23487,48.4220910000471,3.88466723051887,"C"
"643",23488,48.2962210456545,3.86216913207653,"C"
"644",23489,48.1883277249766,3.84448102219871,"C"
"645",23490,48.0909523452183,3.84144297443245,"C"
"646",23505,48.2955980271381,3.89500751529892,"C"
"647",23506,48.1749011359991,3.86921581881387,"C"
"648",23507,48.0564119990549,3.85501336811929,"C"
"649",23508,47.9691291276794,3.85626676155814,"C"
"650",23528,48.1689689786311,3.90602922161437,"C"
"651",23529,48.0373982368231,3.8787122583862,"C"
"652",23530,47.9211469672849,3.86531956874005,"C"
"653",23531,47.8399612756646,3.86806074347537,"C"
"654",23559,48.0114043578795,3.91780653186012,"C"
"655",23560,47.8937165351459,3.89031142868971,"C"
"656",23561,47.8018012164902,3.87078027521202,"C"
"657",23562,47.6905943725778,3.87020507622752,"C"
"658",23594,47.8548887943408,3.92873808587516,"C"
"659",23595,47.7461647501424,3.89837377985506,"C"
"660",23596,47.6627625746505,3.87590791237451,"C"
"661",23597,47.5402350554434,3.87163488334505,"C"
"662",23633,47.7018065092767,3.93491954402361,"C"
"663",23634,47.5937288684444,3.90268327217938,"C"
"664",23635,47.4308890972535,3.86932567577353,"C"
"665",23636,47.3183131230429,3.85122264658964,"C"
"666",23671,47.5614747643135,3.93460048929909,"C"
"667",23672,47.4667759360838,3.9035571802681,"C"
"668",23673,47.2660416812089,3.85282444746313,"C"
"669",23674,47.1937129710686,3.84704365714323,"C"
"670",23712,47.4000715717424,3.91891369220599,"C"
"671",23713,47.3386099072743,3.90181267197116,"C"
"672",23714,47.2309895149519,3.87219457411038,"C"
"673",23715,47.0481863151459,3.83648504590244,"C"
"674",23750,47.2756560756301,3.92454260084961,"C"
"675",23751,47.2043054245919,3.90029609746688,"C"
"676",23752,47.1182497037837,3.87326374524626,"C"
"677",23753,46.9643841010623,3.85758022418234,"C"
"678",23792,47.1622180260176,3.91984590666267,"C"
"679",23793,47.079567403205,3.89440943226305,"C"
"680",23794,46.987218584343,3.87387562766978,"C"
"681",23795,46.9003131193668,3.86642009170247,"C"
"682",23841,47.0399320450186,3.90959373352437,"C"
"683",23842,46.8368759702292,3.85969398354452,"C"
"684",23843,46.2716787419727,3.73226991214407,"C"
"685",23844,46.7162278133702,3.84080378082368,"C"
"686",23893,46.913454828733,3.89414773842344,"C"
"687",23894,45.5459658358844,3.57688392952402,"C"
"688",23895,38.7953202321584,3.91617684079569,"D"
"689",23896,46.6199202975151,3.82725144583616,"C"
"690",23947,46.6666731850358,3.84199572558849,"C"
"691",23948,44.5611557359502,3.41403174577274,"C"
"692",23949,39.0143188214847,3.82243686228655,"D"
"693",23950,41.7066251223324,3.30488948885562,"C"
"694",24006,46.6036320544806,3.83520727090196,"C"
"695",24007,41.6631227989033,3.2854305439089,"C"
"696",24008,38.0203690540799,4.43086627483263,"D"
"697",24009,41.6286574169932,3.28835806269483,"C"
"698",24048,46.5162325058498,3.82127594095093,"C"
"699",24049,39.1544937496326,3.61459151469934,"D"
"700",24050,37.8805741548328,4.62501341854295,"D"
"701",24051,38.8433672746292,3.78193348332841,"D"
"702",24083,46.3983712491466,3.80037397450315,"C"
"703",24084,39.0709518068493,3.53227994491005,"D"
"704",24085,37.8339427521919,4.66892970279714,"D"
"705",24086,40.8483760577742,3.26569430934418,"D"
"706",24109,46.3504391184771,3.79580804132425,"C"
"707",24110,40.1624362577627,3.23127021382106,"D"
"708",24111,38.9103957974266,3.49924494514702,"D"
"709",24112,42.3582373070115,3.24894900782515,"C"
"710",24129,46.1392390838976,3.76211920547768,"C"
"711",24130,39.9469848767775,3.21531053303261,"D"
"712",24131,39.8262963226372,3.23431740746626,"D"
"713",24132,44.8297104802886,3.52050756039893,"C"
"714",24149,46.1206474103831,3.76276561851468,"C"
"715",24150,40.0174094201172,3.19665910526277,"D"
"716",24151,38.6201390493241,3.36237563463741,"D"
"717",24152,42.0150283421896,3.24345084788715,"C"
"718",24167,46.1016211834265,3.76521771710002,"C"
"719",24168,40.2467345599485,3.18967240243781,"D"
"720",24169,38.7744925705348,3.3126359655795,"D"
"721",24170,39.3407091623517,3.28438229628084,"D"
"722",24178,46.0331557733858,3.76002712786858,"C"
"723",24179,40.6010573096085,3.19884163151968,"D"
"724",24180,38.8766760656892,3.2728269303136,"D"
"725",24181,44.0026342036444,3.46418885966737,"C"
"726",24185,45.8704129998446,3.74325260935356,"C"
"727",24186,38.7866349308614,3.26539190788043,"D"
"728",24187,38.9567853350044,3.24412318189165,"D"
"729",24188,45.3433518428728,3.65393802949552,"C"
"730",24192,44.90986209359,3.62474272429103,"C"
"731",24193,39.3855539119884,3.2111327396558,"D"
"732",24194,39.1932042519665,3.22492437691927,"D"
"733",24195,45.4868442728596,3.6967323097106,"C"
"734",24201,45.1607532822801,3.66821226380834,"C"
"735",24202,40.0929427418353,3.18897656614076,"D"
"736",24203,39.8184098010356,3.1932231237572,"D"
"737",24204,45.5895079110407,3.73674213942051,"C"
"738",24212,45.368656922523,3.70208950391066,"C"
"739",24213,40.9413747493243,3.22535229826748,"D"
"740",24214,43.7535402914883,3.50885971077893,"C"
"741",24215,45.6179196825387,3.76022667066663,"C"
"742",24226,45.0456859497622,3.67040111330448,"C"
"743",24227,41.8177809120686,3.36682424190594,"C"
"744",24228,45.2637639091153,3.71451879683701,"C"
"745",24229,45.5987529269318,3.77134961402389,"C"
"746",24242,44.6774345407417,3.63919146745313,"C"
"747",24243,37.7538546648709,3.26493663188637,"D"
"748",24244,45.3468115272537,3.74143646282801,"C"
"749",24245,45.6931087790393,3.81378442233126,"C"
"750",24260,40.6557042221792,3.29680677212975,"D"
"751",24261,37.9752730270429,3.24507864152657,"D"
"752",24262,45.5779779044463,3.79188179933492,"C"
"753",24263,45.6990541321401,3.83041880749632,"C"
"754",24280,40.9681706247228,3.35731137798746,"D"
"755",24281,38.1700214682033,3.23237269592384,"D"
"756",24282,45.4575931955495,3.79501892975776,"C"
"757",24283,45.6739988061093,3.84324953907603,"C"
"758",24300,41.3433968400548,3.42171024674271,"C"
"759",24301,38.3553771777238,3.22448655789551,"D"
"760",24302,42.7040535258145,3.52498970235233,"C"
"761",24303,45.6470315967057,3.85255176763101,"C"
"762",24321,38.5171823592161,3.21925181549903,"D"
"763",24322,36.0580134824484,3.55312007890818,"D"
"764",24323,42.2178173955088,3.51203098415854,"C"
"765",24324,45.6037929984793,3.85857401241949,"C"
"766",24343,36.4092414322912,3.465136007138,"D"
"767",24344,36.533134990694,3.43293113645405,"D"
"768",24345,42.5866619152065,3.55666119517221,"C"
"769",24346,45.5507624838822,3.86178389277998,"C"
"770",24357,36.5870996845811,3.42090998622399,"D"
"771",24358,36.8356815691234,3.36773221819241,"D"
"772",24359,42.2550467687285,3.59707228507028,"C"
"773",24360,45.3309762191818,3.83033574610565,"C"
"774",24367,43.321174053808,3.66141321637221,"C"
"775",24368,40.0815972759374,3.38768785777011,"D"
"776",24369,41.0067716271577,3.57832070027228,"C"
"777",24370,44.9069288014005,3.78558677716902,"C"
"778",24378,45.4447052305462,3.85882692437826,"C"
"779",24379,42.0954288360022,3.61906995529385,"C"
"780",24380,25.4009058502978,6.54693744804051,"D"
"781",24381,38.6608384419231,3.57633431494059,"D"
"782",24390,45.4901690917458,3.88415029801029,"C"
"783",24391,45.3327862660238,3.86733731969035,"C"
"784",24392,25.9000848434415,6.46124100120166,"D"
"785",24393,38.6422166321692,3.63287643830955,"D"
"786",24405,45.4816561990272,3.89861092570214,"C"
"787",24406,37.3105323529643,3.65916602880728,"D"
"788",24407,24.1996953840765,7.47041924368738,"D"
"789",24408,26.2037732217775,6.44458919154049,"D"
"790",24420,45.4499621122968,3.90703216003311,"C"
"791",24421,26.7219514299632,6.16904802185114,"D"
"792",24422,24.2351557683697,7.49485189693779,"D"
"793",24423,26.3466071484302,6.44511661085543,"D"
"794",24432,45.411554538488,3.91235831346932,"C"
"795",24433,37.9471760246483,3.70478929720195,"D"
"796",24434,23.9149730952902,7.43380882783362,"D"
"797",24435,27.3901680562165,5.94523284899714,"D"
"798",24442,45.1724225463628,3.89113780897659,"C"
"799",24443,26.3704831335448,6.29830844075424,"D"
"800",24444,23.2356842790449,7.5847354146343,"D"
"801",24445,39.0827411933237,3.56118221405945,"D"
"802",24451,38.5987864883896,3.56020034982251,"D"
"803",24452,22.9456312023914,7.61400236522505,"D"
"804",24453,22.9371789586958,7.62721558313152,"D"
"805",24454,40.8299883538308,3.57188447201911,"D"
"806",24461,44.8077249266005,3.87934132562132,"C"
"807",24462,40.4545556038431,3.64960805690265,"D"
"808",24463,22.9650396061748,7.50779300660566,"D"
"809",24464,28.6060624711701,5.06566013018359,"D"
"810",24472,44.3993210791963,3.84100315544008,"C"
"811",24473,38.4429473316363,3.54778730390108,"D"
"812",24474,28.776398689243,5.09849981580622,"D"
"813",24475,37.8852076185868,3.52545661445771,"D"
"814",24484,44.0139689143158,3.78686785134412,"C"
"815",24485,37.2070850349101,3.50674752832461,"D"
"816",24486,29.5039856765518,4.83564996913215,"D"
"817",24487,37.4842326750568,3.4644330279745,"D"
"818",24495,43.6879198007683,3.73487743922171,"C"
"819",24496,36.9177070112471,3.46955608849246,"D"
"820",24497,30.0778317339912,4.62249228792859,"D"
"821",24498,39.178013823466,3.3321242744014,"D"
"822",24510,43.2726456786838,3.67341053961301,"C"
"823",24511,36.7672258200951,3.44983262138253,"D"
"824",24512,29.6427029130986,4.6984467773855,"D"
"825",24513,29.2697837149531,4.80320835968888,"D"
"826",24528,43.9992303527237,3.80680361009631,"C"
"827",24529,36.6802543984213,3.43388123429313,"D"
"828",24530,26.0776192671,5.66958204108091,"D"
"829",24531,25.9867064727245,5.70831447637839,"D"
"830",24544,43.8373147383876,3.81328247360976,"C"
"831",24545,36.4232696356634,3.42410419814342,"D"
"832",24546,25.9414290607506,5.71338136163864,"D"
"833",24547,29.1785844053824,4.79821807198059,"D"
"834",24557,29.1599590105374,4.54234596180139,"D"
"835",24558,29.3627016710531,4.51552350652904,"D"
"836",24559,30.3322133450283,4.42003133083672,"D"
"837",24560,42.0155729800255,3.51251932422913,"C"
"838",24574,26.1564810421376,5.10408785412829,"D"
"839",24575,28.727098492527,4.59887193314927,"D"
"840",24576,41.1906739202736,3.45331941429296,"C"
"841",24577,42.8309766892975,3.64541706241346,"C"
"842",24593,26.0748421954273,5.11128632312018,"D"
"843",24594,28.3014897080145,4.66569765006971,"D"
"844",24595,40.8807599846046,3.40527472250854,"D"
"845",24596,41.6741333842723,3.46163035774519,"C"
"846",24609,28.0429976350896,4.67426765198941,"D"
"847",24610,28.5666966353909,4.58463177045533,"D"
"848",24611,37.0343862328988,3.27313052671036,"D"
"849",24612,41.6571185521473,3.46226805947323,"C"
"850",24628,27.8240699013424,4.69030057719647,"D"
"851",24629,30.6654892730996,4.12362556019633,"D"
"852",24630,36.6556097085342,3.28812417481126,"D"
"853",24631,41.8490474662566,3.49437521323279,"C"
"854",24648,31.3335286754925,3.97380347491473,"D"
"855",24649,30.7736708927897,4.06850201415204,"D"
"856",24650,39.8570709192643,3.27210949700062,"D"
"857",24651,42.3858798196033,3.59120773699522,"C"
"858",24669,36.1619704243894,3.3203866647627,"D"
"859",24670,30.7245713539518,4.05693844081565,"D"
"860",24671,39.9193815359992,3.27153015935582,"D"
"861",24672,43.1497358798489,3.74633768016215,"C"
"862",24687,35.8912987284844,3.33528078145338,"D"
"863",24688,31.2152452502011,3.98644227844774,"D"
"864",24689,40.5053633052259,3.33006433847653,"D"
"865",24706,35.9702853844888,3.32291316102736,"D"
"866",24707,31.957835489814,3.87496359133911,"D"
"867",24708,41.2254483897711,3.42162937426107,"C"
"868",24709,42.9683926070719,3.71684072345082,"C"
"869",24723,36.0922868189564,3.30944407364034,"D"
"870",24724,36.2079035431936,3.29900846029751,"D"
"871",24725,42.0226531781861,3.54516754443313,"C"
"872",24726,42.9825983914319,3.72358075778669,"C"
"873",24740,42.9498481523633,3.71757857227522,"C"
"874",24741,37.4481413152375,3.20839630914098,"D"
"875",24742,42.9249005028809,3.72018671906506,"C"
"876",24743,42.8991265483204,3.72037884880057,"C"
"877",24756,43.0715829456858,3.75461681981682,"C"
"878",24757,42.9773069369818,3.74106930069744,"C"
"879",24758,42.8933179215245,3.72977307688166,"C"
"880",24759,42.7856172495122,3.71812879180921,"C"
"881",24772,43.0286455195882,3.7582738995833,"C"
"882",24773,42.9059645297894,3.74271299220899,"C"
"883",24774,42.7419198451809,3.72073564339653,"C"
"884",24775,42.5478079084533,3.69521079294773,"C"
"885",24788,42.9086299750631,3.75091009668479,"C"
"886",24789,42.7100513214345,3.72737502360814,"C"
"887",24790,42.6213368554623,3.71685449242791,"C"
"888",24791,42.4078914441889,3.68048125781767,"C"
"889",24805,42.7524423844351,3.74035504235606,"C"
"890",24806,42.584587077388,3.71842357453463,"C"
"891",24807,42.4317687439259,3.69390717834677,"C"
"892",24808,42.1885172391124,3.65335399527231,"C"
"893",24822,42.5587823658985,3.72231639441955,"C"
"894",24823,42.3622934596296,3.69354756283314,"C"
"895",24824,42.1761584341379,3.66281073088252,"C"
"896",24825,41.9458905918843,3.62482316507953,"C"
"897",24838,42.3328009879143,3.69598754887363,"C"
"898",24839,42.0838280839776,3.65491086934599,"C"
"899",24840,41.9200920603414,3.6276656728525,"C"
"900",24841,41.7208512972344,3.59416279111892,"C"
"901",24849,42.0771304157776,3.65957456035019,"C"
"902",24850,41.6403222169231,3.56939193518203,"C"
"903",24851,41.6596537649236,3.58310771959419,"C"
"904",24852,41.5886565340136,3.5747478157961,"C"
"905",24862,41.8413515009091,3.62377454270149,"C"
"906",24863,38.8180149705284,3.25942430441855,"D"
"907",24864,41.0994928560745,3.47021724007595,"C"
"908",24865,41.3704371912697,3.54383162122554,"C"
"909",24874,41.719452530509,3.60947614355274,"C"
"910",24875,39.147721267794,3.25171691762975,"D"
"911",24876,41.389577904869,3.54266121258227,"C"
"912",24877,41.382777575014,3.55398543519899,"C"
"913",24888,41.6140660743509,3.59717429000433,"C"
"914",24889,39.360434472015,3.25365554699811,"D"
"915",24890,41.3943928583061,3.55395442706274,"C"
"916",24891,41.3432239605075,3.54867170973417,"C"
"917",24904,40.8575061856627,3.45189007678052,"D"
"918",24905,36.6128188254806,3.95877089599826,"D"
"919",24906,39.1881464358795,3.25258264270027,"D"
"920",24907,40.958242923442,3.46782839204252,"D"
"921",24921,41.0248713408224,3.4921505700857,"C"
"922",24922,36.4945751290557,4.05239144279612,"D"
"923",24923,37.1292268373979,3.73826246293689,"D"
"924",24924,41.1015994295325,3.51148807427675,"C"
"925",24937,41.0196553219988,3.49559982541699,"C"
"926",24938,36.6108146503994,3.99326804961028,"D"
"927",24939,36.5400620674297,4.02966454084292,"D"
"928",24940,38.8389865027258,3.25282456574206,"D"
"929",24951,41.5032461721512,3.61053191431227,"C"
"930",24952,37.4126130202137,3.59434668042446,"D"
"931",24953,39.1618988163652,3.26355002702161,"D"
"932",24965,41.5612331597207,3.63245424574241,"C"
"933",24966,41.0548334801185,3.54073708618387,"C"
"934",24967,39.7308152804975,3.32235917748868,"D"
"935",24979,41.5870518445376,3.64980032093794,"C"
"936",24980,41.0688513886955,3.56021491710002,"C"
"937",24981,39.708223122509,3.32737842669394,"D"
"938",24992,41.5803662438371,3.65994316321506,"C"
"939",24993,40.8286287257135,3.52679397958504,"D"
"940",24994,38.423911501986,3.2588357249266,"D"
"941",25004,41.5449952288047,3.66525093861763,"C"
"942",25005,41.261391179351,3.62337497213092,"C"
"943",25006,38.9044365847926,3.25619300763202,"D"
"944",25014,41.4455643591876,3.65981773713558,"C"
"945",25015,41.1017229505079,3.60210995269302,"C"
"946",25016,41.0307750825808,3.5982736700652,"C"
"947",25023,41.3492992502434,3.65709627989691,"C"
"948",25024,38.4862589475437,3.2586775188487,"D"
"949",25025,41.0886074882943,3.62356599669616,"C"
"950",25032,41.2235942608439,3.65199192776655,"C"
"951",25033,39.635883841682,3.32742467981408,"D"
"952",25034,41.1336896056641,3.64778013022603,"C"
"953",25040,41.1262896315403,3.65675127285236,"C"
"954",25041,41.0866458834288,3.65600011173098,"C"
"955",25042,41.1247267241306,3.66841369922871,"C"
"956",25048,41.0275988263648,3.6618138998734,"C"
"957",25049,41.0138353187745,3.66646118063634,"C"
"958",25050,41.0791827358684,3.68386316292953,"C"
"959",25056,40.8980815371434,3.66130484702632,"D"
"960",25057,40.9268153999477,3.6740578872698,"D"
"961",25058,40.98521539981,3.68980827310537,"D"
"962",25064,40.5923943136922,3.6125506848292,"D"
"963",25065,38.6445099982494,3.26244108024317,"D"
"964",25066,40.861147514738,3.68511332120592,"D"
"965",25072,40.16714182523,3.51234958931934,"D"
"966",25073,39.4892702340845,3.35427539566634,"D"
"967",25074,40.4484157956042,3.60090165025098,"D"
"968",25080,38.6861148536513,3.26322445373673,"D"
"969",25081,37.8876693538336,5.72232007362416,"D"
"970",25082,40.3405538828194,3.57926665254897,"D"
"971",25088,38.6195080139836,3.26528156580775,"D"
"972",25089,38.7652582982575,3.26392487766764,"D"
"973",25090,40.575038023486,3.66275494583521,"D"
"974",25096,38.6240060325589,3.26753771293526,"D"
"975",25097,38.7445872535723,3.26438651193662,"D"
"976",25098,40.5820160808685,3.67088144736548,"D"
"977",25104,38.5950691787134,3.27185904291786,"D"
"978",25105,39.4596326411669,3.36650880704616,"D"
"979",25106,40.4690485288844,3.64619564091148,"D"
"980",25112,38.6341550451538,3.26626485841759,"D"
"981",25113,39.237883024918,3.34146921926494,"D"
"982",25114,40.248331000934,3.59032740465607,"D"
"983",25120,39.0451622664257,3.28554756623175,"D"
"984",25121,40.1177408086184,3.54884538505246,"D"
"985",25122,40.217093032001,3.57892134172872,"D"
"986",25128,39.967396962149,3.51601442921747,"D"
"987",25129,40.1695818403068,3.5701048112388,"D"
"988",25130,40.2094161508513,3.58045210387459,"D"
"989",25136,40.1109771728231,3.5592508441175,"D"
"990",25137,40.1485030493548,3.57215498883543,"D"
"991",25138,40.2121892022046,3.58456553315872,"D"
"992",25143,40.1631944112037,3.5783043464985,"D"
"993",25144,40.1722089142268,3.58326970037141,"D"
"994",25145,40.2267812086669,3.59189187829596,"D"
"995",25150,40.1820906713176,3.5945601899217,"D"
"996",25151,40.1615314488555,3.59283135232986,"D"
"997",25152,40.190282712627,3.59625436556067,"D"
"998",25155,40.1268510616225,3.60763855221863,"D"
"999",25156,40.0984362754447,3.6041846880179,"D"
"1000",25157,40.1043644366939,3.60364539993302,"D"
"1001",25160,39.9748556197513,3.61860363362777,"D"
"1002",25161,39.9283137550544,3.61276832756225,"D"
"1003",25162,39.9395429169027,3.61056263802634,"D"
"1004",25165,39.7360523143326,3.62803112271375,"D"
"1005",25166,39.6916743377303,3.6203666372794,"D"
"1006",25167,39.7139374933299,3.61808534893214,"D"
"1007",25170,39.4675155770847,3.63930937790822,"D"
"1008",25171,39.4226722252337,3.6313064931104,"D"
"1009",25172,39.4567394972313,3.62741727129292,"D"
"1010",25175,39.1732308365429,3.65350621710043,"D"
"1011",25176,39.1357499067909,3.64459328760812,"D"
"1012",25177,39.1777604036482,3.63829251323943,"D"
"1013",25180,38.8688556335261,3.66947794425371,"D"
"1014",25181,38.8392526075466,3.66068063129689,"D"
"1015",25182,38.874526058502,3.65269331180754,"D"
"1016",25185,38.5904439692907,3.69039761894831,"D"
"1017",25186,38.5629310680477,3.68077311346135,"D"
"1018",25187,38.578462127496,3.67249159857598,"D"
"1019",25190,38.2865684390104,3.711318789685,"D"
"1020",25191,38.2660548335998,3.70127508393602,"D"
"1021",25192,38.2788427486374,3.69349623923965,"D"
"1022",25195,37.9445873233205,3.73132965218197,"D"
"1023",25196,37.9402450335638,3.72054948170062,"D"
"1024",25197,37.976230877136,3.71197663804335,"D"
"1025",25200,37.5616848479423,3.74288269062951,"D"
"1026",25201,37.5786473617517,3.73380187469685,"D"
"1027",25202,37.6991371984478,3.72164680570311,"D"
"1028",25205,37.1935302448377,3.73963354175316,"D"
"1029",25206,37.2428435004809,3.73517102791006,"D"
"1030",25207,37.4215177681396,3.72555530798375,"D"
"1031",25210,36.8999408601262,3.72854136226308,"D"
"1032",25211,36.9102718030437,3.72057388096677,"D"
"1033",25212,37.0940081856332,3.71746480752614,"D"
"1034",25215,36.6613817914344,3.70651233164272,"D"
"1035",25216,33.3289193123696,3.30742960803402,"D"
"1036",25217,36.6851387910928,3.68549501557687,"D"
"1037",25220,36.4756355209991,3.69105382845474,"D"
"1038",25221,34.1536915497979,3.29128877329892,"D"
"1039",25222,36.4324789057371,3.66551028273322,"D"
"1040",25228,36.3372379356668,3.68485214095865,"D"
"1041",25229,33.9727404273347,3.29064405606155,"D"
"1042",25230,36.2420497839901,3.65134373187558,"D"
"1043",25236,36.2432340232423,3.685950587959,"D"
"1044",25237,34.7675153371408,3.36948295060181,"D"
"1045",25238,36.1227025588626,3.64794232958347,"D"
"1046",25247,36.1867815623458,3.69407616739948,"D"
"1047",25248,36.1247115912191,3.67765299829549,"D"
"1048",25249,36.0737978990067,3.65723237236647,"D"
"1049",25260,36.1498130901487,3.70805944120214,"D"
"1050",25261,36.1104738605424,3.69525547643905,"D"
"1051",25262,36.0687011698594,3.67281481714404,"D"
"1052",25273,36.1450521634937,3.72745184284633,"D"
"1053",25274,36.1127546053259,3.71509070880412,"D"
"1054",25286,36.1491020175488,3.74354409607444,"D"
"1055",25287,36.1170130674396,3.73179353201231,"D"
"1056",25301,34.5952189942657,5.31942855736276,"D"
"1057",25302,36.1278515472515,3.7431386589374,"D"
"1058",25303,36.0808919485967,3.72119604540988,"D"
"1059",25321,36.1211593864903,3.75952172229347,"D"
"1060",25322,36.0885271209106,3.74975387217088,"D"
"1061",25323,36.0679889592362,3.732739704659,"D"
"1062",25343,36.0437180757457,3.74100524618879,"D"
"1063",25344,36.0023357426886,3.73060422051067,"D"
"1064",25345,36.0344696435217,3.73369321408365,"D"
"1065",25367,34.3640025079548,3.32698631117045,"D"
"1066",25368,35.8021091272611,3.65599814059504,"D"
"1067",25369,35.9458455038361,3.70953239126358,"D"
"1068",25392,34.9152000807311,3.39589900076405,"D"
"1069",25393,34.3009251889308,3.29545262980766,"D"
"1070",25394,35.9720095319077,3.71982001626779,"D"
"1071",25419,35.3840778663421,3.51018662727718,"D"
"1072",25420,33.0713654869924,3.35395572121355,"D"
"1073",25421,35.8547361381195,3.6853752942088,"D"
"1074",25447,36.0076038768998,3.75062300523255,"D"
