"","grid.cell","pred_FCI","FCI.se","grade"
"539",23893,29.7094876768756,3.51065625014193,"D"
"540",23894,26.5045475123201,3.96873430509228,"D"
"541",23895,24.7128810082248,4.3861769342912,"D"
"542",23896,29.8004979549059,3.50144907355818,"D"
"543",23947,31.329947217255,3.46818925081728,"D"
"544",23948,26.8067320219307,3.89314289805325,"D"
"545",23949,25.6326705862347,4.13938757715804,"D"
"546",23950,26.9314617399514,3.86340735656238,"D"
"547",24007,27.0630270665335,3.83749279753746,"D"
"548",24008,26.5946906312223,3.92023134289351,"D"
"549",24009,27.1096750070526,3.82834719652475,"D"
"550",24049,26.7182379317648,3.89706257597146,"D"
"551",24050,26.809658778127,3.87973890985065,"D"
"552",24051,26.3857175332709,3.96124854511966,"D"
"553",24083,31.5044943467596,3.49254000981821,"D"
"554",24084,27.0194834827256,3.84476576473852,"D"
"555",24085,27.0633414765294,3.83714946420282,"D"
"556",24086,27.5027960332094,3.75525611226214,"D"
"557",24109,31.554396453097,3.49961130854887,"D"
"558",24110,27.693492656937,3.74455029008289,"D"
"559",24111,27.4115612920453,3.79445765028538,"D"
"560",24112,30.1129467819801,3.49364737420426,"D"
"561",24130,27.713893808146,3.74731013294105,"D"
"562",24131,27.6813652756383,3.75677851062319,"D"
"563",24132,31.7576273676161,3.53033146491858,"D"
"564",24150,27.8402895945641,3.74219877949791,"D"
"565",24151,25.2858187403276,4.20206952430555,"D"
"566",24152,30.4122924897501,3.49104823619167,"D"
"567",24167,31.5088245801548,3.50646059548571,"D"
"568",24168,28.1725848548908,3.72060079503841,"D"
"569",24169,25.6126211508812,4.13058218188547,"D"
"570",24170,26.8789884839855,3.84989757485896,"D"
"571",24179,28.3237770240615,3.7215355868906,"D"
"572",24180,25.9084818535148,4.07060270591535,"D"
"573",24181,29.939953247602,3.5005366216896,"D"
"574",24186,26.7845539501624,3.9347077133774,"D"
"575",24187,26.0722713993507,4.04071805570283,"D"
"576",24192,30.0499176590933,3.50776318005807,"D"
"577",24193,26.8953718230976,3.91043234235124,"D"
"578",24194,26.1598238840234,4.02122710884381,"D"
"579",24201,30.1545124969936,3.50685695924711,"D"
"580",24202,26.5457111041746,3.95405282132162,"D"
"581",24203,26.047951117647,4.03870089788288,"D"
"582",24204,31.5706449759064,3.53633860451369,"D"
"583",24212,30.1078365527103,3.50560317976946,"D"
"584",24213,25.5033276176156,4.14853651372057,"D"
"585",24214,27.9684877739937,3.75594612949494,"D"
"586",24215,31.6783872998114,3.5432283186322,"D"
"587",24226,30.1868798635354,3.50640812179012,"D"
"588",24227,28.3471454719563,3.76809389420786,"D"
"589",24228,27.8809254203908,3.783488015341,"D"
"590",24229,31.6382463960502,3.54413402329512,"D"
"591",24242,30.1959730248121,3.5032240255744,"D"
"592",24243,26.3844159852568,4.06922554075797,"D"
"593",24244,28.1310958032813,3.72659648526266,"D"
"594",24260,27.8571818483856,3.84530044895761,"D"
"595",24261,26.8628545062698,4.0265646479261,"D"
"596",24262,30.3078464153463,3.50137503324595,"D"
"597",24280,28.1148374818258,3.84290089686507,"D"
"598",24281,27.2342159517362,4.00374969242646,"D"
"599",24282,30.3019237696696,3.50239793042063,"D"
"600",24300,28.2570834080685,3.84621570672923,"D"
"601",24301,27.5179726467578,3.99274958860135,"D"
"602",24302,27.6848541383858,3.83014680609414,"D"
"603",24321,27.4816074753744,3.99378170448975,"D"
"604",24322,27.4967434319752,3.99892025850796,"D"
"605",24323,27.9782526022852,3.84765525944414,"D"
"606",24343,27.5832006858846,3.99629679473261,"D"
"607",24344,27.6989693516387,3.99634458198224,"D"
"608",24345,28.1648362610536,3.85897357521632,"D"
"609",24346,31.1500158915242,3.52456885206696,"D"
"610",24357,27.6519921164166,4.00013364453826,"D"
"611",24358,27.8533916040976,3.99991259666363,"D"
"612",24359,28.3398125353946,3.87314455158287,"D"
"613",24367,28.3646047754361,3.9421386729597,"D"
"614",24368,28.108204268382,4.04291069472511,"D"
"615",24369,28.6754954626527,3.907719086511,"D"
"616",24370,30.2529653775863,3.54489378278687,"D"
"617",24378,31.4192600215298,3.56879402589388,"D"
"618",24379,27.9671756214651,4.16600844756186,"D"
"619",24380,23.3412420954903,7.09138426004817,"D"
"620",24381,27.9423685292921,4.14734161928346,"D"
"621",24391,30.582757790574,3.54952390346944,"D"
"622",24392,23.5118827599211,7.09479915674933,"D"
"623",24393,27.8346158236618,4.22909741333921,"D"
"624",24405,30.5551343279308,3.52766187123612,"D"
"625",24406,27.4487555050195,4.2299767060747,"D"
"626",24407,23.3214668115921,7.50172663416472,"D"
"627",24408,23.3838445720333,7.07077583596006,"D"
"628",24420,30.5568477089489,3.53820306645541,"D"
"629",24421,23.3132630048031,7.07001874359645,"D"
"630",24422,23.3722355853797,7.51794318029406,"D"
"631",24423,23.5792009921491,7.08296174965868,"D"
"632",24433,27.7117486631631,4.25653630934056,"D"
"633",24434,23.0769716682969,7.56533897064409,"D"
"634",24435,23.6869774391741,6.82871848169005,"D"
"635",24442,30.2626486873636,3.60388418748011,"D"
"636",24443,23.6920741734395,6.89435152090564,"D"
"637",24444,22.829323356322,7.74035760223204,"D"
"638",24445,27.089022701019,4.16458138534301,"D"
"639",24451,27.2574350350061,4.31222634217705,"D"
"640",24452,22.6511230836443,7.7029549998731,"D"
"641",24453,22.7231583902468,7.72494723219014,"D"
"642",24454,27.242977860376,4.13374908950589,"D"
"643",24461,30.5808624328745,3.60076065762212,"D"
"644",24462,27.4357104782433,4.2530547785223,"D"
"645",24463,22.4794394436284,7.66977560963079,"D"
"646",24464,23.6572442941479,6.10732994989196,"D"
"647",24472,29.8692947824532,3.58937807964322,"D"
"648",24473,27.2874473274268,4.23572789888313,"D"
"649",24474,23.6460661449492,6.64299397310682,"D"
"650",24475,27.2454190000652,4.24708247539367,"D"
"651",24484,29.6833812988694,3.59411683278937,"D"
"652",24485,27.3686326972446,4.22455651823575,"D"
"653",24486,23.7181999315943,6.5365617776294,"D"
"654",24487,27.3545803922331,4.17854623801769,"D"
"655",24495,29.4075234314386,3.59693898232388,"D"
"656",24496,27.5071011623634,4.20608530937937,"D"
"657",24497,23.6721820445386,6.50495622463754,"D"
"658",24498,27.7191797575262,4.12987562368228,"D"
"659",24510,29.2096820962053,3.60284859340233,"D"
"660",24511,27.7201154371158,4.16605850722026,"D"
"661",24512,23.9120817081094,6.34121902255681,"D"
"662",24513,25.0304898512131,5.89447577283989,"D"
"663",24528,30.1020550539818,3.59612969264173,"D"
"664",24529,27.7416180771302,4.13700512796416,"D"
"665",24530,44.9505875989831,19.5071275484112,"C"
"666",24531,44.7946919246612,19.4641738317862,"C"
"667",24544,30.163719459899,3.60342420227624,"D"
"668",24545,27.9001970768375,4.14164643316634,"D"
"669",24546,45.161413450317,19.5173232384966,"C"
"670",24547,24.7514284807874,6.04730649059046,"D"
"671",24557,24.7985699017024,5.81906459398953,"D"
"672",24558,24.8207518521373,5.84785770813064,"D"
"673",24559,24.9678285178453,5.87462523476236,"D"
"674",24560,30.0387040088786,3.62400355558514,"D"
"675",24574,22.7463983350929,6.02418294529561,"D"
"676",24575,24.8780858391826,5.73842005610703,"D"
"677",24576,29.829274230263,3.62320540639453,"D"
"678",24593,22.4008726567863,6.07767286632431,"D"
"679",24594,24.8009100671396,5.68090269572239,"D"
"680",24595,29.6760888813599,3.61252937836464,"D"
"681",24596,29.4519400121762,3.59347037191231,"D"
"682",24609,24.6591253529581,5.67886332653923,"D"
"683",24610,24.6232322262063,5.67946813758028,"D"
"684",24611,26.9754210647874,4.15707648074229,"D"
"685",24612,29.3464580441833,3.59843393046335,"D"
"686",24628,24.1014596178103,5.80034307955152,"D"
"687",24629,25.0793312804681,5.34845160541896,"D"
"688",24630,26.3557396651198,4.18771365576681,"D"
"689",24631,29.5772648840668,3.59587106714994,"D"
"690",24648,24.8400652481065,5.30110474300268,"D"
"691",24649,24.5846858427107,5.34712876951025,"D"
"692",24650,29.3082177177167,3.61256624348603,"D"
"693",24651,29.4821649147453,3.60139533164659,"D"
"694",24669,27.3530102223602,4.14229937897248,"D"
"695",24670,23.9445220701039,5.348546746405,"D"
"696",24671,29.1471104306941,3.60903169041996,"D"
"697",24687,27.004040506435,4.15060314971812,"D"
"698",24688,23.2884624317155,5.41717775833596,"D"
"699",24689,29.0473099332288,3.60952801508477,"D"
"700",24706,26.5920033964034,4.16743677047409,"D"
"701",24707,23.0443126032548,5.41702543903991,"D"
"702",24708,28.9807936573342,3.61378733539518,"D"
"703",24723,25.7723223287142,4.22340754274786,"D"
"704",24724,25.5813812049556,4.23346594403816,"D"
"705",24725,28.7833838605245,3.62137986545828,"D"
"706",24726,29.2620459193937,3.62246691318951,"D"
"707",24740,28.5452684365803,3.6353513055697,"D"
"708",24741,24.9372924489162,4.27177290578689,"D"
"709",24742,28.9141040898033,3.61415532298661,"D"
"710",24743,29.1964094919493,3.62590823688096,"D"
"711",24756,28.5425757593022,3.62786002765963,"D"
"712",24757,28.1988889632441,3.65139889894886,"D"
"713",24758,28.9921600649861,3.62296499237563,"D"
"714",24759,29.0715712386898,3.63259426442203,"D"
"715",24772,29.1297605044519,3.62463773745913,"D"
"716",24773,29.0691425290689,3.63904966839719,"D"
"717",24774,28.895475235939,3.63125676879135,"D"
"718",24775,28.6740643600195,3.63969995390599,"D"
"719",24788,28.9738722685615,3.6462644355217,"D"
"720",24789,28.9804856285848,3.65113131391945,"D"
"721",24790,28.9998023599713,3.64966837119868,"D"
"722",24791,28.5950218929864,3.64917656975558,"D"
"723",24805,28.4626414530008,3.66700055999923,"D"
"724",24806,28.758611632368,3.65647829865295,"D"
"725",24807,28.6502179853383,3.65584355992851,"D"
"726",24808,28.5046309187653,3.65776151933181,"D"
"727",24822,28.2708356263862,3.67834481871172,"D"
"728",24823,28.4516915261147,3.66576794284612,"D"
"729",24824,25.742091736834,4.03778267451165,"D"
"730",24825,28.3528837438398,3.66919256358657,"D"
"731",24838,28.2796878615064,3.67852817352744,"D"
"732",24839,28.5071167632273,3.66430828279113,"D"
"733",24840,24.81382019812,4.25537271792112,"D"
"734",24841,28.6077579893457,3.66477111077947,"D"
"735",24849,28.6312178036968,3.66186040409266,"D"
"736",24850,28.4749887982708,3.66816312440018,"D"
"737",24851,28.67270290217,3.66592100373567,"D"
"738",24852,28.6705073122861,3.66676436553472,"D"
"739",24862,28.6310653436142,3.66362997715851,"D"
"740",24863,27.6695357945284,3.73134410406086,"D"
"741",24864,28.1534264836834,3.69156312055942,"D"
"742",24874,28.5966619999109,3.66574476434289,"D"
"743",24875,27.7793294049115,3.72044760259966,"D"
"744",24876,28.0505456488689,3.69927069781799,"D"
"745",24888,28.5839329239379,3.66769856801735,"D"
"746",24889,27.7326788181786,3.72534765497298,"D"
"747",24890,28.4705252866869,3.68002552685261,"D"
"748",24891,28.4395075518966,3.68188870313971,"D"
"749",24904,27.8525558614701,3.71583154200145,"D"
"750",24905,27.0408718710937,3.81604744548292,"D"
"751",24906,27.8821321582532,3.71086886982847,"D"
"752",24907,28.290658144712,3.68592923939023,"D"
"753",24921,27.9201560834253,3.70862703108885,"D"
"754",24922,27.0496260442814,3.81494188386765,"D"
"755",24923,27.3365040133233,3.77454753009761,"D"
"756",24924,28.3080734456703,3.68200011361049,"D"
"757",24937,27.8148943710078,3.71861418013855,"D"
"758",24938,27.2885780463904,3.78162951320743,"D"
"759",24939,27.3139569307013,3.7781732279782,"D"
"760",24940,27.2405537976903,3.78678733271454,"D"
"761",24951,27.9032102117051,3.71242059351273,"D"
"762",24952,26.9264046462552,3.83681366475869,"D"
"763",24953,27.4191167720184,3.76446619963939,"D"
"764",24966,27.2315648067251,3.79014064613525,"D"
"765",24967,27.3065044657293,3.78000973179741,"D"
"766",24980,27.1329407628151,3.80491517628698,"D"
"767",24981,27.2282381225292,3.79215971704158,"D"
"768",24993,27.3654059393275,3.77371254408248,"D"
"769",24994,27.0933829058397,3.81487537049367,"D"
"770",25005,27.2959552566257,3.78451488597379,"D"
"771",25006,27.2858754251867,3.78766129804296,"D"
"772",25014,27.673769165554,3.73879677833518,"D"
"773",25015,27.384486203823,3.7712832368788,"D"
"774",25016,27.3428489689596,3.77790261629153,"D"
"775",25023,27.3335637190709,3.77523056412064,"D"
"776",25024,27.1544589037241,3.80563311619804,"D"
"777",25025,27.2861563066049,3.78647914409243,"D"
"778",25032,26.9917716625665,3.82693574859534,"D"
"779",25033,26.9789919205721,3.83419058231376,"D"
"780",25034,27.073037432762,3.81907953416241,"D"
"781",25040,26.744452561467,3.86795111293526,"D"
"782",25041,26.7279064207803,3.87666392640615,"D"
"783",25042,26.6369125882764,3.89241951768694,"D"
"784",25048,26.49531139185,3.91306733533091,"D"
"785",25049,26.5047570053394,3.91658547154515,"D"
"786",25050,26.950348078911,3.84000329412954,"D"
"787",25056,26.2961076487974,3.94981372840945,"D"
"788",25057,26.797422560317,3.86411565375226,"D"
"789",25058,26.7177114932277,3.87858918340005,"D"
"790",25064,26.0869930328186,3.9835339687131,"D"
"791",25065,26.6355189051703,3.8847109044988,"D"
"792",25066,26.5798827336366,3.895099951878,"D"
"793",25072,26.0955837904566,3.97145085238896,"D"
"794",25073,26.4990609013833,3.90549832523917,"D"
"795",25074,26.3854237491589,3.92417067062597,"D"
"796",25080,26.230886527556,3.93709980830694,"D"
"797",25081,26.3642410317007,3.92200166402165,"D"
"798",25082,26.2085729535264,3.95364540726945,"D"
"799",25088,26.3235932834955,3.908219121845,"D"
"800",25089,26.3128056422662,3.91971225051281,"D"
"801",25090,26.1836680612639,3.94560724084022,"D"
"802",25096,26.705130915279,3.83953786675695,"D"
"803",25097,26.3316770321331,3.90093835150424,"D"
"804",25104,27.2712271730906,3.79959956907121,"D"
"805",25105,27.2218202173625,3.79416529125226,"D"
"806",25112,27.4775451943952,3.79883280860045,"D"
"807",25113,27.7297082466546,3.79078506538898,"D"
"808",25114,27.7366201056794,3.79156689009844,"D"
"809",25120,27.6750659263194,3.79684890307632,"D"
"810",25121,27.7520061068772,3.79437264846699,"D"
"811",25122,27.7574256094706,3.79423439980239,"D"
"812",25128,27.5680836180558,3.80306559431332,"D"
"813",25129,27.6526553041882,3.79975277461317,"D"
"814",25130,27.688835243155,3.79899183322779,"D"
"815",25136,27.1154551671331,3.8227639074318,"D"
"816",25137,26.9677768596195,3.83034349153671,"D"
"817",25143,27.2284945345817,3.82348319136578,"D"
"818",25144,27.1659395021328,3.82465107804582,"D"
"819",25150,27.2314707399292,3.82720673658943,"D"
"820",25151,27.3159771874369,3.82167898440328,"D"
"821",25155,27.3769898917651,3.82551620754229,"D"
"822",25156,27.719007965522,3.81552763052001,"D"
"823",25157,27.7267053627305,3.81469641808394,"D"
"824",25160,27.3800624784651,3.82922790231051,"D"
"825",25161,27.7533047134324,3.81944323048417,"D"
"826",25162,27.7500258721127,3.8187523964872,"D"
"827",25165,27.4532412228999,3.83063012339845,"D"
"828",25166,27.7705606292583,3.82418403292138,"D"
"829",25167,27.766158663383,3.8235212641999,"D"
"830",25170,27.497695214735,3.83350390165551,"D"
"831",25171,27.7800862468106,3.83005086559646,"D"
"832",25172,27.7761294259764,3.82881243084159,"D"
"833",25175,27.3631756965354,3.83973297551868,"D"
"834",25176,27.7974060831743,3.83513460664589,"D"
"835",25177,27.7890242942697,3.83348932838398,"D"
"836",25180,27.2951120603539,3.84439412070641,"D"
"837",25181,27.8393707484886,3.83964372015898,"D"
"838",25182,27.8175902118535,3.83785848681672,"D"
"839",25185,27.1136894484423,3.85220561190138,"D"
"840",25186,27.8871057314266,3.84447478935813,"D"
"841",25187,27.863136028614,3.84268544405907,"D"
"842",25190,27.0784630697154,3.85449491068176,"D"
"843",25191,27.9175021978762,3.84905837547286,"D"
"844",25192,27.9006667339755,3.84727912432611,"D"
"845",25195,27.165466988692,3.85222699656626,"D"
"846",25196,27.8807869503983,3.85138390753284,"D"
"847",25197,27.9186883485699,3.85073361927811,"D"
"848",25200,27.4013402303972,3.84702530157555,"D"
"849",25201,27.0668764745835,3.85491647596654,"D"
"850",25205,27.3288087368843,3.84740385996925,"D"
"851",25206,26.8561750092253,3.86291529104154,"D"
"852",25210,27.2807524882729,3.84824285156177,"D"
"853",25211,26.9498743487863,3.85803157858883,"D"
"854",25215,27.2754317526201,3.8491035225463,"D"
"855",25216,25.6791405443916,3.9615747960966,"D"
"856",25217,26.9538630410711,3.85760678778592,"D"
"857",25220,27.1328571366134,3.85318197805511,"D"
"858",25221,25.8851339985647,3.93895911138461,"D"
"859",25222,26.9557031992817,3.85729363590636,"D"
"860",25228,26.9960957932428,3.85881643422233,"D"
"861",25229,26.0439303770517,3.92308876065694,"D"
"862",25230,26.8820766563331,3.86085576410986,"D"
"863",25236,26.8274786619465,3.86673442752877,"D"
"864",25237,26.3119034553891,3.89943778526117,"D"
"865",25238,26.818504055942,3.86408513492308,"D"
"866",25247,26.87781779858,3.86570759801097,"D"
"867",25248,26.8174962064729,3.86752626420358,"D"
"868",25249,26.5256559979633,3.88266954504432,"D"
"869",25260,27.0334592271677,3.86342185281018,"D"
"870",25261,26.8557981675884,3.86967480755334,"D"
"871",25273,27.0751770696938,3.8668469359325,"D"
"872",25274,26.8552642964965,3.87454731618358,"D"
"873",25286,27.0971218780415,3.87406661640796,"D"
"874",25287,26.9271846537664,3.87934706237379,"D"
"875",25301,19.9189395100362,5.24674956166515,"D"
"876",25302,26.9547978296025,3.89139737288593,"D"
"877",25321,26.7729166504705,3.91376951562394,"D"
"878",25322,26.7213821976431,3.91355354416769,"D"
"879",25343,26.6064003783072,3.93433351097911,"D"
"880",25344,26.5463668240576,3.93605057485197,"D"
"881",25367,23.5488449248024,4.28578725251635,"D"
"882",25368,26.6129431770336,3.94146442224605,"D"
"883",25392,25.0585472897799,4.04949195058552,"D"
"884",25393,25.072971586114,4.04805665452536,"D"
"885",25419,25.8535658822302,3.97791842566713,"D"
"886",25420,22.047314584347,4.6196773229737,"D"
"887",25421,26.7677774722889,3.94422333968518,"D"
"888",25447,27.1654357757336,3.95623658672709,"D"
"889",25448,22.2457283565816,4.57020395613852,"D"
"890",25449,25.9970710925402,3.96941246822992,"D"
"891",25476,27.2495958124171,3.96304419257851,"D"
"892",25477,26.5463925165716,3.95074622964841,"D"
"893",25478,26.2618137738507,3.95576127951474,"D"
"894",25505,27.2939487344805,3.96738665399586,"D"
"895",25506,25.0135090128489,4.05447101659721,"D"
"896",25507,24.8422943828648,4.07612236383758,"D"
"897",25538,27.3317889660409,3.97147630888382,"D"
"898",25539,16.4354809004167,6.44819417572511,"D"
"899",25540,25.1742488019262,4.03764112937857,"D"
"900",25569,27.326633606588,3.97606227121953,"D"
"901",25570,27.1775015696969,3.9654092566023,"D"
"902",25571,26.9752150274834,3.95760938259365,"D"
"903",25598,27.3434734574419,3.98049015096999,"D"
"904",25599,27.3407798386883,3.97602278634338,"D"
"905",25600,27.0775724846162,3.96530897093677,"D"
"906",25613,27.3934856421724,3.98515214896796,"D"
"907",25614,27.4281524688436,3.98260183402926,"D"
"908",25615,26.857045671268,3.96708505304682,"D"
"909",25629,27.4745845347347,3.99083945626055,"D"
"910",25630,27.4917466276199,3.98812792007708,"D"
"911",25631,27.3224747976427,3.97699667558496,"D"
"912",25643,27.5604726910153,3.99717798550863,"D"
"913",25644,27.552389067793,3.99440815842214,"D"
"914",25645,27.286743214609,4.00392776907463,"D"
"915",25652,27.5658818482144,4.00009104183359,"D"
"916",25653,27.620698392892,4.00037579790848,"D"
"917",25654,27.5255019971243,4.00095658502276,"D"
"918",25658,27.6371826622966,4.00608633823053,"D"
"919",25659,27.5747756232942,3.99876590324939,"D"
"920",25660,27.5050019298646,3.99672008785125,"D"
"921",25664,29.6141617819714,5.27165256501863,"D"
"922",25665,26.9705426309862,3.97857815191288,"D"
"923",25670,27.4806010204714,4.01089955102107,"D"
"924",25671,27.7783595253869,4.01820960225731,"D"
"925",25676,27.5519102798132,4.02456746784271,"D"
"926",25677,27.7943280318443,4.02971272254564,"D"
"927",25682,23.1449775946854,5.5368375513927,"D"
"928",25683,27.7485579722869,4.03259218008367,"D"
"929",25688,27.2753763755832,4.03959757987286,"D"
"930",25689,27.8336873435989,4.04509433149014,"D"
"931",25694,26.4957590714097,4.09931181724944,"D"
"932",25695,26.6404871383436,4.08089499836853,"D"
"933",25696,27.6344935200544,4.04258123441026,"D"
"934",25700,25.9790602137428,4.1922801272597,"D"
"935",25701,25.9333370121743,4.176746944205,"D"
"936",25702,25.844758799385,4.16445089092464,"D"
"937",25706,25.8056105965894,4.24142492563431,"D"
"938",25707,25.9176976542274,4.20567361823029,"D"
"939",25708,27.5992839648832,4.04035139020215,"D"
"940",25712,25.8357418182235,4.25559979635497,"D"
"941",25713,28.0435930808735,4.04294607069308,"D"
"942",25714,25.4528292300244,4.23583443040945,"D"
"943",25718,25.8251428387237,4.2852825678211,"D"
"944",25719,24.0836793370235,4.42646807980962,"D"
"945",25723,25.9440939795634,4.32973068328246,"D"
"946",25724,25.0104515228031,4.39362262442834,"D"
"947",25728,25.886316134079,4.37146749066127,"D"
"948",25729,26.0217199691404,4.30612127121901,"D"
"949",25733,24.19963688745,4.58098500987269,"D"
"950",25738,24.4042415311202,4.56854735510231,"D"
"951",25739,25.8265999566138,4.35537990510354,"D"
"952",25743,24.6562291949386,4.55708822922652,"D"
"953",25744,24.9249104091377,4.5503611276471,"D"
"954",25748,26.1643806106117,4.44779212037635,"D"
"955",25749,25.1744532764724,4.55276814060756,"D"
"956",25753,25.3358243326205,4.5632525462622,"D"
"957",25754,25.2991246479619,4.56271094386115,"D"
"958",25758,25.3876567584579,4.5672918452959,"D"
"959",25759,26.0967882938385,4.44337842781599,"D"
"960",25763,25.4831730612623,4.58154511435069,"D"
"961",25764,27.5683725116066,4.07928901818944,"D"
"962",25768,26.0234076615914,4.57444998706436,"D"
"963",25769,25.9937723020319,4.55922159803854,"D"
"964",25773,25.9775748825088,4.64893525453724,"D"
"965",25774,24.9928637299729,5.3581116161396,"D"
"966",25779,25.1508327631099,5.36921900257831,"D"
"967",25783,27.4585005883359,4.13613593844504,"D"
"968",25784,25.2515400528959,5.38068574827705,"D"
"969",25788,25.5948059042333,5.04045126103916,"D"
"970",25789,25.3788722110597,5.40983730727819,"D"
"971",25793,25.5428860932248,5.17894762673173,"D"
"972",25794,25.4890722218308,5.15396238518141,"D"
"973",25798,25.5738794135621,5.23421796137049,"D"
"974",25799,25.5088287858343,5.18541445649463,"D"
"975",25803,23.333693529156,7.38949882496356,"D"
"976",25804,23.2135591437548,7.37092588802813,"D"
"977",25808,23.4143475090194,7.4072843485367,"D"
"978",25809,23.332670248283,7.36746740093256,"D"
"979",25813,23.3195340718708,7.4724929875086,"D"
"980",25814,23.4261482979372,7.36925145098079,"D"
"981",25818,23.511601257029,7.50171624259233,"D"
"982",25819,23.4407970174542,7.4195311896777,"D"
"983",25823,23.3253030925798,7.38037939125784,"D"
"984",25824,23.2981623100992,7.3748461459496,"D"
"985",25827,25.6629783363754,5.11758288002136,"D"
"986",25828,25.7191838821889,5.17108425963239,"D"
"987",25831,23.7741601695176,5.48741133975145,"D"
"988",25832,24.2481040064529,5.4924815684533,"D"
"989",25835,23.9709639915756,5.47054126344031,"D"
"990",25836,24.2290865174473,5.47330785335717,"D"
"991",25839,23.7625749834744,5.46840910501067,"D"
"992",25840,25.4836831374801,4.96574838854546,"D"
"993",25843,34.3437362838545,4.76693817492427,"D"
"994",25844,27.5957140567863,4.18590983146376,"D"
"995",25847,23.7059638368107,5.45839542721713,"D"
"996",25851,25.883239107893,4.86911870313257,"D"
"997",25855,24.7178205724082,4.79566760323399,"D"
"998",25856,25.970831314504,4.75701579565016,"D"
"999",25860,24.7890633182813,4.79352196742496,"D"
"1000",25861,25.999690677295,4.74461510263471,"D"
"1001",25865,26.0773327460714,4.73939092844076,"D"
"1002",25866,25.9755408353225,4.73945094224925,"D"
"1003",25870,26.1322042550172,4.67257960165933,"D"
"1004",25871,26.0459947348152,4.69347162567001,"D"
"1005",25875,27.3991893207176,4.13607660602881,"D"
"1006",25876,26.1907871715451,4.61645421527564,"D"
"1007",25881,26.469297935272,4.4913613325861,"D"
"1008",25886,25.1006306302831,4.5144266942075,"D"
"1009",25890,26.3716696923372,4.42243402642916,"D"
"1010",25891,24.7342473033221,4.50734780088494,"D"
"1011",25895,23.852533007658,4.53997527308059,"D"
"1012",25896,24.619545924746,4.5079043219626,"D"
"1013",25900,26.0736920881022,4.39762184820684,"D"
"1014",25901,26.1987722248082,4.40102925439922,"D"
"1015",25905,26.0044357323135,4.3921061245902,"D"
"1016",25906,26.0425504712186,4.39078898915739,"D"
"1017",25910,25.9336375032826,4.38631847657119,"D"
"1018",25911,25.9334110676588,4.3827992191935,"D"
"1019",25915,47.331925500952,4.27933936084259,"C"
"1020",25916,25.821212391547,4.37292256341079,"D"
"1021",25920,25.7914805747078,4.37577565743266,"D"
"1022",25921,25.721706980505,4.35890705131614,"D"
"1023",25925,25.6912474709599,4.36794970416874,"D"
"1024",25926,25.6241517041569,4.33175776564446,"D"
"1025",25930,24.3047184167433,4.52698213162006,"D"
"1026",25931,24.2290586007212,4.51782683599092,"D"
"1027",25935,25.1279500174975,4.35842941906433,"D"
"1028",25936,25.086372826868,4.38918719534581,"D"
"1029",25940,26.6347042499774,4.11949772712254,"D"
"1030",25941,26.7758665481766,4.0872785199547,"D"
"1031",25946,26.7000747105984,4.10756559566195,"D"
"1032",25947,26.7871940724919,4.09563848653127,"D"
"1033",25952,26.7699720341184,4.08655334583827,"D"
"1034",25953,26.7008512155644,4.08185736329271,"D"
"1035",25958,26.6088769704129,4.07854457289807,"D"
"1036",25959,26.5291018329995,4.07568984162049,"D"
"1037",25966,26.2022447489527,4.07688539431028,"D"
"1038",25967,25.8752563257562,4.0781361561813,"D"
"1039",25974,26.0882905469755,4.07629528508622,"D"
"1040",25975,25.7588838183029,4.08106859829508,"D"
"1041",25982,25.9383780090743,4.07726143313266,"D"
"1042",25983,25.6303332195901,4.084923139776,"D"
"1043",25990,25.8332482230271,4.07842914325283,"D"
"1044",25991,25.5632498240348,4.08680670689499,"D"
"1045",25998,25.7527073195303,4.07953112916172,"D"
"1046",25999,25.4711157183003,4.0899666242751,"D"
"1047",26005,25.6585478126985,4.08165099948965,"D"
"1048",26006,25.3269479658291,4.09650838121588,"D"
"1049",26012,25.5345356227864,4.08534371402547,"D"
"1050",26013,25.0908739014734,4.11010210060401,"D"
"1051",26019,25.2373813935443,4.09984510001545,"D"
"1052",26020,24.8305993906567,4.12889896111126,"D"
"1053",26026,25.083831240816,4.10895430739773,"D"
"1054",26027,24.6266525466892,4.14624886400302,"D"
"1055",26033,24.8498476091982,4.12542905040243,"D"
"1056",26034,24.6277070298087,4.14095340126767,"D"
"1057",26040,24.6074374749699,4.14584863663548,"D"
"1058",26041,25.9847834361247,4.04886697453229,"D"
"1059",26047,24.8999017645066,4.11763813244507,"D"
"1060",26054,25.0887815051789,4.10102898621852,"D"
"1061",26055,25.3058064938138,4.07879138316329,"D"
"1062",26061,25.0985011084353,4.09838135240805,"D"
"1063",26062,25.119166889272,4.08969470300765,"D"
"1064",26068,25.0784131781505,4.09728080091647,"D"
"1065",26069,24.9746630842988,4.09915312959724,"D"
"1066",26075,25.0093669526114,4.10067622152984,"D"
"1067",26076,24.8392720470273,4.1096447773611,"D"
"1068",26081,24.9677875585595,4.10194740792492,"D"
"1069",26082,24.777808160728,4.11399106092029,"D"
"1070",26085,24.9504669822051,4.10128908436163,"D"
"1071",26086,24.7608451341718,4.1140706687167,"D"
"1072",26089,24.9505151277109,4.09950531139583,"D"
"1073",26090,24.8011651461884,4.10893073056288,"D"
"1074",26095,24.9577073300233,4.09741361958747,"D"
"1075",26096,24.8533151318711,4.1033669797622,"D"
