"","grid.cell","pred_FCI","FCI.se","grade"
"63",21951,52.70042932331,4.0600673391977,"C"
"64",21965,53.0618492360114,4.11542671138824,"C"
"65",21966,52.8089394959214,4.07591520389018,"C"
"66",21982,53.2634416064488,4.14970060108437,"C"
"67",21983,53.2947122826664,4.15537728788831,"C"
"68",21998,53.4354821510385,4.18051554729087,"C"
"69",21999,53.5121335412685,4.19480489500134,"C"
"70",22013,53.6078556118469,4.21283576012685,"C"
"71",22014,53.7086810566472,4.23252348423666,"C"
"72",22016,53.4082117410182,4.1538715050427,"C"
"73",22017,53.12335336354,4.10077835180668,"C"
"74",22018,53.6077219388823,4.19166385766122,"C"
"75",22019,54.1360752905077,4.30332697326383,"B"
"76",22028,53.8295506108445,4.25645823560664,"C"
"77",22029,54.1033587682749,4.31342845492085,"B"
"78",22031,52.7619340417011,4.04192124297557,"C"
"79",22032,52.3905084615615,3.98588134646301,"C"
"80",22033,53.0216466184559,4.0829803759488,"C"
"81",22034,53.9206240533413,4.25630085704392,"C"
"82",22043,54.0458536680581,4.30110910649965,"B"
"83",22044,54.3152099465887,4.35963288364457,"B"
"84",22046,51.9491728572683,3.94326863356175,"C"
"85",22047,51.686736898494,3.90602123740282,"C"
"86",22048,52.5405243042266,4.03682142536459,"C"
"87",22049,52.3197610984793,3.97620979305694,"C"
"88",22050,53.6092411891012,4.19209297565516,"C"
"89",22057,54.2735646995373,4.35019892405218,"B"
"90",22058,54.5743040669477,4.41839935301796,"B"
"91",22060,51.216504707497,3.87720874889755,"C"
"92",22061,51.3872854854235,3.8812486617773,"C"
"93",22062,51.4880747520022,3.90871152827469,"C"
"94",22063,51.9800930394515,3.93484345388834,"C"
"95",22064,54.3386871602644,4.37689053316006,"B"
"96",22065,52.9382367381271,4.09772115981398,"C"
"97",22066,53.2528777153303,4.12423864423203,"C"
"98",22071,54.4840978208737,4.39729608985497,"B"
"99",22072,54.8351914288367,4.47990260730056,"B"
"100",22074,51.33166413196,3.87623543854976,"C"
"101",22075,52.2689264306243,3.97096982555283,"C"
"102",22076,52.636691186436,4.02166397360441,"C"
"103",22077,53.3907524094106,4.14990425329092,"C"
"104",22078,55.9972141601797,4.80502343557468,"B"
"105",22079,54.3650610954926,4.38166411722504,"B"
"106",22084,54.7101618913405,4.44950021728441,"B"
"107",22085,55.0558474405362,4.53374944647842,"B"
"108",22087,52.5518408479448,4.01028693193882,"C"
"109",22088,53.8929882671938,4.25231139771217,"C"
"110",22089,53.7639195076238,4.22458566806219,"C"
"111",22090,53.7246503822374,4.21582736130658,"C"
"112",22097,54.9211531141242,4.49928037489193,"B"
"113",22098,55.3271490973421,4.6005844889251,"B"
"114",22100,55.3235657195525,4.59056691570041,"B"
"115",22101,55.4074348149489,4.61306971911463,"B"
"116",22102,55.4170355616064,4.61611541066278,"B"
"117",22103,55.3864259813219,4.60818252271983,"B"
"118",22110,55.0882661338519,4.54001673367853,"B"
"119",22111,55.4461983318963,4.63138342525948,"B"
"120",22113,55.6087631836974,4.66765655421015,"B"
"121",22114,55.6607232133763,4.68269735780747,"B"
"122",22115,55.693034567193,4.69250757109322,"B"
"123",22116,55.7528752032913,4.7099815680682,"B"
"124",22123,55.2666210000135,4.58422620298143,"B"
"125",22124,55.6009826039839,4.67229568343776,"B"
"126",22126,55.7782890838104,4.71482343413226,"B"
"127",22127,55.7738604814714,4.71455207186859,"B"
"128",22128,55.7758134049485,4.7165127293337,"B"
"129",22129,55.7572062746417,4.71302667940237,"B"
"130",22130,55.6137556345253,4.6758943540978,"B"
"131",22137,55.39145457354,4.61586096774115,"B"
"132",22138,55.6960568128126,4.69823621048382,"B"
"133",22141,55.8237210816111,4.72761200504095,"B"
"134",22142,55.8212059570615,4.72788748279646,"B"
"135",22143,55.8262972501423,4.7308496916919,"B"
"136",22144,55.8077567901335,4.7272153891368,"B"
"137",22145,55.7124895120453,4.70236036406916,"B"
"138",22146,55.5070389364576,4.64872293802318,"B"
"139",22147,55.6283868145946,4.68086974037868,"B"
"140",22154,55.4749879418245,4.63756245700172,"B"
"141",22155,55.7663812427093,4.71816559435542,"B"
"142",22158,55.8496990700924,4.73473266308337,"B"
"143",22159,55.860360608943,4.7384445588982,"B"
"144",22160,55.8614114274764,4.73985290117024,"B"
"145",22161,55.8480444294516,4.73718423977898,"B"
"146",22162,55.4942486330395,4.64658214677693,"B"
"147",22163,55.537017578135,4.65695169579539,"B"
"148",22168,55.4979619629902,4.64879950190055,"B"
"149",22169,55.508488432779,4.64991834123615,"B"
"150",22172,55.8963949073352,4.74758795732757,"B"
"151",22173,55.9104205407859,4.75196256351814,"B"
"152",22174,55.9133047575919,4.7536057960007,"B"
"153",22175,55.9183655524537,4.75574199313216,"B"
"154",22180,55.936900074885,4.75868520122159,"B"
"155",22181,55.9478935386142,4.76204543666112,"B"
"156",22182,55.9601639941089,4.76618757913707,"B"
"157",22183,55.9868073428066,4.77429021245784,"B"
"158",22188,55.9310412372376,4.7564841201192,"B"
"159",22189,55.9507658243538,4.76236742675926,"B"
"160",22190,55.9783299482742,4.77077873932737,"B"
"161",22191,56.0236806933466,4.78419218804045,"B"
"162",22196,55.7200383812612,4.69624139254527,"B"
"163",22197,55.5681338678892,4.6538667259821,"B"
"164",22198,55.9562832760707,4.76395842203418,"B"
"165",22199,56.0104345489128,4.7798235505831,"B"
"166",22204,55.8370889185721,4.72917261345877,"B"
"167",22205,55.880038961784,4.74146568328853,"B"
"168",22206,55.8914008221133,4.74498408073378,"B"
"169",22207,55.9098834076077,4.75044318904261,"B"
"170",22211,55.9281934710486,4.75517024323752,"B"
"171",22212,55.8770403726237,4.74053708898003,"B"
"172",22213,55.8183775806306,4.7239602872693,"B"
"173",22214,55.7896099317922,4.71591095096007,"B"
"174",22218,55.8514230749908,4.73319859099477,"B"
"175",22219,55.7506816137953,4.70467401751601,"B"
"176",22220,55.7165853253933,4.6951433489558,"B"
"177",22221,55.6858500389189,4.68658451882883,"B"
"178",22223,51.2315601655922,3.83265433539613,"C"
"179",22225,55.6547107081333,4.67778933091707,"B"
"180",22226,55.569356344136,4.65412912251367,"B"
"181",22227,55.5663425814212,4.6533340249561,"B"
"182",22228,55.5771592794914,4.65634975840081,"B"
"183",22230,52.8648884756729,4.05809539742329,"C"
"184",22232,55.3866380227051,4.60428836112707,"B"
"185",22233,55.350473441672,4.59459514270533,"B"
"186",22234,55.3716853425617,4.6003735482781,"B"
"187",22235,55.3751100248881,4.60142392515869,"B"
"188",22237,52.6235523427001,4.00535640164988,"C"
"189",22239,55.1475295882457,4.54078905701899,"B"
"190",22240,55.101011358901,4.52871296859203,"B"
"191",22241,55.1201559567022,4.53383110370382,"B"
"192",22242,55.0516914178014,4.5164117789631,"B"
"193",22243,54.7314230334666,4.43527320010239,"B"
"194",22245,53.6635732684936,4.19364073088056,"C"
"195",22247,54.9205303405338,4.48241445470183,"B"
"196",22248,54.8219108113468,4.45763322173194,"B"
"197",22249,54.8152412895991,4.4559915476109,"B"
"198",22250,54.6486936024203,4.41499011259421,"B"
"199",22251,54.2593345874451,4.32287844866318,"B"
"200",22254,54.6647076595111,4.41926866018945,"B"
"201",22255,54.5065939971181,4.38108497601302,"B"
"202",22256,54.4434451637614,4.36597368964378,"B"
"203",22257,54.2991744974014,4.33232727173999,"B"
"204",22260,54.432740174506,4.36437984251824,"B"
"205",22261,54.2209689371028,4.3151495641127,"B"
"206",22262,54.1593914197351,4.3010470407854,"B"
"207",22263,54.0764511438642,4.2824376686167,"B"
"208",22266,54.0326552248173,4.27348817650842,"B"
"209",22267,53.9556744579994,4.25678640914064,"C"
"210",22268,53.5013397386728,4.16264729242096,"C"
"211",22269,53.9932456472217,4.26473380452543,"C"
"212",22270,53.9606835842034,4.2574916622988,"C"
"213",22273,53.7957315973164,4.22326417001468,"C"
"214",22274,53.7994380572034,4.22415513013487,"C"
"215",22275,53.8802113014781,4.24104814536682,"C"
"216",22276,52.2088006088552,3.94824387352541,"C"
"217",22277,53.9195274904427,4.24930626129148,"C"
"218",22280,53.6471276784667,4.19354937511486,"C"
"219",22281,50.8511789273924,3.84027932270366,"C"
"220",22282,51.2013495593565,3.86177533076803,"C"
"221",22283,51.2015934176211,3.8619985556939,"C"
"222",22287,53.7563703894466,4.21607311659525,"C"
"223",22288,53.7110320912229,4.20686582124859,"C"
"224",22289,51.9760049373031,3.933762353033,"C"
"225",22290,51.7708857872555,3.91167970360612,"C"
"226",22294,53.7961391762195,4.22462585185721,"C"
"227",22295,53.6879969496961,4.20224678477246,"C"
"228",22296,53.580604992073,4.1805765426502,"C"
"229",22297,53.4536834006214,4.15571899145592,"C"
"230",22301,53.7403684860355,4.21421564980717,"C"
"231",22302,53.5442839802034,4.17386934708205,"C"
"232",22303,53.3152867958797,4.12929327835063,"C"
"233",22304,53.1686317591644,4.10228118616508,"C"
"234",22308,53.8292157923133,4.26185098413085,"C"
"235",22309,53.4584039923908,4.16092131208794,"C"
"236",22310,53.1533036032992,4.10042909047429,"C"
"237",22311,53.125247933065,4.09509824271417,"C"
"238",22316,53.7488544015954,4.25504427531842,"C"
"239",22317,53.628620751817,4.23017315723342,"C"
"240",22318,53.4124425976618,4.18574677559406,"C"
"241",22319,53.3565039705178,4.16937682143062,"C"
"242",22324,53.4847807741689,4.21557169016798,"C"
"243",22325,53.2734311030177,4.16916392155746,"C"
"244",22326,53.2126738285858,4.14656879641282,"C"
"245",22332,53.0351145082441,4.13092699766797,"C"
"246",22333,53.0830685722666,4.12402152277022,"C"
"247",22339,52.900833022821,4.10096436404303,"C"
"248",22340,52.9893638629731,4.10380098638087,"C"
"249",22346,52.7942498762725,4.07986719087561,"C"
"250",22347,52.9095481579087,4.08695995620436,"C"
"251",22351,52.6938161592585,4.07080050192856,"C"
"252",22352,52.7155132097662,4.07209692539136,"C"
"253",22353,52.8391085026195,4.07896956918308,"C"
"254",22357,52.5074545627422,4.06435071349036,"C"
"255",22358,52.6870188604503,4.08186731633664,"C"
"256",22359,52.7977144225182,4.09627059472426,"C"
"257",22363,52.4085654815771,4.0832986704095,"C"
"258",22364,52.6996288344301,4.09367595354422,"C"
"259",22365,52.4275564937275,4.10517486534494,"C"
"260",22366,52.7819036146543,4.10104082742586,"C"
"261",22370,52.415096175799,4.07411790530943,"C"
"262",22371,52.7211194432215,4.09777704977716,"C"
"263",22372,52.2329256179526,4.07386548562954,"C"
"264",22373,52.7317105284332,4.09251844540149,"C"
"265",22374,52.4805011728229,4.11584068256211,"C"
"266",22375,52.2319060158878,4.07460635550691,"C"
"267",22379,52.4049903950702,4.05656517985988,"C"
"268",22380,52.5849251072873,4.06716651532081,"C"
"269",22381,52.5697115292365,4.05094795017799,"C"
"270",22382,52.5228512531289,4.12328486488888,"C"
"271",22383,52.2030676888235,4.07025802229653,"C"
"272",22387,52.3608371435099,4.04072605278736,"C"
"273",22388,52.4450727198142,4.03869130656467,"C"
"274",22389,52.4406775481431,4.02584640785674,"C"
"275",22390,52.5413666829868,4.12651146261218,"C"
"276",22391,52.1494607558312,4.0620614185827,"C"
"277",22395,52.3188836999781,4.02538873114583,"C"
"278",22396,52.3639672355821,4.02509876359058,"C"
"279",22397,52.3658220221588,4.01668800795769,"C"
"280",22398,52.554346381625,4.128759600244,"C"
"281",22399,52.1479562383591,4.06186434634314,"C"
"282",22403,52.2716047193355,4.01188845585315,"C"
"283",22404,52.2795870124769,4.01054039567378,"C"
"284",22405,52.2857528221174,4.00345267093232,"C"
"285",22406,52.5834104045661,4.13376585572149,"C"
"286",22407,52.1582621767738,4.06344350805205,"C"
"287",22411,52.2457075681653,4.00510544375358,"C"
"288",22412,52.2014211736453,3.99512454067222,"C"
"289",22413,52.2154139253928,3.9907041993788,"C"
"290",22419,52.1936832956021,3.99346829869117,"C"
"291",22420,52.1354621325465,3.98223096274822,"C"
"292",22421,52.1533311403349,3.98008272950352,"C"
"293",22427,52.1503826718647,3.98472486254914,"C"
"294",22428,52.0824077336203,3.9726624112817,"C"
"295",22429,52.0714701887854,3.97103938873476,"C"
"296",22430,52.0971537655529,3.97042414765799,"C"
"297",22440,52.0972355644283,3.97523013720974,"C"
"298",22441,52.0269939871546,3.96318823329239,"C"
"299",22442,52.0041837599204,3.95857458511876,"C"
"300",22443,52.0233068960751,3.95800992797311,"C"
"301",22455,52.0247813938102,3.9639400511875,"C"
"302",22456,51.9462516692398,3.95116362566139,"C"
"303",22457,51.9171778521391,3.94631023755788,"C"
"304",22458,51.9265144400867,3.94469254648885,"C"
"305",22472,51.9300972965159,3.95123886813307,"C"
"306",22473,51.8318410404889,3.93601455418775,"C"
"307",22474,51.7957012673804,3.92945438136578,"C"
"308",22475,51.7958113236738,3.92746848013905,"C"
"309",22488,51.7887029503341,3.93588955403104,"C"
"310",22489,51.6640582422752,3.91830325113808,"C"
"311",22490,51.6310884367596,3.9128069098055,"C"
"312",22491,51.6318973450784,3.91122065469974,"C"
"313",22506,51.6096874452604,3.91839371042707,"C"
"314",22507,51.4613242570647,3.89994344032144,"C"
"315",22508,51.452421293832,3.89554499090514,"C"
"316",22509,51.4598936523024,3.89604074510035,"C"
"317",22522,51.4383396856531,3.89972215994863,"C"
"318",22523,51.2899777739777,3.88196011430139,"C"
"319",22524,51.2893889597226,3.87857118697981,"C"
"320",22525,51.2935637752681,3.88136062036521,"C"
"321",22539,51.2282467641539,3.87788925216079,"C"
"322",22540,51.0997762445712,3.86219319700606,"C"
"323",22541,51.0962765385347,3.86072023978745,"C"
"324",22542,51.1147516057555,3.86376545102326,"C"
"325",22559,51.0017955679226,3.8578879413361,"C"
"326",22560,50.9078999841301,3.84615183769951,"C"
"327",22561,50.8916514571345,3.84456754165825,"C"
"328",22562,50.9482703706949,3.84811899054565,"C"
"329",22580,50.7752482289025,3.84070539993671,"C"
"330",22581,50.6829059103975,3.83129317084408,"C"
"331",22582,50.6798505156232,3.82955010693792,"C"
"332",22583,50.7571378454067,3.83268106249888,"C"
"333",22600,50.4427946721157,3.81951184492998,"C"
"334",22601,50.3577782174213,3.81116471719962,"C"
"335",22602,50.3792439281659,3.80933618410803,"C"
"336",22603,50.4522810901407,3.81081866876716,"C"
"337",22622,49.939167707855,3.80826469422814,"C"
"338",22623,50.049305631197,3.79715567966318,"C"
"339",22624,50.0548979841938,3.79191000126319,"C"
"340",22625,49.9529969991397,3.78760068557332,"C"
"341",22648,49.6450438255809,3.7914813209053,"C"
"342",22649,49.5834861176364,3.792802821078,"C"
"343",22650,49.4767692014302,3.78678685170205,"C"
"344",22651,49.4919708629152,3.7749129908386,"C"
"345",22671,49.344314123977,3.77320070120058,"C"
"346",22672,49.203858560923,3.76856692020213,"C"
"347",22673,49.0057992089795,3.7587097275708,"C"
"348",22674,49.1967410505021,3.77721482899894,"C"
"349",22680,52.1851041319217,4.06721448694803,"C"
"350",22693,49.284796850773,3.77443494283466,"C"
"351",22694,49.1077311431406,3.76501496376408,"C"
"352",22695,48.911676789486,3.75523057751508,"C"
"353",22696,48.935541444689,3.78333641278144,"C"
"354",22716,49.1271096130108,3.76703041454612,"C"
"355",22717,48.9577350254982,3.75838030540405,"C"
"356",22718,48.7631167864354,3.74970214768507,"C"
"357",22719,48.7383078305686,3.79262337580976,"C"
"358",22738,48.772460071613,3.75144170664585,"C"
"359",22739,48.7153160810147,3.74945235087244,"C"
"360",22740,48.6145298749342,3.7453793440584,"C"
"361",22741,48.1346224579522,3.73554119978993,"C"
"362",22764,48.4710470757245,3.74280508506014,"C"
"363",22765,48.41552849648,3.74111478631219,"C"
"364",22766,48.3467063498044,3.73860233066614,"C"
"365",22767,48.5564030612679,3.7891924902059,"C"
"366",22787,49.0102579175924,3.8137101637319,"C"
"367",22788,48.599796853554,3.79285683385685,"C"
"368",22789,48.5239154820864,3.78720272257566,"C"
"369",22790,48.4606798628959,3.78115885661176,"C"
"370",22808,48.9475274047475,3.80956776799463,"C"
"371",22809,48.6013416809785,3.79747768171728,"C"
"372",22810,48.4722776219649,3.78603542964028,"C"
"373",22811,48.3895287135698,3.77727860064903,"C"
"374",22829,48.7761680524356,3.79027338910273,"C"
"375",22830,48.5457763894885,3.79161285004353,"C"
"376",22831,48.2227908944935,3.75945522648897,"C"
"377",22832,48.4008736950547,3.78599130060904,"C"
"378",22849,48.6482672921777,3.78107339896116,"C"
"379",22850,46.3326278611608,3.82422749878883,"C"
"380",22851,48.2222887751675,3.75680943458959,"C"
"381",22852,48.4864537327881,3.80309875662696,"C"
"382",22869,48.4266625044946,3.76562031421106,"C"
"383",22870,47.3451630549676,3.74553582029644,"C"
"384",22871,47.2353026697778,3.76675153499926,"C"
"385",22872,48.1604218355069,3.75175052390935,"C"
"386",22890,48.7100391631673,3.81585140929554,"C"
"387",22891,47.8974462036567,3.74365252832137,"C"
"388",22892,47.8543212565864,3.75966515582777,"C"
"389",22893,48.2301291361705,3.75505278947239,"C"
"390",22912,48.6249127735039,3.80775286629089,"C"
"391",22913,48.2068393979294,3.75938659456515,"C"
"392",22914,47.732902976387,3.86624114417068,"C"
"393",22915,48.1556865479773,3.76396953964414,"C"
"394",22934,48.1467991503367,3.75768198968035,"C"
"395",22935,47.7098016403461,3.86583655571826,"C"
"396",22936,47.6835152372375,3.87378483461051,"C"
"397",22937,48.304820860854,3.76108245925939,"C"
"398",22948,48.2220967494433,3.76644115345525,"C"
"399",22949,47.7157196795506,3.86952617136227,"C"
"400",22950,47.2758553873149,3.92760802724022,"C"
"401",22951,48.0008542241561,3.83018498334417,"C"
"402",22961,48.2910645295374,3.77784118547823,"C"
"403",22962,47.7456485366079,3.86584724391641,"C"
"404",22963,47.3386337128591,3.9198618451154,"C"
"405",22964,47.8412838863187,3.85270026104106,"C"
"406",22973,48.272848847768,3.78632568677595,"C"
"407",22974,47.7789224729302,3.8617284274057,"C"
"408",22975,47.3959880373186,3.91200499796308,"C"
"409",22976,47.8582412863399,3.84897785106485,"C"
"410",22985,47.8826776444358,3.81349733923694,"C"
"411",22986,48.470499272875,3.765883477273,"C"
"412",22987,47.7186916866723,3.86809584965074,"C"
"413",22988,48.0067875976443,3.81277483234383,"C"
"414",22997,47.6053567139984,3.81275268158018,"C"
"415",22998,48.549116579144,3.78124735858876,"C"
"416",22999,47.3037171314439,3.89355103942822,"C"
"417",23000,47.7306619391706,3.83295882852276,"C"
"418",23009,47.2940711439709,3.81658899137832,"C"
"419",23010,48.546396269396,3.78049305275164,"C"
"420",23011,46.8926908800158,3.95717994239249,"C"
"421",23012,48.7333153855369,3.76418606709374,"C"
"422",23021,47.1605372969723,3.81707311924321,"C"
"423",23022,48.4534292260059,3.7683295916741,"C"
"424",23023,46.5772374459767,4.02063108029774,"C"
"425",23024,48.7601525402053,3.76566246696689,"C"
"426",23033,48.1819195697845,3.78349488909589,"C"
"427",23034,48.4413146283547,3.77065667120986,"C"
"428",23035,46.5582866474682,4.03167354733276,"C"
"429",23036,48.6596417538244,3.76467080991121,"C"
"430",23045,48.4671336681034,3.78763336544313,"C"
"431",23046,48.442160977056,3.77367526192542,"C"
"432",23047,46.6257684932471,4.02156218742689,"C"
"433",23048,46.2555948518904,4.06802281434726,"C"
"434",23054,48.6088376443025,3.7914581103092,"C"
"435",23055,46.6422487850735,4.03563381950806,"C"
"436",23056,46.8997638431916,3.98247958993498,"C"
"437",23057,48.547473006313,3.76733410069227,"C"
"438",23060,47.7824339600038,3.79862532558194,"C"
"439",23061,46.8308980883545,4.0105867649976,"C"
"440",23062,47.0362860132744,3.9719853432069,"C"
"441",23063,48.506744076012,3.76814159597958,"C"
"442",23066,47.8359107912903,3.79611530538241,"C"
"443",23067,44.2470496831315,4.63410104104758,"C"
"444",23068,44.4110604766696,4.5891550260126,"C"
"445",23069,48.4453453835829,3.7692921691734,"C"
"446",23072,47.8111976381337,3.79728420680514,"C"
"447",23073,44.2070636625277,4.64559012351144,"C"
"448",23074,44.2640158820531,4.62989185369374,"C"
"449",23075,48.3843152414591,3.7705148869294,"C"
"450",23078,48.4872079998385,3.7825063150571,"C"
"451",23079,46.953709927684,3.99361697333919,"C"
"452",23080,44.1687985202067,4.65480317085442,"C"
"453",23081,48.3639070774545,3.77089874704358,"C"
"454",23084,48.3818073405933,3.77766421114031,"C"
"455",23085,46.6351299176048,4.04793214895738,"C"
"456",23086,43.9260891054485,4.72249471333345,"C"
"457",23087,48.2814671407177,3.77574137795352,"C"
"458",23090,48.3502862155843,3.77297198919478,"C"
"459",23091,46.4520096300057,4.08137255081641,"C"
"460",23092,43.7607007690195,4.76963007273401,"C"
"461",23093,48.2554807492134,3.77722372376072,"C"
"462",23096,48.1647524644547,3.76029723379623,"C"
"463",23097,46.2713059448077,4.11425398101332,"C"
"464",23098,43.7001417772896,4.78688525851697,"C"
"465",23099,48.2215710763395,3.77865385114367,"C"
"466",23102,48.0391747673118,3.7514546596177,"C"
"467",23103,47.9666061334682,3.79516966046361,"C"
"468",23104,43.5318362797051,4.83595371082559,"C"
"469",23105,46.9457834427604,3.95414738312302,"C"
"470",23108,46.3366897734324,3.76866847728864,"C"
"471",23109,47.8476200156338,3.7934230985439,"C"
"472",23110,46.0486889957024,4.14174613244757,"C"
"473",23111,48.1651203059332,3.7787065730002,"C"
"474",23114,47.626666603541,3.73786201291941,"C"
"475",23115,47.7773479277414,3.7918112331893,"C"
"476",23116,47.9617586331883,3.78248748429695,"C"
"477",23117,48.3819259408724,3.77306927461252,"C"
"478",23120,47.3749184081194,3.73346705044876,"C"
"479",23121,47.6024588814717,3.73765746802657,"C"
"480",23122,47.5518678303804,3.80165488254725,"C"
"481",23123,47.8502857099145,3.75685551293225,"C"
"482",23126,47.0237155200093,3.72889414235063,"C"
"483",23127,47.1659362004087,3.73067657553517,"C"
"484",23128,47.4464182706684,3.73521573579741,"C"
"485",23129,47.5090105910801,3.74294530879248,"C"
"486",23132,46.5716756515272,3.72602908032876,"C"
"487",23133,45.8789868957795,3.73226117929933,"C"
"488",23134,46.7163859566991,3.72616089690586,"C"
"489",23135,46.7699561346544,3.72706014227698,"C"
"490",23138,46.0706400928636,3.74368676325478,"C"
"491",23140,46.0695036087616,3.73017729496803,"C"
"492",23141,46.4462799531494,3.74488700784935,"C"
"493",23144,45.8787610077685,3.73474470220272,"C"
"494",23146,45.9681628944556,3.72829344140402,"C"
"495",23147,46.3412696713401,3.74130737396998,"C"
"496",23150,45.6507878395657,3.7300942184108,"C"
"497",23151,45.5786670492392,3.72528944594061,"C"
"498",23152,45.919496713908,3.72871520367974,"C"
"499",23153,46.1878016793119,3.73835643004639,"C"
"500",23156,45.4433339530674,3.73973308958835,"C"
"501",23157,45.4862040989826,3.735860323308,"C"
"502",23158,45.6217861214287,3.74222667706534,"C"
"503",23159,46.0271125375232,3.73312869856676,"C"
"504",23162,45.321686672535,3.73825469319594,"C"
"505",23163,45.3148902075793,3.72445381777453,"C"
"506",23164,45.4096537167535,3.73461969757628,"C"
"507",23165,45.7261283709919,3.73439879723424,"C"
"508",23168,45.3113095265394,3.72702610109998,"C"
"509",23169,45.3397375932395,3.72478028873787,"C"
"510",23170,45.2126597369614,3.71647376388413,"C"
"511",23171,45.437011645537,3.73230261571911,"C"
"512",23174,45.3558584951022,3.72595799704566,"C"
"513",23175,45.1130228556893,3.6966997842139,"C"
"514",23176,45.2583141313374,3.72730546850381,"C"
"515",23177,45.1977645432331,3.7235624804555,"C"
"516",23180,45.1987325455849,3.70807606034482,"C"
"517",23181,45.1995866540105,3.71066721275408,"C"
"518",23182,45.2546777485336,3.73403721158732,"C"
"519",23183,45.1565617843732,3.72288344697285,"C"
"520",23186,45.2626529872824,3.70744753363378,"C"
"521",23187,45.2502711442171,3.703270415269,"C"
"522",23188,45.1279992630699,3.72328388032655,"C"
"523",23189,44.9305648447671,3.70225810810222,"C"
"524",23192,45.2428979899557,3.70114772882924,"C"
"525",23193,45.2541239683849,3.7007358885232,"C"
"526",23194,44.9524248348508,3.71051458924892,"C"
"527",23195,44.6599382040318,3.68457507124722,"C"
"528",23198,45.2490389369128,3.69885686577306,"C"
"529",23199,45.2691293037631,3.69905364904108,"C"
"530",23200,44.8019400626515,3.69754454529419,"C"
"531",23204,45.3057347329106,3.70223421208833,"C"
"532",23205,43.359729970837,3.76458094943097,"C"
"533",23206,44.6587630599864,3.68850045355407,"C"
"534",23210,45.3481058141871,3.70408586418856,"C"
"535",23211,43.7168945856759,3.73295927526052,"C"
"536",23212,44.5597993770606,3.68804980310053,"C"
"537",23216,45.3699687683041,3.70458290805262,"C"
"538",23217,44.0086246435097,3.71211590112686,"C"
"539",23218,44.5829095680851,3.69495920728206,"C"
