"","grid.cell","pred_FCI","FCI.se","grade"
"501",22715,63.0363409392174,2.18433445387557,"B"
"502",22728,65.6016161738796,2.99470351393927,"B"
"503",22729,64.687375732938,2.46847214150854,"B"
"504",22730,65.5596387717535,2.99756088847916,"B"
"505",22731,66.4800834610073,3.59766761396035,"B"
"506",22732,64.2361591450082,2.24932050926307,"B"
"507",22733,63.7738933825426,2.07252562827571,"B"
"508",22734,63.7658048545944,2.07239638208096,"B"
"509",22735,71.4998743123864,6.9405484724325,"A"
"510",22736,62.9973787124051,2.17544289101485,"B"
"511",22737,63.0320686458888,2.18335395276576,"B"
"512",22754,65.1348148673303,2.72009895141585,"B"
"513",22755,65.1364049201189,2.72001533154138,"B"
"514",22756,65.5517438096407,2.99811207686715,"B"
"515",22757,66.009968692874,3.29169296375255,"B"
"516",22758,63.7658878138601,2.07239767334467,"B"
"517",22759,63.7644498532399,2.07237539218885,"B"
"518",22760,63.7577301522588,2.07227410523953,"B"
"519",22761,71.4797015150576,6.94290959660634,"A"
"520",22762,62.9971574931181,2.17539273073422,"B"
"521",22763,63.0294554953648,2.18275489685407,"B"
"522",22777,65.5865452385544,2.99571517604836,"B"
"523",22778,66.0435810392253,3.28899000377166,"B"
"524",22779,65.5359262297129,2.99922949434781,"B"
"525",22780,65.0840990780159,2.72286922609581,"B"
"526",22781,64.2121977433559,2.24959548841175,"B"
"527",22782,63.755614690706,2.072243185166,"B"
"528",22783,64.6699266325147,2.46907080775541,"B"
"529",22784,71.0099783204119,6.59214422233272,"A"
"530",22785,62.9969501000354,2.17534570880847,"B"
"531",22786,63.0282387902978,2.18247614451534,"B"
"532",22799,66.0373590923059,3.28948495609797,"B"
"533",22800,66.0300033676912,3.29007325998983,"B"
"534",22801,65.0533073314055,2.72464861680563,"B"
"535",22802,65.0726506887897,2.72352221832335,"B"
"536",22803,65.1197024507801,2.72090352714157,"B"
"537",22804,65.5843329908966,2.99586501721576,"B"
"538",22805,71.0049316620195,6.59272572694576,"A"
