"","grid.cell","pred_FCI","FCI.se","grade"
"158",22205,49.0957329669941,4.15710063147224,"C"
"159",22206,49.7987116848151,4.14818674508371,"C"
"160",22207,50.2749165516836,4.15771977895327,"C"
"161",22211,48.6693633975954,4.17493795830033,"C"
"162",22212,49.1198316963232,4.1552180536038,"C"
"163",22213,49.7616624741693,4.14628851669165,"C"
"164",22214,50.2261081476886,4.1539819369108,"C"
"165",22218,48.7795346946402,4.16769632777665,"C"
"166",22219,49.1498172729593,4.15305123660915,"C"
"167",22220,49.7207042449032,4.14479572064087,"C"
"168",22221,50.1622798266906,4.15058526524914,"C"
"169",22223,47.185821067158,4.30442389733236,"C"
"170",22225,48.8360283147176,4.16396417354962,"C"
"171",22226,49.1462059619453,4.15180026995719,"C"
"172",22227,49.5656119754966,4.14426373272225,"C"
"173",22228,49.923208947804,4.14549004672359,"C"
"174",22230,47.3922076230886,4.28555931876767,"C"
"175",22232,48.9321751128628,4.15771990033212,"C"
"176",22233,49.1378597290135,4.15094362934708,"C"
"177",22234,49.4429138706648,4.14518240050071,"C"
"178",22235,49.6066185061008,4.14552574435832,"C"
"179",22237,47.3744484149641,4.28596442646393,"C"
"180",22239,49.0900041993611,4.15112440238786,"C"
"181",22240,49.1940612758809,4.14982157482962,"C"
"182",22241,49.1605145426274,4.15576741423991,"C"
"183",22242,48.8089508681277,4.17854887370968,"C"
"184",22243,48.2045032911923,4.22264513567659,"C"
"185",22245,47.4136484614299,4.28215187631109,"C"
"186",22247,49.3446086814663,4.14437065470409,"C"
"187",22248,49.4321405548869,4.14490074277187,"C"
"188",22249,49.510879691888,4.14630625017011,"C"
"189",22250,49.5934674522444,4.14648726207364,"C"
"190",22251,47.4982791397588,4.27434707935725,"C"
"191",22254,49.5357791024536,4.14056806718377,"C"
"192",22255,49.6302116515201,4.14117406227054,"C"
"193",22256,49.7451604774063,4.14195106929905,"C"
"194",22257,49.8579311259885,4.14217526727663,"C"
"195",22260,49.6866248347556,4.1378037739603,"C"
"196",22261,49.7691367544122,4.13835066074183,"C"
"197",22262,49.9281503319845,4.13982957996694,"C"
"198",22263,50.0502227152083,4.14141633651509,"C"
"199",22266,49.7969572842718,4.13586227521583,"C"
"200",22267,49.8749489761882,4.13650589137825,"C"
"201",22268,50.2073449637662,4.13563706179008,"C"
"202",22269,50.0503915156487,4.13875794944171,"C"
"203",22270,50.1801168841544,4.14147412257436,"C"
"204",22273,49.9531466247171,4.13487735213336,"C"
"205",22274,50.020913663179,4.13569993326347,"C"
"206",22275,50.1636560802298,4.13811770229361,"C"
"207",22276,50.1795731586989,4.13110662110717,"C"
"208",22277,50.2850831564124,4.14129378740901,"C"
"209",22280,50.1461622360747,4.13583222861187,"C"
"210",22281,50.2527799427358,4.13775522284514,"C"
"211",22282,50.3964713492639,4.14140919646212,"C"
"212",22283,50.5284743958516,4.14596090356596,"C"
"213",22287,50.4065022784173,4.14032582843742,"C"
"214",22288,50.4896654304748,4.14295481866512,"C"
"215",22289,50.6193193154667,4.14772376046295,"C"
"216",22290,50.7326815065652,4.15256178921027,"C"
"217",22294,50.6717115595462,4.14808554243282,"C"
"218",22295,50.7270368098477,4.15075567542635,"C"
"219",22296,50.8483830019173,4.15662684391654,"C"
"220",22297,50.9834832683571,4.16382651291323,"C"
"221",22301,50.904690108251,4.15737762701307,"C"
"222",22302,50.9234354371591,4.15855456754622,"C"
"223",22303,51.0036519354441,4.16320203569597,"C"
"224",22304,51.1039083032954,4.16919329949183,"C"
"225",22308,51.1092544354893,4.16761016627879,"C"
"226",22309,51.0768264681386,4.16461196089383,"C"
"227",22310,51.1211643654553,4.16771635230405,"C"
"228",22311,51.1825608008943,4.17196919170235,"C"
"229",22316,51.1590349694615,4.1689199532276,"C"
"230",22317,51.1353138363789,4.16753280828408,"C"
"231",22318,51.1746679166728,4.17000724905723,"C"
"232",22319,51.2380910836351,4.17449236777905,"C"
"233",22324,51.1667595712693,4.16824271861163,"C"
"234",22325,51.2044287616712,4.17112986412942,"C"
"235",22326,51.2954710284056,4.17793198707614,"C"
"236",22333,51.2911438835957,4.17663142474671,"C"
"237",22340,51.258458586718,4.17309608309316,"C"
"238",22346,51.1525166619597,4.16431199555792,"C"
"239",22347,51.2223954398686,4.16917908617811,"C"
"240",22352,51.2118388573106,4.16703579536765,"C"
"241",22353,51.2048897879342,4.16646207757719,"C"
"242",22358,51.322152297332,4.17293807748878,"C"
"243",22359,51.2218585383965,4.1659882191268,"C"
"244",22364,51.3785021206912,4.17578833146762,"C"
"245",22366,51.2383947593353,4.16622825908654,"C"
"246",22371,51.387370992107,4.17543346210282,"C"
"247",22373,51.2872414553019,4.16849949094925,"C"
"248",22374,51.3926721903792,4.1682725517853,"C"
"249",22380,51.455585939434,4.17801126485059,"C"
"250",22381,51.576170037101,4.18756451054013,"C"
"251",22388,51.6422185806404,4.18962302669885,"C"
"252",22389,51.8526058644072,4.20692388059849,"C"
"253",22395,51.6397354631248,4.1843070494666,"C"
"254",22396,51.8015660204352,4.19991002616708,"C"
"255",22397,52.0200753979645,4.21885354818251,"C"
"256",22403,51.7291676949735,4.18760149191765,"C"
"257",22404,51.8886794204708,4.20396508318936,"C"
"258",22405,52.0860584258786,4.22225327761734,"C"
"259",22411,51.7979165150222,4.18872235129781,"C"
"260",22412,51.9544061199036,4.20579174997605,"C"
"261",22413,52.1458026751509,4.22460064860348,"C"
"262",22419,51.887897271979,4.19246359170512,"C"
"263",22420,52.0523655539962,4.21083754192821,"C"
"264",22421,52.2510083413797,4.23193122465239,"C"
"265",22427,51.9250454657754,4.19152073709696,"C"
"266",22428,52.1234030074508,4.21136602967637,"C"
"267",22429,52.1546153706921,4.21697747690002,"C"
"268",22430,52.3071398111297,4.23400396986974,"C"
"269",22440,51.9671823164724,4.19112841520487,"C"
"270",22441,52.1555864548252,4.21085285052232,"C"
"271",22442,52.2468827517148,4.22247497496782,"C"
"272",22443,52.421436538202,4.24336564967295,"C"
"273",22455,52.0120569965618,4.19201488167641,"C"
"274",22456,52.2051240801793,4.21287786348667,"C"
"275",22457,52.3460272859462,4.23017809878959,"C"
"276",22458,52.5143647411074,4.25092826113001,"C"
"277",22472,52.0248021658916,4.19048454569466,"C"
"278",22473,52.2070844393554,4.20981414510415,"C"
"279",22474,52.3652497181905,4.22863958109882,"C"
"280",22475,52.5388223220377,4.2496865476096,"C"
"281",22488,52.0375600646225,4.18900603816896,"C"
"282",22489,52.2027654143198,4.20607508257827,"C"
"283",22490,52.3583913453129,4.22412956114697,"C"
"284",22491,52.5273674218185,4.244024608057,"C"
"285",22506,52.0012894273806,4.18155258238073,"C"
"286",22507,52.1651596503942,4.19815274189884,"C"
"287",22508,52.3346051977976,4.21754470768621,"C"
"288",22509,52.5072808068166,4.23747757842692,"C"
"289",22522,52.0857561265871,4.18602824486611,"C"
"290",22523,52.1334223712712,4.19072114263,"C"
"291",22524,52.2959029484989,4.20921954416973,"C"
"292",22525,52.4741700750839,4.22950852987424,"C"
"293",22539,52.2457391557919,4.19706542156299,"C"
"294",22540,52.2117993917525,4.19424414281337,"C"
"295",22541,52.2799819625559,4.20310863599255,"C"
"296",22542,52.4237609223511,4.21951238557285,"C"
"297",22559,52.2704056109999,4.1959035149923,"C"
"298",22560,52.302331917776,4.20075040649813,"C"
"299",22561,52.3532891252218,4.20807180453048,"C"
"300",22562,52.430314000543,4.21706529127029,"C"
"301",22580,52.19632237675,4.18428709988904,"C"
"302",22581,52.4098660142621,4.2104106773867,"C"
"303",22582,52.4378573255509,4.21475556241259,"C"
"304",22583,52.4863988516201,4.22057771075558,"C"
"305",22600,52.1450429920531,4.1746768631175,"C"
"306",22601,52.4423803303341,4.20980433457828,"C"
"307",22602,52.5040961509225,4.21781812670607,"C"
"308",22603,52.5650780710879,4.22513212929166,"C"
"309",22622,52.1320663196932,4.16700679067344,"C"
"310",22623,52.4420805838541,4.20182774202556,"C"
"311",22624,52.5508024205576,4.21534576972182,"C"
"312",22625,52.5995623997489,4.22259679639208,"C"
"313",22648,52.3578379243023,4.17340912666529,"C"
"314",22649,52.4666022123248,4.1887375516219,"C"
"315",22650,52.4865019740913,4.19490416520417,"C"
"316",22651,52.5784646695697,4.21138070507524,"C"
"317",22671,52.5191289390778,4.17071061518532,"C"
"318",22672,52.2608506193015,4.1497947011848,"C"
"319",22673,52.4899783814186,4.18399473245258,"C"
"320",22674,52.5244874075889,4.19507902565372,"C"
"321",22693,52.1559746158727,4.12342098502287,"C"
"322",22694,52.2002895027633,4.13975608051359,"C"
"323",22695,52.39418605717,4.16801286442742,"C"
"324",22696,52.5145349959175,4.18898684557478,"C"
"325",22716,51.9555018592435,4.10176846794458,"C"
"326",22717,52.1556559797343,4.13275688758723,"C"
"327",22718,52.3288830814279,4.1570711310868,"C"
"328",22719,52.4942814979937,4.18275050504377,"C"
"329",22738,51.8941487920203,4.09525961647946,"C"
"330",22739,52.1196257341351,4.12612142964439,"C"
"331",22740,52.3463586484449,4.15641010023008,"C"
"332",22741,52.4382112561257,4.17090614978137,"C"
"333",22764,51.8924039644941,4.09333904037062,"C"
"334",22765,52.1117519870638,4.12256047978059,"C"
"335",22766,52.4117866166252,4.16157616073663,"C"
"336",22767,52.4186665251133,4.16479251510839,"C"
"337",22787,52.2617483368104,4.13046239209293,"C"
"338",22788,52.3767998516153,4.14926766171232,"C"
"339",22789,52.5175587110738,4.17007917543142,"C"
"340",22790,52.447023251196,4.16130406747082,"C"
"341",22808,52.336235803068,4.13557280968088,"C"
"342",22809,52.4081588807928,4.14971924281474,"C"
"343",22810,52.5196493092613,4.1670783126347,"C"
"344",22811,52.4058946935516,4.15323263934973,"C"
"345",22829,52.3751087472382,4.13333879454481,"C"
"346",22830,52.532072341043,4.15674058834838,"C"
"347",22831,52.5524549241752,4.16426517707872,"C"
"348",22832,52.364739277629,4.14516352748762,"C"
"349",22849,52.2241355055643,4.11035065526212,"C"
"350",22850,52.4607515802931,4.14363716371265,"C"
"351",22851,52.5387477052955,4.15930346546757,"C"
"352",22852,52.3564639167885,4.13996429283856,"C"
"353",22869,51.9993002674587,4.08001916798814,"C"
"354",22870,52.421012937025,4.13655536206378,"C"
"355",22871,52.4938282673859,4.14889423751615,"C"
"356",22872,52.4650345736842,4.14380579754851,"C"
"357",22890,52.0168070674218,4.07544365633843,"C"
"358",22891,52.4104548873271,4.13338825754714,"C"
"359",22892,52.4959346247249,4.14591019613184,"C"
"360",22893,52.4241023368609,4.13411605027273,"C"
"361",22912,52.0386246845501,4.07262028433453,"C"
"362",22913,52.4257782265478,4.13228503498951,"C"
"363",22914,52.4813699681725,4.14016054913264,"C"
"364",22915,52.4276270928571,4.13138326925573,"C"
"365",22934,51.9566277922412,4.0677114797987,"C"
"366",22935,52.3794856929756,4.12311402768555,"C"
"367",22936,52.4369687062186,4.13080330261521,"C"
"368",22937,52.4191166910872,4.12788732688379,"C"
"369",22948,52.0162393771912,4.07293865961994,"C"
"370",22949,52.3465802579565,4.1159869692505,"C"
"371",22950,52.3769878234134,4.11966295072,"C"
"372",22951,52.3894206657517,4.12085866277321,"C"
"373",22961,52.0712777823483,4.07785952960092,"C"
"374",22962,52.3013786456294,4.10819223545025,"C"
"375",22963,52.3206643281012,4.1102470468572,"C"
"376",22964,52.3275110464904,4.11020415486415,"C"
"377",22973,52.0312419339945,4.07108456522618,"C"
"378",22974,52.2559580135085,4.10120654554842,"C"
"379",22975,52.2725490364937,4.10290652504338,"C"
"380",22976,52.2604571373613,4.10018089387898,"C"
"381",22985,52.0771057898983,4.07145746613077,"C"
"382",22986,52.2232639125473,4.0959066828319,"C"
"383",22987,52.2414879961502,4.09781348546302,"C"
"384",22988,52.2158019471896,4.092875672954,"C"
"385",22997,52.1467858663531,4.06828023356879,"C"
"386",22998,52.1952754813811,4.0911432333387,"C"
"387",22999,52.2077639878691,4.09210250763582,"C"
"388",23000,52.16604267608,4.08522037905955,"C"
"389",23009,52.060349024415,4.05404687203138,"C"
"390",23010,52.1589847445202,4.08499327537794,"C"
"391",23011,52.1708544842496,4.08639467349302,"C"
"392",23012,52.1405875184853,4.08083877922889,"C"
"393",23021,51.921791283271,4.03665188301532,"C"
"394",23022,52.0998283884578,4.07550877509022,"C"
"395",23023,52.1310767653157,4.080426034095,"C"
"396",23024,52.1206484723785,4.07727091330121,"C"
"397",23033,51.675096742191,4.02544681434615,"C"
"398",23034,52.0618813709464,4.06985236671797,"C"
"399",23035,52.0880484043617,4.07410737751414,"C"
"400",23036,52.0970327993279,4.07292426636255,"C"
"401",23045,51.756568543681,4.03301358348818,"C"
"402",23046,52.0197876446175,4.0639825489764,"C"
"403",23047,52.0460024685229,4.0680816957372,"C"
"404",23048,52.0221239568304,4.06287595803068,"C"
"405",23054,51.7353391699218,4.02962762702422,"C"
"406",23055,51.9448796473615,4.05434750862811,"C"
"407",23056,51.9963363573864,4.06129956025496,"C"
"408",23057,51.9848356700482,4.05786041287126,"C"
"409",23060,51.652972437653,4.02049481886508,"C"
"410",23061,51.8880044397119,4.04718137832978,"C"
"411",23062,51.9287099925397,4.05238296342722,"C"
"412",23063,51.9087648050525,4.04844802707702,"C"
"413",23066,51.4365950442437,4.00068288124848,"C"
"414",23067,51.7669837928322,4.03344946461228,"C"
"415",23068,51.8028280848576,4.03765931432862,"C"
"416",23069,51.8009764395646,4.0361511825224,"C"
"417",23072,51.2085641469638,3.98297673954195,"C"
"418",23073,51.6141719939955,4.01793069540821,"C"
"419",23074,51.6489364433455,4.02192160581969,"C"
"420",23075,51.6223862880252,4.01790724163827,"C"
"421",23078,51.1786531159123,3.97997419122529,"C"
"422",23079,51.4297799016275,4.0015176780606,"C"
"423",23080,51.2870486565168,3.99212080993244,"C"
"424",23081,51.3959376405338,3.99793849308339,"C"
"425",23084,51.1365375340357,3.97708423372598,"C"
"426",23085,51.1896349551635,3.9836668408207,"C"
"427",23086,50.6296364861123,3.95835146099587,"C"
"428",23087,51.1911009928098,3.9824629116834,"C"
"429",23090,51.057044078414,3.972072897851,"C"
"430",23091,50.8841269375661,3.96605598245216,"C"
"431",23092,49.3609782524373,3.96372798882731,"C"
"432",23093,50.9160331289869,3.96651564426578,"C"
"433",23096,50.8805020424439,3.96147390828781,"C"
"434",23097,50.4686311442085,3.95116631072443,"C"
"435",23098,47.7692916080366,4.09565225555831,"C"
"436",23099,50.4257207640682,3.94966189010612,"C"
"437",23102,50.6130915794984,3.94945701773626,"C"
"438",23103,50.4742669032992,3.95015284565841,"C"
"439",23104,46.4886281888622,4.29275915181862,"C"
"440",23105,47.2581297607687,4.16442686904001,"C"
"441",23108,50.6522996682676,3.94890583654039,"C"
"442",23109,50.2846010509311,3.94574714122547,"C"
"443",23110,47.416265129408,4.14202313550754,"C"
"444",23111,48.8705109737014,3.98703725178103,"C"
"445",23114,50.3392610758574,3.94060992325167,"C"
"446",23115,50.1103000257029,3.9432597165543,"C"
"447",23116,48.9724160861157,3.9798856599113,"C"
"448",23117,49.1869791862183,3.96563577541644,"C"
"449",23120,50.1222493106079,3.9377974392952,"C"
"450",23121,50.0925540814586,3.94134060686919,"C"
"451",23122,49.2836112781613,3.9611589553541,"C"
"452",23123,49.1292735058164,3.96626815271617,"C"
"453",23126,49.963690150253,3.93645208545964,"C"
"454",23127,49.9940365756048,3.93993371242724,"C"
"455",23128,49.5355852909845,3.94960842729161,"C"
"456",23129,49.0835220195531,3.9667843508336,"C"
"457",23132,49.8215498596064,3.9355812348338,"C"
"458",23133,49.8901000041401,3.93890829905919,"C"
"459",23134,49.5314425056485,3.94792124119003,"C"
"460",23135,49.0064630326163,3.96914446594105,"C"
"461",23138,49.7099472832887,3.93548856346455,"C"
"462",23140,49.4952596252088,3.94750180107852,"C"
"463",23141,49.0541032528676,3.96509077139509,"C"
"464",23144,49.6626027481603,3.93495723287049,"C"
"465",23146,49.4869056559645,3.94631115967729,"C"
"466",23147,49.1858007738141,3.9563943306021,"C"
"467",23150,49.6130730020418,3.93385023428468,"C"
"468",23151,49.6667925616239,3.93606221570869,"C"
"469",23152,49.4034556129257,3.94722726955263,"C"
"470",23153,49.2391285775534,3.95183188621713,"C"
"471",23156,49.5423145529867,3.93257177861762,"C"
"472",23157,49.6138758634168,3.93370440796352,"C"
"473",23158,49.4925692671972,3.9401848279372,"C"
"474",23159,49.2142572043786,3.95085329452812,"C"
"475",23162,49.5516340166231,3.92831278927664,"C"
"476",23163,49.5863925733316,3.93186489996118,"C"
"477",23164,49.466274040051,3.9383618775278,"C"
"478",23165,49.2631801976735,3.94551160608659,"C"
"479",23168,49.5585528799427,3.92537965974607,"C"
"480",23169,49.5903737876588,3.9289028985108,"C"
"481",23170,49.4803623036684,3.93488144958752,"C"
"482",23171,49.3704396946159,3.93631218149827,"C"
"483",23174,49.6000223653202,3.92092872094818,"C"
"484",23175,49.6523780360489,3.92312600058492,"C"
"485",23176,49.5044536887018,3.93076357270846,"C"
"486",23177,49.5165252735286,3.92539333279582,"C"
"487",23180,49.634318813201,3.91670423428328,"C"
"488",23181,49.6569896857311,3.92031708024811,"C"
"489",23182,49.6117987004808,3.92312893209543,"C"
"490",23183,49.6273555676989,3.91620755788454,"C"
"491",23186,49.6572661076001,3.91329412935877,"C"
"492",23187,49.6504211716398,3.91711327345939,"C"
"493",23188,49.7890749600778,3.91247162359417,"C"
"494",23189,49.7372906443008,3.90699741675503,"C"
"495",23192,49.6517061243409,3.91039960551601,"C"
"496",23193,49.6289400293043,3.91429757003774,"C"
"497",23194,49.9244583980408,3.90329114238126,"C"
"498",23198,49.6716121680006,3.90660496172413,"C"
"499",23199,49.6344907901883,3.91030500013232,"C"
"500",23200,49.9333661708988,3.89860154086737,"C"
"501",23204,49.600355138386,3.90444334648077,"C"
"502",23205,49.7486500970382,3.90346303278798,"C"
"503",23206,49.9621343764714,3.89333383687824,"C"
"504",23210,49.5171397142487,3.9034734461886,"C"
"505",23211,49.741258512223,3.9006221547412,"C"
"506",23212,49.9466159339141,3.8900945925327,"C"
"507",23216,49.4267056829897,3.90372557326838,"C"
"508",23217,49.7007131372573,3.89877474323819,"C"
"509",23218,49.9310024180773,3.88817188616062,"C"
"510",23222,49.3614623583414,3.9036749827627,"C"
"511",23223,49.6618645487717,3.89701800840879,"C"
"512",23224,49.2737424402522,3.9067258177506,"C"
"513",23225,49.9604034455565,3.86666356728058,"C"
"514",23228,49.4990021164198,3.89519363391326,"C"
"515",23229,49.4874312754567,3.89899823792798,"C"
"516",23230,49.1206505043407,3.91223661999873,"C"
"517",23231,49.9179157856849,3.86917298498338,"C"
"518",23234,49.2783536555649,3.90343572169107,"C"
"519",23235,49.2857771566596,3.90465826761376,"C"
"520",23236,48.9596612541564,3.92016068397656,"C"
"521",23237,49.8622203174552,3.8700959704727,"C"
"522",23240,49.9185088738133,3.8783678770741,"C"
"523",23241,49.1743521235892,3.90734064310252,"C"
"524",23242,48.8453508489506,3.92618137662804,"C"
"525",23243,47.9958353187049,4.00124562919649,"C"
"526",23246,50.0969231397501,3.87307201426496,"C"
"527",23247,49.0086932655528,3.91479232857873,"C"
"528",23248,48.7024980946831,3.93517231489629,"C"
"529",23249,47.576120558366,4.0526072228429,"C"
"530",23252,50.1054714273469,3.86772639431474,"C"
"531",23253,48.973469334128,3.91512375400622,"C"
"532",23254,48.5865566580196,3.94303699149081,"C"
"533",23255,49.2755822582927,3.88579935878334,"C"
"534",23258,50.1684814595552,3.85912732996394,"C"
"535",23259,49.0494999240412,3.90714942173706,"C"
"536",23260,48.6872491575541,3.93233766732519,"C"
"537",23261,49.2368914315635,3.88243259603777,"C"
"538",23264,48.9894296534301,3.89528023192523,"C"
