"","grid.cell","pred_FCI","FCI.se","grade"
"122",21711,64.1545890299341,2.07963791830651,"B"
"123",21712,71.7953965376032,6.51124852176671,"A"
"124",21713,71.7941798336964,6.51135888981724,"A"
"125",21714,71.4092112652857,6.15758541812821,"A"
"126",21715,69.5343396365063,4.80174287491264,"B"
"127",21716,70.4543650092417,5.47399166373321,"B"
"128",21725,75.0582503559146,8.98276370742431,"A"
"129",21726,65.5334025604457,2.31523685995109,"B"
"130",21727,64.6158815367491,2.09820370517332,"B"
"131",21728,64.1552941620993,2.07978329648957,"B"
"132",21729,64.1549899874413,2.07972057928053,"B"
"133",21730,71.3305265405894,6.16429610920129,"A"
"134",21731,71.7883590110642,6.51188755006993,"A"
"135",21732,70.9458226049019,5.81327184642336,"B"
"136",21733,69.5239008784593,4.80238394394692,"B"
"137",21734,69.524052966345,4.80237456950537,"B"
"138",21735,69.5317817953904,4.80189951524601,"B"
"139",21743,74.1321624101853,8.27015554618551,"A"
"140",21744,65.0735149750764,2.17858015003751,"B"
"141",21745,64.1556812934789,2.07986312947591,"B"
"142",21746,64.1544922470869,2.07961796765308,"B"
"143",21747,63.6953454956186,2.12554748475411,"B"
"144",21748,71.7846950723757,6.51222086809579,"A"
"145",21749,71.7831327135078,6.51236312935021,"A"
"146",21750,69.1025005421202,4.47146757136422,"B"
"147",21751,69.504170926752,4.80360867728636,"B"
"148",21758,74.1250281077361,8.27090752957244,"A"
"149",21759,65.0709294903468,2.17820901551541,"B"
"150",21760,64.612148484059,2.0975438384771,"B"
"151",21761,64.1525704162162,2.07922196541574,"B"
"152",21762,63.6948477552645,2.1254335401827,"B"
"153",21763,72.7004844485177,7.21340089848264,"A"
"154",21764,70.8658796893404,5.81971268239435,"B"
"155",21766,69.4517005433952,4.806948860237,"B"
"156",21773,74.1219033934598,8.27123728117625,"A"
"157",21774,65.0704040977075,2.17813367065999,"B"
"158",21775,64.6083463004063,2.09687300593768,"B"
"159",21776,63.6899394819979,2.12431093427046,"B"
"160",21777,63.6933407080437,2.12508865677721,"B"
"161",21778,72.6996133988244,7.21348653128747,"A"
"162",21779,71.3276230421508,6.16454772208074,"A"
"163",21781,69.4330075198218,4.80816797042811,"B"
"164",21788,74.1077868713975,8.27272999424753,"A"
"165",21793,73.1560355979083,7.56666300317643,"A"
"166",21794,73.1604599774377,7.56621438601017,"A"
"167",21796,69.4351367552203,4.80802833538534,"B"
"168",21803,74.0998091676192,8.27357574244038,"A"
"169",21808,73.1532150556917,7.56694927263909,"A"
"170",21809,73.6155272103545,7.92086145983116,"A"
"171",21813,69.4398238379162,4.80772165607747,"B"
"172",21820,74.5354486883244,8.63249819134857,"A"
"173",21825,73.6105497827895,7.92138049779994,"A"
"174",21826,73.6133426727807,7.92108918133148,"A"
"175",21834,69.44271351398,4.80753306158218,"B"
"176",21841,74.5164100249668,8.63457742854517,"A"
"177",21846,74.527595413665,8.63335482628672,"A"
"178",21847,73.6110336993868,7.92133000779937,"A"
"179",21859,69.4435016074138,4.80748169016189,"B"
"180",21866,74.5177926442664,8.63442614429806,"A"
"181",21869,74.0668751979462,8.27708376222024,"A"
"182",21870,74.5275677612866,8.63335784516641,"A"
"183",21881,69.4410543698555,4.80764130081632,"B"
"184",21888,73.5978988181467,7.92270258800576,"A"
"185",21892,74.0663498027349,8.27713994153474,"A"
"186",21893,74.5257150518878,8.63356015101666,"A"
"187",21894,64.5494884512431,2.08665082515062,"B"
"188",21895,64.5520186354191,2.08708395302227,"B"
"189",21896,64.5515900249963,2.08701054160875,"B"
"190",21897,64.0913621285029,2.0667708230189,"B"
"191",21898,69.4334914369683,4.80813621776951,"B"
"192",21905,74.0531043105446,8.27855849083093,"A"
"193",21908,74.5246366090621,8.63367794825837,"A"
"194",21909,74.5242356495422,8.63372175163404,"A"
"195",21910,64.5325790741421,2.08377083460827,"B"
"196",21911,64.5398101496201,2.08499930728946,"B"
"197",21912,64.5422158991024,2.08540904863482,"B"
"198",21913,64.0839374890364,2.0652818779428,"B"
"199",21914,68.9675708309909,4.4788411050401,"B"
"200",21915,74.2136537493225,8.26165502578414,"A"
"201",21921,73.5886905723927,7.9236674845117,"A"
"202",21924,74.5232539900103,8.63382901031822,"A"
"203",21925,74.5229498138122,8.63386224999587,"A"
"204",21926,64.5211448469155,2.08183782711908,"B"
"205",21927,64.5296617565081,2.08327653855954,"B"
"206",21928,64.5333533385015,2.08390214978885,"B"
"207",21929,64.5361600466767,2.08437861578577,"B"
"208",21930,68.9585699694892,4.47936359525064,"B"
"209",21931,73.7323306600013,7.90886467280188,"A"
"210",21932,73.2542152258185,7.55683241441065,"A"
"211",21934,72.4627227436073,6.84176257308887,"A"
"212",21935,73.5836854889317,7.92419286218364,"A"
"213",21938,74.0629762122581,8.27750083336751,"A"
"214",21939,74.9813353310122,8.9912646764342,"A"
"215",21940,64.0462473981815,2.05779559354044,"B"
"216",21941,64.0566723205512,2.0598541716598,"B"
"217",21942,64.522416853011,2.08205228744372,"B"
"218",21943,64.0682171584001,2.06214470709717,"B"
"219",21944,68.0212462118404,3.8407971574824,"B"
"220",21945,73.2492792893035,7.55732041052119,"A"
"221",21946,73.2299779741593,7.55923499473058,"A"
"222",21947,72.9106557276698,7.1933711552166,"A"
"223",21948,71.9888104989026,6.49430228361866,"A"
"224",21949,73.5746155017542,7.92514656820474,"A"
"225",21952,74.5219681542472,8.63396953832147,"A"
"226",21953,75.8995166368889,9.70819344616742,"A"
"227",21954,63.03762677498,2.18462982128619,"B"
"228",21955,63.5550239468916,2.09418541182734,"B"
"229",21956,64.7844788473969,2.14084830417367,"B"
"230",21957,63.5821370568799,2.10012477547205,"B"
"231",21958,64.0583452852883,2.06018539047523,"B"
"232",21959,67.0885114829861,3.24134718054228,"B"
"233",21960,72.3066395089467,6.85590195731179,"A"
"234",21961,72.2875594006761,6.85768072297329,"A"
"235",21962,72.4401585295052,6.84376117919842,"A"
"236",21963,71.9759107336909,6.49539540102334,"A"
"237",21964,73.1026803056353,7.57211465810272,"A"
"238",21967,75.899088024952,9.70824277506577,"A"
"239",21968,63.9287940006549,2.03525115234006,"B"
"240",21969,63.0697311764841,2.1920440900762,"B"
"241",21970,64.7831377036143,2.14069121091922,"B"
"242",21971,63.5643151320458,2.09621413918433,"B"
"243",21972,65.2237377034931,2.28535412002959,"B"
"244",21973,64.7681362466809,2.13894555372226,"B"
"245",21974,66.1328465127307,2.70681059463282,"B"
"246",21975,63.5897552705189,2.10180411070938,"B"
"247",21976,66.1580102527444,2.70749556021752,"B"
"248",21977,72.2849462546835,6.85792518805037,"A"
"249",21978,72.2667924895607,6.85962916874023,"A"
"250",21979,72.4265121512427,6.84497736350626,"A"
"251",21980,72.4232906651206,6.84526528764744,"A"
"252",21981,73.5458846438901,7.92818155377492,"A"
"253",21984,76.358095720734,10.0676943475505,"A"
"254",21985,63.9441549068643,2.03813112978035,"B"
"255",21986,63.067657249549,2.19156283830781,"B"
"256",21987,63.5532956755982,2.09380880430544,"B"
"257",21988,63.5787219951109,2.09937346133698,"B"
"258",21989,64.7702516598673,2.13919043365008,"B"
"259",21990,66.6026894237821,2.96378040255167,"B"
"260",21991,65.2427349411681,2.28693934986299,"B"
"261",21992,65.6856421539835,2.47827430053276,"B"
"262",21993,71.3435646284956,6.16316974149646,"A"
"263",21994,71.7859809075024,6.51210384386832,"A"
"264",21995,71.4887668780113,6.15101274072304,"A"
"265",21996,71.954010158193,6.49726341473954,"A"
"266",21997,73.9877754844734,8.28561793843057,"A"
"267",22000,76.8171863736636,10.4276977652271,"A"
"268",22001,63.4935389197227,2.08093490629462,"B"
"269",22002,63.0665926336789,2.19131591842117,"B"
"270",22003,63.5453871051754,2.09208849533843,"B"
"271",22004,63.5656424440292,2.09650451903855,"B"
"272",22005,67.5353011550655,3.53539136203056,"B"
"273",22006,66.1748782447951,2.70798272502065,"B"
"274",22007,64.2926393307673,2.04570452775103,"B"
"275",22008,71.7826349708463,6.51240846777054,"A"
"276",22009,71.767647383232,6.51377733525996,"A"
"277",22010,71.4782037158139,6.15187312692125,"A"
"278",22011,71.4872321779179,6.15113751007709,"A"
"279",22012,74.4318627589482,8.64391364822841,"A"
"280",22015,76.3576532825964,10.0677459973513,"A"
"281",22020,68.9282905578703,4.48114932855142,"B"
"282",22021,66.1874324503453,2.7083598890543,"B"
"283",22022,63.7970992052566,2.01142484688429,"B"
"284",22023,71.3054734896837,6.16647649192336,"A"
"285",22024,71.754360411808,6.51499682920952,"A"
"286",22025,71.4705855172569,6.15249598366267,"A"
"287",22026,71.4817985095456,6.15157990160172,"A"
"288",22027,74.4195435911574,8.64528797756479,"A"
"289",22030,76.3578883278577,10.0677185579079,"A"
"290",22035,69.4061155429397,4.80994861308672,"B"
"291",22036,69.4203565407952,4.8090017108451,"B"
"292",22037,62.8685182565241,2.14685520046532,"B"
"293",22038,70.831189776936,5.82257867988031,"B"
"294",22039,70.8261985195064,5.82299458084252,"B"
"295",22040,71.4629120126989,6.15312534594198,"A"
"296",22041,71.4772635389383,6.15194988873162,"A"
"297",22042,74.8693568426254,9.00387879795752,"A"
"298",22045,76.3579989373918,10.0677056456104,"A"
"299",22051,69.432758648144,4.80818430435714,"B"
"300",22052,69.9003456912361,5.14235005160125,"B"
"301",22053,62.8613839091874,2.14530987823004,"B"
"302",22054,71.4516575366652,6.15405201092929,"A"
"303",22055,71.4714012590958,6.15242919555459,"A"
"304",22056,74.4029935916561,8.64713988542981,"A"
"305",22059,77.2765120718532,10.7881782485591,"A"
"306",22067,62.8553833136482,2.14401321500633,"B"
"307",22068,71.43665617236,6.15529383849709,"A"
"308",22069,71.0039615475053,5.80873160558363,"A"
"309",22070,73.9387891600641,8.29097995834962,"A"
"310",22073,77.7355454923965,11.1491729953005,"A"
"311",22080,62.851760833838,2.14323180327735,"B"
"312",22081,71.4211294086452,6.15658716138037,"A"
"313",22082,70.9933569001455,5.80955070229949,"B"
"314",22083,74.3960528210841,8.64791844738849,"A"
"315",22086,77.2757654574868,10.7882675948862,"A"
"316",22091,69.0109850945603,4.47637467246531,"B"
"317",22092,68.1007883524429,3.83787984783563,"B"
"318",22093,62.8478894809733,2.14239784558941,"B"
"319",22094,70.9483527913498,5.81307173187733,"B"
"320",22095,70.9808165898916,5.81052452263183,"B"
"321",22096,73.9361206962853,8.29127373170458,"A"
"322",22099,77.2755165860281,10.7882973792957,"A"
"323",22104,69.0120635374203,4.47631453792989,"B"
"324",22105,68.5677436919989,4.15258637636264,"B"
"325",22106,62.8417506205914,2.14107784249072,"B"
"326",22107,70.0197485801957,5.13401167086217,"B"
"327",22108,70.0484240224183,5.13209596269446,"B"
"328",22109,73.4783711892951,7.93539665677851,"A"
"329",22112,76.3566992753449,10.0678573805362,"A"
"330",22117,69.4713752173104,4.8056822585807,"B"
"331",22118,69.4924878041297,4.80434195923322,"B"
"332",22119,62.8242603933558,2.13733331264633,"B"
"333",22120,70.0139139408755,5.1344055861623,"B"
"334",22121,70.0358837038323,5.1329295940493,"B"
"335",22122,72.1013481054774,6.87561317635959,"A"
"336",22125,75.8980234081848,9.70836531817643,"A"
"337",22131,69.9341645647467,5.13992926379818,"B"
"338",22132,69.5087335653938,4.80332393324569,"B"
"339",22133,62.8113604812567,2.13458704551092,"B"
"340",22134,70.0041388441347,5.13506865701071,"B"
"341",22135,70.0231221627227,5.13378454531456,"B"
"342",22136,70.7218520529573,5.8318925534163,"B"
"343",22139,76.3625477542082,10.0671748390151,"A"
"344",22140,80.5257886224736,13.3179259940953,"A"
"345",22148,69.9506730309681,5.13876451451827,"B"
"346",22149,69.5230021773039,4.80243935911324,"B"
"347",22150,62.7889204303524,2.12984131400552,"B"
"348",22151,70.4453088686194,5.47467008066485,"B"
"349",22152,70.0093374814618,5.13471553279052,"B"
"350",22153,70.7193909826543,5.83210709119449,"B"
"351",22156,75.4426658268819,9.34912472168972,"A"
"352",22157,80.07730264759,12.9536666201673,"A"
"353",22164,70.4284271107533,5.47594309356558,"B"
"354",22165,69.5365518232815,4.80160763402707,"B"
"355",22166,62.7280709066317,2.11717604280815,"B"
"356",22167,70.2612129644806,5.48913843202207,"B"
"357",22170,75.4413661649506,9.34927194548441,"A"
"358",22171,80.0856121783466,12.9526226800051,"A"
"359",22176,62.7081195410189,2.11308872900798,"B"
"360",22177,70.2620287124944,5.48907148153165,"B"
"361",22178,75.8988253273109,9.70827301079074,"A"
"362",22179,79.1709288932403,12.2271962494442,"A"
"363",22184,62.6973764934788,2.11090135920754,"B"
"364",22185,69.34348274059,4.81421830052853,"B"
"365",22186,75.896101567452,9.70858659190385,"A"
"366",22187,78.7116170211607,11.8651912263967,"A"
"367",22192,62.6884585172526,2.10909278999719,"B"
"368",22193,68.8792074413229,4.48413575804622,"B"
"369",22194,75.434038283021,9.35010271951118,"A"
"370",22195,78.7074276910145,11.8657040877425,"A"
"371",22200,62.6777016376118,2.10692000844113,"B"
"372",22201,68.4172730231671,4.15999371417443,"B"
"373",22202,75.4326003588546,9.35026587535755,"A"
"374",22203,72.7277358503833,7.21073271125877,"A"
"375",22208,62.66554829551,2.10447665990365,"B"
"376",22209,67.9545761358002,3.84351295116194,"B"
"377",22210,74.9721823913183,8.99228516538462,"A"
"378",22215,62.6538373921,2.10213384600898,"B"
"379",22216,67.4924260022028,3.53662623875767,"B"
"380",22217,74.9706476836924,8.9924564590169,"A"
"381",22222,62.63905703763,2.09919326687068,"B"
"382",22224,75.4274017094927,9.35085611879067,"A"
"383",22229,62.54882623429,2.08164025409086,"B"
"384",22231,74.9631400590096,8.99329517220521,"A"
"385",22236,62.5025769889371,2.07291243551042,"B"
"386",22238,74.0374945335675,8.28023577407504,"A"
"387",22244,62.4911840424263,2.07079083557919,"B"
"388",22246,73.5738550606576,7.92522662435142,"A"
"389",22252,62.4820586217572,2.06909963944451,"B"
"390",22253,71.7339805943917,6.51687817113865,"A"
"391",22258,62.478629675272,2.06846603599995,"B"
"392",22259,71.27276070641,6.16935522673308,"A"
"393",22264,62.4757952636422,2.06794306606364,"B"
"394",22265,70.8124967540501,5.82414086076726,"B"
"395",22271,62.4711219406177,2.06708233629697,"B"
"396",22272,70.3506962674766,5.48194479989043,"B"
"397",22278,62.4585813936244,2.06478207443779,"B"
"398",22279,69.4303667147132,4.8083414297675,"B"
"399",22284,63.4653473035289,2.07496194072104,"B"
"400",22285,62.4210426881708,2.0579791809986,"B"
"401",22286,68.9695479784683,4.47872684588528,"B"
"402",22291,63.2833249061345,2.03799207517914,"B"
"403",22292,62.3853981699269,2.05163514881788,"B"
"404",22293,68.5095492354445,4.15531399150463,"B"
"405",22298,63.2465746615638,2.03087131160299,"B"
"406",22299,62.3668292722583,2.04837520835385,"B"
"407",22300,68.0498664693878,3.83970697891567,"B"
"408",22305,64.1302083476948,2.02299956868784,"B"
"409",22306,62.3106109539476,2.03869512801247,"B"
"410",22307,68.04907837563,3.8397363891784,"B"
"411",22312,68.2391076601493,4.17025481482021,"B"
"412",22313,62.3432966743658,2.04428839103215,"B"
"413",22314,67.5888224393919,3.53400598476351,"B"
"414",22315,65.3030863638224,2.29219244207251,"B"
"415",22320,68.6836209405489,4.49715871827932,"B"
"416",22321,62.3453568141612,2.04464417202097,"B"
"417",22322,67.5867070297015,3.53405744811803,"B"
"418",22323,63.9285589552371,2.03520724602519,"B"
"419",22327,67.3068911855269,3.5432490966261,"B"
"420",22328,62.3435040709938,2.04432419054142,"B"
"421",22329,67.125220083877,3.24097587004326,"B"
"422",22330,63.471582920289,2.07627748168849,"B"
"423",22331,63.0983651829814,2.19872075060468,"B"
"424",22334,64.5652772350985,2.11744027033992,"B"
"425",22335,62.3409185262965,2.04387816803184,"B"
"426",22336,66.2043142553892,2.70888667959789,"B"
"427",22337,63.0131682356776,2.17903255630815,"B"
"428",22338,63.0794371530575,2.19430054084778,"B"
"429",22341,63.2067272889981,2.02328409071364,"B"
"430",22342,62.3357889157892,2.04299506913553,"B"
"431",22343,65.283909415945,2.29048753932716,"B"
"432",22344,63.0141775482377,2.17926265265065,"B"
"433",22345,63.0872489415475,2.19612163765265,"B"
"434",22348,62.3077212254308,2.03820530494862,"B"
"435",22349,64.8232199079187,2.14545894033476,"B"
"436",22350,63.0145785080145,2.17935408190539,"B"
"437",22354,62.2659100140578,2.03120363235741,"B"
"438",22355,64.8221552897294,2.14533036327211,"B"
"439",22356,63.0150209463839,2.17945498329253,"B"
"440",22360,62.2856127224089,2.03448305709161,"B"
"441",22361,64.8212980646721,2.14522691054509,"B"
"442",22362,63.0152421655667,2.17950543946758,"B"
"443",22367,62.290203106628,2.03525222643084,"B"
"444",22368,64.8206620589718,2.14515019960731,"B"
"445",22369,63.0153804275553,2.17953697643254,"B"
"446",22376,62.2814094786391,2.03378045264077,"B"
"447",22377,64.8200260532608,2.14507352642068,"B"
"448",22378,63.0153389489588,2.17952751519318,"B"
"449",22384,62.238035853069,2.02662526787059,"B"
"450",22385,64.3599315620865,2.05584477591434,"B"
"451",22386,63.0155601681397,2.17957797662075,"B"
"452",22392,62.2105764709954,2.02218552984292,"B"
"453",22393,63.90022905861,2.0299510940552,"B"
"454",22394,63.0155739943385,2.17958113058129,"B"
"455",22400,62.1916203633662,2.01916169970138,"B"
"456",22401,63.4413450085895,2.06992797556975,"B"
"457",22402,63.4753436465319,2.07707243065805,"B"
"458",22407,62.9946272974313,2.17481928395584,"B"
"459",22408,62.1733002674872,2.01627136074302,"B"
"460",22409,63.4436125071507,2.07040150204236,"B"
"461",22410,63.4753159941344,2.07706658121877,"B"
"462",22414,62.9980561964634,2.17559652973073,"B"
"463",22415,62.9468715502588,2.16408652317331,"B"
"464",22416,62.1572062309701,2.0137583152937,"B"
"465",22417,63.4470828857823,2.0711270512375,"B"
"466",22418,63.9347945714159,2.03637370713559,"B"
"467",22422,62.9401934834911,2.16259948045359,"B"
"468",22423,62.8997932279477,2.15367626362049,"B"
"469",22424,62.1425777985197,2.01149537167335,"B"
"470",22425,62.9929958050407,2.17444977555313,"B"
"471",22426,63.934407437847,2.03630118832725,"B"
"472",22431,62.8946498657685,2.15254927832072,"B"
"473",22432,62.8700253180904,2.14718214372868,"B"
"474",22433,62.8535029424937,2.143607468187,"B"
"475",22434,62.84710138409,2.14222821989664,"B"
"476",22435,62.8174993467477,2.13589230487424,"B"
"477",22436,62.1479148263041,2.01231863315249,"B"
"478",22437,62.999051683221,2.17582234708592,"B"
"479",22438,63.0191549796495,2.18039848671589,"B"
"480",22439,63.474030157629,2.07679465142155,"B"
"481",22444,62.8357361955695,2.13978747402969,"B"
"482",22445,62.8323487603514,2.13906197062117,"B"
"483",22446,62.7897500073419,2.13001604156966,"B"
"484",22447,62.8273298251446,2.13798870715394,"B"
"485",22448,62.8145958294146,2.13527457959826,"B"
"486",22449,62.8067148526299,2.13360127188668,"B"
"487",22450,62.8025807957048,2.13272549466976,"B"
"488",22451,62.1720144039194,2.01606967786772,"B"
"489",22452,62.9888064640882,2.1735018700937,"B"
"490",22453,63.0246716320367,2.18165952798405,"B"
"491",22454,63.4728411044779,2.07654330993914,"B"
"492",22459,62.7866114409655,2.12935527883704,"B"
"493",22460,62.8008386846191,2.13235684573073,"B"
"494",22461,62.7269786284086,2.11695143401346,"B"
"495",22462,62.7962898386135,2.1313954032061,"B"
"496",22463,62.7921281279403,2.13051723222822,"B"
"497",22464,62.7829613017556,2.12858780648893,"B"
"498",22465,62.7850490708182,2.12902664679984,"B"
"499",22466,62.7854638593594,2.12911387518735,"B"
"500",22467,62.7712642622757,2.12613560462008,"B"
"501",22468,62.1885370571032,2.01867304257203,"B"
"502",22469,63.4426861510477,2.07020799780183,"B"
"503",22470,63.0294554953648,2.18275489685407,"B"
"504",22471,63.4711819604838,2.07619279444533,"B"
"505",22476,62.7478839983403,2.12126710918338,"B"
"506",22477,62.7692594501672,2.12571641331387,"B"
"507",22478,62.7069028253687,2.11284052081135,"B"
"508",22479,62.7783433220791,2.12761836762112,"B"
"509",22480,62.6669862338066,2.10476510989424,"B"
"510",22481,62.745782400847,2.12083165495587,"B"
"511",22482,62.7627196140387,2.12435123130973,"B"
"512",22483,62.7570923122437,2.123179299181,"B"
"513",22484,62.1949387196817,2.01968860526705,"B"
"514",22485,63.4404601310653,2.06974330007675,"B"
"515",22486,63.0326769983661,2.18349348831323,"B"
"516",22487,63.4693845544085,2.0758133239138,"B"
"517",22492,62.7171342966179,2.11493150029162,"B"
"518",22493,62.7321634931009,2.11801847869325,"B"
"519",22494,62.6794852335546,2.10727961648831,"B"
"520",22495,62.7610466325148,2.12400255222697,"B"
"521",22496,62.6491226117556,2.10119385407768,"B"
"522",22497,63.1000572347635,2.00366947100826,"B"
"523",22498,62.635158009555,2.09842058689681,"B"
"524",22499,62.7281953433892,2.11720163731677,"B"
"525",22500,62.7467225892142,2.12102641920975,"B"
"526",22501,62.7314998304614,2.11788177488401,"B"
"527",22502,62.1951737699129,2.01972596690637,"B"
"528",22503,63.439036031256,2.06944622396312,"B"
"529",22504,63.0350136248364,2.18402968711826,"B"
"530",22505,63.4675456696433,2.07542537052299,"B"
"531",22510,62.7025890150095,2.11196148754497,"B"
"532",22511,62.7132629294556,2.11413931183006,"B"
"533",22512,62.6595891467781,2.10328308463454,"B"
"534",22513,62.7418557315214,2.12001900207942,"B"
"535",22514,63.540413977547,1.96959644816811,"B"
"536",22515,63.5445342286272,1.97021818082801,"B"
"537",22516,62.7124471770368,2.11397254270068,"B"
"538",22517,62.7167333336094,2.11484939534321,"B"
