"","grid.cell","pred_FCI","FCI.se","grade"
"177",21834,68.1412662590775,4.54254004387734,"B"
"178",21841,70.3439652181759,5.86733752013504,"B"
"179",21846,62.4319655562459,2.05994583064277,"B"
"180",21847,62.4420726632675,2.0617749973704,"B"
"181",21859,67.2061820161661,3.89073110445652,"B"
"182",21866,70.3039240053368,5.87138660911188,"B"
"183",21869,62.4014783034561,2.05448309090524,"B"
"184",21870,62.4105760891341,2.05610460357816,"B"
"185",21881,66.7296107946991,3.57701334590324,"B"
"186",21888,69.4031383237071,5.18328034340566,"B"
"187",21892,62.3736042246707,2.04956103009538,"B"
"188",21893,62.3777936334933,2.05029636475184,"B"
"189",21894,64.1944452698377,2.03167578227042,"B"
"190",21895,63.268157484634,2.03503896992012,"B"
"191",21896,63.2608572102295,2.03362473310144,"B"
"192",21897,63.2596819765238,2.03339749637814,"B"
"193",21898,66.7122308822106,3.57833484919255,"B"
"194",21905,69.850778806911,5.52599997247538,"B"
"195",21908,62.3422043854426,2.04409991113658,"B"
"196",21909,62.345868392485,2.04473257977707,"B"
"197",21910,63.259986154663,2.0334562990361,"B"
"198",21911,63.2538472862701,2.03227111729762,"B"
"199",21912,63.2364123413368,2.02892306678967,"B"
"200",21913,63.2238027645389,2.02651826039792,"B"
"201",21914,64.3974317378261,2.24889439764936,"B"
"202",21915,69.7836661968755,5.15105931507583,"B"
"203",21921,69.8530739876656,5.52577633211776,"B"
"204",21924,62.3123392603908,2.03898844823261,"B"
"205",21925,62.3179804521718,2.03994773897009,"B"
"206",21926,63.2460354364802,2.03076770799,"B"
"207",21927,63.2409197109305,2.02978606891719,"B"
"208",21928,62.7586685098858,2.12350729774992,"B"
"209",21929,62.7333940342129,2.118272045123,"B"
"210",21930,63.459654920987,1.95731193822827,"B"
"211",21931,69.7899709638139,5.1505745841892,"B"
"212",21932,69.7837353280977,5.15105399130824,"B"
"213",21934,71.1723823353863,6.17841228788107,"A"
"214",21935,68.9518524801435,4.84477323783668,"B"
"215",21938,62.2937288532415,2.03584431515541,"B"
"216",21939,62.3010292218616,2.0370739036363,"B"
"217",21940,62.7657060932621,2.12497422748474,"B"
"218",21941,62.7712504359857,2.12613271253861,"B"
"219",21942,62.7522945874223,2.12218215253468,"B"
"220",21943,62.7216140209644,2.11584970341329,"B"
"221",21944,63.4406987699368,1.95614007899619,"B"
"222",21945,69.7892796517021,5.15062765585625,"B"
"223",21946,70.2460455786483,5.49038784816392,"B"
"224",21947,71.1672389735609,6.17888543990111,"A"
"225",21948,71.1698936120117,6.17864112215624,"A"
"226",21949,68.9631486338758,4.84379942863846,"B"
"227",21952,62.2854468048986,2.03445529197134,"B"
"228",21953,62.2823911573158,2.03394440262205,"B"
"229",21954,63.6478030558609,1.98633694608964,"B"
"230",21955,62.7495293278722,2.12160827357601,"B"
"231",21956,65.8969563507933,2.70282811119064,"B"
"232",21957,62.7456579641495,2.12080588269967,"B"
"233",21958,62.7186690170578,2.1152458853825,"B"
"234",21959,62.9605468435552,1.89927994098188,"B"
"235",21960,69.7843160303596,5.15100927930718,"B"
"236",21961,70.7083438167523,5.83307274958272,"B"
"237",21962,71.1615287349973,6.17941177451807,"A"
"238",21963,70.7048872560304,5.83337578518425,"B"
"239",21964,68.9648492785244,4.84365329361561,"B"
"240",21967,62.2657579229445,2.03117845644741,"B"
"241",21968,64.5237706380806,2.11352838947992,"B"
"242",21969,63.6464619041272,1.98612106159592,"B"
"243",21970,64.9413773105637,2.26569701150592,"B"
"244",21971,62.7309606045579,2.11777072942104,"B"
"245",21972,66.7836282032615,3.2478735267863,"B"
"246",21973,65.8458403932446,2.7025471143708,"B"
"247",21974,66.7568189267614,3.24874059316429,"B"
"248",21975,62.706017941234,2.11266008193778,"B"
"249",21976,62.9394337427189,1.89738825722411,"B"
"250",21977,69.7738910407434,5.1518140454564,"B"
"251",21978,70.2450362628709,5.49047129983737,"B"
"252",21979,71.1524310649526,6.18025258869812,"A"
"253",21980,71.1563577191681,6.1798893454588,"A"
"254",21981,69.4233663217863,5.1814216476245,"B"
"255",21984,62.2422252740996,2.02730879311558,"B"
"256",21985,63.1394208022751,2.01078852479388,"B"
"257",21986,63.1664789097382,2.0157632213284,"B"
"258",21987,62.7068336937965,2.11282642171396,"B"
"259",21988,62.6901453284265,2.1094343741359,"B"
"260",21989,65.8343645261552,2.70251255220214,"B"
"261",21990,67.2091528516613,3.54757076567981,"B"
"262",21991,66.7379597851478,3.24937884448988,"B"
"263",21992,61.9979386331136,1.99022421202146,"B"
"264",21993,69.7564146589574,5.15317302464905,"B"
"265",21994,70.2411372619374,5.4907940370089,"B"
"266",21995,70.2141069427029,5.49304726809458,"B"
"267",21996,70.2354961534747,5.4912619943131,"B"
"268",21997,69.4209052262014,5.18164692115754,"B"
"269",22000,62.2276106916296,2.02493142300204,"B"
"270",22001,63.1276131190714,2.00863831975699,"B"
"271",22002,63.1510763921547,2.01292336539592,"B"
"272",22003,62.6925649344827,2.10992476034455,"B"
"273",22004,62.6819463192867,2.10777625113536,"B"
"274",22005,68.1167308084669,4.17823315824444,"B"
"275",22006,67.1807811722112,3.54893248511168,"B"
"276",22007,61.9699813835931,1.98634710481865,"B"
"277",22008,69.3097605324424,4.81658799637969,"B"
"278",22009,69.785477434856,5.15091989630536,"B"
"279",22010,70.2128764059578,5.49315050240127,"B"
"280",22011,70.2360492033621,5.49121606290283,"B"
"281",22012,69.4184579568422,5.18187116814823,"B"
"282",22015,62.2226746396427,2.02413295548801,"B"
"283",22016,63.5773579574626,1.97523008798154,"B"
"284",22020,68.567770080502,4.50571430296182,"B"
"285",22021,67.1419014288241,3.5508767241545,"B"
"286",22022,61.9358160052505,1.98171366596938,"B"
"287",22023,70.2203564095803,5.49252386059822,"B"
"288",22024,69.7526815699985,5.15346491563403,"B"
"289",22025,70.227200404167,5.49195235411989,"B"
"290",22026,70.7030898443272,5.83353353124254,"B"
"291",22027,69.4164807843101,5.18205251350626,"B"
"292",22030,62.223407442909,2.02425135210739,"B"
"293",22035,69.0783360281862,4.83418166600626,"B"
"294",22036,68.5718488554354,4.50540250241023,"B"
"295",22037,61.9028673464972,1.97735493471812,"B"
"296",22038,70.1517643043017,5.49834935610376,"B"
"297",22039,69.1586946136255,4.82780994500461,"B"
"298",22040,70.6992184957463,5.83387368128542,"B"
"299",22041,70.7089798238899,5.83301703721638,"B"
"300",22042,68.9552952494967,4.84447586837601,"B"
"301",22045,62.214447885272,2.02280722046421,"B"
"302",22051,68.5995015551295,4.5033089416299,"B"
"303",22052,69.0947064081048,4.83286106129586,"B"
"304",22053,61.8698218865949,1.97309230678787,"B"
"305",22054,70.6966606402111,5.83409871496309,"B"
"306",22055,70.7083023380255,5.83307638349655,"B"
"307",22056,68.9527097159143,4.84469914664879,"B"
"308",22059,62.2118485071469,2.02238964525644,"B"
"309",22067,61.8390163145576,1.96921745928987,"B"
"310",22068,70.2101526334653,5.49337921335233,"B"
"311",22069,70.6898581262486,5.83469831206298,"B"
"312",22070,68.9503177515392,4.84490596344188,"B"
"313",22073,62.2120005984237,2.0224140604739,"B"
"314",22078,65.534452008803,2.47123637812159,"B"
"315",22080,61.8052794972792,1.96508401834125,"B"
"316",22081,70.1878508744263,5.49526240020075,"B"
"317",22082,70.223011050056,5.49230197506943,"B"
"318",22083,68.9479534397883,4.84511062967343,"B"
"319",22086,62.2108530005962,2.02222988990365,"B"
"320",22091,66.4420559149455,2.96387967667678,"B"
"321",22092,65.4768516479682,2.46907273590383,"B"
"322",22093,61.7699940883643,1.9608847665932,"B"
"323",22094,70.1908235213324,5.49501030137448,"B"
"324",22095,70.2292743416691,5.49177952009477,"B"
"325",22096,68.4852266432612,4.5121897254481,"B"
"326",22099,62.2061796501446,2.02148116484518,"B"
"327",22104,66.8937409832191,3.24480856475963,"B"
"328",22105,66.8285775963444,3.24652588666378,"B"
"329",22106,61.7312381910825,1.95641946027253,"B"
"330",22107,70.1873807814051,5.49530229754381,"B"
"331",22108,70.2337955250188,5.49140330590998,"B"
"332",22109,68.9385100177535,4.845930480688,"B"
"333",22112,62.1980220255712,2.02017911362623,"B"
"334",22117,67.8131334140257,3.85008905493913,"B"
"335",22118,68.2191148140489,4.17150662656129,"B"
"336",22119,61.694583915478,1.95233877828657,"B"
"337",22120,70.187035124768,5.4953316391481,"B"
"338",22121,70.690867442424,5.83460924377589,"B"
"339",22122,67.5532672882998,3.86503887453905,"B"
"340",22125,62.1866566549896,2.01837546560937,"B"
"341",22131,68.7423550713229,4.49305991411845,"B"
"342",22132,69.6528005593182,5.16148371062992,"B"
"343",22133,61.6527584758454,1.94785272819606,"B"
"344",22134,70.6513520021324,5.83812328859572,"B"
"345",22135,70.6972136900716,5.83405003936851,"B"
"346",22136,67.5474048981923,3.86541871441516,"B"
"347",22139,62.1719176184883,2.01605450374234,"B"
"348",22140,62.1728301668315,2.01619760914852,"B"
"349",22148,69.2152579922718,4.82349224552521,"B"
"350",22149,70.1485566074498,5.4986261286681,"B"
"351",22150,61.6086654503983,1.94332137523158,"B"
"352",22151,70.1791679788229,5.49600067353803,"B"
"353",22152,70.6721052180322,5.83627084151744,"B"
"354",22153,67.542745403553,3.86572194980375,"B"
"355",22156,62.1547727679936,2.01338046577747,"B"
"356",22157,62.1840019695397,2.01795592244053,"B"
"357",22164,70.1565620227725,5.49793611403468,"B"
"358",22165,70.1683143564138,5.4969275161381,"B"
"359",22166,61.5596916052407,1.93852823097962,"B"
"360",22167,66.6148082553838,3.25412041847341,"B"
"361",22170,62.14707141003,2.01218835254955,"B"
"362",22171,62.6404947456448,1.93138700272377,"B"
"363",22176,61.5119482973127,1.93410018948835,"B"
"364",22177,66.1405723878629,2.96910686682255,"B"
"365",22178,62.1421906565881,2.01143575833419,"B"
"366",22179,63.5455036720371,1.96310212111832,"B"
"367",22184,61.4672191636673,1.93017235092124,"B"
"368",22185,65.6613965225528,2.7032584666116,"B"
"369",22186,62.133106646933,2.0100410592885,"B"
"370",22187,63.9770464614378,2.07798596111644,"B"
"371",22192,61.4286566826419,1.9269583939349,"B"
"372",22193,65.6405462920626,2.70350879109626,"B"
"373",22194,62.5745976649813,1.92273302501635,"B"
"374",22195,63.0245359492887,1.90530841768907,"B"
"375",22200,61.3912417920037,1.9239934270169,"B"
"376",22201,64.6943551547182,2.25459346978105,"B"
"377",22202,62.5560148404168,1.92037329255761,"B"
"378",22203,63.0044183789648,1.90336542790462,"B"
"379",22208,61.3524303891952,1.92107813479315,"B"
"380",22209,64.6704492589756,2.25382443613922,"B"
"381",22210,62.0892489729375,2.00341814354766,"B"
"382",22215,61.3120150714009,1.91821669456296,"B"
"383",22216,65.1078118213268,2.46203870328141,"B"
"384",22217,62.1013748211277,2.00523085762919,"B"
"385",22222,61.266622127497,1.9152158691131,"B"
"386",22224,62.1165148447492,2.00751393258371,"B"
"387",22229,61.2205792972814,1.91240337951835,"B"
"388",22231,62.1149801028067,2.00728149970033,"B"
"389",22236,61.1859987587268,1.91044484672594,"B"
"390",22238,62.1086890430717,2.00633108582388,"B"
"391",22244,61.1574742931607,1.90892892729314,"B"
"392",22246,62.1015545657232,2.00525783399027,"B"
"393",22252,61.1353792298974,1.90781673868059,"B"
"394",22253,62.0949316683473,2.00426590349796,"B"
"395",22258,61.1150816299522,1.90684285023256,"B"
"396",22259,62.0899956044818,2.00352935116776,"B"
"397",22264,61.0911752512906,1.90575463953253,"B"
"398",22265,62.0851148462563,2.0028033520618,"B"
"399",22271,61.0645864792794,1.90461919402907,"B"
"400",22272,62.0756022058674,2.00139495711801,"B"
"401",22278,61.0348866813692,1.90344428313632,"B"
"402",22279,62.0650387488227,1.99984119950496,"B"
"403",22284,62.4771917298847,2.06820063674133,"B"
"404",22285,61.0031543374223,1.90229805987358,"B"
"405",22286,62.0481289179115,1.99737640660635,"B"
"406",22291,62.6708853573149,1.93552726815569,"B"
"407",22292,60.9719059105289,1.90127964813076,"B"
"408",22293,62.0262830135835,1.9942331694006,"B"
"409",22298,63.0765374167526,1.91053228571126,"B"
"410",22299,60.9403532764627,1.90036258921518,"B"
"411",22300,62.0081979175979,1.99166619597085,"B"
"412",22305,63.9716817797605,2.07778716475346,"B"
"413",22306,60.9197652414421,1.89982456491239,"B"
"414",22307,61.9986714392007,1.99032686920721,"B"
"415",22312,64.8900725547847,2.46345111664736,"B"
"416",22313,60.9057172557592,1.89948483279754,"B"
"417",22314,61.9941363372495,1.9896924015933,"B"
"418",22315,61.9927122045611,1.98949357920886,"B"
"419",22320,66.3056765656533,3.27037997197731,"B"
"420",22321,60.8885305908337,1.8990994258667,"B"
"421",22322,61.9891173063781,1.98899258230561,"B"
"422",22323,62.0029991429091,1.990934199924,"B"
"423",22327,66.7618680087216,3.57460738940997,"B"
"424",22328,60.8647623777042,1.8986212811058,"B"
"425",22329,61.9830336320917,1.98814763123232,"B"
"426",22330,61.9961273576562,1.98997070016708,"B"
"427",22331,62.3811258032586,2.05088235818406,"B"
"428",22334,66.2804155613898,3.27198207969136,"B"
"429",22335,60.8331543701962,1.89808412782192,"B"
"430",22336,61.9751110281649,1.98705272728413,"B"
"431",22337,61.9955051637855,1.98988369012429,"B"
"432",22338,62.2995221382811,2.03681966892322,"B"
"433",22341,65.0110957737585,2.46215612365721,"B"
"434",22342,60.8256464285011,1.89797310700997,"B"
"435",22343,61.9672022498497,1.98596589607536,"B"
"436",22344,61.9866838367295,1.98865416574017,"B"
"437",22345,62.2811329494308,2.03373428552076,"B"
"438",22348,60.8096350132003,1.89775760198829,"B"
"439",22349,61.9596806136792,1.98493798745097,"B"
"440",22350,61.9681977604574,1.98610236095572,"B"
"441",22354,60.7896967842741,1.89752971776228,"B"
"442",22355,61.9523940278536,1.98394752806046,"B"
"443",22356,61.942342133053,1.98258980178692,"B"
"444",22360,60.7708923447614,1.89735594342911,"B"
"445",22361,61.9440566241537,1.98282067329518,"B"
"446",22362,61.9213396136478,1.97978529560046,"B"
"447",22367,60.751673094162,1.89721962593425,"B"
"448",22368,61.9347098818335,1.98156558704957,"B"
"449",22369,61.9059644934215,1.97776004571458,"B"
"450",22376,60.7312370771701,1.89712047629729,"B"
"451",22377,61.9239528306911,1.98013185611644,"B"
"452",22378,61.893810956281,1.97617584555877,"B"
"453",22384,60.7080218623567,1.89706512075956,"B"
"454",22385,61.9117992966348,1.97852584646141,"B"
"455",22386,61.8882388560816,1.97545446763461,"B"
"456",22391,62.0075895503682,1.991580400315,"B"
"457",22392,60.6811701829226,1.89707708764574,"B"
"458",22393,61.9011943340401,1.97713650094143,"B"
"459",22394,61.8881144171144,1.97543839294729,"B"
"460",22400,60.6543323158431,1.89717049658127,"B"
"461",22401,61.8932440676949,1.9761023127459,"B"
"462",22402,61.8873263036504,1.97533662261593,"B"
"463",22406,62.0106175599335,1.99200778673221,"B"
"464",22407,61.9883568471224,1.98888676468464,"B"
"465",22408,60.6290706935566,1.89733280279873,"B"
"466",22409,61.8884186012561,1.97547768936572,"B"
"467",22410,61.8791824640166,1.97428864129324,"B"
"468",22414,61.9967633780514,1.99005968297741,"B"
"469",22415,61.9826603156971,1.98809590034991,"B"
"470",22416,60.6022466251483,1.89758408966931,"B"
"471",22417,61.8771499606028,1.97402812808007,"B"
"472",22418,61.8685636700396,1.97293217082971,"B"
"473",22422,61.9824390911661,1.98806525147493,"B"
"474",22423,61.9785400086868,1.987525854694,"B"
"475",22424,60.5733761682562,1.89794536141061,"B"
"476",22425,61.8647198874604,1.97244395037176,"B"
"477",22426,61.8585947227136,1.97166903133292,"B"
"478",22431,61.9791483761807,1.9876099174702,"B"
"479",22432,61.9749589362829,1.98703176859257,"B"
"480",22433,61.9880526634177,1.98884445352965,"B"
"481",22434,61.9771020491343,1.98732730557832,"B"
"482",22435,61.9811808766318,1.98789102747502,"B"
"483",22436,60.5390302579883,1.89849770532428,"B"
"484",22437,61.849054397362,1.9704695765824,"B"
"485",22438,61.8524419043329,1.97089441902063,"B"
"486",22439,61.8509071562962,1.97070179594165,"B"
"487",22444,61.9829091932937,1.98813038608315,"B"
"488",22445,61.9827017952966,1.98810164754941,"B"
"489",22446,61.9871677653598,1.98872141817974,"B"
"490",22447,61.9881909287381,1.98886368474689,"B"
"491",22448,61.9913848575621,1.98930844810328,"B"
"492",22449,61.9880388368856,1.98884253051113,"B"
"493",22450,61.9921591433147,1.98941642024788,"B"
"494",22451,60.5031633683341,1.89921653499597,"B"
"495",22452,61.8238624018228,1.96734651789787,"B"
"496",22453,61.8713151545662,1.97328256476442,"B"
"497",22454,61.8442151014164,1.96986466801229,"B"
"498",22459,61.9824114380996,1.98806142070374,"B"
"499",22460,61.9857021529259,1.98851781000231,"B"
"500",22461,61.9821763870345,1.98802886218296,"B"
"501",22462,61.9966665923395,1.99004613955794,"B"
"502",22463,62.0039531734011,1.9910683309332,"B"
"503",22464,61.9965836331577,1.99003453164323,"B"
"504",22465,61.9872092449565,1.98872718374446,"B"
"505",22466,61.9903202146377,1.98916008243134,"B"
"506",22467,61.9931823066169,1.98955918791058,"B"
"507",22468,60.4645034232163,1.90015364580256,"B"
"508",22469,61.8032469918117,1.96483868709087,"B"
"509",22470,61.8712183686801,1.97327022643673,"B"
"510",22471,61.8389333551899,1.96920715363727,"B"
"511",22476,61.9799364886077,1.9877188710937,"B"
"512",22477,61.9827571014293,1.9881093107451,"B"
"513",22478,61.9760097529153,1.98717662057291,"B"
"514",22479,61.9895182758003,1.98904839990382,"B"
"515",22480,61.9642295444767,1.98555897835291,"B"
"516",22481,61.9809458255623,1.98785849738516,"B"
"517",22482,61.9891864390372,1.98900220490376,"B"
"518",22483,61.9980077657636,1.99023389441448,"B"
"519",22484,60.4251244506155,1.90128104697524,"B"
"520",22485,61.7808756014324,1.96216619566471,"B"
"521",22486,61.8682594858141,1.9728934805339,"B"
"522",22487,61.8351310507332,1.96873555831298,"B"
"523",22492,61.9719309251067,1.98661497410579,"B"
"524",22493,61.9786506209589,1.98754113612758,"B"
"525",22494,61.957012091825,1.98457464871102,"B"
"526",22495,61.9908317963048,1.98923136114813,"B"
"527",22496,61.9480110147568,1.98335427736992,"B"
"528",22497,61.9553252541228,1.98434533633617,"B"
"529",22498,61.9439874914489,1.98281135832571,"B"
"530",22499,61.9716682209344,1.98657885641809,"B"
"531",22500,61.9860478162387,1.98856581179124,"B"
"532",22501,61.9989894493869,1.99037143491754,"B"
"533",22502,60.3777811526426,1.90286697098513,"B"
"534",22503,61.7633988122054,1.96011399402735,"B"
"535",22504,61.8636552426093,1.9723089867107,"B"
"536",22505,61.8337483945183,1.96856443177018,"B"
"537",22510,61.9576481125872,1.98466118373889,"B"
"538",22511,61.9692485771942,1.98624651319477,"B"
