"","grid.cell","pred_FCI","FCI.se","grade"
"539",23085,44.3180216696889,4.80358210087662,"C"
"540",23086,42.2201251742635,5.39059933371252,"C"
"541",23087,46.8669156334444,4.28026321098053,"C"
"542",23090,49.2038552290493,4.05107621738426,"C"
"543",23091,44.2318833351452,4.82529264287557,"C"
"544",23092,42.1858979989336,5.40115533788391,"C"
"545",23093,46.704172025254,4.30584910293842,"C"
"546",23096,48.650204596695,4.07970802086448,"C"
"547",23097,44.160741614378,4.84339022516914,"C"
"548",23098,42.2213234824091,5.39036294159681,"C"
"549",23099,46.4117851558137,4.35474542206993,"C"
"550",23102,47.9862069596846,4.13492622277293,"C"
"551",23103,45.5896375585501,4.5116803841949,"C"
"552",23104,42.1307232426264,5.41820593383819,"C"
"553",23105,43.8815556518784,4.91626595893522,"C"
"554",23108,50.2264104686608,4.02386581101102,"C"
"555",23109,45.4555606477767,4.5393668808607,"C"
"556",23110,43.6759112784998,4.97095579416979,"C"
"557",23111,46.2784644029975,4.37883374073041,"C"
"558",23114,47.1009245896258,4.24590953539696,"C"
"559",23115,45.3389056689626,4.56410791365717,"C"
"560",23116,45.510536954197,4.52770107541166,"C"
"561",23117,48.4692919093918,4.0940314286836,"C"
"562",23120,47.0221048713826,4.25615542832875,"C"
"563",23121,47.005732936915,4.25879498504146,"C"
"564",23122,45.1415225401145,4.60729329006866,"C"
"565",23123,48.1131625652163,4.1221017740104,"C"
"566",23126,46.9296718781527,4.26835190231393,"C"
"567",23127,46.9393042017339,4.2679626797356,"C"
"568",23128,47.2233837589463,4.22709931958124,"C"
"569",23129,47.7355725527192,4.16064969489826,"C"
"570",23132,46.777415110312,4.28993452163999,"C"
"571",23133,49.7651148580711,4.01653093116851,"C"
"572",23134,47.1220298398446,4.23952882592321,"C"
"573",23135,47.4040623830675,4.19942315196399,"C"
"574",23138,49.1798064147076,4.03114908082658,"C"
"575",23139,50.7991435688374,3.98022388886422,"C"
"576",23140,49.5933537114514,4.02723681348537,"C"
"577",23141,50.1235775646955,4.02252317912612,"C"
"578",23144,49.9680782877508,3.98222793299371,"C"
"579",23145,50.9272715652883,3.97491935975027,"C"
"580",23146,49.9864615893243,4.00796399123913,"C"
"581",23147,50.2569806520485,4.01559010120196,"C"
"582",23150,50.2463546382486,3.96824741541979,"C"
"583",23151,50.724251257341,3.97242776668389,"C"
"584",23152,50.0453337256693,4.00498167885035,"C"
"585",23153,50.441681211289,4.0087099087263,"C"
"586",23156,50.181048340049,3.96750302543094,"C"
"587",23157,49.3813602778209,4.02035996065419,"C"
"588",23158,49.5461673249335,4.02462752724372,"C"
"589",23159,50.5030402526582,4.00306140750906,"C"
"590",23162,49.1035425004838,4.02076807940184,"C"
"591",23163,49.3214663974193,4.01959418478596,"C"
"592",23164,49.5092508079669,4.02049118212704,"C"
"593",23165,50.5924965797492,3.99576405045894,"C"
"594",23168,49.0028116843945,4.02237853380687,"C"
"595",23169,49.2068355995516,4.01950657611225,"C"
"596",23170,49.4195421023135,4.01717825725258,"C"
"597",23171,50.7566245493771,3.98605110580137,"C"
"598",23174,48.8025594752854,4.02745570904441,"C"
"599",23175,49.0626745243272,4.01776056034061,"C"
"600",23176,49.2273086591745,4.01745866196053,"C"
"601",23177,50.9082699701785,3.9763315473214,"C"
"602",23180,48.0213554507655,4.08698835999626,"C"
"603",23181,48.7033424413115,4.03364260043903,"C"
"604",23182,50.7917454984087,3.97392498417365,"C"
"605",23183,50.967364966844,3.96589000395302,"C"
"606",23186,47.9801885319785,4.08769172923791,"C"
"607",23187,48.5550269246958,4.03943182406892,"C"
"608",23188,50.8079791676654,3.9623115223811,"C"
"609",23189,50.8463692238946,3.95234716704315,"C"
"610",23192,48.0899214846227,4.07299901318495,"C"
"611",23193,48.3978166293201,4.04842880705558,"C"
"612",23194,50.8432515658928,3.95036142190411,"C"
"613",23195,50.8855827968735,3.93969976264458,"C"
"614",23198,48.3823054066567,4.04209092239868,"C"
"615",23199,48.3971797187545,4.04430118575779,"C"
"616",23200,50.6929965866142,3.94038864790556,"C"
"617",23201,50.7995540983686,3.92747328512159,"C"
"618",23204,48.6033820946405,4.02033732589632,"C"
"619",23205,46.0305591863798,4.38546656175566,"C"
"620",23206,50.5732759637345,3.93226579221453,"C"
"621",23207,50.7181431920027,3.91661005888853,"C"
"622",23210,48.6355972692224,4.01470658062222,"C"
"623",23211,45.3842795430752,4.5219973083464,"C"
"624",23212,50.4652213712828,3.92867851202371,"C"
"625",23216,48.5590876305642,4.01855598172319,"C"
"626",23217,44.6295198703891,4.70254696164928,"C"
"627",23218,50.4065566434627,3.93144203556757,"C"
"628",23219,50.4631376212642,3.90059297965876,"C"
"629",23222,48.3078184924504,4.03857564253541,"C"
"630",23223,44.0294724901203,4.86037256729179,"C"
"631",23224,47.3862346374059,4.14658877059964,"C"
"632",23225,50.3193174478227,3.90886353233494,"C"
"633",23228,47.9191022009219,4.07678341496735,"C"
"634",23229,47.6299682573141,4.11583182950318,"C"
"635",23230,47.179020794087,4.17556577520859,"C"
"636",23231,50.2198232996413,3.91649488536323,"C"
"637",23234,47.2941579823283,4.15604175925853,"C"
"638",23235,47.3332118051206,4.15387648834223,"C"
"639",23236,47.2955307442021,4.15720867495113,"C"
"640",23237,50.133663302575,3.91917240878724,"C"
"641",23240,46.5604859684031,4.27417608214074,"C"
"642",23241,46.9688906400105,4.20727819200405,"C"
"643",23242,46.8574175244811,4.22373398182555,"C"
"644",23243,45.4959052455435,4.48459610581706,"C"
"645",23246,49.5627944436621,3.93640301404594,"C"
"646",23247,46.6117499187864,4.2655356100697,"C"
"647",23248,46.4716138580681,4.28876940774874,"C"
"648",23249,45.4217013586278,4.50048023954989,"C"
"649",23252,49.6057373969621,3.93126322254276,"C"
"650",23253,46.6985068630157,4.24782914254893,"C"
"651",23254,47.3821158107336,4.13924972436346,"C"
"652",23255,49.5101258630229,3.93257735508546,"C"
"653",23258,49.6657078734116,3.92481877879341,"C"
"654",23259,47.1479014933971,4.17068296902855,"C"
"655",23260,48.1320428054749,4.04228980406098,"C"
"656",23261,49.3740738680713,3.93323062682684,"C"
"657",23264,47.0367060467822,4.18272596817954,"C"
"658",23265,47.647857273275,4.09665205063233,"C"
"659",23266,48.2836632581858,4.02426881121623,"C"
"660",23267,48.4698703126121,3.99750403415834,"C"
"661",23270,46.9813155443081,4.18968378438372,"C"
"662",23271,47.8812721798899,4.06406466815729,"C"
"663",23272,48.3066663503782,4.00897542211405,"C"
"664",23275,47.0850083677311,4.17089940958504,"C"
"665",23276,46.8685960539853,4.20797577205179,"C"
"666",23277,48.2114965726506,4.01564409155003,"C"
"667",23280,47.4125957450595,4.11939602174303,"C"
"668",23281,46.597116229393,4.25334118582937,"C"
"669",23282,46.7063754102926,4.2326398318137,"C"
"670",23285,46.1887782992824,4.32794171259519,"C"
"671",23286,44.4983403529005,4.72081403315154,"C"
"672",23287,47.035651321787,4.17644735668185,"C"
"673",23290,45.9304627338083,4.37941421104105,"C"
"674",23291,42.6285831800892,5.26430951936497,"C"
"675",23292,45.2151060555318,4.53996050453903,"C"
"676",23295,45.7409313511159,4.41743173040044,"C"
"677",23296,42.6936547385168,5.24390963318294,"C"
"678",23297,46.408825212836,4.28462904880091,"C"
"679",23300,45.4349830389524,4.48781622373826,"C"
"680",23301,42.656109357632,5.25544912639359,"C"
"681",23302,46.1052216579167,4.34425739455104,"C"
"682",23305,46.069133681862,4.34959503002626,"C"
"683",23306,43.5557945810513,4.98315637367016,"C"
"684",23307,45.3912235054658,4.49858434184851,"C"
"685",23310,45.8577176180348,4.39360041831621,"C"
"686",23311,44.5560028449498,4.70508087706393,"C"
"687",23312,47.271869348499,4.13386764546414,"C"
"688",23315,45.7371046900664,4.41873665876659,"C"
"689",23316,46.003766141314,4.36293527219185,"C"
"690",23317,46.889841541277,4.19183395567448,"C"
"691",23320,46.0382802898342,4.35396601848555,"C"
"692",23321,44.9511377335771,4.60327054904445,"C"
"693",23322,46.2077567368835,4.3154107163401,"C"
"694",23325,44.708086007517,4.6635798012417,"C"
"695",23326,44.797069142488,4.64149366240113,"C"
"696",23327,45.7831272677889,4.40393013700585,"C"
"697",23330,44.4654129416313,4.72689434897878,"C"
"698",23331,42.3339150707179,5.35474247156591,"C"
"699",23332,44.6627277887223,4.67570772847396,"C"
"700",23333,45.1254532308948,4.55506849805021,"C"
"701",23336,45.8784639652396,4.38757495417826,"C"
"702",23337,42.2859041017877,5.36979151695387,"C"
"703",23338,45.5705552661887,4.45522409283335,"C"
"704",23339,48.3418850300908,3.98270089937859,"C"
"705",23342,45.3287125770158,4.51087864578667,"C"
"706",23343,43.7319087015781,4.929219962484,"C"
"707",23344,47.4001637545623,4.10733817002536,"C"
"708",23345,48.1543695232778,3.99794061605488,"C"
"709",23348,47.2494978407989,4.12583108604808,"C"
"710",23349,45.1604740455184,4.55092054551303,"C"
"711",23350,47.3969581216133,4.10485548615311,"C"
"712",23351,47.8637626311186,4.02724023623587,"C"
"713",23354,46.7863610106415,4.20304860346576,"C"
"714",23355,45.9726396915748,4.3662123633757,"C"
"715",23356,46.3220304126956,4.29489568109063,"C"
"716",23357,47.8044600751291,4.02988322629807,"C"
"717",23360,46.6944857060764,4.21726643136851,"C"
"718",23361,46.2578458715888,4.30584970700557,"C"
"719",23362,46.2367842558531,4.30865859819761,"C"
"720",23363,45.9513009708787,4.36215613333509,"C"
"721",23366,46.1694005373802,4.31767603417335,"C"
"722",23367,43.492159727462,4.99576489425519,"C"
"723",23368,44.1270153839726,4.81543996051236,"C"
"724",23369,45.835642508619,4.38334913642806,"C"
"725",23372,45.6230310083513,4.4341090956738,"C"
"726",23373,43.3164937464586,5.04806814463028,"C"
"727",23374,43.6133652363669,4.96107518632635,"C"
"728",23375,45.7112984349038,4.40896899603061,"C"
"729",23378,47.4646440437849,4.07610355694602,"C"
"730",23379,45.4510728470756,4.47530052153092,"C"
"731",23380,43.16960074698,5.0926506554518,"C"
"732",23381,43.5510975939745,4.97696218955319,"C"
"733",23384,47.4370727669242,4.07532894788425,"C"
"734",23385,45.4248881229161,4.47887641736288,"C"
"735",23386,43.0956375288204,5.11551067578848,"C"
"736",23387,43.9121976794068,4.87252803867622,"C"
"737",23390,47.2916298309069,4.09317890861845,"C"
"738",23391,45.1249340351131,4.54836588722962,"C"
"739",23392,42.6369098626664,5.25779355596271,"C"
"740",23393,44.7055246584518,4.65153950865408,"C"
"741",23396,47.2111720741888,4.09617874602735,"C"
"742",23397,46.8674599739977,4.17273121083384,"C"
"743",23398,44.631442204945,4.6735398411598,"C"
"744",23399,44.8080126442552,4.62116806606028,"C"
"745",23402,47.4194695695643,4.0477989459422,"C"
"746",23403,47.0433031248795,4.13619430877518,"C"
"747",23404,45.0326938221426,4.56879621237986,"C"
"748",23405,47.6585541021689,4.03067293470651,"C"
"749",23408,47.3031178755679,4.0699108295574,"C"
"750",23409,46.0313013963005,4.3286440601501,"C"
"751",23410,46.4589808532527,4.24424155654083,"C"
"752",23411,47.6048655929012,4.03286081829604,"C"
"753",23414,45.395309821666,4.46760792738845,"C"
"754",23415,44.0626734975546,4.81959644751084,"C"
"755",23416,44.5525015471168,4.68564741603356,"C"
"756",23417,45.9487671392206,4.33585179958089,"C"
"757",23420,45.1308170879172,4.53245569442088,"C"
"758",23421,43.9369279712426,4.85545247170215,"C"
"759",23422,44.4001859476465,4.72605918821665,"C"
"760",23423,45.3413802334589,4.47260621970659,"C"
"761",23426,43.8275326632789,4.88645119093036,"C"
"762",23427,43.9089668006061,4.86353530138681,"C"
"763",23428,45.5405741202062,4.43379701493321,"C"
"764",23429,47.7167211227545,4.00973303391712,"C"
"765",23432,43.909577105531,4.8629728706698,"C"
"766",23433,43.8643458636718,4.87611143294928,"C"
"767",23434,47.5234413794444,4.04163569488494,"C"
"768",23435,47.5872677035254,4.02758821223673,"C"
"769",23438,43.8157344344056,4.88938437415713,"C"
"770",23439,43.7789712335872,4.9000475272777,"C"
"771",23440,47.3591829817817,4.06463670824217,"C"
"772",23441,47.5691013361847,4.02941566219791,"C"
"773",23445,44.4287674104114,4.71538569408007,"C"
"774",23446,44.2634820895772,4.76063331852351,"C"
"775",23447,47.2668062271473,4.07735880980763,"C"
"776",23448,47.5640840247581,4.02604896867984,"C"
"777",23453,47.1869341821371,4.08998599221782,"C"
"778",23454,46.7903386594739,4.16255559294263,"C"
"779",23455,47.0888737317533,4.10636171594251,"C"
"780",23456,47.4060750111438,4.04846608899892,"C"
"781",23462,47.7095765191884,3.99550825793382,"C"
"782",23463,47.1477591715396,4.09215403328717,"C"
"783",23464,45.916317523807,4.33938930807062,"C"
"784",23465,47.3300304221144,4.05628892836129,"C"
"785",23474,47.8786671646423,3.96226814244891,"C"
"786",23475,45.7726949228876,4.36467883174209,"C"
"787",23476,45.8021836267664,4.35742129551314,"C"
"788",23477,47.4446592667966,4.0317885122166,"C"
"789",23487,47.5774360844123,4.00037582165312,"C"
"790",23488,45.0824400563992,4.52261486243873,"C"
"791",23489,45.3420938760846,4.45863761156059,"C"
"792",23490,47.5049388868265,4.01609254643729,"C"
"793",23505,47.5324311431823,3.99342964887326,"C"
"794",23506,44.7564533860148,4.60337931226189,"C"
"795",23507,44.9462174756449,4.55348009168846,"C"
"796",23508,47.5231529963581,4.00753019377888,"C"
"797",23528,47.3404270108036,4.01752214781691,"C"
"798",23529,44.9240871642909,4.55934083255966,"C"
"799",23530,44.6248866119587,4.63564314914873,"C"
"800",23531,47.3996194305756,4.01911898851825,"C"
"801",23559,47.2657333235561,4.02908844992395,"C"
"802",23560,45.1202725283956,4.50868722801003,"C"
"803",23561,44.4752158809083,4.67531135016744,"C"
"804",23562,47.5492481238675,3.98504926488433,"C"
"805",23594,47.0718343600865,4.05666050992426,"C"
"806",23595,45.0938894978262,4.51438688890896,"C"
"807",23596,44.4234777033399,4.6895035657194,"C"
"808",23597,47.6366224268925,3.96168242706478,"C"
"809",23633,47.0541575624018,4.05458566568294,"C"
"810",23634,45.059103851884,4.52282832284583,"C"
"811",23635,41.7981913565273,5.51235202373229,"C"
"812",23636,43.8060806845692,4.86454147064051,"C"
"813",23671,47.1416354316214,4.04090414398877,"C"
"814",23672,44.9114548179262,4.56057234451573,"C"
"815",23673,41.9446793612019,5.46324757880462,"C"
"816",23674,43.8341527335965,4.85848898407771,"C"
"817",23712,47.2042212544432,4.02847610331649,"C"
"818",23713,45.195909524578,4.48792819226406,"C"
"819",23714,44.2561415077015,4.7388058125548,"C"
"820",23715,43.5290186643366,4.9465061285185,"C"
"821",23750,45.3402868206262,4.44011524650434,"C"
"822",23751,45.5213470699312,4.40468113162064,"C"
"823",23752,44.3691448313035,4.70572713919732,"C"
"824",23753,47.2457432266867,3.9993245001193,"C"
"825",23792,45.0878968756933,4.49943075123927,"C"
"826",23793,45.5285249553807,4.39935286129589,"C"
"827",23794,45.0712217058905,4.51405612768638,"C"
"828",23795,47.2520124366917,3.99364138858493,"C"
"829",23841,45.0619894775251,4.50329309727167,"C"
"830",23842,44.640556312499,4.63095426533913,"C"
"831",23843,44.4578166499841,4.68193729464409,"C"
"832",23844,45.9563905167552,4.29357256133163,"C"
"833",23893,45.6008366008128,4.37273337036151,"C"
"834",23894,44.8025554386908,4.58674424693481,"C"
"835",23895,42.764461721366,5.17695878788011,"C"
"836",23896,45.9423962083559,4.29952391140901,"C"
"837",23947,47.8069097666633,3.9173191038471,"C"
"838",23948,44.6358099497833,4.63257272205043,"C"
"839",23949,43.5694196199805,4.93348116318958,"C"
"840",23950,44.3513485071295,4.71063442340454,"C"
"841",24006,47.8696251783204,3.9014082935168,"C"
"842",24007,44.5749058697168,4.65020915376767,"C"
"843",24008,43.7313151565002,4.88670449947587,"C"
"844",24009,44.6146447947587,4.64039902281516,"C"
"845",24048,47.8911717434411,3.89770102777,"C"
"846",24049,43.8012203838045,4.86656071454548,"C"
"847",24050,43.7540800575122,4.88007048711123,"C"
"848",24051,43.7512396361645,4.88070920912901,"C"
"849",24083,47.8661313073279,3.89790616554022,"C"
"850",24084,43.9358287682184,4.82863020406894,"C"
"851",24085,43.7503150538258,4.88105799938968,"C"
"852",24086,44.8562254376609,4.57806150936058,"C"
"853",24109,47.7278914394999,3.91146835381674,"C"
"854",24110,44.561629104066,4.65570538257573,"C"
"855",24111,43.7938072315863,4.86844525826583,"C"
"856",24112,46.1590593840669,4.26132572048405,"C"
"857",24129,47.5557046029203,3.93008680405549,"C"
"858",24130,44.4857267991282,4.67582626202447,"C"
"859",24131,44.7306473755718,4.61138334201458,"C"
"860",24132,47.7601497494433,3.93031919120248,"C"
"861",24149,47.4042235018411,3.94724367468579,"C"
"862",24150,44.409765637811,4.69601233180412,"C"
"863",24151,42.5459694075654,5.24929670756947,"C"
"864",24152,46.082463835864,4.27319001455486,"C"
"865",24167,47.3956245104753,3.95506795728002,"C"
"866",24168,44.3747478124846,4.70526103368548,"C"
"867",24169,42.9316981865925,5.12824892854929,"C"
"868",24170,44.2391854934751,4.74581175790903,"C"
"869",24178,47.2506888603257,3.97779513907054,"C"
"870",24179,44.3079118628997,4.72321402267239,"C"
"871",24180,42.7291464721498,5.19154027777958,"C"
"872",24181,45.7351005757016,4.35400423637638,"C"
"873",24185,47.1668804055604,3.99561761385948,"C"
"874",24186,42.3259550341075,5.32060920032049,"C"
"875",24187,42.7274241983209,5.19240700399248,"C"
"876",24188,47.5262501462968,3.93859318871425,"C"
"877",24192,45.1005169450613,4.50559481665019,"C"
"878",24193,42.4304489335875,5.28717027279451,"C"
"879",24194,42.8732408484588,5.14690898891179,"C"
"880",24195,47.6980127053723,3.88297860041129,"C"
"881",24201,45.2202034224423,4.47499694340035,"C"
"882",24202,42.358906202935,5.31017724132437,"C"
"883",24203,42.5945735137008,5.23463094819921,"C"
"884",24204,47.1749246581073,3.97045484218704,"C"
"885",24212,45.1997170127571,4.47942955454023,"C"
"886",24213,42.2719803580505,5.33824861076421,"C"
"887",24214,44.3593288535187,4.71022720717365,"C"
"888",24215,46.7434521086849,4.04896413150084,"C"
"889",24226,45.2627950262056,4.46235708521271,"C"
"890",24227,43.8647837827193,4.84873988730818,"C"
"891",24228,44.3895010821473,4.70345047293692,"C"
"892",24229,46.4967704571002,4.09853524020535,"C"
"893",24242,45.3138376149798,4.4481771602809,"C"
"894",24243,42.6868062810663,5.20681528861734,"C"
"895",24244,44.3511110692513,4.71559906347897,"C"
"896",24245,46.8114692120779,4.01862741950773,"C"
"897",24260,44.0394349886591,4.79777353712088,"C"
"898",24261,42.4426951980218,5.28388829757004,"C"
"899",24262,45.8312505868426,4.33163087026847,"C"
"900",24263,47.1774815930456,3.93464894587221,"C"
"901",24280,44.0265834654223,4.80130038475011,"C"
"902",24281,42.3120099988162,5.32494198833554,"C"
"903",24282,45.6814133957549,4.36424780724628,"C"
"904",24283,46.7347381730456,4.02553275581334,"C"
"905",24300,43.94304718732,4.82481941373433,"C"
"906",24301,42.5672852548343,5.24073714374968,"C"
"907",24302,43.9528695607148,4.8252740635598,"C"
"908",24303,47.2749219087571,3.90360956692295,"C"
"909",24321,42.7762421705894,5.17214278164457,"C"
"910",24322,42.7234311155333,5.18839083842754,"C"
"911",24323,43.7061199104478,4.89179881142036,"C"
"912",24324,47.3118729053623,3.89263702110726,"C"
"913",24343,42.7964496928839,5.16467185849012,"C"
"914",24344,42.8158175439874,5.158926232033,"C"
"915",24345,43.9155826759782,4.83097976202852,"C"
"916",24346,46.9540016065641,3.98600250171206,"C"
"917",24357,42.7831000555884,5.16844019300237,"C"
"918",24358,42.8219877582821,5.15645826763304,"C"
"919",24359,43.5825460039677,4.92817811904124,"C"
"920",24360,47.1387087964564,3.94329650983112,"C"
"921",24367,43.3953054004793,4.9784515877779,"C"
"922",24368,42.9459782563548,5.11836834640555,"C"
"923",24369,43.4442665894378,4.96087604462537,"C"
"924",24370,44.6693565072226,4.61568806365248,"C"
"925",24378,47.0498957917259,4.00996776260089,"C"
"926",24379,43.4209974295889,4.95632121745163,"C"
"927",24380,44.6998766027008,3.80675756734872,"C"
"928",24381,44.2888302626025,4.64956927996925,"C"
"929",24390,47.0997540306018,3.98155475117231,"C"
"930",24391,44.9366607563818,4.53432952623256,"C"
"931",24392,45.1111337266856,3.80074593307775,"C"
"932",24393,44.5053640772115,4.60843580678232,"C"
"933",24405,46.872125600694,4.02350973773748,"C"
"934",24406,45.9498723109346,3.66674205948365,"C"
"935",24407,45.3441971720146,3.56331184242276,"C"
"936",24408,45.403934825799,3.56621628893809,"C"
"937",24420,46.6833311885236,4.05567006606793,"C"
"938",24421,45.0225200215531,3.5527907078544,"C"
"939",24422,44.0648092408998,3.66543759782272,"C"
"940",24423,45.6131957292396,3.55388547623099,"C"
"941",24432,46.9207399668654,3.97506848541474,"C"
"942",24433,45.5224821133822,3.54505776609118,"C"
"943",24434,45.2344627903769,3.55010619834863,"C"
"944",24435,46.2312475843618,3.65044569835473,"C"
"945",24442,46.4539638491373,3.71050619000785,"C"
"946",24443,44.91506985076,3.54315717498913,"C"
"947",24444,45.0684733500835,3.54619923102027,"C"
"948",24445,46.3109681333848,3.92342279085675,"C"
"949",24451,44.9042152622236,3.54414539477238,"C"
"950",24452,44.8580398589007,3.54137748678132,"C"
"951",24453,44.9813857992543,3.54225819287679,"C"
"952",24454,46.2666209318846,3.79214180766775,"C"
"953",24461,46.9800307688775,3.93435896037505,"C"
"954",24462,45.4765557841744,3.55111662830172,"C"
"955",24463,44.8792758707961,3.54263423353061,"C"
"956",24464,44.5520206693703,3.56680846157026,"C"
"957",24472,46.5644051831757,3.7705555906311,"C"
"958",24473,45.5426164199247,3.56748510300484,"C"
"959",24474,44.8141529822277,3.551730053049,"C"
"960",24475,45.795583674973,3.6691447690591,"C"
"961",24484,46.3919708882822,3.7537350157801,"C"
"962",24485,45.553511119087,3.59171124240622,"C"
"963",24486,44.6656254766468,3.5740052478869,"C"
"964",24487,45.5613282951259,3.70464935972908,"C"
"965",24495,46.2238480306272,3.75666393689337,"C"
"966",24496,45.5453936541418,3.61291348931553,"C"
"967",24497,44.4906025202489,3.61168809894229,"C"
"968",24498,45.4628208465574,3.68923105779837,"C"
"969",24510,45.9984385802339,3.79521164497223,"C"
"970",24511,45.545108079188,3.63664719026478,"C"
"971",24512,44.3504552957624,3.66992289332465,"C"
"972",24513,43.8542534340802,3.78771074742931,"C"
"973",24528,47.0067107916477,3.82361881853108,"C"
"974",24529,45.502298843511,3.6641859962966,"C"
"975",24530,44.1380530587773,3.74376221628196,"C"
"976",24531,44.0651017141395,3.77626086242681,"C"
"977",24544,47.0795570371795,3.80662784706984,"C"
"978",24545,45.4696072328574,3.70253793708762,"C"
"979",24546,44.2784343241225,3.75164162193389,"C"
"980",24547,44.2861421665284,3.75518104026453,"C"
"981",24557,44.9662025859886,3.80210506897233,"C"
"982",24558,44.9641307796938,3.79041118927893,"C"
"983",24559,44.5038234547149,3.7724389895737,"C"
"984",24560,46.49117686775,3.81273502708044,"C"
"985",24574,45.1739418595049,3.80530654519543,"C"
"986",24575,45.0962960532121,3.80479298452358,"C"
"987",24576,46.5399828131183,3.77112020168917,"C"
"988",24577,47.202120657816,3.80763742738463,"C"
"989",24593,45.0505909786533,3.82024188383203,"C"
"990",24594,45.0121876067144,3.82096784435856,"C"
"991",24595,46.4569822195875,3.79770890823084,"C"
"992",24596,47.1489543309143,3.81394357056047,"C"
"993",24609,44.8403230703491,3.84411262623219,"C"
"994",24610,44.8438789262789,3.84356978822252,"C"
"995",24611,44.4722742576612,3.96224415721635,"C"
"996",24612,47.069784464895,3.82253566010089,"C"
"997",24628,44.3511096609668,3.91228896829522,"C"
"998",24629,44.5256911769283,3.88743378123258,"C"
"999",24630,44.6986171841011,3.93795760648425,"C"
"1000",24631,47.0278853219708,3.81470490366749,"C"
"1001",24648,43.6993374931504,4.02812402934382,"C"
"1002",24649,43.8202496806603,4.0134327108088,"C"
"1003",24650,45.9291139307553,3.84907344577876,"C"
"1004",24651,46.921982231476,3.81681026086061,"C"
"1005",24669,44.7154443115493,3.87243492257143,"C"
"1006",24670,43.0496455075432,4.18572358891699,"C"
"1007",24671,45.7515249368288,3.86346523475917,"C"
"1008",24672,46.7595653965204,3.81873046691377,"C"
"1009",24687,44.5451418198415,3.90435308447975,"C"
"1010",24688,42.622589377629,4.3059433902751,"C"
"1011",24689,45.6367335165313,3.86494347954109,"C"
"1012",24690,47.0856367644169,3.71954072198717,"C"
"1013",24706,44.3558444976843,3.94421109794104,"C"
"1014",24707,42.6489483501752,4.3080114271812,"C"
"1015",24708,45.507884952804,3.8628434151527,"C"
"1016",24709,46.8500636379228,3.75005881202419,"C"
"1017",24723,44.0264143235371,4.02678369806505,"C"
"1018",24724,44.0964644200332,4.00092317217121,"C"
"1019",24725,45.228081048733,3.8880475169459,"C"
"1020",24726,46.6266647616573,3.77663688480851,"C"
"1021",24740,44.9235026462607,3.92319576964296,"C"
"1022",24741,43.6282280770793,4.13413788938439,"C"
"1023",24742,45.000315004128,3.93145665857852,"C"
"1024",24743,46.5477356059553,3.77934122179897,"C"
"1025",24756,44.6698392557519,3.9905404668553,"C"
"1026",24757,44.5755472485388,4.00440188517824,"C"
"1027",24758,45.0756767465612,3.95844266561498,"C"
"1028",24759,46.5008419968679,3.77511046501939,"C"
"1029",24772,46.3378663091076,3.80462305206153,"C"
"1030",24773,46.2900761649041,3.79200476574659,"C"
"1031",24774,45.1527788567499,3.96455023728501,"C"
"1032",24775,45.2978843821921,3.95632517699597,"C"
"1033",24788,46.4924609756197,3.76466859267784,"C"
"1034",24789,46.3482073324078,3.77936966564804,"C"
"1035",24790,45.5807341914505,3.90155023361214,"C"
"1036",24791,45.3104752308418,3.94673994771189,"C"
"1037",24805,44.7065960394245,4.06634984440422,"C"
"1038",24806,45.6513292742474,3.87978155900556,"C"
"1039",24807,45.583503688607,3.89418689392111,"C"
"1040",24808,45.2803278365352,3.9443320044466,"C"
"1041",24822,44.8897330123317,4.02145253892862,"C"
"1042",24823,45.5029785118302,3.90100752617919,"C"
"1043",24824,42.0122921867986,4.83620981901737,"C"
"1044",24825,45.0263415825574,3.98348555030673,"C"
"1045",24838,44.7506017745438,4.04988796859708,"C"
"1046",24839,45.3250019037346,3.93100116877003,"C"
"1047",24840,41.920922816461,4.86900860017974,"C"
"1048",24841,44.5222858178196,4.09385686635583,"C"
"1049",24849,44.6432547039468,4.07704838897695,"C"
"1050",24850,45.197457112264,3.95558930663802,"C"
"1051",24851,45.356806243079,3.92523686524869,"C"
"1052",24852,46.5042905654818,3.72170467596858,"C"
"1053",24862,44.9144045718847,4.02847535994736,"C"
"1054",24863,44.0635211981579,4.23741094541273,"C"
"1055",24864,45.1536040657376,3.96811458441203,"C"
"1056",24865,46.8201580625565,3.65336103770766,"C"
"1057",24874,44.9629305829163,4.02212465106008,"C"
"1058",24875,43.992243952475,4.26025925325031,"C"
"1059",24876,44.8932831948816,4.02451931847362,"C"
"1060",24877,46.7418320326358,3.65448473119836,"C"
"1061",24888,44.9184446793885,4.03539360787655,"C"
"1062",24889,43.9048760402887,4.28839701808606,"C"
"1063",24890,45.0825902062558,3.98985296224228,"C"
"1064",24891,46.6948395286975,3.67576159672613,"C"
"1065",24904,43.4480075235094,4.41214922007472,"C"
"1066",24905,43.2900904897175,4.46054657845451,"C"
"1067",24906,43.8907458556553,4.29650184493645,"C"
"1068",24907,44.9113828639532,4.03511195284641,"C"
"1069",24921,43.5503346719328,4.38231405381957,"C"
"1070",24922,43.6024516134039,4.37162227177675,"C"
"1071",24923,43.533297793773,4.38782915769777,"C"
"1072",24924,44.8392209594149,4.05547486322399,"C"
"1073",24937,43.5976054013981,4.36812753102658,"C"
"1074",24938,43.550142443231,4.38305679249173,"C"
"1075",24939,43.5537378413022,4.38187655120958,"C"
