"","grid.cell","pred_FCI","FCI.se","grade"
"143",22030,61.1930918496057,1.91083579812338,"B"
"144",22035,63.9283221935902,2.51847148156445,"B"
"145",22036,63.9192104027317,2.51936362716113,"B"
"146",22037,60.5365552498519,1.89854264912464,"B"
"147",22038,66.2200278123059,3.99825161228856,"B"
"148",22039,65.7536880998807,3.67786220446496,"B"
"149",22040,64.8655978517681,3.06235903288957,"B"
"150",22041,65.7240160047867,3.68175438842363,"B"
"151",22045,61.1809658438343,1.91017082435239,"B"
"152",22051,63.928958221428,2.51840945956109,"B"
"153",22052,64.3805867154766,2.78154717024929,"B"
"154",22053,60.5072976024899,1.89912628448114,"B"
"155",22054,65.3159553376732,3.36315790934249,"B"
"156",22055,65.7239053911699,3.68176898621314,"B"
"157",22059,61.1723932955166,1.90971054215984,"B"
"158",22067,60.4743619885501,1.89989869334315,"B"
"159",22068,65.3069679884848,3.36427481682408,"B"
"160",22069,65.7217207721959,3.68205742672309,"B"
"161",22073,61.1744949526373,1.9098226321413,"B"
"162",22080,60.4363518854456,1.90094184896704,"B"
"163",22081,65.300262042438,3.365111313681,"B"
"164",22082,65.7283575890764,3.68118194251897,"B"
"165",22086,61.1892756838563,1.91062476972136,"B"
"166",22093,60.3954934135481,1.90224420710019,"B"
"167",22094,65.2886890987105,3.36656116673486,"B"
"168",22095,64.807263026728,3.06927695211654,"B"
"169",22099,61.2022865958043,1.91135087093725,"B"
"170",22106,60.3486755125152,1.90396663501758,"B"
"171",22107,64.814853885409,3.06836417468441,"B"
"172",22108,64.3365071988473,2.78645114800215,"B"
"173",22112,61.2131267158566,1.91197011826845,"B"
"174",22119,60.3010556114004,1.90597001397037,"B"
"175",22120,64.3447064339265,2.78552828714135,"B"
"176",22121,64.3244088312853,2.78782176134848,"B"
"177",22125,61.2235935136315,1.91258035438303,"B"
"178",22131,63.4166968532333,2.28945286472437,"B"
"179",22132,63.9041531306899,2.52085269016958,"B"
"180",22133,60.2447800126652,1.90866335944018,"B"
"181",22134,64.3337418579159,2.78676349736848,"B"
"182",22135,64.3153108571855,2.7888594337865,"B"
"183",22139,61.2351526171745,1.91326831930389,"B"
"184",22140,61.2522285616747,1.91431157243396,"B"
"185",22148,63.4021788116154,2.29072446093792,"B"
"186",22149,63.8850446311085,2.52276887742076,"B"
"187",22150,60.1853103423867,1.91189158141182,"B"
"188",22151,64.3257638485798,2.78766772618547,"B"
"189",22152,64.3083283684721,2.78965987796578,"B"
"190",22156,61.2466425851996,1.91396676395496,"B"
"191",22157,61.2574550441666,1.91463729943798,"B"
"192",22164,63.4036859227745,2.29059157197787,"B"
"193",22165,63.8583176091221,2.52549862173731,"B"
"194",22166,60.1209458831884,1.91582559475805,"B"
"195",22170,61.260676658821,1.9148395749902,"B"
"196",22171,61.2737566891768,1.91567254892533,"B"
"197",22176,60.0584894996657,1.9200777348088,"B"
"198",22178,61.278678983206,1.91599088109223,"B"
"199",22179,61.2848871568802,1.91639616470308,"B"
"200",22184,60.0005545015923,1.92440239564253,"B"
"201",22186,61.2973449824334,1.91722218937515,"B"
"202",22187,61.2995849019798,1.91737251252738,"B"
"203",22192,59.9474865766605,1.92868282672204,"B"
"204",22194,61.3118906314517,1.91820815957562,"B"
"205",22195,61.2548971096676,1.9144775073265,"B"
"206",22200,59.9014703974755,1.93263983404707,"B"
"207",22201,62.3207281629249,1.95683016314184,"B"
"208",22202,61.3191496280922,1.91870886521687,"B"
"209",22203,61.1702363315525,1.90959601146613,"B"
"210",22208,59.8609988308112,1.9363072591699,"B"
"211",22209,61.4099122695305,1.84794520670098,"B"
"212",22210,61.3275147565645,1.91929301022558,"B"
"213",22215,59.8262101505098,1.93959895936439,"B"
"214",22217,61.3306810611158,1.91951611002502,"B"
"215",22222,59.7975329950211,1.94240869473437,"B"
"216",22224,61.3228136927597,1.91896378957774,"B"
"217",22229,59.7743036700354,1.94474818763052,"B"
"218",22231,61.3056548070309,1.91778263123964,"B"
"219",22236,59.7540748003326,1.94683164083217,"B"
"220",22238,61.2853572635483,1.91642702653333,"B"
"221",22244,59.733306679572,1.94901517470282,"B"
"222",22246,61.2640227133535,1.91505087182649,"B"
"223",22252,59.70891589246,1.95163700974573,"B"
"224",22253,61.2396601139075,1.91354058448998,"B"
"225",22258,59.6798792444043,1.95483878370033,"B"
"226",22259,61.2145370374571,1.9120516379093,"B"
"227",22264,59.6368773595717,1.95974041387465,"B"
"228",22265,61.1945021716695,1.91091419465536,"B"
"229",22271,59.5950784329808,1.96468674258036,"B"
"230",22272,61.1834961280225,1.9103082377685,"B"
"231",22278,59.5640507236746,1.96847355279568,"B"
"232",22279,61.1687015686842,1.90951483249949,"B"
"233",22285,59.509503367027,1.97536676050025,"B"
"234",22286,61.1522478021026,1.90866094879171,"B"
"235",22291,60.6654905652744,1.89712177141863,"B"
"236",22292,59.421771367229,1.98707741359661,"B"
"237",22293,61.1399835209915,1.90804402979891,"B"
"238",22298,60.6316286580844,1.89731308607937,"B"
"239",22299,59.317073811458,2.00204292921876,"B"
"240",22300,61.1335541053987,1.90772729344774,"B"
"241",22305,60.6528804988184,1.89717787100894,"B"
"242",22306,59.2135516809494,2.01787773116681,"B"
"243",22307,61.1322129153895,1.90766180080859,"B"
"244",22312,60.6656703140056,1.89712110169143,"B"
"245",22313,59.1241192981431,2.03236928760048,"B"
"246",22314,61.1177225306229,1.90696696775589,"B"
"247",22315,61.1351718293891,1.90780655580083,"B"
"248",22320,60.6713531389414,1.89710181111716,"B"
"249",22321,59.0518876620276,2.04461162236997,"B"
"250",22322,61.0844139890935,1.90545842623498,"B"
"251",22323,61.1542803264582,1.90876480238946,"B"
"252",22327,60.666029811466,1.89711977319429,"B"
"253",22328,58.990316611881,2.0554197396322,"B"
"254",22329,61.0796161195139,1.90525132353885,"B"
"255",22330,61.1807031367266,1.91015659801383,"B"
"256",22334,60.649174908506,1.8971977734608,"B"
"257",22335,58.9337094546957,2.06565420971848,"B"
"258",22336,61.0767263361965,1.90512782409995,"B"
"259",22337,61.2042638117225,1.91146285215854,"B"
"260",22342,58.8812780469503,2.07538437702006,"B"
"261",22343,61.0748459029525,1.90504796147229,"B"
"262",22344,61.20368309097,1.91142991774865,"B"
"263",22348,58.8351931913038,2.08413308786455,"B"
"264",22349,61.0734079245466,1.90498715641491,"B"
"265",22350,61.1968388816833,1.91104457122039,"B"
"266",22354,58.7940583657655,2.09209528313882,"B"
"267",22355,61.0718731590915,1.90492251341512,"B"
"268",22356,61.180233029268,1.91013115943263,"B"
"269",22360,58.7548869682431,2.09981019319185,"B"
"270",22361,61.0701586462808,1.90485061065017,"B"
"271",22362,61.1460119616336,1.90834518533949,"B"
"272",22367,58.7083320669696,2.10914575307807,"B"
"273",22368,61.0683611731158,1.90477558120943,"B"
"274",22369,61.1264333539633,1.90738186296392,"B"
"275",22376,58.6545872461202,2.12014495709804,"B"
"276",22377,61.0665775266098,1.90470148562366,"B"
"277",22378,61.1219949822357,1.90716940897798,"B"
"278",22384,58.584900148512,2.13475510629436,"B"
"279",22385,61.0649321472239,1.90463344899608,"B"
"280",22386,61.1179714113081,1.90697870472406,"B"
"281",22392,58.5151992618685,2.14975411098751,"B"
"282",22393,61.0633835548159,1.90456969080106,"B"
"283",22394,61.1147083089051,1.90682536745731,"B"
"284",22400,58.476691644622,2.15820322225927,"B"
"285",22401,61.0617243486163,1.9045016757739,"B"
"286",22402,61.1103805499224,1.90662382940088,"B"
"287",22408,58.4658376140926,2.16060540755278,"B"
"288",22409,61.0600374889288,1.90443284250545,"B"
"289",22410,61.1040617446833,1.90633331714771,"B"
"290",22416,58.4478766147229,2.16460030777753,"B"
"291",22417,61.0581708818375,1.90435704515906,"B"
"292",22418,61.1043382788442,1.90634593796343,"B"
"293",22424,58.4190892428979,2.17105445117891,"B"
"294",22425,61.0556682455637,1.90425603161934,"B"
"295",22426,61.1072418874516,1.90647897089282,"B"
"296",22436,58.3762538623802,2.18077388892989,"B"
"297",22437,61.0525710601832,1.90413198974326,"B"
"298",22438,61.0473583861789,1.90392564438937,"B"
"299",22439,61.1141552406828,1.90679949557031,"B"
"300",22451,58.3244587356078,2.19270883678018,"B"
"301",22452,61.0490314195341,1.90399154083994,"B"
"302",22453,61.0438325719157,1.90378779675298,"B"
"303",22454,61.1285350127306,1.90748322872566,"B"
"304",22468,58.261215045995,2.20754831576464,"B"
"305",22469,61.0453258579844,1.90384600953884,"B"
"306",22470,61.038301882416,1.90357436681018,"B"
"307",22471,61.1547504341222,1.90878888824458,"B"
"308",22484,58.2101251038512,2.21974625799189,"B"
"309",22485,61.0422839789123,1.90372769141046,"B"
"310",22486,61.0311119852253,1.90330202523302,"B"
"311",22487,61.1956774400309,1.91097969317572,"B"
"312",22502,58.1423739035345,2.23620629847645,"B"
"313",22503,61.0398781289806,1.90363484564674,"B"
"314",22504,61.0244889829299,1.90305627734749,"B"
"315",22505,61.2397569006436,1.91354645522578,"B"
"316",22518,58.0839281288385,2.25066093655627,"B"
"317",22519,61.0375828927398,1.90354687230262,"B"
"318",22520,61.0184328757351,1.902835863885,"B"
"319",22521,61.2546758828953,1.91446372128339,"B"
"320",22535,58.0298377913421,2.26424499831583,"B"
"321",22536,61.035591844356,1.90347103558358,"B"
"322",22537,61.0125012084376,1.90262396254359,"B"
"323",22538,61.2473615722984,1.91401095265467,"B"
"324",22555,57.9888552365775,2.2746672268335,"B"
"325",22556,61.034347439079,1.90342386293462,"B"
"326",22557,61.0065833672156,1.9024164844202,"B"
"327",22558,61.2454396644581,1.91389296012809,"B"
"328",22576,57.9654603373443,2.28066635173488,"B"
"329",22577,61.0332551277568,1.90338259867328,"B"
"330",22578,61.0013568620393,1.90223650915354,"B"
"331",22579,61.2495047068712,1.91414300659018,"B"
"332",22596,57.9538458484584,2.28365791607604,"B"
"333",22597,61.0321489896866,1.90334094817938,"B"
"334",22598,60.9955634601988,1.90204059231681,"B"
"335",22599,61.2464213583983,1.91395317888173,"B"
"336",22614,60.2473933032203,1.90853049198275,"B"
"337",22615,60.2235556650189,1.90977053632649,"B"
"338",22618,57.9312529023638,2.28950228990312,"B"
"339",22619,61.0308769308779,1.90329321943465,"B"
"340",22620,60.9875854332387,1.90177695976238,"B"
"341",22621,61.2309078270085,1.91301396965761,"B"
"342",22640,60.2499789398067,1.90839977681667,"B"
"343",22641,60.2275931310034,1.9095560726745,"B"
"344",22645,57.9120613423906,2.29449264365017,"B"
"345",22646,61.029176243511,1.90322969117306,"B"
"346",22647,61.2235105535504,1.91257547009859,"B"
"347",22663,60.2475039186913,1.90852488468984,"B"
"348",22664,60.2321145395497,1.90931804774182,"B"
"349",22668,57.8988291213271,2.29794714602979,"B"
"350",22669,61.0271851948183,1.90315572810507,"B"
"351",22670,61.2216854317389,1.91246820797029,"B"
"352",22685,60.2467572642586,1.90856276028162,"B"
"353",22686,60.2337184642227,1.90923415547569,"B"
"354",22690,57.8857766483278,2.30136565809898,"B"
"355",22691,61.02533241333,1.90308730008647,"B"
"356",22692,61.209531778297,1.91176331676741,"B"
"357",22708,60.2488313043289,1.90845770314884,"B"
"358",22709,60.2306212303378,1.90939641079102,"B"
"359",22713,57.8699449941359,2.30552655919354,"B"
"360",22714,61.0237285128858,1.90302837432426,"B"
"361",22715,61.1749512334498,1.90984703213458,"B"
"362",22729,60.3122692443051,1.9054754682249,"B"
"363",22730,60.2538228271666,1.9082068239863,"B"
"364",22731,60.2308977690831,1.90938188045912,"B"
"365",22735,57.8528551037026,2.31003590716135,"B"
"366",22736,61.0224702806073,1.90298234974038,"B"
"367",22737,61.1076428619619,1.9064974159113,"B"
"368",22755,60.3374895404059,1.9044144715353,"B"
"369",22756,60.2615935627999,1.90782176755495,"B"
"370",22757,60.2366221208629,1.90908300740104,"B"
"371",22761,57.8379221897537,2.31399112248962,"B"
"372",22762,61.0213779690451,1.90294253811893,"B"
"373",22763,61.0241294880013,1.90304307875555,"B"
"374",22779,60.2721573371555,1.90730907535709,"B"
"375",22780,60.2454437055142,1.90862954349757,"B"
"376",22781,60.1159820055925,1.91614791674705,"B"
"377",22782,60.1425574139051,1.91445382310431,"B"
"378",22784,57.8224915120241,2.31809280368722,"B"
"379",22785,61.0204377514801,1.90290837691541,"B"
"380",22786,60.9857879573276,1.90171854826658,"B"
"381",22801,60.2871180721915,1.90660422796954,"B"
"382",22802,60.2544865199255,1.90817367454698,"B"
"383",22803,60.0865029277198,1.91811775086587,"B"
"384",22804,60.1602420853238,1.91336952485945,"B"
"385",22805,57.803161684565,2.3232517859472,"B"
"386",22806,61.0195113606279,1.90287481493318,"B"
"387",22807,60.9757220910906,1.90139814559639,"B"
"388",22822,60.2971564192018,1.90614526205602,"B"
"389",22823,60.2595748308556,1.90792115480726,"B"
"390",22824,60.0620845105788,1.91982141480623,"B"
"391",22825,60.1277763995473,1.9153864874125,"B"
"392",22826,57.78019541605,2.32941125634481,"B"
"393",22827,61.0186264499483,1.90284284550386,"B"
"394",22828,60.9692096958338,1.90119691304229,"B"
"395",22839,60.3368396754572,1.90444091911065,"B"
"396",22840,60.3452049577446,1.90410408380429,"B"
"397",22842,60.3066002069689,1.90572373245287,"B"
"398",22843,60.2689080088403,1.90746545364372,"B"
"399",22844,60.033946633748,1.92186523587962,"B"
"400",22845,60.0844427104103,1.91825897464917,"B"
"401",22846,57.7589021869748,2.335150868478,"B"
"402",22847,61.0177138857946,1.90280996891101,"B"
"403",22848,60.9623378044167,1.90098973742018,"B"
"404",22859,60.3505559723818,1.90389272339939,"B"
"405",22860,60.3338392350667,1.90456364005894,"B"
"406",22862,60.3228468369182,1.90502183094986,"B"
"407",22863,60.2845047832408,1.90672555222896,"B"
"408",22864,60.0063065216123,1.92395672885035,"B"
"409",22865,60.046639789821,1.92093258070174,"B"
"410",22866,57.7454210841553,2.33879896679647,"B"
"411",22867,61.0167598414355,1.90277569768482,"B"
"412",22868,60.9489673410462,1.90060184717979,"B"
"413",22879,60.3456888996577,1.90408483683216,"B"
"414",22880,60.3264141814501,1.90487165593959,"B"
"415",22882,60.3342125617598,1.90454831583919,"B"
"416",22883,60.3020649767162,1.90592492447843,"B"
"417",22884,59.9760116253232,1.92634421631688,"B"
"418",22885,60.0083390863249,1.92380010303551,"B"
"419",22886,57.7381482020197,2.34077163588615,"B"
"420",22887,61.0155292624546,1.90273164337301,"B"
"421",22888,60.9324305480504,1.90014990071968,"B"
"422",22889,60.9268445398462,1.90000418696327,"B"
"423",22900,60.349809319207,1.90392202332069,"B"
"424",22901,60.3245337207937,1.90495064086258,"B"
"425",22902,60.3223352409792,1.90504348417386,"B"
"426",22903,60.3346411961081,1.904530740568,"B"
"427",22904,60.3428405557677,1.90419849548573,"B"
"428",22905,60.3234967020235,1.90499436763815,"B"
"429",22906,59.942052575174,1.92913826803735,"B"
"430",22907,59.9773804957014,1.92623419725615,"B"
"431",22908,57.7340001703836,2.34189816152839,"B"
"432",22909,61.0140498022942,1.90267890382461,"B"
"433",22910,60.9195440133511,1.89981904261311,"B"
"434",22911,60.9178294956137,1.89977643158757,"B"
"435",22922,60.3476938018248,1.90400537834588,"B"
"436",22923,60.3355814262802,1.90449226026336,"B"
"437",22924,60.3228606638354,1.90502124613314,"B"
"438",22925,60.3288200648488,1.90477117751436,"B"
"439",22926,60.3426746328183,1.90420514433497,"B"
"440",22927,60.3360100606183,1.90447475055215,"B"
"441",22928,59.9123660559834,1.93168238454911,"B"
"442",22929,59.9608019537546,1.92758025767741,"B"
"443",22930,57.7315113514021,2.34257457442766,"B"
"444",22931,61.0122938074712,1.90261662474299,"B"
"445",22932,60.9131007447805,1.89966062262452,"B"
"446",22933,60.9036570685565,1.8994368783268,"B"
"447",22942,59.8915564540895,1.93352204778224,"B"
"448",22943,59.9511922060943,1.92837406784519,"B"
"449",22944,57.7303775560883,2.34288284168071,"B"
"450",22945,61.0100262235202,1.90253671261299,"B"
"451",22946,60.9089250638551,1.89956045173166,"B"
"452",22947,60.8829584045778,1.89898161548285,"B"
"453",22956,59.874424827505,1.9350712756868,"B"
"454",22957,59.9319588825009,1.92999267769171,"B"
"455",22958,57.7298106584313,2.34303700430586,"B"
"456",22959,61.0055325355282,1.90238005293687,"B"
"457",22960,60.906408593728,1.89950103202033,"B"
"458",22967,59.8566018514034,1.93671620908886,"B"
"459",22968,59.9164173603811,1.93132962031953,"B"
"460",22969,57.7294926426726,2.34312349424091,"B"
"461",22970,60.9992275449685,1.90216406403088,"B"
"462",22971,60.9876269134514,1.90177831200006,"B"
"463",22972,60.9048599966649,1.89946482051706,"B"
"464",22979,59.8279800038944,1.93942839913519,"B"
"465",22980,59.8839516158959,1.93420589566371,"B"
"466",22981,57.7293543749514,2.34316110045742,"B"
"467",22982,60.9901848598328,1.90186207304832,"B"
"468",22983,60.9796903655104,1.90152310004704,"B"
"469",22984,60.9029242502697,1.89941993595855,"B"
"470",22991,59.8186744466473,1.94032888132352,"B"
"471",22992,59.8567816021343,1.93669945072213,"B"
"472",22993,57.7292852410908,2.34317990399677,"B"
"473",22994,60.9817782031509,1.90158955238079,"B"
"474",22995,60.9659880647592,1.90109912591364,"B"
"475",22996,60.8987209149863,1.89932392561871,"B"
"476",23003,59.7970075698053,1.94246098427183,"B"
"477",23004,59.8194902384412,1.94024957245484,"B"
"478",23005,57.7292714143187,2.34318366473912,"B"
"479",23006,60.9708135979256,1.90124603143043,"B"
"480",23007,60.9459254564461,1.90051640505917,"B"
"481",23008,60.8933008242396,1.89920306077417,"B"
"482",23015,59.7829870128531,1.94386702298521,"B"
"483",23016,59.8354050919156,1.93871645927697,"B"
"484",23017,57.7292575875466,2.34318742549297,"B"
"485",23018,60.9570283343702,1.90083329940633,"B"
"486",23019,60.9205257129974,1.89984358983257,"B"
"487",23020,60.886774591757,1.8990619219038,"B"
"488",23027,59.7957907956223,1.94258218747573,"B"
"489",23028,59.8548873059674,1.93687623068939,"B"
"490",23029,57.7292575875466,2.34318742549297,"B"
"491",23030,60.9444045140788,1.90047407414216,"B"
"492",23031,60.8904248574862,1.89914027250111,"B"
"493",23032,60.8784785323057,1.89888943722352,"B"
"494",23039,59.856187042024,1.93675489534747,"B"
"495",23040,59.8889155012053,1.93375882981189,"B"
"496",23041,57.7292575875466,2.34318742549297,"B"
"497",23042,60.9340067977798,1.9001916530593,"B"
"498",23043,60.8613471652455,1.89855781115712,"B"
"499",23044,60.8681222828539,1.89868500680371,"B"
"500",23049,59.9226533271059,1.93079006582243,"B"
"501",23050,59.9304517420514,1.93012119301838,"B"
"502",23051,57.7292575875466,2.34318742549297,"B"
"503",23052,60.9255309982243,1.89997043247973,"B"
"504",23053,60.8566045823806,1.89847185456886,"B"
"505",23058,57.7292714143187,2.34318366473912,"B"
"506",23059,60.9172211183381,1.89976139108696,"B"
"507",23064,57.7292714143187,2.34318366473912,"B"
"508",23065,60.9079710175029,1.89953784054628,"B"
"509",23070,57.7292714143187,2.34318366473912,"B"
"510",23071,60.8976977346345,1.89930085587845,"B"
"511",23076,57.7292714143187,2.34318366473912,"B"
"512",23077,60.8865948438166,1.89905810252145,"B"
"513",23082,57.7292714143187,2.34318366473912,"B"
"514",23083,60.8756025647127,1.89883145342681,"B"
"515",23088,57.7292852410908,2.34317990399677,"B"
"516",23089,60.8650389131158,1.89862647794112,"B"
"517",23094,57.7292852410908,2.34317990399677,"B"
"518",23095,60.8542125506213,1.89842946290734,"B"
"519",23100,57.7292852410908,2.34317990399677,"B"
"520",23101,60.8418375868245,1.89822046190662,"B"
"521",23106,57.7292852410908,2.34317990399677,"B"
"522",23107,60.8277342724363,1.89800334148845,"B"
"523",23112,57.7292990678629,2.34317614326591,"B"
"524",23113,60.8129672684441,1.89780006699624,"B"
"525",23118,57.7292990678629,2.34317614326591,"B"
"526",23119,60.7980205118729,1.89761939399413,"B"
"527",23124,57.7292990678629,2.34317614326591,"B"
"528",23125,60.7840692799514,1.89747352412467,"B"
"529",23130,57.7292990678629,2.34317614326591,"B"
"530",23131,60.771500723797,1.89736094012297,"B"
"531",23136,57.7293128946351,2.34317238254654,"B"
"532",23137,60.7594161024831,1.89726952387819,"B"
"533",23142,57.7293128946351,2.34317238254654,"B"
"534",23143,60.7467507525363,1.89719142828275,"B"
"535",23148,57.7293128946351,2.34317238254654,"B"
"536",23149,60.733172830152,1.89712784394223,"B"
"537",23154,57.7293267214072,2.34316862183867,"B"
"538",23155,60.7189588707976,1.89708360891538,"B"
