"","grid.cell","pred_FCI","FCI.se","grade"
"540",22766,39.8140682345937,3.56707971811247,"D"
"541",22767,36.1022000507871,3.64195660352425,"D"
"542",22768,42.1041771057426,3.69337626771201,"C"
"543",22769,42.13893684138,3.70913754134206,"C"
"544",22770,42.2721761047452,3.68590724889818,"C"
"545",22771,42.3923853481166,3.69718392832747,"C"
"546",22772,41.9454413377903,3.67494368786069,"C"
"547",22773,42.1199262208407,3.6797629158056,"C"
"548",22774,42.1989855889066,3.69523582972809,"C"
"549",22775,41.5110750856992,3.67047324273784,"C"
"550",22776,41.5982547850844,3.67031102549044,"C"
"551",22787,36.3015862148093,3.65227008170193,"D"
"552",22788,36.0161093090325,3.64804078642947,"D"
"553",22789,35.9749811597727,3.646178741032,"D"
"554",22790,36.0175751109245,3.64089544996503,"D"
"555",22791,42.013682696554,3.68899017848363,"C"
"556",22792,42.0445600305339,3.70158625488998,"C"
"557",22793,42.160473921848,3.68090248538051,"C"
"558",22794,42.3075226781728,3.68466532701734,"C"
"559",22795,41.9154577476169,3.67506984851131,"C"
"560",22796,41.9857990388007,3.67604276823886,"C"
"561",22797,41.9477526494851,3.67681665083242,"C"
"562",22798,42.1562704467909,3.6939122267354,"C"
"563",22808,36.2458383045888,3.6495844619947,"D"
"564",22809,35.7507985397432,3.65358747039397,"D"
"565",22810,35.7949542311987,3.64826939792722,"D"
"566",22811,35.8750319259996,3.64099092762024,"D"
"567",22812,41.8749082307864,3.69004072789279,"C"
"568",22814,41.9981682798202,3.67939875266329,"C"
"569",22815,42.0950880435608,3.67502491103616,"C"
"570",22816,41.9036526401349,3.67640202283896,"C"
"571",22817,41.9204964535364,3.67819194279651,"C"
"572",22818,42.1019392649389,3.6932111685964,"C"
"573",22829,36.3152033698068,3.62234693361044,"D"
"574",22830,35.9523715685487,3.63109790281967,"D"
"575",22831,36.234680484193,3.62484931934767,"D"
"576",22832,35.6240535966466,3.64511722566314,"D"
"577",22833,41.7366068327204,3.68713019788817,"C"
"578",22835,41.8573129646254,3.67579178225973,"C"
"579",22836,41.9244956271274,3.672429957058,"C"
"580",22837,41.8672580494546,3.67642826652644,"C"
"581",22838,42.0307273036633,3.68978861363985,"C"
"582",22849,36.1679492980886,3.59900038990665,"D"
"583",22850,39.2132090937364,3.58122869930788,"D"
"584",22851,36.2871185198597,3.62011269598388,"D"
"585",22852,35.4743832941346,3.64852087286716,"D"
"586",22855,41.6979625783625,3.67429912207,"C"
"587",22856,41.8364036761237,3.67502488401112,"C"
"588",22857,41.8581452948594,3.6773170158178,"C"
"589",22858,41.9477166813992,3.68615473623174,"C"
"590",22869,36.0028846439225,3.58061837095894,"D"
"591",22870,39.5051243416338,3.57252894294313,"D"
"592",22871,40.7447958151153,3.5800837826597,"D"
"593",22872,36.2897505401866,3.61609816671988,"D"
"594",22878,41.8613315772006,3.68306633403237,"C"
"595",22890,34.6320462024486,3.65590180056356,"D"
"596",22891,40.1888945578253,3.57258001801194,"D"
"597",22892,41.0563054123844,3.58150859602844,"C"
"598",22893,36.5649214742543,3.60913157804016,"D"
"599",22899,41.823973907435,3.68621045859787,"C"
"600",22912,35.1694462835329,3.64506563514783,"D"
"601",22913,41.3027734089444,3.58414569436533,"C"
"602",22914,43.5828622554382,3.60938253074892,"C"
"603",22915,41.5161657667593,3.58715878376022,"C"
"604",22934,36.2917505403169,3.5981169289992,"D"
"605",22935,43.5883346940182,3.60985462600168,"C"
"606",22936,43.6746959809045,3.6100013419265,"C"
"607",22937,41.5719555278111,3.58817997381328,"C"
"608",22948,36.1954205703534,3.60752510506815,"D"
"609",22949,43.6649073533793,3.61007606275799,"C"
"610",22950,43.6989699273734,3.61163251627302,"C"
"611",22951,43.3198861430486,3.60616644289087,"C"
"612",22961,36.0828175354447,3.61352801637539,"D"
"613",22962,43.6599004357037,3.61027263552036,"C"
"614",22963,43.7104362538537,3.61145713937662,"C"
"615",22964,43.586012506869,3.61020763799775,"C"
"616",22973,35.8197447252849,3.62103123019145,"D"
"617",22974,43.6492923387694,3.6103295790179,"C"
"618",22975,43.7241539620662,3.61145006910825,"C"
"619",22976,43.5442670843588,3.61017191236625,"C"
"620",22985,32.4107598035554,3.76080227021294,"D"
"621",22986,41.4500499647865,3.58913267626836,"C"
"622",22987,43.6595828173243,3.61063375351594,"C"
"623",22988,42.9733962441816,3.60481791214686,"C"
"624",22997,31.7014043951439,3.80861892999955,"D"
"625",22998,37.0207948259704,3.6101950871731,"D"
"626",22999,42.9127416998276,3.61223217529693,"C"
"627",23000,42.9341899198791,3.6075242420229,"C"
"628",23009,31.3134170421144,3.840123556519,"D"
"629",23010,37.0220859377874,3.61029576420191,"D"
"630",23011,42.84302447485,3.61899320470216,"C"
"631",23012,40.9411888247897,3.5899751320262,"D"
"632",23021,31.0908947617253,3.85838199515993,"D"
"633",23022,41.3387895831263,3.59348282615538,"C"
"634",23023,42.8421056913283,3.62503774047016,"C"
"635",23024,40.8571897661498,3.59049379957339,"D"
"636",23033,35.5842448244239,3.63066811279375,"D"
"637",23034,41.4128390058021,3.59519009682564,"C"
"638",23035,42.8719802998623,3.62644336726918,"C"
"639",23036,41.1429095683848,3.59181688952484,"C"
"640",23045,36.8233062979599,3.61439584793761,"D"
"641",23046,41.4667679281145,3.59700921998593,"C"
"642",23047,42.9070847944003,3.62599143533436,"C"
"643",23048,42.6612564504314,3.62501040176266,"C"
"644",23054,37.3411702290832,3.61272594056475,"D"
"645",23055,43.06161478159,3.62593832890317,"C"
"646",23056,43.0200771872366,3.62320487526893,"C"
"647",23057,41.3273657480964,3.59413669191769,"C"
"648",23060,41.2670385969144,3.59499639419722,"C"
"649",23061,43.1436557964874,3.62459775645807,"C"
"650",23062,43.1476570403089,3.62163418888231,"C"
"651",23063,41.3171857704051,3.59477327917065,"C"
"652",23066,41.3449466714704,3.59592235405576,"C"
"653",23067,43.0822537563217,3.6528398008609,"C"
"654",23068,43.1322545293981,3.65022708118109,"C"
"655",23069,41.3404815265531,3.59533712978,"C"
"656",23072,41.356853292312,3.59634207809945,"C"
"657",23073,43.0632518628581,3.65388683282915,"C"
"658",23074,43.102608617556,3.65259523482344,"C"
"659",23075,41.3452385046724,3.59600061158114,"C"
"660",23078,37.3251835793796,3.61270044639246,"D"
"661",23079,43.2246003527748,3.62214999662707,"C"
"662",23080,43.0823087397485,3.65776083590937,"C"
"663",23081,41.3412792949819,3.59717951300998,"C"
"664",23084,37.305299800482,3.61112200615683,"D"
"665",23085,43.2102257888222,3.62340961563884,"C"
"666",23086,42.9990359620646,3.66560167391043,"C"
"667",23087,41.4238155893311,3.59968764017037,"C"
"668",23090,37.4060500625088,3.61180717134895,"D"
"669",23091,43.1827688536167,3.62428239305071,"C"
"670",23092,42.9600171826027,3.67074576649066,"C"
"671",23093,41.397778006843,3.60069733227308,"C"
"672",23096,37.2745937580493,3.60946899620961,"D"
"673",23097,43.1621942040796,3.62489568742992,"C"
"674",23098,42.960549819967,3.67310632765592,"C"
"675",23099,41.3624610393049,3.60163393528261,"C"
"676",23102,37.4496593059108,3.6083000226552,"D"
"677",23103,41.4587411980198,3.60154986360615,"C"
"678",23104,42.9139144822978,3.67725420387774,"C"
"679",23105,42.8519363046824,3.61734286371164,"C"
"680",23108,31.3165271777143,3.82097947840048,"D"
"681",23109,41.2000138421226,3.59892702048895,"C"
"682",23110,43.0828442111819,3.62703035516343,"C"
"683",23111,41.1878327476945,3.6019753841068,"C"
"684",23114,37.3425831673367,3.6016919252246,"D"
"685",23115,41.0333800833883,3.59765857739795,"C"
"686",23116,40.9582780217438,3.59904552018595,"D"
"687",23117,37.4305570970887,3.62099018562741,"D"
"688",23120,37.2513709414606,3.59506408818816,"D"
"689",23121,37.0014159930723,3.60302352407399,"D"
"690",23122,40.8885480955489,3.59563257224284,"D"
"691",23123,36.6502592924671,3.63432591717616,"D"
"692",23126,37.1161496852134,3.58843584997251,"D"
"693",23127,36.9248231605169,3.59329538258184,"D"
"694",23128,37.0237670450475,3.60084805745192,"D"
"695",23129,36.7563559330449,3.61972772435505,"D"
"696",23132,36.8099432129435,3.58304593545047,"D"
"697",23133,31.2916299661181,3.79978848691162,"D"
"698",23134,36.340742846705,3.59935927661117,"D"
"699",23135,36.7162367892852,3.60843908013119,"D"
"700",23138,31.5474462715151,3.78416667963224,"D"
"701",23139,31.1460895549631,3.80750099012487,"D"
"702",23140,31.8156974420883,3.77141189107826,"D"
"703",23141,32.0218094197427,3.7651202959224,"D"
"704",23144,31.2351476141235,3.80119852160253,"D"
"705",23145,31.0950691408194,3.80607897102752,"D"
"706",23146,31.7883540053907,3.76592881966154,"D"
"707",23147,32.0499097154646,3.7579216880936,"D"
"708",23150,30.8442860180415,3.8284677780828,"D"
"709",23151,30.9017190844004,3.8205039697167,"D"
"710",23152,31.6265407147611,3.77290752134966,"D"
"711",23153,31.918680015424,3.75925214171141,"D"
"712",23156,30.3962488164226,3.86779744704909,"D"
"713",23157,30.8651067591146,3.80675164840404,"D"
"714",23158,30.9892551502486,3.79509611307151,"D"
"715",23159,31.7713203656146,3.76114290715917,"D"
"716",23162,30.605992987264,3.83173132031551,"D"
"717",23163,30.9239501204946,3.79098791141559,"D"
"718",23164,30.9837289089748,3.78391358779979,"D"
"719",23165,31.1484989411574,3.79827564760294,"D"
"720",23168,30.7125230176773,3.81477538369995,"D"
"721",23169,30.9250765211975,3.79011163765049,"D"
"722",23170,30.9208964023402,3.78286335463298,"D"
"723",23171,30.5939720828595,3.83473393078917,"D"
"724",23174,30.8683506107474,3.79557257219193,"D"
"725",23175,31.3630996900883,3.71225815497431,"D"
"726",23176,30.6352102514909,3.81671120101752,"D"
"727",23177,30.2551927524214,3.85510052050231,"D"
"728",23180,31.346187402713,3.69619652865277,"D"
"729",23181,31.3782282907055,3.70854586636025,"D"
"730",23182,30.1111114176173,3.8789596227567,"D"
"731",23183,30.1620624380463,3.86458804802906,"D"
"732",23186,31.1960843468182,3.7438750281822,"D"
"733",23187,31.2084397219971,3.74234593326355,"D"
"734",23188,30.166935868397,3.86375108183752,"D"
"735",23189,30.1364524588752,3.85026664886659,"D"
"736",23192,31.2242655303396,3.74280253336248,"D"
"737",23193,31.3169549463628,3.72313966323965,"D"
"738",23194,29.9587315699713,3.87448632760136,"D"
"739",23195,29.9847592403814,3.8476992152783,"D"
"740",23198,31.2592985934744,3.73617167693132,"D"
"741",23199,31.3943476975979,3.7066946519489,"D"
"742",23200,29.8597423829484,3.87117325582291,"D"
"743",23201,29.730191683262,3.85972097346954,"D"
"744",23204,31.2852980562962,3.73077874040984,"D"
"745",23205,30.8720811217078,3.94159985041774,"D"
"746",23206,29.7258202116815,3.87193926180494,"D"
"747",23207,29.3015107360912,3.9037006301877,"D"
"748",23210,31.3263181595906,3.72487541004649,"D"
"749",23211,31.079132691125,3.88182143809605,"D"
"750",23212,29.4485629579012,3.89425503280336,"D"
"751",23213,29.0299607441864,3.94477155641803,"D"
"752",23216,31.3523351410806,3.71867197560501,"D"
"753",23217,31.2442299108182,3.82857106115255,"D"
"754",23218,29.3063639808562,3.91294049424286,"D"
"755",23219,28.9250651884162,3.9667205037011,"D"
"756",23222,31.3490547641541,3.71198544797967,"D"
"757",23223,31.4785837106491,3.7451723243199,"D"
"758",23224,31.3197154731348,3.70036292235774,"D"
"759",23225,28.9793347698357,3.96288815448577,"D"
"760",23228,31.3041092350155,3.70147983374974,"D"
"761",23229,31.3289159198773,3.7025939556376,"D"
"762",23230,31.081900489081,3.71158240792094,"D"
"763",23231,28.9277488610162,3.97634747980031,"D"
"764",23234,30.9008810089295,3.70568396045564,"D"
"765",23235,30.9706024000012,3.7160222111921,"D"
"766",23236,30.4093200161574,3.76530919288197,"D"
"767",23237,28.2409805617441,4.0715082858001,"D"
"768",23240,30.1068229028525,3.76148289513043,"D"
"769",23241,30.6990588887285,3.72662620561262,"D"
"770",23242,30.3984388256041,3.75138599747313,"D"
"771",23243,29.4765632090014,3.8083886644594,"D"
"772",23246,27.4460165751292,4.21342196819829,"D"
"773",23247,29.3576250844909,3.86101202517695,"D"
"774",23248,29.7962145852197,3.80326691165312,"D"
"775",23249,29.2664655732813,3.839437046622,"D"
"776",23252,26.9066180817076,4.31906551802772,"D"
"777",23253,27.7659551296578,4.10369329545035,"D"
"778",23254,29.0473675403285,3.8859372395103,"D"
"779",23255,26.9914418393623,4.31411046197857,"D"
"780",23258,26.7242757566044,4.34644755781308,"D"
"781",23259,26.8442428580917,4.30667445042118,"D"
"782",23260,26.9613068096976,4.30186948893673,"D"
"783",23261,26.7516046781546,4.35566239506804,"D"
"784",23264,26.7532190731794,4.2910659176866,"D"
"785",23265,27.1194631977107,4.15798056368415,"D"
"786",23266,27.0428238127735,4.19072310342322,"D"
"787",23267,26.6911206732344,4.33449597175685,"D"
"788",23270,27.0873359716502,4.1145935392052,"D"
"789",23271,27.3633358533799,4.07817832425994,"D"
"790",23272,27.138134023384,4.1251590225149,"D"
"791",23275,27.4355545189783,4.02943131565339,"D"
"792",23276,28.2012703150011,3.83371417520072,"D"
"793",23277,27.3971263779833,4.06303283322442,"D"
"794",23280,27.7308318078091,3.96897863303148,"D"
"795",23281,28.3970063965841,3.81898242800666,"D"
"796",23282,28.168464325771,3.85803804180718,"D"
"797",23285,28.1743241919198,3.82615486313376,"D"
"798",23286,28.7980353713966,3.79381995774876,"D"
"799",23287,28.4284489165904,3.82484077633181,"D"
"800",23290,28.3556226702102,3.82339308777406,"D"
"801",23291,28.460841542989,3.85249847936423,"D"
"802",23292,28.5664196077679,3.80059899786005,"D"
"803",23295,28.4068188641304,3.83324593483664,"D"
"804",23296,28.5251704127062,3.84357003906847,"D"
"805",23297,28.57730166967,3.81411181460802,"D"
"806",23300,28.5683424011325,3.81148869613879,"D"
"807",23301,28.619254992203,3.83003031921294,"D"
"808",23302,28.5494795347267,3.81731272124971,"D"
"809",23305,27.3614489225245,4.01914414834717,"D"
"810",23306,28.7826313250343,3.78740056291858,"D"
"811",23307,28.5624001511462,3.80759936644208,"D"
"812",23310,27.1546803208386,4.02214020642803,"D"
"813",23311,28.2367831221429,3.8140145741364,"D"
"814",23312,27.1051610162139,4.05286362418911,"D"
"815",23315,27.0837755278922,4.01369479401951,"D"
"816",23316,27.0783350885584,3.99428164760775,"D"
"817",23317,26.8439901399007,4.00027207664526,"D"
"818",23320,27.0623981218352,4.01451021912997,"D"
"819",23321,27.23184249908,3.90245350459622,"D"
"820",23322,26.7710857574238,3.99822455946343,"D"
"821",23325,27.2203465077375,3.92171025087641,"D"
"822",23326,27.2783775362619,3.9022074141272,"D"
"823",23327,26.7636626077173,4.01579894103955,"D"
"824",23330,27.1951618221883,3.91993952622516,"D"
"825",23331,26.5508468131811,4.00778222247513,"D"
"826",23332,27.22161758397,3.90739150030223,"D"
"827",23333,26.580934146841,4.06339174926352,"D"
"828",23336,26.3588867750711,4.28361943915144,"D"
"829",23337,26.6673863056279,3.97818188895267,"D"
"830",23338,26.2482643870596,4.32999217954897,"D"
"831",23339,25.9043290771203,4.5497433887429,"D"
"832",23342,25.8934669053899,4.54788590645171,"D"
"833",23343,25.9234363528155,4.56321446534211,"D"
"834",23344,25.8913558725985,4.59687537748472,"D"
"835",23345,25.8463696629419,4.59566185291531,"D"
"836",23348,25.8337766365468,4.61052845456761,"D"
"837",23349,25.8254082302477,4.60786210835364,"D"
"838",23350,25.8673681221293,4.61723888481705,"D"
"839",23351,25.8374391932453,4.61453684719096,"D"
"840",23354,25.7339891003998,4.60467603033238,"D"
"841",23355,25.6802320751985,4.59244055134635,"D"
"842",23356,25.8255630562645,4.61868002370065,"D"
"843",23357,25.8470291306117,4.62473077484627,"D"
"844",23360,25.4984557683874,4.58233575003474,"D"
"845",23361,25.5992616536348,4.5848251788142,"D"
"846",23362,25.6759376588927,4.59482119562272,"D"
"847",23363,25.7929474844204,4.62011565007557,"D"
"848",23366,25.5067914799567,4.59571591383525,"D"
"849",23367,24.6686785603436,4.47922472423943,"D"
"850",23368,25.020359410687,4.49758245565792,"D"
"851",23369,25.6210573722508,4.58832618629246,"D"
"852",23372,25.7050639297679,4.62339338347312,"D"
"853",23373,24.7033042630183,4.48237350674561,"D"
"854",23374,25.0580725208834,4.50427758871189,"D"
"855",23375,25.6508810533596,4.59760595479006,"D"
"856",23378,25.7624257603023,4.63939775395537,"D"
"857",23379,25.7401831677268,4.63211051178456,"D"
"858",23380,25.1431263791761,4.52667752259746,"D"
"859",23381,25.3784472434584,4.57445938603387,"D"
"860",23384,25.6946840720933,4.63824263229113,"D"
"861",23385,25.5781368056043,4.61537318932435,"D"
"862",23386,25.1058389439756,4.53783559289151,"D"
"863",23387,25.1329382932912,4.5582100556295,"D"
"864",23390,25.677825728392,4.64326884215445,"D"
"865",23391,25.6017088646672,4.62719713080168,"D"
"866",23392,24.9535905958093,4.54761469656632,"D"
"867",23393,25.672227328406,4.63516194559068,"D"
"868",23396,25.671295035994,4.64893737976062,"D"
"869",23397,25.7672576303333,4.65815388210507,"D"
"870",23398,25.7249720266604,4.6522524606042,"D"
"871",23399,25.6646893076653,4.64724545504271,"D"
"872",23402,25.6690483285391,4.65380021743617,"D"
"873",23403,25.7311536944136,4.65927834653945,"D"
"874",23404,25.7547691527141,4.66402350131003,"D"
"875",23405,25.7463724647937,4.664828462298,"D"
"876",23408,25.7030889995509,4.66146301992602,"D"
"877",23409,25.7276438860959,4.66320178243985,"D"
"878",23410,25.7540779899336,4.66859780381437,"D"
"879",23411,25.7285155692054,4.66862709442613,"D"
"880",23414,25.6489256288135,4.65972482819691,"D"
"881",23415,25.5658360448742,4.64989432300774,"D"
"882",23416,25.5587595355673,4.64948620906642,"D"
"883",23417,25.6316795894179,4.66401615239038,"D"
"884",23420,25.6312727933944,4.6615662642368,"D"
"885",23421,25.5971385487478,4.65619554888792,"D"
"886",23422,25.6018434775607,4.65705499429509,"D"
"887",23423,25.5990225888328,4.66408849433187,"D"
"888",23426,25.5999702717634,4.66187899378023,"D"
"889",23427,25.5890392098917,4.66012010881329,"D"
"890",23428,25.6085223804026,4.66603484854252,"D"
"891",23429,25.5913886399407,4.67180412014043,"D"
"892",23432,25.5945294156667,4.66467098565333,"D"
"893",23433,25.5801775189097,4.66339365904218,"D"
"894",23434,25.6014971640637,4.67611348489477,"D"
"895",23435,25.5810028396294,4.67784693831024,"D"
"896",23438,25.5815071096108,4.667712848884,"D"
"897",23439,25.5632749029025,4.665256412906,"D"
"898",23440,25.5991347736871,4.68177685580747,"D"
"899",23441,25.5866616973444,4.68223873581652,"D"
"900",23445,25.5447861665774,4.67121581745509,"D"
"901",23446,25.6003556855404,4.6777846839628,"D"
"902",23447,25.6154915459524,4.68612342390686,"D"
"903",23448,25.5968868603435,4.68484229985893,"D"
"904",23453,25.4393007922348,4.66783057690665,"D"
"905",23454,25.5363878995953,4.67786093300069,"D"
"906",23455,25.6504344512094,4.69089332500036,"D"
"907",23456,25.6245084442061,4.6888250423973,"D"
"908",23462,25.3770849272937,4.6662879822936,"D"
"909",23463,25.4933058295716,4.67727728143582,"D"
"910",23464,25.666386932403,4.69419235842793,"D"
"911",23465,25.6592798887514,4.69396664479891,"D"
"912",23474,25.4031419726584,4.67098556861093,"D"
"913",23475,25.4575755259024,4.67705952233786,"D"
"914",23476,25.6258468260629,4.69458626976434,"D"
"915",23477,25.6323930755253,4.69595756139255,"D"
"916",23487,25.4590217092576,4.6789143637929,"D"
"917",23488,25.2121153303317,4.66115042667909,"D"
"918",23489,25.6417799065841,4.70028284075881,"D"
"919",23490,25.6586102370038,4.70304618497847,"D"
"920",23505,25.5411393101886,4.68968836749152,"D"
"921",23506,24.9111290279756,4.64692547959101,"D"
"922",23507,25.633414367622,4.70454878393859,"D"
"923",23508,25.6552339348719,4.70824823185591,"D"
"924",23528,25.5849579423957,4.69779386042994,"D"
"925",23529,24.7992527823025,4.64158050880571,"D"
"926",23530,25.4938214646369,4.69489436435762,"D"
"927",23531,25.5916813470881,4.70716055636216,"D"
"928",23559,25.4539727115873,4.69523103646524,"D"
"929",23560,24.6685268317405,4.63359266895254,"D"
"930",23561,24.8703483553067,4.64534379190561,"D"
"931",23562,25.4887873708559,4.70425913811482,"D"
"932",23594,25.4905652853107,4.70442806459376,"D"
"933",23595,24.7445670639095,4.63750381280738,"D"
"934",23596,24.7527010335887,4.63737356372944,"D"
"935",23597,25.450932286036,4.70585219062892,"D"
"936",23633,25.5820067669515,4.71771754208782,"D"
"937",23634,24.8914160100773,4.64761321875275,"D"
"938",23635,24.6913067698404,4.63702678713865,"D"
"939",23636,24.6885466631508,4.63799659187421,"D"
"940",23671,25.688657324504,4.73301343170457,"D"
"941",23672,25.0736487330819,4.66419112658451,"D"
"942",23673,24.941524495089,4.65161896570764,"D"
"943",23674,24.8041380337584,4.64623790789405,"D"
"944",23712,25.7521091923873,4.7427513293213,"D"
"945",23713,25.1038861691523,4.66566443810671,"D"
"946",23714,24.9469469144038,4.65158155657937,"D"
"947",23715,24.9387891059519,4.65938134165425,"D"
"948",23750,24.2934792687776,4.61988920241107,"D"
"949",23751,24.8273161018743,4.63969160473358,"D"
"950",23752,24.9279247888392,4.6489926002505,"D"
"951",23753,25.6074387020771,4.73436425385474,"D"
"952",23792,24.6515909429692,4.63271496902461,"D"
"953",23793,24.8838071340582,4.64383669601141,"D"
"954",23794,24.9954277358134,4.65452100491804,"D"
"955",23795,25.6254599834677,4.74106920127522,"D"
"956",23841,24.9308592079718,4.6531437239671,"D"
"957",23842,23.4630234064385,4.59108569731859,"D"
"958",23843,23.6594081845835,4.58814546862593,"D"
"959",23844,24.8278815541347,4.64113528193036,"D"
"960",23893,25.1825356806491,4.67829357035028,"D"
"961",23894,23.7371094160649,4.5918965233369,"D"
"962",23895,22.7957513664945,4.62449998347406,"D"
"963",23896,24.8148759903566,4.64029943346537,"D"
"964",23947,25.7495562251893,4.77030246908419,"D"
"965",23948,23.8742017555698,4.60095070517049,"D"
"966",23949,23.1402175784923,4.60627005107872,"D"
"967",23950,23.8964516418856,4.59541576735336,"D"
"968",24006,25.6357660498448,4.76628250556568,"D"
"969",24007,23.9478830622405,4.60900484370484,"D"
"970",24008,23.4090351539312,4.60511872154182,"D"
"971",24009,23.9337062112339,4.60120665266184,"D"
"972",24048,25.7072944761852,4.78727115786497,"D"
"973",24049,23.6214326104972,4.61493039918612,"D"
"974",24050,23.4466500739732,4.6065855785927,"D"
"975",24051,23.504377173418,4.61151271963816,"D"
"976",24083,25.7745997402206,4.80216828616962,"D"
"977",24084,23.7505831342667,4.62245258402926,"D"
"978",24085,23.4805454674458,4.60934026721503,"D"
"979",24086,24.1545891459498,4.62411918082563,"D"
"980",24109,25.5728190612715,4.78129143787249,"D"
"981",24110,24.4345991379695,4.67596728304076,"D"
"982",24111,23.744171708874,4.63080953538697,"D"
"983",24112,25.6016407807057,4.77868728672875,"D"
"984",24129,25.5330730687347,4.78272868442366,"D"
"985",24130,24.4669575970994,4.68813389078117,"D"
"986",24131,24.4953338776175,4.68966245210403,"D"
"987",24132,25.8078583177415,4.82811770814712,"D"
"988",24149,25.5254662648486,4.78828752546348,"D"
"989",24150,24.5015004649616,4.69798299232441,"D"
"990",24151,22.3026450335377,4.72770033105588,"D"
"991",24152,25.2778787057932,4.73757773292619,"D"
"992",24167,25.5138344274234,4.79086092391378,"D"
"993",24168,24.5602104348971,4.70812983061767,"D"
"994",24169,22.3986500953754,4.72197447590592,"D"
"995",24170,24.2430425248442,4.6719469490228,"D"
"996",24178,25.5021332578671,4.7934853961215,"D"
"997",24179,24.6398418695513,4.72003538949259,"D"
"998",24180,22.5765678313943,4.7166602224603,"D"
"999",24181,25.1478629712152,4.72570793262617,"D"
"1000",24185,25.4446287759795,4.7859020434673,"D"
"1001",24186,22.9019990958386,4.71611884474969,"D"
"1002",24187,23.0749305633232,4.71125448275335,"D"
"1003",24188,25.7033848930091,4.84377727852428,"D"
"1004",24192,24.9480279803653,4.72899004575487,"D"
"1005",24193,23.1995683107384,4.70644940226746,"D"
"1006",24194,23.4745397278247,4.71149577527095,"D"
"1007",24195,25.6618615975118,4.84165090672951,"D"
"1008",24201,24.9660149486459,4.73048519711554,"D"
"1009",24202,23.2998482329784,4.70501784553442,"D"
"1010",24203,23.5770976399768,4.71203815475795,"D"
"1011",24204,25.6119418449235,4.83761562520004,"D"
"1012",24212,24.945742494151,4.73036372626803,"D"
"1013",24213,23.2237715122145,4.70532612795939,"D"
"1014",24214,24.8507026344625,4.75476738372203,"D"
"1015",24215,25.6410884195406,4.84521095594072,"D"
"1016",24226,24.981062700899,4.73493569824689,"D"
"1017",24227,25.0278373679156,4.79574252575133,"D"
"1018",24228,24.7940027795757,4.75502881621273,"D"
"1019",24229,25.6009283911824,4.84209694696432,"D"
"1020",24242,25.0580493621495,4.7413041467402,"D"
"1021",24243,24.3937014034572,4.783424744192,"D"
"1022",24244,24.8457918021466,4.76572836414357,"D"
"1023",24245,25.4196694194833,4.82084065272531,"D"
"1024",24260,25.0100865124664,4.80494260831751,"D"
"1025",24261,24.6528761371484,4.79944778906323,"D"
"1026",24262,25.3434731445598,4.79251485257928,"D"
"1027",24263,25.2850595226376,4.80840053657071,"D"
"1028",24280,25.1787285959142,4.82683855477751,"D"
"1029",24281,24.8765285307465,4.81677370363915,"D"
"1030",24282,25.3879510440824,4.80515483359731,"D"
"1031",24283,25.2735299704982,4.8142272865858,"D"
"1032",24300,25.2942309807349,4.84617613123482,"D"
"1033",24301,25.0448578936818,4.83225843431576,"D"
"1034",24302,25.2266134304072,4.84893215468472,"D"
"1035",24303,25.3099917346618,4.82611938957525,"D"
"1036",24321,25.1287216334381,4.84236229831276,"D"
"1037",24322,25.0459574118159,4.8335552494698,"D"
"1038",24323,25.3785021804852,4.86927045519613,"D"
"1039",24324,25.3656021508316,4.84038420151447,"D"
"1040",24343,25.0806772621399,4.83754024690991,"D"
"1041",24344,25.1742481557409,4.85101182640327,"D"
"1042",24345,25.4812459593166,4.88721329674455,"D"
"1043",24346,25.3963865702999,4.84885197284733,"D"
"1044",24357,25.3077760861572,4.87342614036855,"D"
"1045",24358,25.3177927286506,4.87519110241549,"D"
"1046",24359,25.6756900554894,4.93024127588673,"D"
"1047",24360,25.4044048418059,4.85719224045823,"D"
"1048",24367,25.7407868271476,4.95089523741289,"D"
"1049",24368,25.5817050922029,4.9300881455914,"D"
"1050",24369,25.8077961814901,4.9650456445165,"D"
"1051",24370,25.2886081228509,4.83438227076639,"D"
"1052",24378,25.3405221178035,4.86928051836613,"D"
"1053",24379,25.9337227694497,5.02806274366432,"D"
"1054",24380,28.3779481570224,6.96676531252485,"D"
"1055",24381,26.0622360228113,5.0996313289234,"D"
"1056",24390,25.2053579919523,4.85842992933679,"D"
"1057",24391,25.3481111498196,4.85271303224522,"D"
"1058",24392,28.4150796523726,6.96634009823782,"D"
"1059",24393,26.1689874546512,5.13711836977981,"D"
"1060",24405,25.1655777469101,4.85669072527817,"D"
"1061",24406,26.2019130476501,5.16397732305214,"D"
"1062",24407,30.2466415377878,8.45745132815479,"D"
"1063",24408,28.3973560396182,6.92356100040119,"D"
"1064",24420,25.1657768391172,4.8581146455134,"D"
"1065",24421,28.4467677610596,6.96506551159887,"D"
"1066",24422,30.4033371647905,8.55633242236281,"D"
"1067",24423,28.6124811821328,7.03248157586697,"D"
"1068",24432,25.1794517548693,4.86059642389352,"D"
"1069",24433,26.2197190191935,5.17294167139672,"D"
"1070",24434,30.1867517411132,8.41651714937936,"D"
"1071",24435,28.4144333690892,6.85827979893393,"D"
"1072",24442,25.2599863170491,4.86108936346164,"D"
"1073",24443,28.6557663676591,7.01946778937095,"D"
"1074",24444,29.8833573502517,8.21578137929959,"D"
"1075",24445,25.9323162029309,5.11104261869554,"D"
