"","grid.cell","pred_FCI","FCI.se","grade"
"91",91,60.7452344511248,1.81818031315798,"B"
"92",92,60.738874878663,1.81768858230551,"B"
"93",93,60.7381047373852,1.81762934048822,"B"
"94",94,60.7378352245345,1.81760862430145,"B"
"95",95,60.7374309908428,1.81757756795086,"B"
"96",96,60.7388171126943,1.81768413645965,"B"
"97",97,60.7382780056674,1.8176426630876,"B"
"98",98,60.7375079844441,1.8175834817877,"B"
"99",99,60.7379122262697,1.81761454223606,"B"
"100",100,60.7378544748231,1.81761010371192,"B"
"101",101,60.7381239890293,1.81763082058182,"B"
"102",102,60.7384705351784,1.81765747061258,"B"
"103",103,60.7386245657576,1.81766932014726,"B"
"104",104,60.7385282959195,1.81766191382194,"B"
"105",105,60.738990413214,1.81769747531573,"B"
"106",106,60.7391637215743,1.81771081812762,"B"
"107",107,60.7406467913293,1.81782513507804,"B"
"108",108,60.7397414727314,1.81775532274429,"B"
"109",109,60.740030380974,1.81777759154417,"B"
"110",110,60.741860638749,1.81791888278225,"B"
"111",111,60.7447715816787,1.81814437098912,"B"
"112",112,60.746237525886,1.81825828487743,"B"
"113",113,60.7471443759397,1.81832887362065,"B"
"114",114,60.7460060239037,1.81824027961585,"B"
"115",115,60.7450415820901,1.81816533381848,"B"
"116",116,60.7457166659926,1.81821778298621,"B"
"117",117,60.7415137860206,1.81789207790599,"B"
"118",118,60.7406660557495,1.81782662162027,"B"
"119",119,60.739414069714,1.81773009806298,"B"
"120",120,60.7431519770929,1.81801879592248,"B"
"121",121,60.7428242829788,1.81799342400855,"B"
"122",122,60.7397607326035,1.81775680698884,"B"
"123",123,60.7461024813721,1.81824778094844,"B"
"124",124,60.7447715816787,1.81814437098912,"B"
"125",125,60.7401074268494,1.81778353174811,"B"
"126",126,60.7386630743705,1.81767228301913,"B"
"127",127,60.7382009965738,1.81763674144427,"B"
"128",128,60.7397799925723,1.81775829128227,"B"
"129",129,60.7393755535509,1.81772713138173,"B"
"130",130,60.7413211036032,1.81787719315999,"B"
"131",131,60.7406467913293,1.81782513507804,"B"
"132",132,60.7392407500289,1.81771674953615,"B"
"133",133,60.7435760933111,1.81805165118863,"B"
"134",134,60.7451958765446,1.81817731689737,"B"
"135",135,60.7361800619991,1.81748157744023,"B"
"136",136,60.7363147577512,1.81749190498544,"B"
"137",137,60.7390096693113,1.81769895765503,"B"
"138",138,60.7403193109904,1.81779987134195,"B"
"139",139,60.7400881652354,1.81778204662381,"B"
"140",140,60.7390289255053,1.81770044004316,"B"
"141",141,60.7403578366377,1.81780284281275,"B"
"142",142,60.7401459503678,1.81778650214338,"B"
"143",143,60.7512568172729,1.81865013851019,"B"
"144",144,60.7456973762383,1.81821628360382,"B"
"145",145,60.7416679389195,1.81790398922645,"B"
"146",146,60.7382780056674,1.8176426630876,"B"
"147",147,60.7381624926079,1.81763378091544,"B"
"148",148,60.7379507277182,1.81761750149613,"B"
"149",149,60.7381432407702,1.81763230072423,"B"
"150",150,60.7385860575319,1.81766635747067,"B"
"151",151,60.738239500927,1.81763970216832,"B"
"152",152,60.7385860575319,1.81766635747067,"B"
"153",153,60.7387015833706,1.8176752460863,"B"
"154",154,60.7390096693113,1.81769895765503,"B"
"155",155,60.7392600073845,1.8177182325104,"B"
"156",156,60.7396836936959,1.81775087030383,"B"
"157",157,60.7404156258343,1.81780730038565,"B"
"158",158,60.7409935656961,1.81785190032134,"B"
"159",159,60.739934075807,1.81777016738901,"B"
"160",160,60.7434604206105,1.81804268830868,"B"
"161",161,60.7445208839741,1.8181249141171,"B"
"162",162,60.7463918682706,1.81827029231569,"B"
"163",163,60.7469900034131,1.81831685084719,"B"
"164",164,60.7482058544028,1.81841161539612,"B"
"165",165,60.7484181851535,1.81842818161133,"B"
"166",166,60.749595867723,1.81852015692399,"B"
"167",167,60.749364164078,1.81850204894027,"B"
"168",168,60.7430555935701,1.81801133212481,"B"
"169",169,60.7425544382225,1.817972540123,"B"
"170",170,60.7429592124648,1.81800386955223,"B"
"171",171,60.7436339309666,1.81805613329043,"B"
"172",172,60.7443858996687,1.81811444077438,"B"
"173",173,60.7441352270968,1.818094996658,"B"
"174",174,60.744617304235,1.81813239654807,"B"
"175",175,60.7422653398753,1.81795017518502,"B"
"176",176,60.7488235763052,1.81845982456149,"B"
"177",177,60.746488335401,1.8182777985616,"B"
"178",178,60.7426315347901,1.8179785059677,"B"
"179",179,60.7429399365339,1.81800237718471,"B"
"180",180,60.7436339309666,1.81805613329043,"B"
"181",181,60.7438074491542,1.81806958224334,"B"
"182",182,60.7461217731557,1.81824928136233,"B"
"183",183,60.7433833074105,1.81803671403579,"B"
"184",184,60.7421304347605,1.81793974198488,"B"
"185",185,60.7449644371823,1.81815934345707,"B"
"186",186,60.746970707282,1.81831534822175,"B"
"187",187,60.7465076291169,1.81827929995821,"B"
"188",188,60.7471250790358,1.81832737060188,"B"
"189",189,60.7366418957663,1.8175169961076,"B"
"190",190,60.7360068887208,1.81746830267577,"B"
"191",191,60.7383357635041,1.81764710483257,"B"
"192",192,60.7412825682806,1.81787421679801,"B"
"193",193,60.7397992526379,1.81775977562456,"B"
"194",194,60.7390866946684,1.81770488750059,"B"
"195",195,60.7389326455029,1.81769302859086,"B"
"196",196,60.7403385737657,1.8178013570529,"B"
"197",197,60.7398955544177,1.81776719806909,"B"
"198",198,60.7410706309236,1.81785785030546,"B"
"199",199,60.7528605035065,1.81877593187343,"B"
"200",200,60.7463725751344,1.81826879121393,"B"
"201",201,60.7448294373149,1.81814886221421,"B"
"202",202,60.7386438200157,1.81767080155879,"B"
"203",203,60.7382972581828,1.81764414362045,"B"
"204",204,60.738239500927,1.81763970216832,"B"
"205",205,60.7384705351784,1.81765747061258,"B"
"206",206,60.7388171126943,1.81768413645965,"B"
"207",207,60.7388941341795,1.81769006435179,"B"
"208",208,60.7387786025325,1.81768117280655,"B"
"209",209,60.7390289255053,1.81770044004316,"B"
"210",210,60.739414069714,1.81773009806298,"B"
"211",211,60.7395488793337,1.81774048298634,"B"
"212",212,60.7398955544177,1.81776719806909,"B"
"213",213,60.7402807857302,1.81779690006672,"B"
"214",214,60.7407045848801,1.81782959485144,"B"
"215",215,60.7424773432022,1.81796657506203,"B"
"216",216,60.7420533482513,1.81793378123349,"B"
"217",217,60.744887293821,1.81815335388097,"B"
"218",218,60.7431712540876,1.81802028882903,"B"
"219",219,60.7440388189193,1.81808752035891,"B"
"220",220,60.7479935353373,1.81839505513568,"B"
"221",221,60.7457166659926,1.81821778298621,"B"
"222",222,60.7468935237235,1.81830933821161,"B"
"223",223,60.7494607055739,1.81850959307136,"B"
"224",224,60.7484374885284,1.8184296879262,"B"
"225",225,60.7490359410456,1.81847640810559,"B"
"226",226,60.7496537958064,1.81852468502843,"B"
"227",227,60.7444244661298,1.81811743291271,"B"
"228",228,60.7439038515312,1.81807705559999,"B"
"229",229,60.7460060239037,1.81824027961585,"B"
"230",230,60.744540167833,1.81812641050517,"B"
"231",231,60.7462182335228,1.81825678416875,"B"
"232",232,60.7472215645213,1.81833488618743,"B"
"233",233,60.7484567919999,1.8184311942903,"B"
"234",234,60.7460253152041,1.81824177978412,"B"
"235",235,60.7449258653084,1.81815634857086,"B"
"236",236,60.745388753311,1.81819230016417,"B"
"237",237,60.7462568183459,1.81825978563524,"B"
"238",238,60.7465462168386,1.81828230289885,"B"
"239",239,60.7445787358407,1.81812940342849,"B"
"240",240,60.745427329824,1.81819529740669,"B"
"241",241,60.7443473335943,1.81811144883227,"B"
"242",242,60.7464111615034,1.81827179346659,"B"
"243",243,60.7467005715898,1.81829431662732,"B"
"244",244,60.7466040991457,1.81828680767842,"B"
"245",245,60.7463339891517,1.81826578915782,"B"
"246",246,60.7371422786372,1.81755539801249,"B"
"247",247,60.7362762727662,1.81748895401461,"B"
"248",248,60.7381239890293,1.81763082058182,"B"
"249",249,60.7409935656961,1.81785190032134,"B"
"250",250,60.7447522966599,1.81814287401224,"B"
"251",251,60.7434218638171,1.8180397010742,"B"
"252",252,60.7396066563368,1.81774493440066,"B"
"253",253,60.7390289255053,1.81770044004316,"B"
"254",254,60.7391059512497,1.81770637008409,"B"
"255",255,60.7390096693113,1.81769895765503,"B"
"256",256,60.7404734159018,1.81781175839861,"B"
"257",257,60.7400689037181,1.81778056154838,"B"
"258",258,60.7409357677914,1.81784743834691,"B"
"259",259,60.7487463556599,1.81845379565902,"B"
"260",260,60.7415523236649,1.81789505544245,"B"
"261",261,60.7532663607875,1.81880781303909,"B"
"262",262,60.7389133897928,1.81769154644691,"B"
"263",263,60.7386053115964,1.81766783878456,"B"
"264",264,60.7384127753085,1.81765302784256,"B"
"265",265,60.738740092758,1.81767820934878,"B"
"266",266,60.7390674381839,1.81770340496594,"B"
"267",267,60.7395296205263,1.81773899927929,"B"
"268",268,60.7391637215743,1.81771081812762,"B"
"269",269,60.7392600073845,1.8177182325104,"B"
"270",270,60.740030380974,1.81777759154417,"B"
"271",271,60.7402807857302,1.81779690006672,"B"
"272",272,60.7409550336629,1.8178489256228,"B"
"273",273,60.7414752487632,1.8178891005653,"B"
"274",274,60.7426122605032,1.81797701443305,"B"
"275",275,60.7424002497293,1.81796061078473,"B"
"276",276,60.7432290856517,1.81802476784274,"B"
"277",277,60.744887293821,1.81815335388097,"B"
"278",278,60.7460060239037,1.81824027961585,"B"
"279",279,60.7480707409181,1.81840107635965,"B"
"280",280,60.7490359410456,1.81847640810559,"B"
"281",281,60.7502524368737,1.81857150141106,"B"
"282",282,60.7505614492014,1.81859568323917,"B"
"283",283,60.7504648801948,1.81858812506205,"B"
"284",284,60.7457938259764,1.81822378100688,"B"
"285",285,60.7451380153993,1.81817282287463,"B"
"286",286,60.7471057822284,1.81832586763228,"B"
"287",287,60.7447137269124,1.8181398802057,"B"
"288",288,60.7482251567154,1.8184131211696,"B"
"289",289,60.7485340068515,1.81843722023894,"B"
"290",290,60.7494027803867,1.81850506644492,"B"
"291",291,60.7501751876526,1.818565457926,"B"
"292",292,60.7456202181872,1.81821028656538,"B"
"293",293,60.7458131162139,1.81822528063484,"B"
"294",294,60.7461796490861,1.81825378289879,"B"
"295",295,60.7463725751344,1.81826879121393,"B"
"296",296,60.7463532820947,1.8182672901613,"B"
"297",297,60.746237525886,1.81825828487743,"B"
"298",298,60.746237525886,1.81825828487743,"B"
"299",299,60.7459674415927,1.81823727942669,"B"
"300",300,60.746854932524,1.8183063335015,"B"
"301",301,60.7472215645213,1.81833488618743,"B"
"302",302,60.747202267231,1.81833338297198,"B"
"303",303,60.7469900034131,1.81831685084719,"B"
"304",304,60.737681225712,1.81759679077408,"B"
"305",305,60.736776607791,1.81752733184015,"B"
"306",306,60.7380084806172,1.81762194075218,"B"
"307",307,60.7410513644716,1.81785636273605,"B"
"308",308,60.744617304235,1.81813239654807,"B"
"309",309,60.7442894852077,1.81810696128702,"B"
"310",310,60.7463146963054,1.81826428820347,"B"
"311",311,60.7397222129561,1.8177538385486,"B"
"312",312,60.7394525862643,1.81773306493966,"B"
"313",313,60.7392407500289,1.81771674953615,"B"
"314",314,60.740030380974,1.81777759154417,"B"
"315",315,60.7393948115841,1.81772861469793,"B"
"316",316,60.7392985223861,1.81772119860544,"B"
"317",317,60.7409165020166,1.81784595111993,"B"
"318",318,60.740396362672,1.81780581447912,"B"
"319",319,60.740300048312,1.81779838567989,"B"
"320",320,60.7425929863129,1.81797552294738,"B"
"321",321,60.7413596393128,1.81788016971771,"B"
"322",322,60.7500786282979,1.81855790467876,"B"
"323",323,60.7540782029451,1.81887164075808,"B"
"324",324,60.7391059512497,1.81770637008409,"B"
"325",325,60.738740092758,1.81767820934878,"B"
"326",326,60.738990413214,1.81769747531573,"B"
"327",327,60.7392407500289,1.81771674953615,"B"
"328",328,60.7396644342109,1.81774938625474,"B"
"329",329,60.7401652122721,1.81778798741434,"B"
"330",330,60.7403193109904,1.81779987134195,"B"
"331",331,60.7393755535509,1.81772713138173,"B"
"332",332,60.7393562956145,1.81772564811438,"B"
"333",333,60.7393755535509,1.81772713138173,"B"
"334",334,60.7412825682806,1.81787421679801,"B"
"335",335,60.7410513644716,1.81785636273605,"B"
"336",336,60.7414945173435,1.81789058921117,"B"
"337",337,60.7434796991522,1.81804418199946,"B"
"338",338,60.744887293821,1.81815335388097,"B"
"339",339,60.746488335401,1.8182777985616,"B"
"340",340,60.746237525886,1.81825828487743,"B"
"341",341,60.7473180524218,1.81834240300231,"B"
"342",342,60.7491131674842,1.8184824399626,"B"
"343",343,60.7501944998131,1.81856696872333,"B"
"344",344,60.7512954524995,1.81865316567749,"B"
"345",345,60.751701145682,1.81868496285053,"B"
"346",346,60.7470478923861,1.81832135901849,"B"
"347",347,60.7468163417108,1.81830332898803,"B"
"348",348,60.7488428817079,1.8184613319102,"B"
"349",349,60.7486112232482,1.8184432469752,"B"
"350",350,60.749866206212,1.81854129187213,"B"
"351",351,60.7523580724757,1.8187364901378,"B"
"352",352,60.7504262532677,1.81858510213634,"B"
"353",353,60.7528991547483,1.81877896723618,"B"
"354",354,60.7524740123103,1.8187455891134,"B"
"355",355,60.7465269229294,1.81828080140396,"B"
"356",356,60.7480321379345,1.81839806564925,"B"
"357",357,60.7476847284664,1.81837097811197,"B"
"358",358,60.7468163417108,1.81830332898803,"B"
"359",359,60.7475110354672,1.81835744032041,"B"
"360",360,60.7472215645213,1.81833488618743,"B"
"361",361,60.7477812279576,1.81837850082896,"B"
"362",362,60.747491736728,1.81835593636728,"B"
"363",363,60.7482058544028,1.81841161539612,"B"
"364",364,60.7480128365876,1.81839656036786,"B"
"365",365,60.7472408619082,1.81833638945206,"B"
"366",366,60.7477040281715,1.81837248255698,"B"
"367",367,60.7469514112475,1.81831384564547,"B"
"368",368,60.7470864855177,1.81832436471185,"B"
"369",369,60.7471250790358,1.81832737060188,"B"
"370",370,60.7471057822284,1.81832586763228,"B"
"371",371,60.7383935222122,1.81765154701684,"B"
"372",372,60.7374309908428,1.81757756795086,"B"
"373",373,60.7383742692127,1.81765006623994,"B"
"374",374,60.7416872084671,1.81790547836176,"B"
"375",375,60.7445594517885,1.8181279069423,"B"
"376",376,60.7476654288579,1.81836947371615,"B"
"377",377,60.7479935353373,1.81839505513568,"B"
"378",378,60.7497889647131,1.81853525233001,"B"
"379",379,60.7400881652354,1.81778204662381,"B"
"380",380,60.7396451748228,1.81774790225451,"B"
"381",381,60.7394911032017,1.81773603201176,"B"
"382",382,60.7404348890934,1.81780878634107,"B"
"383",383,60.7395296205263,1.81773899927929,"B"
"384",384,60.7396259155314,1.81774641830315,"B"
"385",385,60.7407045848801,1.81782959485144,"B"
"386",386,60.7405504706797,1.81781770310046,"B"
"387",387,60.7404541524492,1.81781027234539,"B"
"388",388,60.7420533482513,1.81793378123349,"B"
"389",389,60.7416872084671,1.81790547836176,"B"
"390",390,60.749866206212,1.81854129187213,"B"
"391",391,60.7433640293522,1.81803522059011,"B"
"392",392,60.7413018358936,1.81787570495453,"B"
"393",393,60.7408009094,1.81783702878527,"B"
"394",394,60.754174862152,1.81887924510543,"B"
"395",395,60.7391637215743,1.81771081812762,"B"
"396",396,60.7394525862643,1.81773306493966,"B"
"397",397,60.7394525862643,1.81773306493966,"B"
"398",398,60.7400689037181,1.81778056154838,"B"
"399",399,60.7407431143978,1.81783256827824,"B"
"400",400,60.7412247660223,1.817869752622,"B"
"401",401,60.7420340768658,1.81793229116805,"B"
"402",402,60.7395296205263,1.81773899927929,"B"
"403",403,60.739568138238,1.81774196674225,"B"
"404",404,60.7413596393128,1.81788016971771,"B"
"405",405,60.7439038515312,1.81807705559999,"B"
"406",406,60.745388753311,1.81819230016417,"B"
"407",407,60.743846009815,1.81807257143889,"B"
"408",408,60.7469900034131,1.81831685084719,"B"
"409",409,60.7494607055739,1.81850959307136,"B"
"410",410,60.7481479480442,1.81840709837094,"B"
"411",411,60.7490359410456,1.81847640810559,"B"
"412",412,60.7512954524995,1.81865316567749,"B"
"413",413,60.7508318552562,1.81861685269347,"B"
"414",414,60.750638706144,1.81860173066842,"B"
"415",415,60.7514306788323,1.81866376231723,"B"
"416",416,60.7524160419589,1.81874103940338,"B"
"417",417,60.7526092798399,1.81875620683202,"B"
"418",418,60.7490552475104,1.81847791599597,"B"
"419",419,60.7489394101699,1.81846886939236,"B"
"420",420,60.7501944998131,1.81856696872333,"B"
"421",421,60.7510636469298,1.81863500563379,"B"
"422",422,60.7521262032253,1.81871829751964,"B"
"423",423,60.7544261873714,1.81889902219505,"B"
"424",424,60.7540975345936,1.81887316152864,"B"
"425",425,60.7550062308356,1.81894469354062,"B"
"426",426,60.7551802607945,1.8189584036286,"B"
"427",427,60.7538269002895,1.81885187524049,"B"
"428",428,60.755663718316,1.81899650824388,"B"
"429",429,60.7537689096833,1.81884731515385,"B"
"430",430,60.7484567919999,1.8184311942903,"B"
"431",431,60.7481286461178,1.81840559279431,"B"
"432",432,60.7496924150113,1.81852770401108,"B"
"433",433,60.7493062403389,1.81849752305274,"B"
"434",434,60.747530334303,1.81835894432272,"B"
"435",435,60.747202267231,1.81833338297198,"B"
"436",436,60.7485919190042,1.8184417402173,"B"
"437",437,60.7480707409181,1.81840107635965,"B"
"438",438,60.7489394101699,1.81846886939236,"B"
"439",439,60.7491903954675,1.81848847260761,"B"
"440",440,60.7501172517502,1.81856092582979,"B"
"441",441,60.7478777298633,1.81838602477583,"B"
"442",442,60.7491131674842,1.8184824399626,"B"
"443",443,60.747491736728,1.81835593636728,"B"
"444",444,60.7477233279731,1.81837398705118,"B"
"445",445,60.7470285959652,1.81831985624556,"B"
"446",446,60.7468935237235,1.81830933821161,"B"
"447",447,60.7469128194683,1.8183108406404,"B"
"448",448,60.7476268299307,1.81836646507209,"B"
"449",449,60.7471829700373,1.8183318798057,"B"
"450",450,60.7471057822284,1.81832586763228,"B"
"451",451,60.7392985223861,1.81772119860544,"B"
"452",452,60.738239500927,1.81763970216832,"B"
"453",453,60.7389711572135,1.81769599302527,"B"
"454",454,60.7423231578039,1.81795464729106,"B"
"455",455,60.7453501771846,1.81818930311805,"B"
"456",456,60.7485147029938,1.81843571367795,"B"
"457",457,60.7512181824323,1.81864711154024,"B"
"458",458,60.7509670653769,1.81862744104548,"B"
"459",459,60.7516818259942,1.81868344820594,"B"
"460",460,60.7519136686166,1.81870162719859,"B"
"461",461,60.7404541524492,1.81781027234539,"B"
"462",462,60.7401266885602,1.81778501692131,"B"
"463",463,60.7420726197335,1.81793527134789,"B"
"464",464,60.740300048312,1.81779838567989,"B"
"465",465,60.7407431143978,1.81783256827824,"B"
"466",466,60.7424580696889,1.81796508391924,"B"
"467",467,60.7403193109904,1.81779987134195,"B"
"468",468,60.7402422608571,1.81779392898704,"B"
"469",469,60.7408009094,1.81783702878527,"B"
"470",470,60.7408779707574,1.81784297681272,"B"
"471",471,60.7425929863129,1.81797552294738,"B"
"472",472,60.7417450176905,1.81790994606137,"B"
"473",473,60.7413403714096,1.81787868141438,"B"
"474",474,60.7498275852695,1.81853827200251,"B"
"475",475,60.7435568142859,1.81805015725275,"B"
"476",476,60.7540395399374,1.8188685993653,"B"
"477",477,60.7409357677914,1.81784743834691,"B"
"478",478,60.7397607326035,1.81775680698884,"B"
"479",479,60.7423038850643,1.81795315654007,"B"
"480",480,60.7407045848801,1.81782959485144,"B"
"481",481,60.7409742996311,1.81785041294761,"B"
"482",482,60.7412633007645,1.81787272869041,"B"
"483",483,60.7411091641178,1.81786082559105,"B"
"484",484,60.7415908616961,1.81789803317467,"B"
"485",485,60.7429784884925,1.81800536196874,"B"
"486",486,60.7456202181872,1.81821028656538,"B"
"487",487,60.742188250658,1.81794421306256,"B"
"488",488,60.7676727157682,1.81995143562525,"B"
"489",489,60.7572111871694,1.81911865104268,"B"
"490",490,60.7678279121258,1.81996388250106,"B"
"491",491,60.7566695029183,1.81907586498939,"B"
"492",492,60.7501365636211,1.81856243647923,"B"
"493",493,60.7487463556599,1.81845379565902,"B"
"494",494,60.7515079531453,1.81866981862548,"B"
"495",495,60.7522034914318,1.81872436093567,"B"
"496",496,60.7530151107885,1.81878807451011,"B"
"497",497,60.7532663607875,1.81880781303909,"B"
"498",498,60.7538655611758,1.81885491554546,"B"
"499",499,60.753788239789,1.81884883513329,"B"
"500",500,60.7508125399107,1.81861534026904,"B"
"501",501,60.7521841692355,1.8187228450076,"B"
"502",502,60.7541361981799,1.81887620321813,"B"
"503",503,60.7555476830165,1.81898736031428,"B"
"504",504,60.7556250394973,1.81899345873596,"B"
"505",505,60.7562052622591,1.81903922215449,"B"
"506",506,60.7564954061665,1.81906212058172,"B"
"507",507,60.7573272721935,1.81912782453932,"B"
"508",508,60.757249881792,1.81912170867656,"B"
"509",509,60.7553736365735,1.81897364176183,"B"
"510",510,60.7571337990802,1.81911253636988,"B"
"511",511,60.7575788016435,1.81914770657282,"B"
"512",512,60.7552576099493,1.8189644982879,"B"
"513",513,60.7494027803867,1.81850506644492,"B"
"514",514,60.7505421352071,1.81859417150514,"B"
"515",515,60.7527832021805,1.81876986174077,"B"
"516",516,60.7522614585997,1.81872890901614,"B"
"517",517,60.7479742341835,1.8183935499527,"B"
"518",518,60.7474531395394,1.81835292860858,"B"
"519",519,60.7488235763052,1.81845982456149,"B"
"520",520,60.7483216697274,1.81842065077524,"B"
"521",521,60.7493834721841,1.81850355766796,"B"
"522",522,60.7502717494203,1.81857301240557,"B"
"523",523,60.7504841938031,1.81858963659887,"B"
"524",524,60.7523773955403,1.81873800651028,"B"
"525",525,60.7482637616305,1.81841613286421,"B"
"526",526,60.7496924150113,1.81852770401108,"B"
"527",527,60.7484181851535,1.81842818161133,"B"
"528",528,60.7470092996408,1.81831835352179,"B"
"529",529,60.7472601593917,1.81833789276586,"B"
"530",530,60.7483216697274,1.81842065077524,"B"
"531",531,60.7476654288579,1.81836947371615,"B"
"532",532,60.7499241383498,1.81854582204617,"B"
"533",533,60.7498275852695,1.81853827200251,"B"
"534",534,60.747491736728,1.81835593636728,"B"
"535",535,60.7480514393781,1.81839957097985,"B"
"536",536,60.747858429289,1.81838451988806,"B"
"537",537,60.7404348890934,1.81780878634107,"B"
"538",538,60.7390866946684,1.81770488750059,"B"
"539",539,60.7404926794511,1.81781324450072,"B"
"540",540,60.7446751575514,1.81813688659544,"B"
"541",541,60.7471057822284,1.81832586763228,"B"
"542",542,60.750310374803,1.81857603454246,"B"
"543",543,60.7528218526506,1.8187728967083,"B"
"544",544,60.7531697242435,1.8188002203089,"B"
"545",545,60.7545035214864,1.81890510913514,"B"
"546",546,60.7578303473738,1.81916759698813,"B"
"547",547,60.7566114698005,1.81907128307418,"B"
"548",548,60.7530537635735,1.81879111066334,"B"
"549",549,60.754484187813,1.81890358732592,"B"
"550",550,60.7407816443025,1.81783554190068,"B"
"551",551,60.74112843086,1.81786231330723,"B"
"552",552,60.74112843086,1.81786231330723,"B"
"553",553,60.7435568142859,1.81805015725275,"B"
"554",554,60.7425351643224,1.81797104878429,"B"
"555",555,60.7414945173435,1.81789058921117,"B"
"556",556,60.7463339891517,1.81826578915782,"B"
"557",557,60.7416294001143,1.81790101110267,"B"
"558",558,60.7410320981163,1.81785487521556,"B"
"559",559,60.7417064781115,1.81790696754601,"B"
"560",560,60.756050527708,1.81902701421771,"B"
"561",561,60.7435182565257,1.81804716952806,"B"
