"","grid.cell","pred_FCI","FCI.se","grade"
"62",21412,74.1270209038922,8.6789605440894,"A"
"63",21418,62.5495866848006,2.08178529820285,"B"
"64",21419,62.5404197985569,2.08004015999957,"B"
"65",21420,62.556887008939,2.08318023989477,"B"
"66",21421,62.5269114267966,2.0774816696646,"B"
"67",21422,62.5305201120347,2.07816361902399,"B"
"68",21423,62.5682937626251,2.08536895153632,"B"
"69",21424,63.0557990957548,1.99583395170804,"B"
"70",21425,63.068740562639,1.99810653196492,"B"
"71",21426,63.0621453925735,1.99694646352085,"B"
"72",21429,62.6962427353816,2.11067106970556,"B"
"73",21430,63.5936868529786,1.97776220484241,"B"
"74",21431,71.372575716235,6.55241161135561,"A"
"75",21518,66.7415961159794,3.24925396124901,"B"
"76",21519,65.3612358638735,2.4655961338835,"B"
"77",21520,74.1306434045584,8.67853141484163,"A"
"78",21525,62.5496143375462,2.08179057346741,"B"
"79",21526,62.5392030774444,2.07980906971494,"B"
"80",21527,62.5567487452371,2.0831537781992,"B"
"81",21528,62.9876904056886,1.9841295177652,"B"
"82",21529,63.0236942837434,1.99026299716461,"B"
"83",21530,62.5198599719218,2.07615236458846,"B"
"84",21531,62.5253075665838,2.07717894118971,"B"
"85",21532,62.9795190139713,1.98275437126385,"B"
"86",21533,63.0435627688036,1.99369940211239,"B"
"87",21534,63.0456643755226,1.99406503004312,"B"
"88",21535,63.070206155829,1.99836486805525,"B"
"89",21536,63.0456643755226,1.99406503004312,"B"
"90",21538,63.1431124307877,2.01146336045719,"B"
"91",21539,63.591986214749,1.97749728820292,"B"
"92",21540,71.3676120604055,6.55292807907248,"A"
"93",21607,65.3680384289766,2.46576860403063,"B"
"94",21608,63.0658093760866,1.99759045206935,"B"
"95",21609,74.5940063927155,9.0360881309868,"A"
"96",21614,62.5125458144477,2.07477807214969,"B"
"97",21615,62.9732556618068,1.98170457563407,"B"
"98",21616,63.0716994016617,1.99862828135744,"B"
"99",21617,63.0416685573845,1.99337020598365,"B"
"100",21619,64.5083957640736,2.11212195879825,"B"
"101",21620,71.3631323258828,6.55339485254946,"A"
"102",21657,64.452426744147,2.10719762705263,"B"
"103",21658,63.0608318889627,1.99671590058805,"B"
"104",21659,74.5984861253889,9.03555062072238,"A"
"105",21664,62.5065313361119,2.07365144983106,"B"
"106",21665,62.5080937179286,2.07394381149711,"B"
"107",21666,63.9903412534772,2.00550702352622,"B"
"108",21667,63.0453463692502,1.99400967853703,"B"
"109",21668,74.0935473218513,8.68294023603193,"A"
"110",21669,64.5057411089173,2.1118814596858,"B"
"111",21670,70.8992024559923,6.20475953067138,"B"
"112",21687,75.9851046767977,10.1126179211505,"A"
"113",21692,62.5025908153265,2.07291501711453,"B"
"114",21693,62.5037384056308,2.07312934805347,"B"
"115",21694,74.089302631688,8.6834467372375,"A"
"116",21695,64.9608586162048,2.2668162114693,"B"
"117",21696,70.8941558402158,6.2052694885363,"B"
"118",21707,78.7598469152144,12.2793329424748,"A"
"119",21708,64.9472673302444,2.26603165918319,"B"
"120",21709,64.9476268149832,2.2660521885028,"B"
"121",21710,65.8658885862729,2.70263259183723,"B"
"122",21711,65.8661927656697,2.70263413457295,"B"
"123",21712,62.4998808429099,2.07240933965987,"B"
"124",21713,62.5004477249103,2.07251506641648,"B"
"125",21714,74.5446601658376,9.04203844273303,"A"
"126",21715,65.8717232997204,2.70266346567284,"B"
"127",21716,70.8882658165531,6.20586573311912,"B"
"128",21725,79.6890616211531,13.0036189121438,"A"
"129",21726,64.4877530499279,2.11026999283735,"B"
"130",21727,64.9473779409336,2.2660379746128,"B"
"131",21728,64.9450412900528,2.26590480381264,"B"
"132",21729,65.8654323171729,2.70263029151144,"B"
"133",21730,62.4979036690401,2.07204080369656,"B"
"134",21731,62.4976271412183,2.07198928726316,"B"
"135",21732,72.7022435514552,7.61546648642523,"A"
"136",21733,66.7837249876181,3.24787048221644,"B"
"137",21734,69.0647447359741,4.83528684437187,"B"
"138",21735,70.4325922023712,5.85857419351733,"B"
"139",21743,77.8501964556999,11.5536694950224,"A"
"140",21744,64.9471152405461,2.26602297733124,"B"
"141",21745,64.4870202541029,2.11020501679161,"B"
"142",21746,65.4025904630355,2.46670661408699,"B"
"143",21747,65.8644368209354,2.70262533000745,"B"
"144",21748,62.4962030229055,2.07172408281841,"B"
"145",21749,62.4950277795993,2.07150535749327,"B"
"146",21751,66.7803513613258,3.2479769708408,"B"
"147",21758,76.9280489286035,10.8309987105989,"A"
"148",21759,64.4871446911308,2.11021604675015,"B"
"149",21760,64.4846974295052,2.10999940282515,"B"
"150",21761,65.860109177258,2.70260467601975,"B"
"151",21762,65.8633445403106,2.70261997668951,"B"
"152",21763,62.4944885503061,2.07140504134125,"B"
"153",21764,62.4935068764457,2.07122247939531,"B"
"154",21766,67.2313856146528,3.54653736839028,"B"
"155",21773,77.3897646522034,11.1920734986302,"A"
"156",21774,64.0269672373049,2.00990044109008,"B"
"157",21775,64.4819045092601,2.10975287689113,"B"
"158",21776,64.9398702396496,2.26561190589041,"B"
"159",21777,65.8623905230296,2.70261537852766,"B"
"160",21778,62.4924145914177,2.07101944557641,"B"
"161",21779,62.4923454594529,2.07100659882606,"B"
"162",21781,67.238437047895,3.54621579838608,"B"
"163",21788,78.3108218276532,11.9155884525675,"A"
"164",21793,62.4901470629096,2.07059828899326,"B"
"165",21794,62.4897184447016,2.07051873040439,"B"
"166",21796,67.2404280405673,3.54612554175406,"B"
"167",21803,78.3125362913565,11.9153671641309,"A"
"168",21808,62.4880039718233,2.07020065596848,"B"
"169",21809,62.4870499505931,2.07002377377004,"B"
"170",21813,67.2419212850013,3.54605800524227,"B"
"171",21820,78.3132414336627,11.9152761645083,"A"
"172",21825,62.4860682765498,2.06984184730674,"B"
"173",21826,62.4848515537586,2.0696164775091,"B"
"174",21834,68.1617217352749,4.17521226063866,"B"
"175",21841,78.3102134695456,11.9156669860065,"A"
"176",21846,62.4842846715364,2.06951151972835,"B"
"177",21847,62.4828882055403,2.06925308469644,"B"
"178",21859,68.6217066581033,4.50165350061031,"B"
"179",21866,79.2220899673452,12.6416560192135,"A"
"180",21869,62.4821277537398,2.06911242425645,"B"
"181",21870,62.4811322531791,2.06892836318323,"B"
"182",21881,68.6216790054304,4.50165554793893,"B"
"183",21888,79.1674621233297,12.6488324780787,"A"
"184",21892,62.4800537942106,2.0687290612503,"B"
"185",21893,62.4794592591259,2.06861923306857,"B"
"186",21894,66.7645340273987,3.24848622786675,"B"
"187",21895,65.387685667971,2.46628928194281,"B"
"188",21896,65.3885152485587,2.46631200377912,"B"
"189",21897,65.3885290749017,2.4663123829821,"B"
"190",21898,69.5393694673677,5.17107747258271,"B"
"191",21905,79.1666187163481,12.6489436412362,"A"
"192",21908,62.4785605432834,2.06845327228926,"B"
"193",21909,62.4782978417256,2.06840477399373,"B"
"194",21910,66.2952618764625,2.965604295798,"B"
"195",21911,65.8399227176453,2.70252798573872,"B"
"196",21912,65.3830953217172,2.46616463345406,"B"
"197",21913,64.9256567604919,2.26481969056604,"B"
"198",21914,69.9966746037251,5.51217381716235,"B"
"199",21915,74.0155666189291,8.69231160568361,"A"
"200",21921,79.1661209679565,12.6490092509259,"A"
"201",21924,62.4775373898383,2.06826441815646,"B"
"202",21925,62.4773299938665,2.06822614805532,"B"
"203",21926,65.3673885904938,2.46575195470734,"B"
"204",21927,65.3734445316614,2.46590853285812,"B"
"205",21928,64.9186882823414,2.26443818449681,"B"
"206",21929,64.92173007852,2.2646041567244,"B"
"207",21930,69.9927617499776,5.51253426620417,"B"
"208",21931,74.013188481532,8.6925995992653,"A"
"209",21932,74.4741595184179,9.05063298029746,"A"
"210",21934,74.975724784149,9.40435200825132,"A"
"211",21935,78.7056753363203,12.2864069787544,"A"
"212",21938,62.4766110211561,2.06809350745409,"B"
"213",21939,62.4761824028034,2.06801445473025,"B"
"214",21940,65.8164179221115,2.70247947191546,"B"
"215",21941,65.8222941223802,2.70248748646262,"B"
"216",21942,65.8295944357824,2.70250126354507,"B"
"217",21943,65.3753802204118,2.46595925186966,"B"
"218",21944,69.9861942383415,5.51314054700022,"B"
"219",21945,73.5511270884454,8.33547095068766,"A"
"220",21946,74.011252788195,8.69283410866434,"A"
"221",21947,74.5167309192354,9.04543009499293,"A"
"222",21948,74.9763331442013,9.40427702909117,"A"
"223",21949,78.2442618604828,11.9242171529774,"A"
"224",21952,62.475560214864,2.0678997293327,"B"
"225",21953,62.4751039437023,2.06781561886985,"B"
"226",21954,68.0497005879457,4.18292247391963,"B"
"227",21955,66.7074588366698,3.2504605342921,"B"
"228",21956,70.7342399925829,6.22186220015005,"B"
"229",21957,65.8095323968622,2.70247357047633,"B"
"230",21958,65.8252391353447,2.70249253487763,"B"
"231",21959,70.4379153453306,5.85805659086346,"B"
"232",21960,73.0891052463269,7.97926146698636,"A"
"233",21961,72.630221992947,7.62371640954836,"A"
"234",21962,74.0581241925268,8.68717986459851,"A"
"235",21963,75.4362810282798,9.76371818213221,"A"
"236",21964,78.700407498615,12.2870973993533,"A"
"237",21967,62.4746061933382,2.06772388274794,"B"
"238",21968,68.9459624403089,4.84528316552504,"B"
"239",21969,67.1475702416616,3.55058762272638,"B"
"240",21970,70.7396461156564,6.22128758312411,"B"
"241",21971,66.2518332939011,2.96641324220606,"B"
"242",21972,72.1028289567487,7.27718119931054,"A"
"243",21973,72.1123968284885,7.27608156766038,"A"
"244",21974,73.0167240679391,7.98784007599435,"A"
"245",21975,65.3557882803597,2.46546091397796,"B"
"246",21976,70.4284581245865,5.85897686037955,"B"
"247",21977,73.0867547612284,7.97953797806672,"A"
"248",21978,72.6275673274465,7.62402311514469,"A"
"249",21979,73.5993673037568,8.32973658950547,"A"
"250",21980,75.436834082856,9.76364926790246,"A"
"251",21981,79.614274977802,13.0135046154004,"A"
"252",21984,62.9340854921518,1.97522334580634,"B"
"253",21985,68.9513132511812,4.84481985968202,"B"
"254",21986,68.059572620362,4.18221769562152,"B"
"255",21987,66.7002691262941,3.25072440514321,"B"
"256",21988,65.8087028154218,2.70247311364242,"B"
"257",21989,72.1153971577472,7.27573726282205,"A"
"258",21990,73.0247986891239,7.98687655491069,"A"
"259",21991,72.1245502345728,7.27468843506119,"A"
"260",21992,70.4167333797481,5.86012212652293,"B"
"261",21993,72.6244287383155,7.6243859705766,"A"
"262",21994,73.5408955647404,8.33669437343118,"A"
"263",21995,73.6001415801493,8.32964500711574,"A"
"264",21996,74.5187633948066,9.04518269529951,"A"
"265",21997,79.6081222522263,13.0143216857778,"A"
"266",22000,62.9341546241475,1.97523465646963,"B"
"267",22001,69.4121254738346,5.1824525292371,"B"
"268",22002,68.5140408213187,4.50989351112491,"B"
"269",22003,66.233789885347,2.9667893970533,"B"
"270",22004,66.2605439018669,2.96624006504546,"B"
"271",22005,72.5824932922701,7.62925909383502,"A"
"272",22006,73.0536682120141,7.98344501948005,"A"
"273",22007,70.4009989876302,5.8616666100685,"B"
"274",22008,73.0818049156781,7.98012073238304,"A"
"275",22009,73.5382132459228,8.33701552466029,"A"
"276",22010,74.0601843207849,8.68693250534054,"A"
"277",22011,74.0600875362384,8.68694412405597,"A"
"278",22012,79.1420216420415,12.6521904724864,"A"
"279",22015,63.3942692129821,1.94862533253937,"B"
"280",22020,73.0453308950246,7.98443387443268,"A"
"281",22021,73.0590881584462,7.98280311822471,"A"
"282",22022,69.9173113414597,5.5195965091574,"B"
"283",22023,73.9984080778428,8.69439242856598,"A"
"284",22024,73.076454104285,7.98075138618225,"A"
"285",22025,74.9791398961347,9.40393120412991,"A"
"286",22026,74.060391716241,8.68690760882002,"A"
"287",22027,77.7568548445785,11.5657057943666,"A"
"288",22030,63.3950573177168,1.94873271765339,"B"
"289",22035,73.9654459602809,8.6984087354984,"A"
"290",22036,73.0625171037678,7.9823973986045,"A"
"291",22037,69.9033052292668,5.52093085469146,"B"
"292",22038,73.9952833145175,8.69477209820713,"A"
"293",22039,73.529917413374,8.33800986949595,"A"
"294",22040,74.9790845906799,9.40393801680157,"A"
"295",22041,75.43839646199,9.76345461889443,"A"
"296",22042,78.6681920970095,12.2913293521506,"A"
"297",22045,63.3958869016313,1.94884582212956,"B"
"298",22051,73.974004499299,8.69736351267352,"A"
"299",22052,73.5248984338376,8.33861225039592,"A"
"300",22053,70.3531044533503,5.86642116200574,"B"
"301",22054,74.5194685393672,9.04509688407011,"A"
"302",22055,74.5193302757289,9.0451137089358,"A"
"303",22056,78.6607396890156,12.2923107042293,"A"
"304",22059,63.3969100551024,1.94898541299862,"B"
"305",22067,70.3475185973117,5.86698088963877,"B"
"306",22068,74.5190122693589,9.04515240772925,"A"
"307",22069,74.0594930025899,8.68701550090058,"A"
"308",22070,78.6552229704651,12.293037733566,"A"
"309",22073,63.3982926948869,1.94917421658213,"B"
"310",22080,70.3425411011549,5.867480573418,"B"
"311",22081,74.5181135556902,9.04526178596005,"A"
"312",22082,74.0588569898394,8.68709186654215,"A"
"313",22083,79.1116589581005,12.6562113610647,"A"
"314",22086,62.9404456352652,1.97626582882573,"B"
"315",22091,73.5385312528025,8.33697744100041,"A"
"316",22092,73.0794267773709,7.98040093406794,"A"
"317",22093,71.2554387942747,6.56480361887995,"A"
"318",22094,74.0552897876942,8.68752035092017,"A"
"319",22095,74.0575020061182,8.68725458964194,"A"
"320",22096,79.1095711770261,12.6564883702276,"A"
"321",22099,62.9426163795324,1.9766225124861,"B"
"322",22104,74.0057222352757,8.69350461026982,"A"
"323",22105,74.4671357167119,9.05149523885681,"A"
"324",22106,71.2469217425448,6.56572122119674,"A"
"325",22107,74.0525106881171,8.6878543733133,"A"
"326",22108,74.0555248359078,8.6874921084308,"A"
"327",22109,79.1084374150702,12.6566388274617,"A"
"328",22112,62.9446073805404,1.97695005509724,"B"
"329",22117,74.0115846213453,8.69279390093355,"A"
"330",22118,74.0186499015011,8.69193841230732,"A"
"331",22119,71.6941631785168,6.91841282572258,"A"
"332",22120,74.0504505594444,8.6881020967817,"A"
"333",22121,73.5935740566781,8.33042228012568,"A"
"334",22122,79.5671962317474,13.0197711510698,"A"
"335",22125,62.9469578677142,1.97733722140967,"B"
"336",22131,74.0194380050791,8.69184305716261,"A"
"337",22132,73.5657277446616,8.3337294501869,"A"
"338",22133,71.6796454680056,6.92002883833631,"A"
"339",22134,74.5064717551757,9.04668026667356,"A"
"340",22135,74.0485978261809,8.68832496513823,"A"
"341",22136,79.5660624697397,13.0199224764087,"A"
"342",22139,62.9519491959016,1.97816111741601,"B"
"343",22140,70.4467088993018,5.85720371231495,"B"
"344",22148,74.0305544117375,8.69049957007865,"A"
"345",22149,74.0312595568284,8.69041444479259,"A"
"346",22150,72.1123968284885,7.27608156766038,"A"
"347",22151,74.5017431368529,9.04725727365758,"A"
"348",22152,74.5024759344674,9.04716782213135,"A"
"349",22153,79.1034875758926,12.6572959359931,"A"
"350",22156,62.4874785688298,2.07010323277763,"B"
"351",22157,69.5215334885624,5.17263295662087,"B"
"352",22164,74.0372187236512,8.68969550971404,"A"
"353",22165,74.0362232248492,8.68981555336592,"A"
"354",22166,71.6101677812248,6.92784777706379,"A"
"355",22167,78.1844766950153,11.9320301637697,"A"
"356",22170,62.4890271250014,2.07039044379461,"B"
"357",22171,70.9219882633316,6.20246748618285,"B"
"358",22176,71.1190136598992,6.57977081356181,"A"
"359",22177,78.6429313315201,12.2946593612819,"A"
"360",22178,62.4910181257054,2.07076002183768,"B"
"361",22179,70.9168033872874,6.20298753322955,"B"
"362",22184,71.559175924859,6.93367578058672,"A"
"363",22185,78.1751577222452,11.9332533389699,"A"
"364",22186,62.4933133069492,2.0711864911546,"B"
"365",22187,71.3779403351573,6.55185428511686,"A"
"366",22192,71.5483221732675,6.9349260384274,"A"
"367",22193,78.1579991922981,11.9355092612715,"A"
"368",22194,62.4958573631132,2.07165973938116,"B"
"369",22195,69.9986379436121,5.51199317154262,"B"
"370",22200,71.9969462072962,7.28951909266698,"A"
"371",22201,78.1257007624717,11.9397688989677,"A"
"372",22202,62.4984290718962,2.07213870321558,"B"
"373",22203,63.5717582922196,1.97436767803076,"B"
"374",22208,72.9029464075956,8.00159037184169,"A"
"375",22209,77.169303309384,11.2205337475006,"A"
"376",22210,62.5009039957828,2.07260018382006,"B"
"377",22215,72.4249964861418,7.6479739375708,"A"
"378",22216,76.6890048836844,10.8616629029489,"A"
"379",22217,62.5032130028451,2.07303120646064,"B"
"380",22222,72.391951259524,7.65198305951582,"A"
"381",22224,62.5054805306075,2.07345493616315,"B"
"382",22229,72.3359678927853,7.6588401074088,"A"
"383",22231,62.5077618846275,2.07388169929807,"B"
"384",22236,71.3668498388901,6.95633503711372,"A"
"385",22238,62.5100570649027,2.07431150378685,"B"
"386",22244,71.3356710982048,6.96010887279061,"A"
"387",22246,62.5125734672195,2.07478325925303,"B"
"388",22252,71.3181667509882,6.96223980966062,"A"
"389",22253,62.5156982303122,2.0753698278701,"B"
"390",22258,70.8461344981691,6.61141927662366,"B"
"391",22259,62.519500485953,2.07608471102738,"B"
"392",22264,71.2945925624538,6.96512355759069,"A"
"393",22265,62.5237451854511,2.07688425512524,"B"
"394",22271,71.2831856936366,6.9665246351365,"A"
"395",22272,62.5281004955326,2.07770624938084,"B"
"396",22278,71.7282839114452,7.32220577066505,"A"
"397",22279,62.5324972842649,2.0785377295511,"B"
"398",22284,70.2466688727628,5.87727327401869,"B"
"399",22285,71.7105030141244,7.32443851859993,"A"
"400",22286,62.537696002377,2.079523009159,"B"
"401",22291,69.5526946168289,5.55669761932508,"B"
"402",22292,71.2313362629918,6.972940076459,"A"
"403",22293,62.5433095110462,2.08058950872834,"B"
"404",22298,69.0504810696844,5.2182831051482,"B"
"405",22299,71.6708209000944,7.32945231923676,"A"
"406",22300,62.5488124079169,2.08163761738364,"B"
"407",22305,70.3894911425801,6.26046560628332,"B"
"408",22306,71.649127079042,7.3322113421704,"A"
"409",22307,62.553361284386,2.08250597720048,"B"
"410",22312,71.7293208998547,7.32207582083513,"A"
"411",22313,72.0817952222354,7.69099474159361,"A"
"412",22314,62.5577995493588,2.08335492805942,"B"
"413",22315,62.5535825063282,2.08254825262073,"B"
"414",22320,73.5160996649392,8.75563157255461,"A"
"415",22321,72.0569212814587,7.69423100809205,"A"
"416",22322,62.5659432803255,2.08491703635255,"B"
"417",22323,62.5593619291182,2.083654180559,"B"
"418",22327,72.9986076873898,8.40510764786336,"A"
"419",22328,72.0377023883428,7.69674239134764,"A"
"420",22329,62.5701741483605,2.08573082260189,"B"
"421",22330,62.5636204506168,2.08447090054265,"B"
"422",22331,66.610494419114,3.25430451704304,"B"
"423",22334,72.0103258264592,7.7003361108688,"A"
"424",22335,72.020225634911,7.6990343471451,"A"
"425",22336,62.572967074061,2.08626886324401,"B"
"426",22337,62.5688606436286,2.08547801330715,"B"
"427",22338,66.5853303650577,3.25540267066534,"B"
"428",22341,71.0331742793283,6.99816423354888,"A"
"429",22342,72.4662501924198,8.05734903772941,"A"
"430",22343,62.5753175559274,2.08672218408289,"B"
"431",22344,62.5728288104173,2.08624221194889,"B"
"432",22345,66.58224707605,3.25554007009486,"B"
"433",22348,72.9123577067457,8.41662827158357,"A"
"434",22349,62.5774053367575,2.08712523362427,"B"
"435",22350,62.5755249513792,2.08676220553957,"B"
"436",22354,72.8840685751736,8.42044475614097,"A"
"437",22355,62.5793272011287,2.08749658018644,"B"
"438",22356,62.5760641795487,2.08686627844262,"B"
"439",22360,72.3901349959213,8.06754713956824,"A"
"440",22361,62.581359676293,2.08788964053964,"B"
"441",22362,62.5767278449775,2.08699440210378,"B"
"442",22367,72.3489733026946,8.07312084334515,"A"
"443",22368,62.5835304149535,2.08830982696328,"B"
"444",22369,62.5766034077105,2.08697037606536,"B"
"445",22376,71.8476148152898,7.72209022417625,"A"
"446",22377,62.5857702852879,2.08874381419223,"B"
"447",22378,62.5788709311788,2.08740839036661,"B"
"448",22384,71.352035817926,7.37126961775418,"A"
"449",22385,62.5878718919008,2.08915139889341,"B"
"450",22386,62.5797419919874,2.08757676809451,"B"
"451",22392,71.3312821092811,7.37408629003929,"A"
"452",22393,62.5897246239494,2.08951102740072,"B"
"453",22394,62.5832677141031,2.08825895510949,"B"
"454",22400,71.7766706023756,7.73178607202186,"A"
"455",22401,62.5914529186887,2.08984676384655,"B"
"456",22402,62.5854246262944,2.08867681309053,"B"
"457",22407,66.4500802311185,3.26201241625364,"B"
"458",22408,71.757977047135,7.73436210395971,"A"
"459",22409,62.593125907921,2.09017199757965,"B"
"460",22410,62.5870423103571,2.08899046547376,"B"
"461",22414,66.8743049162674,3.566697828169,"B"
"462",22415,66.8390612543331,3.56909720497393,"B"
"463",22416,71.7331859568328,7.73779201298648,"A"
"464",22417,62.5946053280892,2.09045979827598,"B"
"465",22418,62.5951998614115,2.0905755086486,"B"
"466",22422,66.8021722162568,3.57168680609958,"B"
"467",22423,66.763582493638,3.57448121461664,"B"
"468",22424,71.7010667575271,7.74225884195651,"A"
"469",22425,62.5958911792163,2.09071009317955,"B"
"470",22426,62.6012143258872,2.09174774694107,"B"
"471",22431,66.7609554602763,3.57467461709704,"B"
"472",22432,66.7312699746131,3.57688811003959,"B"
"473",22433,66.7317539020789,3.57685161319453,"B"
"474",22434,66.7081797164965,3.57864541726804,"B"
"475",22435,66.6638519261889,3.58210611655835,"B"
"476",22436,72.1353801197454,8.10270210179029,"A"
"477",22437,62.5969972876775,2.0909255124738,"B"
"478",22438,62.6008133616188,2.09166950265397,"B"
"479",22439,62.601919469935,2.09188538188606,"B"
"480",22444,66.7088986947325,3.5785902295272,"B"
"481",22445,66.2390190143916,3.27469624909417,"B"
"482",22446,66.6744153826,3.58127103988937,"B"
"483",22447,66.6895692383362,3.58008441474316,"B"
"484",22448,67.1232091583827,3.89783022908475,"B"
"485",22449,68.4923025830514,4.888976023157,"B"
"486",22450,68.0296310604673,4.55354548737508,"B"
"487",22451,72.1119854906578,8.10600888927218,"A"
"488",22452,62.5980480906855,2.091130256589,"B"
"489",22453,62.6142110964006,2.09429128269642,"B"
"490",22454,62.6045326507026,2.09239580669781,"B"
"491",22459,66.6607271337621,3.58235438547299,"B"
"492",22460,66.219371544823,3.27602292801626,"B"
"493",22461,66.1532669585187,3.280668018507,"B"
"494",22462,66.6663960048622,3.58190440535857,"B"
"495",22463,67.5621106767209,4.22375196451871,"B"
"496",22464,68.9285865746577,5.23151354423527,"B"
"497",22465,68.9367718750683,5.23060707130214,"B"
"498",22466,68.9349606009124,5.23080743583294,"B"
"499",22467,68.9171796931249,5.23278110731117,"B"
"500",22468,71.6322240538217,7.75192029786869,"A"
"501",22469,62.5988776719869,2.09129196258703,"B"
"502",22470,63.529117850604,1.96790039039164,"B"
"503",22471,62.6115979163091,2.09377872676296,"B"
"504",22476,67.0789366423561,3.90176777667652,"B"
"505",22477,66.6569248418801,3.58265724810024,"B"
"506",22478,66.5836027837111,3.58866159230336,"B"
"507",22479,66.6559293326945,3.58273668183241,"B"
"508",22480,67.9166268347486,4.5652553998501,"B"
"509",22481,69.3706963336911,5.57703825891897,"B"
"510",22482,68.9135709701858,5.23318316498613,"B"
"511",22483,68.9044592895416,5.23420056002983,"B"
"512",22484,71.6143877132785,7.7544428837568,"A"
"513",22485,62.5993201153401,2.09137822955908,"B"
"514",22486,64.0049971818792,2.00724898975411,"B"
"515",22487,62.6129390722519,2.09404171279256,"B"
"516",22492,67.5068875349109,4.22911184912266,"B"
"517",22493,66.6167726256561,3.58590671604423,"B"
"518",22494,67.4563515451424,4.23414626459586,"B"
"519",22495,66.6243495609444,3.58528636455173,"B"
"520",22496,69.7290329104227,5.93560960059764,"B"
"521",22497,70.1859923398102,6.28504564322507,"B"
"522",22498,70.171944567154,6.28679102641409,"B"
"523",22499,69.8126696369105,5.92556577364059,"B"
"524",22500,68.9036711774993,5.23428870990072,"B"
"525",22501,69.3513391951061,5.57927224178929,"B"
"526",22502,72.0583520312237,8.11363939112991,"A"
"527",22503,62.5995828160786,2.0914294583974,"B"
"528",22504,64.4802176959406,2.10960435550899,"B"
"529",22505,62.6128975932029,2.09403357693555,"B"
"530",22510,67.9544700673147,4.56127040327557,"B"
"531",22511,67.0534681793516,3.9040799190758,"B"
"532",22512,67.912368259962,4.56570783403721,"B"
"533",22513,67.5089753410649,4.22890651898494,"B"
"534",22514,70.1677274695054,6.28731620440543,"B"
"535",22515,70.6163375895023,6.63982041970517,"B"
"536",22516,69.7941006056487,5.92777531212488,"B"
"537",22517,69.333793326765,5.58130885939546,"B"
"538",22518,72.9593448939846,8.83282189753377,"A"
"539",22519,62.5997487323336,2.09146181645645,"B"
