"","grid.cell","pred_FCI","FCI.se","grade"
"2401",2401,60.7146708547287,1.81585831347584,"B"
"2402",2402,60.7149769955907,1.8158810567609,"B"
"2403",2403,60.7148621898456,1.81587252659376,"B"
"2404",2404,60.5642434285754,1.80592584331137,"B"
"2405",2405,60.5645919091467,1.80594600479848,"B"
"2406",2406,60.5645185418389,1.80594175900312,"B"
"2407",2407,60.5713668731327,1.80634060140217,"B"
"2408",2408,60.6589557738849,1.81189142200268,"B"
"2409",2409,60.6593515457183,1.81191839913431,"B"
"2410",2410,60.6608973572595,1.81202393081759,"B"
"2411",2411,60.658296250892,1.81184650473433,"B"
"2412",2412,60.6551887000641,1.81163550222789,"B"
"2413",2413,60.6574484704439,1.81178883586739,"B"
"2414",2414,60.6872774958727,1.81386522681854,"B"
"2415",2415,60.6807688162213,1.81340383514754,"B"
"2416",2416,60.6736282956179,1.81290300605364,"B"
"2417",2417,60.6746312909175,1.81297301747406,"B"
"2418",2418,60.714422133638,1.81583984357366,"B"
"2419",2419,60.7147856546301,1.81586684077253,"B"
"2420",2420,60.7148430558956,1.81587110506669,"B"
"2421",2421,60.7146517217527,1.81585689242714,"B"
"2422",2422,60.5572630370021,1.80552477748514,"B"
"2423",2423,60.5607972358383,1.80572717488132,"B"
"2424",2424,60.5605224247206,1.80571138810658,"B"
"2425",2425,60.5681154072197,1.80615060131124,"B"
"2426",2426,60.6599735608215,1.81196083235465,"B"
"2427",2427,60.660312887084,1.811983998663,"B"
"2428",2428,60.667597241424,1.81248434854106,"B"
"2429",2429,60.6823048096106,1.81351229982341,"B"
"2430",2430,60.6644439169267,1.81226703965992,"B"
"2431",2431,60.6622929274422,1.8121194299579,"B"
"2432",2432,60.665029056764,1.81230728190441,"B"
"2433",2433,60.6636135585749,1.81220999710775,"B"
"2434",2434,60.6870875750515,1.81385169758566,"B"
"2435",2435,60.6802759179504,1.81336908390912,"B"
"2436",2436,60.6723985844983,1.81281731982342,"B"
"2437",2437,60.6738175188555,1.81291620583762,"B"
"2438",2438,60.7146134560929,1.81585405047326,"B"
"2439",2439,60.7148047882879,1.81586826215608,"B"
"2440",2440,60.7148621898456,1.81587252659376,"B"
"2441",2441,60.5534034520883,1.80530530167385,"B"
"2442",2442,60.5568238094787,1.80549971883182,"B"
"2443",2443,60.5566225159606,1.80548824173503,"B"
"2444",2444,60.5641150500268,1.80591841925239,"B"
"2445",2445,60.6613876311661,1.8120574560958,"B"
"2446",2446,60.6624815594415,1.8121323544181,"B"
"2447",2447,60.66857967616,1.81255227458632,"B"
"2448",2448,60.6813565894184,1.81344531032513,"B"
"2449",2449,60.6675216805585,1.81247912859914,"B"
"2450",2450,60.682816950602,1.81354852246169,"B"
"2451",2451,60.6817168841664,1.81347075265258,"B"
"2452",2452,60.6690520953934,1.8125849755176,"B"
"2453",2453,60.6798589020613,1.81333970351172,"B"
"2454",2454,60.6709612959329,1.8127173796305,"B"
"2455",2455,60.6672383413571,1.81245956035217,"B"
"2456",2456,60.6868596830134,1.81383546866803,"B"
"2457",2457,60.6798778562972,1.81334103849731,"B"
"2458",2458,60.6713205647526,1.81274233975482,"B"
"2459",2459,60.6730985229147,1.81286607118827,"B"
"2460",2460,60.7150152649515,1.81588390053272,"B"
"2461",2461,60.7150726697232,1.81588816654931,"B"
"2462",2462,60.7150535347019,1.81588674449593,"B"
"2463",2463,60.7150152649515,1.81588390053272,"B"
"2464",2464,60.7152448892972,1.81590096718312,"B"
"2465",2465,60.5494569820548,1.80508256550623,"B"
"2466",2466,60.5534582967543,1.80530840904275,"B"
"2467",2467,60.5526174433072,1.80526080432925,"B"
"2468",2468,60.5608155573732,1.80572822767126,"B"
"2469",2469,60.6798209938842,1.81333703367966,"B"
"2470",2470,60.6804465290666,1.8133811096341,"B"
"2471",2471,60.6803327874382,1.81337309206654,"B"
"2472",2472,60.6809015309494,1.81341319661052,"B"
"2473",2473,60.6830256211582,1.8135632895507,"B"
"2474",2474,60.6817358480301,1.81347209218695,"B"
"2475",2475,60.6811669748467,1.81343192636057,"B"
"2476",2476,60.6801242703063,1.81335839753063,"B"
"2477",2477,60.6797262251612,1.81333035991107,"B"
"2478",2478,60.6804654863485,1.81338244605776,"B"
"2479",2479,60.6675027905885,1.81247782372832,"B"
"2480",2480,60.6668417037315,1.81243218213811,"B"
"2481",2481,60.6866318051003,1.81381924647108,"B"
"2482",2482,60.6795177426184,1.81331568170067,"B"
"2483",2483,60.6698080942439,1.81263735671642,"B"
"2484",2484,60.6723040085628,1.81281073663848,"B"
"2485",2485,60.7151492107822,1.81589385524135,"B"
"2486",2486,60.7151109400579,1.81589101079962,"B"
"2487",2487,60.7152257533994,1.81589954469906,"B"
"2488",2488,60.7156659036857,1.81593227394218,"B"
"2489",2489,60.5449862624391,1.80483229469305,"B"
"2490",2490,60.5499683004619,1.80511132814335,"B"
"2491",2491,60.5488179433851,1.80504665847803,"B"
"2492",2492,60.5581416634772,1.80557496770066,"B"
"2493",2493,60.6801811374359,1.81336240457463,"B"
"2494",2494,60.6807308986118,1.81340116086157,"B"
"2495",2495,60.680560274232,1.8133891288721,"B"
"2496",2496,60.6807308986118,1.81340116086157,"B"
"2497",2497,60.6809204905893,1.81341453414805,"B"
"2498",2498,60.66844740981,1.81254312346765,"B"
"2499",2499,60.6813186657183,1.81344263316073,"B"
"2500",2500,60.6806929813952,1.81339848676126,"B"
"2501",2501,60.6798968106314,1.81334237352928,"B"
"2502",2502,60.6806361063072,1.81339447595888,"B"
"2503",2503,60.6800863593779,1.8133557263999,"B"
"2504",2504,60.6725120788698,1.81282522116537,"B"
"2505",2505,60.6722850936711,1.81280942013967,"B"
"2506",2506,60.6661807376209,1.81238659669797,"B"
"2507",2507,60.6732498786698,1.8128766203189,"B"
"2508",2508,60.68644191763,1.81380573310649,"B"
"2509",2509,60.6794229817571,1.8133090116414,"B"
"2510",2510,60.6688631203105,1.81257189170131,"B"
"2511",2511,60.6716042231427,1.81276205685041,"B"
"2512",2512,60.691781489053,1.81418723797192,"B"
"2513",2513,60.7153788433083,1.81591092591168,"B"
"2514",2514,60.7157233183903,1.81593654484084,"B"
"2515",2515,60.7156850418232,1.81593369752719,"B"
"2516",2516,60.7160869652034,1.81596360387309,"B"
"2517",2517,60.4682486147117,1.77460683816524,"B"
"2518",2518,60.5400480318406,1.80455838969548,"B"
"2519",2519,60.5458069687882,1.80487807429051,"B"
"2520",2520,60.5452050978324,1.80484449429914,"B"
"2521",2521,60.555945525855,1.80544967439825,"B"
"2522",2522,60.6813376275192,1.81344397171971,"B"
"2523",2523,60.6819823871959,1.81348951036147,"B"
"2524",2524,60.6812048969752,1.813434602782,"B"
"2525",2525,60.6807688162213,1.81340383514754,"B"
"2526",2526,60.6807308986118,1.81340116086157,"B"
"2527",2527,60.6677105856789,1.81249217982997,"B"
"2528",2528,60.664594911684,1.81227742054595,"B"
"2529",2529,60.6800863593779,1.8133557263999,"B"
"2530",2530,60.6795556476508,1.81331835004891,"B"
"2531",2531,60.6802948743481,1.8133704199152,"B"
"2532",2532,60.6800105387002,1.81335038469506,"B"
"2533",2533,60.6810532108187,1.8134238982106,"B"
"2534",2534,60.6813945135116,1.81344798767529,"B"
"2535",2535,60.6824565476264,1.81352302892382,"B"
"2536",2536,60.6816979204009,1.81346941316467,"B"
"2537",2537,60.6814893254633,1.81345468186343,"B"
"2538",2538,60.6725688273846,1.81282917245824,"B"
"2539",2539,60.6720392090381,1.81279230984603,"B"
"2540",2540,60.663670167852,1.81221388356069,"B"
"2541",2541,60.6735147663996,1.81289508839675,"B"
"2542",2542,60.686555848935,1.81381384056535,"B"
"2543",2543,60.6794229817571,1.8133090116414,"B"
"2544",2544,60.6679750694038,1.81251045925974,"B"
"2545",2545,60.6696001788471,1.81262294455874,"B"
"2546",2546,60.7073309587655,1.81531614082923,"B"
"2547",2547,60.7121652644044,1.81567256310978,"B"
"2548",2548,60.7162018083416,1.81597215242237,"B"
"2549",2549,60.2190892668798,1.7406208637102,"B"
"2550",2550,59.2218607996003,1.6868376934284,"B"
"2551",2551,58.2254326285753,1.76925734222061,"B"
"2552",2552,60.7187675514864,1.81616351962376,"B"
"2553",2553,60.2213876012813,1.74073287727384,"B"
"2554",2554,60.2233231184013,1.7408276931723,"B"
"2555",2555,60.5346080259483,1.80425973779221,"B"
"2556",2556,60.5417965353248,1.80465506794569,"B"
"2557",2557,60.5420333820795,1.80466818936293,"B"
"2558",2558,60.5554332992908,1.80542052666457,"B"
"2559",2559,60.683348135386,1.8135861224853,"B"
"2560",2560,60.6827031353064,1.81354047005749,"B"
"2561",2561,60.6830635625358,1.81356597508057,"B"
"2562",2562,60.6821341118556,1.81350023314113,"B"
"2563",2563,60.6815841398707,1.81346137721271,"B"
"2564",2564,60.680996330131,1.81341988476239,"B"
"2565",2565,60.6804086147974,1.81337843692598,"B"
"2566",2566,60.6689009145389,1.81257450809719,"B"
"2567",2567,60.6689009145389,1.81257450809719,"B"
"2568",2568,60.6797262251612,1.81333035991107,"B"
"2569",2569,60.680219049347,1.81336507616925,"B"
"2570",2570,60.6818117044671,1.81347745078898,"B"
"2571",2571,60.6823806778329,1.81351766400175,"B"
"2572",2572,60.6834240252102,1.81359149689434,"B"
"2573",2573,60.6819444570131,1.81348683013123,"B"
"2574",2574,60.6820961801014,1.8134975521674,"B"
"2575",2575,60.6727201610892,1.81283971126628,"B"
"2576",2576,60.6707533144446,1.81270293662309,"B"
"2577",2577,60.6753127283795,1.81302064633542,"B"
"2578",2578,60.6868976640388,1.81383817302088,"B"
"2579",2579,60.6794987902496,1.8133143475961,"B"
"2580",2580,60.6674461212699,1.81247390939105,"B"
"2581",2581,60.6690520953934,1.8125849755176,"B"
"2582",2582,60.7105403943181,1.8155524763392,"B"
"2583",2583,60.7111329124031,1.81559623277139,"B"
"2584",2584,60.7138482247185,1.81579725156611,"B"
"2585",2585,60.7131979006028,1.81574903262975,"B"
"2586",2586,60.4688039171277,1.77464128159806,"B"
"2587",2587,59.2254232902411,1.6868021641627,"B"
"2588",2588,59.7210009919997,1.69673814450617,"B"
"2589",2589,58.2262942784591,1.76919952761763,"B"
"2590",2590,59.4790222236914,1.68749082058898,"B"
"2591",2591,59.9789194857045,1.71485840639387,"B"
"2592",2592,60.5300118650234,1.80400993414392,"B"
"2593",2593,60.5376271356467,1.804425085001,"B"
"2594",2594,60.5400844496776,1.80456039990411,"B"
"2595",2595,60.5570800185897,1.80551433342681,"B"
"2596",2596,60.6841640333131,1.81364393640307,"B"
"2597",2597,60.6840881281746,1.81363855473366,"B"
"2598",2598,60.6828928294296,1.81355389166117,"B"
"2599",2599,60.6838034978932,1.81361838010702,"B"
"2600",2600,60.6818875624755,1.81348281013435,"B"
"2601",2601,60.6807688162213,1.81340383514754,"B"
"2602",2602,60.6812997040155,1.81344129464818,"B"
"2603",2603,60.6824375800307,1.81352168762357,"B"
"2604",2604,60.6831204753385,1.81357000372422,"B"
"2605",2605,60.683594783058,1.81360359203659,"B"
"2606",2606,60.6842589169448,1.81365066453739,"B"
"2607",2607,60.6823237765189,1.81351364079828,"B"
"2608",2608,60.6826651976601,1.81353778629474,"B"
"2609",2609,60.6754452449151,1.81302991445252,"B"
"2610",2610,60.672247264183,1.81280678728022,"B"
"2611",2611,60.6751234274053,1.81300741009376,"B"
"2612",2612,60.6873534669475,1.81387063981895,"B"
"2613",2613,60.6795556476508,1.81331835004891,"B"
"2614",2614,60.6671438998847,1.81245303989594,"B"
"2615",2615,60.66857967616,1.81255227458632,"B"
"2616",2616,60.7120887841387,1.81566690423915,"B"
"2617",2617,58.7209651384821,1.71160790026249,"B"
"2618",2618,60.7130640243251,1.81573911205816,"B"
"2619",2619,58.2327149744385,1.76877146775359,"B"
"2620",2620,59.4731945731459,1.6874587485279,"B"
"2621",2621,58.9751768914535,1.69483618610351,"B"
"2622",2622,59.4868192038873,1.68754035485439,"B"
"2623",2623,59.4866461910977,1.68753917332552,"B"
"2624",2624,60.5254764346248,1.80376569684392,"B"
"2625",2625,60.5333357260987,1.80419035639291,"B"
"2626",2626,60.5536411187549,1.80531876967443,"B"
"2627",2627,60.5378090969524,1.8044350822905,"B"
"2628",2628,60.5638032937952,1.80590039804054,"B"
"2629",2629,60.6169533226672,1.8091254710391,"B"
"2630",2630,60.6844297136657,1.81366277811263,"B"
"2631",2631,60.6842209631977,1.81364797314398,"B"
"2632",2632,60.6840691521354,1.8136372094327,"B"
"2633",2633,60.6839932489601,1.81363182869438,"B"
"2634",2634,60.6825134510027,1.81352705310346,"B"
"2635",2635,60.6824755153203,1.81352437027054,"B"
"2636",2636,60.6820961801014,1.8134975521674,"B"
"2637",2637,60.683234303595,1.81357806226742,"B"
"2638",2638,60.6835758095712,1.81360224794577,"B"
"2639",2639,60.6836327303264,1.81360628035783,"B"
"2640",2640,60.6839173473553,1.81362644870087,"B"
"2641",2641,60.6838414473213,1.81362106945213,"B"
"2642",2642,60.6752370068093,1.81301535128459,"B"
"2643",2643,60.6829687098282,1.81355926160471,"B"
"2644",2644,60.6834429979117,1.81359284061292,"B"
"2645",2645,60.6835568361824,1.81360090390149,"B"
"2646",2646,60.6754831076678,1.81303256290168,"B"
"2647",2647,60.6751991466144,1.81301270403626,"B"
"2648",2648,60.6750477097704,1.81300211689008,"B"
"2649",2649,60.6751991466144,1.81301270403626,"B"
"2650",2650,60.6708478500074,1.81270950093647,"B"
"2651",2651,60.6754831076678,1.81303256290168,"B"
"2652",2652,60.6882652422381,1.81393565411029,"B"
"2653",2653,60.6798399479236,1.8133383685725,"B"
"2654",2654,60.6896713384167,1.81403609544921,"B"
"2655",2655,60.6750287806076,1.8130007937046,"B"
"2656",2656,60.666992798654,1.81244260955006,"B"
"2657",2657,60.6680128543699,1.81251307134092,"B"
"2658",2658,60.6789492143058,1.81327567872733,"B"
"2659",2659,60.7018545455818,1.81491550222585,"B"
"2660",2660,60.7125859337386,1.8157037005505,"B"
"2661",2661,60.7140203881888,1.81581002465027,"B"
"2662",2662,60.7127962860934,1.81571927793656,"B"
"2663",2663,57.4916284947014,1.90956300065134,"B"
"2664",2664,59.4745548320099,1.68746585622787,"B"
"2665",2665,59.4752638936372,1.68746965257968,"B"
"2666",2666,58.9979651152277,1.69430260401463,"B"
"2667",2667,59.4942661785289,1.68759476135441,"B"
"2668",2668,60.5212368822897,1.80353942911265,"B"
"2669",2669,60.5283058166922,1.80391779766582,"B"
"2670",2670,60.570760431788,1.80630507655384,"B"
"2671",2671,60.5302297214504,1.80402172258106,"B"
"2672",2672,60.6028282593016,1.80823843555355,"B"
"2673",2673,60.594972884666,1.80775450544746,"B"
"2674",2674,60.5566774130024,1.80549137134626,"B"
"2675",2675,60.6214444224159,1.8094120497994,"B"
"2676",2676,60.6422413942824,1.81076772239073,"B"
"2677",2677,60.6415661929647,1.81072296908563,"B"
"2678",2678,60.6831773890249,1.8135740327865,"B"
"2679",2679,60.6833671076948,1.81358746601777,"B"
"2680",2680,60.6828359201616,1.8135498646918,"B"
"2681",2681,60.6827031353064,1.81354047005749,"B"
"2682",2682,60.6832722471326,1.81358074882063,"B"
"2683",2683,60.6829497395813,1.81355791904907,"B"
"2684",2684,60.6832722471326,1.81358074882063,"B"
"2685",2685,60.6832153319734,1.8135767190606,"B"
"2686",2686,60.6831963604501,1.81357537590029,"B"
"2687",2687,60.6829307694326,1.81355657653993,"B"
"2688",2688,60.6831015043061,1.81356866079649,"B"
"2689",2689,60.674896279223,1.81299153269899,"B"
"2690",2690,60.6750287806076,1.8130007937046,"B"
"2691",2691,60.6749341362695,1.81299417846975,"B"
"2692",2692,60.6744798776874,1.81296244140738,"B"
"2693",2693,60.6745177304045,1.81296508514714,"B"
"2694",2694,60.6748584225701,1.81298888711291,"B"
"2695",2695,60.6681073185095,1.81251960234685,"B"
"2696",2696,60.6757481579545,1.81305110721961,"B"
"2697",2697,60.6923329885714,1.81422682077677,"B"
"2698",2698,60.6805792321034,1.81339046557419,"B"
"2699",2699,60.6923900449477,1.81423091780063,"B"
"2700",2700,60.6750098515432,1.81299947056528,"B"
"2701",2701,60.6908118104519,1.81411772245224,"B"
"2702",2702,60.6934362347355,1.81430610473844,"B"
"2703",2703,60.665482133327,1.81233846739528,"B"
"2704",2704,60.6672950074234,1.81246347317614,"B"
"2705",2705,60.6709234802304,1.81271475321515,"B"
"2706",2706,60.6795746003144,1.81331968429257,"B"
"2707",2707,60.7027699011727,1.81498223615976,"B"
"2708",2708,60.6726066602201,1.81283180688382,"B"
"2709",2709,60.2150323019013,1.74042466447876,"B"
"2710",2710,60.7136569412285,1.81578306379137,"B"
"2711",2711,60.712700669925,1.81571219659025,"B"
"2712",2712,57.7509279444419,1.85489299078845,"B"
"2713",2713,58.4986828282106,1.73514112506106,"B"
"2714",2714,58.5110529433455,1.73452121154076,"B"
"2715",2715,58.5074207786698,1.73470129579679,"B"
"2716",2716,60.5170931701516,1.80332017884633,"B"
"2717",2717,60.5240082833996,1.80368711787153,"B"
"2718",2718,60.517852763326,1.80336022928368,"B"
"2719",2719,60.5259478308561,1.80379097714668,"B"
"2720",2720,60.6060199646095,1.80843697480964,"B"
"2721",2721,60.6085457180614,1.80859487299697,"B"
"2722",2722,60.6465957676417,1.81105752972287,"B"
"2723",2723,60.6478166977378,1.81113916028144,"B"
"2724",2724,60.6745555835153,1.8129677290715,"B"
"2725",2725,60.674669145209,1.81297566195227,"B"
"2726",2726,60.6745177304045,1.81296508514714,"B"
"2727",2727,60.6738932109062,1.81292148704256,"B"
"2728",2728,60.6741392209459,1.81293865605567,"B"
"2729",2729,60.6646892866121,1.81228391008657,"B"
"2730",2730,60.6734201614244,1.81288849161733,"B"
"2731",2731,60.6961386760625,1.81450088072437,"B"
"2732",2732,60.6871065666923,1.81385305029887,"B"
"2733",2733,60.681754811992,1.81347343176777,"B"
"2734",2734,60.6976049095773,1.81460689533887,"B"
"2735",2735,60.7001388607147,1.81479066976603,"B"
"2736",2736,60.6990907764253,1.81471457162418,"B"
"2737",2737,60.6785702445744,1.81324903324883,"B"
"2738",2738,60.6737418283794,1.81291092537062,"B"
"2739",2739,60.696062523939,1.81449538109872,"B"
"2740",2740,60.6644627909262,1.81226833711056,"B"
"2741",2741,60.6907357680066,1.81411227540814,"B"
"2742",2742,60.6923520072656,1.81422818640449,"B"
"2743",2743,60.6941782579078,1.81435950516006,"B"
"2744",2744,60.6622740647848,1.81211813776302,"B"
"2745",2745,60.6670683484808,1.81244782435623,"B"
"2746",2746,60.6695056757889,1.81261639541597,"B"
"2747",2747,60.6778692542294,1.81319978795548,"B"
"2748",2748,60.6760700306513,1.81307363749465,"B"
"2749",2749,60.6755966982869,1.81304050935778,"B"
"2750",2750,60.6803327874382,1.81337309206654,"B"
"2751",2751,60.7019498846188,1.81492244859099,"B"
"2752",2752,60.6862900147171,1.81379492577394,"B"
"2753",2753,59.9689142191948,1.71450824785659,"B"
"2754",2754,59.4757622328004,1.68747235817367,"B"
"2755",2755,60.7131979006028,1.81574903262975,"B"
"2756",2756,60.7131596497506,1.81574619794187,"B"
"2757",2757,57.014729814631,2.03200073872061,"B"
"2758",2758,58.5058183020337,1.73478125981924,"B"
"2759",2759,58.5220280255313,1.73398688067107,"B"
"2760",2760,58.5196058155423,1.73410353690544,"B"
"2761",2761,60.511564264358,1.80303056631522,"B"
"2762",2762,60.5162614352311,1.80327639717443,"B"
"2763",2763,60.5110046637141,1.80300144036046,"B"
"2764",2764,60.5136229690091,1.80313801280667,"B"
"2765",2765,60.608935887756,1.80861932636504,"B"
"2766",2766,60.610627128912,1.80872551389821,"B"
"2767",2767,60.6471780052614,1.81109643746348,"B"
"2768",2768,60.6485494563456,1.81118823007065,"B"
"2769",2769,60.6740445997316,1.81293205166649,"B"
"2770",2770,60.673987828184,1.81292808958655,"B"
"2771",2771,60.6741392209459,1.81293865605567,"B"
"2772",2772,60.6741202965062,1.81293733508556,"B"
"2773",2773,60.6730985229147,1.81286607118827,"B"
"2774",2774,60.6622174774046,1.81211426145236,"B"
"2775",2775,60.6700916344483,1.81265701862046,"B"
"2776",2776,60.6993384787465,1.81473254557132,"B"
"2777",2777,60.6872585033492,1.81386387368517,"B"
"2778",2778,60.6796693651066,1.81332635620638,"B"
"2779",2779,60.7011300487399,1.81486274848806,"B"
"2780",2780,60.7040670402213,1.81507696262412,"B"
"2781",2781,60.6976049095773,1.81460689533887,"B"
"2782",2782,60.6993003696214,1.81472977982958,"B"
"2783",2783,60.7040288826264,1.81507417342493,"B"
"2784",2784,60.6788923663397,1.81327168072409,"B"
"2785",2785,60.6736282956179,1.81290300605364,"B"
"2786",2786,60.666463994025,1.81240612644168,"B"
"2787",2787,60.6963290632211,1.81451463308288,"B"
"2788",2788,60.6626324721431,1.81214269727433,"B"
"2789",2789,60.6607842265992,1.81201619859364,"B"
"2790",2790,60.6651800759749,1.81231767413848,"B"
"2791",2791,60.6665584177552,1.81241263864723,"B"
"2792",2792,60.6673516743766,1.8124673864128,"B"
"2793",2793,60.6785891921271,1.81325036508264,"B"
"2794",2794,60.6816789567337,1.81346807372321,"B"
"2795",2795,60.6794608858068,1.81331167952603,"B"
"2796",2796,60.6906977473719,1.81410955216709,"B"
"2797",2797,60.6866887732543,1.81382330139033,"B"
"2798",2798,60.6807877751735,1.81340517236014,"B"
"2799",2799,60.6836706779874,1.81360896886522,"B"
"2800",2800,60.7005391163693,1.81481976310145,"B"
"2801",2801,59.475244728059,1.68746954914305,"B"
"2802",2802,58.7489616787059,1.71053450749386,"B"
"2803",2803,60.7170632435929,1.81603632151677,"B"
"2804",2804,60.7159529859723,1.81595363274472,"B"
"2805",2805,57.0276205699316,2.03049784245744,"B"
"2806",2806,56.2887097218788,2.25209250480044,"B"
"2807",2807,58.7637335526665,1.71000722983179,"B"
"2808",2808,58.7729340188361,1.70969256056607,"B"
"2809",2809,58.2732699639775,1.76618070624695,"B"
"2810",2810,58.2798666897557,1.76577788610947,"B"
"2811",2811,58.5268963585339,1.73375459922849,"B"
"2812",2812,58.2800026212759,1.76576964074812,"B"
"2813",2813,60.5077031535321,1.80283030328907,"B"
"2814",2814,60.51073392337,1.80298736126198,"B"
"2815",2815,60.505359832684,1.80270956054876,"B"
"2816",2816,60.506441157486,1.80276520238099,"B"
"2817",2817,60.6115009489534,1.80878049999325,"B"
"2818",2818,60.6130446133422,1.80887783955653,"B"
"2819",2819,60.6467272323449,1.81106631155622,"B"
"2820",2820,60.6474034130816,1.81111151015339,"B"
"2821",2821,60.6726066602201,1.81283180688382,"B"
"2822",2822,60.6734580031192,1.81289113019078,"B"
"2823",2823,60.6738932109062,1.81292148704256,"B"
"2824",2824,60.6735147663996,1.81289508839675,"B"
"2825",2825,60.6734580031192,1.81289113019078,"B"
"2826",2826,60.6617270906331,1.81208068397081,"B"
"2827",2827,60.6522343148494,1.81143587741476,"B"
"2828",2828,60.6993956431673,1.8147366945379,"B"
"2829",2829,60.6893862755406,1.81401571502439,"B"
"2830",2830,60.7044867995476,1.81510765632824,"B"
"2831",2831,60.6822289429596,1.81350693638875,"B"
"2832",2832,60.6827410733455,1.81354315400623,"B"
"2833",2833,60.6809204905893,1.81341453414805,"B"
"2834",2834,60.7039144121855,1.81506580696475,"B"
"2835",2835,60.7058036239895,1.81520407182975,"B"
"2836",2836,60.699795818753,1.81476574919892,"B"
"2837",2837,60.7024838283686,1.81496137009324,"B"
"2838",2838,60.7058417997456,1.81520686985074,"B"
"2839",2839,60.6975858638658,1.81460551673582,"B"
"2840",2840,60.6809394503273,1.813415871732,"B"
"2841",2841,60.6742527696504,1.81294658284515,"B"
"2842",2842,60.6742527696504,1.81294658284515,"B"
"2843",2843,60.6649913029473,1.81230468430357,"B"
"2844",2844,60.6649913029473,1.81230468430357,"B"
"2845",2845,60.6605202688727,1.81199816312183,"B"
"2846",2846,60.6667661586359,1.81242696953223,"B"
"2847",2847,60.6695245762035,1.81261770515263,"B"
"2848",2848,60.666992798654,1.81244260955006,"B"
"2849",2849,60.6665584177552,1.81241263864723,"B"
"2850",2850,60.6761836395666,1.81308159254517,"B"
"2851",2851,60.674650218014,1.81297433969009,"B"
"2852",2852,60.6792713694895,1.81329834195715,"B"
"2853",2853,60.6797451787093,1.81333169457205,"B"
"2854",2854,60.683879397142,1.81362375898341,"B"
"2855",2855,60.6891202367559,1.8139967027905,"B"
"2856",2856,60.6855495779344,1.81374228277258,"B"
"2857",2857,60.6824375800307,1.81352168762357,"B"
"2858",2858,59.9388679754078,1.71352937929557,"B"
"2859",2859,60.6976239553865,1.81460827398903,"B"
"2860",2860,59.2332879707187,1.6867293405978,"B"
"2861",2861,59.0276804345429,1.69370465977522,"B"
"2862",2862,60.7248250257697,1.81661822000112,"B"
"2863",2863,60.718825013496,1.81616781382186,"B"
"2864",2864,57.7763853920147,1.85267163318317,"B"
"2865",2865,55.7917597156993,2.41933776750305,"B"
"2866",2866,58.7740977263987,1.70965351398837,"B"
"2867",2867,58.0277907395516,1.80568033309063,"B"
"2868",2868,58.2813039178544,1.76569081921583,"B"
"2869",2869,58.2795560067878,1.76579673994365,"B"
"2870",2870,58.0303723537303,1.80549037996193,"B"
"2871",2871,60.5039546432242,1.80263744532254,"B"
"2872",2872,60.5051436104894,1.80269844977824,"B"
"2873",2873,60.5002104154148,1.80244634754579,"B"
"2874",2874,60.5024060298217,1.80255822055792,"B"
"2875",2875,60.6161339927046,1.80907342581989,"B"
"2876",2876,60.6170464404958,1.80913139065885,"B"
"2877",2877,60.6464455282009,1.8110474960453,"B"
"2878",2878,60.6471404386759,1.81109392597962,"B"
"2879",2879,60.6722283495866,1.81280547091958,"B"
"2880",2880,60.6727390782453,1.81284102882461,"B"
"2881",2881,60.6727958303042,1.81284498177607,"B"
"2882",2882,60.6726066602201,1.81283180688382,"B"
"2883",2883,60.6727579954999,1.81284234642902,"B"
"2884",2884,60.6724931628951,1.81282390415989,"B"
"2885",2885,60.6725688273846,1.81282917245824,"B"
"2886",2886,60.662406105458,1.81212718408604,"B"
"2887",2887,60.6637456482689,1.81221906613795,"B"
"2888",2888,60.7019689527193,1.81492383800593,"B"
"2889",2889,60.6981382292121,1.81464551535882,"B"
"2890",2890,60.6930177232685,1.8142760129287,"B"
"2891",2891,60.7059754179669,1.81521666441947,"B"
"2892",2892,60.6856444973871,1.81374902791194,"B"
"2893",2893,60.7072545771923,1.81531053015824,"B"
"2894",2894,60.6857584039684,1.81375712361764,"B"
"2895",2895,60.6849231710726,1.81369779407659,"B"
"2896",2896,60.6867077628352,1.81382465312341,"B"
"2897",2897,60.6846005183368,1.81367489545998,"B"
"2898",2898,60.7053837164445,1.81517330612827,"B"
"2899",2899,60.7067390424135,1.81527267801601,"B"
"2900",2900,60.7055173182653,1.81518309272369,"B"
"2901",2901,60.7012253692091,1.81486968586862,"B"
"2902",2902,60.7037045588425,1.81505047288493,"B"
"2903",2903,60.7063953920867,1.81524746249475,"B"
"2904",2904,60.6853977119125,1.81373149297362,"B"
"2905",2905,60.6793092719668,1.81330100910008,"B"
"2906",2906,60.6800484488425,1.81335305545471,"B"
"2907",2907,60.6696001788471,1.81262294455874,"B"
"2908",2908,60.662236339766,1.81211555351025,"B"
"2909",2909,60.6685418852816,1.81254965975146,"B"
"2910",2910,60.6728336655024,1.81284761730743,"B"
"2911",2911,60.6653877376932,1.81233196824361,"B"
"2912",2912,60.6728904190379,1.81285157095008,"B"
"2913",2913,60.6647081618935,1.81228520813195,"B"
"2914",2914,60.6633305255035,1.81219057101376,"B"
"2915",2915,60.668598571747,1.81255358207261,"B"
"2916",2916,60.6768274903003,1.81312670260036,"B"
"2917",2917,60.6637645186197,1.81222036189655,"B"
"2918",2918,60.6674272316941,1.81247260470368,"B"
"2919",2919,60.6696757830668,1.81262818470002,"B"
