"","grid.cell","pred_FCI","FCI.se","grade"
"56",56,60.746488335401,1.8182777985616,"B"
"57",57,60.7466040991457,1.81828680767842,"B"
"58",58,60.7474724380854,1.81835443246334,"B"
"59",59,60.7471443759397,1.81832887362065,"B"
"60",60,60.7453694651995,1.81819080161656,"B"
"61",61,60.7480900425548,1.81840258178866,"B"
"62",62,60.7467391612437,1.81829732055094,"B"
"63",63,60.7449065795164,1.81815485120137,"B"
"64",64,60.7451573023511,1.81817432083312,"B"
"65",65,60.745639507555,1.81821178575133,"B"
"66",66,60.7461410650358,1.81825078182536,"B"
"67",67,60.7472987546485,1.81834089954098,"B"
"68",68,60.7484181851535,1.81842818161133,"B"
"69",69,60.7497889647131,1.81853525233001,"B"
"70",70,60.7507932246617,1.81861382789393,"B"
"71",71,60.7564567190594,1.81905906681399,"B"
"72",72,60.7564180323378,1.81905601324445,"B"
"73",73,60.7530151107885,1.81878807451011,"B"
"74",74,60.7550062308356,1.81894469354062,"B"
"75",75,60.7580819093833,1.81918749578702,"B"
"76",76,60.7620703715553,1.81950393561767,"B"
"77",77,60.7583721934671,1.8192104663594,"B"
"78",78,60.7621866015666,1.81951318394046,"B"
"79",79,60.76559755552,1.81978526624013,"B"
"80",80,60.7678861123446,1.8199685509049,"B"
"81",81,60.7676921149767,1.81995299130965,"B"
"82",82,60.765461835712,1.81977441527944,"B"
"83",83,60.7692831768574,1.82008072772809,"B"
"84",84,60.7668580357443,1.81988614203829,"B"
"85",85,60.7621866015666,1.81951318394046,"B"
"86",86,60.764589463689,1.8197047175054,"B"
"87",87,60.8185512284795,1.82417778001888,"B"
"88",88,60.8144273688725,1.82382427691915,"B"
"89",89,60.7978954975524,1.82242657974084,"B"
"90",90,60.8106998508697,1.82350641661327,"B"
"91",91,60.81888524701,1.82420649747772,"B"
"92",92,60.7827942809868,1.82117694235618,"B"
"93",93,60.7607533401759,1.81939924650886,"B"
"94",94,60.7528798290792,1.8187774495301,"B"
"95",95,60.7457552457912,1.81822078189832,"B"
"96",96,60.779154371506,1.82087959460542,"B"
"97",97,60.765423059489,1.8197713154543,"B"
"98",98,60.7434989777906,1.81804567573925,"B"
"99",99,60.7430363171557,1.81800983951229,"B"
"100",100,60.7440002563251,1.81808453018259,"B"
"101",101,60.7453116014447,1.81818630626832,"B"
"102",102,60.7483216697274,1.81842065077524,"B"
"103",103,60.7490552475104,1.81847791599597,"B"
"104",104,60.7488428817079,1.8184613319102,"B"
"105",105,60.7496924150113,1.81852770401108,"B"
"106",106,60.7496537958064,1.81852468502843,"B"
"107",107,60.7470092996408,1.81831835352179,"B"
"108",108,60.7510250140191,1.81863197965049,"B"
"109",109,60.7485919190042,1.8184417402173,"B"
"110",110,60.7465462168386,1.81828230289885,"B"
"111",111,60.7465655108443,1.8182838044429,"B"
"112",112,60.7465655108443,1.8182838044429,"B"
"113",113,60.7476654288579,1.81836947371615,"B"
"114",114,60.7485340068515,1.81843722023894,"B"
"115",115,60.7490166346774,1.81847490026445,"B"
"116",116,60.7504648801948,1.81858812506205,"B"
"117",117,60.7583721934671,1.8192104663594,"B"
"118",118,60.7611600229668,1.81943155241552,"B"
"119",119,60.7595529053035,1.8193039950911,"B"
"120",120,60.7560311863228,1.81902548844852,"B"
"121",121,60.7608308002925,1.81940539832386,"B"
"122",122,60.7629421810532,1.81957334173676,"B"
"123",123,60.7536529310748,1.8188381963154,"B"
"124",124,60.7568049168992,1.81908655785948,"B"
"125",125,60.7687980286052,1.82004174803058,"B"
"126",126,60.7660241341451,1.81981938518904,"B"
"127",127,60.7679637139808,1.81997477614377,"B"
"128",128,60.7709913759159,1.82021818539568,"B"
"129",129,60.7703701266391,1.82016815587311,"B"
"130",130,60.7715544679307,1.82026356901903,"B"
"131",131,60.767342943918,1.81992499664287,"B"
"132",132,60.7651322500708,1.81974807313075,"B"
"133",133,60.7711467035859,1.82023070080135,"B"
"134",134,60.7724672366408,1.82033721143142,"B"
"135",135,60.7616829631983,1.81947312081807,"B"
"136",136,60.7641824233634,1.81967222645573,"B"
"137",137,60.7655200007674,1.81977906539159,"B"
"138",138,60.8214797309301,1.82442999346787,"B"
"139",139,60.8120531334569,1.82362163340839,"B"
"140",140,60.7890112486378,1.82168827484651,"B"
"141",141,60.821361764173,1.82441981481189,"B"
"142",142,60.8146236486263,1.82384105835082,"B"
"143",143,60.8078966570765,1.82326841942194,"B"
"144",144,60.8175100517688,1.82408834585501,"B"
"145",145,60.8209292484547,1.82438250917228,"B"
"146",146,60.7624578183947,1.81953477033115,"B"
"147",147,60.7599788237094,1.81933777211239,"B"
"148",148,60.7517977455687,1.81869253681381,"B"
"149",149,60.7517204654664,1.81868647754447,"B"
"150",150,60.7768981409245,1.82069603165568,"B"
"151",151,60.747858429289,1.81838451988806,"B"
"152",152,60.7559151400355,1.81901633487349,"B"
"153",153,60.7519329894622,1.81870314243549,"B"
"154",154,60.7520875597009,1.81871526610786,"B"
"155",155,60.7562246045117,1.8190407483695,"B"
"156",156,60.7528798290792,1.8187774495301,"B"
"157",157,60.7494607055739,1.81850959307136,"B"
"158",158,60.7477426278714,1.81837549159458,"B"
"159",159,60.7528798290792,1.8187774495301,"B"
"160",160,60.7485147029938,1.81843571367795,"B"
"161",161,60.7475882313899,1.81836345662478,"B"
"162",162,60.7483602756081,1.81842366296202,"B"
"163",163,60.7474724380854,1.81835443246334,"B"
"164",164,60.7486498320259,1.81844626063871,"B"
"165",165,60.7490552475104,1.81847791599597,"B"
"166",166,60.7510250140191,1.81863197965049,"B"
"167",167,60.7534209842731,1.81881996397718,"B"
"168",168,60.764589463689,1.8197047175054,"B"
"169",169,60.7662568329988,1.81983800571402,"B"
"170",170,60.7665283324827,1.81985973875255,"B"
"171",171,60.7685457752275,1.82002149095564,"B"
"172",172,60.7584302528844,1.8192150618138,"B"
"173",173,60.7616635937907,1.81947158060071,"B"
"174",174,60.7638529455834,1.81964594028674,"B"
"175",175,60.771729237028,1.82027766217287,"B"
"176",176,60.7542521912531,1.81888532947351,"B"
"177",177,60.7576368492133,1.81915229592465,"B"
"178",178,60.7730305400314,1.8203827057109,"B"
"179",179,60.7730888173981,1.82038741442737,"B"
"180",180,60.7738465016778,1.82044866890705,"B"
"181",181,60.7740408031822,1.82046438750195,"B"
"182",182,60.7739825117245,1.82045967139543,"B"
"183",183,60.7699042541642,1.82013066742431,"B"
"184",184,60.7700207171007,1.82014003682978,"B"
"185",185,60.7716515609145,1.82027139804703,"B"
"186",186,60.7731276694553,1.82039055382294,"B"
"187",187,60.7718069146762,1.82028392710183,"B"
"188",188,60.7739825117245,1.82045967139543,"B"
"189",189,60.7609469933547,1.81941462753835,"B"
"190",190,60.7642405693855,1.81967686668751,"B"
"191",191,60.7661016988922,1.81982559123144,"B"
"192",192,60.7701954179834,1.82015409432123,"B"
"193",193,60.8121708314992,1.82363166393218,"B"
"194",194,60.7974068404093,1.82238573847698,"B"
"195",195,60.7968009880975,1.82233513982355,"B"
"196",196,60.8186691142566,1.82418791387114,"B"
"197",197,60.8159978716153,1.82395867401288,"B"
"198",198,60.8205164351422,1.82434692283729,"B"
"199",199,60.80885697386,1.82334985167376,"B"
"200",200,60.8165673282478,1.82400747521011,"B"
"201",201,60.8173136330853,1.8240714879048,"B"
"202",202,60.7767425862961,1.8206833971634,"B"
"203",203,60.7745071658946,1.82050213265131,"B"
"204",204,60.7663150098742,1.8198426619693,"B"
"205",205,60.7679249129706,1.81997166342428,"B"
"206",206,60.7697877946827,1.82012129982303,"B"
"207",207,60.7913914641899,1.82188520012856,"B"
"208",208,60.7857553862268,1.82141994194933,"B"
"209",209,60.7613924321872,1.81945002278295,"B"
"210",210,60.7731470956277,1.82039212359611,"B"
"211",211,60.7659465709355,1.81981317994585,"B"
"212",212,60.7581786683367,1.81919515140391,"B"
"213",213,60.7670907841748,1.81990478834887,"B"
"214",214,60.7565147498646,1.81906364753992,"B"
"215",215,60.7511795479777,1.81864408476763,"B"
"216",216,60.7542135265097,1.81888228719056,"B"
"217",217,60.74872705074,1.81845228855649,"B"
"218",218,60.7515465908807,1.81867284707569,"B"
"219",219,60.7497889647131,1.81853525233001,"B"
"220",220,60.7491710883268,1.81848696437248,"B"
"221",221,60.7497503445428,1.81853223285461,"B"
"222",222,60.7496151769876,1.81852166624287,"B"
"223",223,60.750310374803,1.81857603454246,"B"
"224",224,60.7505228213092,1.81859265982041,"B"
"225",225,60.750310374803,1.81857603454246,"B"
"226",226,60.7525319835299,1.81875013926791,"B"
"227",227,60.7713797066029,1.82024947993036,"B"
"228",228,60.7735939240513,1.8204282422513,"B"
"229",229,60.7693608061456,1.82008696738454,"B"
"230",230,60.7746626323981,1.82051472080741,"B"
"231",231,60.7592238184509,1.8192779111347,"B"
"232",232,60.765035318404,1.81974032818533,"B"
"233",233,60.7538269002895,1.81885187524049,"B"
"234",234,60.7739825117245,1.82045967139543,"B"
"235",235,60.7742545459066,1.82048168376534,"B"
"236",236,60.7735939240513,1.8204282422513,"B"
"237",237,60.7751679408861,1.82055565455875,"B"
"238",238,60.7734190721071,1.82041410569772,"B"
"239",239,60.7717098178558,1.82027609606612,"B"
"240",240,60.7719622745762,1.82029645936932,"B"
"241",241,60.7712243697234,1.82023695970823,"B"
"242",242,60.7719234340258,1.82029332600124,"B"
"243",243,60.7737687837597,1.82044238287715,"B"
"244",244,60.7724283911035,1.82033407545216,"B"
"245",245,60.7736910673752,1.82043609765176,"B"
"246",246,60.7601143529734,1.81934852439029,"B"
"247",247,60.7642018052746,1.81967377314978,"B"
"248",248,60.7661598734615,1.81983024628774,"B"
"249",249,60.7690891103566,1.82006513209311,"B"
"250",250,60.7714962132915,1.82025887220448,"B"
"251",251,60.7714767952702,1.8202573067,"B"
"252",252,60.8166066040484,1.82401084242411,"B"
"253",253,60.8081710100861,1.82329167310374,"B"
"254",254,60.8076027280348,1.82324351601218,"B"
"255",255,60.7961366100213,1.82227970116696,"B"
"256",256,60.8194944098691,1.82425890342783,"B"
"257",257,60.8188263005805,1.82420142859535,"B"
"258",258,60.81978919866,1.8242842791523,"B"
"259",259,60.8158604284737,1.82394690097318,"B"
"260",260,60.8207916393936,1.82437064450044,"B"
"261",261,60.8080730247363,1.82328336705351,"B"
"262",262,60.7851123271689,1.82136708582499,"B"
"263",263,60.7839044368353,1.82126792986345,"B"
"264",264,60.7772092685647,1.82072131032066,"B"
"265",265,60.7778510467255,1.82077348834359,"B"
"266",266,60.7771120385442,1.82071340935119,"B"
"267",267,60.7771898223691,1.82071973002591,"B"
"268",268,60.7933044678788,1.82204393606611,"B"
"269",269,60.7897134597524,1.82174630503672,"B"
"270",270,60.7764314954247,1.82065813785712,"B"
"271",271,60.7794656767816,1.82090496694551,"B"
"272",272,60.7765675946645,1.82066918721592,"B"
"273",273,60.7660823075613,1.81982403964591,"B"
"274",274,60.7727585903959,1.82036073768021,"B"
"275",275,60.7649965464101,1.81973723055653,"B"
"276",276,60.7594754705996,1.81929785639808,"B"
"277",277,60.7558377777715,1.81901023348067,"B"
"278",278,60.7518363861987,1.81869556674462,"B"
"279",279,60.7505807632923,1.81859719502252,"B"
"280",280,60.7506193917636,1.81860021873715,"B"
"281",281,60.7518943478674,1.81870011201106,"B"
"282",282,60.7515465908807,1.81867284707569,"B"
"283",283,60.7527059023978,1.81876379239848,"B"
"284",284,60.7747792363004,1.82052416403793,"B"
"285",285,60.7757705087258,1.82060450466419,"B"
"286",286,60.7727585903959,1.82036073768021,"B"
"287",287,60.7739242211294,1.82045495574154,"B"
"288",288,60.769768385105,1.82011973873154,"B"
"289",289,60.7587979826547,1.81924417673232,"B"
"290",290,60.7648026922082,1.81972174540681,"B"
"291",291,60.7543681877975,1.81889445750938,"B"
"292",292,60.7746626323981,1.82051472080741,"B"
"293",293,60.774895843652,1.82053360908019,"B"
"294",294,60.7752845597348,1.82056510564141,"B"
"295",295,60.7745654651147,1.82050685283247,"B"
"296",296,60.7752845597348,1.82056510564141,"B"
"297",297,60.7754983699147,1.82058243733391,"B"
"298",298,60.7731082433788,1.82038898410003,"B"
"299",299,60.7734384997175,1.82041567622482,"B"
"300",300,60.7740990955024,1.82046910406112,"B"
"301",301,60.7758093872314,1.82060765794579,"B"
"302",302,60.7754789321466,1.82058086147373,"B"
"303",303,60.7760621068567,1.82062815918753,"B"
"304",304,60.7598626595232,1.8193285578124,"B"
"305",305,60.7641824233634,1.81967222645573,"B"
"306",306,60.7661210903192,1.81982714286692,"B"
"307",307,60.7690891103566,1.82006513209311,"B"
"308",308,60.7713797066029,1.82024947993036,"B"
"309",309,60.7707583959234,1.82019941830662,"B"
"310",310,60.7730499657244,1.82038427523281,"B"
"311",311,60.8184726398499,1.82417102516057,"B"
"312",312,60.8198088520011,1.82428597128492,"B"
"313",313,60.8132106454774,1.82372034805387,"B"
"314",314,60.8186887622166,1.82418960302908,"B"
"315",315,60.8101704281989,1.82346139897575,"B"
"316",316,60.7998116065209,1.82258698683153,"B"
"317",317,60.8193371978652,1.82424537451045,"B"
"318",318,60.8188066519596,1.82419973907224,"B"
"319",319,60.8182565289094,1.82415245360292,"B"
"320",320,60.8204181523919,1.82433845329621,"B"
"321",321,60.8200840086884,1.82430966662394,"B"
"322",322,60.8154481268365,1.82391159715538,"B"
"323",323,60.8074459745983,1.82323023895105,"B"
"324",324,60.7879191659056,1.82159813684764,"B"
"325",325,60.7841381934078,1.82128710611915,"B"
"326",326,60.7831448229812,1.82120565746142,"B"
"327",327,60.7810420355174,1.8210336129806,"B"
"328",328,60.7810031055244,1.82103043254021,"B"
"329",329,60.7811977593144,1.82104633676597,"B"
"330",330,60.7806722160262,1.82100340696682,"B"
"331",331,60.7974850215584,1.8223922709249,"B"
"332",332,60.7950035130261,1.82218526600933,"B"
"333",333,60.7937926254595,1.82208450848271,"B"
"334",334,60.7790765490141,1.82087325354105,"B"
"335",335,60.7804581257836,1.82098592762034,"B"
"336",336,60.7780455455367,1.82078931071265,"B"
"337",337,60.7722535909326,1.82031996603154,"B"
"338",338,60.7665671196606,1.81986284427183,"B"
"339",339,60.7651904102244,1.81975272069695,"B"
"340",340,60.7615473793656,1.81946234034167,"B"
"341",341,60.7567855717557,1.81908503015793,"B"
"342",342,60.7515852290021,1.81867587572329,"B"
"343",343,60.7513534060632,1.81865770679847,"B"
"344",344,60.7526672530853,1.81876075802372,"B"
"345",345,60.7533243438712,1.81881236927021,"B"
"346",346,60.7758871453921,1.82061396511342,"B"
"347",347,60.776995365679,1.82070392985187,"B"
"348",348,60.7744100024441,1.82049426668898,"B"
"349",349,60.7752845597348,1.82056510564141,"B"
"350",350,60.7728168637358,1.82036544428634,"B"
"351",351,60.7699042541642,1.82013066742431,"B"
"352",352,60.7578883987004,1.81917218827447,"B"
"353",353,60.7658302290041,1.81980387357943,"B"
"354",354,60.7557604170497,1.81900413288024,"B"
"355",355,60.7765287086886,1.82066603000427,"B"
"356",356,60.7785901931253,1.82083364019643,"B"
"357",357,60.7781622494176,1.82079880655639,"B"
"358",358,60.7764314954247,1.82065813785712,"B"
"359",359,60.777617660787,1.82075450816101,"B"
"360",360,60.776937030539,1.8206991907829,"B"
"361",361,60.7749541486213,1.82053833228077,"B"
"362",362,60.7742156827305,1.82047853853748,"B"
"363",363,60.7740213726004,1.82046281541615,"B"
"364",364,60.7757510696167,1.82060292809895,"B"
"365",365,60.7757899479307,1.8206060812798,"B"
"366",366,60.7759260250471,1.82061711899948,"B"
"367",367,60.7757705087258,1.82060450466419,"B"
"368",368,60.7753623075499,1.82057140737012,"B"
"369",369,60.7764898230957,1.82066287299421,"B"
"370",370,60.7757510696167,1.82060292809895,"B"
"371",371,60.7593206058132,1.81928558139644,"B"
"372",372,60.7638917062328,1.81964903202924,"B"
"373",373,60.7658302290041,1.81980387357943,"B"
"374",374,60.7684681620681,1.82001525971155,"B"
"375",375,60.7703313018217,1.82016503073287,"B"
"376",376,60.7724089684787,1.82033250753787,"B"
"377",377,60.7716515609145,1.82027139804703,"B"
"378",378,60.7728362883742,1.82036701325553,"B"
"379",379,60.8210865216143,1.82439607193263,"B"
"380",380,60.821302782068,1.82441472618961,"B"
"381",381,60.8138189617303,1.82377228751719,"B"
"382",382,60.8191013911879,1.8242250873972,"B"
"383",383,60.8087589719295,1.82334153656821,"B"
"384",384,60.8035291109218,1.82289938675604,"B"
"385",385,60.8188263005805,1.82420142859535,"B"
"386",386,60.8180797193665,1.82413726338539,"B"
"387",387,60.8182172372388,1.82414907763401,"B"
"388",388,60.822954601896,1.8245573855192,"B"
"389",389,60.821302782068,1.82441472618961,"B"
"390",390,60.8164495031138,1.82399737481795,"B"
"391",391,60.8232889797254,1.82458630196738,"B"
"392",392,60.8199464280324,1.82429781767513,"B"
"393",393,60.8192585941289,1.82423861130438,"B"
"394",394,60.8087981724175,1.82334486245515,"B"
"395",395,60.7868468758547,1.8215097637848,"B"
"396",396,60.7923283312787,1.82196288705631,"B"
"397",397,60.7845083361109,1.82131748346317,"B"
"398",398,60.7833395819109,1.82122161739299,"B"
"399",399,60.7836317382199,1.82124556679522,"B"
"400",400,60.7835148731167,1.82123598566548,"B"
"401",401,60.7802829696468,1.82097163088809,"B"
"402",402,60.8002223200487,1.82262142395925,"B"
"403",403,60.7982473674927,1.82245600530519,"B"
"404",404,60.7971332183701,1.82236288137078,"B"
"405",405,60.7732442279276,1.82039997321581,"B"
"406",406,60.7669550125759,1.81989391045955,"B"
"407",407,60.7774231830349,1.82073869689147,"B"
"408",408,60.7705254297472,1.8201806584396,"B"
"409",409,60.7593786793859,1.81929018414951,"B"
"410",410,60.7603273370609,1.81936542574767,"B"
"411",411,60.7583528405207,1.81920893464053,"B"
"412",412,60.7541168663386,1.81887468234866,"B"
"413",413,60.7566888474837,1.81907739239358,"B"
"414",414,60.7526286041586,1.81875772384653,"B"
"415",415,60.7521648471356,1.81872132912891,"B"
"416",416,60.7532277058805,1.81880477579876,"B"
"417",417,60.7540975345936,1.81887316152864,"B"
"418",418,60.7779871948883,1.82078456347208,"B"
"419",419,60.7781233477411,1.82079564107327,"B"
"420",420,60.7776371090888,1.82075608956541,"B"
"421",421,60.7763926107894,1.82065498135105,"B"
"422",422,60.7746431987498,1.82051314711178,"B"
"423",423,60.7717680756603,1.82028079453696,"B"
"424",424,60.7730111144343,1.82038113623925,"B"
"425",425,60.770040127926,1.82014159857278,"B"
"426",426,60.7710884549902,1.82022600714797,"B"
"427",427,60.7609276276037,1.8194130892116,"B"
"428",428,60.7680413171536,1.81998100218317,"B"
"429",429,60.7572111871694,1.81911865104268,"B"
"430",430,60.7785318344377,1.82082888871587,"B"
"431",431,60.7779482949346,1.82078139889735,"B"
"432",432,60.7781427985315,1.82079722378959,"B"
"433",433,60.7782595052838,1.82080672114744,"B"
"434",434,60.7771703762693,1.82071814978159,"B"
"435",435,60.7763342845548,1.8206502469699,"B"
"436",436,60.777889945722,1.82077665241371,"B"
"437",437,60.7770342562511,1.82070708948328,"B"
"438",438,60.7745460319455,1.82050527938843,"B"
"439",439,60.7741379575284,1.82047224868538,"B"
"440",440,60.7737104963275,1.82043766888268,"B"
"441",441,60.7748764088538,1.82053203478066,"B"
"442",442,60.7747792363004,1.82052416403793,"B"
"443",443,60.7751873771213,1.82055722961333,"B"
"444",444,60.774895843652,1.82053360908019,"B"
"445",445,60.7754594944744,1.82057928566391,"B"
"446",446,60.7757121916857,1.82059977511956,"B"
"447",447,60.7757705087258,1.82060450466419,"B"
"448",448,60.7750707611468,1.82054778004096,"B"
"449",449,60.7764314954247,1.82065813785712,"B"
"450",450,60.7762954008773,1.82064709096776,"B"
"451",451,60.7587786275896,1.81924264392141,"B"
"452",452,60.7630971898003,1.81958569116234,"B"
"453",453,60.765248571243,1.81975736871238,"B"
"454",454,60.7675563225338,1.81994210256926,"B"
"455",455,60.7695548860853,1.82010257003229,"B"
"456",456,60.7706224973082,1.82018847417327,"B"
"457",457,60.7721953259351,1.82031526379527,"B"
"458",458,60.771670979799,1.8202729640032,"B"
"459",459,60.7705060165228,1.82017909544329,"B"
"460",460,60.7724478138242,1.82033564341668,"B"
"461",461,60.8232103001377,1.82457949673621,"B"
"462",462,60.8225612511017,1.82452338553331,"B"
"463",463,60.8183744061877,1.82416258276118,"B"
"464",464,60.8142703518776,1.82381085551715,"B"
"465",465,60.8181779459459,1.82414570187369,"B"
"466",466,60.8172154272861,1.82406306088381,"B"
"467",467,60.8100723945386,1.82345306652189,"B"
"468",468,60.8057808440139,1.82308937444866,"B"
"469",469,60.8185119339758,1.82417440248541,"B"
"470",470,60.8180404293958,1.82413388835506,"B"
"471",471,60.8228169248276,1.82454548314307,"B"
"472",472,60.823249639743,1.8245828992471,"B"
"473",473,60.8206933500378,1.82436217130236,"B"
"474",474,60.8147610500799,1.82385280844684,"B"
"475",475,60.8226792523795,1.82453358333124,"B"
"476",476,60.8083081935556,1.82330330374684,"B"
"477",477,60.8190817412451,1.82422339714363,"B"
"478",478,60.7872562616284,1.82154348806958,"B"
"479",479,60.7925821038882,1.821983947512,"B"
"480",480,60.7883286618771,1.821631919889,"B"
"481",481,60.7854046138511,1.82139110448078,"B"
"482",482,60.7839628746888,1.82127272324266,"B"
"483",483,60.7832616771924,1.82121523281211,"B"
"484",484,60.7822490549831,1.82113230704322,"B"
"485",485,60.7814508235353,1.82106701982431,"B"
"486",486,60.7764314954247,1.82065813785712,"B"
"487",487,60.8031572062411,1.8228680631288,"B"
"488",488,60.7995573762888,1.82256567996624,"B"
"489",489,60.7981496227526,1.82244782986962,"B"
"490",490,60.7955309493907,1.82222920577317,"B"
"491",491,60.7907865208713,1.82183508981559,"B"
"492",492,60.7601143529734,1.81934852439029,"B"
"493",493,60.7686621978471,1.82003083932352,"B"
"494",494,60.761082556306,1.81942539721834,"B"
"495",495,60.7545808571442,1.81891119686672,"B"
"496",496,60.7537302497614,1.81884427534329,"B"
"497",497,60.7534209842731,1.81881996397718,"B"
"498",498,60.7547742030375,1.81892641965879,"B"
"499",499,60.754812873373,1.81892946481093,"B"
"500",500,60.7780455455367,1.82078931071265,"B"
"501",501,60.7779677448636,1.82078298115948,"B"
"502",502,60.777617660787,1.82075450816101,"B"
"503",503,60.7762565175828,1.82064393516718,"B"
"504",504,60.7741379575284,1.82047224868538,"B"
"505",505,60.7729722635276,1.8203779974467,"B"
"506",506,60.7726031990417,1.82034818894101,"B"
"507",507,60.7710302072578,1.8202213139461,"B"
"508",508,60.773380217174,1.82041096479434,"B"
"509",509,60.7635816318067,1.81962430367307,"B"
"510",510,60.7676727157682,1.81995143562525,"B"
"511",511,60.7713797066029,1.82024947993036,"B"
"512",512,60.7581980204163,1.81919668267615,"B"
"513",513,60.7783762154815,1.82081622032238,"B"
"514",514,60.7773453946145,1.82073237379599,"B"
"515",515,60.7763148426682,1.82064866894363,"B"
"516",516,60.7764898230957,1.82066287299421,"B"
"517",517,60.7770925928273,1.82071182930858,"B"
"518",518,60.7770925928273,1.82071182930858,"B"
"519",519,60.7777343520332,1.82076399734415,"B"
"520",520,60.7775398685374,1.82074818304787,"B"
"521",521,60.7782789567441,1.82080830421707,"B"
"522",522,60.7737882130954,1.8204439543092,"B"
"523",523,60.773166521896,1.82039369341954,"B"
"524",524,60.7721759044611,1.82031369648361,"B"
"525",525,60.7745848983798,1.82050842632682,"B"
"526",526,60.7744877330128,1.82050055935822,"B"
"527",527,60.7743128413894,1.82048640198441,"B"
"528",528,60.776995365679,1.82070392985187,"B"
"529",529,60.7760037855065,1.8206234273761,"B"
"530",530,60.7749930190799,1.82054148133283,"B"
"531",531,60.7760037855065,1.8206234273761,"B"
"532",532,60.7738465016778,1.82044866890705,"B"
"533",533,60.7739630814303,1.82045809946051,"B"
"534",534,60.7771703762693,1.82071814978159,"B"
"535",535,60.7774426303793,1.82074027779143,"B"
"536",536,60.7773842886332,1.82073553524286,"B"
"537",537,60.7581786683367,1.81919515140391,"B"
"538",538,60.7622447178711,1.819517808774,"B"
"539",539,60.7647057687121,1.8197140047032,"B"
"540",540,60.7663731876144,1.81984731867424,"B"
"541",541,60.7681771264032,1.81999189967852,"B"
"542",542,60.7696131119389,1.82010725180355,"B"
"543",543,60.7694190291196,1.82009164765286,"B"
"544",544,60.7715544679307,1.82026356901903,"B"
"545",545,60.770467190362,1.82017596960112,"B"
"546",546,60.7692249558992,1.82007604851169,"B"
"547",547,60.7695548860853,1.82010257003229,"B"
"548",548,60.7716903987794,1.82027453000956,"B"
"549",549,60.7712049530451,1.82023539490625,"B"
"550",550,60.8236430565367,1.82461693587406,"B"
"551",551,60.8244496788403,1.82468677645044,"B"
"552",552,60.8209489072694,1.82438420433442,"B"
"553",553,60.8191406913567,1.82422846806089,"B"
"554",554,60.8183744061877,1.82416258276118,"B"
"555",555,60.820398496125,1.8243367595447,"B"
"556",556,60.8135442270054,1.82374882480294,"B"
"557",557,60.8197105862391,1.82427751114394,"B"
"558",558,60.8179618505878,1.82412713892003,"B"
"559",559,60.8192192928272,1.82423523001447,"B"
"560",560,60.8119158233802,1.82360993349174,"B"
