"","grid.cell","pred_FCI","FCI.se","grade"
"70",70,60.7351988505112,1.81740640593926,"B"
"71",71,60.7360261298087,1.81746977745473,"B"
"72",72,60.7357952431478,1.81745208332223,"B"
"73",73,60.7357952431478,1.81745208332223,"B"
"74",74,60.735275799168,1.81741229716582,"B"
"75",75,60.7346410191146,1.8173637178378,"B"
"76",76,60.735141140036,1.81740198803051,"B"
"77",77,60.7356413264574,1.81744029113047,"B"
"78",78,60.7366611400507,1.81751847249459,"B"
"79",79,60.7367381181568,1.81752437852998,"B"
"80",80,60.7377582243486,1.81760270714747,"B"
"81",81,60.7376234777512,1.81759235400626,"B"
"82",82,60.7397222129561,1.8177538385486,"B"
"83",83,60.7380469830339,1.8176249005002,"B"
"84",84,60.7396836936959,1.81775087030383,"B"
"85",85,60.7412054987964,1.81786826466119,"B"
"86",86,60.7410706309236,1.81785785030546,"B"
"87",87,60.802667910181,1.82282687616748,"B"
"88",88,60.7554703280779,1.81898126268478,"B"
"89",89,60.7479742341835,1.8183935499527,"B"
"90",90,60.7875292088558,1.82156598338571,"B"
"91",91,60.8050758187591,1.8230298266757,"B"
"92",92,60.743846009815,1.81807257143889,"B"
"93",93,60.7408587052729,1.81784148973249,"B"
"94",94,60.7393562956145,1.81772564811438,"B"
"95",95,60.7375464818258,1.81758643899877,"B"
"96",96,60.7431712540876,1.81802028882903,"B"
"97",97,60.7409550336629,1.8178489256228,"B"
"98",98,60.7375464818258,1.81758643899877,"B"
"99",99,60.7376234777512,1.81759235400626,"B"
"100",100,60.7387786025325,1.81768117280655,"B"
"101",101,60.7378929756907,1.81761306267922,"B"
"102",102,60.7373155033459,1.81756869865878,"B"
"103",103,60.7368535882215,1.81753323904543,"B"
"104",104,60.7380469830339,1.8176249005002,"B"
"105",105,60.7372192664282,1.8175613089232,"B"
"106",106,60.7363532431236,1.81749485615118,"B"
"107",107,60.7364687015654,1.81750371081791,"B"
"108",108,60.7367573629254,1.81752585516069,"B"
"109",109,60.7361030951289,1.81747567705773,"B"
"110",110,60.736372485955,1.81749633180714,"B"
"111",111,60.7362762727662,1.81748895401461,"B"
"112",112,60.7356605657046,1.81744176498398,"B"
"113",113,60.7356798050487,1.81744323888619,"B"
"114",114,60.7358722038181,1.81745798058703,"B"
"115",115,60.7358144831701,1.81745355756536,"B"
"116",116,60.735468177592,1.81742702864026,"B"
"117",117,60.7354297011321,1.81742408195586,"B"
"118",118,60.7360068887208,1.81746830267577,"B"
"119",119,60.7352950365744,1.81741377009417,"B"
"120",120,60.7361608201362,1.81748010227153,"B"
"121",121,60.7360453709935,1.81747125228241,"B"
"122",122,60.7350449578486,1.81739462582283,"B"
"123",123,60.7355258930085,1.81743144903207,"B"
"124",124,60.7360068887208,1.81746830267577,"B"
"125",125,60.7355258930085,1.81743144903207,"B"
"126",126,60.7351026668704,1.8173990430014,"B"
"127",127,60.7362955152103,1.81749042947566,"B"
"128",128,60.7368920790179,1.81753619294057,"B"
"129",129,60.7373539987908,1.81757165489439,"B"
"130",130,60.7373732466585,1.81757313308535,"B"
"131",131,60.7396259155314,1.81774641830315,"B"
"132",132,60.7404156258343,1.81780730038565,"B"
"133",133,60.7390096693113,1.81769895765503,"B"
"134",134,60.7387015833706,1.8176752460863,"B"
"135",135,60.7429977646169,1.81800685443426,"B"
"136",136,60.741860638749,1.81791888278225,"B"
"137",137,60.7407816443025,1.81783554190068,"B"
"138",138,60.7561085524418,1.81903159182249,"B"
"139",139,60.7518363861987,1.81869556674462,"B"
"140",140,60.7431712540876,1.81802028882903,"B"
"141",141,60.7546001912996,1.81891271892329,"B"
"142",142,60.7508898018718,1.81862139026269,"B"
"143",143,60.7951207151116,1.82219502717613,"B"
"144",144,60.8110724489383,1.82353811834333,"B"
"145",145,60.7926016255249,1.8219855679046,"B"
"146",146,60.7408587052729,1.81784148973249,"B"
"147",147,60.740011119747,1.81777610661538,"B"
"148",148,60.7394911032017,1.81773603201176,"B"
"149",149,60.7399533366469,1.81777165212229,"B"
"150",150,60.7414559802796,1.81788761196836,"B"
"151",151,60.7392600073845,1.8177182325104,"B"
"152",152,60.7428821093212,1.81799790037615,"B"
"153",153,60.7397222129561,1.8177538385486,"B"
"154",154,60.7381239890293,1.81763082058182,"B"
"155",155,60.7401459503678,1.81778650214338,"B"
"156",156,60.7379122262697,1.81761454223606,"B"
"157",157,60.7362185460153,1.81748452792381,"B"
"158",158,60.7358337232892,1.81745503185721,"B"
"159",159,60.7371230319316,1.81755392040672,"B"
"160",160,60.7356028482536,1.81743734356954,"B"
"161",161,60.7359106847345,1.81746092951168,"B"
"162",162,60.7360646122751,1.8174727271588,"B"
"163",163,60.7357375236623,1.81744766088504,"B"
"164",164,60.7366034074881,1.81751404347983,"B"
"165",165,60.7358144831701,1.81745355756536,"B"
"166",166,60.7358722038181,1.81745798058703,"B"
"167",167,60.7358144831701,1.81745355756536,"B"
"168",168,60.7354874159673,1.8174285020555,"B"
"169",169,60.7353912250598,1.81742113546622,"B"
"170",170,60.7363532431236,1.81749485615118,"B"
"171",171,60.7361993039588,1.81748305265766,"B"
"172",172,60.7358144831701,1.81745355756536,"B"
"173",173,60.7354297011321,1.81742408195586,"B"
"174",174,60.7362377881688,1.81748600323869,"B"
"175",175,60.7363147577512,1.81749190498544,"B"
"176",176,60.7356798050487,1.81744323888619,"B"
"177",177,60.7359106847345,1.81746092951168,"B"
"178",178,60.7367958527533,1.81752880856835,"B"
"179",179,60.736776607791,1.81752733184015,"B"
"180",180,60.7358722038181,1.81745798058703,"B"
"181",181,60.7366034074881,1.81751404347983,"B"
"182",182,60.7378352245345,1.81760862430145,"B"
"183",183,60.7398185128003,1.81776126001572,"B"
"184",184,60.7403385737657,1.8178013570529,"B"
"185",185,60.7396259155314,1.81774641830315,"B"
"186",186,60.7390481817962,1.81770192248013,"B"
"187",187,60.7392792648369,1.81771971553349,"B"
"188",188,60.7388556232433,1.81768710030806,"B"
"189",189,60.7441930731634,1.81809948302601,"B"
"190",190,60.7422075228172,1.81794570351972,"B"
"191",191,60.7409165020166,1.81784595111993,"B"
"192",192,60.7408587052729,1.81784148973249,"B"
"193",193,60.7469128194683,1.8183108406404,"B"
"194",194,60.7434218638171,1.8180397010742,"B"
"195",195,60.7426315347901,1.8179785059677,"B"
"196",196,60.7575401037453,1.81914464725292,"B"
"197",197,60.7502138120701,1.81856847956994,"B"
"198",198,60.7862816027857,1.82146322901096,"B"
"199",199,60.8035486858014,1.82290103588335,"B"
"200",200,60.8148984561664,1.82386456109106,"B"
"201",201,60.818963843571,1.82421325671797,"B"
"202",202,60.7415137860206,1.81789207790599,"B"
"203",203,60.7405119430972,1.81781473065173,"B"
"204",204,60.740300048312,1.81779838567989,"B"
"205",205,60.7431519770929,1.81801879592248,"B"
"206",206,60.7538462306844,1.81885339536826,"B"
"207",207,60.7437881689689,1.81806808771911,"B"
"208",208,60.7425929863129,1.81797552294738,"B"
"209",209,60.7456202181872,1.81821028656538,"B"
"210",210,60.7614505366574,1.81945464149428,"B"
"211",211,60.7461603570126,1.81825228233751,"B"
"212",212,60.740011119747,1.81777610661538,"B"
"213",213,60.7451573023511,1.81817432083312,"B"
"214",214,60.738489788662,1.81765895163355,"B"
"215",215,60.7362570304191,1.81748747860229,"B"
"216",216,60.7379122262697,1.81761454223606,"B"
"217",217,60.7361030951289,1.81747567705773,"B"
"218",218,60.7373539987908,1.81757165489439,"B"
"219",219,60.7367958527533,1.81752880856835,"B"
"220",220,60.7359876477298,1.81746682794553,"B"
"221",221,60.7362762727662,1.81748895401461,"B"
"222",222,60.7357375236623,1.81744766088504,"B"
"223",223,60.7359684068357,1.817465353264,"B"
"224",224,60.7358337232892,1.81745503185721,"B"
"225",225,60.7356605657046,1.81744176498398,"B"
"226",226,60.7362570304191,1.81748747860229,"B"
"227",227,60.7372192664282,1.8175613089232,"B"
"228",228,60.7364302150307,1.81750075906741,"B"
"229",229,60.7372000193352,1.81755983112237,"B"
"230",230,60.7362570304191,1.81748747860229,"B"
"231",231,60.7370075537315,1.81754505579604,"B"
"232",232,60.7372770082883,1.81756574261825,"B"
"233",233,60.7373155033459,1.81756869865878,"B"
"234",234,60.7375849795948,1.81758939640496,"B"
"235",235,60.7364302150307,1.81750075906741,"B"
"236",236,60.7372962557686,1.81756722061413,"B"
"237",237,60.737681225712,1.81759679077408,"B"
"238",238,60.7386438200157,1.81767080155879,"B"
"239",239,60.739934075807,1.81777016738901,"B"
"240",240,60.7402807857302,1.81779690006672,"B"
"241",241,60.7408394398852,1.81784000270117,"B"
"242",242,60.7396451748228,1.81774790225451,"B"
"243",243,60.7396066563368,1.81774493440066,"B"
"244",244,60.740011119747,1.81777610661538,"B"
"245",245,60.7392792648369,1.81771971553349,"B"
"246",246,60.7447330117378,1.81814137708444,"B"
"247",247,60.7425351643224,1.81797104878429,"B"
"248",248,60.7415330547943,1.81789356664975,"B"
"249",249,60.7418413683308,1.81791739320639,"B"
"250",250,60.741244033345,1.81787124063174,"B"
"251",251,60.7418991798756,1.81792186208084,"B"
"252",252,60.7578690481619,1.81917065779608,"B"
"253",253,60.7453116014447,1.81818630626832,"B"
"254",254,60.7508898018718,1.81862139026269,"B"
"255",255,60.7481672500672,1.81840860399679,"B"
"256",256,60.7810031055244,1.82103043254021,"B"
"257",257,60.7900451023986,1.82177373113783,"B"
"258",258,60.8114058551251,1.82356649891582,"B"
"259",259,60.8383443940909,1.82590151906723,"B"
"260",260,60.8289972664272,1.8250819162328,"B"
"261",261,60.8119354388215,1.82361160475273,"B"
"262",262,60.7459867326999,1.81823877949671,"B"
"263",263,60.7441545090223,1.81809649206495,"B"
"264",264,60.741995534385,1.81792931118405,"B"
"265",265,60.752570631492,1.81875317295118,"B"
"266",266,60.7730305400314,1.8203827057109,"B"
"267",267,60.7845667828474,1.82132228156022,"B"
"268",268,60.7591076767936,1.81926870845956,"B"
"269",269,60.7586044363367,1.8192288508572,"B"
"270",270,60.762264090165,1.81951935048477,"B"
"271",271,60.7855215345393,1.82140071514201,"B"
"272",272,60.7575207549407,1.81914311766736,"B"
"273",273,60.7427664575068,1.8179889480819,"B"
"274",274,60.7506193917636,1.81860021873715,"B"
"275",275,60.7422267950732,1.81794719402585,"B"
"276",276,60.7409935656961,1.81785190032134,"B"
"277",277,60.7396836936959,1.81775087030383,"B"
"278",278,60.7378737252085,1.81761158317117,"B"
"279",279,60.7374502390979,1.81757904633691,"B"
"280",280,60.7370267998561,1.81754653310926,"B"
"281",281,60.7372192664282,1.8175613089232,"B"
"282",282,60.7364109719086,1.81749928326525,"B"
"283",283,60.736526432094,1.81750813880917,"B"
"284",284,60.7373155033459,1.81756869865878,"B"
"285",285,60.7369498159389,1.81754062414892,"B"
"286",286,60.7374502390979,1.81757904633691,"B"
"287",287,60.7368920790179,1.81753619294057,"B"
"288",288,60.7372770082883,1.81756574261825,"B"
"289",289,60.7376427269746,1.81759383288008,"B"
"290",290,60.7381624926079,1.81763378091544,"B"
"291",291,60.7376042286246,1.81759087518122,"B"
"292",292,60.737238513618,1.81756278677278,"B"
"293",293,60.7372000193352,1.81755983112237,"B"
"294",294,60.7380662343876,1.8176263804474,"B"
"295",295,60.7387593475969,1.81767969105325,"B"
"296",296,60.7374502390979,1.81757904633691,"B"
"297",297,60.738085485838,1.81762786044341,"B"
"298",298,60.7407238495906,1.81783108154039,"B"
"299",299,60.7416872084671,1.81790547836176,"B"
"300",300,60.7406275270059,1.81782364858472,"B"
"301",301,60.7402807857302,1.81779690006672,"B"
"302",302,60.7399725975835,1.81777313690444,"B"
"303",303,60.7393562956145,1.81772564811438,"B"
"304",304,60.745639507555,1.81821178575133,"B"
"305",305,60.7434411421654,1.81804119466693,"B"
"306",306,60.7423809766029,1.81795911983785,"B"
"307",307,60.7429592124648,1.81800386955223,"B"
"308",308,60.7424773432022,1.81796657506203,"B"
"309",309,60.7437110491943,1.81806211011253,"B"
"310",310,60.7430170408379,1.81800834694878,"B"
"311",311,60.7812366912197,1.8210495182183,"B"
"312",312,60.7726226226254,1.82034975735759,"B"
"313",313,60.7617604417909,1.81947928218519,"B"
"314",314,60.8028244784654,1.8228400524922,"B"
"315",315,60.7745848983798,1.82050842632682,"B"
"316",316,60.7684681620681,1.82001525971155,"B"
"317",317,60.8186691142566,1.82418791387114,"B"
"318",318,60.8209292484547,1.82438250917228,"B"
"319",319,60.8275005358066,1.82495160429966,"B"
"320",320,60.848048978643,1.82676306396596,"B"
"321",321,60.8461695485041,1.82659536945102,"B"
"322",322,60.8506419978709,1.82699509563387,"B"
"323",323,60.8203591838742,1.82433337219839,"B"
"324",324,60.7728945628647,1.82037172046456,"B"
"325",325,60.7513534060632,1.81865770679847,"B"
"326",326,60.7726226226254,1.82034975735759,"B"
"327",327,60.7945542701065,1.82214786527158,"B"
"328",328,60.8059767061751,1.82310592737082,"B"
"329",329,60.8179814951482,1.82412882620059,"B"
"330",330,60.8078378695623,1.82326343780909,"B"
"331",331,60.7820348795541,1.82111478260604,"B"
"332",332,60.7807889973994,1.82101294373521,"B"
"333",333,60.803235499116,1.82287465603071,"B"
"334",334,60.774293409466,1.82048482919442,"B"
"335",335,60.79902941097,1.82252145498627,"B"
"336",336,60.7832227254065,1.82121204082581,"B"
"337",337,60.758894759425,1.81925184153162,"B"
"338",338,60.745639507555,1.81821178575133,"B"
"339",339,60.7508318552562,1.81861685269347,"B"
"340",340,60.7438267294363,1.8180710768166,"B"
"341",341,60.7407431143978,1.81783256827824,"B"
"342",342,60.7393948115841,1.81772861469793,"B"
"343",343,60.7380662343876,1.8176263804474,"B"
"344",344,60.738489788662,1.81765895163355,"B"
"345",345,60.7381817445425,1.81763526115546,"B"
"346",346,60.7371230319316,1.81755392040672,"B"
"347",347,60.7370267998561,1.81754653310926,"B"
"348",348,60.7374502390979,1.81757904633691,"B"
"349",349,60.7369113245614,1.81753766996127,"B"
"350",350,60.7372192664282,1.8175613089232,"B"
"351",351,60.7380277317772,1.81762342060179,"B"
"352",352,60.7383165107951,1.81764562420211,"B"
"353",353,60.73835501631,1.81764858551185,"B"
"354",354,60.738874878663,1.81768858230551,"B"
"355",355,60.7374887358985,1.81758200325533,"B"
"356",356,60.737238513618,1.81756278677278,"B"
"357",357,60.7373732466585,1.81757313308535,"B"
"358",358,60.7387208380159,1.81767672769313,"B"
"359",359,60.7379122262697,1.81761454223606,"B"
"360",360,60.7382972581828,1.81764414362045,"B"
"361",361,60.7413211036032,1.81787719315999,"B"
"362",362,60.7420533482513,1.81793378123349,"B"
"363",363,60.7431712540876,1.81802028882903,"B"
"364",364,60.7413403714096,1.81787868141438,"B"
"365",365,60.7407623793017,1.81783405506501,"B"
"366",366,60.7416872084671,1.81790547836176,"B"
"367",367,60.7397992526379,1.81775977562456,"B"
"368",368,60.7413018358936,1.81787570495453,"B"
"369",369,60.7391829785427,1.81771230090648,"B"
"370",370,60.7399533366469,1.81777165212229,"B"
"371",371,60.7469321153096,1.81831234311836,"B"
"372",372,60.7444630329775,1.81812042524729,"B"
"373",373,60.7436339309666,1.81805613329043,"B"
"374",374,60.7443087679066,1.81810845708638,"B"
"375",375,60.7451380153993,1.81817282287463,"B"
"376",376,60.7443280507021,1.8181099529348,"B"
"377",377,60.7458902781303,1.81823127963781,"B"
"378",378,60.7447330117378,1.81814137708444,"B"
"379",379,60.8188066519596,1.82419973907224,"B"
"380",380,60.7999680638764,1.82260010306489,"B"
"381",381,60.7856189710717,1.82140872542292,"B"
"382",382,60.8365680000454,1.82574498573103,"B"
"383",383,60.7962929243811,1.82229274022748,"B"
"384",384,60.7951402491256,1.82219665421642,"B"
"385",385,60.8433421038342,1.82634385132154,"B"
"386",386,60.845734432443,1.82655660351188,"B"
"387",387,60.8456948786831,1.82655308061373,"B"
"388",388,60.8558130198899,1.82746012342274,"B"
"389",389,60.8548219103706,1.82737075508019,"B"
"390",390,60.861129338898,1.8279414260875,"B"
"391",391,60.8619233930821,1.8280135936766,"B"
"392",392,60.8558923187244,1.82746727868263,"B"
"393",393,60.8538706646465,1.82728508755687,"B"
"394",394,60.8316769828404,1.82531586427196,"B"
"395",395,60.8139955866995,1.82378737606891,"B"
"396",396,60.8317558243608,1.8253227598403,"B"
"397",397,60.8195140617944,1.82426059477738,"B"
"398",398,60.8271855039059,1.82492420887675,"B"
"399",399,60.8334907183022,1.82547467573844,"B"
"400",400,60.8230529454878,1.82456588878657,"B"
"401",401,60.8094646386885,1.82340143421465,"B"
"402",402,60.8028440499281,1.82284169976458,"B"
"403",403,60.8210078842797,1.82438929013438,"B"
"404",404,60.8346148447305,1.82557329382048,"B"
"405",405,60.7614311684045,1.81945310187408,"B"
"406",406,60.7498275852695,1.81853827200251,"B"
"407",407,60.7725449288659,1.82034348399267,"B"
"408",408,60.7603273370609,1.81936542574767,"B"
"409",409,60.7471250790358,1.81832737060188,"B"
"410",410,60.7469514112475,1.81831384564547,"B"
"411",411,60.7430363171557,1.81800983951229,"B"
"412",412,60.744887293821,1.81815335388097,"B"
"413",413,60.7440388189193,1.81808752035891,"B"
"414",414,60.7407238495906,1.81783108154039,"B"
"415",415,60.7394911032017,1.81773603201176,"B"
"416",416,60.7386245657576,1.81766932014726,"B"
"417",417,60.7388556232433,1.81768710030806,"B"
"418",418,60.7369305702017,1.81753914703072,"B"
"419",419,60.7372192664282,1.8175613089232,"B"
"420",420,60.7368920790179,1.81753619294057,"B"
"421",421,60.7374309908428,1.81757756795086,"B"
"422",422,60.7373732466585,1.81757313308535,"B"
"423",423,60.7373155033459,1.81756869865878,"B"
"424",424,60.737238513618,1.81756278677278,"B"
"425",425,60.7380662343876,1.8176263804474,"B"
"426",426,60.7378737252085,1.81761158317117,"B"
"427",427,60.7384512817916,1.81765598964042,"B"
"428",428,60.7384512817916,1.81765598964042,"B"
"429",429,60.738990413214,1.81769747531573,"B"
"430",430,60.7378352245345,1.81760862430145,"B"
"431",431,60.7382587532488,1.81764118260356,"B"
"432",432,60.7381432407702,1.81763230072423,"B"
"433",433,60.73835501631,1.81764858551185,"B"
"434",434,60.7387208380159,1.81767672769313,"B"
"435",435,60.7394911032017,1.81773603201176,"B"
"436",436,60.7393755535509,1.81772713138173,"B"
"437",437,60.7393562956145,1.81772564811438,"B"
"438",438,60.741995534385,1.81792931118405,"B"
"439",439,60.7430941466892,1.81801431749687,"B"
"440",440,60.7443280507021,1.8181099529348,"B"
"441",441,60.7425737122194,1.8179740315107,"B"
"442",442,60.7436917694924,1.81806061583346,"B"
"443",443,60.7430748700813,1.81801282478634,"B"
"444",444,60.7437688888802,1.81806659324392,"B"
"445",445,60.7409357677914,1.81784743834691,"B"
"446",446,60.7420918913124,1.81793676151126,"B"
"447",447,60.7449258653084,1.81815634857086,"B"
"448",448,60.7461796490861,1.81825378289879,"B"
"449",449,60.7405504706797,1.81781770310046,"B"
"450",450,60.742901384962,1.81799939259667,"B"
"451",451,60.7486884411898,1.81844927449913,"B"
"452",452,60.7455623506635,1.81820578930218,"B"
"453",453,60.7451187285442,1.81817132496523,"B"
"454",454,60.7458324065481,1.81822678031191,"B"
"455",455,60.7467391612437,1.81829732055094,"B"
"456",456,60.747607530612,1.81836496082384,"B"
"457",457,60.7456587970195,1.81821328498638,"B"
"458",458,60.7472215645213,1.81833488618743,"B"
"459",459,60.748881492803,1.81846434675535,"B"
"460",460,60.7463146963054,1.81826428820347,"B"
"461",461,60.8259649829834,1.82481817855218,"B"
"462",462,60.8151143893763,1.82388303468102,"B"
"463",463,60.8359957683441,1.82569463849522,"B"
"464",464,60.8064664030629,1.82314733227124,"B"
"465",465,60.8512558477368,1.82705013802338,"B"
"466",466,60.8437176680224,1.82637720714667,"B"
"467",467,60.8091705959529,1.82337646870784,"B"
"468",468,60.8152125446169,1.82389143384804,"B"
"469",469,60.8547822708404,1.82736718313471,"B"
"470",470,60.848682239868,1.82681965889685,"B"
"471",471,60.8697726674586,1.82873088563587,"B"
"472",472,60.8654587393325,1.82833578557201,"B"
"473",473,60.8627771674069,1.82809126999061,"B"
"474",474,60.8658362817822,1.82837027786322,"B"
"475",475,60.875325568132,1.82924262168277,"B"
"476",476,60.8395093314257,1.82600436810459,"B"
"477",477,60.8596012039595,1.82780274601381,"B"
"478",478,60.8337667912533,1.82549888183604,"B"
"479",479,60.837456102062,1.82582319881546,"B"
"480",480,60.841089428803,1.8261441191589,"B"
"481",481,60.839469836679,1.82600087867623,"B"
"482",482,60.8472179685889,1.8266888660084,"B"
"483",483,60.841603089611,1.82618961135806,"B"
"484",484,60.8319923579471,1.82534345160412,"B"
"485",485,60.8099155456064,1.82343973728986,"B"
"486",486,60.775245686402,1.82056195507914,"B"
"487",487,60.828800297129,1.82506475258096,"B"
"488",488,60.8340823257451,1.82552655861362,"B"
"489",489,60.8336287524759,1.8254867774944,"B"
"490",490,60.8354236155952,1.8256443357179,"B"
"491",491,60.8396870624274,1.826020073156,"B"
"492",492,60.7548902152012,1.81893555570899,"B"
"493",493,60.7661210903192,1.81982714286692,"B"
"494",494,60.7643956296748,1.8196892428335,"B"
"495",495,60.7468163417108,1.81830332898803,"B"
"496",496,60.7420918913124,1.81793676151126,"B"
"497",497,60.7403385737657,1.8178013570529,"B"
"498",498,60.7429592124648,1.81800386955223,"B"
"499",499,60.7392600073845,1.8177182325104,"B"
"500",500,60.7372770082883,1.81756574261825,"B"
"501",501,60.7372000193352,1.81755983112237,"B"
"502",502,60.7377197248366,1.8175997488632,"B"
"503",503,60.7378352245345,1.81760862430145,"B"
"504",504,60.7378159743428,1.81760714493977,"B"
"505",505,60.7379314769455,1.8176160218417,"B"
"506",506,60.7380084806172,1.81762194075218,"B"
"507",507,60.7380084806172,1.81762194075218,"B"
"508",508,60.7378352245345,1.81760862430145,"B"
"509",509,60.7388941341795,1.81769006435179,"B"
"510",510,60.7390289255053,1.81770044004316,"B"
"511",511,60.7388171126943,1.81768413645965,"B"
"512",512,60.7395488793337,1.81774048298634,"B"
"513",513,60.7399725975835,1.81777313690444,"B"
"514",514,60.7397992526379,1.81775977562456,"B"
"515",515,60.7384320285017,1.81765450871708,"B"
"516",516,60.7395488793337,1.81774048298634,"B"
"517",517,60.7415137860206,1.81789207790599,"B"
"518",518,60.7420918913124,1.81793676151126,"B"
"519",519,60.7425929863129,1.81797552294738,"B"
"520",520,60.7451380153993,1.81817282287463,"B"
"521",521,60.7433833074105,1.81803671403579,"B"
"522",522,60.7449258653084,1.81815634857086,"B"
"523",523,60.7467391612437,1.81829732055094,"B"
"524",524,60.7476654288579,1.81836947371615,"B"
"525",525,60.7450801551238,1.81816832929368,"B"
"526",526,60.7463339891517,1.81826578915782,"B"
"527",527,60.746777751284,1.81830032467117,"B"
"528",528,60.7472987546485,1.81834089954098,"B"
"529",529,60.7476654288579,1.81836947371615,"B"
"530",530,60.7505614492014,1.81859568323917,"B"
"531",531,60.7502331244236,1.81856999046586,"B"
"532",532,60.7529571323343,1.81878352065081,"B"
"533",533,60.7505035075079,1.81859114818498,"B"
"534",534,60.7451958765446,1.81817731689737,"B"
"535",535,60.7498275852695,1.81853827200251,"B"
"536",536,60.7503876267268,1.81858207940785,"B"
"537",537,60.7512181824323,1.81864711154024,"B"
"538",538,60.7471443759397,1.81832887362065,"B"
"539",539,60.7472408619082,1.81833638945206,"B"
"540",540,60.7482058544028,1.81841161539612,"B"
"541",541,60.7490359410456,1.81847640810559,"B"
"542",542,60.7489201042844,1.81846736179745,"B"
"543",543,60.7503876267268,1.81858207940785,"B"
"544",544,60.7480900425548,1.81840258178866,"B"
"545",545,60.7496151769876,1.81852166624287,"B"
"546",546,60.7523773955403,1.81873800651028,"B"
"547",547,60.752570631492,1.81875317295118,"B"
"548",548,60.7487077459166,1.81845078150319,"B"
"549",549,60.7504841938031,1.81858963659887,"B"
"550",550,60.835107978915,1.82561660148542,"B"
"551",551,60.8257681586763,1.82480109577765,"B"
"552",552,60.839726559237,1.82602356375052,"B"
"553",553,60.8178636292029,1.82411870329929,"B"
"554",554,60.8484843354513,1.82680196711179,"B"
"555",555,60.8459915410055,1.82657950754204,"B"
"556",556,60.8168619059648,1.82403273439317,"B"
"557",557,60.850721199261,1.82700219499122,"B"
"558",558,60.8515727085937,1.82707856710106,"B"
"559",559,60.8543462606371,1.82732790588498,"B"
"560",560,60.8235250275391,1.82460672268687,"B"
