"","grid.cell","pred_FCI","FCI.se","grade"
"128",21867,54.1696516214798,4.70363800174981,"B"
"129",21868,53.87841492016,4.61485783986539,"C"
"130",21869,53.6571254392474,4.40901337353128,"C"
"131",21870,53.7415962988801,4.44337588043906,"C"
"132",21871,54.1186307703495,4.6998388956554,"B"
"133",21872,54.2514705110959,4.73377149280138,"B"
"134",21873,53.9736228577553,4.66275496023936,"C"
"135",21874,54.0661086447073,4.67658944623275,"B"
"136",21875,53.9071683291139,4.65168474013725,"C"
"137",21876,53.9819653130057,4.68429426934157,"C"
"138",21877,54.3949271099194,4.81792937025428,"B"
"139",21878,54.6346728452292,4.90118054288859,"B"
"140",21879,54.3870708202252,4.82035301513027,"B"
"141",21880,54.1186039734063,4.73603652121495,"B"
"142",21889,54.0046816372596,4.65920982415574,"B"
"143",21890,53.9124143988247,4.62664180820608,"C"
"144",21891,53.5398181956703,4.52506862975607,"C"
"145",21892,53.7689060332062,4.44881615745735,"C"
"146",21893,53.813723112512,4.46936638089446,"C"
"147",21894,54.7863384015165,4.96819790627036,"B"
"148",21895,54.7238702568515,4.94732953208273,"B"
"149",21896,54.5700364217774,4.89488231255836,"B"
"150",21897,54.2998835166189,4.80671772567997,"B"
"151",21906,53.2849486550925,4.4529422597229,"C"
"152",21907,53.7656825917892,4.57993521091789,"C"
"153",21908,53.8539279809055,4.48054404269743,"C"
"154",21909,53.8753537947259,4.49236747209551,"C"
"155",21910,54.7081014554591,4.96369429059051,"B"
"156",21911,54.5830915778427,4.91233753447835,"B"
"157",21912,54.4930140335374,4.88027890013818,"B"
"158",21913,54.547497000191,4.90125103428922,"B"
"159",21922,53.1772580512734,4.42788733020964,"C"
"160",21923,53.5281014676806,4.50924422095777,"C"
"161",21924,53.9383385882285,4.51278274414147,"C"
"162",21925,53.9413763253742,4.51741545543351,"C"
"163",21926,54.558960921446,4.92009813456962,"B"
"164",21927,54.4989724287036,4.89530159982718,"B"
"165",21928,54.4710512379601,4.88829230702192,"B"
"166",21929,54.4728297543066,4.89219793391641,"B"
"167",21936,53.2602977621762,4.46649580260099,"C"
"168",21937,53.3892918103176,4.47631033294762,"C"
"169",21938,54.0244164973535,4.54620842080957,"B"
"170",21939,54.0135540808241,4.54488065860434,"B"
"171",21940,54.4036248900303,4.90370362248205,"B"
"172",21941,54.3462625848774,4.87231394969227,"B"
"173",21942,54.3753030630883,4.86779131071156,"B"
"174",21943,54.3185617249735,4.85211603487544,"B"
"175",21950,53.3568764435909,4.50821113926009,"C"
"176",21951,53.2749009033107,4.45233649053548,"C"
"177",21952,54.0763436022539,4.56651676582856,"B"
"178",21953,54.1061646607065,4.57971029218952,"B"
"179",21954,54.2314984184534,4.85398882785796,"B"
"180",21955,54.2128913685629,4.83526780696006,"B"
"181",21956,54.1775803001048,4.84762411526711,"B"
"182",21957,54.1146083466297,4.80294202250601,"B"
"183",21958,53.6291355943263,4.68135389559117,"C"
"184",21964,50.9650579696915,4.35781622200002,"C"
"185",21965,53.4891424440023,4.56026987813007,"C"
"186",21966,53.242865195851,4.45743055008166,"C"
"187",21968,54.0742135596228,4.80873184250362,"B"
"188",21969,53.9132587657709,4.76315612807086,"C"
"189",21970,54.1107371502259,4.82270870208121,"B"
"190",21971,53.6669508681179,4.69890984100107,"C"
"191",21972,54.1725219126464,4.8467875112839,"B"
"192",21973,54.1181480787721,4.82687649313528,"B"
"193",21974,54.144537293276,4.83968338628248,"B"
"194",21975,53.2380630699854,4.59113048671483,"C"
"195",21981,50.6797475496861,4.32162783777917,"C"
"196",21982,53.6926391575355,4.63856200843995,"C"
"197",21983,53.4487798493417,4.54289851655258,"C"
"198",21985,54.0104759850955,4.79806209710427,"B"
"199",21986,53.7848065435449,4.74230474768346,"C"
"200",21987,53.5280399935546,4.67299072779023,"C"
"201",21988,53.1649924042612,4.57996894144952,"C"
"202",21989,54.0924398776658,4.82208674070066,"B"
"203",21990,54.071467411856,4.82135300148415,"B"
"204",21991,54.0517147367826,4.81540144274411,"B"
"205",21997,50.6246064908327,4.34293220509209,"C"
"206",21998,54.1464578643268,4.79576710794451,"B"
"207",21999,53.7613139459651,4.66393001967221,"C"
"208",22001,53.7626002669634,4.75323524431064,"C"
"209",22002,53.5415896354665,4.69225861617547,"C"
"210",22003,53.284710018677,4.62055440319631,"C"
"211",22004,53.0396026083253,4.55966584196303,"C"
"212",22005,54.0300064467458,4.82065994241031,"B"
"213",22006,54.6638491661768,5.03387506520083,"B"
"214",22012,50.6963804188164,4.36247957342843,"C"
"215",22013,54.2830051192866,4.85684161917419,"B"
"216",22014,53.9271539838227,4.73432315064144,"C"
"217",22016,53.4995553605735,4.71104750311676,"C"
"218",22017,53.3081006920684,4.64771221582828,"C"
"219",22018,53.1257702054406,4.59326396980194,"C"
"220",22019,52.9920866398889,4.56266233332766,"C"
"221",22027,50.7443446589079,4.36804361468411,"C"
"222",22028,54.214727058133,4.84718135584728,"B"
"223",22029,53.8884517906686,4.73176726386938,"C"
"224",22031,53.3023930401498,4.67554595726151,"C"
"225",22032,53.1684887440714,4.62377276841503,"C"
"226",22033,53.0666070995048,4.59514638929821,"C"
"227",22034,53.0047763088625,4.58483574849997,"C"
"228",22042,50.7879828965038,4.3715370159528,"C"
"229",22043,54.084511764127,4.81120467606668,"B"
"230",22044,53.8173247613116,4.71711921585478,"C"
"231",22046,53.1116593512691,4.60754014866057,"C"
"232",22047,53.0512180696714,4.59588171718373,"C"
"233",22048,53.0813784540505,4.61182199901066,"C"
"234",22049,53.0473695637411,4.60592981597419,"C"
"235",22050,53.0513695406723,4.61511490162111,"C"
"236",22056,50.8447857563242,4.37990383984042,"C"
"237",22057,53.9014524295771,4.75521268113085,"C"
"238",22058,53.7062733023567,4.68716257697991,"C"
"239",22060,53.0360001284419,4.5997096897158,"C"
"240",22061,53.0491351344476,4.60711422760919,"C"
"241",22062,52.9844588680528,4.56089520833715,"C"
"242",22063,53.0920573861998,4.62707800718094,"C"
"243",22064,53.1245913278675,4.59803418709494,"C"
"244",22065,52.9520932613564,4.5405204411666,"C"
"245",22066,53.1068447107971,4.6340178980398,"C"
"246",22070,50.8372640783373,4.36417356190907,"C"
"247",22071,53.7063183616177,4.69338849905622,"C"
"248",22072,53.6069565619598,4.65747217470293,"C"
"249",22074,53.058152034952,4.6147219843134,"C"
"250",22075,53.0901089569694,4.61668442872583,"C"
"251",22076,53.1285859812655,4.63339304668245,"C"
"252",22077,53.1277117044951,4.63224534753327,"C"
"253",22078,53.124534068372,4.57620481459437,"C"
"254",22079,52.9376680415037,4.51796335862049,"C"
"255",22083,50.7710801697241,4.32228496244944,"C"
"256",22084,53.5436921825049,4.64028558904087,"C"
"257",22085,53.5183660777162,4.62836759259099,"C"
"258",22087,53.0987168360416,4.62414398744532,"C"
"259",22088,53.1231327588286,4.62009364781729,"C"
"260",22089,53.1483624619193,4.63410222633829,"C"
"261",22090,53.1229226822115,4.62311672739227,"C"
"262",22091,53.0478608495772,4.55172477045317,"C"
"263",22092,52.9104966882473,4.4948546225799,"C"
"264",22096,50.7942971511653,4.31131217525619,"C"
"265",22097,53.408247491567,4.59533200189216,"C"
"266",22098,53.454030982915,4.60632024383156,"C"
"267",22100,51.4822656986859,3.91019475111317,"C"
"268",22101,51.4886179150038,3.91348017921305,"C"
"269",22102,51.4655533392425,3.91571891314864,"C"
"270",22103,51.3953535108786,3.90723933816692,"C"
"271",22104,53.0182582980853,4.55962220000953,"C"
"272",22105,52.9567986227003,4.52211471426878,"C"
"273",22109,50.8826077581941,4.32944185526525,"C"
"274",22110,53.245072234029,4.54283559087239,"C"
"275",22111,53.2789807221765,4.54937729792245,"C"
"276",22113,51.6053363823021,3.9248369818277,"C"
"277",22114,51.6399532083735,3.94423932829553,"C"
"278",22115,51.6417694986032,3.96464643712029,"C"
"279",22116,51.5874263231482,3.97673833045159,"C"
"280",22117,53.0457054891559,4.59103745972537,"C"
"281",22118,53.0378122926499,4.56661209582205,"C"
"282",22122,50.9656393230636,4.34681968986936,"C"
"283",22123,53.1884005471688,4.52971784548443,"C"
"284",22124,53.2342815779658,4.54485370744131,"C"
"285",22126,51.6850950544219,3.942764532416,"C"
"286",22127,51.7418976998482,3.97312767539823,"C"
"287",22128,51.7634548815223,4.00453168921871,"C"
"288",22129,51.7215305477496,4.02632588672998,"C"
"289",22130,51.7800251240187,4.0782517901395,"C"
"290",22136,51.0380830713559,4.36167198788867,"C"
"291",22137,53.2208550163404,4.55673397601353,"C"
"292",22138,53.1379550550008,4.52663176624805,"C"
"293",22141,51.7156158276061,3.95088469187551,"C"
"294",22142,51.7832495286137,3.98518726156577,"C"
"295",22143,51.8206995655205,4.02141602646811,"C"
"296",22144,51.7596042512097,4.02267936461081,"C"
"297",22145,51.7277179080591,4.05374176002526,"C"
"298",22146,51.9983691327547,4.15806725492979,"C"
"299",22147,52.0170230206735,4.16390569223363,"C"
"300",22153,51.0950863131708,4.37209991850891,"C"
"301",22154,53.1820821953846,4.56380097853866,"C"
"302",22155,53.0439479673333,4.50405123081189,"C"
"303",22158,51.7477067865771,3.96009882309143,"C"
"304",22159,51.821299002612,3.99557501962171,"C"
"305",22160,51.6704690175211,3.96607128513192,"C"
"306",22161,51.5992546285266,3.95203803441078,"C"
"307",22162,52.1834228115993,4.21753045307685,"C"
"308",22163,52.2924905855946,4.24932584964604,"C"
"309",22167,50.9247571027254,4.26990028898923,"C"
"310",22168,52.3126305369177,4.25487666104177,"C"
"311",22169,52.4553466537522,4.28954553442356,"C"
"312",22172,51.7336448892775,3.9492986792443,"C"
"313",22173,51.7706535530358,3.96506573474964,"C"
"314",22174,51.638895071216,3.93463511869394,"C"
"315",22175,51.5847240041895,3.92232525946887,"C"
"316",22177,51.0200684081901,4.28872894868227,"C"
"317",22180,51.7422674163392,3.94721548682895,"C"
"318",22181,51.7621156888586,3.95118438763389,"C"
"319",22182,51.652810737545,3.92409048346958,"C"
"320",22183,51.6252821490667,3.91974521330457,"C"
"321",22185,51.1229246287261,4.30842366069285,"C"
"322",22188,50.4359037478405,3.64219720981756,"C"
"323",22189,51.78078408891,3.95040311408406,"C"
"324",22190,51.6803634342801,3.92372458057749,"C"
"325",22191,51.6974047850006,3.93514625576654,"C"
"326",22193,51.218800211856,4.32552586333821,"C"
"327",22196,50.6621631971425,3.67499520774324,"C"
"328",22197,50.6634159396562,3.67498060410107,"C"
"329",22198,51.7217117504825,3.93260335363073,"C"
"330",22199,51.7994393986506,3.96366753071863,"C"
"331",22204,50.8995568003579,3.7148955381873,"C"
"332",22205,51.7259938172169,3.9346508284293,"C"
"333",22206,51.7890503487504,3.95235427346558,"C"
"334",22207,51.9068231296085,3.99320816890115,"C"
"335",22211,51.6756403092953,3.93005988707426,"C"
"336",22212,51.6894533496648,3.92586234330515,"C"
"337",22213,51.7844274061277,3.948237212296,"C"
"338",22214,51.9837280253494,4.01189849180699,"C"
"339",22216,51.4609772280825,4.35924422306601,"C"
"340",22218,51.6375537368113,3.92441115677848,"C"
"341",22219,51.6467592286766,3.91585329933453,"C"
"342",22220,51.7540478577138,3.93742954926697,"C"
"343",22221,52.0234651700331,4.02048127348002,"C"
"344",22223,51.5373057305595,4.3517011286509,"C"
"345",22225,51.5610675358294,3.9056445601051,"C"
"346",22226,51.4781940152846,3.86792831971956,"C"
"347",22227,51.5707973427644,3.88343692117392,"C"
"348",22228,51.7728499151426,3.93996803683659,"C"
"349",22230,51.6822960141828,4.379723156118,"C"
"350",22232,51.4964302068293,3.8883009236995,"C"
"351",22233,51.3692682640583,3.83933163859314,"C"
"352",22234,51.463183482792,3.85520585264426,"C"
"353",22235,51.627257227458,3.89973596120176,"C"
"354",22237,51.2253379260786,3.83378896779354,"C"
"355",22239,51.4691179172184,3.88157797108308,"C"
"356",22240,51.3464157637059,3.83469630500152,"C"
"357",22241,51.3881593871485,3.83905714639374,"C"
"358",22242,51.5275303252546,3.87456755085018,"C"
"359",22243,51.5894556328438,3.89850128938908,"C"
"360",22245,51.5000886519897,3.89692396651218,"C"
"361",22247,51.4631667193021,3.88073547321963,"C"
"362",22248,51.3359775862192,3.83089618651507,"C"
"363",22249,51.4302659821018,3.84952022237599,"C"
"364",22250,51.6235448175793,3.90129691464172,"C"
"365",22251,51.6331650403634,3.92752262894675,"C"
"366",22254,51.4101195451648,3.86373476150549,"C"
"367",22255,51.3130737519795,3.82326798737387,"C"
"368",22256,51.3833252742887,3.83461325027145,"C"
"369",22257,51.583876710947,3.88687529735527,"C"
"370",22260,51.3575677772826,3.84483578874982,"C"
"371",22261,51.3404377138202,3.82807933486482,"C"
"372",22262,51.3568695879631,3.82674546299768,"C"
"373",22263,51.5630807347083,3.88102419352908,"C"
"374",22266,51.3689117329925,3.84417670876341,"C"
"375",22267,51.3980217833216,3.83964923717081,"C"
"376",22268,51.1965348566887,3.83864817150633,"C"
"377",22269,51.4174650776519,3.84121264549574,"C"
"378",22270,51.5494915695471,3.87692069624703,"C"
"379",22273,51.4294828292229,3.85049690779492,"C"
"380",22274,51.4677711351553,3.85326960156127,"C"
"381",22275,51.45781675968,3.84618418199873,"C"
"382",22276,50.2639336917477,3.69607959938034,"C"
"383",22277,51.4807933749575,3.85500187617122,"C"
"384",22280,51.4650969524693,3.84411917791608,"C"
"385",22281,50.7621506096273,3.67537213567858,"C"
"386",22282,50.6621214269024,3.66299069080906,"C"
"387",22283,50.5718726261125,3.65149872639286,"C"
"388",22284,51.2364889529236,4.30188117723004,"C"
"389",22287,51.4187890531583,3.83492425589757,"C"
"390",22288,51.4827241431886,3.85382323238254,"C"
"391",22289,51.0635501022415,3.72769399645004,"C"
"392",22290,50.757155370527,3.67787963116381,"C"
"393",22294,51.293184554666,3.82500187665294,"C"
"394",22295,51.4364218341981,3.86270395983549,"C"
"395",22296,51.3894940688726,3.85699731321257,"C"
"396",22297,51.1952604302936,3.81946663081485,"C"
"397",22301,51.2988051705611,3.85741042153098,"C"
"398",22302,51.3497679062151,3.88203053218296,"C"
"399",22303,51.1458099942771,3.84699280236797,"C"
"400",22304,50.8439838091981,3.77068262225115,"C"
"401",22308,51.2045207627915,4.13091837596774,"C"
"402",22309,51.1206408882013,3.96251381291462,"C"
"403",22310,51.0328373446765,3.91639416967113,"C"
"404",22311,50.79798927118,3.83018247340537,"C"
"405",22316,50.9527825367309,4.11344348520016,"C"
"406",22317,50.8879723180437,4.08721324512153,"C"
"407",22318,50.7504116882328,4.03915798633273,"C"
"408",22319,50.5029194888202,3.9827452408713,"C"
"409",22324,50.4878636363881,4.11629461870836,"C"
"410",22325,50.3339106982915,4.05433350949843,"C"
"411",22326,50.23019825738,3.98522982662373,"C"
"412",22331,49.645501811248,4.19004660955786,"C"
"413",22332,49.7135484622102,4.08367183836362,"C"
"414",22333,49.8224666619268,3.98882592763889,"C"
"415",22338,49.0855480082972,4.15298823603712,"C"
"416",22339,49.1913323986212,4.0271359966975,"C"
"417",22340,49.5329687910366,3.9535314628328,"C"
"418",22341,50.480557363291,4.54598507338977,"C"
"419",22345,48.6789355340497,3.99266360650482,"C"
"420",22346,48.8703027245688,3.92569291910643,"C"
"421",22347,49.2425360642498,3.92383371422873,"C"
"422",22351,48.5822143270252,3.97334845575283,"C"
"423",22352,48.7622869809226,3.90098589913137,"C"
"424",22353,48.9806897601649,3.91139364938043,"C"
"425",22357,48.5939882905749,4.02567106048701,"C"
"426",22358,48.6425752606593,3.96543973050114,"C"
"427",22359,48.6898018677706,3.98451509733559,"C"
"428",22363,48.4551679604166,4.01998810423586,"C"
"429",22364,48.3613007598494,3.98575434014425,"C"
"430",22365,48.4649963661788,4.0204891911465,"C"
"431",22366,48.3310147494989,3.9593624992069,"C"
"432",22370,48.3575060988837,3.96898077390914,"C"
"433",22371,48.273162678513,3.92992132940035,"C"
"434",22372,48.3701672022701,3.97123112666899,"C"
"435",22373,48.1416503365333,3.91525422262245,"C"
"436",22374,48.4669818675278,4.01708919375637,"C"
"437",22375,48.3848720770375,3.97371761867317,"C"
"438",22379,48.4348924438271,4.0270785167395,"C"
"439",22380,48.3410212718034,3.9323362147625,"C"
"440",22381,48.0731837646119,3.90082529721271,"C"
"441",22382,48.4754432891961,4.01656002692372,"C"
"442",22383,48.4721186184829,4.00580083288522,"C"
"443",22387,48.4190829699873,3.9658190802378,"C"
"444",22388,48.3023545341237,3.9229278676196,"C"
"445",22389,48.0474799357751,3.90085508531933,"C"
"446",22390,48.5006769280866,4.02477170173496,"C"
"447",22391,48.5796703295716,4.04945816776537,"C"
"448",22395,48.3711445162746,3.9054931165361,"C"
"449",22396,48.2472642105079,3.90049687239278,"C"
"450",22397,48.0137437283618,3.90379624660767,"C"
"451",22398,48.5564382131974,4.05189917158789,"C"
"452",22399,48.657832289642,4.08521782683284,"C"
"453",22403,48.3152042533177,3.88392786392647,"C"
"454",22404,48.1961371750227,3.89546776557067,"C"
"455",22405,48.0159483315429,3.91650629362851,"C"
"456",22406,48.6247629728161,4.09675523430628,"C"
"457",22407,48.7092945515263,4.12032463222318,"C"
"458",22411,48.2370506474558,3.86233784797562,"C"
"459",22412,48.1901368025295,3.9038247021809,"C"
"460",22413,48.0788189477757,3.92778545241131,"C"
"461",22414,48.6616799037279,4.15221328998817,"C"
"462",22415,48.7180523960169,4.15988804500361,"C"
"463",22419,48.1133868615932,3.81292820631286,"C"
"464",22420,48.1936594753534,3.91464478551545,"C"
"465",22421,48.1345260877243,3.92904979444985,"C"
"466",22422,48.6424386371284,4.19683138158651,"C"
"467",22423,48.6735904754801,4.18443025644164,"C"
"468",22427,47.9591090831556,3.80280154255746,"C"
"469",22428,48.1268561715678,3.84625727718622,"C"
"470",22429,48.1806161207706,3.90178080034761,"C"
"471",22430,48.1659414435846,3.91673061597751,"C"
"472",22431,48.5865067783055,4.21297323442231,"C"
"473",22432,48.5549942288634,4.19390505781029,"C"
"474",22433,48.4967566998389,4.24070810722978,"C"
"475",22434,48.4936926703017,4.19364685929608,"C"
"476",22435,48.4126411691202,4.1912723692292,"C"
"477",22440,47.7725952723765,3.79878121685991,"C"
"478",22441,48.067398522123,3.85552559436352,"C"
"479",22442,48.1376614032736,3.93693939323795,"C"
"480",22443,48.0924157437924,3.92785380393055,"C"
"481",22444,48.3901708245194,4.21840799745674,"C"
"482",22445,48.3911163694226,4.19890764170216,"C"
"483",22446,48.2999148394757,4.2488348378927,"C"
"484",22447,48.4198680373519,4.19335266502899,"C"
"485",22448,48.3916489096327,4.18961341895743,"C"
"486",22449,48.3634297017646,4.18642689075452,"C"
"487",22450,48.3418732996216,4.18483901611405,"C"
"488",22455,47.6338449555235,3.79689905267552,"C"
"489",22456,47.9698294533015,3.85273731185114,"C"
"490",22457,48.1104701689035,3.94956839568843,"C"
"491",22458,47.9867159490147,3.92157684974463,"C"
"492",22459,48.2450691303075,4.21996395521342,"C"
"493",22460,48.3015839685168,4.20131537800435,"C"
"494",22461,48.1236038408039,4.24966994819948,"C"
"495",22462,48.3407563253077,4.19226192897038,"C"
"496",22463,48.3113802134813,4.18527130894631,"C"
"497",22464,48.245695704653,4.17768434448055,"C"
"498",22465,48.232462786981,4.1740765328563,"C"
"499",22466,48.2584894354733,4.17714692423741,"C"
"500",22467,48.1500796630623,4.16772626259651,"C"
"501",22472,47.4702642580209,3.79169106398379,"C"
"502",22473,47.811118543833,3.85153116423104,"C"
"503",22474,47.9804119615154,3.96997468284647,"C"
"504",22475,47.6970066845527,3.89553133456659,"C"
"505",22476,48.1258436915641,4.20993778857421,"C"
"506",22477,48.1946642610303,4.19613764916341,"C"
"507",22478,47.997193518128,4.21283548030738,"C"
"508",22479,48.2534710826748,4.18685962125627,"C"
"509",22480,47.7216203103247,4.11947197666628,"C"
"510",22481,47.9455936701116,4.14106928837941,"C"
"511",22482,48.1227554404522,4.16372364314409,"C"
"512",22483,48.0211913543222,4.15411381031756,"C"
"513",22488,47.3163909573991,3.79188197580055,"C"
"514",22489,47.6463725815366,3.84983031982903,"C"
"515",22490,47.7598181681498,3.97390489157786,"C"
"516",22491,47.2839622510672,3.8388141759571,"C"
"517",22492,47.926157754589,4.19555912380242,"C"
"518",22493,48.0063058772651,4.18807761779136,"C"
"519",22494,47.7375074586154,4.14435534376814,"C"
"520",22495,48.1468759626549,4.17812214087143,"C"
"521",22496,47.5703935732894,4.09039355950201,"C"
"522",22497,47.5843698119984,4.06630415811569,"C"
"523",22498,47.5117523783088,4.07033493780992,"C"
"524",22499,47.5476896109656,4.08587896261764,"C"
"525",22500,48.0263575838008,4.15329889459661,"C"
"526",22501,47.9000200176586,4.14027735603377,"C"
"527",22506,47.1954875416111,3.79285063800057,"C"
"528",22507,47.5234106554271,3.83945162019846,"C"
"529",22508,47.464474400095,3.92071975760902,"C"
"530",22509,47.0136444682395,3.79316375878097,"C"
"531",22510,47.7444947347051,4.16752438157879,"C"
"532",22511,47.8923506480505,4.17527546367298,"C"
"533",22512,47.3452311716695,4.04831995104337,"C"
"534",22513,48.0499068035092,4.16789207533927,"C"
"535",22514,47.6352954472025,4.07386810127035,"C"
"536",22515,47.4969557500767,4.06526090083576,"C"
"537",22516,47.0103217000758,3.99712283207975,"C"
"538",22517,47.6998734358366,4.11507215993614,"C"
