"","grid.cell","pred_FCI","FCI.se","grade"
"69",21891,53.1676630182854,4.11987069920529,"C"
"70",21894,51.7948801200993,3.83973021129945,"C"
"71",21895,51.9219180545865,3.86181025905613,"C"
"72",21896,52.0460181594887,3.88334559281256,"C"
"73",21897,52.1180689453141,3.89573829088298,"C"
"74",21906,53.1595638509623,4.11738826572358,"C"
"75",21907,53.2643862809556,4.1430004055444,"C"
"76",21910,52.5833491942574,4.01893157702234,"C"
"77",21911,52.6878251113601,4.03134855716777,"C"
"78",21912,52.7810295909632,4.04511141771725,"C"
"79",21913,52.8513786816472,4.05705402938362,"C"
"80",21922,53.1713744263661,4.11944063973664,"C"
"81",21923,53.2503274095917,4.13863210485664,"C"
"82",21927,52.8823057178367,4.08720430569364,"C"
"83",21928,53.004687727532,4.10847395317526,"C"
"84",21929,53.0591582894734,4.11846845552193,"C"
"85",21936,53.2132530227722,4.128743975522,"C"
"86",21937,53.2538243669454,4.13860672041984,"C"
"87",21941,52.7346144003683,4.07350135737223,"C"
"88",21942,52.7883673650195,4.08489657152533,"C"
"89",21943,52.8082982443232,4.0802437975672,"C"
"90",21950,53.300606412971,4.14963652522234,"C"
"91",21951,53.2808799751509,4.144407589639,"C"
"92",21955,53.130837881141,4.20004595683524,"C"
"93",21957,52.7305701366812,4.09416417236423,"C"
"94",21958,52.5409980384076,4.03946974378126,"C"
"95",21965,53.3534136624216,4.16152431846142,"C"
"96",21966,53.3160634866613,4.15230008955771,"C"
"97",21968,53.2832467629848,4.26809479638929,"C"
"98",21969,52.9022331666682,4.15902178226406,"C"
"99",21971,52.5701927747799,4.06665259011482,"C"
"100",21975,52.4095169693621,4.01573564355986,"C"
"101",21982,53.4072291664199,4.17397936621953,"C"
"102",21983,53.3778776867183,4.16711560415269,"C"
"103",21985,52.9677823302461,4.17753638378927,"C"
"104",21986,52.6409924484671,4.09044273842124,"C"
"105",21987,52.3983625100627,4.02472786700238,"C"
"106",21988,52.3283905827709,3.99666180698467,"C"
"107",21998,53.4646724598221,4.18751508658788,"C"
"108",21999,53.4193870848727,4.17667984110516,"C"
"109",22001,52.9021491130497,4.15143270547488,"C"
"110",22002,52.6469491734076,4.08462549594773,"C"
"111",22003,52.4265318498508,4.02659893452606,"C"
"112",22004,52.3575178996867,4.00125877630375,"C"
"113",22012,53.3821809728791,4.18379754060894,"C"
"114",22013,53.5270219817377,4.20248394574959,"C"
"115",22014,53.4736400805815,4.18949413103529,"C"
"116",22016,52.8220409178283,4.12181377650728,"C"
"117",22017,52.6665014461446,4.07944771628976,"C"
"118",22018,52.519190680413,4.04032249707129,"C"
"119",22019,52.4619368714249,4.02018129912576,"C"
"120",22027,52.5729016723057,3.99825249616332,"C"
"121",22028,53.5980371958761,4.21987011815369,"C"
"122",22029,53.5447440996892,4.20668346874233,"C"
"123",22031,52.6729954158623,4.076011362976,"C"
"124",22032,52.6442339993002,4.06441306734389,"C"
"125",22033,52.6153679746433,4.05398996461072,"C"
"126",22034,52.6195022755996,4.05015018831864,"C"
"127",22042,52.0142376656405,3.88765957808042,"C"
"128",22043,53.6749467782669,4.23905103286616,"C"
"129",22044,53.6311145434468,4.22803031111114,"C"
"130",22046,52.2750671116178,3.97261068367361,"C"
"131",22047,52.5633178754774,4.03476833951485,"C"
"132",22048,52.1202469861061,3.92706068655337,"C"
"133",22049,52.6778616086164,4.05969649144647,"C"
"134",22050,52.767526685907,4.07789672455915,"C"
"135",22056,51.7797547769631,3.84621067032233,"C"
"136",22057,53.7645894663898,4.26181737187494,"C"
"137",22058,53.7431257077368,4.25633576409579,"C"
"138",22060,51.9123617922565,3.89434857152251,"C"
"139",22061,52.4020246569548,3.9912511156677,"C"
"140",22062,51.6772019914043,3.85119497392572,"C"
"141",22063,52.7301890781521,4.06443155190857,"C"
"142",22064,52.8693102463314,4.08737221989482,"C"
"143",22065,52.1150994844081,3.94565742202403,"C"
"144",22066,52.9226111450814,4.1081398848431,"C"
"145",22070,51.8091411121163,3.85205277694027,"C"
"146",22071,53.87008019576,4.28913453227715,"C"
"147",22072,53.8762118255164,4.29074336837358,"C"
"148",22074,52.2381018734986,3.95332660384878,"C"
"149",22075,52.7899710613719,4.06961282845196,"C"
"150",22076,52.9372559950977,4.10653086542818,"C"
"151",22077,53.0883327616823,4.14263307576648,"C"
"152",22078,53.5280814533961,4.24793567349306,"C"
"153",22079,52.6973969634251,4.08296887400674,"C"
"154",22083,51.9849870914071,3.88438728690865,"C"
"155",22084,53.97107799448,4.31572459935961,"C"
"156",22085,54.0005455329532,4.32356369566119,"B"
"157",22087,52.6993670293689,4.04533057490261,"C"
"158",22088,53.2107349167738,4.16132920232539,"C"
"159",22089,53.2308783507208,4.16981283172967,"C"
"160",22090,53.3286623471192,4.19475645955837,"C"
"161",22091,54.1195874266307,4.40570874921517,"B"
"162",22092,53.3291780156612,4.24475509790983,"C"
"163",22096,52.2823621842616,3.94230534155907,"C"
"164",22097,54.0933451868986,4.34845259894065,"B"
"165",22098,54.243030856809,4.38938245547719,"B"
"166",22100,55.2246457036134,4.64605039279921,"B"
"167",22101,55.6069334274976,4.76463212670954,"B"
"168",22102,55.7157072002461,4.79830783903269,"B"
"169",22103,55.7103360010087,4.79552261989682,"B"
"170",22104,54.7057026332142,4.57330921606278,"B"
"171",22109,52.7169445180675,4.03461170833542,"C"
"172",22110,54.2166824890728,4.38200748948784,"B"
"173",22111,54.3785260829285,4.42698099451302,"B"
"174",22113,55.7081710983642,4.79417779278401,"B"
"175",22114,55.745731970603,4.80155702019004,"B"
"176",22115,55.63518311061,4.76243979265226,"B"
"177",22116,55.4959858243378,4.71557136047975,"B"
"178",22122,53.2609984270093,4.16219012037278,"C"
"179",22123,54.3734338869438,4.42558807626274,"B"
"180",22124,54.5487895918184,4.47529308393118,"B"
"181",22126,55.8424260743928,4.83448836979174,"B"
"182",22127,55.7679806527586,4.80531681873699,"B"
"183",22128,55.5736542699036,4.73842123845429,"B"
"184",22129,55.4039388761666,4.68151404939606,"B"
"185",22130,55.269987513895,4.63622342681834,"B"
"186",22136,53.8918390549764,4.32500248443271,"C"
"187",22137,54.5783430611484,4.48533148399802,"B"
"188",22138,54.6353037500887,4.50235075588544,"B"
"189",22141,55.9080474999332,4.85511979488281,"B"
"190",22142,55.8362219190861,4.82707148915483,"B"
"191",22143,55.6334122461427,4.75702029883069,"B"
"192",22144,55.4649940138222,4.70013921094949,"B"
"193",22145,55.3247474209326,4.65353875430417,"B"
"194",22146,55.1117050679515,4.58611005366084,"B"
"195",22147,55.1095279810014,4.58217994909357,"B"
"196",22154,54.8252434778119,4.56028246038901,"B"
"197",22155,54.7143878068363,4.52742278369332,"B"
"198",22158,56.0180290576327,4.89187612700077,"B"
"199",22159,56.0254845723996,4.89132987355803,"B"
"200",22160,55.8400819068828,4.82627257936558,"B"
"201",22161,55.7132079263769,4.78245705955857,"B"
"202",22162,55.0313062411245,4.5617069665268,"B"
"203",22163,54.9563093337204,4.53587308962782,"B"
"204",22168,55.0134126852441,4.55611149018255,"B"
"205",22169,54.829941772037,4.49660156401551,"B"
"206",22172,56.1878760008996,4.94979092473598,"B"
"207",22173,56.2838374923775,4.98084710898747,"B"
"208",22174,56.1333597054404,4.92672972952027,"B"
"209",22175,56.0519218387108,4.8974587037807,"B"
"210",22180,56.3928818901117,5.02112145971144,"B"
"211",22181,56.5397179567212,5.07131343174529,"B"
"212",22182,56.4285847630536,5.03035267112607,"B"
"213",22183,56.3808159662908,5.01223339387883,"B"
"214",22188,56.5906766977988,5.09279304611836,"B"
"215",22189,56.7323540767253,5.14151193371975,"B"
"216",22190,56.6979101290489,5.12713974121197,"B"
"217",22191,56.6680525404251,5.11486565379527,"B"
"218",22196,56.780010436266,5.16061650791535,"B"
"219",22197,56.9383103766492,5.21701927654929,"B"
"220",22198,56.9240196707347,5.20963753470848,"B"
"221",22199,56.9097341870663,5.20312359341204,"B"
"222",22204,56.9157306070705,5.21072579791087,"B"
"223",22205,57.0792307426928,5.2693518457895,"B"
"224",22206,57.1014142563239,5.27570713693037,"B"
"225",22207,57.0969369994884,5.27252030188388,"B"
"226",22211,57.1127964043017,5.28340309088741,"B"
"227",22212,57.2334106075401,5.3265895615995,"B"
"228",22213,57.2559204365242,5.33325543801262,"B"
"229",22214,57.2576230778785,5.33262322767888,"B"
"230",22218,57.2991449704989,5.3520489599168,"B"
"231",22219,57.3913051226895,5.38536713531572,"B"
"232",22220,57.3929993348863,5.38465479437014,"B"
"233",22221,57.3995119071186,5.38622895628933,"B"
"234",22223,55.6064014809836,5.03897021484756,"B"
"235",22225,57.5022946352725,5.42812951832459,"B"
"236",22226,57.5672200268225,5.45173594587929,"B"
"237",22227,57.5526185661193,5.44499783817576,"B"
"238",22228,57.546391690946,5.44199399641294,"B"
"239",22230,57.6412463467354,5.63963064828836,"B"
"240",22232,57.720228201769,5.51114012438753,"B"
"241",22233,57.78041035194,5.53334016424159,"B"
"242",22234,57.7645841870384,5.52603789165528,"B"
"243",22235,57.7679977568342,5.52639168007117,"B"
"244",22237,58.2120954638026,5.75866006847827,"B"
"245",22239,57.9452081811163,5.59816698646791,"B"
"246",22240,58.0312131468429,5.63073641357878,"B"
"247",22241,58.0394230699914,5.63232309011694,"B"
"248",22242,58.182934500265,5.68490942152875,"B"
"249",22243,58.3054798687067,5.73526549509196,"B"
"250",22245,58.3985540961794,5.79569590233367,"B"
"251",22247,58.1041093697804,5.66105032037298,"B"
"252",22248,58.2379846308722,5.71383898117912,"B"
"253",22249,58.2564140934047,5.71970870631097,"B"
"254",22250,58.4073123915007,5.77827645658492,"B"
"255",22251,58.4133807559515,5.78534787616534,"B"
"256",22254,58.2692077772175,5.72766974136392,"B"
"257",22255,58.4538258441045,5.80216947628344,"B"
"258",22256,58.4604103748451,5.80319781955721,"B"
"259",22257,58.5635728989992,5.84376784086003,"B"
"260",22260,58.4067606429148,5.78484500875959,"B"
"261",22261,58.5637125525557,5.84782619914976,"B"
"262",22262,58.6031054069728,5.86242883813206,"B"
"263",22263,58.6780339335776,5.89213864091316,"B"
"264",22266,58.4616935472888,5.81279697627763,"B"
"265",22267,58.619473793467,5.87004393539217,"B"
"266",22268,58.0484120957181,5.6856118297137,"B"
"267",22269,58.6713025934734,5.89004401886643,"B"
"268",22270,58.7148402359724,5.90724402977276,"B"
"269",22273,58.5153316008196,5.82833156188849,"B"
"270",22274,58.5928235232862,5.85479230632763,"B"
"271",22275,58.6490407984768,5.87719828169846,"B"
"272",22276,58.1142822218963,5.71893928113795,"B"
"273",22277,58.6813953043069,5.89022732288828,"B"
"274",22280,58.5223067218118,5.81821008281336,"B"
"275",22281,57.247672310365,5.3197643497804,"B"
"276",22282,57.4907989305733,5.40494364383646,"B"
"277",22283,57.5338289501588,5.42037167293297,"B"
"278",22284,56.5142760302798,5.47802684996584,"B"
"279",22287,58.596208421012,5.83714227934453,"B"
"280",22288,58.7519877019404,5.88737366406717,"B"
"281",22289,58.3784672776577,5.7234164826591,"B"
"282",22290,57.988613553478,5.58227811454677,"B"
"283",22294,58.5671808955218,5.82007550301058,"B"
"284",22295,58.7652209644722,5.88177215807659,"B"
"285",22296,58.967857347853,5.95317348862436,"B"
"286",22297,59.1383070318559,6.0140894829151,"B"
"287",22301,58.6489824209872,5.83684552010959,"B"
"288",22302,58.7640292389464,5.8703755912837,"B"
"289",22303,58.998368953354,5.94371790144778,"B"
"290",22304,59.2382894846244,6.01869872169705,"B"
"291",22308,58.7673499238369,5.97744379965753,"B"
"292",22309,59.1591014861023,5.99945179247819,"B"
"293",22310,59.0663403471034,5.9590980045157,"B"
"294",22311,59.2452641970008,5.99331284053061,"B"
"295",22316,58.5378147457918,5.98346388095379,"B"
"296",22317,58.6158167497163,6.01760016150718,"B"
"297",22318,58.7914456672969,6.0451701927483,"B"
"298",22319,59.0460495709454,6.09767907067396,"B"
"299",22324,58.0710602837646,5.96968095455347,"B"
"300",22325,58.4547359749481,6.01964723310841,"B"
"301",22326,58.8184438532918,6.07669803004536,"B"
"302",22331,57.4846437874855,5.9144335295645,"B"
"303",22332,57.9247023896028,5.98532158061371,"B"
"304",22333,58.6215415868087,6.06302711463953,"B"
"305",22338,57.3023966104355,5.90981405439749,"B"
"306",22339,57.7599645673743,5.97950820022922,"B"
"307",22340,58.4922769879188,6.05348681656766,"B"
"308",22341,48.1287749015857,4.03236243312107,"C"
"309",22345,57.2612221030202,5.91550375547417,"B"
"310",22346,57.7463685666422,5.97927061662934,"B"
"311",22347,58.4372446891281,6.04755153417157,"B"
"312",22351,57.3059309116082,5.91646990812859,"B"
"313",22352,57.7662692367129,5.97092778359012,"B"
"314",22353,58.3651632102516,6.03445022473096,"B"
"315",22357,57.0073168686641,5.85564229452306,"B"
"316",22358,57.3050627892064,5.89344042346635,"B"
"317",22359,57.9929845116166,5.98197273676542,"B"
"318",22363,56.7081352154975,5.78367144421874,"B"
"319",22364,56.8970140293479,5.82694260180815,"B"
"320",22365,56.2987119640929,5.68546000434782,"B"
"321",22366,57.9291329995473,5.96975018842096,"B"
"322",22370,56.7386015961785,5.784553145176,"B"
"323",22371,56.990955608004,5.83376040387285,"B"
"324",22372,56.1286765494933,5.63524318242926,"B"
"325",22373,57.8984274849439,5.95918132356276,"B"
"326",22374,56.2774697941287,5.66746548729508,"B"
"327",22375,56.0198902982707,5.60305239607793,"B"
"328",22379,56.5444755390434,5.74194208251402,"B"
"329",22380,57.0050266446556,5.82283876857101,"B"
"330",22381,57.787920182277,5.93069109381684,"B"
"331",22382,56.1782335009691,5.62669771588914,"B"
"332",22383,55.9582481523433,5.58095734284433,"B"
"333",22387,56.3278731717561,5.70241501629382,"B"
"334",22388,56.7867861610292,5.78510538289879,"B"
"335",22389,57.5464421759378,5.88381308945721,"B"
"336",22390,55.9434863157106,5.56111491310071,"B"
"337",22391,55.5774320539295,5.49490117133597,"B"
"338",22395,56.385203096829,5.70497441253725,"B"
"339",22396,56.468198405021,5.7485890633809,"B"
"340",22397,57.1835979567996,5.82792276922567,"B"
"341",22398,55.8026860687696,5.52077624478724,"B"
"342",22399,55.5621767135307,5.48226664443355,"B"
"343",22403,56.3929888945752,5.70223475364849,"B"
"344",22404,56.2431528224766,5.72067569223248,"B"
"345",22405,56.952947463653,5.78870269008029,"B"
"346",22406,55.4813747830872,5.45106587157137,"B"
"347",22407,55.3818994196551,5.43887830451899,"B"
"348",22411,56.3148405776634,5.69155302786531,"B"
"349",22412,56.2158372978178,5.70875368685083,"B"
"350",22413,56.9139742529409,5.77368345434839,"B"
"351",22414,54.3481000033996,5.24673484308631,"B"
"352",22415,54.1757556885696,5.22064061970126,"B"
"353",22419,56.3492706208572,5.6901360604959,"B"
"354",22420,56.2613568045599,5.70293649920405,"B"
"355",22421,56.8847014124344,5.75936105131176,"B"
"356",22422,53.4518683518092,5.09688935265881,"C"
"357",22423,52.8266531501923,4.99972863876689,"C"
"358",22427,56.3303255263567,5.68405098800524,"B"
"359",22428,56.3238562187749,5.68722240425646,"B"
"360",22429,56.4272135303051,5.70566460560327,"B"
"361",22430,56.8511443209241,5.74504893152457,"B"
"362",22431,52.7378624104221,4.98339410394146,"C"
"363",22432,52.1195683749112,4.88144486860478,"C"
"364",22433,52.7297649213237,4.97838327134211,"C"
"365",22434,51.3283550429334,4.73669167922443,"C"
"366",22435,50.608090533045,4.58799429093399,"C"
"367",22440,56.2384364367086,5.6703330934624,"B"
"368",22441,56.2731132981606,5.67037831276749,"B"
"369",22442,56.4627869646206,5.69202640095202,"B"
"370",22443,56.7638493016149,5.72126713970619,"B"
"371",22444,52.0243192848488,4.87546303260325,"C"
"372",22445,51.3090831654869,4.75279211664582,"C"
"373",22446,52.2498840051567,4.91232924894252,"C"
"374",22447,50.4150302395774,4.59722164636532,"C"
"375",22448,49.7172781006577,4.46652315156147,"C"
"376",22449,50.5147584783996,4.55590908094788,"C"
"377",22450,49.8729017998035,4.47044826431371,"C"
"378",22455,56.0885739486389,5.65038023655616,"B"
"379",22456,56.1799601388387,5.64751247933708,"B"
"380",22457,56.4063388885909,5.66903727211717,"B"
"381",22458,56.6640771787951,5.69243920077942,"B"
"382",22459,51.4244466492649,4.80075158168042,"C"
"383",22460,51.1262927769392,4.72398405477135,"C"
"384",22461,51.4634631594497,4.82108590508381,"C"
"385",22462,50.468872249113,4.59674040025871,"C"
"386",22463,50.1611149636555,4.53584809580694,"C"
"387",22464,49.7577819041705,4.45990160483327,"C"
"388",22465,50.4303447672313,4.52840767438513,"C"
"389",22466,50.0617716142658,4.48793664583026,"C"
"390",22467,49.6575614690503,4.43406862257844,"C"
"391",22472,55.8648446480268,5.62062904084296,"B"
"392",22473,55.9948128041249,5.61388883085647,"B"
"393",22474,56.3066302828057,5.6384562737981,"B"
"394",22475,56.5489917654231,5.65793133909368,"B"
"395",22476,50.8825330968696,4.72550673875173,"C"
"396",22477,51.0251185601383,4.71475411010495,"C"
"397",22478,50.7924555862444,4.70883438021947,"C"
"398",22479,51.0253919318361,4.68353362071358,"C"
"399",22480,49.9901297190665,4.52665271763699,"C"
"400",22481,50.0022861395847,4.45362078092575,"C"
"401",22482,50.0553898915355,4.47534826322907,"C"
"402",22483,49.61545911345,4.41910858123486,"C"
"403",22488,55.5178103767227,5.5707660097402,"B"
"404",22489,55.5273291844294,5.54747958419575,"B"
"405",22490,56.0267970612382,5.58490759663932,"B"
"406",22491,56.4034034590305,5.61588416432395,"B"
"407",22492,50.4774338828996,4.67172726389182,"C"
"408",22493,50.7786929720637,4.68635630326454,"C"
"409",22494,50.2460460910516,4.63964328535913,"C"
"410",22495,50.9472795961306,4.68151321335392,"C"
"411",22496,49.6788362461933,4.48635074317061,"C"
"412",22497,49.6375556164493,4.4534041504847,"C"
"413",22498,49.1662205424267,4.41014681536228,"C"
"414",22499,49.0732466375107,4.31850204257571,"C"
"415",22500,49.7311098355834,4.42204088426182,"C"
"416",22501,49.6579768409485,4.41538922270182,"C"
"417",22506,55.4586610287816,5.54035126289603,"B"
"418",22507,55.1772113686883,5.49174805745736,"B"
"419",22508,55.8679407041433,5.54093405536156,"B"
"420",22509,56.2821786755996,5.57374922398251,"B"
"421",22510,50.3737102300261,4.65196978581947,"C"
"422",22511,50.6760766821937,4.66762798935841,"C"
"423",22512,50.3705427004907,4.63732517502486,"C"
"424",22513,50.936877961397,4.6751320904421,"C"
"425",22514,49.4349777608056,4.40330857103631,"C"
"426",22515,48.8211929313514,4.33400682539471,"C"
"427",22516,48.8379000127217,4.28689359849119,"C"
"428",22517,49.4990160743312,4.38746240536777,"C"
"429",22522,55.4080540467147,5.51159528706188,"B"
"430",22523,55.0662740700215,5.45403640718201,"B"
"431",22524,55.762677017249,5.50255539583176,"B"
"432",22525,56.0417773862533,5.51954461808919,"B"
"433",22526,50.4257330714519,4.64521577209252,"C"
"434",22527,50.6224078273493,4.65596111548607,"C"
"435",22528,50.4304724700594,4.63586903687248,"C"
"436",22529,50.8526747938182,4.66309268520459,"C"
"437",22530,50.4730568542242,4.6295766348441,"C"
"438",22531,49.1241349628544,4.34938984390851,"C"
"439",22532,48.6855848558405,4.31057230882925,"C"
"440",22534,49.4844708980014,4.38546709092625,"C"
"441",22539,55.1312966715148,5.45784110669336,"B"
"442",22540,54.957292157736,5.41620423512592,"B"
"443",22541,55.3630061406308,5.43849531846856,"B"
"444",22542,55.6814439098517,5.45450941339431,"B"
"445",22543,50.4351071370585,4.63269824175102,"C"
"446",22544,50.6196525288198,4.6505447951965,"C"
"447",22545,50.4030416265221,4.62117252416131,"C"
"448",22546,50.6181994931858,4.64050947067425,"C"
"449",22547,50.8611241588916,4.65936571639,"C"
"450",22548,50.479211524206,4.6053709676525,"C"
"451",22549,50.279028710884,4.61149578714478,"C"
"452",22550,50.2918861532798,4.5846532206911,"C"
"453",22554,49.158830714113,4.33519475309062,"C"
"454",22559,54.526024653869,5.38845921999502,"B"
"455",22560,54.5936528870447,5.36338907428692,"B"
"456",22561,54.7932751162865,5.36445683922854,"B"
"457",22562,55.3224140719317,5.39551690741867,"B"
"458",22563,50.3592113217345,4.61199884949615,"C"
"459",22564,50.4137689058968,4.5992879525136,"C"
"460",22565,50.4591361556763,4.5732881101676,"C"
"461",22566,50.6210053454024,4.62730825378181,"C"
"462",22567,50.8611194281598,4.65492770750945,"C"
"463",22568,50.4145778215142,4.58701896319073,"C"
"464",22569,50.3401079213368,4.54406109154651,"C"
"465",22570,49.8789934149406,4.58342155614181,"C"
"466",22571,50.0782176523948,4.50866428095349,"C"
"467",22580,53.9112196129522,5.3100317378168,"C"
"468",22581,54.1493815034247,5.29571791189102,"B"
"469",22582,54.4417079287535,5.3029108432972,"B"
"470",22583,55.068831005239,5.34765579416347,"B"
"471",22584,50.4736821660493,4.56278093379282,"C"
"472",22585,50.5036972436951,4.60607312051275,"C"
"473",22586,50.842025862038,4.64707713740747,"C"
"474",22587,50.2627932278455,4.55978836687107,"C"
"475",22588,50.3483665391596,4.52097739940058,"C"
"476",22589,49.3691441515511,4.55354762790969,"C"
"477",22590,49.5986602600276,4.49457836045165,"C"
"478",22591,48.9927738753436,4.39370327807051,"C"
"479",22600,53.6372172393118,5.23857026887073,"C"
"480",22601,53.9318436804113,5.23231023182547,"C"
"481",22602,54.1349567572227,5.23360231374406,"B"
"482",22603,54.7280645156354,5.27685969058472,"B"
"483",22604,50.4476137333338,4.60115020335229,"C"
"484",22605,50.786311001303,4.6394522703918,"C"
"485",22606,50.3655505157827,4.57242041737471,"C"
"486",22607,50.2906765892442,4.54613661732309,"C"
"487",22608,50.3370802161346,4.53821106714132,"C"
"488",22622,53.4517690915467,5.16127761862171,"C"
"489",22623,53.4062255698919,5.1301052758192,"C"
"490",22624,53.1774669532233,5.09118576272723,"C"
"491",22625,53.4771487764783,5.09638147314527,"C"
"492",22626,50.419204492595,4.59658421221425,"C"
"493",22627,50.786711181005,4.63638234301119,"C"
"494",22628,50.1562823701156,4.56539082465994,"C"
"495",22629,50.0447607326659,4.53449625065586,"C"
"496",22630,50.0440397448796,4.52042316140889,"C"
"497",22631,50.3703238240305,4.53258578780174,"C"
"498",22632,50.1130070319886,4.50768144100055,"C"
"499",22648,53.0731157247667,5.08077069157055,"C"
"500",22649,54.8720201679123,5.0618951099256,"B"
"501",22650,54.4672691365969,4.92595552273381,"B"
"502",22651,53.0223298507978,4.95605438415673,"C"
"503",22652,50.456761123431,4.59538100247148,"C"
"504",22653,50.8399949195421,4.63657108424077,"C"
"505",22654,50.1258584399669,4.55894657643555,"C"
"506",22655,50.1030173513343,4.52654449144409,"C"
"507",22656,50.302993655885,4.52824284350279,"C"
"508",22657,50.1700283907956,4.50053676136842,"C"
"509",22671,54.3615228455478,5.00237357495717,"B"
"510",22672,54.2256594652756,4.89900882401394,"B"
"511",22673,53.8821931918232,4.76977226094787,"C"
"512",22674,51.6721016004444,4.69724091913562,"C"
"513",22675,50.4175675222767,4.5928625645054,"C"
"514",22676,50.8259822615358,4.63232919746678,"C"
"515",22677,50.1528978327219,4.56474842740288,"C"
"516",22678,50.06065269731,4.53783414813565,"C"
"517",22679,50.3148020858681,4.5208120925785,"C"
"518",22680,50.1970922384916,4.49669422522166,"C"
"519",22693,54.2539811624069,4.96332021405961,"B"
"520",22694,54.0379361957442,4.85709789147379,"B"
"521",22695,53.7630665769558,4.75424749694027,"C"
"522",22696,50.9116001474455,4.60898927082724,"C"
"523",22697,50.0556108561251,4.57012562327688,"C"
"524",22698,50.3566369672656,4.59530317039391,"C"
"525",22699,49.8285429763304,4.54873147137955,"C"
"526",22700,49.7148778848866,4.52969190163375,"C"
"527",22701,49.6303918249848,4.49685654116135,"C"
"528",22702,50.2778762967959,4.50835495874148,"C"
"529",22703,50.1815147591748,4.49007057353986,"C"
"530",22716,54.1590370720361,4.92465066789485,"B"
"531",22717,53.8728906898722,4.81878660833665,"C"
"532",22718,53.5961371802057,4.71782707970013,"C"
"533",22719,50.977191087646,4.60522886209179,"C"
"534",22720,49.6000149982516,4.52811363910734,"C"
"535",22721,49.7816827900484,4.54543322341841,"C"
"536",22722,49.6293462031427,4.51763705247423,"C"
"537",22723,49.6290638373432,4.50380444751918,"C"
"538",22724,49.5334208577962,4.47604308194692,"C"
