"","grid.cell","pred_FCI","FCI.se","grade"
"1002",23308,58.4274267953927,2.16917870236367,"B"
"1003",23309,63.2074396779304,2.22469554124378,"B"
"1004",23313,58.3261870832374,2.19230738919285,"B"
"1005",23314,63.2070387201407,2.22459850967074,"B"
"1006",23318,58.2844716877156,2.20205765194429,"B"
"1007",23319,63.2067760236556,2.22453494338269,"B"
"1008",23323,58.2245602587224,2.2162809640385,"B"
"1009",23324,63.2061815000251,2.22439110073421,"B"
"1010",23328,58.1422356357868,2.23624021742333,"B"
"1011",23329,63.2044394074751,2.22396975131985,"B"
"1012",23334,58.0375116504154,2.26230586204036,"B"
"1013",23335,63.2039693189962,2.22385609040165,"B"
"1014",23340,58.0045486236446,2.27066313308627,"B"
"1015",23341,63.2018539207725,2.22334480855236,"B"
"1016",23346,58.4241791576954,2.31308608308906,"B"
"1017",23347,63.1958533787939,2.22189621950622,"B"
"1018",23352,58.364737863273,2.32975511928,"B"
"1019",23353,63.1857326469523,2.21945872993764,"B"
"1020",23358,58.3005954669695,2.34797245663031,"B"
"1021",23359,63.1749206054372,2.21686274842193,"B"
"1022",23364,58.6970792623309,2.4570679555322,"B"
"1023",23365,63.1701367600389,2.21571678838942,"B"
"1024",23370,58.6700894031421,2.46524291976651,"B"
"1025",23371,63.1867696073006,2.21970814005893,"B"
"1026",23376,58.6605074500619,2.46815394057585,"B"
"1027",23377,63.1948717232228,2.22165947977744,"B"
"1028",23382,58.6571337176645,2.46917997364532,"B"
"1029",23383,63.1940836335213,2.22146947029067,"B"
"1030",23388,58.6557510404525,2.46960064195123,"B"
"1031",23389,63.1902814461457,2.22055337350855,"B"
"1032",23394,58.6551564892513,2.46978155843079,"B"
"1033",23395,63.1930881517709,2.2212295209192,"B"
"1034",23400,58.6549490876695,2.46984467294792,"B"
"1035",23401,63.1925904108863,2.22110957244953,"B"
"1036",23406,58.6548661270367,2.469869919351,"B"
"1037",23407,63.1881798733309,2.22004745981007,"B"
"1038",23412,58.6548246467204,2.4698825426803,"B"
"1039",23413,63.1714225913734,2.21602464680891,"B"
"1040",23418,58.6548108199483,2.46988675047566,"B"
"1041",23419,63.5824274062473,2.10018869499673,"B"
"1042",23424,58.6547969931761,2.46989095828049,"B"
"1043",23425,63.5039776933586,2.08316301484753,"B"
"1044",23430,58.6547969931761,2.46989095828049,"B"
"1045",23431,63.444013467248,2.07048527960123,"B"
"1046",23436,58.6547969931761,2.46989095828049,"B"
"1047",23437,63.4031569939851,2.06201720806322,"B"
"1048",23442,58.654783166404,2.46989516609477,"B"
"1049",23443,63.8348863264111,2.01810130057505,"B"
"1050",23444,65.6835682192896,2.47816449628351,"B"
"1051",23449,58.654783166404,2.46989516609477,"B"
"1052",23450,66.6604830270809,2.96420191389415,"B"
"1053",23451,66.0940224232243,2.70585201926553,"B"
"1054",23452,64.7685510335897,2.13899353619692,"B"
"1055",23457,58.654783166404,2.46989516609477,"B"
"1056",23458,66.6480947406635,2.96409119224442,"B"
"1057",23459,66.151995843902,2.70732729446405,"B"
"1058",23460,65.6693410241707,2.47742115839955,"B"
"1059",23461,66.0422154279997,2.70475873365866,"B"
"1060",23466,58.654783166404,2.46989516609477,"B"
"1061",23467,67.1131083234735,3.24108851785304,"B"
"1062",23468,68.0418334427708,3.84000837380441,"B"
"1063",23469,66.1798418574031,2.70813035862105,"B"
"1064",23470,68.958210488033,4.4793845421354,"B"
"1065",23471,67.015135651707,3.24235672295053,"B"
"1066",23472,66.0499857906448,2.70490915978329,"B"
"1067",23473,65.9977362917931,2.70398976788456,"B"
"1068",23478,59.1143888858398,2.61012734406699,"B"
"1069",23479,68.4818415084274,4.15667351802352,"B"
"1070",23480,68.4855884128231,4.15648737697864,"B"
"1071",23481,68.5051248492617,4.15552845001687,"B"
"1072",23482,66.589734242544,2.963719109761,"B"
"1073",23483,69.3930359421039,4.81082610219543,"B"
"1074",23484,66.5325627108446,2.96359384618343,"B"
"1075",23485,65.0913789487074,2.27522425401877,"B"
"1076",23486,66.4312714054798,2.96395329577454,"B"
"1077",23491,59.1143888858398,2.61012734406699,"B"
"1078",23492,69.3831916729294,4.81149146749875,"B"
"1079",23493,68.9726727008444,4.47854664469057,"B"
"1080",23494,68.9655383785811,4.47895875255148,"B"
"1081",23495,69.4250436253216,4.80869200035808,"B"
"1082",23496,68.9518089522953,4.47975857863325,"B"
"1083",23497,67.5185714173296,3.53585997780228,"B"
"1084",23498,67.4863701075416,3.53680961819127,"B"
"1085",23499,66.9745002831215,3.24306903190508,"B"
"1086",23500,69.3266009009981,4.81539841404862,"B"
"1087",23501,69.8100190094431,5.14904393595891,"B"
"1088",23502,68.8151780722853,4.48820181726022,"B"
"1089",23503,66.9219604405069,3.24415177457621,"B"
"1090",23504,66.4163666550909,2.96406890411291,"B"
"1091",23509,59.1143888858398,2.61012734406699,"B"
"1092",23510,69.8473083455779,5.14624031830228,"B"
"1093",23511,68.9844941039623,4.47786908055202,"B"
"1094",23512,69.4526822034027,4.80688526173471,"B"
"1095",23513,70.7793829815235,5.82693876335893,"B"
"1096",23514,70.3658497847483,5.48075671780703,"B"
"1097",23515,68.4925015195852,4.15614582502012,"B"
"1098",23516,67.961641344457,3.84321347900943,"B"
"1099",23517,69.0054684440693,4.47668314366221,"B"
"1100",23518,68.5050418920159,4.15553248066852,"B"
"1101",23519,68.3545294921748,4.16342349409577,"B"
"1102",23520,66.9443313617025,3.24366846341198,"B"
"1103",23521,66.4542230499948,2.96380673096548,"B"
"1104",23522,69.3192868174058,4.81591355478109,"B"
"1105",23523,69.3500363764923,4.81376351996574,"B"
"1106",23524,68.348860723623,4.16374322742081,"B"
"1107",23525,69.2834215169027,4.81847329728451,"B"
"1108",23526,68.3347441034793,4.16454653375162,"B"
"1109",23527,66.8718401252557,3.24535450702607,"B"
"1110",23532,59.1143888858398,2.61012734406699,"B"
"1111",23533,70.3048347187671,5.48559367659194,"B"
"1112",23534,70.3353491771972,5.48315696060423,"B"
"1113",23535,69.4651257787687,4.80608274237731,"B"
"1114",23536,69.9255093693944,5.14054437122564,"B"
"1115",23537,70.8167275721661,5.82378619903125,"B"
"1116",23538,70.3699146870752,5.48043950344157,"B"
"1117",23539,70.8379369604541,5.82201787793385,"B"
"1118",23540,69.4675453623962,4.80592748475901,"B"
"1119",23541,68.9517674736585,4.47976100849858,"B"
"1120",23542,68.4067374267089,4.16055563285838,"B"
"1121",23543,69.0097545635674,4.47644335467001,"B"
"1122",23544,68.5339110026091,4.15415105505332,"B"
"1123",23545,69.4651534311539,4.80608096655533,"B"
"1124",23546,68.3183876210037,4.16548994939874,"B"
"1125",23547,67.3825625158084,3.54029737454041,"B"
"1126",23548,68.4135952431171,4.16018922732474,"B"
"1127",23549,68.3259644202231,4.16505124404407,"B"
"1128",23550,66.449563590803,2.96383339912828,"B"
"1129",23551,66.417763111555,2.96405738960138,"B"
"1130",23552,69.3152495532518,4.81619890250663,"B"
"1131",23553,70.263356031258,5.48896259902371,"B"
"1132",23554,67.8614148035255,3.84772009212439,"B"
"1133",23555,67.8787944289199,3.84689883161951,"B"
"1134",23556,68.7887699000335,4.48993483962086,"B"
"1135",23557,69.7681393210723,5.15225993903603,"B"
"1136",23558,68.2900575676145,4.16715608413384,"B"
"1137",23563,58.6547693396319,2.46989937391852,"B"
"1138",23564,70.7939281578364,5.82570497766105,"B"
"1139",23565,69.801820051403,5.14966794818478,"B"
"1140",23566,70.7826874469777,5.8266578027239,"B"
"1141",23567,71.2822316545888,6.16851808799701,"A"
"1142",23568,71.2825496571873,6.16849003189263,"A"
"1143",23569,71.7287266369743,6.51736531496792,"A"
"1144",23570,70.8053071274096,5.82474501768434,"B"
"1145",23571,70.3598353876505,5.48122721924062,"B"
"1146",23572,70.3187991998723,5.48447416124147,"B"
"1147",23573,69.427642952183,4.80852065776498,"B"
"1148",23574,68.4892247071382,4.15630741637076,"B"
"1149",23575,68.9728524415042,4.47853629315254,"B"
"1150",23576,68.4884780916041,4.15634431136603,"B"
"1151",23577,68.2956433875976,4.1668243535051,"B"
"1152",23578,67.3719301019535,3.54069129996366,"B"
"1153",23579,68.2981459452822,4.16667624448252,"B"
"1154",23580,67.3646713000733,3.54096414635038,"B"
"1155",23581,68.8646622348921,4.48504252031847,"B"
"1156",23582,68.773298297039,4.49096533069078,"B"
"1157",23583,68.460756522842,4.15773435459479,"B"
"1158",23584,68.8649940647604,4.48502172288455,"B"
"1159",23585,68.2733139288164,4.16815992447718,"B"
"1160",23586,66.8683835492483,3.24544356262581,"B"
"1161",23587,69.7688444598303,5.1522052021346,"B"
"1162",23588,68.7247680251441,4.49427034974889,"B"
"1163",23589,68.3122211007671,4.16584914746555,"B"
"1164",23590,68.7552826509499,4.49217938522782,"B"
"1165",23591,68.8071726650177,4.48872371576949,"B"
"1166",23592,68.7648366132635,4.49153366326798,"B"
"1167",23593,67.8651340717096,3.84754293838256,"B"
"1168",23598,58.6547555128598,2.46990358175174,"B"
"1169",23599,71.2351257618822,6.17271149342493,"A"
"1170",23600,72.1636214235162,6.86950076710326,"A"
"1171",23601,70.2497371854351,5.49008294931033,"B"
"1172",23602,69.8176096114794,5.14846865632585,"B"
"1173",23603,69.3009808626949,4.81721307674037,"B"
"1174",23604,71.6981015811735,6.52022221685782,"A"
"1175",23605,71.2270927288062,6.17343401791064,"A"
"1176",23606,71.1861117896647,6.17715360235291,"A"
"1177",23607,70.2782745378489,5.48774339722943,"B"
"1178",23608,72.146850222617,6.87113555106316,"A"
"1179",23609,70.7275899409511,5.83139320235501,"B"
"1180",23610,69.8138350500048,5.14875443206664,"B"
"1181",23611,69.3871044937115,4.81122649664649,"B"
"1182",23612,70.6792948703681,5.83563264573017,"B"
"1183",23613,70.6806636694033,5.83551135064062,"B"
"1184",23614,68.2828402444857,4.16758704713585,"B"
"1185",23615,67.366012450244,3.54091349573177,"B"
"1186",23616,68.2744891638306,4.16808900172586,"B"
"1187",23617,67.816271982815,3.84993115291128,"B"
"1188",23618,68.7226802541612,4.49441500070506,"B"
"1189",23619,68.8441440822341,4.48633854385597,"B"
"1190",23620,68.3210007873359,4.165338315054,"B"
"1191",23621,68.743640916347,4.49297198222126,"B"
"1192",23622,68.7157809306582,4.49489446689128,"B"
"1193",23623,69.3237388684606,4.81559971338904,"B"
"1194",23624,68.8281056260924,4.48736537286641,"B"
"1195",23625,68.2663178231239,4.16858357043139,"B"
"1196",23626,67.3346682369509,3.54212556653843,"B"
"1197",23627,67.7838907887418,3.85158633370401,"B"
"1198",23628,69.2585895458034,4.82027834609693,"B"
"1199",23629,69.281347577868,4.81862302751602,"B"
"1200",23630,68.72671753304,4.49413546209448,"B"
"1201",23631,67.8530499052922,3.84812131322462,"B"
"1202",23632,68.3163689844493,4.16560732207184,"B"
"1203",23637,58.6547555128598,2.46990358175174,"B"
"1204",23638,70.7307423224113,5.83111935779634,"B"
"1205",23639,70.2878975936075,5.48696143776917,"B"
"1206",23640,71.1928589919202,6.17653734089643,"A"
"1207",23641,69.779048230935,5.15141538131811,"B"
"1208",23642,70.2102632435197,5.49336992013573,"B"
"1209",23643,70.7049010822739,5.83337457219731,"B"
"1210",23644,69.2824536787011,4.81854314812403,"B"
"1211",23645,70.7207736064401,5.83198653787967,"B"
"1212",23646,70.725516005634,5.8315735557525,"B"
"1213",23647,71.1791710188523,6.17778913004298,"A"
"1214",23648,71.1683727254226,6.17878106709109,"A"
"1215",23649,71.1400427446834,6.18140196525442,"A"
"1216",23650,70.6394337608987,5.83919401087786,"B"
"1217",23651,69.7412749069365,5.1543602986796,"B"
"1218",23652,70.6305296430995,5.83999722665544,"B"
"1219",23653,72.0447711016293,6.88126663874666,"A"
"1220",23654,71.0963655866111,6.18549507615703,"A"
"1221",23655,68.2809322162929,4.16770142084827,"B"
"1222",23656,67.8191063728989,3.84978902061327,"B"
"1223",23657,68.2768949389177,4.16794403677603,"B"
"1224",23658,68.2681014154142,4.16847533053323,"B"
"1225",23659,68.7120754818249,4.49515289292761,"B"
"1226",23660,68.2597779839789,4.16898182744478,"B"
"1227",23661,69.2514828427269,4.82079986521046,"B"
"1228",23662,68.7249477670112,4.49425790587108,"B"
"1229",23663,68.7026597687291,4.49581244764434,"B"
"1230",23664,69.7081471719895,5.15699053411908,"B"
"1231",23665,67.3361061723371,3.5420686679935,"B"
"1232",23666,67.7710323219725,3.85225961082216,"B"
"1233",23667,67.8162028513468,3.84993462508332,"B"
"1234",23668,66.8804400849397,3.24513635561669,"B"
"1235",23669,68.339541819263,4.16427238467472,"B"
"1236",23670,67.8511971837706,3.84821070109859,"B"
"1237",23675,58.6547555128598,2.46990358175174,"B"
"1238",23676,70.7193080252255,5.83211432655188,"B"
"1239",23677,70.2655820553279,5.48878014382816,"B"
"1240",23678,69.7678074910638,5.15228570454549,"B"
"1241",23679,70.2362565970678,5.49119884160783,"B"
"1242",23680,69.7196921080722,5.15606886885893,"B"
"1243",23681,69.7256374030733,5.15559633944971,"B"
"1244",23682,70.2155172207194,5.49292902501023,"B"
"1245",23683,69.6966851899139,5.15791090132132,"B"
"1246",23684,70.2288457279283,5.49181522578894,"B"
"1247",23685,68.7558218760966,4.49214282704208,"B"
"1248",23686,71.6285694766985,6.52681850443641,"A"
"1249",23687,72.0713589859537,6.87859797989685,"A"
"1250",23688,71.1425591225757,6.18116808406478,"A"
"1251",23689,70.1557324461369,5.4980075059523,"B"
"1252",23690,70.1516398677912,5.4983600857408,"B"
"1253",23691,70.6036651875492,5.84243757697191,"B"
"1254",23692,71.1035414195791,6.18481824917682,"A"
"1255",23693,71.5417267500682,6.53527067186841,"A"
"1256",23694,71.1227737510885,6.18301269969585,"A"
"1257",23695,71.0541677888239,6.18950981484912,"A"
"1258",23696,67.8207240490918,3.84970809965493,"B"
"1259",23697,67.8193552461641,3.84977656184785,"B"
"1260",23698,68.2724981774314,4.16820919432362,"B"
"1261",23699,68.7203574359734,4.49457617604829,"B"
"1262",23700,69.1607132544134,4.82765347309465,"B"
"1263",23701,69.1670318758831,4.82716483308121,"B"
"1264",23702,69.6785865884328,5.1593749667884,"B"
"1265",23703,69.6484867553452,5.16183910280315,"B"
"1266",23704,70.0674515577987,5.50575285977678,"B"
"1267",23705,70.5851794441404,5.84413161356339,"B"
"1268",23706,70.5700949599522,5.84552289135,"B"
"1269",23707,68.2221980821771,4.17131225700066,"B"
"1270",23708,67.8243741899809,3.84952603866582,"B"
"1271",23709,66.8899664044712,3.24490040040448,"B"
"1272",23710,67.3690265813752,3.54080005769161,"B"
"1273",23711,67.7876930226707,3.85138898923917,"B"
"1274",23716,58.6547555128598,2.46990358175174,"B"
"1275",23717,70.2086317451836,5.49350704196901,"B"
"1276",23718,69.2748354085355,4.81909439562787,"B"
"1277",23719,69.7274624701818,5.15545157047842,"B"
"1278",23720,69.7129172358439,5.15660907361761,"B"
"1279",23721,68.8011444124462,4.48911869986212,"B"
"1280",23722,69.7171204220275,5.15627370782899,"B"
"1281",23723,68.7310175110798,4.49383857144979,"B"
"1282",23724,69.2184380378391,4.82325361322903,"B"
"1283",23725,69.7114239985305,5.156728388527,"B"
"1284",23726,69.6620365225163,5.16072532724803,"B"
"1285",23727,69.1496245550082,4.82851516984349,"B"
"1286",23728,69.6954961300469,5.15800668332999,"B"
"1287",23729,71.4776557379732,6.54165815888882,"A"
"1288",23730,69.6801351322271,5.15924918223918,"B"
"1289",23731,70.1249966184604,5.50067085391326,"B"
"1290",23732,70.0926292613068,5.50351401486147,"B"
"1291",23733,70.0589207229594,5.50651683415513,"B"
"1292",23734,68.286296817044,4.1673803179821,"B"
"1293",23735,68.7380827472068,4.49335262980879,"B"
"1294",23736,69.6443941716164,5.1621769624174,"B"
"1295",23737,69.647394477976,5.16192920881873,"B"
"1296",23738,70.0843749584478,5.50424537851138,"B"
"1297",23739,69.6287289735694,5.16347641773244,"B"
"1298",23740,70.9851469080071,6.1962038746297,"B"
"1299",23741,70.53364882939,5.84891749822491,"B"
"1300",23742,71.4324022340366,6.54624700117086,"A"
"1301",23743,70.5031065014892,5.85179822656077,"B"
"1302",23744,68.2900575676145,4.16715608413384,"B"
"1303",23745,66.8990364538434,3.24468131026836,"B"
"1304",23746,68.2940533646699,4.16691862080959,"B"
"1305",23747,67.8132578506788,3.85008278417317,"B"
"1306",23748,68.7481206341409,4.49266624244689,"B"
"1307",23749,67.3566935294802,3.54126767765029,"B"
"1308",23754,58.6547555128598,2.46990358175174,"B"
"1309",23755,67.8112806904724,3.85018252058925,"B"
"1310",23756,68.2803653383323,4.16773543697079,"B"
"1311",23757,69.1876330630019,4.8255836651981,"B"
"1312",23758,68.7281692941713,4.49403512914146,"B"
"1313",23759,68.2394533178347,4.17023334978608,"B"
"1314",23760,69.6829971728163,5.1590169599885,"B"
"1315",23761,69.1613492645014,4.82760421021106,"B"
"1316",23762,69.6471179520546,5.16195202808876,"B"
"1317",23763,69.1738205905088,4.82664176262433,"B"
"1318",23764,70.0728438186618,5.50527136752341,"B"
"1319",23765,68.6605448166829,4.49881311763598,"B"
"1320",23766,68.1666024317985,4.1748906737492,"B"
"1321",23767,69.5963892362773,5.16619027120673,"B"
"1322",23768,70.0140128270055,5.51058352485601,"B"
"1323",23769,69.5888677199475,5.16682747725935,"B"
"1324",23770,69.1037350013514,4.83213765966677,"B"
"1325",23771,68.6343162747799,4.50072362150388,"B"
"1326",23772,68.6299886327,4.50104192470411,"B"
"1327",23773,69.655275465854,5.16128015409809,"B"
"1328",23774,70.0958369630861,5.5032304906438,"B"
"1329",23775,70.0959752260874,5.50321827846614,"B"
"1330",23776,70.9955166400313,6.19518808227287,"B"
"1331",23777,70.5392208312248,5.84839549071222,"B"
"1332",23778,71.9031346407176,6.89583627260722,"A"
"1333",23779,71.4223643273001,6.54727353588328,"A"
"1334",23780,70.9732977572731,6.1973689419395,"B"
"1335",23781,71.4098515058167,6.54855756815448,"A"
"1336",23782,71.8659418435426,6.89976050478136,"A"
"1337",23783,70.9252789309501,6.2021378896064,"B"
"1338",23784,67.8292686965078,3.84928306410848,"B"
"1339",23785,67.8250516782118,3.84949232784677,"B"
"1340",23786,68.2914955015535,4.1670705370237,"B"
"1341",23787,69.2009892626539,4.82456837183816,"B"
"1342",23788,67.8212217955983,3.84968322991426,"B"
"1343",23789,67.815317968542,3.84997909214449,"B"
"1344",23790,70.5647856624724,5.84601448935951,"B"
"1345",23791,69.1935230646945,4.82513497526563,"B"
"1346",23796,58.6547416860877,2.46990778959441,"B"
"1347",23797,68.2057585912585,4.17235414765353,"B"
"1348",23798,68.6664210029927,4.49838948194665,"B"
"1349",23799,68.6587612211223,4.49894202154874,"B"
"1350",23800,68.6699743669619,4.49813408705902,"B"
"1351",23801,68.7038350047109,4.49572989844983,"B"
"1352",23802,69.55243535336,5.16994607430798,"B"
"1353",23803,69.561574557635,5.16915876018225,"B"
"1354",23804,69.1578097299573,4.82787859094879,"B"
"1355",23805,69.1281384620321,4.83019995573302,"B"
"1356",23806,69.1239905661795,4.83052749866563,"B"
"1357",23807,69.1282905515377,4.83018795993437,"B"
"1358",23808,69.0891758751607,4.83330592075093,"B"
"1359",23809,69.1165934840755,4.83111345891949,"B"
"1360",23810,69.0552460374437,4.83606394963821,"B"
"1361",23811,69.5366871579256,5.17131058446454,"B"
"1362",23812,68.5998886927796,4.50327988356362,"B"
"1363",23813,70.4383716146917,5.85801227109972,"B"
"1364",23814,69.5300643415117,5.17188738826957,"B"
"1365",23815,69.042539623247,4.83710954801623,"B"
"1366",23816,69.0519277142411,4.83633634178167,"B"
"1367",23817,69.0316029781881,4.838015068253,"B"
"1368",23818,70.0887993756231,5.50385303945487,"B"
"1369",23819,70.0728023397351,5.505275067144,"B"
"1370",23820,70.5273993374856,5.84950427565541,"B"
"1371",23821,70.0717100613157,5.50537251373272,"B"
"1372",23822,70.5050698388631,5.85161205978532,"B"
"1373",23823,70.5132688452072,5.85083608112808,"B"
"1374",23824,70.9474148848972,6.19993001618964,"B"
"1375",23825,71.3771937129827,6.55193179750865,"A"
"1376",23826,71.374912367356,6.55216874838165,"A"
"1377",23827,70.4661072507594,5.85533186722838,"B"
"1378",23828,70.9014423235967,6.20453346205294,"B"
"1379",23829,68.7396727708037,4.49324359066176,"B"
"1380",23830,67.824650715791,3.84951227609192,"B"
"1381",23831,68.7420232403415,4.4930826187648,"B"
"1382",23832,70.1051420619082,5.50241021437367,"B"
"1383",23833,70.1014919194143,5.50273159892189,"B"
"1384",23834,70.5480143609242,5.84757390100977,"B"
"1385",23835,68.2733139288164,4.16815992447718,"B"
"1386",23836,69.6558976490349,5.16122901947686,"B"
"1387",23837,69.6499799952398,5.16171599762859,"B"
"1388",23838,70.9867507600862,6.1960465327863,"B"
"1389",23839,70.0920623829458,5.50356416064241,"B"
"1390",23840,70.0939427599144,5.50339786982819,"B"
"1391",23845,58.6547416860877,2.46990778959441,"B"
"1392",23846,67.6830415744487,3.85711063053245,"B"
"1393",23847,67.6801242157743,3.85727874207446,"B"
"1394",23848,68.1327278959273,4.17714737449773,"B"
"1395",23849,68.1310963868891,4.17725752208238,"B"
"1396",23850,67.6970338318228,3.85631081545075,"B"
"1397",23851,67.1866850273502,3.54864515678483,"B"
"1398",23852,69.5019830337389,5.1743525821316,"B"
"1399",23853,69.9614174260948,5.51544233162576,"B"
"1400",23854,69.4975586012397,5.17474386823849,"B"
"1401",23855,68.6489307044979,4.4996551488889,"B"
"1402",23856,68.6366390984343,4.50055313414915,"B"
"1403",23857,68.5990867647856,4.5033400829912,"B"
"1404",23858,69.0229200263659,4.83873764702965,"B"
"1405",23859,69.0281740420391,4.83830003113533,"B"
"1406",23860,69.012453471911,4.83961295455244,"B"
"1407",23861,69.013863760791,4.83949473952883,"B"
"1408",23862,70.4069581474586,5.86108064203076,"B"
"1409",23863,70.4008054186176,5.86168566465385,"B"
"1410",23864,71.7931876461556,6.90755465053429,"A"
"1411",23865,69.0136978444549,4.83950864275037,"B"
"1412",23866,69.0048627985098,4.84025069473889,"B"
"1413",23867,70.9795334251751,6.19675524126638,"B"
"1414",23868,70.5036595542812,5.8517457715107,"B"
"1415",23869,70.5145132136314,5.85071851688849,"B"
"1416",23870,70.4741956551642,5.85455527427642,"B"
"1417",23871,71.8574663049247,6.90066046989271,"A"
"1418",23872,70.9315284333503,6.20151291656185,"B"
"1419",23873,70.9481338538213,6.19985857636227,"B"
"1420",23874,70.879956180648,6.20670885647635,"B"
"1421",23875,70.440473218949,5.85780822573139,"B"
"1422",23876,70.4336983100619,5.85846655804196,"B"
"1423",23877,70.4524606567462,5.85664732039975,"B"
"1424",23878,69.6433571993148,5.16226267581802,"B"
"1425",23879,69.640135671843,5.16252923491565,"B"
"1426",23880,70.08527366823,5.50416562512064,"B"
"1427",23881,70.5414468664592,5.84818725229577,"B"
"1428",23882,70.0704933460759,5.50548111456627,"B"
"1429",23883,71.4299549760369,6.54649698235327,"A"
"1430",23884,70.0967771514851,5.50314746200537,"B"
"1431",23885,70.5429815863243,5.84804378579736,"B"
"1432",23886,69.6239035934678,5.16387868040059,"B"
"1433",23887,70.5357227755818,5.84872307494639,"B"
"1434",23888,71.3970206744923,6.54987929963746,"A"
"1435",23889,71.4212443953858,6.5473882614507,"A"
"1436",23890,70.5238598017729,5.84983721932635,"B"
"1437",23891,70.9821051193876,6.19650251533831,"B"
"1438",23892,70.5011984692924,5.85197927898966,"B"
"1439",23897,58.6547416860877,2.46990778959441,"B"
"1440",23898,66.6825160664347,3.251390487597,"B"
"1441",23899,66.6740819775005,3.25171417027524,"B"
"1442",23900,67.1345872763978,3.55125257038221,"B"
"1443",23901,67.1307988490786,3.55144849846676,"B"
"1444",23902,67.1173734339695,3.55214972258546,"B"
"1445",23903,68.0515948016433,4.18278686485002,"B"
"1446",23904,67.2017557540679,3.54792115203096,"B"
"1447",23905,66.6670581774482,3.25198728740597,"B"
"1448",23906,67.1820255445655,3.54887175070033,"B"
"1449",23907,68.060886125886,4.18212429065232,"B"
"1450",23908,68.0658497937253,4.18177209893652,"B"
"1451",23909,68.9873309641892,4.84173309483157,"B"
"1452",23910,67.1740753871528,3.5492613702367,"B"
"1453",23911,67.6159146147399,3.86109674127435,"B"
"1454",23912,66.6844655850905,3.2513163327389,"B"
"1455",23913,68.5288903461982,4.50872512096984,"B"
"1456",23914,68.9913544379171,4.84139172644745,"B"
"1457",23915,70.3840202161905,5.8633429497209,"B"
"1458",23916,70.3912099248951,5.86263186933785,"B"
"1459",23917,70.3758488340715,5.86415331214061,"B"
"1460",23918,70.8591613432805,6.20882872758812,"B"
"1461",23919,70.8676507264155,6.20796158317931,"B"
"1462",23920,69.9166891549458,5.5196556290859,"B"
"1463",23921,71.3015359216897,6.55987619845819,"A"
"1464",23922,70.8503954310035,6.2097266044879,"B"
"1465",23923,70.9173011354192,6.20293757024347,"B"
"1466",23924,69.9800138631712,5.51371256169092,"B"
"1467",23925,70.897335899552,6.20494804745357,"B"
"1468",23926,69.5094077833491,5.17369771347794,"B"
"1469",23927,70.429177094669,5.85890678837585,"B"
"1470",23928,70.9006127430182,6.20461717189679,"B"
"1471",23929,70.9004191742139,6.20463670745649,"B"
"1472",23930,70.8734577952085,6.20736978792262,"B"
"1473",23931,70.8815323846058,6.2065487548862,"B"
"1474",23932,70.5207350551162,5.85013151243001,"B"
"1475",23933,70.0545792600552,5.5069066799003,"B"
"1476",23934,70.9611859026072,6.19856463739804,"B"
"1477",23935,70.9550746684791,6.19916978527276,"B"
"1478",23936,71.3890843606349,6.55069940260012,"A"
"1479",23937,70.522408038979,5.84997390570784,"B"
"1480",23938,70.5009910744824,5.85199896630966,"B"
"1481",23939,71.3564818548068,6.5540889600948,"A"
"1482",23940,71.3768204018898,6.55197056020816,"A"
"1483",23941,70.8862609960799,6.20606894082967,"B"
"1484",23942,71.3693956582593,6.55274240776559,"A"
"1485",23943,70.9557659846081,6.19910126773022,"B"
"1486",23944,70.477071531858,5.85427970552442,"B"
"1487",23945,70.958088806706,6.19887116444716,"B"
"1488",23946,70.8920680619819,6.20548070272782,"B"
"1489",23951,58.6547278593155,2.46991199744655,"B"
"1490",23952,66.5976358659629,3.25486049087625,"B"
"1491",23953,66.5899898641505,3.25519620951265,"B"
"1492",23954,67.0586250911475,3.55534456865714,"B"
"1493",23955,66.5908194485031,3.25515959959717,"B"
"1494",23956,67.0551961430892,3.55553738740187,"B"
"1495",23957,67.5222546818329,3.86706948435679,"B"
"1496",23958,67.0652479375861,3.55497412852513,"B"
"1497",23959,67.0818257885223,3.55405831215197,"B"
"1498",23960,67.1243557565131,3.55178368625099,"B"
"1499",23961,67.0869830334968,3.55377674521489,"B"
"1500",23962,67.1023994588594,3.55294451080398,"B"
"1501",23963,67.1210927306876,3.55195438283669,"B"
"1502",23964,68.5103353523967,4.51018665344396,"B"
"1503",23965,68.0403124763608,4.18359723224949,"B"
"1504",23966,67.594110425385,3.86244450135358,"B"
"1505",23967,68.0343947848354,4.18402482573822,"B"
"1506",23968,68.5200552943743,4.50941905239781,"B"
"1507",23969,69.4297679348547,5.18083681258369,"B"
"1508",23970,70.3629488313366,5.86543736026891,"B"
"1509",23971,70.8532021823164,6.20943883902146,"B"
"1510",23972,69.8965164800607,5.52158023805779,"B"
"1511",23973,70.3704703768669,5.86468797023542,"B"
"1512",23974,70.8301812848877,6.21180672780049,"B"
"1513",23975,70.3755584803599,5.86418214964225,"B"
"1514",23976,69.9602560126166,5.51555079033505,"B"
"1515",23977,69.5041122916925,5.1741645545667,"B"
"1516",23978,70.4208674588317,5.85971776303426,"B"
"1517",23979,69.9621087436243,5.51537779677851,"B"
"1518",23980,70.3962012410979,5.86213927767969,"B"
"1519",23981,70.4009713349141,5.86166933207192,"B"
"1520",23982,69.9431251596324,5.51715640369861,"B"
