"","grid.cell","pred_FCI","FCI.se","grade"
"4569",4569,60.6976049095773,1.81460689533887,"B"
"4570",4570,60.6977572787904,1.81461792585971,"B"
"4571",4571,60.6975858638658,1.81460551673582,"B"
"4572",4572,60.6969954953339,1.81456280340987,"B"
"4573",4573,60.6973954121318,1.81459173329693,"B"
"4574",4574,60.6965004200305,1.81452701422994,"B"
"4575",4575,60.6965004200305,1.81452701422994,"B"
"4576",4576,60.6964623400545,1.81452426253441,"B"
"4577",4577,60.696900283408,1.8145559184031,"B"
"4578",4578,60.6970716666357,1.81456831226302,"B"
"4579",4579,60.6972049701805,1.81457795456943,"B"
"4580",4580,60.6973954121318,1.81459173329693,"B"
"4581",4581,60.6968241156284,1.81455041124537,"B"
"4582",4582,59.4521067149318,1.68737794214608,"B"
"4583",4583,59.2031463764851,1.68705027077202,"B"
"4584",4584,60.4490170682302,1.77343578944965,"B"
"4585",4585,57.9575137011002,1.81114784475391,"B"
"4586",4586,57.210473477139,1.97290311696517,"B"
"4587",4587,59.4526591313362,1.6873793566519,"B"
"4588",4588,58.4560918016711,1.73741736971372,"B"
"4589",4589,60.6983668182449,1.81466207810971,"B"
"4590",4590,60.6981001324093,1.81464275556041,"B"
"4591",4591,60.6983287190947,1.81465931717972,"B"
"4592",4592,60.6985192187578,1.8146731237159,"B"
"4593",4593,60.6987097282009,1.81468693496818,"B"
"4594",4594,60.6981382292121,1.81464551535882,"B"
"4595",4595,60.6976239553865,1.81460827398903,"B"
"4596",4596,60.6977953720719,1.81462068396119,"B"
"4597",4597,60.6980239399774,1.81463723652929,"B"
"4598",4598,56.901104901532,2.04595716786237,"B"
"4599",4599,58.1459228787376,1.77496345413842,"B"
"4600",4600,57.1484153112394,1.98015359616409,"B"
"4601",4601,60.6515948324945,1.81139279365727,"B"
"4602",4602,60.6516136391685,1.8113940600799,"B"
"4603",4603,60.6513691601154,1.81137760011482,"B"
"4604",4604,60.646182624411,1.81102994404722,"B"
"4605",4605,60.6450748857343,1.81095607188703,"B"
"4606",4606,60.6434045416303,1.81084493394091,"B"
"4607",4607,60.6534195399588,1.81151584743188,"B"
"4608",4608,60.6456005492951,1.81099111032233,"B"
"4609",4609,60.640572380001,1.81065718809584,"B"
"4610",4610,60.642541524925,1.81078763142356,"B"
"4611",4611,58.3897725150441,1.74139164245274,"B"
"4612",4612,59.136592622111,1.68815533066181,"B"
"4613",4613,59.3850519203873,1.68748396059716,"B"
"4614",4614,60.6554899206203,1.81165590892461,"B"
"4615",4615,60.6507110302997,1.81133332281976,"B"
"4616",4616,60.6554710935948,1.81165463316561,"B"
"4617",4617,60.6552828287719,1.81164187807236,"B"
"4618",4618,60.6552640028329,1.81164060281269,"B"
"4619",4619,60.6555087477445,1.811657184729,"B"
"4620",4620,60.7979932361125,1.82243475184109,"B"
"4621",4621,60.7910987382452,1.82186094708059,"B"
"4622",4622,60.7799132210216,1.82094146234631,"B"
"4623",4623,60.7984233140141,1.82247072432244,"B"
"4624",4624,60.79902941097,1.82252145498627,"B"
"4625",4625,60.8017090620214,1.8227462430888,"B"
"4626",4626,57.2963560487113,1.96351766258903,"B"
"4627",4627,60.7866324524833,1.82149210763161,"B"
"4628",4628,60.7974068404093,1.82238573847698,"B"
"4629",4629,60.7933239930393,1.82204555834934,"B"
"4630",4630,60.5461568013584,1.7797877763339,"B"
"4631",4631,60.7992836078454,1.82254274382106,"B"
"4632",4632,60.804175132055,1.82295383517541,"B"
"4633",4633,60.8081318156619,1.82328835052846,"B"
"4634",4634,60.8130144338196,1.8237036040372,"B"
"4635",4635,60.8103861105843,1.82347973493411,"B"
"4636",4636,60.8075831335235,1.82324185619857,"B"
"4637",4637,60.8083865861942,1.82330995096684,"B"
"4638",4638,60.8080926216167,1.8232850281601,"B"
"4639",4639,60.8130536753943,1.82370695242505,"B"
"4640",4640,57.9561042714091,1.8112632819169,"B"
"4641",4641,59.2018132212012,1.68706707177461,"B"
"4642",4642,56.2116834567092,2.26294523770634,"B"
"4643",4643,57.7066628371467,1.8589275710737,"B"
"4644",4644,60.1981056544622,1.73962702520897,"B"
"4645",4645,58.7036152039116,1.71232136411792,"B"
"4646",4646,59.9490404579993,1.71384861591502,"B"
"4647",4647,58.205288298754,1.77063378750686,"B"
"4648",4648,59.948012430759,1.71381578935292,"B"
"4649",4649,60.6956246796163,1.81446377286116,"B"
"4650",4650,60.4456089192547,1.77323267392091,"B"
"4651",4651,60.6941782579078,1.81435950516006,"B"
"4652",4652,60.694102146113,1.81435402490602,"B"
"4653",4653,60.6966908257811,1.81454077553227,"B"
"4654",4654,60.6957008227361,1.81446926815818,"B"
"4655",4655,60.6945778705309,1.81438828882696,"B"
"4656",4656,60.6939499272231,1.81434306665271,"B"
"4657",4657,60.6962909850065,1.81451188223465,"B"
"4658",4658,60.6937786884624,1.81433074221088,"B"
"4659",4659,60.6973763674964,1.81459035521218,"B"
"4660",4660,60.6959863733814,1.814489882226,"B"
"4661",4661,60.6963100240649,1.81451325763523,"B"
"4662",4662,60.6967479494143,1.81454490484108,"B"
"4663",4663,60.6972240139354,1.81457933223019,"B"
"4664",4664,60.6979858443484,1.81463447729658,"B"
"4665",4665,60.6980239399774,1.81463723652929,"B"
"4666",4666,60.6979858443484,1.81463447729658,"B"
"4667",4667,60.6980429879387,1.81463861621636,"B"
"4668",4668,60.6979858443484,1.81463447729658,"B"
"4669",4669,60.6976430012936,1.81460965268633,"B"
"4670",4670,60.6978334657447,1.8146234422512,"B"
"4671",4671,60.6979858443484,1.81463447729658,"B"
"4672",4672,60.6975287273184,1.81460138120941,"B"
"4673",4673,60.6968621993226,1.81455316473005,"B"
"4674",4674,60.6978715598087,1.81462620072974,"B"
"4675",4675,60.6978334657447,1.8146234422512,"B"
"4676",4676,60.6978715598087,1.81462620072974,"B"
"4677",4677,60.6977572787904,1.81461792585971,"B"
"4678",4678,60.6978715598087,1.81462620072974,"B"
"4679",4679,60.6977191859002,1.81461516794674,"B"
"4680",4680,60.6971478395029,1.81457382186978,"B"
"4681",4681,60.6974715916515,1.81459724610708,"B"
"4682",4682,60.6968621993226,1.81455316473005,"B"
"4683",4683,60.6970907097057,1.81456968959406,"B"
"4684",4684,60.6972621017387,1.81458208769303,"B"
"4685",4685,60.6973954121318,1.81459173329693,"B"
"4686",4686,60.6975668182522,1.8146041381799,"B"
"4687",4687,60.6971097528736,1.81457106697219,"B"
"4688",4688,60.6983287190947,1.81465931717972,"B"
"4689",4689,60.6985192187578,1.8146731237159,"B"
"4690",4690,60.698557319864,1.81467588558905,"B"
"4691",4691,58.2072692612709,1.77049632665428,"B"
"4692",4692,57.4598267465447,1.91281595782971,"B"
"4693",4693,56.9614042791814,2.03839384716042,"B"
"4694",4694,56.7122198239155,2.10882894194759,"B"
"4695",4695,59.4528115365435,1.68737975353119,"B"
"4696",4696,58.9547539803508,1.69536920471063,"B"
"4697",4697,60.4496076247649,1.77347111969894,"B"
"4698",4698,58.7062249353515,1.71221170117944,"B"
"4699",4699,60.6987859347164,1.81469246078977,"B"
"4700",4700,60.6984430177189,1.81466760053554,"B"
"4701",4701,60.698652574341,1.81468279109726,"B"
"4702",4702,60.6987668829408,1.81469107926362,"B"
"4703",4703,60.6988811950612,1.81469936912814,"B"
"4704",4704,60.6982144239915,1.8146510355214,"B"
"4705",4705,60.6976810934013,1.81461241022228,"B"
"4706",4706,60.6978334657447,1.8146234422512,"B"
"4707",4707,60.6979667966805,1.81463309775093,"B"
"4708",4708,60.6980239399774,1.81463723652929,"B"
"4709",4709,60.6981191807618,1.81464413543604,"B"
"4710",4710,56.9008800375419,2.04598602315946,"B"
"4711",4711,58.1459041457646,1.77496488402181,"B"
"4712",4712,57.6457092842862,1.86483325323701,"B"
"4713",4713,60.6515384130656,1.81138899466088,"B"
"4714",4714,60.6515572194431,1.81139026094776,"B"
"4715",4715,60.6513503547262,1.81137633428035,"B"
"4716",4716,60.6445680693229,1.81092231823764,"B"
"4717",4717,60.6436860053896,1.81086364010084,"B"
"4718",4718,60.6541158073241,1.81156289777549,"B"
"4719",4719,60.639372674559,1.81057792230076,"B"
"4720",4720,60.6416224548424,1.81072669630613,"B"
"4721",4721,60.6451124305596,1.81095857346221,"B"
"4722",4722,58.3891740122358,1.74142985520801,"B"
"4723",4723,59.1353398752288,1.68818130387762,"B"
"4724",4724,60.6522907452475,1.81143968143493,"B"
"4725",4725,60.6539652515694,1.81155271946954,"B"
"4726",4726,60.6556217125639,1.81166484050875,"B"
"4727",4727,60.655226351251,1.81163805242951,"B"
"4728",4728,60.655226351251,1.81163805242951,"B"
"4729",4729,60.7962147664401,1.82228622028734,"B"
"4730",4730,60.8016894960653,1.82274459880271,"B"
"4731",4731,60.8026874808843,1.8228285230278,"B"
"4732",4732,56.8006591433599,2.09766190991555,"B"
"4733",4733,60.2937559687601,1.74458177092168,"B"
"4734",4734,57.3032202654672,1.96280089369416,"B"
"4735",4735,60.7967032785427,1.8223269833644,"B"
"4736",4736,60.8037444398173,1.82291752999136,"B"
"4737",4737,60.8025504879547,1.82281699608714,"B"
"4738",4738,60.5519041774402,1.78019800895094,"B"
"4739",4739,60.8066818884666,1.82316556065576,"B"
"4740",4740,60.8070149339261,1.82319374409354,"B"
"4741",4741,60.8108371198662,1.82351809402058,"B"
"4742",4742,60.814721792049,1.82384945101654,"B"
"4743",4743,60.8187673550009,1.82419636018252,"B"
"4744",4744,60.8175886218872,1.82409509049431,"B"
"4745",4745,60.8189441942891,1.82421156682964,"B"
"4746",4746,60.8169011846,1.82403610316971,"B"
"4747",4747,60.8139759613246,1.82378569935528,"B"
"4748",4748,60.8120923657592,1.82362497670874,"B"
"4749",4749,60.8120139015333,1.82361829031561,"B"
"4750",4750,60.8043709164356,1.82297034578199,"B"
"4751",4751,60.8183940527313,1.82416427113675,"B"
"4752",4752,59.2015466476708,1.68707045763067,"B"
"4753",4753,58.2050407528345,1.77065099709554,"B"
"4754",4754,56.2115120761232,2.26296996191133,"B"
"4755",4755,56.460216033634,2.18410941485984,"B"
"4756",4756,57.2077689653342,1.97321102726246,"B"
"4757",4757,58.9520304716497,1.69544417766483,"B"
"4758",4758,59.7003206533177,1.6963523622122,"B"
"4759",4759,59.9491356601408,1.7138516623023,"B"
"4760",4760,59.7002063998872,1.69635037647877,"B"
"4761",4761,60.4473982825523,1.77333914928549,"B"
"4762",4762,60.4467509662137,1.77330058878611,"B"
"4763",4763,58.2046409058953,1.77067880984896,"B"
"4764",4764,59.4506593932871,1.6873744148555,"B"
"4765",4765,60.6948633345516,1.81440886127745,"B"
"4766",4766,60.6956817868093,1.81446789426336,"B"
"4767",4767,60.6945778705309,1.81438828882696,"B"
"4768",4768,60.6943495151738,1.81437183848001,"B"
"4769",4769,60.6939689542417,1.81434443626997,"B"
"4770",4770,60.693721610638,1.81432663490895,"B"
"4771",4771,60.6953581910293,1.81444454524827,"B"
"4772",4772,60.6943875734209,1.81437457973461,"B"
"4773",4773,60.693892846755,1.81433895808274,"B"
"4774",4774,60.6936835592447,1.81432389694246,"B"
"4775",4775,60.6954152941116,1.81444866467499,"B"
"4776",4776,60.6937406364816,1.81432800396263,"B"
"4777",4777,60.6963861812769,1.81451875970825,"B"
"4778",4778,60.6967098668943,1.81454215192145,"B"
"4779",4779,60.6961957911825,1.81450500593775,"B"
"4780",4780,60.6972621017387,1.81458208769303,"B"
"4781",4781,60.6974525466248,1.81459586783387,"B"
"4782",4782,60.6977001396018,1.81461378906095,"B"
"4783",4783,60.6977001396018,1.81461378906095,"B"
"4784",4784,60.6980620359978,1.81463999595057,"B"
"4785",4785,60.6981191807618,1.81464413543604,"B"
"4786",4786,60.6981191807618,1.81464413543604,"B"
"4787",4787,60.698004892114,1.81463585688937,"B"
"4788",4788,60.6981001324093,1.81464275556041,"B"
"4789",4789,60.6978715598087,1.81462620072974,"B"
"4790",4790,60.698004892114,1.81463585688937,"B"
"4791",4791,60.6981953751499,1.81464965541003,"B"
"4792",4792,60.6979287016384,1.81463033880104,"B"
"4793",4793,60.6979477491105,1.81463171825242,"B"
"4794",4794,60.6979477491105,1.81463171825242,"B"
"4795",4795,60.6978715598087,1.81462620072974,"B"
"4796",4796,60.6979287016384,1.81463033880104,"B"
"4797",4797,60.6977763253822,1.81461930488689,"B"
"4798",4798,60.6973382785192,1.81458759918402,"B"
"4799",4799,60.6976049095773,1.81460689533887,"B"
"4800",4800,60.6977191859002,1.81461516794674,"B"
"4801",4801,60.6978144188594,1.81462206308263,"B"
"4802",4802,60.6988049865898,1.8146938423631,"B"
"4803",4803,60.6989383524416,1.81470351469727,"B"
"4804",4804,60.698995510702,1.814707660691,"B"
"4805",4805,57.9582376704291,1.81108863660225,"B"
"4806",4806,57.7092152704606,1.85868905484905,"B"
"4807",4807,58.4573112623765,1.73734916339325,"B"
"4808",4808,57.9584853765638,1.81106839216215,"B"
"4809",4809,57.2108164434233,1.97286412315263,"B"
"4810",4810,56.7122388775491,2.10882645591252,"B"
"4811",4811,56.4631111229577,2.1837105781587,"B"
"4812",4812,56.2139311795842,2.26262120426951,"B"
"4813",4813,59.4532497363785,1.68738091063475,"B"
"4814",4814,59.4534974374285,1.68738157520499,"B"
"4815",4815,60.4502173300867,1.77350763733574,"B"
"4816",4816,59.9521453074849,1.71394853058151,"B"
"4817",4817,59.204918309827,1.6870282806087,"B"
"4818",4818,60.6989764578507,1.81470627864591,"B"
"4819",4819,60.699033616698,1.81471042492272,"B"
"4820",4820,60.6983858679667,1.81466345864543,"B"
"4821",4821,60.6985954213614,1.81467864765084,"B"
"4822",4822,60.6987287796831,1.81468831635282,"B"
"4823",4823,60.6988430906299,1.81469660565127,"B"
"4824",4824,60.698252521968,1.81465379588557,"B"
"4825",4825,60.6983477686209,1.81466069762114,"B"
"4826",4826,60.6979287016384,1.81463033880104,"B"
"4827",4827,60.6981191807618,1.81464413543604,"B"
"4828",4828,60.698004892114,1.81463585688937,"B"
"4829",4829,56.9006926617738,2.04601007150101,"B"
"4830",4830,57.896719808714,1.81632941832298,"B"
"4831",4831,56.896853640572,2.04650351406958,"B"
"4832",4832,60.6514631885439,1.81138392996577,"B"
"4833",4833,60.6515008006071,1.81138646222284,"B"
"4834",4834,60.6513691601154,1.81137760011482,"B"
"4835",4835,60.6451687485393,1.8109623261625,"B"
"4836",4836,60.6434420688453,1.81084742751131,"B"
"4837",4837,60.6543228318097,1.81157689768473,"B"
"4838",4838,60.639578845076,1.81059153304771,"B"
"4839",4839,60.6409661216932,1.81068323719131,"B"
"4840",4840,60.6437235355729,1.81086613501959,"B"
"4841",4841,60.6512187197691,1.81136747470565,"B"
"4842",4842,60.650410211282,1.81131310021924,"B"
"4843",4843,58.8868955652032,1.69750686486604,"B"
"4844",4844,59.633638539927,1.69546283122889,"B"
"4845",4845,60.652441230657,1.81144982748081,"B"
"4846",4846,60.6538523389024,1.81154508764432,"B"
"4847",4847,60.6550380992675,1.81162530323676,"B"
"4848",4848,60.8028244784654,1.8228400524922,"B"
"4849",4849,60.7989903051841,1.82251818055125,"B"
"4850",4850,56.3081491164486,2.24943678974851,"B"
"4851",4851,58.803107038471,1.70873517662458,"B"
"4852",4852,56.3105319932397,2.24911360156438,"B"
"4853",4853,60.7998311633578,1.82258862618084,"B"
"4854",4854,60.8107586798716,1.82351142090537,"B"
"4855",4855,60.8102096423258,1.82346473231999,"B"
"4856",4856,60.5572092007686,1.78058011571634,"B"
"4857",4857,60.8149966062073,1.8238729573972,"B"
"4858",4858,60.8142114720648,1.82380582334915,"B"
"4859",4859,60.8191799919031,1.82423184893331,"B"
"4860",4860,60.8245283821817,1.82469359488024,"B"
"4861",4861,60.8228759287197,1.8245505838474,"B"
"4862",4862,60.8251580631917,1.82474817250663,"B"
"4863",4863,60.8217353372207,1.8244520536791,"B"
"4864",4864,60.825709113221,1.82479597196815,"B"
"4865",4865,60.8191013911879,1.8242250873972,"B"
"4866",4866,60.8147610500799,1.82385280844684,"B"
"4867",4867,60.8182368830269,1.82415076559239,"B"
"4868",4868,60.8078966570765,1.82326841942194,"B"
"4869",4869,60.8049779083068,1.82302156144198,"B"
"4870",4870,60.8228365926973,1.82454718332551,"B"
"4871",4871,60.8218139885174,1.82445884321414,"B"
"4872",4872,59.2005947559167,1.68708261971107,"B"
"4873",4873,56.4596449015165,2.18418818468651,"B"
"4874",4874,56.7087917632525,2.10927677365594,"B"
"4875",4875,57.4561892960705,1.91319487204981,"B"
"4876",4876,55.9605757076306,2.34576967226336,"B"
"4877",4877,58.4525690510409,1.73761540003452,"B"
"4878",4878,60.6970526236635,1.81456693497908,"B"
"4879",4879,60.4475315676052,1.77334709498762,"B"
"4880",4880,59.9483360381859,1.71382610895251,"B"
"4881",4881,60.6962148297516,1.814506381103,"B"
"4882",4882,60.6965385003978,1.81452976611377,"B"
"4883",4883,60.6969193255975,1.81455729531026,"B"
"4884",4884,59.6980172233217,1.69631263666611,"B"
"4885",4885,60.6958340769636,1.81447888673913,"B"
"4886",4886,60.6953201227972,1.81444179919893,"B"
"4887",4887,60.6965765811566,1.81453251818591,"B"
"4888",4888,60.6939879813581,1.81434580593421,"B"
"4889",4889,60.694653992116,1.81439377377974,"B"
"4890",4890,60.6939689542417,1.81434443626997,"B"
"4891",4891,60.6949394620104,1.81441434905042,"B"
"4892",4892,60.6945969007803,1.81438965999466,"B"
"4893",4893,60.6943114573182,1.81436909741336,"B"
"4894",4894,60.6942733998543,1.81436635653465,"B"
"4895",4895,60.6958911873863,1.81448300969382,"B"
"4896",4896,60.6943304861971,1.8143704679232,"B"
"4897",4897,60.6972430577881,1.81458070993806,"B"
"4898",4898,60.6975287273184,1.81460138120941,"B"
"4899",4899,60.6969954953339,1.81456280340987,"B"
"4900",4900,60.6970526236635,1.81456693497908,"B"
"4901",4901,60.697414456865,1.8145931114288,"B"
"4902",4902,60.6978525127278,1.8146248214669,"B"
"4903",4903,60.6979477491105,1.81463171825242,"B"
"4904",4904,60.698004892114,1.81463585688937,"B"
"4905",4905,60.6981572777602,1.81464689532875,"B"
"4906",4906,60.6981953751499,1.81464965541003,"B"
"4907",4907,60.6981572777602,1.81464689532875,"B"
"4908",4908,60.6982906203357,1.81465655643834,"B"
"4909",4909,60.698252521968,1.81465379588557,"B"
"4910",4910,60.6980239399774,1.81463723652929,"B"
"4911",4911,60.6980810841546,1.81464137573192,"B"
"4912",4912,60.698252521968,1.81465379588557,"B"
"4913",4913,60.6984620678319,1.8146689812599,"B"
"4914",4914,60.6984239677037,1.81466621985835,"B"
"4915",4915,60.6980239399774,1.81463723652929,"B"
"4916",4916,60.6980239399774,1.81463723652929,"B"
"4917",4917,60.698004892114,1.81463585688937,"B"
"4918",4918,60.6978525127278,1.8146248214669,"B"
"4919",4919,60.697909654264,1.81462895939681,"B"
"4920",4920,60.699071723085,1.81471318934318,"B"
"4921",4921,60.6991479370326,1.8147187187503,"B"
"4922",4922,60.6994337532702,1.8147394607516,"B"
"4923",4923,57.9587330992231,1.81104815332362,"B"
"4924",4924,57.7094439322508,1.85866772201492,"B"
"4925",4925,58.7067585370186,1.71218938088705,"B"
"4926",4926,58.2083363715237,1.77042246849605,"B"
"4927",4927,59.4542978152905,1.68738377440741,"B"
"4928",4928,59.7036927136267,1.69641168797345,"B"
"4929",4929,59.2053947802145,1.68702243381646,"B"
"4930",4930,57.7096154378332,1.8586517252885,"B"
"4931",4931,57.2110069939373,1.97284246353538,"B"
"4932",4932,56.712353201404,2.10881154014857,"B"
"4933",4933,56.4632254491594,2.18369484367002,"B"
"4934",4934,55.4663776861265,2.51960512886052,"B"
"4935",4935,55.7156760439544,2.4308971690378,"B"
"4936",4936,60.4504269394165,1.77352020147029,"B"
"4937",4937,60.4505793899964,1.77352934262193,"B"
"4938",4938,60.2015724990016,1.73978764655642,"B"
"4939",4939,60.6989574050972,1.814704896648,"B"
"4940",4940,60.6990907764253,1.81471457162418,"B"
"4941",4941,60.699166990764,1.81472010122005,"B"
"4942",4942,60.6985001683513,1.81467174285008,"B"
"4943",4943,60.6987668829408,1.81469107926362,"B"
"4944",4944,60.699033616698,1.81471042492272,"B"
"4945",4945,60.6987097282009,1.81468693496818,"B"
"4946",4946,60.6983096696663,1.81465793678545,"B"
"4947",4947,60.6984620678319,1.8146689812599,"B"
"4948",4948,60.6981763264062,1.81464827534582,"B"
"4949",4949,60.6980810841546,1.81464137573192,"B"
"4950",4950,56.900486559864,2.04603652704937,"B"
"4951",4951,57.1492020274876,1.98005928213367,"B"
"4952",4952,60.6514067711903,1.81138013191948,"B"
"4953",4953,60.6514443826605,1.8113826639051,"B"
"4954",4954,60.6513503547262,1.81137633428035,"B"
"4955",4955,60.6448308540154,1.81093981603568,"B"
"4956",4956,60.6428604414899,1.81080879736757,"B"
"4957",4957,60.6543604739095,1.81157944371233,"B"
"4958",4958,60.6403286570187,1.81064107237426,"B"
"4959",4959,60.6413036493129,1.81070558072938,"B"
"4960",4960,60.6555464022893,1.81165973647398,"B"
"4961",4961,60.6553016548098,1.81164315337742,"B"
"4962",4962,59.1359194491027,1.68816926395833,"B"
"4963",4963,60.3814715927939,1.76965607853655,"B"
"4964",4964,59.8836192792874,1.71201119424172,"B"
"4965",4965,60.6526481584209,1.8114637830257,"B"
"4966",4966,60.653645341583,1.81153110020338,"B"
"4967",4967,60.6542099078813,1.81156926069037,"B"
"4968",4968,60.6540781677927,1.81156035292695,"B"
"4969",4969,60.6542287282891,1.81157053340939,"B"
"4970",4970,60.6535700727942,1.81152601522106,"B"
"4971",4971,60.5524911062623,1.78024012092886,"B"
"4972",4972,55.3197410088583,2.59451717283514,"B"
"4973",4973,57.3101940431966,1.96207783044044,"B"
"4974",4974,57.8144038174727,1.84949119975385,"B"
"4975",4975,60.5547417916867,1.78040198269767,"B"
"4976",4976,60.8138189617303,1.82377228751719,"B"
"4977",4977,60.8200643540258,1.82430797376031,"B"
"4978",4978,60.8208112975478,1.8243723392968,"B"
"4979",4979,60.5637570733623,1.78105631333529,"B"
"4980",4980,60.8240955324646,1.82465610389062,"B"
"4981",4981,60.8270476850287,1.82491222760646,"B"
"4982",4982,60.8300019562059,1.82516953266679,"B"
"4983",4983,60.8286624242196,1.82505274115293,"B"
"4984",4984,60.8302580927359,1.82519188815477,"B"
"4985",4985,60.8258862521301,1.82481134481289,"B"
"4986",4986,60.8289578718148,1.82507848308179,"B"
"4987",4987,60.8304748360617,1.82521081128448,"B"
"4988",4988,60.8326823248891,1.82540384593551,"B"
"4989",4989,60.8324063242953,1.82537968045338,"B"
"4990",4990,60.823269309687,1.82458460058106,"B"
"4991",4991,60.8263783446879,1.82485406945551,"B"
"4992",4992,60.8169208240593,1.82403778763612,"B"
"4993",4993,60.8265161411528,1.82486603823235,"B"
"4994",4994,60.8287412081746,1.82505960451065,"B"
"4995",4995,60.8085629751737,1.82332491023878,"B"
"4996",4996,60.8265358267388,1.82486774826754,"B"
"4997",4997,58.4513130965823,1.73768636114203,"B"
"4998",4998,55.7100780866195,2.43176603383279,"B"
"4999",4999,57.2059036219796,1.97342383047006,"B"
"5000",5000,57.2047810625516,1.97355206506203,"B"
"5001",5001,60.6965956216827,1.8145338942926,"B"
"5002",5002,59.9483170016719,1.7138255015437,"B"
"5003",5003,60.6961386760625,1.81450088072437,"B"
"5004",5004,58.9500319665685,1.69549977328923,"B"
"5005",5005,59.198197074049,1.68711375070962,"B"
"5006",5006,60.6965385003978,1.81452976611377,"B"
"5007",5007,60.6963861812769,1.81451875970825,"B"
"5008",5008,60.6962529071834,1.81450913157469,"B"
"5009",5009,57.9511564705352,1.8116703025312,"B"
"5010",5010,60.696100599805,1.81449813081743,"B"
"5011",5011,60.6958531136733,1.81448026101031,"B"
"5012",5012,60.6963481024752,1.8145160085776,"B"
"5013",5013,60.6953391568644,1.81444317220009,"B"
"5014",5014,60.6945588403793,1.81438691770626,"B"
"5015",5015,60.6961957911825,1.81450500593775,"B"
"5016",5016,60.6956056440811,1.81446239915451,"B"
"5017",5017,60.6954343286681,1.81445003791129,"B"
"5018",5018,60.6954723980748,1.81445278452499,"B"
"5019",5019,60.6954152941116,1.81444866467499,"B"
"5020",5020,60.6969764527531,1.81456142631432,"B"
"5021",5021,60.6950917216267,1.81442532685295,"B"
"5022",5022,60.6957008227361,1.81446926815818,"B"
"5023",5023,60.6977953720719,1.81462068396119,"B"
"5024",5024,60.698004892114,1.81463585688937,"B"
"5025",5025,60.6981763264062,1.81464827534582,"B"
"5026",5026,60.6978334657447,1.8146234422512,"B"
"5027",5027,60.6977572787904,1.81461792585971,"B"
"5028",5028,60.6981001324093,1.81464275556041,"B"
"5029",5029,60.6981953751499,1.81464965541003,"B"
"5030",5030,60.6983287190947,1.81465931717972,"B"
"5031",5031,60.6984430177189,1.81466760053554,"B"
"5032",5032,60.6982906203357,1.81465655643834,"B"
"5033",5033,60.6982144239915,1.8146510355214,"B"
"5034",5034,60.6981572777602,1.81464689532875,"B"
"5035",5035,60.6983858679667,1.81466345864543,"B"
"5036",5036,60.6981001324093,1.81464275556041,"B"
"5037",5037,60.6981763264062,1.81464827534582,"B"
"5038",5038,60.6987097282009,1.81468693496818,"B"
"5039",5039,60.698557319864,1.81467588558905,"B"
"5040",5040,60.6986144722568,1.81468002875248,"B"
"5041",5041,60.6988811950612,1.81469936912814,"B"
"5042",5042,60.6981001324093,1.81464275556041,"B"
"5043",5043,60.6992432066673,1.81472563157092,"B"
"5044",5044,60.6993384787465,1.81473254557132,"B"
"5045",5045,60.6995480859252,1.81474776052552,"B"
"5046",5046,60.6996814784716,1.81475744574288,"B"
"5047",5047,60.699795818753,1.81476574919892,"B"
"5048",5048,57.7098631821,1.85862862329471,"B"
"5049",5049,58.7072159708792,1.71217027425596,"B"
"5050",5050,58.4577496038905,1.73732468969756,"B"
"5051",5051,58.2087366169139,1.77039480047379,"B"
"5052",5052,58.208660376373,1.77040006936179,"B"
"5053",5053,60.2018011959891,1.73979829194947,"B"
"5054",5054,59.4546790082193,1.68738484964503,"B"
"5055",5055,59.2056425689616,1.68701940430367,"B"
"5056",5056,57.4607223730203,1.91272287459256,"B"
"5057",5057,57.211254724223,1.97281430989202,"B"
"5058",5058,57.2111784977598,1.97282297208676,"B"
"5059",5059,56.7126009151656,2.10877922528656,"B"
"5060",5060,55.7159999939569,2.43084696444382,"B"
"5061",5061,55.715847543377,2.43087058964342,"B"
"5062",5062,55.2176516677126,2.61084520403437,"B"
"5063",5063,55.4666825716423,2.51955646414199,"B"
"5064",5064,60.6992622608875,1.81472701427661,"B"
"5065",5065,60.6992241525448,1.81472424891242,"B"
"5066",5066,60.6993384787465,1.81473254557132,"B"
"5067",5067,60.6994337532702,1.8147394607516,"B"
"5068",5068,60.6986335232501,1.81468140990129,"B"
"5069",5069,60.6989192998836,1.81470213279371,"B"
"5070",5070,60.6990907764253,1.81471457162418,"B"
"5071",5071,60.6988240385609,1.8146952239836,"B"
"5072",5072,60.6983096696663,1.81465793678545,"B"
"5073",5073,60.6984049177863,1.81466483922831,"B"
"5074",5074,60.6981953751499,1.81464965541003,"B"
"5075",5075,60.698252521968,1.81465379588557,"B"
"5076",5076,60.698557319864,1.81467588558905,"B"
"5077",5077,56.4015545119734,2.1923511982654,"B"
"5078",5078,56.8999807241486,2.04610147392708,"B"
"5079",5079,60.6513315494358,1.81137506849111,"B"
"5080",5080,60.6513691601154,1.81137760011482,"B"
"5081",5081,60.6513127442443,1.81137380274711,"B"
"5082",5082,60.6435734172144,1.81085615642336,"B"
"5083",5083,60.642710359544,1.81079883530644,"B"
"5084",5084,60.6543416528102,1.81157817067585,"B"
"5085",5085,60.6416037007842,1.81072545385443,"B"
"5086",5086,60.6425040072093,1.81078514216581,"B"
"5087",5087,60.6528174718479,1.81147520527462,"B"
"5088",5088,60.6518017113437,1.81140672679488,"B"
