"","grid.cell","pred_FCI","FCI.se","grade"
"62",22032,49.2409401254417,4.01791543681693,"C"
"63",22033,49.2540417212644,4.01971216304461,"C"
"64",22034,49.3794130921527,4.01591827079311,"C"
"65",22043,49.017680268879,4.04661979170984,"C"
"66",22044,49.1060109753121,4.04240022301971,"C"
"67",22046,52.041655325954,4.09970378660199,"C"
"68",22047,50.1461668421182,3.99290057198735,"C"
"69",22048,56.0324264647728,4.90217861456916,"B"
"70",22049,49.5074037132564,4.00532870983228,"C"
"71",22050,49.5092506137812,4.00973121222086,"C"
"72",22057,49.2244432032055,4.03780914233716,"C"
"73",22058,49.2972737048633,4.03513852208349,"C"
"74",22060,52.1577064195161,4.10455640957598,"C"
"75",22061,50.4616264015903,3.98886553624793,"C"
"76",22062,54.135041216638,4.42872529517704,"B"
"77",22063,49.5736679907664,3.99638810567732,"C"
"78",22064,59.0130613517157,5.84872422871379,"B"
"79",22065,56.20159138702,4.94386938001168,"B"
"80",22066,49.499241288946,4.00642344327444,"C"
"81",22071,49.4176375085135,4.03165213846467,"C"
"82",22072,49.5001594560861,4.029514501627,"C"
"83",22074,50.8541499748998,3.99368852264732,"C"
"84",22075,49.6689034736573,3.98378187749122,"C"
"85",22076,49.212822954533,4.00659795801827,"C"
"86",22077,49.4568212895412,4.00700464520207,"C"
"87",22084,49.5767668267124,4.02797032330746,"C"
"88",22085,49.6901985903774,4.02524069231423,"C"
"89",22087,49.6244645886264,3.97619817166217,"C"
"90",22088,48.8651529686145,4.01627645201391,"C"
"91",22089,48.895505340674,4.02347626979406,"C"
"92",22090,49.434690286326,4.00761268268778,"C"
"93",22097,49.7240510419041,4.02587067843818,"C"
"94",22098,49.8225031799469,4.02416166061687,"C"
"95",22100,46.1087020424364,4.39319810148333,"C"
"96",22101,46.2698634860759,4.36750815910534,"C"
"97",22102,47.5939665090069,4.16296155894886,"C"
"98",22103,49.057094158363,4.03798441350719,"C"
"99",22110,49.9948976357192,4.02488459473215,"C"
"100",22111,50.0037828850246,4.02426455376104,"C"
"101",22113,46.0125552707473,4.41862754607553,"C"
"102",22114,46.4844163613721,4.33144533070149,"C"
"103",22115,47.2849916836711,4.20532738744693,"C"
"104",22116,48.6322749975272,4.0636510806365,"C"
"105",22123,50.3005349220972,4.02806885425307,"C"
"106",22124,50.2244948029024,4.02670097552895,"C"
"107",22126,49.8878189209789,4.01575492141847,"C"
"108",22127,50.3593380486981,4.02107541389116,"C"
"109",22128,50.7820726255506,4.03717528335332,"C"
"110",22129,51.5255524866965,4.09121978191441,"C"
"111",22130,52.0500423397367,4.15603500669029,"C"
"112",22137,50.5743144170686,4.03537136211465,"C"
"113",22138,50.4627629995267,4.03226619570538,"C"
"114",22141,50.2060059128343,4.01900275147297,"C"
"115",22142,50.9190299289752,4.04468941192252,"C"
"116",22143,51.3734683041507,4.07647700510198,"C"
"117",22144,51.8608067782515,4.12557378026367,"C"
"118",22145,52.0078613288905,4.14917023445433,"C"
"119",22146,51.6888799234008,4.124293920026,"C"
"120",22147,51.6589933788255,4.11799257577525,"C"
"121",22154,50.861018992516,4.04764813717442,"C"
"122",22155,50.7722630471147,4.04264159214181,"C"
"123",22158,50.1399589546675,4.01885232425488,"C"
"124",22159,51.1730207393039,4.0620894387806,"C"
"125",22160,51.6081370972847,4.09766521809565,"C"
"126",22161,52.0040664517267,4.13928095676761,"C"
"127",22162,51.5146024207792,4.10939445173409,"C"
"128",22163,51.4137204317027,4.09812519132391,"C"
"129",22168,51.412341011496,4.10091653060089,"C"
"130",22169,51.2065424543483,4.08454777878174,"C"
"131",22172,50.0153666620941,4.01859902536537,"C"
"132",22173,51.2593088133144,4.06980099140103,"C"
"133",22174,51.8091317123474,4.11908569622383,"C"
"134",22175,52.1715458738478,4.16062061003125,"C"
"135",22180,49.9422851656722,4.01914074832827,"C"
"136",22181,51.2827909169025,4.07290144267315,"C"
"137",22182,51.967180576208,4.13782627162927,"C"
"138",22183,52.3318292443377,4.18265713506411,"C"
"139",22188,49.9132601175566,4.02009886123966,"C"
"140",22189,51.3597753055263,4.08007771724001,"C"
"141",22190,52.1002153069041,4.15469673363019,"C"
"142",22191,52.4574802096645,4.20114372538033,"C"
"143",22196,50.1471555701845,4.02219671669901,"C"
"144",22197,51.3512300788389,4.08005885430672,"C"
"145",22198,52.1574510663406,4.16257311387585,"C"
"146",22199,52.517894457166,4.2107118865374,"C"
"147",22204,50.3376224892523,4.02593480202936,"C"
"148",22205,51.3124733116759,4.07685875856627,"C"
"149",22206,52.0759944531155,4.15309019786697,"C"
"150",22207,52.4829522353758,4.20634314103009,"C"
"151",22211,50.576035736344,4.03342822118751,"C"
"152",22212,51.3710451640282,4.08153592067069,"C"
"153",22213,52.0457181908747,4.14963568051889,"C"
"154",22214,52.4135362811767,4.19690605584428,"C"
"155",22218,50.5907915280007,4.03419005804091,"C"
"156",22219,51.3295031266146,4.07814410876691,"C"
"157",22220,51.9376075800033,4.13711422560876,"C"
"158",22221,52.2713180454536,4.17788094367731,"C"
"159",22223,46.0511676772872,4.435308559198,"C"
"160",22225,50.5000811967852,4.03066134923973,"C"
"161",22226,51.2016206419073,4.06828975816881,"C"
"162",22227,51.7447332006216,4.11622770968006,"C"
"163",22228,52.0653480370366,4.15206809346611,"C"
"164",22230,50.2583789124063,4.0432240408557,"C"
"165",22232,50.7199942963041,4.03962171957942,"C"
"166",22233,51.3345870368558,4.07853566094061,"C"
"167",22234,51.7759646215027,4.11947672506913,"C"
"168",22235,52.0439052589008,4.14932344833286,"C"
"169",22237,49.0031967231697,4.08701494433435,"C"
"170",22239,51.1216447826134,4.06299894231431,"C"
"171",22240,51.5172329820751,4.0941092622689,"C"
"172",22241,51.8782650686919,4.12932360864835,"C"
"173",22242,52.1556837061144,4.15838214394769,"C"
"174",22243,52.0065128362078,4.14222138246323,"C"
"175",22245,51.2982098449142,4.08341259245394,"C"
"176",22247,51.4028884406119,4.08491457270306,"C"
"177",22248,51.5602710418678,4.09788780371102,"C"
"178",22249,51.9048044424091,4.13053455425061,"C"
"179",22250,52.1316181721624,4.15298215693974,"C"
"180",22251,51.8563056996686,4.12758480703019,"C"
"181",22254,51.5037871472292,4.09450024604356,"C"
"182",22255,51.6132041859882,4.10395565850242,"C"
"183",22256,51.9008291017558,4.13182367800653,"C"
"184",22257,52.0701607415914,4.1487192157364,"C"
"185",22260,51.4483770613938,4.09093174984563,"C"
"186",22261,51.6504037918557,4.10929635791485,"C"
"187",22262,51.884333794007,4.13264926502979,"C"
"188",22263,52.0323300257654,4.14902981095765,"C"
"189",22266,51.4150108467886,4.08855523854513,"C"
"190",22267,51.6583777160265,4.11101096570668,"C"
"191",22268,51.0800764006273,4.07321865838932,"C"
"192",22269,51.8869782080516,4.1344911387666,"C"
"193",22270,52.0184609269587,4.15017002058575,"C"
"194",22273,51.5671028027062,4.10418951276345,"C"
"195",22274,51.7433288086897,4.12180631292933,"C"
"196",22275,51.9080905397827,4.13893078671009,"C"
"197",22276,49.4394238541412,4.04922468963329,"C"
"198",22277,52.0031042793817,4.1506021366289,"C"
"199",22280,51.6734054702173,4.1162786315701,"C"
"200",22281,51.8276085441543,4.13140860201051,"C"
"201",22282,51.9560117587732,4.14455574447045,"C"
"202",22283,52.0524417418954,4.15584174713757,"C"
"203",22287,51.6439682816214,4.11616859040383,"C"
"204",22288,51.7474092943312,4.12734062686557,"C"
"205",22289,51.0487497978906,4.0724043444927,"C"
"206",22290,50.7292584846652,4.0555416296788,"C"
"207",22294,51.6443864320306,4.11733720197975,"C"
"208",22295,51.4872608836882,4.10527792309715,"C"
"209",22296,51.3926513838686,4.09843729835185,"C"
"210",22297,51.7294059495437,4.12173607682891,"C"
"211",22301,52.1838376817338,4.16180099159572,"C"
"212",22302,51.9154064266043,4.13587200025036,"C"
"213",22303,51.7167644372181,4.11902137841063,"C"
"214",22304,51.2647821441773,4.08478453275325,"C"
"215",22308,52.2716808889468,4.17254757128908,"C"
"216",22309,52.2903662810447,4.17619219875245,"C"
"217",22310,51.8841658412905,4.13483772078709,"C"
"218",22311,51.5584433569858,4.10669627403651,"C"
"219",22316,52.2079776673855,4.16663894783556,"C"
"220",22317,52.2999757032186,4.17765623828084,"C"
"221",22318,52.0376033054415,4.1510637965813,"C"
"222",22319,51.8483849199783,4.13403344523515,"C"
"223",22324,52.035640318081,4.1477813872915,"C"
"224",22325,51.977523895028,4.14332715215077,"C"
"225",22326,52.0170025676868,4.14985613794973,"C"
"226",22333,52.0458954727648,4.15164774092984,"C"
"227",22340,52.0068508177858,4.14624782143086,"C"
"228",22346,51.688085709621,4.11003431342427,"C"
"229",22347,51.9269357147878,4.13679877996392,"C"
"230",22352,51.6163916913329,4.10136726314624,"C"
"231",22353,51.9159083317196,4.13236431569142,"C"
"232",22358,51.7944491967565,4.10329553799618,"C"
"233",22359,52.0826585862319,4.13938930320946,"C"
"234",22366,52.2795344685983,4.152741465514,"C"
"235",22371,52.0785824290777,4.1160206778703,"C"
"236",22373,52.4419775113157,4.16441750863272,"C"
"237",22380,52.0344894615414,4.10890266074517,"C"
"238",22381,52.5522131546429,4.16574434358815,"C"
"239",22388,51.9646144236232,4.09733730022415,"C"
"240",22389,52.5151997149418,4.15279245521347,"C"
"241",22395,51.4831056889177,4.05070449083035,"C"
"242",22397,52.4868048600283,4.14004482578944,"C"
"243",22403,51.302019233478,4.03786937155028,"C"
"244",22404,51.8029928274044,4.07061909149796,"C"
"245",22405,52.3198483617737,4.11621005487533,"C"
"246",22411,51.1138849497916,4.02692265568653,"C"
"247",22412,51.5812586219582,4.05205485755374,"C"
"248",22413,52.0567145973276,4.08757175431375,"C"
"249",22419,50.9427860415437,4.01949693494114,"C"
"250",22420,51.3794835792825,4.03787352127082,"C"
"251",22421,51.7963345983246,4.06334001194586,"C"
"252",22427,50.767324849839,4.01407665537451,"C"
"253",22428,50.9571353214838,4.01755992502652,"C"
"254",22429,51.2373552096495,4.02879199674715,"C"
"255",22430,51.5580181176598,4.04462233444486,"C"
"256",22440,50.5684655553796,4.01027992039436,"C"
"257",22441,50.7251863158899,4.0106450240433,"C"
"258",22442,51.0003380786382,4.01790174929525,"C"
"259",22443,51.276479218307,4.02659164460558,"C"
"260",22455,50.3694432769746,4.00887830887651,"C"
"261",22456,50.5041521603279,4.00691679564424,"C"
"262",22457,50.7710408425034,4.01023887899332,"C"
"263",22458,51.060831097301,4.01506423375764,"C"
"264",22472,50.4030332833381,4.00679688863637,"C"
"265",22473,50.432304323397,4.00524720904386,"C"
"266",22474,50.6025343912229,4.00584505146704,"C"
"267",22475,50.9830983497636,4.01105639294593,"C"
"268",22488,50.5824269555354,3.99992523971537,"C"
"269",22489,50.5913394117646,4.00066379602393,"C"
"270",22490,50.6302747460202,4.00249041858767,"C"
"271",22491,51.0589035201305,4.01074262334278,"C"
"272",22506,50.622928296213,3.99370935202967,"C"
"273",22507,50.6886859532549,3.99424523348038,"C"
"274",22508,50.6109301807191,3.99762354209182,"C"
"275",22509,50.9730849684106,4.00334195120053,"C"
"276",22522,50.6582269403685,3.98771587328591,"C"
"277",22523,50.6524411603339,3.98883407892283,"C"
"278",22524,50.4935540348402,3.99322696413281,"C"
"279",22525,50.81955230031,3.9949542119662,"C"
"280",22539,50.553590216804,3.98274445022581,"C"
"281",22540,50.573487792069,3.98332735111214,"C"
"282",22541,50.4526299948683,3.98768058771272,"C"
"283",22542,50.7946281591211,3.98767976766995,"C"
"284",22559,50.4339148175443,3.97920934717358,"C"
"285",22560,50.5397037017381,3.97832975913735,"C"
"286",22561,50.5791733950669,3.98052812896622,"C"
"287",22562,51.0131153925784,3.9847257458087,"C"
"288",22580,50.3582008910764,3.97538025458983,"C"
"289",22581,50.5378728396481,3.97286703679865,"C"
"290",22582,50.721943652124,3.97440486208045,"C"
"291",22583,51.2778415152225,3.98608125955299,"C"
"292",22600,50.1985085701105,3.97090723592377,"C"
"293",22601,50.4635121407232,3.96606136354153,"C"
"294",22602,50.9377888774707,3.96648562223894,"C"
"295",22603,51.4289095396792,3.98258978836543,"C"
"296",22622,50.0123938020994,3.96776964174849,"C"
"297",22623,50.5555141070277,3.95250045398756,"C"
"298",22624,51.2288670842536,3.96112065181771,"C"
"299",22625,51.2186536857183,3.95981149799424,"C"
"300",22648,50.057807299802,3.94970045398384,"C"
"301",22649,49.9753081299632,3.96809576421739,"C"
"302",22650,49.1036424863833,3.98896060762715,"C"
"303",22651,50.8445192858318,3.93666178562631,"C"
"304",22671,49.8053571648626,3.9588948106795,"C"
"305",22672,49.5440025231571,3.96601501582809,"C"
"306",22673,49.5420387830476,3.96570666122536,"C"
"307",22674,50.4741162205796,3.92410064271938,"C"
"308",22693,49.5720487298978,3.96081686023383,"C"
"309",22694,49.4685574651804,3.96603279997032,"C"
"310",22695,49.5453107180915,3.96445663876851,"C"
"311",22696,50.5466561593628,3.9193746872561,"C"
"312",22716,49.2379425228966,3.97050760291329,"C"
"313",22717,49.4147903074274,3.96687531495029,"C"
"314",22718,49.5151288571109,3.96432134850084,"C"
"315",22719,50.7987817825411,3.91886494896418,"C"
"316",22738,49.0420978425774,3.97172014491728,"C"
"317",22739,49.3207513361417,3.96874071257706,"C"
"318",22740,49.3480460124333,3.96923007202914,"C"
"319",22741,47.6838512229927,4.10295504823396,"C"
"320",22764,49.1378660919485,3.95848040035333,"C"
"321",22765,49.0059575667465,3.98163909011523,"C"
"322",22766,49.069264632364,3.98158838307444,"C"
"323",22767,50.9566459517211,3.9158589176474,"C"
"324",22787,50.723134014084,3.91230985949452,"C"
"325",22788,50.9954972756201,3.91849475911339,"C"
"326",22789,51.5147646608939,3.94251484474797,"C"
"327",22790,51.1716712850656,3.90687624704109,"C"
"328",22808,50.8823532891282,3.90386657689767,"C"
"329",22809,50.9361564361961,3.91353920862138,"C"
"330",22810,51.486840143804,3.93467297631735,"C"
"331",22811,51.2341904262829,3.90411121914031,"C"
"332",22829,50.7404425827598,3.90861910862778,"C"
"333",22830,51.0954198281272,3.90699508673121,"C"
"334",22831,51.2207254409279,3.92494053003216,"C"
"335",22832,51.2976571530217,3.90432625844169,"C"
"336",22849,50.822435523769,3.89452951899377,"C"
"337",22850,50.4155539977598,3.88801238742976,"C"
"338",22851,51.1752337893119,3.916374182443,"C"
"339",22852,51.3058893820656,3.90252919329125,"C"
"340",22869,50.620726136843,3.88086101736056,"C"
"341",22870,50.2562331592371,3.88282399904693,"C"
"342",22871,50.50907171677,3.88971941723494,"C"
"343",22872,51.024590874544,3.89558393952262,"C"
"344",22890,51.4332837683749,3.91759051385653,"C"
"345",22891,50.3321866300842,3.88196576121337,"C"
"346",22892,50.7383064349127,3.8915154522977,"C"
"347",22893,51.088333255623,3.89502759655214,"C"
"348",22912,51.3886589367778,3.91205409431319,"C"
"349",22913,50.6653284097339,3.8837389951356,"C"
"350",22914,50.7835155674819,3.88975154943729,"C"
"351",22915,50.5720815780705,3.87944455991925,"C"
"352",22934,50.7680561746251,3.87077573111699,"C"
"353",22935,50.6569835794105,3.88136901380869,"C"
"354",22936,50.7674248401914,3.88704874588089,"C"
"355",22937,50.6241080781969,3.8802300835769,"C"
"356",22948,50.735146787218,3.87685826553741,"C"
"357",22949,50.7103346948687,3.88254253019095,"C"
"358",22950,50.7714307863208,3.88547740057252,"C"
"359",22951,50.760967941934,3.88386274649836,"C"
"360",22961,50.797425382502,3.88319933001105,"C"
"361",22962,50.758073608499,3.88384497665827,"C"
"362",22963,50.7819599579818,3.88521933951475,"C"
"363",22964,50.8170371731279,3.88622152186988,"C"
"364",22973,50.7785134221155,3.88342062272426,"C"
"365",22974,50.7508162270583,3.88298545989147,"C"
"366",22975,50.7785258754468,3.88465068131467,"C"
"367",22976,50.8032979740454,3.88588283201724,"C"
"368",22985,51.4953966687465,3.92342084361709,"C"
"369",22986,50.7187564931294,3.88108071104515,"C"
"370",22987,50.7826833226437,3.88454999718576,"C"
"371",22988,50.8541228686743,3.88774256381287,"C"
"372",22997,51.4449555890825,3.92094399893512,"C"
"373",22998,50.991825959216,3.89198851869509,"C"
"374",22999,50.8057389322037,3.88538990655161,"C"
"375",23000,50.8681669157977,3.88810623577706,"C"
"376",23009,51.3421563410041,3.91425327917241,"C"
"377",23010,51.0540904943122,3.89419892590719,"C"
"378",23011,50.770538655393,3.88340171663627,"C"
"379",23012,50.8718856504633,3.88833627657995,"C"
"380",23021,51.3829159809056,3.91959350291732,"C"
"381",23022,50.5970922492205,3.88000096181568,"C"
"382",23023,50.7668467947533,3.88322961198723,"C"
"383",23024,50.8535924831189,3.88756117862331,"C"
"384",23033,50.4673835141539,3.86688789858163,"C"
"385",23034,50.6592381780276,3.88094566625141,"C"
"386",23035,50.7665899996601,3.88327722034904,"C"
"387",23036,50.8453660619684,3.8872525454593,"C"
"388",23045,50.3093687068001,3.86309584842901,"C"
"389",23046,50.688427946958,3.88104431857578,"C"
"390",23047,50.7541142427652,3.88260868787918,"C"
"391",23048,50.7264856448076,3.88095601290492,"C"
"392",23054,50.3954319721154,3.866845449722,"C"
"393",23055,50.7052358589417,3.88113621525536,"C"
"394",23056,50.7017786375236,3.87993918240651,"C"
"395",23057,50.7256996775576,3.88120676212657,"C"
"396",23060,49.9550290483866,3.85769306565582,"C"
"397",23061,50.721725077664,3.88181191850131,"C"
"398",23062,50.7056535956274,3.88029439801624,"C"
"399",23063,50.7517883088337,3.8828538044748,"C"
"400",23066,50.0756900310624,3.85936206371089,"C"
"401",23067,50.7416192484164,3.88283594966948,"C"
"402",23068,50.7663165230154,3.88340849725524,"C"
"403",23069,50.7425295599751,3.88254387888263,"C"
"404",23072,50.2591904665579,3.86361066115542,"C"
"405",23073,50.7405687708005,3.88310004416671,"C"
"406",23074,50.7645188002239,3.88354878997061,"C"
"407",23075,50.584754046452,3.87490155181696,"C"
"408",23078,50.4272580141091,3.86832377664708,"C"
"409",23079,50.7450802956573,3.8836976450816,"C"
"410",23080,50.7519063436703,3.88311059236828,"C"
"411",23081,50.5045732162558,3.87149780326678,"C"
"412",23084,50.4535734959514,3.86923001166789,"C"
"413",23085,50.7023845215041,3.88147542117009,"C"
"414",23086,50.7448652914706,3.88301343237663,"C"
"415",23087,50.6441865124839,3.87816621006021,"C"
"416",23090,50.6379119794385,3.87790546021664,"C"
"417",23091,50.6780978825377,3.88017905534336,"C"
"418",23092,50.7229417043509,3.88211493073702,"C"
"419",23093,50.7173807291727,3.88221512363158,"C"
"420",23096,50.5103007596175,3.87218541165249,"C"
"421",23097,50.6540159785162,3.87939275194159,"C"
"422",23098,50.6769266303415,3.88005476820646,"C"
"423",23099,50.7196388955582,3.88281145265524,"C"
"424",23102,50.669266941717,3.87834968688586,"C"
"425",23103,50.6458457530294,3.87945096344577,"C"
"426",23104,50.6008472039869,3.87669001936986,"C"
"427",23105,50.6188970141852,3.87808429617681,"C"
"428",23108,51.0722671840759,3.90243625539916,"C"
"429",23109,50.5857487971355,3.87761651611993,"C"
"430",23110,50.5444699426169,3.87464945045557,"C"
"431",23111,50.5546408224261,3.87555377602122,"C"
"432",23114,50.7257023899018,3.89724043927056,"C"
"433",23115,50.6684205091148,3.88088324065495,"C"
"434",23116,50.5862274685576,3.87705255399467,"C"
"435",23117,50.5386531579419,3.87496838148311,"C"
"436",23120,50.4709538829571,3.88351812721326,"C"
"437",23121,50.6687933059698,3.88099911469694,"C"
"438",23122,50.5283870403019,3.87450898278606,"C"
"439",23123,50.4055429654559,3.86556939647183,"C"
"440",23126,50.1650498811483,3.87234816849895,"C"
"441",23127,50.3787376582991,3.86860460927193,"C"
"442",23128,50.4402461884132,3.87068301773992,"C"
"443",23129,50.2872296266616,3.8626380504527,"C"
"444",23132,50.2130214187502,3.86637471840989,"C"
"445",23133,50.844869382592,3.88377065882539,"C"
"446",23134,50.6516861556968,3.87776076428432,"C"
"447",23135,50.3901395564133,3.86410353129872,"C"
"448",23138,50.3906932854156,3.86484034424398,"C"
"449",23140,50.693299602093,3.87648786758507,"C"
"450",23141,50.3559804496243,3.8619246473455,"C"
"451",23144,50.2865494539411,3.83547824537368,"C"
"452",23146,50.6584504203307,3.86556473487262,"C"
"453",23147,50.3606100188888,3.85416684295767,"C"
"454",23150,50.1384368652722,3.82226327006395,"C"
"455",23151,50.3575420205351,3.83465244798858,"C"
"456",23152,50.5363044374319,3.85588384414002,"C"
"457",23153,50.3181421237159,3.84366684202104,"C"
"458",23156,50.0642641346271,3.81702654322291,"C"
"459",23157,50.0088059897259,3.83226879660245,"C"
"460",23158,50.2085887005266,3.85018823776659,"C"
"461",23159,50.2021320095355,3.83519745662063,"C"
"462",23162,49.662412923578,3.81983007768551,"C"
"463",23163,49.825638553169,3.82886148763527,"C"
"464",23164,50.0036408380351,3.84210876570378,"C"
"465",23165,50.0473939410602,3.8257837810675,"C"
"466",23168,49.4007570284543,3.8149120337047,"C"
"467",23169,49.6507215269666,3.82334988910455,"C"
"468",23170,49.6273732417697,3.8340994339379,"C"
"469",23171,49.8512859180327,3.80910671130666,"C"
"470",23174,49.3007551805835,3.80931825531388,"C"
"471",23175,49.5498305751961,3.8148464008592,"C"
"472",23176,49.0892809695601,3.8337574484701,"C"
"473",23177,49.3910210762902,3.78368889821693,"C"
"474",23180,49.1589950554099,3.80800528993213,"C"
"475",23181,49.430128426865,3.8115674220332,"C"
"476",23182,49.8503353969371,3.80638466654968,"C"
"477",23183,49.3938741481981,3.78239394926439,"C"
"478",23186,48.971738100798,3.80739903026249,"C"
"479",23187,49.3587410288246,3.80807560040483,"C"
"480",23188,49.689078745894,3.79669187589908,"C"
"481",23189,49.1076468599273,3.76918546189206,"C"
"482",23192,48.8227781095821,3.80764579581435,"C"
"483",23193,49.234253627721,3.80530216384213,"C"
"484",23194,49.4051501130183,3.78413664154187,"C"
"485",23198,48.7605381078901,3.80622934240217,"C"
"486",23199,49.0509964591847,3.80356311334093,"C"
"487",23200,49.1848361352467,3.77358453427489,"C"
"488",23204,48.7774089487966,3.8007013645335,"C"
"489",23205,48.8991736086508,3.80065984515109,"C"
"490",23206,48.9384859795905,3.76263666134886,"C"
"491",23210,48.7170998785623,3.79786081546684,"C"
"492",23211,48.7917821561793,3.79952743736545,"C"
"493",23212,48.6366903893461,3.75000373608794,"C"
"494",23216,48.6098336949101,3.79716147055419,"C"
"495",23217,48.7016067697706,3.79862132980541,"C"
"496",23218,48.5714657098926,3.74789341862473,"C"
"497",23222,48.4976065337514,3.79671661536152,"C"
"498",23223,48.6180654876441,3.79753627714224,"C"
"499",23224,48.4035146317721,3.80058703027911,"C"
"500",23225,47.9010822936827,3.72839357585098,"C"
"501",23228,48.3038459899888,3.79863708790748,"C"
"502",23229,48.5250035878341,3.7953568777912,"C"
"503",23230,48.3374862223934,3.79969537041539,"C"
"504",23231,48.3195472754738,3.74067640032855,"C"
"505",23234,47.8484226526131,3.81538549610458,"C"
"506",23235,48.3592190627374,3.79740022554195,"C"
"507",23236,48.1474627064503,3.80467299202783,"C"
"508",23237,48.5097224079487,3.7468727337972,"C"
"509",23240,46.7995819604496,3.9029503013852,"C"
"510",23241,48.2216332981529,3.79959701891067,"C"
"511",23242,47.9549991180916,3.81144216563331,"C"
"512",23243,46.4847433233012,3.94209133370382,"C"
"513",23246,48.935997565238,3.76628755085347,"C"
"514",23247,48.1714905189331,3.79541230994573,"C"
"515",23248,47.9134798558255,3.80905032010855,"C"
"516",23249,46.5932345216204,3.925890080713,"C"
"517",23252,48.7754825975211,3.7597532261643,"C"
"518",23253,48.0845911200339,3.79008209862137,"C"
"519",23254,47.9419306781988,3.79593500707442,"C"
"520",23255,48.3675573962178,3.7440402960125,"C"
"521",23258,48.5806136417487,3.75329549437853,"C"
"522",23259,48.1466252133797,3.76875019346232,"C"
"523",23260,48.0588885637381,3.76921929550846,"C"
"524",23261,48.3005360986603,3.73979602669699,"C"
"525",23264,47.813857244938,3.74038960701701,"C"
"526",23265,48.0223954757472,3.76262124189931,"C"
"527",23266,47.9831763798228,3.76541431434846,"C"
"528",23267,47.8842573117454,3.73817599017247,"C"
"529",23270,47.2662751987694,3.74918957152791,"C"
"530",23271,48.0410095038862,3.7506996671581,"C"
"531",23272,47.5029629874695,3.73797373000084,"C"
"532",23275,46.7934843971341,3.76833670215145,"C"
"533",23276,47.9858388218328,3.74159303887343,"C"
"534",23277,47.2636727178771,3.73839151078645,"C"
"535",23280,46.7008567298751,3.76565439652486,"C"
"536",23281,47.7399984378268,3.75050238284193,"C"
"537",23282,47.1203002011925,3.76789351875916,"C"
"538",23285,46.1544937638049,3.84137871722671,"C"
"539",23286,47.6074672471436,3.74746597571293,"C"
