"","grid.cell","pred_FCI","FCI.se","grade"
"55",21874,52.221868288325,4.01341162880979,"C"
"56",21875,50.042499143697,3.61389203667955,"C"
"57",21876,49.6864596424791,3.57228472895794,"C"
"58",21877,49.1409206604891,3.5226546817984,"C"
"59",21878,49.4805594301025,3.55181695270595,"C"
"60",21879,49.5374017539018,3.55746439579754,"C"
"61",21880,49.4482401635299,3.54883258889082,"C"
"62",21889,52.1955151971706,4.0070201732046,"C"
"63",21890,52.2057501363643,4.00893697168171,"C"
"64",21891,52.1722354801878,4.00155735506581,"C"
"65",21894,49.1499119734383,3.52346187443088,"C"
"66",21895,49.4232540419936,3.546826450357,"C"
"67",21896,49.4544500304866,3.54988280617011,"C"
"68",21897,49.3624997867567,3.54139476772437,"C"
"69",21906,52.1916249819793,4.00626652547782,"C"
"70",21907,52.0964533431441,3.98375625273803,"C"
"71",21912,49.4313820235572,3.54804183811091,"C"
"72",21913,49.3650075187664,3.54194784104176,"C"
"73",21922,52.0870388412584,3.98250398719343,"C"
"74",21923,51.9476771413481,3.95065165354304,"C"
"75",21936,51.9589086707633,3.9543025225898,"C"
"76",21937,51.8205289632419,3.92365913508051,"C"
"77",21943,49.5180834550446,3.55721445762078,"C"
"78",21950,51.8303130748381,3.92750229350623,"C"
"79",21951,51.7091201190596,3.90152294567161,"C"
"80",21958,49.5305338310263,3.55725037665565,"C"
"81",21965,51.7425783507587,3.91095974901128,"C"
"82",21966,51.695071166959,3.90127787888287,"C"
"83",21975,49.5217552043529,3.55500266965561,"C"
"84",21982,51.6775390080119,3.89942743677665,"C"
"85",21983,51.647516214015,3.8938830176859,"C"
"86",21986,48.3414328752182,3.48856711305866,"C"
"87",21987,49.0982444881197,3.51622111137812,"C"
"88",21988,49.5330648008609,3.55498572092969,"C"
"89",21998,51.6478030381932,3.8965987944787,"C"
"90",21999,51.6874706191971,3.90625003051367,"C"
"91",22001,47.2614020974129,3.5357228424114,"C"
"92",22002,48.2863569632103,3.48697148927687,"C"
"93",22003,49.1128164442381,3.51693576665417,"C"
"94",22004,49.5787168902439,3.55886787189149,"C"
"95",22012,43.8969036312958,3.98093001930004,"C"
"96",22013,51.7033399588171,3.91329143853676,"C"
"97",22014,51.8467845202078,3.94607706787633,"C"
"98",22016,47.0920895242586,3.54439701183731,"C"
"99",22017,48.2895985623417,3.48609794338357,"C"
"100",22018,49.1855030473802,3.52200870987614,"C"
"101",22019,49.6685111340191,3.56793594550763,"C"
"102",22027,43.323599780758,4.12089879504777,"C"
"103",22028,51.7809779722023,3.93500839420464,"C"
"104",22029,51.924122373306,3.96809414593829,"C"
"105",22031,46.9823123402088,3.55112403285135,"C"
"106",22032,48.2690050849784,3.48570379593527,"C"
"107",22033,49.2692191216206,3.52825812657604,"C"
"108",22034,49.8320630364481,3.58659030968481,"C"
"109",22042,43.3246564722353,4.12085706086004,"C"
"110",22043,51.8637961595386,3.958410116579,"C"
"111",22044,51.9731063566269,3.98387908913552,"C"
"112",22046,46.5615931198487,3.61251556456315,"C"
"113",22047,48.0513869813915,3.48786324591107,"C"
"114",22048,45.7662713995325,3.84206363193193,"C"
"115",22049,49.1921608873669,3.52172355974372,"C"
"116",22050,49.9610615448028,3.60188875074566,"C"
"117",22056,43.888854703925,3.98359205977006,"C"
"118",22057,51.9524570566171,3.98327939878132,"C"
"119",22058,52.0296167806007,4.00143883517897,"C"
"120",22060,45.8715515539881,3.7436311392151,"C"
"121",22061,47.6835556565374,3.50301501637299,"C"
"122",22062,44.913625696558,4.0158829970607,"C"
"123",22063,49.0862848554289,3.51393988613173,"C"
"124",22064,47.5441867018112,3.6056442112926,"C"
"125",22065,46.1386593653884,3.77817358297259,"C"
"126",22066,50.0657608005705,3.61447413630946,"C"
"127",22070,44.4146457338047,3.86763525700287,"C"
"128",22071,52.0382791010859,4.00710685967423,"C"
"129",22072,52.1027703197758,4.02244224677867,"C"
"130",22074,46.1156854687294,3.69423601453064,"C"
"131",22075,47.9163485201972,3.49520403553205,"C"
"132",22076,49.3097915148413,3.53004837524776,"C"
"133",22077,50.2196986561941,3.63521094056076,"C"
"134",22078,48.9000241188782,3.55322654481911,"C"
"135",22079,47.5343106233306,3.60707522728694,"C"
"136",22083,44.8041641250706,3.78999637064555,"C"
"137",22084,52.1098375719844,4.02694092981187,"C"
"138",22085,52.1763541864336,4.0429584287833,"C"
"139",22087,46.4945257664324,3.63282715464088,"C"
"140",22088,48.2680760343989,3.49079892953699,"C"
"141",22089,49.5942471809847,3.55537732840811,"C"
"142",22090,50.3844961415807,3.65872433819249,"C"
"143",22091,50.0818212268309,3.6012573594785,"C"
"144",22092,48.9789193138907,3.55379878062999,"C"
"145",22096,45.2671982806796,3.70773332752899,"C"
"146",22097,52.1784901331337,4.04587671436895,"C"
"147",22098,52.2250804817897,4.05716396037633,"C"
"148",22100,48.393027681825,3.50551525482857,"C"
"149",22101,49.5589857010573,3.5507151176095,"C"
"150",22102,50.3196752489548,3.63708431082574,"C"
"151",22103,50.851745543226,3.72294043314094,"C"
"152",22109,45.9058952004949,3.61351714377869,"C"
"153",22110,52.2833721318141,4.07447598545686,"C"
"154",22111,52.298431143354,4.07796193325975,"C"
"155",22113,50.575944442173,3.67453682629626,"C"
"156",22114,51.1196899640953,3.77122726709482,"C"
"157",22115,51.437087057322,3.83639562014787,"C"
"158",22116,51.9554314920555,3.95789504344858,"C"
"159",22122,46.46144892423,3.55061054915171,"C"
"160",22123,52.4028970721277,4.10699659424331,"C"
"161",22124,52.3971027133161,4.10534213249304,"C"
"162",22126,52.2706000873096,4.04006761017571,"C"
"163",22127,52.5962237291983,4.13493175198959,"C"
"164",22128,52.7830883649612,4.19405420548902,"C"
"165",22129,53.0024292979802,4.26326800242901,"C"
"166",22130,53.3983988357943,4.38070657302842,"C"
"167",22137,52.5282628574581,4.14152756701858,"C"
"168",22138,52.5190296570478,4.13889459384771,"C"
"169",22141,52.2824126011276,4.04000568585958,"C"
"170",22142,52.9716507526696,4.2454946906195,"C"
"171",22143,53.1580607244045,4.30700121560387,"C"
"172",22144,53.2686588899814,4.34307246845767,"C"
"173",22145,53.4117351372461,4.38587143984407,"C"
"174",22146,53.2827968503159,4.34095009820059,"C"
"175",22147,53.2811079037856,4.34289469480089,"C"
"176",22154,52.6784457605041,4.18339520541063,"C"
"177",22155,52.6607301869704,4.17811564823351,"C"
"178",22158,52.0644152131094,3.97924110629842,"C"
"179",22159,52.8800130980045,4.21251655477005,"C"
"180",22160,53.1843613948957,4.31131569477116,"C"
"181",22161,53.3473159387184,4.36555797308758,"C"
"182",22162,53.1865998189995,4.31197081740619,"C"
"183",22163,53.1615584645503,4.30641943180478,"C"
"184",22168,53.1187779924775,4.29239471881055,"C"
"185",22169,53.0528636222026,4.27408819681479,"C"
"186",22172,52.100902019135,3.9853247352759,"C"
"187",22173,52.7589371488801,4.1711311162227,"C"
"188",22174,53.1716684463846,4.303174917749,"C"
"189",22175,53.3978482931437,4.37890416080256,"C"
"190",22180,52.1925604087179,4.00550814737026,"C"
"191",22181,52.7181605888935,4.15417020549216,"C"
"192",22182,53.1554726181868,4.2937333039827,"C"
"193",22183,53.419855023661,4.3827192007716,"C"
"194",22188,52.2881906636786,4.0283963278604,"C"
"195",22189,52.7954613254913,4.17223001235441,"C"
"196",22190,53.1667551272899,4.29371533496416,"C"
"197",22191,53.4076599925807,4.37576019750685,"C"
"198",22196,52.4373302828064,4.06680463239426,"C"
"199",22197,52.7982675088675,4.17046229267495,"C"
"200",22198,53.1615447279258,4.28902348483212,"C"
"201",22199,53.3636644812595,4.35926794922198,"C"
"202",22204,52.6225138480687,4.11230033732053,"C"
"203",22205,52.8492806480556,4.18086019325287,"C"
"204",22206,53.1019624597062,4.26696130935631,"C"
"205",22207,53.2843401183925,4.33144078945983,"C"
"206",22211,52.6491285769735,4.11798155250536,"C"
"207",22212,52.7997885395789,4.16526063227766,"C"
"208",22213,53.0431147898594,4.24721687423305,"C"
"209",22214,53.1878005267334,4.29853690013008,"C"
"210",22218,52.4764429188611,4.06904976363999,"C"
"211",22219,52.6583323922262,4.12287181496522,"C"
"212",22220,52.9238894885473,4.20769883178131,"C"
"213",22221,53.0500017821456,4.25127912778134,"C"
"214",22223,49.5926407144491,3.55753167688096,"C"
"215",22225,52.4640685646222,4.06473217669729,"C"
"216",22226,52.5960151053827,4.10360396179853,"C"
"217",22227,52.7879165722637,4.16370704573533,"C"
"218",22228,52.898443567163,4.20045470061507,"C"
"219",22230,51.527200418399,3.84021733135838,"C"
"220",22232,52.54286014082,4.08307829972368,"C"
"221",22233,52.6308113470038,4.1123523050852,"C"
"222",22234,52.7454775691366,4.14939827090867,"C"
"223",22235,52.8557263451032,4.18542315308898,"C"
"224",22237,52.1842264739879,3.92816629178979,"C"
"225",22239,52.5910368514892,4.09244980262709,"C"
"226",22240,52.6058032827867,4.10037435452098,"C"
"227",22241,52.7672396178817,4.15036319239856,"C"
"228",22242,52.8887637699212,4.19169883817454,"C"
"229",22243,52.7325313976309,4.13692049953884,"C"
"230",22245,52.2219961435577,3.95799067204989,"C"
"231",22247,52.5700019109037,4.08137760010419,"C"
"232",22248,52.5314199452304,4.07484666423445,"C"
"233",22249,52.6957577950895,4.12449515542589,"C"
"234",22250,52.7997234620468,4.15776295015821,"C"
"235",22251,52.5309157773663,4.07235713561034,"C"
"236",22254,52.5461414716428,4.06653947543701,"C"
"237",22255,52.5661462963185,4.07274839115375,"C"
"238",22256,52.6504627066676,4.10044120570517,"C"
"239",22257,52.6849218148156,4.10212608425748,"C"
"240",22260,52.4916728844273,4.04001185147005,"C"
"241",22261,52.4818375795942,4.02774778772459,"C"
"242",22262,52.5119361685257,4.03461609305121,"C"
"243",22263,52.4711668603425,4.00637568014448,"C"
"244",22266,52.4517971911933,4.01164698950396,"C"
"245",22267,52.4223485770972,3.98738114144229,"C"
"246",22268,52.3676934357106,3.93573553998979,"C"
"247",22269,52.394526552755,3.97389446903195,"C"
"248",22270,52.3341712884839,3.94733325627605,"C"
"249",22273,52.3668202805884,3.95949146996621,"C"
"250",22274,52.2983213635651,3.92684353768761,"C"
"251",22275,52.3139950542363,3.92554863446037,"C"
"252",22276,50.230194660178,3.61662781576374,"C"
"253",22277,52.3229790779264,3.92512145683247,"C"
"254",22280,52.2637436592061,3.90193818624488,"C"
"255",22281,50.7974730571365,3.67477106411731,"C"
"256",22282,51.3392817228281,3.73846326576637,"C"
"257",22283,51.2396211324513,3.72515132551238,"C"
"258",22284,52.5124973642726,3.98486298669424,"C"
"259",22287,52.5253409249128,3.95050131850335,"C"
"260",22288,52.6000828182477,3.96738360796072,"C"
"261",22289,51.9251516250903,3.82836646319263,"C"
"262",22290,51.6028419291858,3.77599751585387,"C"
"263",22294,52.6872196799639,3.9851367197532,"C"
"264",22295,52.6948741294262,3.99062974610722,"C"
"265",22296,52.622192086149,3.9794497179151,"C"
"266",22297,52.531261941713,3.9634180844632,"C"
"267",22301,52.8474055264772,4.02692893197295,"C"
"268",22302,52.821767328296,4.02631868984103,"C"
"269",22303,52.6253955433618,3.98650075003475,"C"
"270",22304,52.6318490688564,3.9934952373395,"C"
"271",22308,52.8981641904769,4.0811281048055,"C"
"272",22309,53.08049120492,4.10065668681138,"C"
"273",22310,52.5434215495621,3.97066987387303,"C"
"274",22311,52.636351554503,3.99546974143567,"C"
"275",22316,53.0052635950495,4.10913923000355,"C"
"276",22317,53.0619733641299,4.13614564538648,"C"
"277",22318,53.1790397570449,4.16146065055766,"C"
"278",22319,53.2844883011355,4.19627670733305,"C"
"279",22324,53.009742397442,4.1150407181702,"C"
"280",22325,53.1618393455602,4.15864527552016,"C"
"281",22326,53.2809534735749,4.19374524981486,"C"
"282",22331,52.9048791926396,4.11869177785623,"C"
"283",22332,53.1080981724794,4.15005317772113,"C"
"284",22333,53.2442501852833,4.17827745694897,"C"
"285",22338,52.8335950265091,4.11670383479795,"C"
"286",22339,53.0676978605564,4.13785663008984,"C"
"287",22340,53.2073442960233,4.16337834554066,"C"
"288",22345,52.8320244528736,4.103294490417,"C"
"289",22346,53.0374483566242,4.12322991908433,"C"
"290",22347,53.1807291956266,4.151968975388,"C"
"291",22351,52.835003341263,4.0910600076211,"C"
"292",22352,53.0251363186067,4.11616938633971,"C"
"293",22353,53.2137987732713,4.16086163209719,"C"
"294",22357,52.8252551414304,4.09336472465892,"C"
"295",22358,53.0284545181076,4.13342138344349,"C"
"296",22359,53.2305768704917,4.17854353208133,"C"
"297",22363,52.8128843296067,4.11956663427346,"C"
"298",22364,53.0202816039667,4.15088839776699,"C"
"299",22365,52.7234114782278,4.10529476571249,"C"
"300",22366,53.2273368980597,4.19064353383288,"C"
"301",22370,52.851523402306,4.12017323829734,"C"
"302",22371,53.0415248304421,4.15231844653615,"C"
"303",22372,52.7971509737388,4.10659273924333,"C"
"304",22373,53.215130519745,4.19584563788066,"C"
"305",22374,52.7033159973631,4.09703387535259,"C"
"306",22375,52.7478933058914,4.095981652706,"C"
"307",22379,52.8481036172965,4.10847981439266,"C"
"308",22380,53.029213616345,4.14457808024515,"C"
"309",22381,53.1840797025846,4.19885881389602,"C"
"310",22382,52.6826113443397,4.08823660949258,"C"
"311",22383,52.6880983612046,4.08472092494339,"C"
"312",22387,52.8340917292658,4.09867484156914,"C"
"313",22388,52.9960321397053,4.14013320126219,"C"
"314",22389,53.1506993269433,4.19993138614245,"C"
"315",22390,52.6584544533458,4.07950972881064,"C"
"316",22391,52.6064764934191,4.06997580583842,"C"
"317",22395,52.8185846074519,4.09320492221599,"C"
"318",22396,52.9449224921283,4.1415879025766,"C"
"319",22397,53.0910588131681,4.2033507241634,"C"
"320",22398,52.63418725748,4.07110420811459,"C"
"321",22399,52.5728177032643,4.06113306473633,"C"
"322",22403,52.7841656053969,4.08485716277384,"C"
"323",22404,52.8980828596309,4.13509560144772,"C"
"324",22405,53.0301969992227,4.19571339203719,"C"
"325",22406,52.5841850380752,4.05896664868752,"C"
"326",22407,52.4720148879765,4.04190510772722,"C"
"327",22411,52.7396617858965,4.0751048568384,"C"
"328",22412,52.853826697407,4.12177657700647,"C"
"329",22413,52.9817684940406,4.17770774216934,"C"
"330",22414,52.3059072653635,4.01403625896901,"C"
"331",22415,52.1834663442169,3.99601368004257,"C"
"332",22419,52.6961861621367,4.0674968586913,"C"
"333",22420,52.8060690316813,4.10944002715676,"C"
"334",22421,52.9282496577249,4.15988990240478,"C"
"335",22422,51.9883800207489,3.96895063870304,"C"
"336",22423,51.8814680701174,3.95301882868792,"C"
"337",22427,52.6479393793407,4.05856907554075,"C"
"338",22428,52.692354563314,4.07973244234771,"C"
"339",22429,52.7721356237067,4.10387271647387,"C"
"340",22430,52.8717391042368,4.14436227171938,"C"
"341",22431,51.7729108995369,3.94091666891228,"C"
"342",22432,51.6914181092443,3.9279138464337,"C"
"343",22433,51.6382523884106,3.925624929219,"C"
"344",22434,51.5582397449413,3.91073584250923,"C"
"345",22435,51.3626489768046,3.88508162457136,"C"
"346",22440,52.5890980448516,4.04786250443533,"C"
"347",22441,52.621641881609,4.06516572939463,"C"
"348",22442,52.7025988872576,4.08815091246721,"C"
"349",22443,52.7931355937885,4.12511328139129,"C"
"350",22444,51.5235086524833,3.91169803851057,"C"
"351",22445,51.4773883349707,3.9035498315929,"C"
"352",22446,51.3986322846738,3.90097130510254,"C"
"353",22447,51.429687814186,3.89563661787441,"C"
"354",22448,51.3770593690099,3.88644885883245,"C"
"355",22449,51.3441952913916,3.8809459906598,"C"
"356",22450,51.3529425794818,3.88200488597822,"C"
"357",22455,52.5299993558376,4.03727748176485,"C"
"358",22456,52.5576528305336,4.05276680203,"C"
"359",22457,52.6314044936134,4.07329508878626,"C"
"360",22458,52.7239993629331,4.11113933211375,"C"
"361",22459,51.300469042156,3.88798991341122,"C"
"362",22460,51.3294401179431,3.88728649365083,"C"
"363",22461,51.1486119738037,3.87837162384891,"C"
"364",22462,51.3043567213131,3.88218336742499,"C"
"365",22463,51.3273512668666,3.8801206403506,"C"
"366",22464,51.3126879854097,3.87762805440797,"C"
"367",22465,51.2582755265162,3.86935320830124,"C"
"368",22466,51.3197446797518,3.87717149859495,"C"
"369",22467,51.2906880941584,3.87455441900635,"C"
"370",22472,52.4844826662517,4.0357411906252,"C"
"371",22473,52.503951931028,4.04562654866143,"C"
"372",22474,52.5631227595564,4.05998259776399,"C"
"373",22475,52.684456187137,4.10690421678396,"C"
"374",22476,51.1190953199918,3.86846483078347,"C"
"375",22477,51.2111738730262,3.87314631003112,"C"
"376",22478,51.0025753707301,3.86399343751631,"C"
"377",22479,51.2744883013373,3.87848660883202,"C"
"378",22480,50.8229567217661,3.84727869871696,"C"
"379",22481,51.0409355220092,3.84422501151348,"C"
"380",22482,51.2086740744781,3.86342834070687,"C"
"381",22483,51.2447967375925,3.86844172834651,"C"
"382",22488,52.4305477290028,4.03866148232642,"C"
"383",22489,52.4667159735182,4.05044091592316,"C"
"384",22490,52.5137232750174,4.05619624438231,"C"
"385",22491,52.6673750255739,4.11254841316069,"C"
"386",22492,51.0137830758796,3.85743400154235,"C"
"387",22493,51.0684501733196,3.85765085275803,"C"
"388",22494,50.8473063022411,3.8421368787646,"C"
"389",22495,51.2062156115082,3.87042616808258,"C"
"390",22496,50.5466019331174,3.79892719839207,"C"
"391",22497,50.6283971365381,3.81998228508168,"C"
"392",22498,50.3418757253736,3.77062717383159,"C"
"393",22500,51.1705169325983,3.8584060460093,"C"
"394",22501,51.1822234792253,3.85966297129806,"C"
"395",22506,52.3711819873978,4.03347750974582,"C"
"396",22507,52.4089829920597,4.04695304147539,"C"
"397",22508,52.4594851895276,4.04796193651317,"C"
"398",22509,52.5997611869673,4.10325705034273,"C"
"399",22510,50.9664551490546,3.85183644666184,"C"
"400",22511,51.0185968372134,3.85209214728008,"C"
"401",22512,50.7650009936261,3.83280816649045,"C"
"402",22513,51.1139886146675,3.85959560363019,"C"
"403",22514,50.3664390263341,3.78169560949927,"C"
"404",22517,51.0708517197987,3.84331083507011,"C"
"405",22522,52.3034478967042,4.02726451767481,"C"
"406",22523,52.350796628889,4.03712539439026,"C"
"407",22524,52.4090783413473,4.03941692430694,"C"
"408",22525,52.5318990680218,4.09058652995956,"C"
"409",22526,50.9642782565729,3.85030330649826,"C"
"410",22527,51.0180545970526,3.85148028058697,"C"
"411",22528,50.7673578977487,3.83299665610154,"C"
"412",22529,51.0720970294807,3.85476070641493,"C"
"413",22530,50.6039215231945,3.82073599598345,"C"
"414",22534,50.894297271826,3.81715576091689,"C"
"415",22539,52.2218937510237,4.01877791219112,"C"
"416",22540,52.2882540264813,4.02706199411344,"C"
"417",22541,52.3617014187898,4.03749548805305,"C"
"418",22542,52.4801580243272,4.08350847035342,"C"
"419",22543,50.960561324087,3.84884996247126,"C"
"420",22544,51.0092733462483,3.85054944472773,"C"
"421",22545,50.7791974831509,3.83229649531694,"C"
"422",22546,51.0031343858294,3.84945446330272,"C"
"423",22547,51.0740047593798,3.85502038145674,"C"
"424",22548,50.6360772233555,3.81687425735736,"C"
"425",22550,50.527436399885,3.80665334346379,"C"
"426",22559,52.1622767600931,4.01173233084807,"C"
"427",22560,52.2432327057617,4.0247874236451,"C"
"428",22561,52.3289226762435,4.04509354402498,"C"
"429",22562,52.4505065293096,4.09062698985958,"C"
"430",22563,50.9587308545577,3.84738971658923,"C"
"431",22564,50.7848218981336,3.82957807349377,"C"
"432",22565,50.56984003506,3.80169221326282,"C"
"433",22566,50.9490426141274,3.84295342449322,"C"
"434",22567,50.9375945962405,3.83947325466471,"C"
"435",22568,50.9207799802061,3.84123115311577,"C"
"436",22569,50.4148850131958,3.78539226925391,"C"
"437",22580,52.1111674914181,4.0049873130639,"C"
"438",22581,52.1950636736983,4.02312530139191,"C"
"439",22582,52.2900562728364,4.04887185942666,"C"
"440",22583,52.4090100771619,4.09732690279481,"C"
"441",22584,50.7151569364438,3.81733410465458,"C"
"442",22585,50.8237927223587,3.82875982806592,"C"
"443",22586,50.8230515846844,3.82639988572796,"C"
"444",22587,50.7458517159309,3.82000121184886,"C"
"445",22588,50.5154178023705,3.79119983012121,"C"
"446",22600,51.9874095516154,3.9799803471783,"C"
"447",22601,52.0836826722132,4.00332880643707,"C"
"448",22602,52.1884725114373,4.0434865291274,"C"
"449",22603,52.2814317683715,4.08141150436955,"C"
"450",22604,50.778060617216,3.82214264528708,"C"
"451",22605,50.7556312803145,3.81837257262004,"C"
"452",22606,50.6656483396723,3.80835908678791,"C"
"453",22607,50.3923533922683,3.77511470827447,"C"
"454",22608,50.1411676994264,3.74355949802499,"C"
"455",22622,51.8290346803276,3.94640289753281,"C"
"456",22623,51.943087522383,3.98948761740344,"C"
"457",22624,52.0578123649875,4.04049430203413,"C"
"458",22625,52.0672293457281,4.03280016400252,"C"
"459",22626,50.726803929912,3.81444950816898,"C"
"460",22627,50.6970766903723,3.81101990065012,"C"
"461",22628,50.5713914086184,3.79448789953354,"C"
"462",22629,50.1979598118711,3.74802688271583,"C"
"463",22630,49.707892785639,3.69074291316845,"C"
"464",22631,49.9178283212831,3.71745127697183,"C"
"465",22632,49.5146216326405,3.67311818396943,"C"
"466",22648,51.6373313677782,3.92260811210683,"C"
"467",22649,51.2946790048729,3.80675859040483,"C"
"468",22650,50.412926550229,3.66784815026255,"C"
"469",22651,51.8595985926067,4.00717758890852,"C"
"470",22652,50.656663495118,3.80445706599187,"C"
"471",22653,50.6291816553359,3.8014500888148,"C"
"472",22654,50.4878254798312,3.78281642806779,"C"
"473",22655,50.1300922865092,3.73871817243712,"C"
"474",22656,49.7146467612932,3.69477274065831,"C"
"475",22657,49.3488700945321,3.65754196637213,"C"
"476",22671,51.2354244997259,3.81391613040165,"C"
"477",22672,50.7574519150702,3.72352831542636,"C"
"478",22673,51.0194611971747,3.77208652386207,"C"
"479",22674,51.6465026235667,3.97368793664887,"C"
"480",22675,50.5659540299558,3.79200942553969,"C"
"481",22676,50.5543523120174,3.79063994182978,"C"
"482",22677,50.3915968692635,3.76984280973293,"C"
"483",22678,50.0586042786525,3.72926481348496,"C"
"484",22679,49.5147892639394,3.67485761657684,"C"
"485",22680,49.1626767204393,3.64248572823182,"C"
"486",22693,50.815705063208,3.7391339553596,"C"
"487",22694,50.6026324466362,3.70086823530051,"C"
"488",22695,50.8760713190845,3.74784070017157,"C"
"489",22696,51.5431001623779,3.95552022890502,"C"
"490",22697,50.3766600158909,3.76939727653438,"C"
"491",22698,50.3930927636708,3.77012733598381,"C"
"492",22699,50.2067162713985,3.75120192934208,"C"
"493",22700,49.9648307148758,3.72156905014863,"C"
"494",22701,49.5856536690978,3.68149931076187,"C"
"495",22702,49.1657181355828,3.64461423129563,"C"
"496",22703,48.8997413499781,3.62407270576291,"C"
"497",22716,50.2814311815518,3.65826979048239,"C"
"498",22717,50.5108836750319,3.6887234347505,"C"
"499",22718,50.7687355592393,3.73092600801463,"C"
"500",22719,51.5438079822411,3.97123667429893,"C"
"501",22720,50.113009329357,3.74288821073158,"C"
"502",22721,50.1760233110018,3.74536310350312,"C"
"503",22722,49.9639812336639,3.7266303594876,"C"
"504",22723,49.7674703501812,3.70299334977518,"C"
"505",22724,49.3263330799741,3.66014604751031,"C"
"506",22725,49.0573033533352,3.64492658925991,"C"
"507",22726,48.8813093857932,3.62992573582346,"C"
"508",22727,48.5483383603035,3.6185772004746,"C"
"509",22738,50.2009323024788,3.64363143871579,"C"
"510",22739,50.1765946604836,3.64370554198602,"C"
"511",22740,50.3870730402041,3.67256406134081,"C"
"512",22741,47.7151382084352,3.54502432309184,"C"
"513",22742,49.8388356885623,3.71375342342839,"C"
"514",22743,49.9485340095241,3.71851957220457,"C"
"515",22744,49.6394436168123,3.69365473457619,"C"
"516",22745,49.3807991210142,3.66854056379196,"C"
"517",22746,48.885783011603,3.6263414576526,"C"
"518",22747,48.6069606183881,3.61106583761487,"C"
"519",22748,48.3092829895169,3.60831314895771,"C"
"520",22749,48.4377914377152,3.60949381500191,"C"
"521",22750,47.6254303093847,3.60399971791045,"C"
"522",22751,48.3495307050238,3.60198170764568,"C"
"523",22752,47.9246756061379,3.60326547511349,"C"
"524",22753,47.2978468104986,3.60931336225507,"C"
"525",22764,50.6469036211469,3.70200469835972,"C"
"526",22765,49.9483572042469,3.61887875549628,"C"
"527",22766,50.1789320869113,3.64625896203345,"C"
"528",22767,51.4231317084314,3.95393457258628,"C"
"529",22768,49.6799794943343,3.6945364308778,"C"
"530",22769,49.7457597659924,3.69819758422871,"C"
"531",22770,49.4657745638449,3.67352693102653,"C"
"532",22771,49.1224761047355,3.64301109188687,"C"
"533",22772,48.1190261346917,3.60412876236937,"C"
"534",22773,48.1313925330622,3.60125786793049,"C"
"535",22774,47.9696549940611,3.59529585777469,"C"
"536",22775,47.312061759268,3.60806760374861,"C"
"537",22787,51.3291559524711,3.95600934943328,"C"
"538",22788,51.2905958485621,3.95143226027073,"C"
"539",22789,51.410058003012,4.01473209182637,"C"
