"","grid.cell","pred_FCI","FCI.se","grade"
"63",21519,63.9779866633289,2.07802110583323,"B"
"64",21520,64.9435396044732,2.46272171812409,"B"
"65",21525,62.0448520327377,1.99690196710285,"B"
"66",21526,62.0317859699298,1.99502057685983,"B"
"67",21527,62.0350905088172,1.99549483256854,"B"
"68",21528,62.019355924656,1.99324617814468,"B"
"69",21529,62.0132999061902,1.99238713299051,"B"
"70",21530,62.0511845786172,1.99781975411582,"B"
"71",21531,62.0537010049697,1.99818554286742,"B"
"72",21532,62.014088018214,1.99249872394541,"B"
"73",21533,61.9814574073006,1.98792930512237,"B"
"74",21534,62.4522606339184,1.90785841363181,"B"
"75",21535,62.9682620417361,1.89998329421666,"B"
"76",21536,62.4772175179332,1.91076579052705,"B"
"77",21538,62.0111291414445,1.99208008204069,"B"
"78",21539,62.001298479824,1.99069531772804,"B"
"79",21540,62.8737162351314,1.8918116553632,"B"
"80",21607,63.0517603342019,1.90800712550083,"B"
"81",21608,63.9571639531104,2.07726399891165,"B"
"82",21609,64.9310681121606,2.46286960022085,"B"
"83",21614,62.0251907181728,1.99407722557863,"B"
"84",21615,61.98928322476,1.98901567732916,"B"
"85",21616,62.9907854374678,1.90207356175658,"B"
"86",21617,62.5060043385289,1.91420057208361,"B"
"87",21619,61.9883153675263,1.98888099444688,"B"
"88",21620,62.8687386809449,1.89140856438655,"B"
"89",21657,63.4915941555133,1.95937383507941,"B"
"90",21658,63.4767583140682,1.95840244800634,"B"
"91",21659,64.918403046074,2.46303363692092,"B"
"92",21664,61.9952009801132,1.98984116568988,"B"
"93",21665,61.9619343393096,1.98524539637191,"B"
"94",21666,63.0108615328069,1.90398296961924,"B"
"95",21667,62.5333117091238,1.91753885267876,"B"
"96",21668,68.1241905398566,4.54418704459796,"B"
"97",21669,61.9742676095422,1.98693653051024,"B"
"98",21670,63.3227169986419,1.94971990066687,"B"
"99",21687,64.4385241046711,2.24918250654742,"B"
"100",21692,61.9491862706618,1.9835131644,"B"
"101",21693,61.9213672667387,1.97978895935065,"B"
"102",21694,68.5776397844562,4.88009595558642,"B"
"103",21695,61.9553529072002,1.98434909328846,"B"
"104",21696,63.316066432088,1.94940298631803,"B"
"105",21707,65.3202009428172,2.71168054031575,"B"
"106",21712,61.9091999056892,1.97818426455987,"B"
"107",21713,61.8887919181555,1.9755259294549,"B"
"108",21715,62.8543867310391,1.89026158232655,"B"
"109",21716,63.3079640777991,1.94902340092926,"B"
"110",21725,65.7295254187353,2.98676052179705,"B"
"111",21730,61.8790995046947,1.97427799998541,"B"
"112",21731,61.8668353505598,1.97271246336331,"B"
"113",21733,62.8231110843475,1.88784077158169,"B"
"114",21734,63.2871274729698,1.94808009841813,"B"
"115",21735,63.29687518867,1.94851549693983,"B"
"116",21743,65.2320430713498,2.71534843378313,"B"
"117",21748,61.8498425112428,1.97056831412494,"B"
"118",21749,61.851349606184,1.97075730254309,"B"
"119",21751,63.7111899835659,2.07170082046198,"B"
"120",21758,65.2148290436881,2.71613570712796,"B"
"121",21763,61.8320339007755,1.96835250359766,"B"
"122",21764,61.838988661435,1.96921402399501,"B"
"123",21766,63.6781168567121,2.07142969234557,"B"
"124",21773,66.123526094561,3.28284888089009,"B"
"125",21778,61.8251897519682,1.96750946640339,"B"
"126",21779,61.8279550646944,1.9678495160888,"B"
"127",21781,63.6452787665577,2.0712725547483,"B"
"128",21788,66.1145526746178,3.28351795648933,"B"
"129",21793,61.8200047903267,1.96687396309353,"B"
"130",21794,61.8169767725594,1.9665040908218,"B"
"131",21796,64.0824631374828,2.25203373852541,"B"
"132",21803,66.5672045147963,3.59004703538938,"B"
"133",21808,61.8153867175177,1.96631023840853,"B"
"134",21809,61.80780975911,1.96539001807457,"B"
"135",21813,64.5200881854508,2.47529221961494,"B"
"136",21820,66.56221313536,3.59047182646646,"B"
"137",21825,61.8118332900399,1.9658779486704,"B"
"138",21826,61.8009932611942,1.96456714478543,"B"
"139",21834,64.4964309110427,2.47645084985808,"B"
"140",21841,66.0998550674295,3.28462490657344,"B"
"141",21846,61.8100634895204,1.96566312351848,"B"
"142",21847,61.7972186079208,1.96411351180614,"B"
"143",21859,65.3884243684963,3.01048810293398,"B"
"144",21866,66.0974630764963,3.28480635901115,"B"
"145",21881,65.3606467548173,3.01277696741105,"B"
"146",21888,66.0400137897248,3.28927347671178,"B"
"147",21898,65.7914258492015,3.31099911470404,"B"
"148",21905,66.0370549082204,3.28950921659309,"B"
"149",21914,65.7611179472525,3.31391176203433,"B"
"150",21915,70.7491553232332,6.62321142642141,"B"
"151",21921,66.4929836333588,3.59651168283359,"B"
"152",21930,65.7297868643684,3.31698249603398,"B"
"153",21931,70.2817134551041,6.2733193705434,"B"
"154",21932,70.2777590682184,6.27379803108446,"B"
"155",21934,70.7353149697924,6.62491746073361,"B"
"156",21935,66.4891121992423,3.59685758264788,"B"
"157",21944,65.6994789377381,3.32001059916372,"B"
"158",21945,70.272463507788,6.2744398147507,"B"
"159",21946,69.8074293821472,5.92618813348294,"B"
"160",21947,70.2800266187692,6.27352349347696,"B"
"161",21948,71.1927740856157,6.97776122527734,"A"
"162",21949,66.0249566764933,3.29047886917809,"B"
"163",21952,61.7380961750609,1.95719836295552,"B"
"164",21953,61.7183518162963,1.95496899860051,"B"
"165",21959,65.66705552637,3.32331264909222,"B"
"166",21960,70.2648727428845,6.27536131805108,"B"
"167",21961,70.2616235080993,6.27575632911359,"B"
"168",21962,70.2773719254337,6.27384491972992,"B"
"169",21963,71.191391432725,6.97793487539432,"A"
"170",21964,66.0196058007807,3.29091068493737,"B"
"171",21967,61.6675252782937,1.94941575595218,"B"
"172",21976,65.63495011315,3.32664587544176,"B"
"173",21977,70.2593283038582,6.27603556071618,"B"
"174",21978,70.2598122324698,6.27597667263568,"B"
"175",21979,71.1940322997211,6.9776032509944,"A"
"176",21980,71.1901746981574,6.97808773253869,"A"
"177",21984,61.529701676918,1.93571844018985,"B"
"178",21989,69.2012935328863,5.59704570319113,"B"
"179",21990,69.6879542302624,5.94062896621351,"B"
"180",21991,70.1429917671534,6.29040800326853,"B"
"181",21992,65.6033147911973,3.32999197611567,"B"
"182",21993,71.1724767383051,6.98031587466849,"A"
"183",21994,70.7157504292832,6.6273389162668,"B"
"184",21995,71.1914743918993,6.97792445485176,"A"
"185",21996,71.1890685758039,6.97822673016728,"A"
"186",22000,61.4561163790544,1.92923059769289,"B"
"187",22005,70.1665660392896,6.2874609424506,"B"
"188",22006,70.6191582060862,6.63946220731869,"B"
"189",22007,66.0245939520408,3.64453089408104,"B"
"190",22008,71.1644435221794,6.98133018347572,"A"
"191",22009,70.7093763975384,6.62813029904194,"B"
"192",22010,71.6482836607439,7.33231886529895,"A"
"193",22011,71.6469701404223,7.33248635765617,"A"
"194",22015,61.4194204882949,1.92621239808074,"B"
"195",22020,70.1803649351533,6.28574407685324,"B"
"196",22021,69.7117635523092,5.9377128171543,"B"
"197",22022,66.443300858863,3.96956364259172,"B"
"198",22023,71.1567559685074,6.9823025658962,"A"
"199",22024,70.7015782320706,6.62910015809173,"B"
"200",22025,71.1870222494016,6.97848396763548,"A"
"201",22026,71.6455045282434,7.33267329893039,"A"
"202",22030,61.3940486008321,1.92421059842868,"B"
"203",22035,70.1969982699785,6.28368256539458,"B"
"204",22036,70.6385015491696,6.63701205046457,"B"
"205",22037,65.9420903589934,3.65425792914761,"B"
"206",22038,71.1495246897126,6.98321876843232,"A"
"207",22039,70.6943331271824,6.63000286894604,"B"
"208",22040,71.185791688224,6.97863871514775,"A"
"209",22041,71.1850035759971,6.97873784575507,"A"
"210",22045,61.3679162383479,1.92222171951151,"B"
"211",22051,70.2061929213704,6.28254675750372,"B"
"212",22052,70.6546509552226,6.63497503134236,"B"
"213",22053,66.3560961511996,3.98047338352843,"B"
"214",22054,70.7253875216849,6.62614471875833,"B"
"215",22055,71.1840771984555,6.97885439030772,"A"
"216",22059,61.3630769108674,1.92186154714444,"B"
"217",22067,66.3148650283889,3.98576367918734,"B"
"218",22068,70.7243781849561,6.62626966165246,"B"
"219",22069,70.7238112971975,6.62633984848977,"B"
"220",22073,61.3560391454302,1.92134229912441,"B"
"221",22080,66.2708823691864,3.99149997914781,"B"
"222",22081,70.7233411951503,6.62639805953581,"B"
"223",22082,70.7229540522853,6.62644600303249,"B"
"224",22086,61.3824618720253,1.92331961236798,"B"
"225",22093,66.2258350232607,3.99747418583079,"B"
"226",22094,70.7221935930798,6.62654019087466,"B"
"227",22095,70.7218894093952,6.62657787087873,"B"
"228",22099,61.3510200706141,1.92097528348958,"B"
"229",22106,66.1785477173763,4.00385280075496,"B"
"230",22107,70.2613608040034,6.27578828086079,"B"
"231",22108,70.7204237970771,6.62675945897106,"B"
"232",22112,61.3179881886834,1.91862836522227,"B"
"233",22117,70.1603855710379,6.28823187357299,"B"
"234",22118,70.1862550441936,6.28501306272634,"B"
"235",22119,66.5927821039409,4.33882567614764,"B"
"236",22120,70.2580286098555,6.2761937541595,"B"
"237",22121,70.7178382356455,6.62707996518076,"B"
"238",22125,61.2937223963371,1.91698023736427,"B"
"239",22131,70.1692483899976,6.28712673104945,"B"
"240",22132,70.2090135359907,6.28219886669693,"B"
"241",22133,66.5429644300123,4.34591040885417,"B"
"242",22134,70.252235292666,6.27689954673701,"B"
"243",22135,70.7125979798188,6.62773016343918,"B"
"244",22139,61.3044795407211,1.9177029084237,"B"
"245",22140,61.4307998113962,1.92713280778447,"B"
"246",22148,70.1954496969937,6.28387412312996,"B"
"247",22149,70.6802162316791,6.6317663014459,"B"
"248",22150,66.4971011576068,4.35253067864221,"B"
"249",22151,69.7793753463933,5.92953576139619,"B"
"250",22152,70.7040531818463,6.62879215040399,"B"
"251",22156,61.2596258317414,1.91477347128127,"B"
"252",22157,61.3761707475724,1.92284194364235,"B"
"253",22164,70.2201024217708,6.28083362560186,"B"
"254",22165,70.692190013948,6.63027019413344,"B"
"255",22166,66.8976310893671,4.6959399934097,"B"
"256",22167,64.8883147876063,2.7354304620304,"B"
"257",22170,61.2406694612909,1.91360185861351,"B"
"258",22171,61.4613843256423,1.92967578085411,"B"
"259",22176,67.2879195627521,5.04575007166588,"B"
"260",22177,64.8709347594544,2.7366879628851,"B"
"261",22178,61.2171502803372,1.91220326952161,"B"
"262",22179,61.3788807704843,1.92304718191703,"B"
"263",22184,67.2289345139116,5.05488420443175,"B"
"264",22185,64.8474710238504,2.73842225993523,"B"
"265",22186,61.2263173695646,1.9127411434591,"B"
"266",22187,61.3697828359985,1.92236132346501,"B"
"267",22192,67.2205831324574,5.05618804888511,"B"
"268",22193,64.8296208819007,2.7397697691091,"B"
"269",22194,61.2199017899164,1.91236373877445,"B"
"270",22195,61.3115034849418,1.91818161711266,"B"
"271",22200,67.6654116247378,5.40154864545753,"B"
"272",22201,64.802340989905,2.74187601140214,"B"
"273",22202,61.2104858194391,1.91181805955143,"B"
"274",22203,61.2081491099487,1.91168415786743,"B"
"275",22208,67.6444087177827,5.40486571548884,"B"
"276",22209,63.8526928251254,2.26026914720937,"B"
"277",22210,61.1936449170856,1.91086651563583,"B"
"278",22215,67.6230877854642,5.40824882027753,"B"
"279",22217,61.1732228970204,1.90975472973071,"B"
"280",22222,67.5933324873003,5.41299681744639,"B"
"281",22224,61.1611936740812,1.90912147772262,"B"
"282",22229,67.5553640373888,5.41910020326123,"B"
"283",22231,61.143066874884,1.90819755678577,"B"
"284",22236,67.9650633139098,5.77330839249392,"B"
"285",22238,61.1214695674914,1.90714440374809,"B"
"286",22244,67.9211630777108,5.7805113439707,"B"
"287",22246,61.1104635101616,1.90662767314349,"B"
"288",22252,67.8925000048726,5.78524795520169,"B"
"289",22253,61.1034533695248,1.90630558134444,"B"
"290",22258,68.3226785692078,6.13873550056391,"B"
"291",22259,61.1017803378051,1.90622952053222,"B"
"292",22264,67.8264213966741,5.79626858147152,"B"
"293",22265,61.112150368332,1.90670599547415,"B"
"294",22271,67.3310094516682,5.45618212346867,"B"
"295",22272,61.1034395428166,1.90630495146455,"B"
"296",22278,67.2923632856081,5.46274372989395,"B"
"297",22279,61.1095647742308,1.90658607342441,"B"
"298",22285,67.249320135021,5.47011153694963,"B"
"299",22286,61.1010060421165,1.90619442441415,"B"
"300",22291,61.1535060314738,1.90872518504281,"B"
"301",22292,67.2000271836679,5.47862603863624,"B"
"302",22293,61.0921292943572,1.9057968469836,"B"
"303",22298,61.0895160459188,1.90568147704051,"B"
"304",22299,67.1461574774723,5.48802455857513,"B"
"305",22300,61.0649736273771,1.90463516048914,"B"
"306",22305,61.0150729803534,1.90271535174853,"B"
"307",22306,67.089384069237,5.49803479010743,"B"
"308",22307,61.0280701053574,1.90318854578094,"B"
"309",22312,61.4089858774437,1.84794718690656,"B"
"310",22313,67.0320575393716,5.50825141114785,"B"
"311",22314,61.0078415998667,1.90246026917723,"B"
"312",22315,61.0003751639198,1.90220304595911,"B"
"313",22320,61.7896519241462,1.87023417784367,"B"
"314",22321,66.9769432851411,5.5181763446523,"B"
"315",22322,61.0078277731344,1.90245978706166,"B"
"316",22323,60.9963377573787,1.90206655896906,"B"
"317",22327,62.1748972246006,1.96701024009382,"B"
"318",22328,66.45971698217,5.18571300780008,"B"
"319",22329,61.0152389011179,1.9027212732765,"B"
"320",22330,61.0006931788056,1.90221387431477,"B"
"321",22334,61.1944772609085,1.85108471931717,"B"
"322",22335,66.3983805354539,5.19705444083144,"B"
"323",22336,61.027987144995,1.90318546539913,"B"
"324",22337,61.0052560008701,1.90237048627989,"B"
"325",22342,66.794053934751,5.5518245409502,"B"
"326",22343,61.0345686666859,1.9034322365161,"B"
"327",22344,61.0019099313944,1.90225540924999,"B"
"328",22348,66.7301594650503,5.56383586378441,"B"
"329",22349,61.032757365628,1.90336383900221,"B"
"330",22350,60.9966695990239,1.90207770812037,"B"
"331",22354,67.1149558263048,5.92364751242404,"B"
"332",22355,61.0203547911059,1.90290536744569,"B"
"333",22356,60.9928395932437,1.90194977977027,"B"
"334",22360,66.5644293095777,5.59560018416932,"B"
"335",22361,61.0092795800031,1.90251052620292,"B"
"336",22362,60.9918717217031,1.90191771177427,"B"
"337",22367,66.4469692133219,5.61863917413689,"B"
"338",22368,61.0049241592786,1.90235901760836,"B"
"339",22369,60.9946508956508,1.90201007509825,"B"
"340",22376,66.302643482055,5.64753663902009,"B"
"341",22377,60.9928257665075,1.90194932091608,"B"
"342",22378,60.9897147507774,1.90184662405952,"B"
"343",22384,66.5824937472254,6.02900745585205,"B"
"344",22385,60.9750031005712,1.90137569495854,"B"
"345",22386,60.9841149220013,1.9016645064536,"B"
"346",22392,65.9193339387842,5.7273659740967,"B"
"347",22393,60.9472528242937,1.90055356095776,"B"
"348",22394,60.9795382713744,1.90151827827056,"B"
"349",22400,65.2881609929303,5.42400537483211,"B"
"350",22401,60.9066021683576,1.8995055774484,"B"
"351",22402,60.9753072888691,1.90138518622135,"B"
"352",22408,65.2209349292452,5.43900537631901,"B"
"353",22409,60.8760865015787,1.89884114506544,"B"
"354",22410,60.9730397033335,1.90131468313932,"B"
"355",22416,65.142619808957,5.45665189317787,"B"
"356",22417,60.8426257131007,1.89823325738834,"B"
"357",22418,60.9747542192353,1.90136793710798,"B"
"358",22424,65.0477817170103,5.47826720251342,"B"
"359",22425,60.8106167149755,1.89776998213434,"B"
"360",22426,60.9677440611207,1.90115228164858,"B"
"361",22436,64.4812846944855,5.16741324420935,"B"
"362",22437,60.7928907729341,1.89756320299131,"B"
"363",22438,60.8421694294686,1.89822584093459,"B"
"364",22439,60.9543321189042,1.90075507107578,"B"
"365",22451,64.3681262528203,5.19435863931202,"B"
"366",22452,60.7626100930674,1.89729208081573,"B"
"367",22453,60.8562450862852,1.89846544235483,"B"
"368",22454,60.9456904017195,1.90050984601535,"B"
"369",22468,63.7647852432885,4.89932553962526,"B"
"370",22469,60.7553786768648,1.89724266020034,"B"
"371",22470,60.8417822797169,1.89821956661011,"B"
"372",22471,60.9512072741371,1.90066542869749,"B"
"373",22484,63.1350746058475,4.61880496252206,"B"
"374",22485,60.7567060497066,1.89725128881315,"B"
"375",22486,60.8271397208609,1.89799468155657,"B"
"376",22487,60.9546916143078,1.90076545431309,"B"
"377",22502,62.9542618980927,4.66621099449757,"B"
"378",22503,60.7592225272896,1.89726819384624,"B"
"379",22504,60.8188436516365,1.89787800868756,"B"
"380",22505,60.9582450879705,1.90086886998842,"B"
"381",22518,62.3801562840967,4.38215323692222,"B"
"382",22519,60.7618772727348,1.89728680349753,"B"
"383",22520,60.8054869773192,1.89770649302132,"B"
"384",22521,60.9524516813678,1.90070099547378,"B"
"385",22535,62.3499033066828,4.39047607762252,"B"
"386",22536,60.7648223807988,1.8973083805062,"B"
"387",22537,60.7906784864379,1.89753988708624,"B"
"388",22538,60.9468241950966,1.90054154104235,"B"
"389",22555,61.8815028884714,4.08728778226136,"B"
"390",22556,60.7681131586191,1.89733364956733,"B"
"391",22557,60.7785247357646,1.89742165813803,"B"
"392",22558,60.9467274078581,1.90053882972674,"B"
"393",22572,61.3263018593631,1.84852500587031,"B"
"394",22573,61.3299244730052,1.84848307870712,"B"
"395",22574,60.8581670076883,1.89849989240077,"B"
"396",22576,61.8782950773393,4.08819372098946,"B"
"397",22577,60.7703945800905,1.89735188633448,"B"
"398",22578,60.769689413465,1.89734618671212,"B"
"399",22579,60.9406159847137,1.90036976264907,"B"
"400",22592,61.3242416705733,1.84854952868255,"B"
"401",22593,61.3328972282814,1.84844980955186,"B"
"402",22594,60.8627436691532,1.89858360548216,"B"
"403",22596,61.8771474552532,4.08851791096959,"B"
"404",22597,60.7723856387446,1.89736828270333,"B"
"405",22598,60.7632046454048,1.89729640700828,"B"
"406",22599,60.9232910640122,1.89991332007486,"B"
"407",22613,62.2127964402893,1.96414636153716,"B"
"408",22614,61.2945970655524,1.84895686902223,"B"
"409",22615,61.3281961268342,1.84850289231612,"B"
"410",22616,60.8710673847156,1.89874191209236,"B"
"411",22618,60.4984601775631,3.24830052476284,"B"
"412",22619,60.7742660829565,1.89738417949107,"B"
"413",22620,60.75949906328,1.89727009518828,"B"
"414",22621,60.9100726848059,1.8995877864947,"B"
"415",22634,61.3000448160987,1.84887437390825,"B"
"416",22635,62.1891802960973,1.96591302183618,"B"
"417",22636,62.1809118776605,1.96654556037803,"B"
"418",22638,62.2127964402893,1.96414636153716,"B"
"419",22639,62.1815755634714,1.96649452034266,"B"
"420",22640,61.273843066337,1.84930264526661,"B"
"421",22641,61.3095438112059,1.84873875751583,"B"
"422",22642,60.8670714483454,1.8986649393178,"B"
"423",22644,60.8849909390894,1.89902418308532,"B"
"424",22645,59.5793227680059,2.7901071153964,"B"
"425",22646,60.776270968252,1.89740156837531,"B"
"426",22647,60.8961629640682,1.89926647240327,"B"
"427",22658,61.290379897848,1.8490230907375,"B"
"428",22659,62.2129347080799,1.96413619273083,"B"
"429",22660,62.22022142011,1.9636031767387,"B"
"430",22661,62.2083718707898,1.9644728375629,"B"
"431",22662,63.1049314160056,2.32089170830678,"B"
"432",22663,61.269916259396,1.84937368101956,"B"
"433",22664,61.2986759651283,1.84889477888794,"B"
"434",22665,60.8652186611326,1.89862986050876,"B"
"435",22666,60.8893187163838,1.89911637133269,"B"
"436",22668,59.1196845395619,2.60848565790474,"B"
"437",22669,60.7788289252371,1.89742441359927,"B"
"438",22670,60.8842581205333,1.8990087819079,"B"
"439",22681,61.7425302730675,1.87234621297024,"B"
"440",22682,62.210667116266,1.96430321809516,"B"
"441",22683,62.6644151362667,2.11754848480616,"B"
"442",22684,63.5580559549467,2.56008093985813,"B"
"443",22685,62.1885166103866,1.96596352637741,"B"
"444",22686,62.6712593925268,2.11689140046909,"B"
"445",22687,60.8612503778445,1.8985560315822,"B"
"446",22688,60.8782434772682,1.8988846631735,"B"
"447",22689,60.8712609594798,1.89874568660007,"B"
"448",22690,59.1196707127898,2.608489942629,"B"
"449",22691,60.7820505681736,1.89745423815451,"B"
"450",22692,60.875671698551,1.89883283633013,"B"
"451",22704,61.7382716240334,1.87254950250714,"B"
"452",22705,62.207583744307,1.96453120965936,"B"
"453",22706,63.1229338887679,2.31884337180162,"B"
"454",22707,63.5590791372632,2.55995106463704,"B"
"455",22708,62.1923189763194,1.96567481091883,"B"
"456",22709,62.6665444605359,2.11734357196832,"B"
"457",22710,61.3152957491522,1.84866172120593,"B"
"458",22711,60.8678734009986,1.89868024272453,"B"
"459",22712,60.8637945037514,1.8986031600981,"B"
"460",22713,58.6600373398098,2.46829687855762,"B"
"461",22714,60.7857008414661,1.89748944785405,"B"
"462",22715,60.8705557942636,1.89873195694618,"B"
"463",22728,62.1933698119448,1.96559529121092,"B"
"464",22729,62.2048322149112,1.96473551793285,"B"
"465",22730,62.1811607598407,1.96652641489058,"B"
"466",22731,62.6576400129944,2.11820340239872,"B"
"467",22732,61.3099447876704,1.84873326284534,"B"
"468",22733,60.8561206453286,1.89846322613889,"B"
"469",22734,60.8522768022941,1.89839563004787,"B"
"470",22735,58.6600235130377,2.46830108278185,"B"
"471",22736,60.7891713662068,1.8975243197545,"B"
"472",22737,60.8684541253257,1.89869136977466,"B"
"473",22754,62.6507819281026,2.11887086496673,"B"
"474",22755,62.2021359924934,1.96493650049033,"B"
"475",22756,62.1665873234438,1.96765855250086,"B"
"476",22757,62.6467168531499,2.1192686455403,"B"
"477",22758,62.2149119374443,1.96399100142037,"B"
"478",22759,60.8349933318041,1.8981122908632,"B"
"479",22760,60.8235447576977,1.89794316930803,"B"
"480",22761,58.6600235130377,2.46830108278185,"B"
"481",22762,60.7918952440229,1.89755264241452,"B"
"482",22763,60.8669746609554,1.89866309725955,"B"
"483",22777,62.6500352817073,2.11894380691611,"B"
"484",22778,62.6597140304193,2.11800244528999,"B"
"485",22779,62.1563416697121,1.96846794871883,"B"
"486",22780,62.6391121202152,2.12001708128223,"B"
"487",22781,62.1987207772242,1.96519218778583,"B"
"488",22782,61.7366538903775,1.87262726472059,"B"
"489",22783,61.2655884753356,1.84945403861614,"B"
"490",22784,58.6600235130377,2.46830108278185,"B"
"491",22785,60.794577641322,1.89758135287606,"B"
"492",22786,60.864803858016,1.8986220600813,"B"
"493",22799,62.6496619585055,2.11898029810788,"B"
"494",22800,62.6588844234595,2.11808277815572,"B"
"495",22801,62.6096610527374,2.12296820349762,"B"
"496",22802,62.627691191869,2.12115158443329,"B"
"497",22803,63.1064108821354,2.32072231210518,"B"
"498",22804,61.2581358367375,1.84959749996096,"B"
"499",22805,58.6600235130377,2.46830108278185,"B"
"500",22806,60.797107943798,1.89760918039215,"B"
"501",22807,60.8626192282125,1.89858129805125,"B"
"502",22819,62.6411446580393,2.11981649777961,"B"
"503",22820,62.6577782808254,2.11818999230159,"B"
"504",22821,63.0757983684998,2.32426601897941,"B"
"505",22822,62.6164776628473,2.12227771953115,"B"
"506",22823,62.6288111619546,2.12103977528264,"B"
"507",22824,63.096662997022,2.32184192209666,"B"
"508",22825,61.7081983616868,1.87404352176519,"B"
"509",22826,58.2003513689731,2.37690845447882,"B"
"510",22827,60.7994723246853,1.89763583677262,"B"
"511",22828,60.8601995431935,1.89853677849236,"B"
"512",22839,62.1546133203612,1.9686055810417,"B"
"513",22840,62.1698366194006,1.96740418183279,"B"
"514",22841,63.5555947865868,2.56039367458193,"B"
"515",22842,63.0788817435713,2.32390541537929,"B"
"516",22843,62.6296407694093,2.12095703166164,"B"
"517",22844,64.0048311910307,2.82780767223602,"B"
"518",22845,62.1588857998484,1.96826592862379,"B"
"519",22846,58.2003513689731,2.37690845447882,"B"
"520",22847,60.8017675715223,1.89766231773799,"B"
"521",22848,60.8563557004687,1.89846741379103,"B"
"522",22859,62.1362098527854,1.9700906600815,"B"
"523",22860,63.5244568484006,2.56439074970751,"B"
"524",22861,64.0235250099058,2.82527080241697,"B"
"525",22862,62.626239378758,2.12129670219174,"B"
"526",22863,62.63071925908,2.12084956417548,"B"
"527",22864,63.5360298765233,2.56289641271295,"B"
"528",22865,62.1530785460878,1.96872806326397,"B"
"529",22866,57.7406508477735,2.34009246726758,"B"
"530",22867,60.8039383771695,1.89768791049716,"B"
"531",22868,60.8459303126163,1.89828767170804,"B"
"532",22874,61.772562034636,1.87097102212015,"B"
"533",22879,62.1351728427663,1.9701754061756,"B"
"534",22880,63.5240282176782,2.56444629390277,"B"
"535",22881,64.021285070436,2.82557349791916,"B"
"536",22882,63.0909940133225,2.3224968297979,"B"
"537",22883,62.631977497,2.12072432722431,"B"
"538",22884,63.5273051685921,2.56402200935577,"B"
