"","grid.cell","pred_FCI","FCI.se","grade"
"944",23677,69.9790143847687,4.77890393006286,"B"
"945",23678,69.9801204661473,4.77885806564789,"B"
"946",23679,68.120892765618,3.52969521852171,"B"
"947",23680,74.0771532549752,7.87551190365352,"A"
"948",23681,74.1310747344511,7.87057696593256,"A"
"949",23682,71.8342111986025,6.124965619672,"A"
"950",23683,75.9516737766303,9.29428635394974,"A"
"951",23684,70.4588373380878,5.10838841322911,"B"
"952",23685,73.5728929381817,7.52673029676128,"A"
"953",23686,68.1046748363358,3.52957213703669,"B"
"954",23687,68.0873369920835,3.52945825802316,"B"
"955",23688,67.6437824370713,3.2452675131261,"B"
"956",23689,68.5159589384619,3.82838181641607,"B"
"957",23690,68.9659081639517,4.13859287798473,"B"
"958",23691,68.0417387043846,3.52924608481699,"B"
"959",23692,68.9833566329722,4.13816677072772,"B"
"960",23693,68.9616359148888,4.13869961172571,"B"
"961",23694,67.6224488677789,3.2447399809261,"B"
"962",23695,68.9369425833063,4.13933503150315,"B"
"963",23696,63.7897501385928,2.14749774496007,"B"
"964",23697,65.1715835330907,2.19309451777165,"B"
"965",23698,67.0129115265317,2.97199890292248,"B"
"966",23699,67.4790726221601,3.24197488550348,"B"
"967",23700,67.9774890014697,3.52916190953384,"B"
"968",23701,67.9606073651876,3.52918147455615,"B"
"969",23702,67.5734217131754,3.24364155957723,"B"
"970",23703,68.0215526667757,3.52919256889368,"B"
"971",23704,67.9931954152894,3.5291592832589,"B"
"972",23705,67.5702970251313,3.24357693680767,"B"
"973",23706,67.5593191369693,3.24335501608727,"B"
"974",23707,63.3219613547188,2.25286616720476,"B"
"975",23708,63.7872061381974,2.14689748386546,"B"
"976",23709,63.3238002248347,2.25332582832275,"B"
"977",23710,64.2495881957211,2.09959163326484,"B"
"978",23711,63.3207446586568,2.25256215622676,"B"
"979",23716,67.337782433778,3.88022561716721,"B"
"980",23717,69.988540509715,4.7785107114846,"B"
"981",23718,70.8995789580348,5.44452551625373,"B"
"982",23719,70.4202212724748,5.11032203161704,"B"
"983",23720,71.3811782620138,5.78223757962731,"A"
"984",23721,71.3573836927383,5.78375623531432,"A"
"985",23722,67.6413905338521,3.2452068712184,"B"
"986",23723,74.5382625113658,8.22942730093591,"A"
"987",23724,77.36539111246,10.3657803901083,"A"
"988",23725,73.6835011441107,7.51693248594129,"A"
"989",23726,76.4349323044267,9.64956780270543,"A"
"990",23727,74.5732423491894,8.22611110832617,"A"
"991",23728,67.6201952237354,3.24468600806371,"B"
"992",23729,67.5351788337088,3.2428950394703,"B"
"993",23730,67.5953774792486,3.24411383037008,"B"
"994",23731,68.4845599786421,3.8287629902251,"B"
"995",23732,68.4532854298673,3.82919759561845,"B"
"996",23733,67.974253700701,3.52916431550544,"B"
"997",23734,64.7116826117174,2.11555153893846,"B"
"998",23735,65.6326878132103,2.32661144000896,"B"
"999",23736,67.0152619611669,2.97208096477508,"B"
"1000",23737,67.0136996134538,2.97202637353755,"B"
"1001",23738,67.4873129675201,3.24209697888866,"B"
"1002",23739,67.4791141004127,3.24197548881312,"B"
"1003",23740,67.5027566975881,3.24233790508319,"B"
"1004",23741,67.9938452403811,3.52915949806655,"B"
"1005",23742,67.9632066675375,3.52917733232051,"B"
"1006",23743,67.5102642563126,3.2424607259459,"B"
"1007",23744,63.3268557907844,2.25409013144187,"B"
"1008",23745,63.3231227463806,2.25315645289315,"B"
"1009",23746,63.7897916168588,2.14750753579919,"B"
"1010",23747,63.7791731793893,2.14500524592891,"B"
"1011",23748,64.7116964378052,2.11555409958143,"B"
"1012",23749,63.7768918741045,2.14446873744623,"B"
"1013",23754,67.3262649913494,3.88110794164009,"B"
"1014",23755,75.0450648384332,8.58002664195585,"A"
"1015",23756,70.4242999491362,5.11011487394419,"B"
"1016",23757,68.1002228546727,3.52954114981917,"B"
"1017",23758,75.9853677673147,9.29085622106796,"A"
"1018",23759,75.9775975510147,9.29164503250617,"A"
"1019",23760,76.4412231383076,9.64891479041328,"A"
"1020",23761,68.0728334789811,3.52937704792517,"B"
"1021",23762,76.4512746446282,9.64787314310093,"A"
"1022",23763,75.5346971477245,8.93309359910738,"A"
"1023",23764,76.0019727978789,9.28917497856907,"A"
"1024",23765,74.6037148804723,8.22324718243472,"A"
"1025",23766,73.663702296145,7.51866154667738,"A"
"1026",23767,67.5821321255212,3.24382510938346,"B"
"1027",23768,67.5049688697297,3.24237370784601,"B"
"1028",23769,68.4718538319002,3.828932948473,"B"
"1029",23770,68.4482942198665,3.82927202817776,"B"
"1030",23771,67.9757883946869,3.52916309478462,"B"
"1031",23772,66.5928702711766,2.72719306600152,"B"
"1032",23773,66.0919238033549,2.50680843299048,"B"
"1033",23774,67.0136581351951,2.97202492660295,"B"
"1034",23775,66.0945369337548,2.50703667826173,"B"
"1035",23776,67.4764594921624,3.2419371065734,"B"
"1036",23777,67.4750907097163,3.241917497995,"B"
"1037",23778,67.4833172297917,3.24203721461504,"B"
"1038",23779,67.9529615440285,3.52919604267742,"B"
"1039",23780,67.4845477511404,3.24205550692729,"B"
"1040",23781,67.4948481812124,3.24221255836159,"B"
"1041",23782,67.4882531410469,3.24211119463776,"B"
"1042",23783,67.0395543865556,2.97295234687295,"B"
"1043",23784,63.7866530946122,2.14676705580679,"B"
"1044",23785,63.7821457891148,2.1457049132136,"B"
"1045",23786,64.2495605435439,2.09958571842166,"B"
"1046",23787,64.7122494813127,2.11565653867386,"B"
"1047",23788,63.7776384831208,2.14464427943253,"B"
"1048",23789,63.7744170033788,2.14388714489546,"B"
"1049",23790,65.1730905766199,2.19332416269731,"B"
"1050",23791,64.6899341698535,2.11154387744625,"B"
"1051",23796,66.8571739280205,3.56785497057049,"B"
"1052",23797,74.5847732460287,8.22502465529843,"A"
"1053",23798,70.4300653998928,5.10982322307013,"B"
"1054",23799,74.5970230923111,8.2238741095253,"A"
"1055",23800,69.0383565937207,4.13692679491178,"B"
"1056",23801,68.5622208596243,3.82792095509812,"B"
"1057",23802,68.0912221077168,3.52948218603693,"B"
"1058",23803,68.5282917687646,3.8282472215296,"B"
"1059",23804,74.1578418849814,7.86815554845005,"A"
"1060",23805,71.3966219121577,5.78126295567986,"A"
"1061",23806,75.1040742232083,8.57435035959811,"A"
"1062",23807,74.1679072142112,7.86724988464412,"A"
"1063",23808,67.5731728442247,3.24363638897846,"B"
"1064",23809,75.094064201945,8.57530737327422,"A"
"1065",23810,75.0853953004807,8.57613811023018,"A"
"1066",23811,67.5432394290784,3.24304434309161,"B"
"1067",23812,67.0505184645841,2.97335951355217,"B"
"1068",23813,67.0456516862975,2.97317771372003,"B"
"1069",23814,67.5319850124699,3.24283707004403,"B"
"1070",23815,67.5245742401646,3.24270515990129,"B"
"1071",23816,68.4382564937822,3.82942594467429,"B"
"1072",23817,68.433845977007,3.82949535990136,"B"
"1073",23818,66.0939700642113,2.50698711680872,"B"
"1074",23819,66.55594081293,2.72494674981383,"B"
"1075",23820,66.0959886727939,2.50716372500224,"B"
"1076",23821,67.4790173178233,3.24197408126777,"B"
"1077",23822,67.0188429172054,2.97220675156589,"B"
"1078",23823,66.5575308127508,2.72504128858616,"B"
"1079",23824,67.9417347660847,3.52922388151436,"B"
"1080",23825,67.493092269154,3.24218528937162,"B"
"1081",23826,67.4894974883288,3.24213009955142,"B"
"1082",23827,67.4818240128247,3.24201515179715,"B"
"1083",23828,67.501526176783,3.24231812995259,"B"
"1084",23829,64.2465602822013,2.09894432378217,"B"
"1085",23830,63.7820351803847,2.1456788673229,"B"
"1086",23831,64.709636350674,2.11517274365191,"B"
"1087",23832,64.7129269595992,2.11578206212156,"B"
"1088",23833,65.1718185765805,2.19313032089393,"B"
"1089",23834,65.1737127505379,2.19341902809061,"B"
"1090",23835,65.6145894611491,2.3244742673104,"B"
"1091",23836,64.2426613247365,2.09811189037257,"B"
"1092",23837,65.619718941423,2.32507711666314,"B"
"1093",23838,66.095062325032,2.50708263697591,"B"
"1094",23839,66.9858676924374,2.97108328109711,"B"
"1095",23840,73.8802010095989,7.89418313359043,"A"
"1096",23845,67.3070323773015,3.88259720356246,"B"
"1097",23846,74.5876352307402,8.22475551183657,"A"
"1098",23847,71.3613379335114,5.78350243186232,"A"
"1099",23848,74.1411815478665,7.8696604698654,"A"
"1100",23849,68.5907577757949,3.8276965439079,"B"
"1101",23850,68.6482325056501,3.82738327849492,"B"
"1102",23851,70.4712807461061,5.10777854148873,"B"
"1103",23852,67.6506124952374,3.24544275407473,"B"
"1104",23853,68.5416477221905,3.82811108234695,"B"
"1105",23854,67.5906627974497,3.24400973141621,"B"
"1106",23855,72.7866948337822,6.81477171297757,"A"
"1107",23856,72.8164483780834,6.81245344577371,"A"
"1108",23857,69.6060875755315,4.45160318371788,"B"
"1109",23858,74.6581478384257,8.21818928479117,"A"
"1110",23859,67.5573558367676,3.24331616730835,"B"
"1111",23860,67.5320956210018,3.24283906636541,"B"
"1112",23861,67.5130432970418,3.24250713573125,"B"
"1113",23862,67.5076373022178,3.24241732579505,"B"
"1114",23863,67.5014708724763,3.24231724353541,"B"
"1115",23864,67.4980143531601,3.24226224407976,"B"
"1116",23865,67.985300730917,3.52915872648818,"B"
"1117",23866,67.5210347663579,3.24264343990992,"B"
"1118",23867,66.0966661509946,2.50722307306987,"B"
"1119",23868,66.5576552475168,2.72504869554233,"B"
"1120",23869,66.5575031605805,2.72503964275891,"B"
"1121",23870,66.0984220638301,2.50737707005566,"B"
"1122",23871,65.6390339867158,2.32736753227642,"B"
"1123",23872,67.9388312885317,3.52923232967413,"B"
"1124",23873,67.0184696129225,2.97219359563685,"B"
"1125",23874,67.4930231387565,3.24218421996402,"B"
"1126",23875,67.4869120111566,3.24209093408421,"B"
"1127",23876,67.4842988816571,3.24205179927381,"B"
"1128",23877,67.9386792016066,3.52923278633787,"B"
"1129",23878,64.246988890978,2.09903590718782,"B"
"1130",23879,65.6250834645793,2.32571002236932,"B"
"1131",23880,65.6311945957723,2.32643404064836,"B"
"1132",23881,66.0882875422568,2.50649176098099,"B"
"1133",23882,65.1731182287943,2.19332837821912,"B"
"1134",23883,66.0954494554425,2.50711651588587,"B"
"1135",23884,66.9966796977837,2.97144303335302,"B"
"1136",23885,72.047778826658,6.48937312469543,"A"
"1137",23886,66.0829783239524,2.5060313593163,"B"
"1138",23887,67.4592736648032,3.24169990711691,"B"
"1139",23888,66.0980487595328,2.50734430922222,"B"
"1140",23889,74.792324562078,8.60527948950851,"A"
"1141",23890,76.1751269649394,9.67726530568104,"A"
"1142",23891,74.7954354336899,8.60495942281666,"A"
"1143",23892,77.5485276226681,10.7563175072765,"A"
"1144",23897,67.2951969187673,3.88352354762054,"B"
"1145",23898,69.5359344457398,4.45364249970855,"B"
"1146",23899,67.6927265545799,3.24659128058447,"B"
"1147",23900,71.8404329034489,6.12453384460026,"A"
"1148",23901,67.6832833859552,3.24632357462244,"B"
"1149",23902,67.7218026524063,3.24745247479114,"B"
"1150",23903,67.2062688967853,2.98007354689424,"B"
"1151",23904,65.4220423604706,2.23393537033774,"B"
"1152",23905,64.0620678944775,2.21444319024056,"B"
"1153",23906,65.4545472876977,2.23962237088564,"B"
"1154",23907,68.1037899704522,3.52956588204689,"B"
"1155",23908,68.0730823476939,3.52937833347414,"B"
"1156",23909,67.1136344438333,2.97587109196987,"B"
"1157",23910,70.0784648148169,4.77499842243915,"B"
"1158",23911,67.3200707410022,2.98607345862098,"B"
"1159",23912,64.1168741233427,2.22853779311665,"B"
"1160",23913,68.0028874863484,3.52916515421945,"B"
"1161",23914,67.5244359794747,3.24270273341056,"B"
"1162",23915,67.5125179062715,3.24249832257325,"B"
"1163",23916,67.5077755629638,3.24241959863038,"B"
"1164",23917,66.6009861753948,2.72770088109892,"B"
"1165",23918,67.4960372239811,3.24223113984155,"B"
"1166",23919,67.4892624449562,3.24212652077315,"B"
"1167",23920,67.0419048196693,2.97303890685729,"B"
"1168",23921,67.0330284774436,2.97271409523773,"B"
"1169",23922,67.4910598354183,3.24215398082392,"B"
"1170",23923,66.5589410734099,2.72512530437701,"B"
"1171",23924,66.0987124116146,2.5074025586616,"B"
"1172",23925,65.6404304212771,2.32753437146458,"B"
"1173",23926,66.5592314211866,2.72514262088406,"B"
"1174",23927,64.722729654371,2.11760268746277,"B"
"1175",23928,65.6397944213838,2.32745836446495,"B"
"1176",23929,67.9382091147436,3.52923420674392,"B"
"1177",23930,67.4853634899918,3.24206768853052,"B"
"1178",23931,67.4814507085745,3.24200965915172,"B"
"1179",23932,66.5427922033545,2.72417246974916,"B"
"1180",23933,66.5478802041952,2.72447049538787,"B"
"1181",23934,67.0016985688588,2.97161288504555,"B"
"1182",23935,66.0938732816055,2.50697865775098,"B"
"1183",23936,66.0955324119586,2.50712377726328,"B"
"1184",23937,68.8277027583921,4.14252421242014,"B"
"1185",23938,67.9148153734659,3.52932188010686,"B"
"1186",23939,65.6392413779903,2.32739229975013,"B"
"1187",23940,65.6361166826772,2.32701952927438,"B"
"1188",23941,75.5591789585504,9.33607466431,"A"
"1189",23942,78.4555078649765,11.4792621883823,"A"
"1190",23943,74.7890616031546,8.60561545062136,"A"
"1191",23944,77.0785834806464,10.3974459812061,"A"
"1192",23945,74.7918268225981,8.6053307214872,"A"
"1193",23946,79.3692371697885,12.2030282829879,"A"
"1194",23951,66.8229948924639,3.57021523670671,"B"
"1195",23952,64.4744827461221,2.14968714173426,"B"
"1196",23953,64.011658270604,2.20165844059043,"B"
"1197",23954,64.4744550940928,2.14968074324399,"B"
"1198",23955,63.9995605052168,2.19861612924797,"B"
"1199",23956,63.5624793460371,2.31487818673493,"B"
"1200",23957,64.4419915994816,2.14220862890299,"B"
"1201",23958,63.5756831857753,2.31838970230735,"B"
"1202",23959,64.8840244381902,2.1487178661874,"B"
"1203",23960,64.0612383344885,2.21423140124078,"B"
"1204",23961,63.5968507990576,2.3240417197042,"B"
"1205",23962,65.7677131600679,2.3434424199869,"B"
"1206",23963,65.7269816198207,2.33820154199102,"B"
"1207",23964,66.1609850511187,2.51302979765618,"B"
"1208",23965,63.7222386296652,2.35808140396284,"B"
"1209",23966,63.6685109064799,2.3433796726778,"B"
"1210",23967,63.601219815289,2.32521174644464,"B"
"1211",23968,67.0697781809985,2.97409563740617,"B"
"1212",23969,66.137895517655,2.51090609304363,"B"
"1213",23970,66.588197058145,2.72690297250435,"B"
"1214",23971,67.9431450265364,3.52921996324307,"B"
"1215",23972,67.4934932254574,3.24219149817249,"B"
"1216",23973,67.0275948277548,2.9725180538635,"B"
"1217",23974,67.9425090267309,3.5292217153219,"B"
"1218",23975,67.9393428536392,3.5292308039543,"B"
"1219",23976,67.9380985060692,3.52923454291161,"B"
"1220",23977,67.9381814625751,3.52923429071604,"B"
"1221",23978,66.1005512808685,2.50756414818122,"B"
"1222",23979,65.1828103147498,2.1948100297566,"B"
"1223",23980,68.3985341736877,3.83009040409745,"B"
"1224",23981,67.9398682448242,3.52922925357718,"B"
"1225",23982,65.1834186624368,2.19490330254955,"B"
"1226",23983,65.6405963342911,2.32755420510867,"B"
"1227",23984,65.1838196188619,2.19496479543448,"B"
"1228",23985,65.6436933770966,2.32792486834907,"B"
"1229",23986,68.3984097389318,3.83009262444624,"B"
"1230",23987,67.9404904185871,3.52922743933072,"B"
"1231",23988,67.0016432644977,2.97161100353344,"B"
"1232",23989,67.010008048267,2.97189808054514,"B"
"1233",23990,67.4693667099017,3.24183684220153,"B"
"1234",23991,67.9259038978874,3.52927617151845,"B"
"1235",23992,66.5535212478673,2.72480326255963,"B"
"1236",23993,69.7506909171627,4.78953699783408,"B"
"1237",23994,69.7597470068804,4.78907117302221,"B"
"1238",23995,65.6386330302489,2.32731965900311,"B"
"1239",23996,66.0945784120137,2.50704030575203,"B"
"1240",23997,65.642144855723,2.32773943346602,"B"
"1241",23998,65.6411908559192,2.32762529513968,"B"
"1242",23999,78.444764983406,11.4805272393923,"A"
"1243",24000,74.7839597727885,8.60614125193056,"A"
"1244",24001,76.1562543409131,9.67933254766446,"A"
"1245",24002,77.5298209096981,10.758464336011,"A"
"1246",24003,78.4454148102999,11.4804506602672,"A"
"1247",24004,74.3355724449066,8.24924384024584,"A"
"1248",24005,77.5195757661288,10.7596428720555,"A"
"1249",24010,66.351221006496,3.26759534593758,"B"
"1250",24011,65.1634476320811,2.20758155095339,"B"
"1251",24012,65.6640730190317,2.33038454530767,"B"
"1252",24013,67.9387483320272,3.52923257858893,"B"
"1253",24014,67.9468089382685,3.5292103491592,"B"
"1254",24015,68.4010090426433,3.83004642394382,"B"
"1255",24016,66.5707900262523,2.72583728970534,"B"
"1256",24017,67.9387621581113,3.52923253707405,"B"
"1257",24018,67.9381676364908,3.52923433271955,"B"
"1258",24019,67.9383473755863,3.52923378758137,"B"
"1259",24020,68.3983959128477,3.83009287120518,"B"
"1260",24021,67.0219814382643,2.97231775477822,"B"
"1261",24022,67.939826766573,3.52922937536459,"B"
"1262",24023,68.3983959128477,3.83009287120518,"B"
"1263",24024,68.3985341736877,3.83009040409745,"B"
"1264",24025,67.9397852883217,3.52922949725671,"B"
"1265",24026,67.4814783607413,3.24201006569803,"B"
"1266",24027,66.1035930193034,2.50783205204288,"B"
"1267",24028,66.1037174540528,2.5078430280098,"B"
"1268",24029,66.563323942012,2.72538739632125,"B"
"1269",24030,66.0941221511627,2.50700041117759,"B"
"1270",24031,67.4689934055382,3.24183165737755,"B"
"1271",24032,67.4654401008712,3.24178276735268,"B"
"1272",24033,69.2962183691344,4.46239224952311,"B"
"1273",24034,70.6681722817902,5.45888763696512,"B"
"1274",24035,65.6379970303278,2.32724375050302,"B"
"1275",24036,66.1039663235504,2.50786498377824,"B"
"1276",24037,66.1021136283655,2.50770165793032,"B"
"1277",24038,66.0979658030218,2.50733703060017,"B"
"1278",24039,66.5569224650006,2.72500509408033,"B"
"1279",24040,75.2434237322494,8.96284576899931,"A"
"1280",24041,76.1581761689613,9.67912169611298,"A"
"1281",24042,75.2484840843103,8.96231236862592,"A"
"1282",24043,77.0668312938021,10.3987776786708,"A"
"1283",24044,76.6023761103833,10.0397758498669,"A"
"1284",24045,75.696417076698,9.32108092634173,"A"
"1285",24046,75.2328052865345,8.9639669264458,"A"
"1286",24047,74.3388492294524,8.24891534910937,"A"
"1287",24052,66.3350716767804,3.2685674187735,"B"
"1288",24053,66.1529188382063,2.39979517856898,"B"
"1289",24054,68.3976493043043,3.83010621208431,"B"
"1290",24055,66.5643332460718,2.72544796277395,"B"
"1291",24056,67.9399650274101,3.52922896981374,"B"
"1292",24057,68.3976078260514,3.83010695415949,"B"
"1293",24058,67.9373933757628,3.52923670348378,"B"
"1294",24059,68.396239043685,3.83013149668661,"B"
"1295",24060,68.3965293914635,3.83012628192922,"B"
"1296",24061,68.3984097389318,3.83009262444624,"B"
"1297",24062,68.3972898261118,3.83011264660316,"B"
"1298",24063,67.4792800134227,3.24197790319043,"B"
"1299",24064,67.4811050564879,3.24200458159306,"B"
"1300",24065,68.3964326088709,3.83012801965717,"B"
"1301",24066,67.4802063610492,3.24199141694951,"B"
"1302",24067,66.5615680294105,2.72528221542962,"B"
"1303",24068,66.5598259428183,2.72517809888328,"B"
"1304",24069,67.0126903091473,2.97199119989553,"B"
"1305",24070,66.5520695087611,2.72471738810835,"B"
"1306",24071,67.0027078734359,2.97164726126631,"B"
"1307",24072,67.9137231121695,3.52932678739445,"B"
"1308",24073,69.2860838431368,4.46282272361435,"B"
"1309",24074,75.2504473901319,8.96210557760914,"A"
"1310",24075,66.5640290722482,2.72542970155998,"B"
"1311",24076,66.5606278557032,2.72522599632897,"B"
"1312",24077,66.5633792463447,2.72539071298669,"B"
"1313",24078,67.4734454055035,3.24189409221693,"B"
"1314",24079,66.5507560304779,2.72463983301239,"B"
"1315",24080,76.1627664341479,9.67861839249347,"A"
"1316",24081,75.6953524668644,9.32119566176085,"A"
"1317",24082,75.2396492069418,8.96324401203629,"A"
"1318",24087,65.3894163948267,2.70922867260073,"B"
"1319",24088,67.6081066307457,3.00534655680602,"B"
"1320",24089,66.102763454298,2.50775891159658,"B"
"1321",24090,66.1002332809282,2.50753618415875,"B"
"1322",24091,66.5585401169529,2.72510140184868,"B"
"1323",24092,66.5579317692176,2.72506515974262,"B"
"1324",24093,67.4767636660331,3.24194148087693,"B"
"1325",24094,67.9360107672838,3.52924102773545,"B"
"1326",24095,65.1763811852345,2.19382627857518,"B"
"1327",24096,66.5629091595145,2.72536252888577,"B"
"1328",24097,67.0039798736894,2.97169068902911,"B"
"1329",24098,67.9141102427589,3.52932503979688,"B"
"1330",24099,71.1193543084733,5.8000804179398,"A"
"1331",24100,75.2461612998358,8.9625571359007,"A"
"1332",24101,68.3698173872351,3.83062579714791,"B"
"1333",24102,67.4854187943201,3.24206851599607,"B"
"1334",24103,67.9392875493036,3.52923096812915,"B"
"1335",24104,67.0193683084126,2.97222528428072,"B"
"1336",24105,66.5647065503069,2.72547038406271,"B"
"1337",24106,67.0129944830505,2.97200179246429,"B"
"1338",24107,67.4820314040734,3.24201820725236,"B"
"1339",24108,67.4642648833065,3.24176678143885,"B"
"1340",24113,64.912651224702,2.46311274474275,"B"
"1341",24114,68.5815320737349,3.5398624187346,"B"
"1342",24115,66.5503827261161,2.72461781545593,"B"
"1343",24116,67.9307983328991,3.52925837620732,"B"
"1344",24117,66.0816095409967,2.50591304005631,"B"
"1345",24118,67.4582228818828,3.24168603847297,"B"
"1346",24119,69.7510780477566,4.78951701038987,"B"
"1347",24120,69.7465707413296,4.78975013255864,"B"
"1348",24121,67.4859994897629,3.24207721660607,"B"
"1349",24122,68.4054333890084,3.82996865489611,"B"
"1350",24123,67.4819207954075,3.24201657732198,"B"
"1351",24124,67.9418315486663,3.52922360874506,"B"
"1352",24125,67.9263048544498,3.52927465888794,"B"
"1353",24126,67.9352641586857,3.52924341120476,"B"
"1354",24127,67.937448680101,3.52923653293356,"B"
"1355",24128,68.3797583473659,3.8304352341732,"B"
"1356",24133,64.9070376676908,2.46319272755592,"B"
"1357",24134,68.6010265738534,3.54057613666266,"B"
"1358",24135,66.0735627554218,2.50522060130608,"B"
"1359",24136,67.4605456651444,3.24171679328004,"B"
"1360",24137,67.4705972316683,3.24185399823948,"B"
"1361",24138,68.3899066963861,3.83024640217792,"B"
"1362",24139,67.445931484927,3.24152924077666,"B"
"1363",24140,69.2936881943935,4.46249926208742,"B"
"1364",24141,68.403442433203,3.83000351530998,"B"
"1365",24142,67.9381399843222,3.52923441676147,"B"
"1366",24143,68.4001794776468,3.83006112767875,"B"
"1367",24144,68.4003868688975,3.83005744813212,"B"
"1368",24145,68.8464785899416,4.14193219865846,"B"
"1369",24146,69.7739049202294,4.78835020210851,"B"
"1370",24147,68.8443217201866,4.14199928104165,"B"
"1371",24148,68.8366205881478,4.14224075898084,"B"
"1372",24153,65.3592608117935,2.71025053978418,"B"
"1373",24154,68.6225396454571,3.54139036212697,"B"
"1374",24155,67.007394917653,2.97180785845026,"B"
"1375",24156,66.551115508749,2.72466104531902,"B"
"1376",24157,68.400538955814,3.83005475132872,"B"
"1377",24158,68.4055716498247,3.82996624227731,"B"
"1378",24159,68.8625721529962,4.14143924316244,"B"
"1379",24160,66.9809870803902,2.97092364091782,"B"
"1380",24161,68.8649502390987,4.1413675351097,"B"
"1381",24162,68.8610098056564,4.14148651265519,"B"
"1382",24163,68.4065671276879,3.82994890302515,"B"
"1383",24164,68.8522717203244,4.14175321108903,"B"
"1384",24165,68.3857450440265,3.83032314129703,"B"
"1385",24166,68.4017418250429,3.83003346770056,"B"
"1386",24171,65.3488356316603,2.71062046865236,"B"
"1387",24172,68.626424717277,3.54154037848645,"B"
"1388",24173,69.3252531500644,4.46118611521489,"B"
"1389",24174,68.4102033869005,3.82988603821429,"B"
"1390",24175,66.5228688026659,2.72302481260508,"B"
"1391",24176,68.4117242556776,3.82985996458663,"B"
"1392",24177,68.8679228465337,4.14127831078041,"B"
"1393",24182,65.3376499919728,2.71102689225188,"B"
"1394",24183,68.6230512029718,3.54141006316296,"B"
"1395",24184,66.5271825446526,2.72327068458358,"B"
"1396",24189,65.3284830198869,2.71136730599354,"B"
"1397",24190,70.9555617810171,5.08906738086408,"B"
"1398",24191,67.4504802700583,3.24158610230976,"B"
"1399",24196,65.3209614006935,2.71165155443245,"B"
"1400",24197,71.4378779814497,5.41918859564898,"A"
"1401",24198,71.4595154557287,5.41840795665632,"A"
"1402",24199,70.0481439049309,4.44420872825051,"B"
"1403",24200,66.9898772599714,2.97121571227181,"B"
"1404",24205,65.3125410574848,2.71197504156167,"B"
"1405",24206,72.8315730559607,6.43453269464265,"A"
"1406",24207,73.3084437702856,6.7780744524378,"A"
"1407",24208,71.9279799453356,5.75305775827874,"A"
"1408",24209,71.8896131782914,5.75474576921856,"A"
"1409",24210,72.3973136376626,6.09129671771884,"A"
"1410",24211,67.4487105300066,3.24156381706465,"B"
"1411",24216,65.3027795415435,2.71235702495537,"B"
"1412",24217,73.7568193896966,7.12564404299916,"A"
"1413",24218,74.2439765378335,7.47249674909282,"A"
"1414",24219,72.8607870933249,6.43287633971125,"A"
"1415",24220,71.8966505438985,5.75443206766272,"A"
"1416",24221,73.7861163790568,7.12367443045423,"A"
"1417",24222,72.4106832383208,6.09063104578895,"A"
"1418",24223,73.8020852371518,7.12261153531088,"A"
"1419",24224,72.8795072973701,6.43182972655566,"A"
"1420",24225,67.9104048498243,3.52934214090829,"B"
"1421",24230,64.8327202048151,2.46450998955023,"B"
"1422",24231,73.7625156435678,7.1252591033654,"A"
"1423",24232,75.1678955861235,8.17445237039764,"A"
"1424",24233,72.3659842413962,6.09288102499336,"A"
"1425",24234,74.262185183931,7.47120025012914,"A"
"1426",24235,74.7071181724267,7.82264788605384,"A"
"1427",24236,72.8890194816235,6.43130234008749,"A"
"1428",24237,73.3615903420216,6.77480987890154,"A"
"1429",24238,73.3621848533674,6.77477385851097,"A"
"1430",24239,73.359958892254,6.77490878218594,"A"
"1431",24240,72.8993197376754,6.4307346223806,"A"
"1432",24241,67.9152439823211,3.52931997429621,"B"
"1433",24246,64.822488584076,2.46472894435188,"B"
"1434",24247,72.8431453005545,6.43387322109859,"A"
"1435",24248,73.3101443506797,6.77796862989086,"A"
"1436",24249,71.4559760355508,5.41853438935734,"A"
"1437",24250,71.4595984108866,5.41840499931504,"A"
"1438",24251,73.3445154207838,6.77584912220112,"A"
"1439",24252,72.3958066194124,6.0913721431143,"A"
"1440",24253,73.3408653965394,6.77607245548196,"A"
"1441",24254,73.8171415853671,7.12161628185839,"A"
"1442",24255,73.8277736601667,7.12091751997043,"A"
"1443",24256,72.9140995652917,6.42992611346572,"A"
"1444",24257,72.9118597787223,6.43004817476414,"A"
"1445",24258,73.3715449498815,6.77420819994816,"A"
"1446",24259,67.9181336354531,3.52930741719522,"B"
"1447",24264,63.4348916327883,1.95578883318613,"B"
"1448",24265,70.99637573532,5.08793995971126,"B"
"1449",24266,71.0052242854098,5.08770478252866,"A"
"1450",24267,70.52708831425,4.76289058576519,"B"
"1451",24268,70.5424488458758,4.76263629214768,"B"
"1452",24269,72.410959755367,6.09061734383469,"A"
"1453",24270,71.4897802550057,5.41734703548577,"A"
"1454",24271,72.4340489244235,6.08948264422987,"A"
"1455",24272,72.9185791382004,6.42968248710306,"A"
"1456",24273,72.9287687828497,6.42913077695819,"A"
"1457",24274,72.4725124199472,6.08763371628576,"A"
"1458",24275,72.4758582729181,6.08747532561129,"A"
"1459",24276,72.4726645041768,6.08762650822272,"A"
"1460",24277,72.0171566633008,5.7493449916331,"A"
"1461",24278,72.0126356140455,5.749526122936,"A"
"1462",24279,67.9200139837931,3.52929951897579,"B"
"1463",24284,63.419115574168,1.95485298452906,"B"
"1464",24285,70.5030589597865,4.76330972101283,"B"
