"","grid.cell","pred_FCI","FCI.se","grade"
"93",21657,67.1274322771383,3.24095634438704,"B"
"94",21658,67.540458337169,3.53525031963985,"B"
"95",21659,75.5045932843282,9.34215196596261,"A"
"96",21664,63.5523140174691,2.09359499751352,"B"
"97",21665,63.9911224638579,2.04706539230214,"B"
"98",21666,66.2216384913751,2.70945065242328,"B"
"99",21667,66.1814733510975,2.70817930923931,"B"
"100",21668,74.8781364991039,9.00287962742392,"A"
"101",21669,69.1042979426157,4.47137516727262,"B"
"102",21670,75.073542089928,8.98108949404751,"A"
"103",21687,75.9991065650345,9.6968351025677,"A"
"104",21692,63.5600151939548,2.09527439321234,"B"
"105",21693,63.5481523397726,2.09268943294254,"B"
"106",21694,75.337558980785,9.36114868394786,"A"
"107",21695,68.6427921506643,4.14932490491247,"B"
"108",21696,75.0715926015668,8.98130263999767,"A"
"109",21707,76.0139420274344,9.69516075626887,"A"
"110",21712,63.5713111717817,2.09774626075549,"B"
"111",21713,63.5648958310441,2.09634116311064,"B"
"112",21715,69.099790615063,4.471607177988,"B"
"113",21716,74.1512839934378,8.26814623730501,"A"
"114",21725,76.4542844163585,10.056558272878,"A"
"115",21730,63.5808650501021,2.0998448257776,"B"
"116",21731,64.0397352768289,2.05651437854153,"B"
"117",21733,70.0153518615472,5.13430837810736,"B"
"118",21734,73.6901332420588,7.91315812679458,"A"
"119",21735,74.1500949437042,8.2682709208637,"A"
"120",21743,75.9798882037057,9.69901092073203,"A"
"121",21748,64.0548610941849,2.05949584838893,"B"
"122",21749,63.589534051995,2.10175528129151,"B"
"123",21751,72.7694217475824,7.20669213549834,"A"
"124",21758,75.0490006513243,8.98377897087985,"A"
"125",21763,64.0614976484007,2.06081015325324,"B"
"126",21764,63.5842109808853,2.10058148993695,"B"
"127",21766,73.2265767385544,7.55957342485204,"A"
"128",21773,75.5338632716002,9.3388851638021,"A"
"129",21778,64.0609584284126,2.06070322593573,"B"
"130",21779,63.5701774262973,2.09749770798987,"B"
"131",21781,73.2241571601996,7.55981436877481,"A"
"132",21788,75.5460302886676,9.3375326711577,"A"
"133",21793,64.0644979235837,2.06140555974332,"B"
"134",21794,64.0348684678047,2.05555923923089,"B"
"135",21796,73.6804825811055,7.91414651091941,"A"
"136",21803,76.4643360314333,10.055405252115,"A"
"137",21808,64.0697103826883,2.06244179588494,"B"
"138",21809,64.507913215843,2.07961557156181,"B"
"139",21813,73.6768462999257,7.91451954835473,"A"
"140",21820,76.4575473893479,10.0561837553032,"A"
"141",21825,64.5375564876155,2.08461593701351,"B"
"142",21826,64.5214766745965,2.08189375932841,"B"
"143",21834,74.5913893977225,8.62643812366642,"A"
"144",21841,75.9849485789011,9.69843726176944,"A"
"145",21846,64.5427827710855,2.08550567193367,"B"
"146",21847,64.5248917343177,2.0824699675371,"B"
"147",21859,75.046083329988,8.98409958136468,"A"
"148",21866,76.4406241705474,10.0581284844412,"A"
"149",21881,75.0423779167899,8.98450707898669,"A"
"150",21888,76.8769707805268,10.4206624419247,"A"
"151",21898,75.0400965987866,8.98475811770793,"A"
"152",21905,76.4215302359382,10.0603295469525,"A"
"153",21914,75.4982608987322,9.34286115877025,"A"
"154",21915,71.2381813557679,6.17243722758609,"A"
"155",21921,76.8799710593735,10.4203111894289,"A"
"156",21930,76.4159859417988,10.0609700352175,"A"
"157",21931,71.6960553011628,6.52041416294697,"A"
"158",21932,71.7139049426434,6.51874427720745,"A"
"159",21934,72.6574158565726,7.21766077885819,"A"
"160",21935,76.8791138368695,10.4204115295684,"A"
"161",21938,66.8101514596976,2.96641729810247,"B"
"162",21939,66.8376655012611,2.96700081161291,"B"
"163",21944,76.8737907612192,10.421034926719,"A"
"164",21945,71.6960691273795,6.52041286557027,"A"
"165",21946,72.6306898004975,7.22033069869123,"A"
"166",21947,73.1154971966175,7.57079806537893,"A"
"167",21948,72.6587984766533,7.21752320689348,"A"
"168",21949,76.4170229046033,10.0608501963782,"A"
"169",21952,66.8032936855282,2.96628037460083,"B"
"170",21953,66.8288444186772,2.96680777981389,"B"
"171",21959,76.8707904818939,10.421386536816,"A"
"172",21960,71.2372135206274,6.17252406529677,"A"
"173",21961,72.630026142372,7.22039725546761,"A"
"174",21962,72.657554118583,7.21764701922087,"A"
"175",21963,72.2003023505132,6.86595456442061,"A"
"176",21964,77.332024191907,10.7815642017602,"A"
"177",21967,66.3747633812392,2.71546261551707,"B"
"178",21976,76.8658407118073,10.4219669918385,"A"
"179",21977,73.9941217182509,8.28492757762711,"A"
"180",21978,73.5486637124245,7.9278870610766,"A"
"181",21979,72.6585219526412,7.21755071694707,"A"
"182",21980,72.2008968771187,6.86589741873825,"A"
"183",21981,77.3285676487839,10.7819743624339,"A"
"184",21984,66.8493624196374,2.96726544129081,"B"
"185",21989,69.3825833191315,4.8115327244365,"B"
"186",21990,71.6646421237368,6.52337738167242,"A"
"187",21991,69.8495896719424,5.14607062909869,"B"
"188",21992,77.3185989766864,10.7831585106827,"A"
"189",21993,73.5350725444574,7.92932917675754,"A"
"190",21994,74.0077820173888,8.28344491843175,"A"
"191",21995,72.1993898212866,6.86604229697441,"A"
"192",21996,72.6604714468835,7.21735681734227,"A"
"193",22000,68.24545148372,3.83347696774136,"B"
"194",22005,71.680597587748,6.52186840497431,"A"
"195",22006,71.2355405483971,6.17267424443362,"A"
"196",22007,77.3084090831293,10.784370847026,"A"
"197",22008,74.4569711736777,8.64112354218535,"A"
"198",22009,74.4664006510866,8.64007952916773,"A"
"199",22010,72.6562406294645,7.2177777576745,"A"
"200",22011,72.6598492678809,7.21741868847794,"A"
"201",22015,68.2645177211653,3.83298375294204,"B"
"202",22020,72.1418174782638,6.87162775933809,"A"
"203",22021,71.2390662335889,6.17235786055093,"A"
"204",22022,77.2952880357556,10.7859347583348,"A"
"205",22023,74.4598193738478,8.6408079755906,"A"
"206",22024,74.0064547010907,8.28358878200307,"A"
"207",22025,73.1110589856678,7.57125347157732,"A"
"208",22026,72.6581624714224,7.21758648326044,"A"
"209",22030,68.2759795810565,3.8326970248462,"B"
"210",22035,72.1447209847039,6.87134370075049,"A"
"211",22036,72.1603999155976,6.86981413391217,"A"
"212",22037,77.7446707780035,11.1480697710207,"A"
"213",22038,74.0021547490123,8.2840551364028,"A"
"214",22039,73.5427046149676,7.92851877860742,"A"
"215",22040,73.1099805418071,7.57136421124028,"A"
"216",22041,73.1171148621616,7.5706322082968,"A"
"217",22045,68.2871925674701,3.83242362583027,"B"
"218",22051,72.6135176427381,7.22205687143693,"A"
"219",22052,72.6209837992484,7.22130533504613,"A"
"220",22053,77.7372875925442,11.1489622643583,"A"
"221",22054,72.1916471481776,6.86678769693702,"A"
"222",22055,73.5766479533375,7.92493267287682,"A"
"223",22059,67.8352184828899,3.52986958883784,"B"
"224",22067,77.7361676710298,11.1490977279988,"A"
"225",22068,72.1909420117981,6.86685567067914,"A"
"226",22069,72.6579135998075,7.21761124670228,"A"
"227",22073,68.2933313651152,3.83227692398634,"B"
"228",22080,77.2801760125135,10.7877399397944,"A"
"229",22081,72.1870015435531,6.86723579771412,"A"
"230",22082,72.1971361505268,6.86625907655339,"A"
"231",22086,68.2765879305849,3.83268201160048,"B"
"232",22093,78.2043836094835,11.5093604966415,"A"
"233",22094,72.1823006335312,6.86768989003669,"A"
"234",22095,72.6540284371622,7.21799805939689,"A"
"235",22099,68.2718732214977,3.83279890513585,"B"
"236",22106,78.2095546036481,11.5087296640065,"A"
"237",22107,72.180240528661,6.86788909756284,"A"
"238",22108,72.651830070934,7.21821712176902,"A"
"239",22112,68.2755786234077,3.83270693124632,"B"
"240",22117,73.5527424444796,7.927455204356,"A"
"241",22118,73.0941910140727,7.57298914331369,"A"
"242",22119,78.211587053035,11.5084818435003,"A"
"243",22120,72.1801022665852,6.86790247173939,"A"
"244",22121,73.1103400230974,7.57132729453494,"A"
"245",22125,68.2786480232374,3.83263132487812,"B"
"246",22131,73.0952556321746,7.57287937009587,"A"
"247",22132,74.0218432715553,8.28192351474432,"A"
"248",22133,78.210107651111,11.5086622227529,"A"
"249",22134,71.7224495395249,6.5179484680245,"A"
"250",22135,73.1098284535679,7.57137983089528,"A"
"251",22139,68.2751914918809,3.83271650457018,"B"
"252",22140,70.0986682137245,5.12882060593487,"B"
"253",22148,72.1822038500835,6.86769924593878,"A"
"254",22149,74.0263920930715,8.28143237732282,"A"
"255",22150,78.6650919265133,11.8709034312719,"A"
"256",22151,72.1835173397106,6.86757229687499,"A"
"257",22152,73.5690158896858,7.92573642061252,"A"
"258",22153,75.0990098651362,8.97831287604079,"A"
"259",22156,68.2832106441709,3.83251990996423,"B"
"260",22157,71.5246594868603,6.14811745133192,"A"
"261",22164,71.724799994639,6.51772996084754,"A"
"262",22165,74.0278991493196,8.28126977193612,"A"
"263",22166,78.6588839675732,11.8716683763791,"A"
"264",22167,72.3419376846642,6.85264009636737,"A"
"265",22170,68.2923220583596,3.8323008991978,"B"
"266",22171,71.5291667998827,6.14775695138804,"A"
"267",22176,77.7342734827146,11.1493268967314,"A"
"268",22177,73.2624003068515,7.55602464488866,"A"
"269",22178,67.3827047014754,3.24088078250363,"B"
"270",22179,72.4600266525117,6.84200056716493,"A"
"271",22184,77.72904718162,11.1499595355097,"A"
"272",22185,73.252984698286,7.55695400987438,"A"
"273",22186,67.3854699247741,3.24090360549841,"B"
"274",22187,73.8354735698601,7.89856413842164,"A"
"275",22192,78.1834369281052,11.5119206219747,"A"
"276",22193,73.2198572234383,7.5602429518977,"A"
"277",22194,66.9290423996837,2.9693308101529,"B"
"278",22195,72.4345727784763,6.84425830894242,"A"
"279",22200,79.0968343695567,12.2363909806075,"A"
"280",22201,71.774588130255,6.5131425284158,"A"
"281",22202,66.9277150926216,2.9692926558143,"B"
"282",22203,69.6772466463867,4.79344887639866,"B"
"283",22208,79.0901977939065,12.2372189051216,"A"
"284",22209,71.7276758454033,6.51746284848485,"A"
"285",22210,67.3945122036354,3.2409817732687,"B"
"286",22215,79.0817776368806,12.2382703655662,"A"
"287",22216,70.7993342057767,5.82524833385776,"B"
"288",22217,66.9425643378894,2.96972674052097,"B"
"289",22222,79.5304018519644,12.6020290006416,"A"
"290",22224,66.947486432881,2.96987413206473,"B"
"291",22229,79.5198109755548,12.6033654609596,"A"
"292",22231,66.4846811052504,2.72091130883603,"B"
"293",22236,79.5123448206849,12.6043086758958,"A"
"294",22238,66.9414859012662,2.9696946799066,"B"
"295",22244,79.0490371726971,12.24236975871,"A"
"296",22246,66.0199036515072,2.5007404532737,"B"
"297",22252,78.1275375759571,11.5187899329806,"A"
"298",22253,66.0230421787366,2.500995909731,"B"
"299",22258,78.5842639452667,11.8809136826466,"A"
"300",22259,65.572765507597,2.31964392850593,"B"
"301",22264,79.0407690948939,12.2434077490109,"A"
"302",22265,65.1090066122928,2.18373490153474,"B"
"303",22271,79.9564063753333,12.9689747607837,"A"
"304",22272,65.1243259380808,2.18599434479822,"B"
"305",22278,79.952742426927,12.9694421913365,"A"
"306",22279,64.6774906823317,2.10926911303211,"B"
"307",22285,79.4889646853787,12.607268018647,"A"
"308",22286,64.6834359046216,2.11035428465833,"B"
"309",22291,67.8768310985427,3.84699077151452,"B"
"310",22292,79.483918113751,12.607907918619,"A"
"311",22293,64.2204289644247,2.09338873044534,"B"
"312",22298,67.3752484109023,3.54056762724695,"B"
"313",22299,79.9385014165084,12.9712609464804,"A"
"314",22300,64.2198759204813,2.09327174960835,"B"
"315",22305,70.11527673593,5.50152051229685,"B"
"316",22306,78.0966221429852,11.5226122775027,"A"
"317",22307,63.7689971742266,2.14261508312861,"B"
"318",22312,71.0254091043753,6.1922798178426,"A"
"319",22313,77.6325817008721,11.1617244647582,"A"
"320",22314,63.3152695259298,2.25119534680923,"B"
"321",22315,63.3872619325567,2.269328412406,"B"
"322",22320,71.4789968889285,6.5415231381231,"A"
"323",22321,77.6275489529187,11.1623428289154,"A"
"324",22322,63.2944612496468,2.24601934650039,"B"
"325",22323,63.4498663281686,2.28537599529096,"B"
"326",22327,71.4740055949168,6.54202592284907,"A"
"327",22328,77.1634274798867,10.8018287159256,"A"
"328",22329,63.2958715118968,2.24636921399073,"B"
"329",22330,63.4863256030009,2.29483908410593,"B"
"330",22334,71.4685580322513,6.54257555720153,"A"
"331",22335,77.1599570951582,10.8022513722306,"A"
"332",22336,63.3187537013864,2.25206489976944,"B"
"333",22337,63.4899203724249,2.29577673980676,"B"
"334",22342,75.3197507935418,9.36320945513423,"A"
"335",22343,63.3400873565438,2.25740707309422,"B"
"336",22344,63.4765920719546,2.29230435516248,"B"
"337",22348,75.3165984116814,9.36357496015796,"A"
"338",22349,63.3585175241091,2.26204682460162,"B"
"339",22350,63.4760805084713,2.2921713059619,"B"
"340",22354,75.3125334978344,9.3640465844623,"A"
"341",22355,63.3720947315515,2.26547938097863,"B"
"342",22356,63.4867956882506,2.29496165363969,"B"
"343",22360,74.8479400026111,9.00632338657137,"A"
"344",22361,63.3751364678412,2.26625006845998,"B"
"345",22362,63.4818874449459,2.29368258087701,"B"
"346",22367,74.8412342754661,9.00709091077592,"A"
"347",22368,63.3629833474165,2.26317450646521,"B"
"348",22369,63.4953401780584,2.29719199725729,"B"
"349",22376,74.3741520544191,8.6503824827874,"A"
"350",22377,63.3652369980043,2.26374408955117,"B"
"351",22378,63.5047004019788,2.29964061604972,"B"
"352",22384,74.3662572672922,8.65127346391367,"A"
"353",22385,63.3718873404327,2.26542685650597,"B"
"354",22386,63.5177383470905,2.30306060397244,"B"
"355",22392,73.9006149008445,8.29519913874553,"A"
"356",22393,63.3711960366958,2.26525179559293,"B"
"357",22394,63.5292139476682,2.30607968117668,"B"
"358",22400,73.4362564471349,7.9399565077334,"A"
"359",22401,63.3768370748512,2.26668122078402,"B"
"360",22402,63.5437312693098,2.30991089146367,"B"
"361",22408,72.9725063479509,7.5857369697984,"A"
"362",22409,63.3739889037218,2.26595923684725,"B"
"363",22410,63.5533403509474,2.31245406667451,"B"
"364",22416,73.886166465724,8.29680531537996,"A"
"365",22417,63.3619049133494,2.26290206507977,"B"
"366",22418,63.5570042448228,2.31342528861188,"B"
"367",22424,75.2578921635036,9.37042067779831,"A"
"368",22425,63.3600245667034,2.26242722473336,"B"
"369",22426,63.5576678934916,2.31360129780062,"B"
"370",22436,75.7091848042172,9.73047275922014,"A"
"371",22437,63.3449264861113,2.25862310756001,"B"
"372",22438,63.2424889036614,2.23322090032744,"B"
"373",22439,63.5660879350963,2.31583680091901,"B"
"374",22451,76.1593713419378,10.0912856710142,"A"
"375",22452,63.3476502245031,2.25930825265795,"B"
"376",22453,63.2667122559942,2.23916287964253,"B"
"377",22454,63.5761256180323,2.31850755332369,"B"
"378",22468,76.6078019411687,10.4528790520312,"A"
"379",22469,63.3492817022351,2.25971888238822,"B"
"380",22470,63.7051205618771,2.12778906134686,"B"
"381",22471,63.5854996504248,2.32100737449537,"B"
"382",22484,76.5953721227725,10.4544002955158,"A"
"383",22485,63.3436959646468,2.25831373825791,"B"
"384",22486,64.1835962213468,2.08565228597654,"B"
"385",22487,63.5924126523778,2.32285438429666,"B"
"386",22502,76.581974460598,10.4560432929009,"A"
"387",22503,63.3405712695262,2.25752860574565,"B"
"388",22504,64.6579958775613,2.10573213136483,"B"
"389",22505,63.596436019013,2.32393070232843,"B"
"390",22518,77.0322715970136,10.8179567414108,"A"
"391",22519,63.3395204870428,2.25726472629483,"B"
"392",22520,65.5831903912862,2.32083371366116,"B"
"393",22521,63.5952608088656,2.32361621068676,"B"
"394",22535,77.0238237372773,10.8190064322629,"A"
"395",22536,63.3289850085513,2.25462309547924,"B"
"396",22537,70.1655589789386,5.12462100256072,"B"
"397",22538,63.5895506697015,2.32208936404712,"B"
"398",22553,64.0984631544998,2.01886014000951,"B"
"399",22555,77.0142974250093,10.8201917020806,"A"
"400",22556,63.3268143125152,2.25407975206441,"B"
"401",22557,71.0795904372397,5.80300739287045,"A"
"402",22558,63.5912374421227,2.32254018434412,"B"
"403",22572,69.5517025577601,5.17000934734346,"B"
"404",22573,69.541872034249,5.17086024142028,"B"
"405",22574,64.0850792842799,2.01714454296007,"B"
"406",22576,77.003803269712,10.8214993241475,"A"
"407",22577,63.3291509216194,2.25466463799343,"B"
"408",22578,70.1517466948614,5.12547310209706,"B"
"409",22579,63.5976250551302,2.32424898050485,"B"
"410",22592,70.9046500349923,6.20420999735966,"B"
"411",22593,70.4368092377654,5.85816406298022,"B"
"412",22594,64.5390072424663,2.11494492189843,"B"
"413",22596,76.9958393237524,10.8224930217367,"A"
"414",22597,63.3303676174315,2.25496933983776,"B"
"415",22598,68.7595262309268,4.1448267458304,"B"
"416",22599,63.602215287281,2.32547849918006,"B"
"417",22611,69.5116061726149,5.17350423674317,"B"
"418",22613,70.4206047581677,5.85974344057854,"B"
"419",22614,69.9549743461061,5.51604465436745,"B"
"420",22615,70.411133706683,5.86067079647728,"B"
"421",22616,65.9116813835425,2.70294755221976,"B"
"422",22618,76.9879721601488,10.8234757882612,"A"
"423",22619,63.3292891825089,2.25469925817393,"B"
"424",22620,65.0627029469158,2.17703209970386,"B"
"425",22621,63.6044550991809,2.32607891567559,"B"
"426",22633,68.1449780377763,4.17632461124751,"B"
"427",22634,69.9621363963252,5.51537521575574,"B"
"428",22635,70.406709273053,5.86110508916671,"B"
"429",22636,70.8516674562548,6.20959615652819,"B"
"430",22637,70.4376664711313,5.85808076835349,"B"
"431",22638,70.4199687460263,5.85980561726626,"B"
"432",22639,70.8509899645502,6.20966562762649,"B"
"433",22640,69.0148177797095,4.83941481892236,"B"
"434",22641,69.9297550696058,5.51841713922215,"B"
"435",22642,67.2820867723101,3.54429158434008,"B"
"436",22643,67.2770954697353,3.54450582657998,"B"
"437",22644,67.2785610600355,3.54444276375945,"B"
"438",22645,76.9837551385372,10.8240030471797,"A"
"439",22646,63.3226803114657,2.25304585711528,"B"
"440",22647,63.6023811992775,2.3255229638962,"B"
"441",22658,69.5023978242588,5.1743159391721,"B"
"442",22659,69.4850042711806,5.17585840099477,"B"
"443",22660,70.8778545752676,6.20692245246757,"B"
"444",22661,70.4074282435534,5.86103447001723,"B"
"445",22662,71.2998629315299,6.56005387710563,"A"
"446",22663,68.0828977065193,4.18057188901495,"B"
"447",22664,69.4554158556376,5.17851005416328,"B"
"448",22665,68.1943657017109,4.17308420064445,"B"
"449",22666,68.6509078690939,4.49951135974367,"B"
"450",22667,69.5640356440261,5.16894731743689,"B"
"451",22668,77.4395117226819,11.1857703385584,"A"
"452",22669,63.3049137804564,2.24861570294319,"B"
"453",22670,63.6019525932853,2.32540810017579,"B"
"454",22681,69.4775795167409,5.17652050872674,"B"
"455",22682,69.0092734085577,4.83987983091355,"B"
"456",22683,71.7791953744828,6.90907148203411,"A"
"457",22684,71.7652307503451,6.91059104591244,"A"
"458",22685,67.6127760289546,3.86128914429138,"B"
"459",22686,68.5278810211315,4.50880421379945,"B"
"460",22687,69.5652800134869,5.16884050062752,"B"
"461",22688,69.5640218176985,5.16894850463911,"B"
"462",22689,70.0156858130312,5.51043067073542,"B"
"463",22690,76.9767037242605,10.8248854234695,"A"
"464",22691,63.3031855182722,2.24818589778583,"B"
"465",22692,63.6003211252768,2.32497098037552,"B"
"466",22704,69.0035354674862,4.84036246595204,"B"
"467",22705,68.9983367538656,4.84080096379499,"B"
"468",22706,71.3149198403163,6.55845789310824,"A"
"469",22707,71.3079375279855,6.55919712183512,"A"
"470",22708,67.6051438721423,3.86175925860484,"B"
"471",22709,68.5231938810914,4.50917212515098,"B"
"472",22710,70.0204282440791,5.50999794304561,"B"
"473",22711,71.3946148931204,6.55012769514132,"A"
"474",22712,70.0086620364794,5.51107310877291,"B"
"475",22713,76.9726526170101,10.82539277057,"A"
"476",22714,63.3005170813159,2.24752267785528,"B"
"477",22715,63.5975006211195,2.32421566824218,"B"
"478",22728,68.0764269667899,4.1810257269922,"B"
"479",22729,68.9902621547131,4.8414843317533,"B"
"480",22730,67.6002493359995,3.86206241854912,"B"
"481",22731,68.0602362863165,4.18217049072601,"B"
"482",22732,70.4737946915689,5.85459371797323,"B"
"483",22733,71.8422158610274,6.90228514972166,"A"
"484",22734,72.7554335066446,7.60946184530412,"A"
"485",22735,76.9681867201,10.8259524138984,"A"
"486",22736,63.3014572560147,2.24775629588587,"B"
"487",22737,63.5929795184896,2.32300597004514,"B"
"488",22754,67.6119326203958,3.86134093901079,"B"
"489",22755,68.0672186045212,4.18167519365885,"B"
"490",22756,67.5960737707775,3.86232208002504,"B"
"491",22757,67.5977744149454,3.86221620901761,"B"
"492",22758,71.8415521969611,6.90235600753298,"A"
"493",22759,72.2875493055207,7.2564002902912,"A"
"494",22760,73.204154402655,7.96589726032295,"A"
"495",22761,77.4228510243082,11.1878764280757,"A"
"496",22762,63.301429603818,2.24774942390819,"B"
"497",22763,63.5857346925091,2.32107012431499,"B"
"498",22777,67.6048811710656,3.86177549669191,"B"
"499",22778,68.9815930198285,4.84222112568204,"B"
"500",22779,67.130480842389,3.55146498395355,"B"
"501",22780,68.0526041271526,4.18271467939645,"B"
"502",22781,71.8292744095866,6.90366921563428,"A"
"503",22782,72.2799033388033,7.25724162077202,"A"
"504",22783,72.2763914475949,7.25762860133689,"A"
"505",22784,77.417928858021,11.1884995849687,"A"
"506",22785,63.3003649942302,2.24748489235996,"B"
"507",22786,63.5846009600908,2.32076748023424,"B"
"508",22799,68.0565446443001,4.18243334801065,"B"
"509",22800,68.9771685802205,4.84259840141223,"B"
"510",22801,66.6611681394202,3.25221881098714,"B"
"511",22802,68.0455388480376,4.1832210490428,"B"
"512",22803,73.6547695047688,8.32322001434835,"A"
"513",22804,72.7307120084595,7.61224333746905,"A"
"514",22805,77.4126472069406,11.189168731503,"A"
"515",22806,63.3019411694542,2.2478765639228,"B"
"516",22807,63.5807573304539,2.31974203514538,"B"
"517",22819,68.5043208778344,4.51066381306177,"B"
"518",22820,69.4306251702179,5.18075862161469,"B"
"519",22821,67.5756936877254,3.86360308433144,"B"
"520",22822,67.1046808127757,3.55282255802151,"B"
"521",22823,68.5021916153529,4.51083313895602,"B"
"522",22824,73.1860004129691,7.96798384764954,"A"
"523",22825,74.1001563173029,8.68215243966561,"A"
"524",22826,77.4069645919664,11.1898892298442,"A"
"525",22827,63.3036141273007,2.24829247051601,"B"
"526",22828,63.5701389561739,2.31691391255593,"B"
"527",22839,68.0252002389891,4.18469267068722,"B"
"528",22840,68.9594431639781,4.84411826515297,"B"
"529",22841,67.5836300306961,3.86310154711167,"B"
"530",22842,68.0280346480882,4.1844863427252,"B"
"531",22843,68.5012790742538,4.51090577128439,"B"
"532",22844,73.1834978440082,7.96827214166643,"A"
"533",22845,73.171939015028,7.96960576257982,"A"
"534",22846,77.400728923422,11.1906805088374,"A"
"535",22847,63.3052732589815,2.24870512794082,"B"
"536",22848,63.5558705116567,2.31312466990521,"B"
"537",22859,68.0116642044379,4.18568355334426,"B"
"538",22860,68.026956190016,4.18456480063373,"B"
"539",22861,67.5832152392916,3.86312767480335,"B"
