"","grid.cell","pred_FCI","FCI.se","grade"
"83",21855,52.5710055938847,4.17860697977995,"C"
"84",21856,51.217115549613,4.0022178471148,"C"
"85",21857,51.5044127539636,4.03351916836221,"C"
"86",21858,51.6734913200744,4.05393027128571,"C"
"87",21867,52.6515558849234,4.19244288724142,"C"
"88",21868,52.7177502660664,4.20289928598458,"C"
"89",21869,53.8645497721002,4.41176710418206,"C"
"90",21870,53.9593068632203,4.42568353126023,"C"
"91",21871,52.2209861985677,4.12626544258935,"C"
"92",21872,52.478267731878,4.1647708322048,"C"
"93",21873,52.0353288964267,4.10004382805538,"C"
"94",21874,52.5822572684077,4.18105665482775,"C"
"95",21875,51.8849935193466,4.08026013484516,"C"
"96",21876,51.7608211228144,4.06478096241585,"C"
"97",21877,51.4222739919814,4.02455610994631,"C"
"98",21878,51.5787336119429,4.0427076870748,"C"
"99",21879,51.6454070794992,4.05093307200546,"C"
"100",21880,51.6947642565359,4.05687799372751,"C"
"101",21889,52.6229105733731,4.18785581921085,"C"
"102",21890,52.6842768231374,4.19853921515896,"C"
"103",21891,52.6310971506727,4.18947954209234,"C"
"104",21892,54.2086747317771,4.47429330090325,"B"
"105",21893,53.7912721594737,4.3991959960519,"C"
"106",21894,51.5433195519866,4.03850567063742,"C"
"107",21895,51.6095187883231,4.04619397702089,"C"
"108",21896,51.6482440795433,4.05085211648123,"C"
"109",21897,51.7064312011527,4.05784139412332,"C"
"110",21906,52.6512006957811,4.19322847992718,"C"
"111",21907,52.6876992895349,4.1999352132429,"C"
"112",21908,54.104707210383,4.45621426128623,"B"
"113",21909,53.6061328618402,4.37043704603757,"C"
"114",21910,51.6174312463279,4.04471531136323,"C"
"115",21911,51.665522174383,4.05152789952674,"C"
"116",21912,51.7108989206033,4.05749712878216,"C"
"117",21913,51.7650376391821,4.06542692966974,"C"
"118",21922,52.6773824230532,4.19858716801985,"C"
"119",21923,52.7286380376692,4.20819533163406,"C"
"120",21924,53.892147122133,4.41989990785352,"C"
"121",21925,53.40859292022,4.34118525669089,"C"
"122",21926,51.6729188977693,4.05162754322797,"C"
"123",21927,51.7139604252946,4.05763104346565,"C"
"124",21928,51.7698713154063,4.06535305595737,"C"
"125",21929,51.8268680646874,4.07394055472164,"C"
"126",21936,52.727218770077,4.20827179746509,"C"
"127",21937,52.7890954662625,4.21997091432718,"C"
"128",21938,53.9508942650905,4.43073397113013,"C"
"129",21939,53.301171543736,4.32640011197463,"C"
"130",21940,51.5165261295609,4.03113389298846,"C"
"131",21941,51.635231335845,4.04671023286988,"C"
"132",21942,51.7852141492471,4.06684976811226,"C"
"133",21943,51.886921559811,4.08222885894516,"C"
"134",21950,52.8006316219919,4.22244822733694,"C"
"135",21951,52.8718104945798,4.23607504900561,"C"
"136",21954,48.6352706373972,3.91102792577828,"C"
"137",21955,50.4191696051744,3.92650841915434,"C"
"138",21956,46.5142887558666,4.13613525297036,"C"
"139",21957,51.3654410367453,4.01120163002136,"C"
"140",21958,51.7820643217834,4.06639826345731,"C"
"141",21965,52.8925076659296,4.24031341208805,"C"
"142",21966,52.9717001458194,4.25530915546197,"C"
"143",21968,47.449464881936,4.00690942160961,"C"
"144",21969,49.6902709686749,3.89693010286335,"C"
"145",21970,45.9161363756878,4.24406052650525,"C"
"146",21971,51.1087312301187,3.98108974236974,"C"
"147",21972,46.2271309315928,4.1864646040812,"C"
"148",21973,45.8325897060828,4.26261078815727,"C"
"149",21974,46.2689478534901,4.18033713143765,"C"
"150",21975,51.7237720025722,4.05670895970449,"C"
"151",21981,45.8876115422942,4.12132189064828,"C"
"152",21982,52.9944380884941,4.260371622368,"C"
"153",21983,53.0644697257057,4.2737414729431,"C"
"154",21985,48.0562284699515,3.94747032890145,"C"
"155",21986,49.857057941057,3.89962301204543,"C"
"156",21987,51.1200150759541,3.98052977609858,"C"
"157",21988,51.7710205138292,4.06240090146416,"C"
"158",21989,46.166718250803,4.20271988478254,"C"
"159",21990,46.8455886838215,4.09154510502304,"C"
"160",21997,46.2226342907964,4.0730583577886,"C"
"161",21998,53.1193098884221,4.28527758967918,"C"
"162",21999,53.1758639092991,4.29593567221509,"C"
"163",22001,48.4919453443346,3.91787160004513,"C"
"164",22002,49.9709405552466,3.90282163709331,"C"
"165",22003,51.1256672203236,3.98079231485498,"C"
"166",22004,51.8035356292092,4.06628169711669,"C"
"167",22012,46.7747766450059,4.00132343490296,"C"
"168",22013,53.2566816764675,4.31317069889165,"C"
"169",22014,53.3018464410234,4.32137794824608,"C"
"170",22016,48.8480258532159,3.90208692389807,"C"
"171",22017,50.1237234019083,3.90880863548273,"C"
"172",22018,51.1700762649731,3.98588445402157,"C"
"173",22019,51.8388325461548,4.07107649096352,"C"
"174",22027,47.4581348845711,3.93253783030378,"C"
"175",22028,53.3875456029531,4.34050608387184,"C"
"176",22029,53.4250272859756,4.34727281756266,"C"
"177",22031,49.0215858616371,3.89716192757371,"C"
"178",22032,50.1732668173759,3.91101947716488,"C"
"179",22033,51.1865372987544,3.98795107141014,"C"
"180",22034,51.8734379474139,4.07568655743667,"C"
"181",22042,48.2292105890308,3.88467741932823,"C"
"182",22043,53.5101023877074,4.36691034114327,"C"
"183",22044,53.5473352357571,4.37393178056963,"C"
"184",22046,47.7430522564604,3.97452324231441,"C"
"185",22047,49.6966966620951,3.89542234435681,"C"
"186",22048,44.0645997381565,4.66219756679704,"C"
"187",22049,50.9256684419884,3.96200173161661,"C"
"188",22050,51.771686446048,4.06043466785716,"C"
"189",22056,48.9759282055432,3.86991826096359,"C"
"190",22057,53.6243688096938,4.39212132405404,"C"
"191",22058,53.663531436607,4.39983508643263,"C"
"192",22060,47.4339308371081,4.00633860124949,"C"
"193",22061,49.5048547157256,3.89245097410085,"C"
"194",22062,44.3066396351417,4.59754951395507,"C"
"195",22063,50.7364053016017,3.94442401232799,"C"
"196",22064,43.9477231779588,4.69647799847516,"C"
"197",22065,43.9933408767151,4.68235321854412,"C"
"198",22066,51.7368672078696,4.05237352976483,"C"
"199",22070,49.4782590689833,3.87856233862378,"C"
"200",22071,53.7207955313158,4.41376460523517,"C"
"201",22072,53.7597186787961,4.4216414661965,"C"
"202",22074,48.0120696611168,3.94928890742433,"C"
"203",22075,49.500304238127,3.89154793644272,"C"
"204",22076,50.643173416963,3.93567346987402,"C"
"205",22077,51.7306654724969,4.04956746761721,"C"
"206",22078,44.2475436172436,4.62073343569026,"C"
"207",22079,44.2432114219355,4.62008390155123,"C"
"208",22083,49.8741312495113,3.89637501788563,"C"
"209",22084,53.797137501814,4.43098945845602,"C"
"210",22085,53.8327347244014,4.4384425667538,"C"
"211",22087,48.3839662815545,3.92237483104325,"C"
"212",22088,49.4981430716287,3.89068547361299,"C"
"213",22089,50.5610443944991,3.92826063105192,"C"
"214",22090,51.649994014406,4.03669606995909,"C"
"215",22091,44.7484145434373,4.49960264961249,"C"
"216",22092,44.4558945060904,4.57070191167176,"C"
"217",22096,50.3096072501909,3.92672614885531,"C"
"218",22097,53.8687993233347,4.4472952822437,"C"
"219",22098,53.8993483893445,4.4541390738704,"C"
"220",22100,51.8986590399724,4.08279861817551,"C"
"221",22101,51.7508200785535,4.06302151175097,"C"
"222",22102,51.8766482852719,4.08076892807734,"C"
"223",22103,52.0774723718017,4.11088156444389,"C"
"224",22104,45.4582004362305,4.34278029184086,"C"
"225",22105,45.1768842980392,4.40394470355533,"C"
"226",22109,50.8464941824924,3.97918298967333,"C"
"227",22110,53.9503917909317,4.46597688613611,"C"
"228",22111,53.975535549026,4.47216048923999,"C"
"229",22113,52.5514554403884,4.1845459818505,"C"
"230",22114,52.4662385525206,4.17035584562307,"C"
"231",22115,52.5904422829522,4.1921314287728,"C"
"232",22116,52.9605731974585,4.26064887380784,"C"
"233",22122,51.3743790868223,4.04630786499907,"C"
"234",22123,54.0330195430913,4.48467895358964,"B"
"235",22124,54.0560199298256,4.49123723807494,"B"
"236",22126,52.9946062661929,4.26458350693215,"C"
"237",22127,53.0567473026155,4.27652841660629,"C"
"238",22128,53.2268939910305,4.31035326663648,"C"
"239",22129,53.8057316878097,4.43585001032027,"C"
"240",22130,54.4202334247012,4.58819317852524,"B"
"241",22136,51.8060740839335,4.11210094576304,"C"
"242",22137,54.1170576000349,4.50360324545285,"B"
"243",22138,54.1377973212367,4.51060255002744,"B"
"244",22141,53.0880646244173,4.2821324730045,"C"
"245",22142,53.0745118298877,4.27901740405611,"C"
"246",22143,53.3829554500536,4.34074481365475,"C"
"247",22144,54.0414545494156,4.48840900795972,"B"
"248",22145,54.4501697986586,4.59158581043383,"B"
"249",22146,54.3821482453881,4.58220211518137,"B"
"250",22147,54.4385057714818,4.59332278797745,"B"
"251",22153,52.1120316490202,4.16373266466728,"C"
"252",22154,54.2038902602664,4.52353762217365,"B"
"253",22155,54.2344118198591,4.53175909541527,"B"
"254",22158,53.1726065893499,4.29831250025979,"C"
"255",22159,53.2065613084552,4.30417882568387,"C"
"256",22160,53.3710278799859,4.33630802620258,"C"
"257",22161,53.9606754852407,4.46639272189547,"C"
"258",22162,54.3396745531796,4.57329283957838,"B"
"259",22163,54.378160172108,4.58134961340895,"B"
"260",22168,54.2997297480618,4.5642438193469,"B"
"261",22169,54.2977441010854,4.56488021274338,"B"
"262",22172,53.2356362746512,4.31079429914347,"C"
"263",22173,53.3048227411857,4.32393380857108,"C"
"264",22174,53.4463526529725,4.3520511936504,"C"
"265",22175,53.9065747734617,4.45381194896223,"C"
"266",22177,52.7639924161365,4.28979153032391,"C"
"267",22180,53.2432152814889,4.31235656621018,"C"
"268",22181,53.3343200794776,4.33025370187843,"C"
"269",22182,53.4937080059545,4.36259859374064,"C"
"270",22183,53.8315009325729,4.43691930021903,"C"
"271",22185,53.1601933721663,4.37295379326845,"C"
"272",22188,53.1034976263606,4.28449920040999,"C"
"273",22189,53.3096057441607,4.32543416737488,"C"
"274",22190,53.4980112233403,4.36400396383631,"C"
"275",22191,53.7414051872333,4.41696426705711,"C"
"276",22196,53.0815620503437,4.28044540125846,"C"
"277",22197,53.2188808681889,4.30740495681363,"C"
"278",22198,53.4526480235686,4.35479649888183,"C"
"279",22199,53.6134282798761,4.38895174432402,"C"
"280",22204,53.0090239318591,4.26655195565594,"C"
"281",22205,53.1590899688108,4.29561878092895,"C"
"282",22206,53.3511889022561,4.33398674177016,"C"
"283",22207,53.4688083736029,4.35813883578882,"C"
"284",22211,52.9305317349622,4.25150152790656,"C"
"285",22212,53.0579906124388,4.27580299515232,"C"
"286",22213,53.2144841780315,4.30632301104857,"C"
"287",22214,53.3070449079274,4.32459287494685,"C"
"288",22216,54.169117336592,4.58849193680086,"B"
"289",22218,52.7137844566931,4.21034229211138,"C"
"290",22219,52.890047296722,4.24336260025823,"C"
"291",22220,53.042499001094,4.27243980981516,"C"
"292",22221,53.1359161591772,4.29044963307835,"C"
"293",22223,54.371202882002,4.64182665989806,"B"
"294",22225,52.4825849755098,4.16866415895753,"C"
"295",22226,52.6654279931456,4.20133378150583,"C"
"296",22227,52.8035219970486,4.22687618870711,"C"
"297",22228,52.9001092685433,4.24507375069532,"C"
"298",22230,54.5783376978733,4.6987809744081,"B"
"299",22232,52.4198622969766,4.15819591973158,"C"
"300",22233,52.5257044047648,4.17600170068226,"C"
"301",22234,52.6293503382932,4.19490286756887,"C"
"302",22235,52.7047604381715,4.20910073729687,"C"
"303",22237,49.8262586894991,3.88521107983519,"C"
"304",22239,52.3365638482836,4.14365382005748,"C"
"305",22240,52.4419963853661,4.15794874614667,"C"
"306",22241,52.5608510412809,4.18114355547434,"C"
"307",22242,52.6387600153953,4.19725325888983,"C"
"308",22243,52.3186763120406,4.14442190907324,"C"
"309",22245,51.0182066093865,3.97792631705276,"C"
"310",22247,52.3839629212131,4.15112715350473,"C"
"311",22248,52.4714058427346,4.16462315605389,"C"
"312",22249,52.5821445915711,4.18440062780476,"C"
"313",22250,52.6695960033689,4.20129938659785,"C"
"314",22251,51.8099801414982,4.07731722389711,"C"
"315",22254,52.3220608184302,4.1416091977348,"C"
"316",22255,52.4180573501644,4.15677018955771,"C"
"317",22256,52.5152169373091,4.17312390190791,"C"
"318",22257,52.5756339706576,4.18417184910186,"C"
"319",22260,52.2150848365849,4.12490972110999,"C"
"320",22261,52.3045306833045,4.13881730684597,"C"
"321",22262,52.3753692423295,4.15026702900985,"C"
"322",22263,52.4202542339903,4.1576121878739,"C"
"323",22266,52.1755144906316,4.11799530444055,"C"
"324",22267,52.2164942199808,4.12460989522771,"C"
"325",22268,50.7601333309544,3.94741681569137,"C"
"326",22269,52.2218386458476,4.12588116176129,"C"
"327",22270,52.2500613170866,4.13010962528884,"C"
"328",22273,52.1370634590079,4.1116127669791,"C"
"329",22274,52.1057408812769,4.10734515211662,"C"
"330",22275,52.0593503785236,4.10103952258993,"C"
"331",22276,49.5881950246226,3.87645609225871,"C"
"332",22277,52.0331630317726,4.09739473373597,"C"
"333",22280,51.9190350290545,4.08012127599288,"C"
"334",22281,51.8988367872561,4.07668093927302,"C"
"335",22282,51.8077486767678,4.06459446016905,"C"
"336",22283,51.7328462128345,4.05510140895598,"C"
"337",22284,50.5672944721187,3.91921079821047,"C"
"338",22287,51.6402286239974,4.04276619211146,"C"
"339",22288,51.6820254759441,4.04776895045529,"C"
"340",22289,51.5024708269568,4.02482643752284,"C"
"341",22290,51.4697518380279,4.02105986034708,"C"
"342",22294,51.3741665386002,4.00978782660592,"C"
"343",22295,51.5638000172487,4.03183527863235,"C"
"344",22296,51.6063621804024,4.03675086037031,"C"
"345",22297,51.4662543647649,4.01917119982385,"C"
"346",22301,51.6929039024698,4.04710544848957,"C"
"347",22302,51.6757352347464,4.04476397412759,"C"
"348",22303,51.6151285894429,4.0367806173491,"C"
"349",22304,51.4290975597658,4.01336465145042,"C"
"350",22308,52.2238980832754,4.12079058364338,"C"
"351",22309,51.8424344628544,4.06616807436209,"C"
"352",22310,51.7408105586462,4.05246568609322,"C"
"353",22311,51.6045239731022,4.03422417512263,"C"
"354",22316,52.0210915254225,4.09114991525974,"C"
"355",22317,51.9978084735649,4.08794042088474,"C"
"356",22318,51.9236854459318,4.0773750818398,"C"
"357",22319,51.8790928166076,4.0708219477701,"C"
"358",22324,51.8955711964956,4.07311913709551,"C"
"359",22325,51.8644805598539,4.06885483203124,"C"
"360",22326,51.9505938384513,4.08053175525154,"C"
"361",22331,51.8529501995443,4.06671703384234,"C"
"362",22332,51.7668296361743,4.05521643138707,"C"
"363",22333,51.8264568429077,4.06290150235204,"C"
"364",22338,51.9398622643972,4.07821424832126,"C"
"365",22339,51.6961539774919,4.04533787803805,"C"
"366",22340,51.686571665286,4.04375366692095,"C"
"367",22341,46.8990188434294,4.03883584075847,"C"
"368",22345,51.9290180178115,4.07611780507235,"C"
"369",22346,51.6465583361426,4.03827359814264,"C"
"370",22347,51.5590451689977,4.02689223114563,"C"
"371",22351,51.9205337229017,4.0742039937894,"C"
"372",22352,51.6747410539024,4.04109609541992,"C"
"373",22353,51.4641917533163,4.01455876228071,"C"
"374",22357,51.9197507764137,4.07261632961281,"C"
"375",22358,51.7195069261207,4.04528169482049,"C"
"376",22359,51.3799831130001,4.00364316582405,"C"
"377",22363,52.027665904274,4.08402776618948,"C"
"378",22364,51.7439460499859,4.04683872021148,"C"
"379",22365,52.1318568501264,4.08811034694029,"C"
"380",22366,51.3291486243096,3.99713901182894,"C"
"381",22370,51.972539785763,4.07470117065576,"C"
"382",22371,51.6699279547658,4.03651194313502,"C"
"383",22372,52.0076603009311,4.07379177133336,"C"
"384",22373,51.3134178861491,3.99412773923611,"C"
"385",22374,52.0656441684568,4.07753717238847,"C"
"386",22375,51.959696768845,4.0656489062444,"C"
"387",22379,51.7411800081866,4.04183312018808,"C"
"388",22380,51.5446722686305,4.01827003096376,"C"
"389",22381,51.528716235645,4.01298141236003,"C"
"390",22382,51.9988855506341,4.06670055043487,"C"
"391",22383,51.9716569426336,4.06288780847823,"C"
"392",22387,51.5502709179853,4.01532234992901,"C"
"393",22388,51.5433361531795,4.01430573109852,"C"
"394",22389,51.6835357010604,4.02578199731017,"C"
"395",22390,51.9479842409358,4.05740829355139,"C"
"396",22391,52.0595733258136,4.06610642469678,"C"
"397",22395,51.3879629227854,3.99310779595231,"C"
"398",22396,51.5270052530907,4.00877425307737,"C"
"399",22397,51.6525947268479,4.01812698257099,"C"
"400",22398,51.9087373706202,4.04907015159278,"C"
"401",22399,52.0625849053888,4.06158530032466,"C"
"402",22403,51.1957326551226,3.96863226806145,"C"
"403",22404,51.4026364651628,3.99113020994659,"C"
"404",22405,51.4874300352322,3.99543202238493,"C"
"405",22406,51.9582517722437,4.04686796153001,"C"
"406",22407,52.1576260323524,4.0638622568423,"C"
"407",22411,50.9888628153218,3.94419431154543,"C"
"408",22412,51.2286870687567,3.96853502546831,"C"
"409",22413,51.3152760419318,3.97285788413683,"C"
"410",22414,52.2367548808055,4.06234470165036,"C"
"411",22415,52.4115729365649,4.07892354925127,"C"
"412",22419,50.8447481838674,3.92710656975956,"C"
"413",22420,51.0949609616961,3.95069430237027,"C"
"414",22421,51.2294050285975,3.96000929096835,"C"
"415",22422,52.460483118911,4.07074213625686,"C"
"416",22423,52.5723348948859,4.08027083254805,"C"
"417",22427,50.6906123567208,3.91024007508893,"C"
"418",22428,50.8826370285275,3.92453300752388,"C"
"419",22429,50.985420865691,3.93559856434665,"C"
"420",22430,51.0911207664258,3.94241657781655,"C"
"421",22431,52.4925026915576,4.06087081847675,"C"
"422",22432,52.5477360510646,4.06428363218068,"C"
"423",22433,52.5211488834438,4.05012878280163,"C"
"424",22434,52.519665949448,4.0548907457286,"C"
"425",22435,52.4493382799092,4.03381422468952,"C"
"426",22440,50.5586359156387,3.89538508500826,"C"
"427",22441,50.8049861550165,3.91381828190416,"C"
"428",22442,50.8854731880741,3.92176173386485,"C"
"429",22443,51.0539721238181,3.93486149004872,"C"
"430",22444,52.4741436961315,4.04251644931298,"C"
"431",22445,52.486430466926,4.04272250359784,"C"
"432",22446,52.5173044656553,4.03931182756487,"C"
"433",22447,52.4385344436264,4.03551016073441,"C"
"434",22448,52.3257532422833,4.01506731642013,"C"
"435",22449,52.3164899488036,4.0118645849731,"C"
"436",22450,52.1735548818751,3.99084232735718,"C"
"437",22455,50.493008555806,3.88613526975883,"C"
"438",22456,50.7792871474809,3.90756253060926,"C"
"439",22457,50.9107267933335,3.91953913745867,"C"
"440",22458,51.102279827266,3.93567452620307,"C"
"441",22459,52.4455011003466,4.03017804674087,"C"
"442",22460,52.4278977779319,4.02926753337664,"C"
"443",22461,52.4945281692141,4.03334645940307,"C"
"444",22462,52.253836090476,4.00121267737768,"C"
"445",22463,52.0031883056649,3.96656479794754,"C"
"446",22464,51.8080831222426,3.94123599974565,"C"
"447",22465,52.1097853986876,3.9801808853198,"C"
"448",22466,51.9640432061541,3.96089146343993,"C"
"449",22467,51.6056445772738,3.91798382678467,"C"
"450",22472,50.4492516961156,3.87878034925392,"C"
"451",22473,50.741812500785,3.90010931242761,"C"
"452",22474,50.8995295187029,3.91422243402724,"C"
"453",22475,51.0636823887407,3.92760269007787,"C"
"454",22476,52.3712583373603,4.01633849423832,"C"
"455",22477,52.3594118985425,4.01639922325537,"C"
"456",22478,52.3355937024039,4.01029505451783,"C"
"457",22479,52.1771236304808,3.98987313129027,"C"
"458",22480,52.0976926557169,3.98087190487037,"C"
"459",22481,51.843184326564,3.94437270708657,"C"
"460",22482,51.709882762138,3.92956096536591,"C"
"461",22483,51.3961489405313,3.89765372674265,"C"
"462",22488,50.3816237979453,3.86984655663616,"C"
"463",22489,50.6643003519455,3.88915824298819,"C"
"464",22490,50.8479366090916,3.90520919597214,"C"
"465",22491,50.9523990701312,3.91240433374315,"C"
"466",22492,52.2402216808756,3.99660164019343,"C"
"467",22493,52.289627882687,4.0029600781409,"C"
"468",22494,52.1015410784973,3.98123090396507,"C"
"469",22495,52.0854864943172,3.97622391758131,"C"
"470",22496,51.7447597728299,3.94475869855087,"C"
"471",22497,51.8897411764306,3.95798471400807,"C"
"472",22498,51.5442430498032,3.92850056288935,"C"
"473",22499,51.4556187610928,3.90368340390602,"C"
"474",22500,51.5170051054206,3.90946365873425,"C"
"475",22501,51.2443941954594,3.8852954290563,"C"
"476",22506,50.2886369397279,3.85961336717234,"C"
"477",22507,50.5447947498134,3.8756275889792,"C"
"478",22508,50.7160876356351,3.88947127839861,"C"
"479",22509,50.8045511302182,3.89429710711514,"C"
"480",22510,52.1071313206557,3.97845045819481,"C"
"481",22511,52.170697552862,3.98627520012556,"C"
"482",22512,51.884854342503,3.95629070999365,"C"
"483",22513,52.019555385899,3.96708808834992,"C"
"484",22514,51.6680614588002,3.93721318174924,"C"
"485",22515,51.3438506286736,3.91521568021329,"C"
"486",22516,51.1568092165713,3.88068232275655,"C"
"487",22517,51.0218957526654,3.86982196154308,"C"
"488",22522,50.3821162165975,3.85914793531034,"C"
"489",22523,50.432808495575,3.86282531492954,"C"
"490",22524,50.5970897575007,3.87515510153609,"C"
"491",22525,50.6472962062572,3.87610261968477,"C"
"492",22526,52.0457581258928,3.97118808568104,"C"
"493",22527,52.0883804905419,3.97604313427223,"C"
"494",22528,51.8646328946993,3.95418918673451,"C"
"495",22529,51.9668560691403,3.96126924220433,"C"
"496",22530,51.7188717148187,3.94379718296087,"C"
"497",22531,51.438534344415,3.91965666576682,"C"
"498",22532,51.1355926892591,3.90441802512288,"C"
"499",22533,50.9262691715156,3.86940287005524,"C"
"500",22534,50.7788598662466,3.85785469735515,"C"
"501",22539,50.5428918515716,3.8611298560116,"C"
"502",22540,50.3782056385257,3.85288020411022,"C"
"503",22541,50.5934914147928,3.86862493605878,"C"
"504",22542,50.5098741158969,3.86035107534547,"C"
"505",22543,51.9772184270233,3.96312297873391,"C"
"506",22544,52.0538734123748,3.97200459554327,"C"
"507",22545,51.8068066506076,3.94737440409399,"C"
"508",22546,51.9635298190957,3.96151467432372,"C"
"509",22547,51.8850392517581,3.95197261246329,"C"
"510",22548,51.6491936954441,3.93460495454157,"C"
"511",22549,51.5539027869086,3.9286788573624,"C"
"512",22550,51.5592821457158,3.92777132734026,"C"
"513",22551,51.2118827255714,3.90656135628721,"C"
"514",22552,50.9241489644502,3.89663231228874,"C"
"515",22553,50.7718786576491,3.86814786215695,"C"
"516",22554,50.5125353490224,3.85117894620922,"C"
"517",22559,50.4626427120166,3.85003385950998,"C"
"518",22560,50.4277188234476,3.85004925867764,"C"
"519",22561,50.6461210770924,3.8662667367718,"C"
"520",22562,50.4824049096028,3.85333915454014,"C"
"521",22563,51.8912760690915,3.95329630138709,"C"
"522",22564,51.7069341992838,3.93688555188849,"C"
"523",22565,51.4804561383605,3.91869926005671,"C"
"524",22566,51.8581003642149,3.95020611653653,"C"
"525",22567,51.8161693711217,3.9462705946774,"C"
"526",22568,51.7568002749015,3.93913391240321,"C"
"527",22569,51.3617143862675,3.91241971181785,"C"
"528",22570,51.3994503161473,3.91712480976106,"C"
"529",22571,51.1755776117031,3.90027886745909,"C"
"530",22572,51.4548833909592,3.93179031445829,"C"
"531",22575,50.2185824558308,3.85323004603502,"C"
"532",22580,50.3887074238695,3.84095944768579,"C"
"533",22581,50.4926249534962,3.84872625035824,"C"
"534",22582,50.6562400376586,3.86124637872342,"C"
"535",22583,50.5616367026886,3.85317941561323,"C"
"536",22584,51.5082117488188,3.91989254801124,"C"
"537",22585,51.732777694656,3.93862631000057,"C"
"538",22586,51.722114427357,3.93812526273135,"C"
