"","grid.cell","pred_FCI","FCI.se","grade"
"77",21866,68.3606325309073,4.9032710108466,"B"
"78",21881,67.9946776145114,4.55710648914804,"B"
"79",21888,68.3253610080068,4.90722196305392,"B"
"80",21898,68.4427621540541,4.89427019247897,"B"
"81",21905,68.3213236549951,4.90767747428113,"B"
"82",21914,68.4326964412939,4.89535831825983,"B"
"83",21915,71.6332403948844,7.33423988519585,"A"
"84",21921,68.7223636883896,5.25520244792588,"B"
"85",21930,68.882281536563,5.23669027887154,"B"
"86",21931,71.1543778042462,6.98260371513548,"A"
"87",21932,70.2624392734432,6.27565712453059,"B"
"88",21934,71.2413190100631,6.97169891853018,"A"
"89",21935,68.6674030804322,5.26179041404242,"B"
"90",21944,69.7923861155339,5.9279799078788,"B"
"91",21945,70.2193557886193,6.2809254270144,"B"
"92",21946,70.7048412943258,6.62869410835264,"B"
"93",21947,70.3194875163357,6.2687721205067,"B"
"94",21948,71.2324838641892,6.97279725013126,"A"
"95",21959,69.7844082053151,5.92893324420957,"B"
"96",21960,70.2014089374888,6.28313738461372,"B"
"97",21961,71.1459989225285,6.9836660217796,"A"
"98",21962,70.3062970157686,6.27035482366085,"B"
"99",21963,71.2243676962422,6.97380816633981,"A"
"100",21976,69.7773290190331,5.92978098544997,"B"
"101",21977,70.1818443757331,6.28556036196782,"B"
"102",21978,70.6659334147829,6.63355654157912,"B"
"103",21979,70.2857922804892,6.27282616929375,"B"
"104",21980,71.2148965279227,6.97499023200174,"A"
"105",21984,63.9158641732907,2.07589414620818,"B"
"106",21992,69.7708028935295,5.93056399547369,"B"
"107",21993,70.615895139832,6.63987663145145,"B"
"108",21994,71.1007861274727,6.9894326679307,"A"
"109",21995,70.2650801408442,6.27533611598879,"B"
"110",21996,70.265868253085,6.27524036064002,"B"
"111",22000,63.9127946873523,2.07579933908667,"B"
"112",22007,69.76282498079,5.9315231441356,"B"
"113",22008,71.976713477756,7.70477464417749,"A"
"114",22009,71.5417778205132,7.34605103597181,"A"
"115",22010,70.7227190012591,6.62647511378213,"B"
"116",22011,71.1753111775018,6.97995842420218,"A"
"117",22015,64.3689352984405,2.2487891938146,"B"
"118",22020,71.5362333734038,7.34677426733869,"A"
"119",22021,71.0562508047614,6.99516954079802,"A"
"120",22022,70.2123042529033,6.28179331312686,"B"
"121",22023,72.4216319025297,8.0633099794541,"A"
"122",22024,71.5291680050205,7.34769708868635,"A"
"123",22025,70.7217096644899,6.62660013764296,"B"
"124",22026,71.6272258529044,7.33500965129748,"A"
"125",22030,64.8256410295654,2.46466051323172,"B"
"126",22035,71.9576604817036,7.70730343262521,"A"
"127",22036,71.4714836017768,7.35528148870115,"A"
"128",22037,69.2819023279714,5.58739687635519,"B"
"129",22038,71.9483413802219,7.70854367674024,"A"
"130",22039,71.9772665399759,7.70470137812576,"A"
"131",22040,70.7144507352237,6.62750018375128,"B"
"132",22041,71.6216814125827,7.33572011729175,"A"
"133",22045,64.3631834682087,2.24877735684598,"B"
"134",22051,71.9655969262398,7.70624894957566,"A"
"135",22052,71.9345839507916,7.71037865231533,"A"
"136",22053,69.2657252700584,5.58931459533577,"B"
"137",22054,71.6246679440841,7.33533731923819,"A"
"138",22055,71.6172154416204,7.33629299149841,"A"
"139",22059,63.8999636814148,2.07541352821847,"B"
"140",22067,69.2416809010786,5.59218228313252,"B"
"141",22068,71.614007685207,7.33670479997212,"A"
"142",22069,71.6129430418813,7.33684153917252,"A"
"143",22073,62.9761569837044,1.90070972101622,"B"
"144",22080,70.1180348313797,6.29354705011632,"B"
"145",22081,71.5975679312336,7.33881967644771,"A"
"146",22082,71.6083388049705,7.33743324402232,"A"
"147",22086,63.4306192386859,1.95553273901264,"B"
"148",22093,70.0576818740042,6.30121932767257,"B"
"149",22094,71.1206825262126,6.98688784474218,"A"
"150",22095,72.063599499906,7.69336056677954,"A"
"151",22099,63.4259873547856,1.95525732168443,"B"
"152",22106,70.4429524209316,6.66229481870659,"B"
"153",22107,71.1034131714088,6.98909601617846,"A"
"154",22108,72.0576540880693,7.69413543790315,"A"
"155",22112,62.961390261323,1.89935651614408,"B"
"156",22119,69.9009160513081,6.32168188883127,"B"
"157",22120,71.0921307083413,6.99054323048694,"A"
"158",22125,62.9557490406318,1.89884581180229,"B"
"159",22133,70.7222696027723,7.03996876840686,"B"
"160",22139,62.9477158309013,1.89812453074358,"B"
"161",22140,65.2116765947655,2.71628239351603,"B"
"162",22150,70.6559018098866,7.04924144404763,"B"
"163",22156,62.9411205787947,1.89753761025341,"B"
"164",22157,66.1182167060177,3.28324414005568,"B"
"165",22165,72.0420439229349,7.69617424317628,"A"
"166",22166,70.5983691797933,7.05737815091538,"B"
"167",22170,62.9345944586536,1.89696150634528,"B"
"168",22171,65.6501058491902,2.99155675964217,"B"
"169",22176,69.6786116548144,6.35200897017953,"B"
"170",22178,62.927446144111,1.89633580669049,"B"
"171",22179,64.7212231038819,2.46738593690274,"B"
"172",22184,69.2516007397267,5.99741367716489,"B"
"173",22186,62.4603491541422,1.90879350985345,"B"
"174",22187,64.7064840138296,2.46784674886649,"B"
"175",22192,70.1699460189754,6.69948044876827,"B"
"176",22194,62.4529243074095,1.90793487964264,"B"
"177",22195,64.2391456780491,2.24929007212373,"B"
"178",22200,71.5107571047693,7.76925684127148,"A"
"179",22202,62.4459557354251,1.90713430525927,"B"
"180",22203,62.8615350532799,1.89083002869349,"B"
"181",22208,71.4400476192997,7.77951845431935,"A"
"182",22210,62.4392083872605,1.90636403387602,"B"
"183",22215,70.8822345723839,7.43781131983479,"B"
"184",22217,62.4320877219716,1.90555636708268,"B"
"185",22222,70.7539505192673,7.45698127165242,"B"
"186",22224,62.4244554740772,1.90469663572834,"B"
"187",22229,70.1612937197871,7.12214423517999,"B"
"188",22231,62.4162425107183,1.9037783899784,"B"
"189",22236,69.5722453706135,6.78840511880465,"B"
"190",22238,62.4073796989914,1.90279552418137,"B"
"191",22244,69.446214144149,6.80844392429163,"B"
"192",22246,62.3979085182793,1.90175442610308,"B"
"193",22252,69.3310228462233,6.82714408944769,"B"
"194",22253,62.3881884584865,1.90069590683072,"B"
"195",22258,69.6807983419814,7.19923986275289,"B"
"196",22259,62.3784960504368,1.89965043759631,"B"
"197",22264,69.0998789759102,6.86576443316994,"B"
"198",22265,62.3695917542773,1.89869882693962,"B"
"199",22271,68.9719523051146,6.88776077926448,"B"
"200",22272,62.3606598038996,1.89775278757964,"B"
"201",22278,68.8290231423907,6.91285436705791,"B"
"202",22279,61.8915295753584,1.97588011654107,"B"
"203",22285,68.6709808868781,6.94123046395173,"B"
"204",22286,61.881768029501,1.97462064149502,"B"
"205",22291,61.5685544632652,1.93937686820242,"B"
"206",22292,68.0333839549838,6.62203896566193,"B"
"207",22293,61.8722415337551,1.9734007078109,"B"
"208",22298,61.5288029467447,1.9356357125193,"B"
"209",22299,68.2964496036211,7.01106935376414,"B"
"210",22300,61.8628118226512,1.97220214842881,"B"
"211",22305,61.4863275635512,1.93182412866087,"B"
"212",22306,68.5539156558024,7.40316732348696,"B"
"213",22307,61.8508656766191,1.97069659321033,"B"
"214",22312,64.6564563087036,2.75409616530921,"B"
"215",22313,68.3882414959646,7.43576636636454,"B"
"216",22314,61.8315499710828,1.96829273901687,"B"
"217",22315,61.8197282590289,1.96684014619009,"B"
"218",22320,66.8756760058013,4.30072026699799,"B"
"219",22321,68.6849768054856,7.82217779401875,"B"
"220",22322,61.8104091536877,1.96570505653576,"B"
"221",22323,61.8079618513484,1.9654084322507,"B"
"222",22327,67.7255213197078,4.98214046161601,"B"
"223",22328,68.5087811819006,7.85789503857714,"B"
"224",22329,61.7961954417991,1.96399079910281,"B"
"225",22330,61.7953105413581,1.96388475524331,"B"
"226",22334,64.4823925770309,2.77076264153875,"B"
"227",22335,68.3130486556709,7.89837266305147,"B"
"228",22336,61.7808617748603,1.96216455973535,"B"
"229",22337,61.782285911778,1.96233316309162,"B"
"230",22342,68.5663135642559,8.29578375210296,"B"
"231",22343,61.7642698864482,1.96021553867785,"B"
"232",22344,61.7699249554935,1.96087666410537,"B"
"233",22348,68.3751444572988,8.33653622253561,"B"
"234",22349,61.7466686541651,1.95817880194305,"B"
"235",22350,61.7569832809647,1.95936850686566,"B"
"236",22354,68.19467738006,8.37568538908084,"B"
"237",22355,61.7256660786464,1.9557901723043,"B"
"238",22356,61.7454519152544,1.95803918242729,"B"
"239",22360,67.5718224405183,8.05907285362153,"B"
"240",22361,61.7032531855665,1.95329136509499,"B"
"241",22362,61.732745288421,1.95659021487209,"B"
"242",22367,67.4513636010468,8.08626593498276,"B"
"243",22368,61.6810615113735,1.95086849684977,"B"
"244",22369,61.716582013581,1.95477113291687,"B"
"245",22376,67.8676603826243,8.44827421070611,"B"
"246",22377,61.6596855998204,1.94858311289444,"B"
"247",22378,61.7065577396163,1.95365652264676,"B"
"248",22384,67.8569722877731,8.45068204024246,"B"
"249",22385,61.6401624464095,1.94653747272667,"B"
"250",22386,61.6948466206466,1.95236753004328,"B"
"251",22392,67.3949365439886,8.09910510887354,"B"
"252",22393,61.621206178646,1.94458940882468,"B"
"253",22394,61.6825547831095,1.95102992603861,"B"
"254",22400,66.9345876664029,7.74857200742801,"B"
"255",22401,61.6011437777735,1.94256877013637,"B"
"256",22402,61.6641792427824,1.94905959343822,"B"
"257",22408,66.9340484222902,7.74869657124583,"B"
"258",22409,61.5816759157341,1.94064853754219,"B"
"259",22410,61.6454718597292,1.94708984939127,"B"
"260",22416,66.9336474458987,7.74878919955224,"B"
"261",22417,61.5612125325894,1.93867327153879,"B"
"262",22418,61.6264602868876,1.94512557894578,"B"
"263",22424,66.9333294301398,7.74886266576431,"B"
"264",22425,61.5383294860272,1.93651699856573,"B"
"265",22426,61.6068679919347,1.9431409832847,"B"
"266",22436,66.4737133714767,7.39978834322856,"B"
"267",22437,61.5163175095131,1.93449533376405,"B"
"268",22438,61.4899224862638,1.93213925573317,"B"
"269",22439,61.58771814334,1.94124023976583,"B"
"270",22451,66.4735474502112,7.39982718777339,"B"
"271",22452,61.4963518668248,1.93270629702141,"B"
"272",22453,61.463029694707,1.92981543872333,"B"
"273",22454,61.5670611892877,1.93923330140392,"B"
"274",22468,66.9327901860271,7.74898724372384,"B"
"275",22469,61.476220299121,1.93094555402538,"B"
"276",22470,61.4341182041775,1.9274038453282,"B"
"277",22471,61.5440122251336,1.9370472954243,"B"
"278",22484,66.9327072253944,7.74900641010167,"B"
"279",22485,61.4578447080303,1.9293763263949,"B"
"280",22486,61.4051513952307,1.92507801987097,"B"
"281",22487,61.5152666863494,1.93440011308541,"B"
"282",22502,66.4732709147688,7.39989193000474,"B"
"283",22503,61.4394552855733,1.92784225417892,"B"
"284",22504,61.3782309180611,1.92299789394297,"B"
"285",22505,61.473247574019,1.93068923376183,"B"
"286",22518,66.0138622576874,7.0526330636621,"B"
"287",22519,61.4196140612428,1.92622793822344,"B"
"288",22520,61.3491396457935,1.92083848536166,"B"
"289",22521,61.4234025602582,1.92653289566161,"B"
"290",22535,66.9325551309011,7.74904154883355,"B"
"291",22536,61.4001323240103,1.92468424471341,"B"
"292",22537,61.3181402819405,1.91863889849914,"B"
"293",22538,61.3918501643703,1.92404042617818,"B"
"294",22555,66.4731464738197,7.39992106454848,"B"
"295",22556,61.3871214517436,1.92367617060244,"B"
"296",22557,61.2881502501533,1.91661088184515,"B"
"297",22558,61.3676120520593,1.92219900512053,"B"
"298",22576,66.9324859970405,7.74905752114378,"B"
"299",22577,61.3746498162994,1.92272710825139,"B"
"300",22578,61.2594184316578,1.9147604388432,"B"
"301",22579,61.3397098675907,1.92015829312583,"B"
"302",22596,66.9324445167241,7.74906710457773,"B"
"303",22597,61.3610167399211,1.92170898943709,"B"
"304",22598,61.2326223351234,1.91311646459845,"B"
"305",22599,61.310950418495,1.91814372774602,"B"
"306",22618,66.0136686828777,7.05267902965022,"B"
"307",22619,61.3461392619635,1.92062100946623,"B"
"308",22620,61.2047062656255,1.91148797006045,"B"
"309",22621,61.2761487028954,1.91582691184372,"B"
"310",22645,66.0136272025614,7.05268887961436,"B"
"311",22646,61.3287868090661,1.91938250831436,"B"
"312",22647,61.246283091647,1.91394469094722,"B"
"313",22668,66.0136133757892,7.05269216294434,"B"
"314",22669,61.3101622988002,1.91808979320782,"B"
"315",22670,61.2212291512776,1.91244144987237,"B"
"316",22690,65.5541928207123,6.70756280476988,"B"
"317",22691,61.2932384630647,1.91694802440153,"B"
"318",22692,61.1968388816833,1.91104457122039,"B"
"319",22713,64.6354466587052,6.02526279308461,"B"
"320",22714,61.277946169793,1.91594332044193,"B"
"321",22715,61.1722412019063,1.90970244937899,"B"
"322",22735,64.6354328319331,6.02526623842486,"B"
"323",22736,61.2652809404256,1.91513064480912,"B"
"324",22737,61.1466618164363,1.9083778903983,"B"
"325",22761,64.635419005161,6.02526968376996,"B"
"326",22762,61.2539983759002,1.91442153501934,"B"
"327",22763,61.1203219510595,1.90708989388791,"B"
"328",22784,64.6354051783889,6.0252731291199,"B"
"329",22785,61.2441676103156,1.9138150880291,"B"
"330",22786,61.0924196552873,1.90580971287578,"B"
"331",22805,65.0947566122191,6.36496430171633,"B"
"332",22806,61.234751643523,1.91324420784193,"B"
"333",22807,61.0609777058102,1.90447116936727,"B"
"334",22826,64.1760308992294,5.68902712937719,"B"
"335",22827,61.2260961426913,1.91272805390965,"B"
"336",22828,61.0273649422727,1.90316238709922,"B"
"337",22846,63.7166777407683,5.35683838287009,"B"
"338",22847,61.2174268139688,1.91221935930894,"B"
"339",22848,60.9925354050471,1.90193968993266,"B"
"340",22864,71.2873043613442,7.80210807616375,"A"
"341",22866,63.2573426561935,5.02949488267253,"B"
"342",22867,61.2083150301521,1.91169364578309,"B"
"343",22868,60.9492162225056,1.90060888393885,"B"
"344",22884,71.2802942290447,7.80315864142203,"A"
"345",22886,63.2573426561935,5.02949488267253,"B"
"346",22887,61.1965900013311,1.91103065622222,"B"
"347",22888,60.91043218052,1.89959637969631,"B"
"348",22889,60.8456952574278,1.89828376052604,"B"
"349",22906,71.7312824300267,8.1616535314468,"A"
"350",22907,71.683082556002,8.16894285918061,"A"
"351",22908,62.7980055458548,4.70799623271279,"B"
"352",22910,60.8808014290887,1.89893695097046,"B"
"353",22911,60.8225492293919,1.89792916234049,"B"
"354",22928,72.1858655705827,8.52048315722224,"A"
"355",22929,71.677634833921,8.16977015108499,"A"
"356",22930,62.3386206606313,4.39358744857454,"B"
"357",22932,60.8624118266439,1.8985774562142,"B"
"358",22933,60.8069664434893,1.89772449894854,"B"
"359",22942,72.1839298332783,8.52077593051673,"A"
"360",22943,72.5916800051246,8.8875298977414,"A"
"361",22944,61.8792629513877,4.08792034158015,"B"
"362",22946,60.8484191321926,1.89832946668491,"B"
"363",22947,60.7949786182256,1.89758571447784,"B"
"364",22956,72.6377229229649,8.88051846677707,"A"
"365",22957,73.0390455984279,9.24893303857617,"A"
"366",22958,60.5010596107218,3.24751503434124,"B"
"367",22960,60.8372194431346,1.89814689364756,"B"
"368",22967,73.0829868675249,9.24221530942818,"A"
"369",22968,73.0252741930579,9.25104661321067,"A"
"370",22969,60.501073437494,3.24751085688809,"B"
"371",22972,60.8289925094681,1.89802179990336,"B"
"372",22979,72.594708054007,8.88706738417837,"A"
"373",22980,72.9998745137804,9.25495510227543,"A"
"374",22981,60.5010872642661,3.24750667944221,"B"
"375",22984,60.8232129149313,1.89793848788654,"B"
"376",22991,72.0928394930154,8.53464810114439,"A"
"377",22992,73.4208172213964,9.62107603896477,"A"
"378",22993,60.0416438834989,3.00478292847039,"B"
"379",22994,61.092267561467,1.90580297242642,"B"
"380",22996,60.8170599965752,1.89785393895164,"B"
"381",23003,72.0380580115683,8.54308021632446,"A"
"382",23004,71.977884042986,8.55241948226547,"A"
"383",23005,60.0416715370431,3.00477443076261,"B"
"384",23006,61.0724677078764,1.9049475240891,"B"
"385",23008,60.8133267648473,1.89780472321881,"B"
"386",23015,71.9611398495756,8.55503258037549,"A"
"387",23016,71.9383395311639,8.55860080730088,"A"
"388",23017,60.0416853638152,3.00477018192021,"B"
"389",23018,61.0521147783936,1.90411380634902,"B"
"390",23019,60.8999514967335,1.89935182787215,"B"
"391",23020,60.810879423898,1.89777331359036,"B"
"392",23027,71.463251328422,8.20287615055333,"A"
"393",23029,59.5822125633792,2.78921020632242,"B"
"394",23030,61.0318724551655,1.9033305569563,"B"
"395",23031,60.8244988056391,1.89795669764565,"B"
"396",23032,60.808860713195,1.89774791414003,"B"
"397",23041,59.5822402169234,2.78920162517488,"B"
"398",23042,61.0115886441797,1.90259171227976,"B"
"399",23043,60.8052795755162,1.89770398858222,"B"
"400",23044,60.807021750635,1.89772517686059,"B"
"401",23051,58.6630654029043,2.46737638195034,"B"
"402",23052,60.9919408553851,1.90191999886007,"B"
"403",23053,60.8052934023031,1.89770415539368,"B"
"404",23058,58.6630930564485,2.46736797768565,"B"
"405",23059,60.972749341764,1.90130569700786,"B"
"406",23064,58.6631068832206,2.46736377556754,"B"
"407",23065,60.9548160550238,1.90076905189493,"B"
"408",23070,58.6631207099927,2.46735957345893,"B"
"409",23071,60.9390673886884,1.90032758912381,"B"
"410",23076,58.6631345367649,2.46735537135981,"B"
"411",23077,60.9244801649025,1.89994356869343,"B"
"412",23082,58.6631621903091,2.46734696719004,"B"
"413",23083,60.9110682113928,1.89961161870191,"B"
"414",23088,58.6631760170812,2.4673427651194,"B"
"415",23089,60.8988038755545,1.89932580130701,"B"
"416",23094,58.6631898438534,2.46733856305825,"B"
"417",23095,60.8869405129322,1.89906545071931,"B"
"418",23100,58.6632174973976,2.46733015896442,"B"
"419",23101,60.8741784076231,1.89880308549956,"B"
"420",23106,58.6632313241697,2.46732595693175,"B"
"421",23107,60.8606005195761,1.8985441103709,"B"
"422",23112,58.2035868336494,2.37596583124361,"B"
"423",23113,60.8473406437246,1.89831126971834,"B"
"424",23118,58.2036144871937,2.37595777710325,"B"
"425",23119,60.8348550640164,1.8981101600707,"B"
"426",23124,58.2036421407379,2.37594972300474,"B"
"427",23125,60.8239457343709,1.89794884261269,"B"
"428",23130,57.7439692730825,2.33919249529978,"B"
"429",23131,60.814695616513,1.89782258625896,"B"
"430",23136,57.7439969266268,2.33918499832847,"B"
"431",23137,60.8063027577361,1.89771639094975,"B"
"432",23142,57.744024580171,2.33917750140337,"B"
"433",23143,60.7980205118729,1.89761939399413,"B"
"434",23148,57.7440522337153,2.33917000452449,"B"
"435",23149,60.789682957483,1.89752957530988,"B"
"436",23154,57.7440798872595,2.33916250769183,"B"
"437",23155,60.7814836696461,1.89744890503598,"B"
"438",23160,57.7440937140316,2.33915875929283,"B"
"439",23161,60.7730354981493,1.89737373126322,"B"
"440",23166,57.7441075408038,2.33915501090538,"B"
"441",23167,60.7637577173402,1.89730046723914,"B"
"442",23172,57.744135194348,2.33914751416516,"B"
"443",23173,60.7544799348165,1.89723693097245,"B"
"444",23178,57.7441490211201,2.33914376581238,"B"
"445",23179,60.7456999154974,1.89718576329593,"B"
"446",23184,57.7441628478922,2.33914001747116,"B"
"447",23185,60.7368645874172,1.89714306934637,"B"
"448",23190,57.7441766746644,2.33913626914149,"B"
"449",23191,60.7276144535312,1.89710782640478,"B"
"450",23196,57.7441905014365,2.33913252082338,"B"
"451",23197,60.7190556584723,1.89708383289363,"B"
"452",23202,57.7442043282086,2.33912877251682,"B"
"453",23203,60.7110637612784,1.89706890530243,"B"
"454",23208,57.7442181549807,2.33912502422181,"B"
"455",23209,60.7041227007405,1.89706179953214,"B"
"456",23214,57.7442319817528,2.33912127593837,"B"
"457",23215,60.6973890414876,1.89706011117746,"B"
"458",23220,57.744245808525,2.33911752766647,"B"
"459",23221,60.6906277276887,1.89706357367272,"B"
"460",23226,57.744245808525,2.33911752766647,"B"
"461",23227,60.6847236758303,1.8970708240968,"B"
"462",23232,57.7442596352971,2.33911377940614,"B"
"463",23233,60.6804235345751,1.89707858521047,"B"
"464",23238,57.7442596352971,2.33911377940614,"B"
"465",23239,60.6761372197712,1.89708840176214,"B"
"466",23244,57.7442596352971,2.33911377940614,"B"
"467",23245,60.6725007653096,1.89709835852962,"B"
"468",23250,57.7442734620692,2.33911003115736,"B"
"469",23251,60.6695141713325,1.89710765401931,"B"
"470",23256,57.7442734620692,2.33911003115736,"B"
"471",23257,60.6669009014555,1.89711661473269,"B"
"472",23262,57.7442734620692,2.33911003115736,"B"
"473",23263,60.6642323241379,1.89712656177624,"B"
"474",23268,57.7442734620692,2.33911003115736,"B"
"475",23269,60.6614946125441,1.89713760308336,"B"
"476",23273,57.7442734620692,2.33911003115736,"B"
"477",23274,60.6586186325256,1.89715011454956,"B"
"478",23278,57.7442734620692,2.33911003115736,"B"
"479",23279,60.6555352499171,1.89716456682972,"B"
"480",23283,57.7442734620692,2.33911003115736,"B"
"481",23284,60.6522168110216,1.89718132152788,"B"
"482",23288,57.7442734620692,2.33911003115736,"B"
"483",23289,60.6489398523948,1.89719908827881,"B"
"484",23293,57.7442734620692,2.33911003115736,"B"
"485",23294,60.6461191789732,1.897215353207,"B"
"486",23298,57.7442596352971,2.33911377940614,"B"
"487",23299,60.6433814663813,1.89723199973807,"B"
"488",23303,57.7442596352971,2.33911377940614,"B"
"489",23304,60.6407405414654,1.89724886048685,"B"
"490",23308,57.744245808525,2.33911752766647,"B"
"491",23309,60.6380719627426,1.89726669847739,"B"
"492",23313,57.744245808525,2.33911752766647,"B"
"493",23314,60.6354033838762,1.89728534130499,"B"
"494",23318,57.7442319817528,2.33912127593837,"B"
"495",23319,60.6328454195432,1.89730396683778,"B"
"496",23323,57.7442319817528,2.33912127593837,"B"
"497",23324,60.630536338113,1.89732141519109,"B"
"498",23328,57.7442181549807,2.33912502422181,"B"
"499",23329,60.6284623127847,1.89733760102592,"B"
"500",23334,57.7442043282086,2.33912877251682,"B"
"501",23335,60.626775438787,1.89735112396777,"B"
"502",23340,57.7441905014365,2.33913252082338,"B"
"503",23341,60.6255448503426,1.89736119191643,"B"
"504",23346,57.7441905014365,2.33913252082338,"B"
"505",23347,60.6245907986062,1.89736911516674,"B"
"506",23352,57.7441766746644,2.33913626914149,"B"
"507",23353,60.62378884206,1.89737585485574,"B"
"508",23358,57.7441628478922,2.33914001747116,"B"
"509",23359,60.623125153874,1.89738148748803,"B"
"510",23364,57.7441490211201,2.33914376581238,"B"
"511",23365,60.6225029461916,1.89738681328513,"B"
"512",23370,57.744135194348,2.33914751416516,"B"
"513",23371,60.62200518004,1.89739110541979,"B"
"514",23376,57.744135194348,2.33914751416516,"B"
"515",23377,60.6216180285853,1.89739446310276,"B"
"516",23382,57.7441213675759,2.3391512625295,"B"
"517",23383,60.6213276649923,1.89739699247953,"B"
"518",23388,57.7440937140316,2.33915875929283,"B"
"519",23389,60.6211202624249,1.8973988050099,"B"
"520",23394,57.7440798872595,2.33916250769183,"B"
"521",23395,60.620995820884,1.89739989486119,"B"
"522",23400,57.7440660604874,2.33916625610238,"B"
"523",23401,60.6209543403703,1.89740025853379,"B"
"524",23406,57.7440522337153,2.33917000452449,"B"
"525",23407,60.6209819940461,1.89740001606379,"B"
"526",23412,57.744024580171,2.33917750140337,"B"
"527",23413,60.6210234745598,1.89739965252079,"B"
"528",23418,57.7439969266268,2.33918499832847,"B"
"529",23419,61.080765476273,1.85490470456258,"B"
"530",23424,57.7439830998547,2.33918874680835,"B"
"531",23425,61.0808207836245,1.85490248509883,"B"
"532",23430,57.7439554463104,2.33919624380277,"B"
"533",23431,61.0809175714894,1.85489860188193,"B"
"534",23436,57.7439416195383,2.33919999231732,"B"
"535",23437,61.0810696667054,1.85489250185594,"B"
"536",23442,57.743913965994,2.33920748938107,"B"
"537",23443,61.0813600302981,1.85488086372344,"B"
"538",23444,62.0010803525377,1.98208364695108,"B"
"539",23449,57.7438863124498,2.33921498649103,"B"
