"","grid.cell","pred_FCI","FCI.se","grade"
"104",21659,64.015402638693,2.51028719534508,"B"
"105",21664,60.6922731190657,1.89706225523072,"B"
"106",21665,60.647902840126,1.89720496349826,"B"
"107",21666,60.8800962640051,1.89892246285883,"B"
"108",21667,61.327380347421,1.84851236466514,"B"
"109",21668,65.126838760961,3.03413692925243,"B"
"110",21669,58.3959432034304,2.17628923836958,"B"
"111",21670,58.2249059281456,2.21619816406433,"B"
"112",21687,65.3561495122154,3.35822133331477,"B"
"113",21692,60.6231942880605,1.89738089843316,"B"
"114",21693,60.5949598782803,1.89766639171815,"B"
"115",21694,65.5819111651219,3.33229049005547,"B"
"116",21695,57.8843248372434,2.30174656425463,"B"
"117",21696,57.9039588538364,2.2966066121524,"B"
"118",21707,64.8491579175538,3.064286121216,"B"
"119",21708,61.6155234453752,1.94401276137164,"B"
"120",21709,61.6167954927624,1.94414154590854,"B"
"121",21710,61.6212614850504,1.94459503763038,"B"
"122",21711,61.6222016939197,1.94469077646199,"B"
"123",21712,60.555954332679,1.89820889907759,"B"
"124",21713,60.5310936392844,1.8986442712574,"B"
"125",21714,65.5773760290545,3.33278109560803,"B"
"126",21715,57.7621791319683,2.33426576608776,"B"
"127",21716,57.7826427547171,2.32875334774116,"B"
"128",21725,65.2525737565914,3.37113645323676,"B"
"129",21726,61.6143896639905,1.94389811847703,"B"
"130",21727,61.6158691104282,1.94404774034551,"B"
"131",21728,61.6199203047315,1.94445862963486,"B"
"132",21729,61.6208743402185,1.94455564273493,"B"
"133",21730,60.4231472050713,1.90134224887547,"B"
"134",21731,60.3963230275008,1.90221590002686,"B"
"135",21732,64.1928815691413,2.49554215033926,"B"
"136",21733,57.7238098393315,2.34467005645234,"B"
"137",21734,57.7281790993213,2.34348079970598,"B"
"138",21735,57.7414804541008,2.33986741192423,"B"
"139",21743,64.7328891501762,3.07841821144843,"B"
"140",21744,61.6131729229733,1.94377523738043,"B"
"141",21745,61.6143481841834,1.94389392678661,"B"
"142",21746,61.6180951933315,1.94427330570351,"B"
"143",21747,61.6192981076683,1.94439541171712,"B"
"144",21748,60.1224115405884,1.91573094164423,"B"
"145",21749,59.9221970368626,1.93082940404247,"B"
"146",21751,57.7156382170092,2.34689734139447,"B"
"147",21758,64.2213168064463,2.79992856679026,"B"
"148",21759,61.6119008755253,1.94364693718828,"B"
"149",21760,61.6124815928411,1.94370548791048,"B"
"150",21761,61.6152330867295,1.94398338873717,"B"
"151",21762,61.6170858514021,1.94417096621254,"B"
"152",21763,59.8747151940624,1.93504475687283,"B"
"153",21764,59.535055585522,1.97210039627513,"B"
"154",21766,57.7132738389768,2.3475425301308,"B"
"155",21773,64.1655950423232,2.80678870502837,"B"
"156",21774,61.6101863767573,1.94347428004908,"B"
"157",21775,61.6104767354223,1.94350349862764,"B"
"158",21776,61.6123295002112,1.94369014977038,"B"
"159",21777,61.6145141034116,1.94391069463336,"B"
"160",21778,59.6974671564753,1.95288899034727,"B"
"161",21779,59.3534109831911,1.99672811249548,"B"
"162",21781,57.7124165791054,2.34777654079405,"B"
"163",21788,64.5723330373744,3.0993653490354,"B"
"164",21793,59.3393489935664,1.99876973579847,"B"
"165",21794,58.9741253565048,2.05831816259441,"B"
"166",21796,57.7120709098025,2.34787091236112,"B"
"167",21803,64.5150763831279,3.10723162574562,"B"
"168",21808,58.6256615649284,2.1261619764327,"B"
"169",21809,58.2889653909696,2.20100123921191,"B"
"170",21813,57.7119602956255,2.34790111277093,"B"
"171",21820,64.437978211532,3.11814871628467,"B"
"172",21825,58.1448627229992,2.23559598360386,"B"
"173",21826,58.1189928277759,2.24196073781332,"B"
"174",21834,57.7119326420813,2.34790866298765,"B"
"175",21841,61.9817642566566,1.98395331344886,"B"
"176",21846,58.1117752516114,2.24374468597243,"B"
"177",21847,58.1094247000011,2.24432643566612,"B"
"178",21859,57.7119188153092,2.34791243811315,"B"
"179",21866,61.4401238099915,1.89184479153377,"B"
"180",21869,58.1074751248472,2.24480923251727,"B"
"181",21870,58.1065487309814,2.24503873772107,"B"
"182",21881,57.711904988537,2.34791621325007,"B"
"183",21888,61.2933790730398,1.90494837658819,"B"
"184",21892,58.1052351874421,2.24536425610281,"B"
"185",21893,58.1043779274492,2.2455767632568,"B"
"186",21894,61.4000770174383,1.92467992078362,"B"
"187",21895,61.3975190884378,1.92448030094967,"B"
"188",21896,61.4022339737114,1.92484879943874,"B"
"189",21897,61.4080826432689,1.9253092542142,"B"
"190",21898,57.711904988537,2.34791621325007,"B"
"191",21905,61.2469621345939,1.90957801276089,"B"
"192",21908,58.1035206674571,2.24578932060896,"B"
"193",21909,58.1025804468217,2.24602250573067,"B"
"194",21910,61.168010234046,1.9094783507037,"B"
"195",21911,61.2110388867611,1.9118498405374,"B"
"196",21912,61.256611617127,1.91458453170028,"B"
"197",21913,61.2530166820781,1.91436049758417,"B"
"198",21914,57.711904988537,2.34791621325007,"B"
"199",21915,67.2876547951747,4.64068911391263,"B"
"200",21921,61.1829434791544,1.91634055537687,"B"
"201",21924,58.1020550294082,2.24615284134951,"B"
"202",21925,58.1010180213563,2.24641013799378,"B"
"203",21926,60.9581068205174,1.90086481949786,"B"
"204",21927,61.0837503068707,1.90542962494237,"B"
"205",21928,61.1994797786913,1.91119264680559,"B"
"206",21929,61.2160856258439,1.91214140266158,"B"
"207",21930,57.7119188153092,2.34791243811315,"B"
"208",21931,67.7293789591385,4.9816127595343,"B"
"209",21932,67.7273187861377,4.98189450617241,"B"
"210",21934,65.0608580370087,3.04083528936158,"B"
"211",21935,61.1536580338882,1.91957880272314,"B"
"212",21938,58.1006032181359,2.24651307719778,"B"
"213",21939,58.0996215171817,2.24675674674182,"B"
"214",21940,60.9305915899713,1.90010154294395,"B"
"215",21941,61.0165662672157,1.9027687565474,"B"
"216",21942,61.1224650901608,1.90719180811611,"B"
"217",21943,61.1688536623036,1.90952286560545,"B"
"218",21944,57.7119188153092,2.34791243811315,"B"
"219",21945,67.7061916390976,4.98479344677273,"B"
"220",21946,67.7059565857211,4.98482579791809,"B"
"221",21947,65.9839159736395,3.64928000238149,"B"
"222",21948,65.515529464334,3.33959622881904,"B"
"223",21949,61.1229622279848,1.92306982094635,"B"
"224",21952,58.0990407926742,2.24690092023039,"B"
"225",21953,58.0981558791396,2.24712065738148,"B"
"226",21954,60.7331866569587,1.89712789809189,"B"
"227",21955,60.8905216448315,1.89914237041319,"B"
"228",21956,61.3263147502342,1.90180389907013,"B"
"229",21957,60.9729152626611,1.90131083078079,"B"
"230",21958,61.0211152611977,1.90293298310826,"B"
"231",21959,57.7119188153092,2.34791243811315,"B"
"232",21960,68.1390325344803,5.33091288704262,"B"
"233",21961,68.1371244533078,5.3311812340158,"B"
"234",21962,65.9780811290989,3.64996868108288,"B"
"235",21963,65.5110081505978,3.34010354039374,"B"
"236",21964,61.5500054904115,2.03557964765697,"B"
"237",21967,58.0971050443184,2.24738166457763,"B"
"238",21968,60.5901757896196,1.89772368810189,"B"
"239",21969,60.7233143159707,1.89709473638478,"B"
"240",21970,60.7842204150765,1.87181268456167,"B"
"241",21971,60.7936512463947,1.89757134552507,"B"
"242",21972,61.6292476899452,2.02472413512906,"B"
"243",21973,61.0649028740793,1.92994196603735,"B"
"244",21974,62.0499492637973,2.19446676735919,"B"
"245",21975,60.842141775915,1.89822539220763,"B"
"246",21976,57.7119188153092,2.34791243811315,"B"
"247",21977,68.114628448425,5.33435502391425,"B"
"248",21978,68.1040372103552,5.33585564931595,"B"
"249",21979,65.9727855233176,3.65059533319253,"B"
"250",21980,65.5065836231053,3.34060118817058,"B"
"251",21981,61.0564684324362,1.93096941414019,"B"
"252",21984,58.095957422081,2.24766679787146,"B"
"253",21985,60.5632410852872,1.89809450547882,"B"
"254",21986,60.6137920378168,1.89746596757647,"B"
"255",21987,60.6892035653607,1.89706496195655,"B"
"256",21988,60.7595128900795,1.89727019048226,"B"
"257",21989,61.0284688457839,1.93443284784091,"B"
"258",21990,63.0836427836364,2.62882209628152,"B"
"259",21991,61.1094118230217,1.92464229337775,"B"
"260",21992,57.7119188153092,2.34791243811315,"B"
"261",21993,68.0849840385621,5.33856549063432,"B"
"262",21994,67.6081743045685,4.99847132774248,"B"
"263",21995,66.412453606386,3.97337929196936,"B"
"264",21996,65.9588344345853,3.65225359572779,"B"
"265",21997,61.022675350002,1.93515955507903,"B"
"266",22000,58.0946853588799,2.24798295406367,"B"
"267",22001,60.4580462692982,1.90032656089587,"B"
"268",22002,60.5273465592841,1.89871593743227,"B"
"269",22003,60.6277294904812,1.89734343624309,"B"
"270",22004,60.7220699031028,1.89709133827674,"B"
"271",22005,62.7268641635859,2.37028221328231,"B"
"272",22006,61.654799857687,2.02135333500395,"B"
"273",22007,57.7119188153092,2.34791243811315,"B"
"274",22008,67.1299615364825,4.66226432812717,"B"
"275",22009,67.5704965593824,5.00382869722291,"B"
"276",22010,66.3953915162991,3.97551026308879,"B"
"277",22011,66.4090522500358,3.97380294195016,"B"
"278",22012,60.9889237365995,1.93946157911157,"B"
"279",22015,58.0934547760023,2.24828890566164,"B"
"280",22020,62.8116644145342,2.35816335596493,"B"
"281",22021,61.7311797592757,2.01165880362947,"B"
"282",22022,57.7119188153092,2.34791243811315,"B"
"283",22023,67.0800609711279,4.66930872680354,"B"
"284",22024,67.5165447509354,5.01159585765241,"B"
"285",22025,66.3753428635547,3.97803283896593,"B"
"286",22026,66.4013922842945,3.97475913614858,"B"
"287",22027,62.3354098276966,2.43366874141183,"B"
"288",22030,58.0922933269958,2.24857776351219,"B"
"289",22035,63.8289679186614,2.85284923418508,"B"
"290",22036,63.8182106356573,2.85444926950284,"B"
"291",22037,57.7119326420813,2.34790866298765,"B"
"292",22038,65.5769964881251,3.7017315585819,"B"
"293",22039,66.4357242283936,4.36153639841852,"B"
"294",22040,66.3706832792557,3.97862199451354,"B"
"295",22041,66.3930962915321,3.97579803656817,"B"
"296",22042,62.7654570715494,2.68403070045709,"B"
"297",22045,58.0914775473374,2.24878070663574,"B"
"298",22051,64.3361299071631,3.13313587285703,"B"
"299",22052,64.3500120396268,3.13105549692002,"B"
"300",22053,57.7119326420813,2.34790866298765,"B"
"301",22054,66.3641709220125,3.97944722816227,"B"
"302",22055,66.3840260049336,3.97693783794195,"B"
"303",22056,61.8279989219836,2.2305383788451,"B"
"304",22059,58.0907585550967,2.24895960928955,"B"
"305",22067,57.7119326420813,2.34790866298765,"B"
"306",22068,65.895217986333,3.65995027350887,"B"
"307",22069,65.9146167923798,3.65757986383344,"B"
"308",22070,61.8237816953281,2.23126396435605,"B"
"309",22073,58.0900395628565,2.24913854709598,"B"
"310",22080,57.7119326420813,2.34790866298765,"B"
"311",22081,64.9550564578497,3.05218422670057,"B"
"312",22082,63.6007714880301,2.27499236184001,"B"
"313",22083,61.828579654826,2.23043857763587,"B"
"314",22086,58.0893343973908,2.24931407792776,"B"
"315",22091,60.6626284123133,1.89713292763637,"B"
"316",22092,60.5781879122419,1.89787861320332,"B"
"317",22093,57.7119326420813,2.34790866298765,"B"
"318",22094,64.4678469175235,2.77225696907592,"B"
"319",22095,63.5765748233284,2.27671623322837,"B"
"320",22096,61.3802380616363,2.06084462656202,"B"
"321",22099,58.0886983657948,2.24947242884453,"B"
"322",22104,60.7130686491029,1.89707197161231,"B"
"323",22105,60.5936186742805,1.8976821938157,"B"
"324",22106,57.7119326420813,2.34790866298765,"B"
"325",22107,63.5010396901718,2.28244326908279,"B"
"326",22108,63.5486172942526,2.27877504071359,"B"
"327",22109,61.3950052663488,2.05854002661371,"B"
"328",22112,58.0882420822588,2.24958604534985,"B"
"329",22117,60.8080587596057,1.89773795167489,"B"
"330",22118,60.7173411339225,1.89708002206109,"B"
"331",22119,57.7119464688534,2.34790488787358,"B"
"332",22120,62.5582850258118,1.94515991689849,"B"
"333",22121,63.5347076584674,2.27982605452694,"B"
"334",22122,60.9431011691744,1.94548796518214,"B"
"335",22125,58.0878687593658,2.24967901483025,"B"
"336",22131,61.3633990700362,1.84816766163306,"B"
"337",22132,61.3422302960401,1.84835201924035,"B"
"338",22133,57.7119464688534,2.34790488787358,"B"
"339",22134,63.0018842911197,2.09063375141077,"B"
"340",22135,63.511299089442,2.28163477454566,"B"
"341",22136,60.935219796501,1.94654592833966,"B"
"342",22139,58.0878134522706,2.24969278889188,"B"
"343",22140,58.1550115758034,2.23311169800568,"B"
"344",22148,61.4581814224997,1.84797982709117,"B"
"345",22149,61.9098755400438,1.86599133832428,"B"
"346",22150,57.7119464688534,2.34790488787358,"B"
"347",22151,63.4373815995231,2.28767405494101,"B"
"348",22152,63.4509317635548,2.28652979766632,"B"
"349",22153,60.9205078996571,1.94853755061279,"B"
"350",22156,58.0865552158548,2.25000620492525,"B"
"351",22157,58.1632523337873,2.23109974660708,"B"
"352",22164,62.9189378948967,2.0962014228197,"B"
"353",22165,62.446814142627,1.94987193471991,"B"
"354",22166,57.7119464688534,2.34790488787358,"B"
"355",22167,60.7788228743999,1.96882240700076,"B"
"356",22170,58.0862786803791,2.2500751019817,"B"
"357",22171,58.1671791379672,2.23014269439655,"B"
"358",22176,57.7119602956255,2.34790111277093,"B"
"359",22177,60.7720200005764,1.96984610896843,"B"
"360",22178,58.0860159716772,2.25014055899479,"B"
"361",22179,58.1679949177121,2.22994400501035,"B"
"362",22184,57.7119602956255,2.34790111277093,"B"
"363",22185,60.7585525225912,1.97188598687426,"B"
"364",22186,58.0857256094278,2.2502129116713,"B"
"365",22187,58.166653720505,2.2302706884009,"B"
"366",22192,57.7119602956255,2.34790111277093,"B"
"367",22193,60.222583106792,1.9303881693225,"B"
"368",22194,58.0854352471786,2.25028527007137,"B"
"369",22195,58.1653816571774,2.23058064831917,"B"
"370",22200,57.7119602956255,2.34790111277093,"B"
"371",22201,59.5739784836457,1.9672512788805,"B"
"372",22202,58.0851587117031,2.25035418815406,"B"
"373",22203,58.1644414364587,2.23080982160721,"B"
"374",22208,57.7119741223976,2.34789733767971,"B"
"375",22209,59.4564355221472,1.98235908120801,"B"
"376",22210,58.0848960030016,2.25041966514029,"B"
"377",22215,57.7119741223976,2.34789733767971,"B"
"378",22216,59.4365800253597,1.98504720453886,"B"
"379",22217,58.0846747746213,2.25047480728803,"B"
"380",22222,57.7119741223976,2.34789733767971,"B"
"381",22224,58.0844397194674,2.25053339945924,"B"
"382",22229,57.7119741223976,2.34789733767971,"B"
"383",22231,58.0841908375398,2.25059544231526,"B"
"384",22236,57.7119741223976,2.34789733767971,"B"
"385",22238,58.0839143020648,2.2506643837513,"B"
"386",22244,57.7119879491698,2.34789356259992,"B"
"387",22246,58.0836239398161,2.25073677784306,"B"
"388",22252,57.7119879491698,2.34789356259992,"B"
"389",22253,58.0832782704725,2.2508229687431,"B"
"390",22258,57.7119879491698,2.34789356259992,"B"
"391",22259,58.0829049475815,2.2509160640187,"B"
"392",22264,57.7119879491698,2.34789356259992,"B"
"393",22265,58.0824901443696,2.25101951430011,"B"
"394",22271,57.7119879491698,2.34789356259992,"B"
"395",22272,58.0820615143841,2.25112642518233,"B"
"396",22278,57.7119879491698,2.34789356259992,"B"
"397",22279,58.0816467111725,2.25122989918745,"B"
"398",22284,58.8824118481133,2.07517144156979,"B"
"399",22285,57.7120017759419,2.34788978753156,"B"
"400",22286,58.0811766008662,2.25134718382815,"B"
"401",22291,58.3041610218336,2.19743980005179,"B"
"402",22292,57.7120017759419,2.34788978753156,"B"
"403",22293,58.0806926637865,2.25146793366515,"B"
"404",22298,58.2744057926504,2.20442931986275,"B"
"405",22299,57.7120017759419,2.34788978753156,"B"
"406",22300,58.0802640338018,2.25157489677585,"B"
"407",22305,58.2734379181408,2.20465775066891,"B"
"408",22306,57.7120017759419,2.34788978753156,"B"
"409",22307,58.0800566321964,2.25162665758937,"B"
"410",22312,58.2734240913621,2.20466101445595,"B"
"411",22313,57.7120017759419,2.34788978753156,"B"
"412",22314,58.0802640338018,2.25157489677585,"B"
"413",22315,58.1328749093285,2.238539601893,"B"
"414",22320,58.2733687842474,2.20467406974205,"B"
"415",22321,57.7120017759419,2.34788978753156,"B"
"416",22322,58.0731017650535,2.2533640565864,"B"
"417",22323,58.1351701539136,2.23797523438374,"B"
"418",22327,58.2733964378047,2.20466754207141,"B"
"419",22328,57.7120017759419,2.34788978753156,"B"
"420",22329,58.0714563789971,2.25377556993976,"B"
"421",22330,58.1333588464392,2.23842057851483,"B"
"422",22331,58.5896980485973,2.13373674978416,"B"
"423",22334,58.2752215725963,2.20423683784205,"B"
"424",22335,57.712015602714,2.34788601247462,"B"
"425",22336,58.0709862686957,2.253893178786,"B"
"426",22337,58.1307179324962,2.23907030244041,"B"
"427",22338,58.4809779498619,2.15725708214136,"B"
"428",22341,58.3775259264971,2.18048327511985,"B"
"429",22342,57.712015602714,2.34788601247462,"B"
"430",22343,58.0707097332245,2.2539623674347,"B"
"431",22344,58.1267634749871,2.24004408586379,"B"
"432",22348,57.712015602714,2.34788601247462,"B"
"433",22349,58.0704331977533,2.25403156124906,"B"
"434",22350,58.122228292975,2.24116219706344,"B"
"435",22354,57.712015602714,2.34788601247462,"B"
"436",22355,58.0701151819615,2.25411114052101,"B"
"437",22356,58.1194629381031,2.24184466589237,"B"
"438",22360,57.712015602714,2.34788601247462,"B"
"439",22361,58.0697418590756,2.25420456838163,"B"
"440",22362,58.1191034419705,2.24193342540833,"B"
"441",22367,57.712015602714,2.34788601247462,"B"
"442",22368,58.0692717487751,2.25432223166772,"B"
"443",22369,58.1186886387408,2.24203585125715,"B"
"444",22376,57.712015602714,2.34788601247462,"B"
"445",22377,58.0687186778335,2.25446067816679,"B"
"446",22378,58.1178728590563,2.24223732320632,"B"
"447",22384,57.712015602714,2.34788601247462,"B"
"448",22385,58.0681102997982,2.25461299316521,"B"
"449",22386,58.1166284493698,2.24254474124388,"B"
"450",22392,57.712015602714,2.34788601247462,"B"
"451",22393,58.0675157485367,2.25476187059427,"B"
"452",22394,58.1156467483963,2.24278733485983,"B"
"453",22400,57.7120294294861,2.3478822374291,"B"
"454",22401,58.066879716955,2.25492116122785,"B"
"455",22402,58.1139875354861,2.24319750243886,"B"
"456",22408,57.7120294294861,2.3478822374291,"B"
"457",22409,58.0661883782798,2.25509433417527,"B"
"458",22410,58.111678464192,2.24376863290533,"B"
"459",22414,58.4269566846291,2.16928432603536,"B"
"460",22415,58.4339668658395,2.16771102807864,"B"
"461",22416,57.7120294294861,2.3478822374291,"B"
"462",22417,58.0655108663785,2.25526407494011,"B"
"463",22418,58.1095491409686,2.24429562767346,"B"
"464",22422,58.4254080844745,2.16963238119873,"B"
"465",22423,58.4339668658395,2.16771102807864,"B"
"466",22424,57.7120294294861,2.3478822374291,"B"
"467",22425,58.064902488345,2.25541652159574,"B"
"468",22426,58.1080973296831,2.24465512017194,"B"
"469",22431,58.4241498468579,2.16991530968898,"B"
"470",22432,58.4337594640249,2.16775752185395,"B"
"471",22433,58.4194210857766,2.17097969406832,"B"
"472",22434,58.4366630894498,2.1671069061647,"B"
"473",22435,58.4422491118202,2.16585704712716,"B"
"474",22436,57.7120294294861,2.3478822374291,"B"
"475",22437,58.0646950867428,2.25546849775028,"B"
"476",22438,58.123514182994,2.24084502799828,"B"
"477",22439,58.105954179695,2.245186063013,"B"
"478",22444,58.4254080844745,2.16963238119873,"B"
"479",22445,58.429500813481,2.16871291544129,"B"
"480",22446,58.419905023309,2.17087068819644,"B"
"481",22447,58.4374650431463,2.16692732514762,"B"
"482",22448,58.4424703404324,2.16580759661019,"B"
"483",22449,58.4468672591529,2.16482554050067,"B"
"484",22450,58.4531307944921,2.16342911824144,"B"
"485",22451,57.7120294294861,2.3478822374291,"B"
"486",22452,58.062233921066,2.25608550277954,"B"
"487",22453,58.1297224047296,2.23931534928855,"B"
"488",22454,58.1036174548755,2.24576531968485,"B"
"489",22459,58.4247997058457,2.16976916682678,"B"
"490",22460,58.4311876815424,2.16833431581671,"B"
"491",22461,58.4201400786823,2.17081774887259,"B"
"492",22462,58.4408802597884,2.16616310499973,"B"
"493",22463,58.4421108439378,2.16588795559139,"B"
"494",22464,58.4536285588991,2.16331827268322,"B"
"495",22465,58.4480563629757,2.16456020598571,"B"
"496",22466,58.4540710161509,2.16321975918068,"B"
"497",22467,58.4563524363729,2.16271203626452,"B"
"498",22468,57.7120294294861,2.3478822374291,"B"
"499",22469,58.0607406295347,2.25646006428852,"B"
"500",22470,58.137824894648,2.23732292535707,"B"
"501",22471,58.100769139424,2.24647190010749,"B"
"502",22476,58.4217716395164,2.17045040277776,"B"
"503",22477,58.4347549927371,2.16753438150845,"B"
"504",22478,58.4205548822829,2.17072433672235,"B"
"505",22479,58.4427607029862,2.16574269845859,"B"
"506",22480,58.4209973394579,2.17062471142965,"B"
"507",22481,58.4458164232228,2.16506011184494,"B"
"508",22482,58.4483190719608,2.16450160010481,"B"
"509",22483,58.4494666954267,2.16424564663903,"B"
"510",22484,57.7120294294861,2.3478822374291,"B"
"511",22485,58.0598004089419,2.25669597634026,"B"
"512",22486,58.141336895427,2.23646072280498,"B"
"513",22487,58.096427532395,2.24754998543147,"B"
"514",22492,58.4243987290232,2.16985933630624,"B"
"515",22493,58.4394975809785,2.16647239904696,"B"
"516",22494,58.4188265339526,2.17111363979155,"B"
"517",22495,58.4425671279502,2.16578596318011,"B"
"518",22496,58.4173332410072,2.17145017935749,"B"
"519",22497,58.4204027876293,2.17075858633419,"B"
"520",22498,58.4176236035235,2.17138472791943,"B"
"521",22499,58.4458993839539,2.16504158999603,"B"
"522",22500,58.4468257787871,2.16483479830085,"B"
"523",22501,58.4420831903613,2.16589413745879,"B"
"524",22502,57.7120294294861,2.3478822374291,"B"
"525",22503,58.0590261096308,2.25689030153005,"B"
"526",22504,58.1418070057689,2.23634537456123,"B"
"527",22505,58.0922103663525,2.24859839972806,"B"
"528",22510,58.4282702294126,2.16898924302932,"B"
"529",22511,58.4414056777388,2.16604561138446,"B"
"530",22512,58.4275650632646,2.16914763976349,"B"
"531",22513,58.4447517605102,2.16529785543728,"B"
"532",22514,58.4201815590423,2.1708084070724,"B"
"533",22515,58.4187020928734,2.17114167832253,"B"
"534",22516,58.4442125157621,2.16541830395541,"B"
"535",22517,58.4341189605037,2.16767693471831,"B"
"536",22518,57.7120432562582,2.34787846239501,"B"
"537",22519,58.0583347709607,2.25706384025404,"B"
"538",22520,58.1398297769803,2.23683061871081,"B"
"539",22521,58.0863616410218,2.25005443231954,"B"
