"","grid.cell","pred_FCI","FCI.se","grade"
"82",21529,65.2750301915557,2.20931514414461,"B"
"83",21530,64.8464729220815,2.14128112823808,"B"
"84",21531,64.8511046462276,2.14219214894883,"B"
"85",21532,64.852252207654,2.14241813717053,"B"
"86",21533,65.2617571784017,2.20718233176427,"B"
"87",21534,65.7064222699834,2.33560968265384,"B"
"88",21535,65.2630706538494,2.20739271881399,"B"
"89",21536,65.6924855966745,2.33387321495396,"B"
"90",21538,70.5804732783904,5.46487073098814,"B"
"91",21539,71.0391213946161,5.80604480913857,"A"
"92",21540,75.1685829870771,8.97080242795199,"A"
"93",21607,69.2751474009363,4.46329275787315,"B"
"94",21608,69.7029217388639,4.79205421760226,"B"
"95",21609,74.3434394925931,8.24845563242654,"A"
"96",21614,65.316674243116,2.21610437115123,"B"
"97",21615,64.3999051584372,2.13264068646546,"B"
"98",21616,67.0884710199749,2.97483553503222,"B"
"99",21617,67.5044573049324,3.24236539967492,"B"
"100",21619,71.0380844353526,5.80612341350034,"A"
"101",21620,76.0875247324819,9.68692395111964,"A"
"102",21657,69.325336106552,4.46118272679873,"B"
"103",21658,69.2657180008792,4.46370260172093,"B"
"104",21659,74.3584961051221,8.24695137818665,"A"
"105",21664,64.8584739256894,2.14364525730783,"B"
"106",21665,64.8636448639834,2.14466754685046,"B"
"107",21666,68.4462341357855,3.82930315665533,"B"
"108",21667,68.8464232855903,4.14193391571956,"B"
"109",21668,73.6333768133398,7.91900537568379,"A"
"110",21669,71.0369230409456,5.80621149633921,"A"
"111",21670,75.1688180312018,8.97077724053357,"A"
"112",21687,74.3831203603516,8.24450338790117,"A"
"113",21692,64.8687190193973,2.14567283170651,"B"
"114",21693,64.4078413039199,2.13443453250289,"B"
"115",21694,74.5487356511194,8.63105214937766,"A"
"116",21695,71.0356095591352,5.80631117234151,"A"
"117",21696,75.1688180312018,8.97077724053357,"A"
"118",21707,74.3944992223354,8.24337726297105,"A"
"119",21708,68.6726981192309,4.14810577530095,"B"
"120",21709,69.139817324744,4.46958057050627,"B"
"121",21710,68.2274636762583,3.83396089466539,"B"
"122",21711,68.2327176101048,3.83381768028768,"B"
"123",21712,64.8755214284291,2.14702381961123,"B"
"124",21713,64.4091824294036,2.13473815092346,"B"
"125",21714,74.0889003117736,8.27473476645337,"A"
"126",21715,71.4938134139392,6.15060302508721,"A"
"127",21716,74.7094370283118,8.61389196486088,"A"
"128",21725,74.844573347701,8.59993426892246,"A"
"129",21726,69.5943589845069,4.79814990958434,"B"
"130",21727,69.1417944634067,4.46948243651266,"B"
"131",21728,68.6884322720226,4.14748281308478,"B"
"132",21729,68.6934788135504,4.14728570074199,"B"
"133",21730,64.8759223833991,2.14710356898183,"B"
"134",21731,64.871843703356,2.14629293789461,"B"
"135",21733,72.4117043738379,6.84630341668073,"A"
"136",21734,75.1687765528269,8.97078168528116,"A"
"137",21735,75.1689009879514,8.97076835115533,"A"
"138",21743,74.3735388860383,8.24545412791611,"A"
"139",21744,70.0590701552376,5.13139330807039,"B"
"140",21745,68.2268414998355,3.83397795630254,"B"
"141",21746,68.6912113264778,4.14737410429733,"B"
"142",21748,65.3370261683993,2.21947585744788,"B"
"143",21749,65.3321455785101,2.21866415317701,"B"
"144",21751,75.6256550270222,9.32876080175295,"A"
"145",21758,74.3604870617364,8.24675288994862,"A"
"146",21763,65.7899454302162,2.34636216728807,"B"
"147",21764,65.3358371295544,2.21927792002557,"B"
"148",21766,76.0823537614153,9.68749909541671,"A"
"149",21773,74.8326690919957,8.60114640969064,"A"
"150",21778,65.7892817805297,2.34627440793419,"B"
"151",21779,65.3430266662501,2.22047656878262,"B"
"152",21781,76.53796023153,10.0470216047499,"A"
"153",21788,74.8400383935523,8.60039563969925,"A"
"154",21793,65.3413260644104,2.22019264904685,"B"
"155",21794,65.8116384736485,2.3492511722161,"B"
"156",21796,76.9922670451109,10.407289336123,"A"
"157",21803,75.3026961773407,8.95663451987904,"A"
"158",21808,66.2744139277772,2.52409574655768,"B"
"159",21809,66.7380437886321,2.73704334354743,"B"
"160",21813,76.9858793726338,10.4080235112912,"A"
"161",21820,74.8388631766946,8.60051528199964,"A"
"162",21825,66.2853917917455,2.52522225337655,"B"
"163",21826,66.7479155697484,2.73777192778347,"B"
"164",21834,77.8968415117134,11.1298932755619,"A"
"165",21841,74.8244287457266,8.60198744801285,"A"
"166",21846,66.7541649314116,2.73823701251528,"B"
"167",21847,67.2199290050657,2.98074507754564,"B"
"168",21859,78.8089393200232,11.8533601545375,"A"
"169",21866,74.8139347453146,8.60306083676385,"A"
"170",21869,66.7637187104321,2.73895378480019,"B"
"171",21870,67.2303123435879,2.98126441684502,"B"
"172",21881,78.8086627972816,11.8533935440103,"A"
"173",21888,74.7789132461876,8.60666196084706,"A"
"174",21892,67.2335752830085,2.98142920368585,"B"
"175",21893,67.6996257350416,3.24679058312583,"B"
"176",21898,78.8113450677937,11.8530697205987,"A"
"177",21905,73.8612039515625,7.89603752536296,"A"
"178",21908,68.1642235032229,3.53010256337978,"B"
"179",21909,69.0871624324522,4.13595773696373,"B"
"180",21910,71.4080222159816,6.15768527505699,"A"
"181",21914,78.8146633403414,11.8526692824178,"A"
"182",21915,70.880742834707,5.81849788167272,"B"
"183",21921,73.8678543054928,7.89538728609775,"A"
"184",21924,69.0935638740828,4.13583979632356,"B"
"185",21925,69.0944210864978,4.135824164339,"B"
"186",21926,71.8534249737976,6.50603927496576,"A"
"187",21927,71.4082434344595,6.1576666934132,"A"
"188",21930,79.7367436184099,12.5763443922219,"A"
"189",21931,70.8799685686715,5.81856096930061,"B"
"190",21932,72.249648027228,6.86124749220245,"A"
"191",21934,70.877037418539,5.81879999523272,"B"
"192",21935,73.8783206607265,7.89436626491654,"A"
"193",21938,69.0950156047757,4.13581334518471,"B"
"194",21939,69.0974628078345,4.13576900357734,"B"
"195",21940,71.3905874307573,6.15915493059903,"A"
"196",21941,70.9459470403048,5.81326199935641,"B"
"197",21944,80.1988068911891,12.9385075317135,"A"
"198",21945,71.7978575976607,6.51102542082229,"A"
"199",21946,72.2469519215695,6.86150278883022,"A"
"200",21947,71.8029318052606,6.51056603815838,"A"
"201",21948,71.3348679616552,6.16392041670424,"A"
"202",21949,74.8072982219277,8.60374100948047,"A"
"203",21952,68.164790369637,3.53010864932424,"B"
"204",21953,68.6333557245402,3.82744658016221,"B"
"205",21954,70.8795676094685,5.81859364810505,"B"
"206",21955,70.9189722009187,5.81540960677518,"B"
"207",21956,70.8319502177611,5.82251539350388,"B"
"208",21959,80.6597502470778,13.3010771600801,"A"
"209",21960,70.877673422832,5.81874810501657,"B"
"210",21961,71.7849992484311,6.51219318021261,"A"
"211",21962,71.3433434096496,6.16318880504648,"A"
"212",21963,70.8759866288146,5.81888575858283,"B"
"213",21964,74.8154970933723,8.60290086483864,"A"
"214",21967,68.1652881059945,3.53011400919689,"B"
"215",21968,70.8686587523062,5.81948494264809,"B"
"216",21969,70.9028232363603,5.81670778406133,"B"
"217",21970,71.3052107920431,6.16649946635193,"A"
"218",21972,70.8283968850478,5.82281129054816,"B"
"219",21973,70.8421539495463,5.82166820190329,"B"
"220",21974,71.743589804101,6.51598946949419,"A"
"221",21976,80.6604968582198,13.3009840078235,"A"
"222",21977,71.794290443144,6.51134885441823,"A"
"223",21978,71.323710232003,6.16488724860188,"A"
"224",21979,71.8028073696599,6.51057729390451,"A"
"225",21980,71.3365962342361,6.16377103392912,"A"
"226",21981,75.2805467922163,8.9589462369386,"A"
"227",21984,68.6366186620938,3.82743163261541,"B"
"228",21989,70.8424857781764,5.82164071335608,"B"
"229",21990,70.8297656786226,5.82269725351156,"B"
"230",21991,69.4695086815699,4.80580169284045,"B"
"231",21992,80.6606765979371,13.3009615835266,"A"
"232",21993,71.3321856824559,6.16415245764566,"A"
"233",21994,71.3223414396663,6.16500614437525,"A"
"234",21995,71.3450855080276,6.16303872414813,"A"
"235",21996,71.3397347770447,6.16350001161369,"A"
"236",21997,74.8243872674694,8.60199168550754,"A"
"237",22000,68.1854049456933,3.53034324967407,"B"
"238",22005,69.9227164784629,5.14074350839366,"B"
"239",22006,70.3940413943421,5.47856966795667,"B"
"240",22007,80.6604968582198,13.3009840078235,"A"
"241",22008,71.3310795878862,6.16424821506748,"A"
"242",22009,71.3225488324477,6.16498812581709,"A"
"243",22010,71.8067754825076,6.51021860260097,"A"
"244",22011,71.8032221549941,6.51053977666099,"A"
"245",22015,68.6472370334658,3.8273871264702,"B"
"246",22020,70.3806023363602,5.47960846848633,"B"
"247",22021,69.9361278835477,5.13979015985736,"B"
"248",22022,80.660095900386,13.3010340329979,"A"
"249",22023,70.8705944179347,5.81932648104872,"B"
"250",22024,71.3219819588425,6.16503737996656,"A"
"251",22025,71.8086143639328,6.51005254919907,"A"
"252",22026,72.2660182236843,6.85970206418208,"A"
"253",22030,68.6397018613381,3.82741805757858,"B"
"254",22035,70.3783210143195,5.4797854911485,"B"
"255",22036,70.3966960225205,5.47836528672167,"B"
"256",22037,80.6597640732101,13.3010754349625,"A"
"257",22038,70.8673176124921,5.81959481244061,"B"
"258",22039,71.3164514842053,6.16551847477768,"A"
"259",22040,72.269087634746,6.85941319152938,"A"
"260",22041,72.2679262359946,6.85952246144431,"A"
"261",22045,68.6447621789098,3.82739693401165,"B"
"262",22051,70.3853032419533,5.47924431959313,"B"
"263",22052,70.3992538672059,5.47816861096173,"B"
"264",22053,80.659446072164,13.3011151133921,"A"
"265",22054,71.8103702882195,6.50989408707312,"A"
"266",22055,72.7283718544585,7.21067069229627,"A"
"267",22059,68.1892070964876,3.53038934258998,"B"
"268",22067,80.6591004188501,13.301158243837,"A"
"269",22068,72.2699448576116,6.85933256589205,"A"
"270",22069,72.2695853770574,6.85936637395812,"A"
"271",22073,68.1883360583347,3.53037870548486,"B"
"272",22080,80.1993184581045,12.9384441879256,"A"
"273",22081,71.8094854129984,6.50997392977377,"A"
"274",22082,71.8102182002924,6.50990780826903,"A"
"275",22086,68.1797639359074,3.53027648443658,"B"
"276",22093,80.6580911111564,13.301284194973,"A"
"277",22094,71.8068031348605,6.51021610476277,"A"
"278",22095,72.2687558065349,6.85944440737436,"A"
"279",22099,68.1780356852149,3.53025641670823,"B"
"280",22104,72.2421818880176,6.86195500138497,"A"
"281",22105,71.7889535369317,6.51183350463414,"A"
"282",22106,80.6571647602368,13.3013998073824,"A"
"283",22107,71.8042591183101,6.51044600743071,"A"
"284",22108,71.3485558783716,6.16274005770472,"A"
"285",22112,67.7274298360076,3.24762557761083,"B"
"286",22117,72.2427072830466,6.86190515903632,"A"
"287",22118,72.2512795167142,6.8610931108728,"A"
"288",22119,81.5746528342517,14.0278472753852,"A"
"289",22120,71.3433710620054,6.16318642201272,"A"
"290",22121,71.8062362616219,6.51026731529513,"A"
"291",22125,67.734868225017,3.24785759704036,"B"
"292",22131,71.7846950723757,6.51222086809579,"A"
"293",22132,73.1714656193051,7.56510074518307,"A"
"294",22133,81.1134744339267,13.6648254556099,"A"
"295",22134,70.8816553625146,5.81842355592067,"B"
"296",22135,71.8042591183101,6.51044600743071,"A"
"297",22136,72.9810305748671,7.18694676201797,"A"
"298",22139,67.7386427230479,3.2479767253338,"B"
"299",22140,70.5036059384116,5.10622433519178,"B"
"300",22148,70.8717281649004,5.81923373002384,"B"
"301",22149,72.7138128889794,7.21209327095307,"A"
"302",22150,81.110819816041,13.6651593800948,"A"
"303",22151,71.338393637638,6.16361578238202,"A"
"304",22152,72.2615938469495,6.86011895465277,"A"
"305",22153,73.4336229680891,7.53954461289589,"A"
"306",22156,67.7470904079457,3.24824674475489,"B"
"307",22157,72.3507627226268,6.46580914986213,"A"
"308",22164,70.8758345408257,5.81889817496992,"B"
"309",22165,72.7184170068622,7.21164274370134,"A"
"310",22166,81.1078610229801,13.6655316876136,"A"
"311",22167,72.9715458775932,7.18780431041697,"A"
"312",22170,67.2957923015669,2.98471622068299,"B"
"313",22171,71.8837497706607,6.12156454268959,"A"
"314",22176,80.6462835918498,13.3027587833767,"A"
"315",22177,73.8882616217988,7.89339913463607,"A"
"316",22178,67.7627552596301,3.24875988298612,"B"
"317",22179,72.3437391172473,6.46632184120414,"A"
"318",22184,80.6443064541989,13.3030059031844,"A"
"319",22185,73.8740483971578,7.89478269179702,"A"
"320",22186,67.7639028169499,3.24879810867812,"B"
"321",22187,73.2620310389051,7.16271776773783,"A"
"322",22192,81.1016392611514,13.6663149928306,"A"
"323",22193,73.8486775023272,7.89726542120048,"A"
"324",22194,67.3107935028955,2.98554989784431,"B"
"325",22195,71.4251449509006,5.77948578912126,"A"
"326",22200,81.5584762544936,14.0298972314422,"A"
"327",22201,73.3384855314542,7.54860299621793,"A"
"328",22202,67.3108211548748,2.98555144931577,"B"
"329",22203,67.2996912318006,2.98493136432837,"B"
"330",22208,81.5551579809072,14.0303181931615,"A"
"331",22209,73.2844530082662,7.55385735420055,"A"
"332",22210,67.3220202050984,2.98618425233687,"B"
"333",22215,82.009990183321,14.3943762723459,"A"
"334",22216,72.339573413018,6.85285740449005,"A"
"335",22217,67.3314633526745,2.98672474561762,"B"
"336",22222,82.9221847710933,15.1227624168629,"A"
"337",22224,67.7979009174037,3.24996989788192,"B"
"338",22229,82.4555450417059,14.7598319070773,"A"
"339",22231,67.800182204229,3.25005124621676,"B"
"340",22236,82.4494477104312,14.7606169668599,"A"
"341",22238,67.3414733634544,2.98730458074359,"B"
"342",22244,81.9845777259451,14.3976274066954,"A"
"343",22246,67.3415839712959,2.98731102739215,"B"
"344",22252,81.0612669161606,13.6714114529325,"A"
"345",22253,65.9630332165042,2.37050320313282,"B"
"346",22258,81.5167765961516,14.0351986401099,"A"
"347",22259,66.421453475513,2.53998923038654,"B"
"348",22264,81.5124490097132,14.0357502280791,"A"
"349",22265,65.9601988904641,2.37008799805651,"B"
"350",22271,81.9661751146202,14.3999872894735,"A"
"351",22272,65.4993020123691,2.2475943166729,"B"
"352",22278,81.4993003336055,14.0374277632494,"A"
"353",22279,65.4980023700847,2.24736051626552,"B"
"354",22285,81.4907004610332,14.0385262739971,"A"
"355",22286,65.4973525489285,2.2472436675046,"B"
"356",22291,68.8072141438164,4.48872100388914,"B"
"357",22292,81.4808838839113,14.039781478122,"A"
"358",22293,65.4973248969642,2.24723869597776,"B"
"359",22298,67.4092472339113,3.5393387264689,"B"
"360",22299,81.925885670811,14.4051701244734,"A"
"361",22300,65.4975046347319,2.24727101201251,"B"
"362",22305,69.2209129426753,4.82306819833619,"B"
"363",22306,80.541937596972,13.3158806765728,"A"
"364",22307,65.0384332747112,2.18049125526082,"B"
"365",22312,71.9515266992534,6.89079154951486,"A"
"366",22313,80.536600693476,13.3165561816544,"A"
"367",22314,65.0380323212331,2.18040630618468,"B"
"368",22315,65.0396914390505,2.18075790096085,"B"
"369",22320,71.4623638483328,6.54320164879357,"A"
"370",22321,80.0712882606526,12.9544228787643,"A"
"371",22322,64.1151458754792,2.22809027486684,"B"
"372",22323,64.1228331214662,2.23008235430268,"B"
"373",22327,71.4369096127479,6.54578707279102,"A"
"374",22328,80.0648176088309,12.95523712871,"A"
"375",22329,64.1138600590255,2.22775744987242,"B"
"376",22330,64.1236626803071,2.23029756088689,"B"
"377",22334,70.4984470313841,5.85224058707341,"B"
"378",22335,79.5991042147998,12.5934024382895,"A"
"379",22336,64.1184226333719,2.22893893772909,"B"
"380",22337,63.6603397520566,2.34115889238621,"B"
"381",22341,72.3362318159657,7.25108175655399,"A"
"382",22342,78.2151680350262,11.5080453818723,"A"
"383",22343,65.0408113435427,2.18099534870574,"B"
"384",22344,63.6546849251985,2.33962436334756,"B"
"385",22348,78.2069414542778,11.5090483957463,"A"
"386",22349,65.0410602112038,2.18104812814083,"B"
"387",22350,63.6503712181674,2.33845506767456,"B"
"388",22354,78.6595476247017,11.8715865695963,"A"
"389",22355,65.0364976371974,2.18008127208659,"B"
"390",22356,63.6507306937692,2.33855246600635,"B"
"391",22360,78.194221359557,11.5106015868291,"A"
"392",22361,65.0262525829649,2.17791616050087,"B"
"393",22362,63.6425180581461,2.3363292413375,"B"
"394",22367,78.188289922636,11.5113268064689,"A"
"395",22368,64.557590841194,2.16917473628149,"B"
"396",22369,63.6404165080471,2.33576099235438,"B"
"397",22376,76.8027656528704,10.429405071438,"A"
"398",22377,64.5523784432247,2.16793753455012,"B"
"399",22378,63.6371535748027,2.33487924241436,"B"
"400",22384,77.251873790041,10.7911321418008,"A"
"401",22385,64.0926648211899,2.2222870591138,"B"
"402",22386,63.638563825641,2.33526025837484,"B"
"403",22392,76.7787910196207,10.4322523410248,"A"
"404",22393,64.0950843693969,2.2229100179629,"B"
"405",22394,63.6385223476758,2.33524905029839,"B"
"406",22400,76.7669004807756,10.4336685804274,"A"
"407",22401,63.6400570323624,2.33566381871806,"B"
"408",22402,63.6424074502486,2.3362993268152,"B"
"409",22408,76.3023761272773,10.0742297273267,"A"
"410",22409,63.6441771765754,2.33677804821475,"B"
"411",22410,63.6451864735897,2.33705115404679,"B"
"412",22416,77.2176677538554,10.7952517862844,"A"
"413",22417,63.6463063784694,2.33735426154266,"B"
"414",22418,63.6474954132492,2.33767616254004,"B"
"415",22424,78.5927947205145,11.8798520044239,"A"
"416",22425,63.6511869512596,2.33867609822262,"B"
"417",22426,63.6494863551353,2.33821535124306,"B"
"418",22436,79.0499220504813,12.2422587352349,"A"
"419",22437,63.6536341504471,2.33933943129302,"B"
"420",22438,63.6547678810989,2.33964686082443,"B"
"421",22439,63.6554315282964,2.33982685560337,"B"
"422",22451,79.5083905232465,12.6048085863844,"A"
"423",22452,63.657837249305,2.34047955960122,"B"
"424",22453,63.663243208113,2.34194754167449,"B"
"425",22454,63.6612799188001,2.34141420891966,"B"
"426",22468,79.5086117426946,12.6047806128563,"A"
"427",22469,63.6615287864642,2.34148180162593,"B"
"428",22470,64.1103206070917,2.22684185352184,"B"
"429",22471,63.665994578203,2.34269534930591,"B"
"430",22484,79.5096487088402,12.6046494972246,"A"
"431",22485,63.6616946982395,2.34152686550374,"B"
"432",22486,64.1209251360742,2.22958755202362,"B"
"433",22487,63.6688565559575,2.34347370288447,"B"
"434",22499,66.4655606039932,2.96374840893079,"B"
"435",22502,79.511349333257,12.6044345042758,"A"
"436",22503,63.6643631125418,2.34225187068828,"B"
"437",22504,64.5846897704455,2.17563877494843,"B"
"438",22505,63.6697414186081,2.34371445293733,"B"
"439",22515,67.7646169132015,3.85259892624127,"B"
"440",22516,66.4490520180958,2.96383642287991,"B"
"441",22518,79.5134647440097,12.6041671376388,"A"
"442",22519,63.667252742359,2.34303746338768,"B"
"443",22520,65.0434382798963,2.18155270822617,"B"
"444",22521,63.6686353402921,2.34341352272481,"B"
"445",22531,66.3924747975976,2.96428777574767,"B"
"446",22532,69.1264239984701,4.83033525014144,"B"
"447",22533,66.4337877913075,2.96393536465531,"B"
"448",22535,79.9747537644274,12.9666371692171,"A"
"449",22536,63.6647087620512,2.34234581464668,"B"
"450",22537,70.0959961617866,4.77435576564513,"B"
"451",22538,63.6660360561428,2.34270662627406,"B"
"452",22549,67.324257030011,3.54254124440358,"B"
"453",22551,67.7527539345295,3.85323232841733,"B"
"454",22552,70.0309915576836,5.50903711050596,"B"
"455",22553,66.87363754465,3.24530850949028,"B"
"456",22554,68.2546760790529,4.169294021056,"B"
"457",22555,79.9757630779611,12.9665087247275,"A"
"458",22556,63.6646534581299,2.34233078313,"B"
"459",22557,71.472609569448,5.77659430264604,"A"
"460",22558,63.6627731247642,2.3418198211383,"B"
"461",22570,67.3140117358176,3.54295666171075,"B"
"462",22571,68.7056324243744,4.49560377137099,"B"
"463",22572,70.0257790328946,5.50951071626506,"B"
"464",22573,70.9360911224864,6.20105744488364,"B"
"465",22574,66.8512665800316,3.24589617512237,"B"
"466",22575,67.320828105959,3.54267957474752,"B"
"467",22576,79.5158705051134,12.6038631593424,"A"
"468",22577,63.6642248527373,2.3422142951189,"B"
"469",22578,71.0099380851944,5.43840775451285,"A"
"470",22579,63.6592198475275,2.34085483488688,"B"
"471",22589,68.2208431033905,4.17139761587606,"B"
"472",22590,68.6919582063997,4.49656709492081,"B"
"473",22591,69.1366416470578,4.82953081383287,"B"
"474",22592,71.3698381011244,6.55269636508161,"A"
"475",22593,71.3712207350439,6.55255252093421,"A"
"476",22594,67.2980146917626,3.54361791371358,"B"
"477",22595,68.6853907085836,4.49703286233334,"B"
"478",22596,79.5136721372144,12.6041409290199,"A"
"479",22597,63.6634229458627,2.34199637951456,"B"
"480",22598,69.1665651296627,4.13464518671031,"B"
"481",22599,63.6568417785585,2.34020943281587,"B"
"482",22609,68.6712602145388,4.49804181279544,"B"
"483",22610,69.1333509838193,4.82978939615135,"B"
"484",22611,68.189941277631,4.17336948166853,"B"
"485",22612,69.1160127785012,4.83115955944373,"B"
"486",22613,69.0862170396951,4.83354446146068,"B"
"487",22614,71.3336545531562,6.55648189147062,"A"
"488",22615,70.8853069780237,6.20616568614282,"B"
"489",22616,68.2088142078762,4.17215945859052,"B"
"490",22617,68.6731129410754,4.49790899390228,"B"
"491",22618,79.5096072301949,12.6046547415244,"A"
"492",22619,63.6652894532211,2.34250365668719,"B"
"493",22620,65.9406766008768,2.36724597667448,"B"
"494",22621,63.6572427320563,2.34031822668892,"B"
"495",22633,68.1908538151411,4.17331056163737,"B"
"496",22634,69.1020620156338,4.83227143986343,"B"
"497",22635,69.0537113129993,4.83618987216926,"B"
"498",22636,69.957947011904,5.51576656614445,"B"
"499",22637,69.5509006304832,5.17007861419296,"B"
"500",22638,69.5262759240746,5.17221812394415,"B"
"501",22639,69.9472730666408,5.51676663068414,"B"
"502",22640,70.3942517243214,5.86233157135395,"B"
"503",22641,70.4024645815501,5.86152238214383,"B"
"504",22642,69.1123073236681,4.83145406712938,"B"
"505",22643,68.2033942904424,4.17250511279772,"B"
"506",22644,68.6545165398651,4.49924938839691,"B"
"507",22645,79.502417597656,12.6055641631574,"A"
"508",22646,63.6707368890693,2.34398535298779,"B"
"509",22647,63.6586806342258,2.34070846380835,"B"
"510",22658,69.0823180131587,4.83385937582544,"B"
"511",22659,69.0787508183075,4.83414806226674,"B"
"512",22660,69.9874109563745,5.51302810380817,"B"
"513",22661,69.5130855917333,5.17337414421206,"B"
"514",22662,69.9467200123994,5.51681856333784,"B"
"515",22663,69.0060518658458,4.8401506305091,"B"
"516",22664,69.9331978336735,5.51809186597282,"B"
"517",22665,70.0213822607467,5.50991099461162,"B"
"518",22666,69.1106481646663,4.83158612813236,"B"
"519",22667,70.029512140909,5.50917142567047,"B"
"520",22668,79.9529498202426,12.9694157275213,"A"
"521",22669,63.6782305687806,2.34602653768578,"B"
"522",22670,63.6601738402762,2.34111384205878,"B"
"523",22681,69.5143023102165,5.17326721782201,"B"
"524",22682,68.1370555424365,4.17685585191611,"B"
"525",22683,70.4296471904846,5.85886098185081,"B"
"526",22684,69.9386039404732,5.51758198721998,"B"
"527",22685,69.4593148911523,5.17815863261036,"B"
"528",22686,69.9267685752219,5.51869966179728,"B"
"529",22687,70.4674622314501,5.85520161127802,"B"
"530",22688,69.5634134592798,5.16900074912574,"B"
"531",22689,70.0186308213049,5.51016185152801,"B"
"532",22690,79.9463132335743,12.9702628958561,"A"
"533",22691,63.6835120913735,2.34746718050764,"B"
"534",22692,63.6615840903894,2.34149682273422,"B"
"535",22704,69.0321145533126,4.83797259690602,"B"
"536",22705,68.1155417420558,4.17831437834339,"B"
"537",22706,69.4948901151359,5.17498024086541,"B"
"538",22707,69.9277364206498,5.51860806714889,"B"
