"","grid.cell","pred_FCI","FCI.se","grade"
"38",21857,53.8197035693407,4.59421625559245,"C"
"39",21858,54.2632223691491,4.69595090212701,"B"
"40",21867,51.5152198067398,4.2235034536898,"C"
"41",21868,51.8828482559247,4.27360878271766,"C"
"42",21871,52.8714088856764,4.43100739171631,"C"
"43",21872,52.5137412371874,4.36942601309528,"C"
"44",21873,53.4005923608616,4.52858178601914,"C"
"45",21874,51.8731899272244,4.26998829556017,"C"
"46",21875,53.9895964029197,4.64604570588926,"C"
"47",21876,54.6133273506907,4.78194035010163,"B"
"48",21877,53.8883068907847,4.59819612601694,"C"
"49",21878,54.4846300193086,4.73634105773875,"B"
"50",21879,54.9060374868359,4.84184637178906,"B"
"51",21880,55.2390194964175,4.93053261530218,"B"
"52",21889,52.3020807379306,4.33626833611398,"C"
"53",21890,52.1307898006371,4.31169927235648,"C"
"54",21891,52.5259244733828,4.37352768016207,"C"
"55",21906,52.7069850880074,4.40614233331036,"C"
"56",21907,52.3436919619586,4.34642788029739,"C"
"57",21922,52.993232567322,4.45898076086529,"C"
"58",21923,52.6281978938973,4.39528091479287,"C"
"59",21936,53.2563828794382,4.50882482868896,"C"
"60",21937,52.903909678575,4.44444174990958,"C"
"61",21950,53.5601176059052,4.56738595942527,"C"
"62",21951,53.1801707591454,4.49506935151256,"C"
"63",21965,53.7802869211977,4.61058763457507,"C"
"64",21966,53.4261424116566,4.5413954224338,"C"
"65",21982,53.9381633812626,4.64199788338546,"C"
"66",21983,53.7458972554179,4.60363353160159,"C"
"67",21998,54.1395449483519,4.6835960213969,"B"
"68",21999,54.1828569993384,4.69471724494248,"B"
"69",22013,54.3817621464207,4.73568834322314,"B"
"70",22014,54.5919111667524,4.78638739255628,"B"
"71",22017,54.9091807283198,4.72154098762533,"B"
"72",22018,55.1007535376273,4.78591095121708,"B"
"73",22019,55.4309476845514,4.88409967950687,"B"
"74",22028,54.6353896969012,4.79275750909028,"B"
"75",22029,54.9474048693835,4.87064911063988,"B"
"76",22031,54.794449390924,4.67670092839204,"B"
"77",22032,54.7443018070074,4.67305273696982,"B"
"78",22033,54.884810924273,4.72071385100916,"B"
"79",22034,55.1829581153355,4.81348032712909,"B"
"80",22043,54.886683135518,4.85200425383366,"B"
"81",22044,55.2164412343294,4.93704623067074,"B"
"82",22046,53.7009015936807,4.42882742882875,"C"
"83",22047,54.001303954078,4.49701800350873,"B"
"84",22048,53.7007809378481,4.42700260589905,"C"
"85",22049,54.3998964128116,4.59574901097749,"B"
"86",22050,54.8738572741881,4.72674126577202,"B"
"87",22057,55.1101359397135,4.90719735582345,"B"
"88",22058,55.4389324474701,4.99435126044624,"B"
"89",22060,52.4480746199519,4.20879627866688,"C"
"90",22061,52.9560483948997,4.29347054230481,"C"
"91",22062,52.4035816256535,4.19930843598434,"C"
"92",22063,53.7046352279226,4.44102049593162,"C"
"93",22064,56.532115185571,5.14701110387208,"B"
"94",22065,54.5417186069288,4.60247288291067,"B"
"95",22066,54.445812161382,4.61725553011335,"B"
"96",22071,55.2682635847293,4.94741382177116,"B"
"97",22072,55.6076890418752,5.03810963051204,"B"
"98",22074,51.7493009433859,4.12185061813007,"C"
"99",22075,52.544909253752,4.23041690101375,"C"
"100",22076,53.4624067637949,4.39462450242324,"C"
"101",22077,54.2780432147756,4.57818445872633,"B"
"102",22079,56.5360655003561,5.13279430365031,"B"
"103",22084,55.3268125389714,4.96273227960131,"B"
"104",22085,55.6888394795959,5.0593262338108,"B"
"105",22087,51.4047308396138,4.09033769074261,"C"
"106",22088,52.3447415491013,4.20509048794016,"C"
"107",22089,53.262136031534,4.35968683462743,"C"
"108",22090,54.0728984250732,4.53262852229455,"B"
"109",22097,55.3455441519746,4.96801033547275,"B"
"110",22098,55.7320533932489,5.07017956053168,"B"
"111",22100,48.2719846600161,4.09401891540723,"C"
"112",22101,48.244440218027,4.0969104961286,"C"
"113",22102,48.1517997577554,4.10445264229991,"C"
"114",22103,48.1772501440598,4.10243335695735,"C"
"115",22110,55.3302137847551,4.96493308419508,"B"
"116",22111,55.6683205006441,5.05367218508545,"B"
"117",22113,47.8876344620742,4.12732502667177,"C"
"118",22114,48.3047100970761,4.09533225530662,"C"
"119",22115,48.8257157389525,4.06920563277608,"C"
"120",22116,49.0639232943985,4.06221068278759,"C"
"121",22123,55.3517767845034,4.97052823724546,"B"
"122",22124,55.7443147456876,5.07100847034829,"B"
"123",22126,49.0005242733923,4.06071142321985,"C"
"124",22127,49.9683662229182,4.06369204428939,"C"
"125",22128,51.3194340562983,4.15861761347977,"C"
"126",22129,52.7451385954988,4.36259430487659,"C"
"127",22130,52.7044070264805,4.36674200163216,"C"
"128",22137,55.3730522831834,4.97488865635327,"B"
"129",22138,55.8287563775266,5.08782561710147,"B"
"130",22141,49.1143978729065,4.05865525179857,"C"
"131",22142,49.7767821921919,4.06051716297396,"C"
"132",22143,50.9505842530842,4.12541037499547,"C"
"133",22144,52.2788740246907,4.29049748554587,"C"
"134",22145,52.9956063358777,4.41743208973523,"C"
"135",22146,53.2354342536001,4.47164475236092,"C"
"136",22147,53.0268003489634,4.43187968363426,"C"
"137",22154,55.3891823363034,4.97707082076437,"B"
"138",22155,55.8765976374801,5.09537019522716,"B"
"139",22158,48.8433981742643,4.06602682624483,"C"
"140",22159,49.0478508279575,4.06067261871282,"C"
"141",22160,49.2416665814205,4.05916824621242,"C"
"142",22161,50.1678220263158,4.07556073515605,"C"
"143",22162,53.898669735396,4.61270871359641,"C"
"144",22163,53.4624676994483,4.5231203970816,"C"
"145",22168,54.4206906007885,4.73470388634869,"B"
"146",22169,54.3080642870606,4.71904044461218,"B"
"147",22172,48.4226057826554,4.08659657344319,"C"
"148",22173,48.3108686834251,4.09342649674817,"C"
"149",22174,48.3324266189666,4.09322968541917,"C"
"150",22175,48.6726233914722,4.07582404945942,"C"
"151",22180,48.1249559961958,4.1070479920749,"C"
"152",22181,47.9963353150783,4.11692625419735,"C"
"153",22182,47.8951509212058,4.12650287481273,"C"
"154",22183,47.9405946240319,4.12322946384638,"C"
"155",22188,44.3124890026299,4.75832148294564,"C"
"156",22189,48.10341645767,4.10768063936647,"C"
"157",22190,47.8671169974797,4.12842678983459,"C"
"158",22191,47.8412167346075,4.13117230580478,"C"
"159",22196,44.8802402133143,4.62263089586359,"C"
"160",22197,44.4072527689567,4.73489354986754,"C"
"161",22198,48.1280790367476,4.10552765685393,"C"
"162",22199,47.9014646620576,4.12503535969483,"C"
"163",22204,45.3939078120102,4.51020436482906,"C"
"164",22205,48.4160650479641,4.08423003705893,"C"
"165",22206,48.3039687159101,4.09197443339551,"C"
"166",22207,48.2006199098017,4.09973598077715,"C"
"167",22211,48.3681001982183,4.08730572061986,"C"
"168",22212,48.3946815854512,4.08530370055135,"C"
"169",22213,48.4406493328312,4.08246576562785,"C"
"170",22214,48.5343076794488,4.07710184634673,"C"
"171",22218,48.6424803789672,4.07062407913086,"C"
"172",22219,48.5127062337932,4.07771735807871,"C"
"173",22220,48.5137612961321,4.07771068907793,"C"
"174",22221,48.5892935723314,4.07358935776647,"C"
"175",22223,50.9827152066082,3.99763461266582,"C"
"176",22225,48.9151066281652,4.05828102240927,"C"
"177",22226,48.4158498116337,4.08373232807022,"C"
"178",22227,48.2800872486589,4.093031388969,"C"
"179",22228,48.3210141883647,4.09020939825604,"C"
"180",22230,49.1693693026301,4.00900195986795,"C"
"181",22232,48.4082427862342,4.08426819227226,"C"
"182",22233,48.1801472716204,4.10055511021006,"C"
"183",22234,48.0966128264996,4.10722027262634,"C"
"184",22235,48.1458611871392,4.10325102067936,"C"
"185",22237,45.6963152817869,4.44741398789077,"C"
"186",22239,47.869918231172,4.1273027802703,"C"
"187",22240,48.2772627718316,4.09341559288452,"C"
"188",22241,48.293568116865,4.09229557912999,"C"
"189",22242,48.5051654754109,4.07839993644524,"C"
"190",22243,48.2957422561576,4.09237947786834,"C"
"191",22245,47.4345392468859,4.1731949434606,"C"
"192",22247,47.8805943661607,4.12637948479586,"C"
"193",22248,48.6204462234266,4.07165066078408,"C"
"194",22249,49.349650847691,4.04704123479706,"C"
"195",22250,49.8234206332463,4.04665158341365,"C"
"196",22251,48.0016460223219,4.11570916169988,"C"
"197",22254,47.3420699801108,4.18434833814147,"C"
"198",22255,47.4309865257019,4.17372889853334,"C"
"199",22256,48.419328092515,4.08350507996742,"C"
"200",22257,49.0420845102035,4.0535924171221,"C"
"201",22260,46.7329260443036,4.26761418288431,"C"
"202",22261,46.8326464683867,4.25277062140729,"C"
"203",22262,47.6933435962922,4.14455798410924,"C"
"204",22263,48.3168990401091,4.08996935272323,"C"
"205",22266,46.1744580542341,4.35967345877111,"C"
"206",22267,46.4160354798145,4.31824253286126,"C"
"207",22268,45.142065377617,4.56515637645009,"C"
"208",22269,46.9888642355187,4.23036081919807,"C"
"209",22270,47.5649589680895,4.15815840289424,"C"
"210",22273,45.7398363861048,4.44123565746881,"C"
"211",22274,45.7702508015638,4.43563320810998,"C"
"212",22275,45.9285443849127,4.40511718304722,"C"
"213",22276,44.3713410678136,4.74622075278022,"C"
"214",22277,46.3682032168382,4.32633532089485,"C"
"215",22280,45.1806598529258,4.55818120682116,"C"
"216",22281,42.461029454993,5.28242814956601,"C"
"217",22282,42.8385663021215,5.16902214210594,"C"
"218",22283,42.7641696695299,5.19115631300529,"C"
"219",22287,45.0851028876435,4.57921080825681,"C"
"220",22288,45.206476956179,4.55243787158073,"C"
"221",22289,43.336712474805,5.02505911682557,"C"
"222",22290,43.129913403284,5.08416784431337,"C"
"223",22294,45.0552274043578,4.58587423139221,"C"
"224",22295,45.0893597257949,4.57814104045995,"C"
"225",22296,45.1616993650829,4.56209975175625,"C"
"226",22297,45.2609794919604,4.54055955411881,"C"
"227",22301,45.6452589838571,4.46179187690063,"C"
"228",22302,45.5251855359171,4.48560925500626,"C"
"229",22303,45.1767967172054,4.55871329779158,"C"
"230",22304,44.7711516419943,4.64996711635832,"C"
"231",22308,48.4466808902089,4.05845741412241,"C"
"232",22309,46.2137902772027,4.35454087750422,"C"
"233",22310,45.3599201769593,4.51911089607878,"C"
"234",22311,44.9398160334983,4.61078859358064,"C"
"235",22316,48.7033327016315,4.0358415778718,"C"
"236",22317,48.9694565240525,4.02715818740968,"C"
"237",22318,48.6976663421914,4.04300017742633,"C"
"238",22319,49.0204440293473,4.02864488408928,"C"
"239",22324,50.0864522333309,3.98004662837475,"C"
"240",22325,49.2069049116481,4.00531469815771,"C"
"241",22326,48.9254595029386,4.02600815588524,"C"
"242",22332,50.1496719657899,3.97346513044827,"C"
"243",22333,49.0917171459215,4.00934057020263,"C"
"244",22339,50.4247875157761,3.96728741909742,"C"
"245",22340,49.2396213172209,3.99611527253893,"C"
"246",22346,50.3807401773714,3.96025172435366,"C"
"247",22347,49.3017876841294,3.98805878862578,"C"
"248",22351,51.2538656820018,3.97675060469898,"C"
"249",22352,50.2672025348021,3.95419829974144,"C"
"250",22353,49.5039316892467,3.97477804661595,"C"
"251",22357,51.146796084969,3.96604263898432,"C"
"252",22358,50.5771861914128,3.95386761205375,"C"
"253",22359,50.5286754208091,3.96330735886282,"C"
"254",22363,51.1643559266958,3.96887523072826,"C"
"255",22364,50.9433660610669,3.96847307980213,"C"
"256",22365,50.85288672195,3.94537238490298,"C"
"257",22366,51.0840894301255,3.98353062693088,"C"
"258",22370,51.0644226664729,3.9647933315798,"C"
"259",22371,50.968000437991,3.96968159546478,"C"
"260",22372,50.7527988666233,3.93791455647991,"C"
"261",22373,51.3708064140971,4.00151044335306,"C"
"262",22374,50.352641999875,3.92451336790942,"C"
"263",22375,50.4951719502966,3.92641715684023,"C"
"264",22379,50.861981409689,3.95358746424493,"C"
"265",22380,50.8429558724485,3.96085327081679,"C"
"266",22381,51.2833573489621,3.9925685343703,"C"
"267",22382,50.1618502216772,3.91799646353979,"C"
"268",22383,50.3976509918866,3.92256913488875,"C"
"269",22387,50.6680544643119,3.94350504050769,"C"
"270",22388,50.6814672825776,3.94997688575019,"C"
"271",22389,51.0289420354875,3.97212770683957,"C"
"272",22390,50.2455256674065,3.91621487025578,"C"
"273",22391,50.6404797540092,3.92727545327173,"C"
"274",22395,50.5269337655539,3.9367627677389,"C"
"275",22396,50.8870989566574,3.95328747915616,"C"
"276",22397,51.26255838299,3.98026807748764,"C"
"277",22398,50.2175280243703,3.91361434897646,"C"
"278",22399,50.4204261895949,3.91682590754875,"C"
"279",22403,50.406718526019,3.93143689854364,"C"
"280",22404,50.8671104657772,3.9467776269464,"C"
"281",22405,51.3156565657623,3.97695953027367,"C"
"282",22411,50.321230610343,3.92749068027695,"C"
"283",22412,50.680247382952,3.93477590303725,"C"
"284",22413,51.0922590883503,3.95757536553374,"C"
"285",22419,50.2722354578781,3.92408417476004,"C"
"286",22420,50.5270523095717,3.92673015006723,"C"
"287",22421,50.8783309720352,3.94290615542543,"C"
"288",22427,50.1826497375242,3.92089577032684,"C"
"289",22428,50.258959167259,3.91837054496338,"C"
"290",22429,50.393077442706,3.9217449433889,"C"
"291",22430,50.6249585085779,3.9305932558058,"C"
"292",22440,50.0370274638324,3.91739434011314,"C"
"293",22441,50.0573993535355,3.91506923262754,"C"
"294",22442,50.1838146117627,3.91682542121163,"C"
"295",22443,50.4494001486651,3.92379814586269,"C"
"296",22455,49.8728444203821,3.91595279453723,"C"
"297",22456,49.8748826199629,3.91429133704899,"C"
"298",22457,50.0398483442602,3.91460851383963,"C"
"299",22458,50.4020046044829,3.92132700126405,"C"
"300",22472,49.9060108721598,3.9141854416585,"C"
"301",22473,49.8467265625221,3.91307108497461,"C"
"302",22474,49.9418335335678,3.91305029822991,"C"
"303",22475,50.3023157589415,3.91737635595459,"C"
"304",22488,50.3833566306814,3.91234721200853,"C"
"305",22489,50.1262049465809,3.90786434881111,"C"
"306",22490,49.959274397657,3.9092503209769,"C"
"307",22491,50.2020409930963,3.91139818356913,"C"
"308",22506,50.6990661336241,3.91549082491834,"C"
"309",22507,50.1806902724248,3.90408074998835,"C"
"310",22508,49.760622191011,3.90928568907936,"C"
"311",22509,49.8846089456882,3.90801465860515,"C"
"312",22522,50.7065194376547,3.91191818348156,"C"
"313",22523,49.9840382754282,3.90265370959737,"C"
"314",22524,49.5002053235109,3.9149311572661,"C"
"315",22525,49.6243703409329,3.91036091962258,"C"
"316",22539,50.3025906299228,3.90023824110037,"C"
"317",22540,49.689354826779,3.90541097282525,"C"
"318",22541,49.4478691432845,3.91360505939353,"C"
"319",22542,49.6723315670615,3.90484838768802,"C"
"320",22559,49.8885091318396,3.8991858923323,"C"
"321",22560,49.5174437710369,3.90841189182956,"C"
"322",22561,49.6332371943204,3.9038823758257,"C"
"323",22562,50.0561061244481,3.89527029080667,"C"
"324",22580,49.610871680102,3.90353353023722,"C"
"325",22581,49.4794454616927,3.90766127196418,"C"
"326",22582,49.8546922753795,3.89678512617816,"C"
"327",22583,50.5117694781593,3.89751692091734,"C"
"328",22600,49.3464132758945,3.91017278737908,"C"
"329",22601,49.3939386902731,3.90711660595858,"C"
"330",22602,49.9847281880855,3.89101810306115,"C"
"331",22603,50.6203475750622,3.89763354060331,"C"
"332",22622,49.1960438111663,3.91277427079818,"C"
"333",22623,49.3994404293692,3.90061947959759,"C"
"334",22624,50.0317096940845,3.88381617829649,"C"
"335",22625,49.9697657404379,3.88737002938142,"C"
"336",22648,49.3132906980563,3.8982221463933,"C"
"337",22649,46.7055728467193,4.21720532183988,"C"
"338",22650,45.6215704267477,4.43474800769489,"C"
"339",22651,49.241514133896,3.90580306816494,"C"
"340",22671,45.5308800131936,4.45662570930408,"C"
"341",22672,44.1457754789244,4.80568997813986,"C"
"342",22673,43.7689436364269,4.90968314110656,"C"
"343",22674,48.7351758618636,3.93447356704726,"C"
"344",22693,44.571121380212,4.6912247569663,"C"
"345",22694,43.9322586889502,4.86449565681908,"C"
"346",22695,43.5907679853848,4.96042044569903,"C"
"347",22696,48.5202433840069,3.95068546281914,"C"
"348",22716,43.8676569370282,4.8813284014073,"C"
"349",22717,43.7635661126878,4.91149236778458,"C"
"350",22718,43.7572605947742,4.91327389421107,"C"
"351",22719,48.4534557707706,3.95461354144944,"C"
"352",22738,43.8139226452248,4.89705189007265,"C"
"353",22739,44.2068614959858,4.78964003762678,"C"
"354",22740,43.7749286411514,4.90829530809737,"C"
"355",22741,42.4223281426219,5.31078750900989,"C"
"356",22764,44.7687027671034,4.64316967367499,"C"
"357",22765,45.0129136714894,4.58301643218193,"C"
"358",22766,43.5307493835727,4.97757507781316,"C"
"359",22767,48.2949681618246,3.96671202592193,"C"
"360",22787,49.6131989362298,3.87549478943007,"C"
"361",22788,49.4479613130724,3.88160119258279,"C"
"362",22789,49.0176873286477,3.90205891970579,"C"
"363",22790,48.9465592551879,3.89155193909218,"C"
"364",22808,49.5233109719595,3.87616133746829,"C"
"365",22809,49.2802502375063,3.8861657522664,"C"
"366",22810,48.9536561966042,3.9031670812676,"C"
"367",22811,48.8606973785151,3.89432544525884,"C"
"368",22829,48.6102821418787,3.94447012293165,"C"
"369",22830,48.5102803133909,3.95073504086967,"C"
"370",22831,47.403665065681,4.08854274551838,"C"
"371",22832,48.6947746309951,3.90570601845495,"C"
"372",22849,47.467279412336,4.07627668243525,"C"
"373",22850,43.3303358776404,5.03575751818431,"C"
"374",22851,46.9583297101852,4.16185372859874,"C"
"375",22852,48.6664051635509,3.90909274164088,"C"
"376",22869,46.2781908515687,4.28455627169682,"C"
"377",22870,44.2669204106949,4.77339605122911,"C"
"378",22871,43.853219030509,4.88637078029394,"C"
"379",22872,46.4700545028129,4.25417650551939,"C"
"380",22890,50.5408210256499,3.8410262771448,"C"
"381",22891,44.9364532995129,4.60251641990833,"C"
"382",22892,44.4756576058186,4.71961094245013,"C"
"383",22893,46.4310386611521,4.26277869422787,"C"
"384",22912,50.3349306979695,3.83472037092174,"C"
"385",22913,44.8379389123428,4.62844935390926,"C"
"386",22914,44.4891713113628,4.71669689449764,"C"
"387",22915,44.5116918108079,4.71081419679704,"C"
"388",22934,45.8686764867991,4.38271603801414,"C"
"389",22935,44.4695394818654,4.72168002392241,"C"
"390",22936,44.6106302916362,4.68564773578668,"C"
"391",22937,44.6371155915286,4.67895189001071,"C"
"392",22948,45.5435421204645,4.45629838187873,"C"
"393",22949,44.6438122308962,4.67726837872346,"C"
"394",22950,44.6515917756273,4.67529046782479,"C"
"395",22951,44.7906750411659,4.64047280174981,"C"
"396",22961,45.6151489606247,4.44152913213689,"C"
"397",22962,44.670350828392,4.67061693630179,"C"
"398",22963,44.6957347328782,4.66425378178797,"C"
"399",22964,44.7419535302614,4.65272548606196,"C"
"400",22973,45.7172557859317,4.419384521074,"C"
"401",22974,44.621320876108,4.68303414561957,"C"
"402",22975,44.6390153463126,4.67859634704514,"C"
"403",22976,44.6286046965483,4.68124470606637,"C"
"404",22985,50.6211060632447,3.83275973520177,"C"
"405",22986,44.6675768268085,4.67165176773242,"C"
"406",22987,44.3400084061328,4.7558327621936,"C"
"407",22988,44.3180696361842,4.76157796677376,"C"
"408",22997,50.6603350554732,3.82704302484583,"C"
"409",22998,46.3869483047369,4.28012720683647,"C"
"410",22999,43.8570139227073,4.88593936994211,"C"
"411",23000,43.9768078651825,4.85307855085722,"C"
"412",23009,50.42334629106,3.81981802666862,"C"
"413",23010,46.3273710214614,4.29300155474361,"C"
"414",23011,43.570730458615,4.96610887430156,"C"
"415",23012,45.248543735394,4.52961743840889,"C"
"416",23021,50.149586630671,3.82142697343721,"C"
"417",23022,44.9278582015317,4.60766488264718,"C"
"418",23023,43.4807752819267,4.99174409805692,"C"
"419",23024,45.1006548993914,4.56445347659685,"C"
"420",23033,46.4332118751552,4.26781250624877,"C"
"421",23034,44.9807172415946,4.59517511891853,"C"
"422",23035,43.5226569452891,4.97967875077609,"C"
"423",23036,44.9685667616593,4.59734438605219,"C"
"424",23045,46.4042428026899,4.27417934679032,"C"
"425",23046,45.034581763326,4.58239946959095,"C"
"426",23047,43.5624331075543,4.96822154909268,"C"
"427",23048,43.6715698483229,4.93713507922381,"C"
"428",23054,46.438726844694,4.26979741804132,"C"
"429",23055,43.5661428678895,4.96738871263693,"C"
"430",23056,43.8944660933625,4.87554754239568,"C"
"431",23057,44.9593317724742,4.60012701028965,"C"
"432",23060,44.1200808555316,4.81410588219805,"C"
"433",23061,43.889561901782,4.87690368809398,"C"
"434",23062,44.1488107314496,4.80668636124763,"C"
"435",23063,45.0114699458697,4.58748942490453,"C"
"436",23066,44.3526782229065,4.7525076328756,"C"
"437",23067,43.6660035786578,4.93913026307827,"C"
"438",23068,43.7536191467591,4.91455956376537,"C"
"439",23069,45.0101951575038,4.58772760923248,"C"
"440",23072,44.3091345444132,4.76390679259942,"C"
"441",23073,43.7976706124272,4.90229676824728,"C"
"442",23074,43.6561756127907,4.941895783619,"C"
"443",23075,45.0297913846361,4.58285361282603,"C"
"444",23078,46.7534995214622,4.21523616308748,"C"
"445",23079,44.0742728017607,4.8266540037567,"C"
"446",23080,43.3901887710448,5.01790065138873,"C"
"447",23081,44.9080795155975,4.61222375934912,"C"
"448",23084,46.7036710568078,4.22365084201627,"C"
"449",23085,44.1081488089577,4.81759717031341,"C"
"450",23086,43.2586641850606,5.05619888622467,"C"
"451",23087,45.0276395656452,4.58364907354348,"C"
"452",23090,46.6448750820608,4.23490717489297,"C"
"453",23091,44.2191900179645,4.78807914583318,"C"
"454",23092,43.2613945729604,5.05533088300294,"C"
"455",23093,45.1835154352221,4.54691878381249,"C"
"456",23096,46.3758364370646,4.28601491369843,"C"
"457",23097,44.1680019449597,4.80169429528135,"C"
"458",23098,43.3716174578235,5.02315879560091,"C"
"459",23099,45.2118821553234,4.54061067793079,"C"
"460",23102,45.9738057015863,4.36712506404539,"C"
"461",23103,45.0173094687165,4.58656792834478,"C"
"462",23104,43.3504023835335,5.02931070178137,"C"
"463",23105,44.6540302542023,4.67624102871351,"C"
"464",23108,49.1617637410504,3.88760886866938,"C"
"465",23109,44.9391959368438,4.60490908680944,"C"
"466",23110,44.2378991559188,4.7832055731848,"C"
"467",23111,45.4211787230233,4.49237769001864,"C"
"468",23114,46.4377876518872,4.27659738318898,"C"
"469",23115,44.959718475616,4.59996431129881,"C"
"470",23116,45.2427669908587,4.53328960721925,"C"
"471",23117,46.7327725355663,4.22258748401695,"C"
"472",23120,46.2781461477391,4.30538385283268,"C"
"473",23121,46.4589737191673,4.27179152359425,"C"
"474",23122,44.5209362396647,4.70902962070641,"C"
"475",23123,46.6022886591645,4.24095885037362,"C"
"476",23126,45.8617469435476,4.38826208460245,"C"
"477",23127,46.3066793931552,4.30149273896798,"C"
"478",23128,46.3934167778031,4.28280316362591,"C"
"479",23129,46.3788261647929,4.28303326016167,"C"
"480",23132,45.2783221136564,4.51709581108981,"C"
"481",23133,49.3837894348549,3.86280624669999,"C"
"482",23134,46.1029039377377,4.34061796150406,"C"
"483",23135,46.523664717702,4.26307930415098,"C"
"484",23138,48.5360839722724,3.94239489725982,"C"
"485",23140,48.9201442044771,3.90503964631378,"C"
"486",23141,49.049618117547,3.89535353253959,"C"
"487",23144,49.8641001550542,3.7951785141565,"C"
"488",23146,49.5033425547278,3.83628195454622,"C"
"489",23147,49.4107965663729,3.85828404133997,"C"
"490",23150,50.0407757914299,3.77736592830184,"C"
"491",23151,50.4373160821919,3.74962169254296,"C"
"492",23152,49.6209501071589,3.82397737977026,"C"
"493",23153,49.8480320511234,3.82265376794341,"C"
"494",23156,50.0408009226282,3.76871340517082,"C"
"495",23157,48.3171734640449,3.90301770117263,"C"
"496",23158,49.1497009998294,3.86110718526502,"C"
"497",23159,50.0219169726368,3.80890290274224,"C"
"498",23162,48.1201699876947,3.91294553022403,"C"
"499",23163,48.4513729350348,3.88830050358436,"C"
"500",23164,49.1504682275905,3.85089480890383,"C"
"501",23165,50.0680693298746,3.79995495241978,"C"
"502",23168,48.0065765429588,3.92016028465549,"C"
"503",23169,48.0796538388508,3.91613887363567,"C"
"504",23170,48.4892150937225,3.88691948174479,"C"
"505",23171,50.3981574098089,3.78256366450952,"C"
"506",23174,48.0688475045487,3.91026186475975,"C"
"507",23175,43.6060935962569,4.92404723437983,"C"
"508",23176,47.4417524234737,3.99130420567849,"C"
"509",23177,50.3621200542922,3.75936763213096,"C"
"510",23180,42.3371334693115,5.32241209593239,"C"
"511",23181,42.9390535377784,5.13110439848535,"C"
"512",23182,50.2186318585397,3.76613474521411,"C"
"513",23183,50.0485314616556,3.73995520068772,"C"
"514",23186,47.4980493545771,3.99471061065032,"C"
"515",23187,47.8406117981605,3.94111370535024,"C"
"516",23188,50.225968985411,3.75150782714177,"C"
"517",23189,50.01185685049,3.72509931910459,"C"
"518",23192,47.6377699236133,3.97228404647351,"C"
"519",23193,47.4703780513439,3.99326722747321,"C"
"520",23194,50.6151646087811,3.73486888275902,"C"
"521",23195,50.5935038899907,3.72031493439919,"C"
"522",23198,47.5410087001771,3.98365563345761,"C"
"523",23199,47.175184479686,4.04035105177561,"C"
"524",23200,50.4361662989848,3.71801291586779,"C"
"525",23204,47.3520136074885,4.01066396873242,"C"
"526",23205,41.8607107265772,5.48946126798269,"C"
"527",23206,50.1913866483247,3.70294179171502,"C"
"528",23210,47.1633377234427,4.04071101995132,"C"
"529",23211,42.3870258514661,5.31510633566863,"C"
"530",23212,49.9915775743265,3.69840870102863,"C"
"531",23216,46.970363330079,4.07475520313817,"C"
"532",23217,42.372217576423,5.31965210446617,"C"
"533",23218,50.1499485964142,3.71177093209406,"C"
"534",23222,46.769375662731,4.11030177369725,"C"
"535",23223,42.6966174195646,5.21369066248875,"C"
"536",23224,46.5751788220364,4.14757734982363,"C"
"537",23225,49.4430814831457,3.6976962090302,"C"
"538",23228,46.4493478830055,4.16772304951171,"C"
