"","grid.cell","pred_FCI","FCI.se","grade"
"64",21850,51.1930753450773,4.02199568719332,"C"
"65",21851,51.0524362642165,4.01903209138521,"C"
"66",21852,51.1013635901103,4.017857463272,"C"
"67",21853,50.573821601226,4.00150660721847,"C"
"68",21854,50.8402895649403,4.00947447146425,"C"
"69",21855,51.0616807811022,4.01890643177612,"C"
"70",21856,50.7876173145062,4.00427413907789,"C"
"71",21857,50.8953022615865,4.00910474547002,"C"
"72",21858,51.0112097413929,4.01390299383319,"C"
"73",21867,51.2190805358494,4.02779734215891,"C"
"74",21868,51.3796388021458,4.03733552858086,"C"
"75",21869,42.7355551183711,10.3717829386189,"C"
"76",21870,42.6727434594906,10.3631105871627,"C"
"77",21871,51.273622366575,4.02799498622825,"C"
"78",21872,51.1953891920472,4.02608058244737,"C"
"79",21873,51.259276051767,4.02618692127559,"C"
"80",21874,51.1626529878324,4.02498470275045,"C"
"81",21875,51.194997864567,4.02232864721619,"C"
"82",21876,51.1160534336639,4.01796066699672,"C"
"83",21877,50.7026505797504,4.00314154940009,"C"
"84",21878,50.8122531124756,4.00674651129189,"C"
"85",21879,50.9384403587373,4.01057486711081,"C"
"86",21880,51.0404364016463,4.01376000802272,"C"
"87",21889,51.233355523805,4.0293563040306,"C"
"88",21890,51.2847620971643,4.03425058077619,"C"
"89",21891,51.2313889750549,4.02991477907005,"C"
"90",21892,42.7966645860623,10.3923788249809,"C"
"91",21893,42.7171613956016,10.3843466665724,"C"
"92",21894,50.6853831788296,4.00177021764206,"C"
"93",21895,50.7902347865583,4.0047321417468,"C"
"94",21896,50.9091626812781,4.00785684892524,"C"
"95",21897,50.9908426107085,4.01023561817236,"C"
"96",21906,51.2286310183756,4.0309064783758,"C"
"97",21907,51.2305480848508,4.03337334963146,"C"
"98",21908,42.8486616024795,10.4099764574289,"C"
"99",21909,42.754761197357,10.4047280649908,"C"
"100",21910,50.7870843682938,3.99985183823952,"C"
"101",21911,50.796335744976,4.00235895730475,"C"
"102",21912,50.8666887763811,4.00491861442818,"C"
"103",21913,50.8997589979127,4.00651564233665,"C"
"104",21922,51.180818742794,4.03140526647786,"C"
"105",21923,51.1513149648807,4.03357738078329,"C"
"106",21924,42.8852218417403,10.4290526263536,"C"
"107",21925,42.7881967590531,10.4244215481246,"C"
"108",21926,50.7322996398496,3.99713258815677,"C"
"109",21927,50.6962519695701,3.99942741149117,"C"
"110",21928,50.7372835294156,4.00170070840404,"C"
"111",21929,50.7629087562833,4.00320501817645,"C"
"112",21936,51.1058516061054,4.03223792620082,"C"
"113",21937,51.0666276087215,4.03441068592823,"C"
"114",21940,50.6405436303018,3.99233712501589,"C"
"115",21941,50.6068125821069,3.99561308845366,"C"
"116",21942,50.6104190264449,3.99857712169011,"C"
"117",21943,50.6084482345395,4.0004957233809,"C"
"118",21950,51.0024067092072,4.03350264650082,"C"
"119",21951,50.9695384446099,4.03597115426393,"C"
"120",21954,51.6093025790919,3.99113175703547,"C"
"121",21955,50.9854274591588,3.98688866943758,"C"
"122",21956,52.5939454286911,4.0674172511505,"C"
"123",21957,50.7106830938132,3.99277622618296,"C"
"124",21958,50.5429546622604,3.99713327669333,"C"
"125",21965,50.8945452686524,4.03558193584472,"C"
"126",21966,50.9302425740608,4.03889598187109,"C"
"127",21968,51.6586289674966,3.97521672286127,"C"
"128",21969,51.097134835146,3.97531444906245,"C"
"129",21970,52.3060280556312,4.02801428662378,"C"
"130",21971,50.8126159177153,3.98739573306417,"C"
"131",21972,52.9412095964263,4.12166863255024,"C"
"132",21973,52.9178203654673,4.12170830222194,"C"
"133",21974,53.3873932747461,4.20356499770551,"C"
"134",21975,50.5108943725026,3.99450159966385,"C"
"135",21982,50.7894981482633,4.0382028511241,"C"
"136",21983,50.8369319437696,4.04078725455874,"C"
"137",21985,51.2469333924212,3.95124712897836,"C"
"138",21986,50.9865171680433,3.9692545925224,"C"
"139",21987,50.7774929126969,3.98394229571825,"C"
"140",21988,50.4267495476341,3.99318494778065,"C"
"141",21997,32.7042722805943,10.3485982267267,"D"
"142",21998,50.6936651319642,4.04201566753961,"C"
"143",21999,50.7858999344113,4.04362274727762,"C"
"144",22001,50.9387678582324,3.94067731357499,"C"
"145",22002,50.8271297365855,3.96339076855068,"C"
"146",22003,50.6846463102262,3.98063130144875,"C"
"147",22004,50.3685475115728,3.99199852379406,"C"
"148",22012,32.6782884612724,10.3890204204968,"D"
"149",22013,50.6232910607037,4.04654508319525,"C"
"150",22014,50.7843289946615,4.04718860682631,"C"
"151",22016,50.6707544286845,3.93665402525473,"C"
"152",22017,50.6234908602268,3.96027403186622,"C"
"153",22018,50.5154566432848,3.97862133680939,"C"
"154",22019,50.2963328509808,3.99121753477163,"C"
"155",22027,32.705879847071,10.380320545898,"D"
"156",22028,50.5466399454558,4.05145067890551,"C"
"157",22029,50.7226815161602,4.05099867071614,"C"
"158",22031,50.4222782714088,3.93368645929558,"C"
"159",22032,50.4372233751939,3.95760248915396,"C"
"160",22033,50.3584130861357,3.97725044754239,"C"
"161",22034,50.1776481257537,3.99166307497438,"C"
"162",22042,32.854026314148,10.2976031475597,"D"
"163",22043,50.4395193208452,4.05747810414047,"C"
"164",22044,50.5987969176032,4.05609576337638,"C"
"165",22046,50.3348995368584,3.9087154631598,"C"
"166",22047,50.3729784279603,3.94481586577903,"C"
"167",22048,50.6224528838404,3.87837556532966,"C"
"168",22049,50.2894144904263,3.9714186931797,"C"
"169",22050,50.1184555266818,3.98995666657092,"C"
"170",22056,33.370828134527,10.0201405725703,"D"
"171",22057,50.3342438301745,4.06425733173475,"C"
"172",22058,50.4845036956128,4.06250148921982,"C"
"173",22060,50.1453278114611,3.89898914230155,"C"
"174",22061,50.2786508353749,3.93886946934555,"C"
"175",22062,50.3418198822835,3.86347888577829,"C"
"176",22063,50.2925932219128,3.96581855352952,"C"
"177",22064,51.5517882670356,3.95002775588,"C"
"178",22065,51.1831604840644,3.90965171746057,"C"
"179",22066,50.2002600891124,3.98531619160638,"C"
"180",22070,33.651911660774,9.89990308257457,"D"
"181",22071,50.2724197919552,4.06981357778101,"C"
"182",22072,50.4041926210028,4.06857016279674,"C"
"183",22074,50.0297222803521,3.90866105532921,"C"
"184",22075,50.2190733508359,3.93751087100863,"C"
"185",22076,50.2887366978303,3.96169030393293,"C"
"186",22077,50.2136041848993,3.98240566735433,"C"
"187",22078,52.3615597331953,4.05194463661864,"C"
"188",22079,51.9983168221724,3.99639416454506,"C"
"189",22083,33.6932311071512,9.91157118861037,"D"
"190",22084,50.2738684393986,4.07351669216725,"C"
"191",22085,50.346675086026,4.07353665493281,"C"
"192",22087,49.9470454800313,3.91695471049166,"C"
"193",22088,50.1459728960371,3.93755639356845,"C"
"194",22089,50.2674947576169,3.95800743356875,"C"
"195",22090,50.2497252017525,3.97798389020759,"C"
"196",22091,53.1879895142843,4.19004051354223,"C"
"197",22092,52.865630686341,4.13071016077322,"C"
"198",22096,33.657795888058,9.96181725356251,"D"
"199",22097,50.2764031773635,4.07747967751621,"C"
"200",22098,50.2582263314996,4.07939385568387,"C"
"201",22100,49.6137958735853,4.03640450495467,"C"
"202",22101,49.6773720097,4.02903270837115,"C"
"203",22102,49.7655546726347,4.02378032866567,"C"
"204",22103,49.8171119369855,4.02316413175579,"C"
"205",22104,54.0052789557061,4.3563602997074,"B"
"206",22105,53.7194737992766,4.29333115611003,"C"
"207",22109,33.7029021419669,9.97292184435832,"D"
"208",22110,50.3156515302905,4.0814831207606,"C"
"209",22111,50.1863244688582,4.08611294907815,"C"
"210",22113,49.6951307824174,4.07298365838564,"C"
"211",22114,49.7085158963578,4.06476012706977,"C"
"212",22115,49.7361199536082,4.06236459438216,"C"
"213",22116,49.7499634756425,4.07630287380146,"C"
"214",22122,33.8723163497462,9.93216040703912,"D"
"215",22123,50.360612762549,4.08575248697126,"C"
"216",22124,50.1293903848015,4.09318841483293,"C"
"217",22126,49.749540827447,4.08732683377518,"C"
"218",22127,49.7907181982317,4.08624436443175,"C"
"219",22128,49.8489279564419,4.09011671406664,"C"
"220",22129,49.8346111901312,4.11609375084003,"C"
"221",22130,49.5186223207338,4.16998858486836,"C"
"222",22136,34.073669043363,9.89437590691117,"D"
"223",22137,50.3616986670356,4.09060045975317,"C"
"224",22138,50.091505806519,4.09996743858594,"C"
"225",22141,49.7535988205982,4.09206556750564,"C"
"226",22142,49.8069902187262,4.08768793596513,"C"
"227",22143,49.8916939417523,4.09765525554113,"C"
"228",22144,49.8705489962383,4.12685476615131,"C"
"229",22145,49.7086794344183,4.15636751098746,"C"
"230",22146,49.3902933154238,4.17476752434023,"C"
"231",22147,49.5593302367166,4.16283752978792,"C"
"232",22153,34.2889059328498,9.84383178855392,"D"
"233",22154,50.3255965746341,4.09649920199836,"C"
"234",22155,50.1566750405663,4.10340042745564,"C"
"235",22158,49.7581736077451,4.09764979635235,"C"
"236",22159,49.8134221185645,4.09517775540944,"C"
"237",22160,49.9124974258521,4.09813112761883,"C"
"238",22161,49.9116498151894,4.1218073736504,"C"
"239",22162,49.4228693701915,4.16678301768057,"C"
"240",22163,49.4655274959534,4.16374739255136,"C"
"241",22168,49.5049405063364,4.15578582318803,"C"
"242",22169,49.3568607188891,4.16554844365078,"C"
"243",22172,49.7523719468507,4.10153611328139,"C"
"244",22173,49.7921771690699,4.10431816605904,"C"
"245",22174,49.8493354480535,4.1096640775374,"C"
"246",22175,49.8457313267333,4.12816470972201,"C"
"247",22180,49.7706597533581,4.10379695910374,"C"
"248",22181,49.7928135462492,4.11206915678508,"C"
"249",22182,49.8150118367885,4.11923281711199,"C"
"250",22183,49.8076535993577,4.13355917667715,"C"
"251",22188,49.8311212287234,4.11207132097655,"C"
"252",22189,49.8226807109249,4.12065229550192,"C"
"253",22190,49.8150888774825,4.12865138718615,"C"
"254",22191,49.7993235597098,4.13993453046133,"C"
"255",22196,49.8772917001871,4.12188947765281,"C"
"256",22197,49.8686195624804,4.13053074165871,"C"
"257",22198,49.8365938063168,4.13660849382621,"C"
"258",22199,49.825684831717,4.14310022286827,"C"
"259",22204,49.9256805740987,4.12773996232101,"C"
"260",22205,49.9116596871373,4.13608972641837,"C"
"261",22206,49.8679376454494,4.14143150501832,"C"
"262",22207,49.8541162388571,4.14488067038785,"C"
"263",22211,49.9726569819301,4.13091090963895,"C"
"264",22212,49.9372285103586,4.1376148591288,"C"
"265",22213,49.8950005697498,4.14124584741983,"C"
"266",22214,49.8806616780152,4.14360928795171,"C"
"267",22218,49.9894543310798,4.11552949702474,"C"
"268",22219,49.9510801149642,4.13185022309062,"C"
"269",22220,49.8993392932569,4.1401576733074,"C"
"270",22221,49.8632348586764,4.14526454638941,"C"
"271",22223,36.5623179434009,8.93490355611009,"D"
"272",22225,49.9910780537622,4.09563682707838,"C"
"273",22226,49.9373599236351,4.11864742317327,"C"
"274",22227,49.8503461413723,4.13526603350053,"C"
"275",22228,49.7316795832384,4.14835709238721,"C"
"276",22230,36.6312191908301,8.91296564518655,"D"
"277",22232,49.8725770366233,4.11089826034432,"C"
"278",22233,49.7938605502909,4.12459984225294,"C"
"279",22234,49.5909958327361,4.14541391518124,"C"
"280",22235,49.0066503177556,4.1900259450044,"C"
"281",22237,36.3581346170621,8.85182946868611,"D"
"282",22239,49.468838140349,4.14546690950501,"C"
"283",22240,49.3167056527287,4.15724252816558,"C"
"284",22241,48.7811646467399,4.19962230438382,"C"
"285",22242,47.1514454585421,4.34617878673199,"C"
"286",22243,38.8781249805641,6.94292700223446,"D"
"287",22245,36.3675798772527,8.74574028579094,"D"
"288",22247,49.0736779205634,4.17254582818509,"C"
"289",22248,48.9069015378599,4.18228511903391,"C"
"290",22249,48.4942756114164,4.21339909895952,"C"
"291",22250,47.4481984432777,4.3079652954844,"C"
"292",22251,36.6271600798619,8.48270287896473,"D"
"293",22254,49.0716242308111,4.17432649955636,"C"
"294",22255,48.8871295519488,4.18608885790963,"C"
"295",22256,48.5758611169149,4.20868037850689,"C"
"296",22257,47.9379737351158,4.26414898030359,"C"
"297",22260,49.2231748265564,4.16296409703782,"C"
"298",22261,49.0343810853129,4.17620390870127,"C"
"299",22262,48.7669006821134,4.19626728748371,"C"
"300",22263,48.4342819767421,4.22375692068706,"C"
"301",22266,49.5762170865068,4.12978389956785,"C"
"302",22267,49.3244761481475,4.15123001700754,"C"
"303",22268,50.124260795425,4.08641212978424,"C"
"304",22269,49.081293085928,4.17140262531357,"C"
"305",22270,48.8701556421335,4.18878173573716,"C"
"306",22273,49.6478142962928,4.12126264350173,"C"
"307",22274,49.4821696021524,4.13625482328103,"C"
"308",22275,49.3201351738603,4.15021459258652,"C"
"309",22276,49.7913647930678,4.07004175914221,"C"
"310",22277,49.1921726442272,4.16156882522162,"C"
"311",22280,49.5623542354052,4.12302107173645,"C"
"312",22281,49.0118128670617,4.12252091763053,"C"
"313",22282,48.766763163073,4.12513101316669,"C"
"314",22283,48.7440465350601,4.1260729637339,"C"
"315",22284,51.7105787432719,4.10790425922512,"C"
"316",22287,49.3646578016768,4.12214629955095,"C"
"317",22288,49.2655749696721,4.12578931605062,"C"
"318",22289,48.7118052121285,4.12794172316334,"C"
"319",22290,48.8425485352414,4.1267514741868,"C"
"320",22294,49.0910626648158,4.11916107900472,"C"
"321",22295,48.9632782213493,4.12308707510351,"C"
"322",22296,48.9364956789783,4.12553634398612,"C"
"323",22297,49.0364004805065,4.12572239757201,"C"
"324",22301,49.139774866303,4.12081535720218,"C"
"325",22302,48.8919497362972,4.1237980211622,"C"
"326",22303,48.8803996792461,4.12556954897931,"C"
"327",22304,49.0477209193865,4.12471563786307,"C"
"328",22308,49.8497816156854,4.08540648028208,"C"
"329",22309,48.9053325537493,4.12462167541108,"C"
"330",22310,48.842829288483,4.12687178876106,"C"
"331",22311,49.2352537743851,4.12553503156252,"C"
"332",22316,49.8265688361484,4.08946251233395,"C"
"333",22317,49.8041696619803,4.09531588043576,"C"
"334",22318,49.7813491695126,4.10226360297391,"C"
"335",22319,49.7649470758682,4.11095097363113,"C"
"336",22324,49.8297093995047,4.08879680103667,"C"
"337",22325,49.784800144781,4.1004371791264,"C"
"338",22326,49.7626579839233,4.1076209524452,"C"
"339",22331,49.8768484361902,4.08288967157346,"C"
"340",22332,49.7951950676757,4.09711472789709,"C"
"341",22333,49.7664606386583,4.10407362556944,"C"
"342",22338,49.9644028644183,4.07462124547558,"C"
"343",22339,49.8275620514976,4.09180782004984,"C"
"344",22340,49.780615039509,4.0993858001106,"C"
"345",22341,51.6216647166686,3.97966660926157,"C"
"346",22345,50.0041703612216,4.072239196783,"C"
"347",22346,49.8585402907384,4.08790341102892,"C"
"348",22347,49.7997334882159,4.09528882121507,"C"
"349",22351,50.0494529050734,4.07004549089077,"C"
"350",22352,49.8929959092391,4.08434688682374,"C"
"351",22353,49.8237163927389,4.09157528998891,"C"
"352",22357,50.1089077492438,4.0672714705703,"C"
"353",22358,49.9594684759959,4.07885059462251,"C"
"354",22359,49.8502402053605,4.08819675910537,"C"
"355",22363,50.156127012707,4.06486134941782,"C"
"356",22364,49.9919135181133,4.07629141142696,"C"
"357",22365,50.1684099127029,4.06459437764713,"C"
"358",22366,49.8634543827422,4.08664318152551,"C"
"359",22370,50.1474460010302,4.06608935099378,"C"
"360",22371,49.9991580157956,4.07591343746242,"C"
"361",22372,50.3054360478449,4.05746201759474,"C"
"362",22373,49.8921479496326,4.08401083513898,"C"
"363",22374,50.1911586870675,4.0637899530701,"C"
"364",22375,50.3346798425294,4.05654046007698,"C"
"365",22379,50.1479959563948,4.06692588950141,"C"
"366",22380,50.0376639149733,4.0734176919514,"C"
"367",22381,50.0393111239652,4.07275607013264,"C"
"368",22382,50.2250111670382,4.06252082872917,"C"
"369",22383,50.3730056692643,4.05530229315369,"C"
"370",22387,50.1623900526679,4.06623560716986,"C"
"371",22388,50.1232667132973,4.06780430003472,"C"
"372",22389,50.170987272401,4.06398691493434,"C"
"373",22390,50.2575591737882,4.0613758168938,"C"
"374",22391,50.4267238392196,4.05334943938892,"C"
"375",22395,50.1753266052534,4.06484499591085,"C"
"376",22396,50.1841435328057,4.06372264137711,"C"
"377",22397,50.2256248073934,4.06048991892177,"C"
"378",22398,50.2919984945691,4.06007547797848,"C"
"379",22399,50.4585750415224,4.05273279991674,"C"
"380",22403,50.1580916265043,4.06377269138438,"C"
"381",22404,50.1915374543079,4.06235981768409,"C"
"382",22405,50.215757064676,4.05998139210057,"C"
"383",22406,50.3649557678559,4.05563468808429,"C"
"384",22407,50.5600812508813,4.04829587088941,"C"
"385",22411,50.1108656167419,4.06275039222569,"C"
"386",22412,50.1608680864193,4.06172443292027,"C"
"387",22413,50.183885277335,4.05949947117046,"C"
"388",22414,50.5143649251592,4.04430429690943,"C"
"389",22415,50.7324887555273,4.03804669268035,"C"
"390",22419,50.0414606077163,4.06201057483187,"C"
"391",22420,50.1122772800609,4.06081377881817,"C"
"392",22421,50.1623938551118,4.05789994327521,"C"
"393",22422,50.65962893394,4.03311136397943,"C"
"394",22423,50.8668265314104,4.02906428680513,"C"
"395",22427,49.9375983048707,4.06177834615878,"C"
"396",22428,49.9888247056056,4.05960369292624,"C"
"397",22429,50.0464950835632,4.05981147449261,"C"
"398",22430,50.0839955484648,4.05774260592246,"C"
"399",22431,50.7362250160676,4.0279784557101,"C"
"400",22432,50.8913915684418,4.02687350023508,"C"
"401",22433,50.8365450494525,4.0201866651666,"C"
"402",22434,50.9420939465541,4.02379623988461,"C"
"403",22435,51.0268701483754,4.01853550764399,"C"
"404",22440,49.801844006585,4.06186686393318,"C"
"405",22441,49.9116713579602,4.05848003563106,"C"
"406",22442,49.94878354087,4.05893210333578,"C"
"407",22443,49.9991816900961,4.05687609276537,"C"
"408",22444,50.8102115315575,4.02064219715822,"C"
"409",22445,50.915510278195,4.02104926053007,"C"
"410",22446,50.8937708571841,4.01238928043668,"C"
"411",22447,50.9676903083922,4.02209981966133,"C"
"412",22448,51.0344831342374,4.01850259526838,"C"
"413",22449,51.0141336970094,4.01378451194122,"C"
"414",22450,51.0220260237444,4.01258252233071,"C"
"415",22455,49.6980250525448,4.06160103983029,"C"
"416",22456,49.8486371926874,4.05707180251691,"C"
"417",22457,49.9049155551119,4.05656673517976,"C"
"418",22458,49.9635497615512,4.05457435451703,"C"
"419",22459,50.8465389528364,4.01142619175433,"C"
"420",22460,50.9247928965747,4.01635856546332,"C"
"421",22461,50.9065835074811,4.00190592178445,"C"
"422",22462,50.965009437873,4.01627231014064,"C"
"423",22463,50.9465136827624,4.0085089774716,"C"
"424",22464,50.8378822870109,3.99956094942677,"C"
"425",22465,50.882829699748,3.99931095474871,"C"
"426",22466,50.896640505197,4.00105138620129,"C"
"427",22467,50.5942860515317,3.98819323208342,"C"
"428",22472,49.7256772343976,4.05708558422461,"C"
"429",22473,49.7933712823028,4.05516771249302,"C"
"430",22474,49.8325057820567,4.05505673230453,"C"
"431",22475,49.8877744539407,4.0532851553797,"C"
"432",22476,50.8349561665875,4.00257018197465,"C"
"433",22477,50.9404205199726,4.01438973056918,"C"
"434",22478,50.8239674077608,3.99450002441534,"C"
"435",22479,50.9560298624384,4.01277760154231,"C"
"436",22480,50.5141775436299,3.97465177147367,"C"
"437",22481,50.6134452381685,3.97953659189176,"C"
"438",22482,50.6602477827356,3.98716317517828,"C"
"439",22483,50.3356202651044,3.9805411560658,"C"
"440",22488,49.7380247604323,4.05241965233261,"C"
"441",22489,49.7144055884594,4.05387034867663,"C"
"442",22490,49.7298532913899,4.0546562313939,"C"
"443",22491,49.7523908737306,4.05372818937604,"C"
"444",22492,50.7705951058829,3.99318674007655,"C"
"445",22493,50.8983780175104,4.00530574079185,"C"
"446",22494,50.5988111053175,3.97908631285387,"C"
"447",22495,50.8364180827095,3.99739644614924,"C"
"448",22496,49.8329780737133,3.95918295890622,"C"
"449",22497,50.058947772726,3.96238947100905,"C"
"450",22498,49.345702148832,3.96563384526771,"C"
"451",22499,50.2955991902515,3.96373667888287,"C"
"452",22500,50.3292941294339,3.97372726708348,"C"
"453",22501,50.0764899934549,3.97552004638101,"C"
"454",22506,49.6802726975939,4.05040719353183,"C"
"455",22507,49.5931674764471,4.05443684891645,"C"
"456",22508,49.5885527700845,4.05588716320089,"C"
"457",22509,49.5703017680147,4.05615957733769,"C"
"458",22510,50.7111019594236,3.98803722386161,"C"
"459",22511,50.825636355789,3.99610548487001,"C"
"460",22512,50.3323905049576,3.96848413526437,"C"
"461",22513,50.7214615012979,3.98445567043579,"C"
"462",22514,49.4034613122976,3.96759782605513,"C"
"463",22515,48.753089991392,3.99179706042086,"C"
"464",22516,50.0763489949675,3.95353629836069,"C"
"465",22517,49.7699627443866,3.97439099463143,"C"
"466",22522,49.791880208523,4.04162531638259,"C"
"467",22523,49.5044728671994,4.05361225761497,"C"
"468",22524,49.4454212634108,4.05744128108529,"C"
"469",22525,49.370141394223,4.06008293167377,"C"
"470",22526,50.6434970535703,3.98174993961654,"C"
"471",22527,50.7319701983658,3.98630806257787,"C"
"472",22528,50.2911098865041,3.96551445023775,"C"
"473",22529,50.6224085407612,3.97493769285628,"C"
"474",22530,49.9476831095147,3.95451704805546,"C"
"475",22531,48.7010838979268,3.9992919044711,"C"
"476",22532,48.2023889379849,4.03271123755198,"C"
"477",22533,49.9066929010197,3.94181622913793,"C"
"478",22534,49.4319798186102,3.97458467516718,"C"
"479",22539,49.8834497439651,4.03342034713506,"C"
"480",22540,49.4695044616997,4.04971182956117,"C"
"481",22541,49.4131560380056,4.05355489497759,"C"
"482",22542,49.1999918770746,4.06334890989078,"C"
"483",22543,50.5816653223854,3.97777879324957,"C"
"484",22544,50.6896590134617,3.98270900810587,"C"
"485",22545,50.2256901665199,3.96383975249533,"C"
"486",22546,50.6020776595697,3.97609751296919,"C"
"487",22547,50.5224567502526,3.96708464067411,"C"
"488",22548,49.8568825808059,3.95708866777537,"C"
"489",22549,49.4686265106459,3.9539224076438,"C"
"490",22550,49.6091356185743,3.95434730396291,"C"
"491",22551,48.1634752723977,4.03646680724434,"C"
"492",22552,47.8384941978855,4.06429036641559,"C"
"493",22554,49.148944816126,3.97303803095101,"C"
"494",22559,49.7190953462046,4.03380454876716,"C"
"495",22560,49.4585893034807,4.04543064993757,"C"
"496",22561,49.4244885803076,4.04838328123738,"C"
"497",22562,49.1873526626507,4.05948854312825,"C"
"498",22563,50.491293958405,3.97293232807214,"C"
"499",22564,50.0983383934093,3.96102429244689,"C"
"500",22565,49.5416437397864,3.95954591211714,"C"
"501",22566,50.4809380979041,3.9690085865452,"C"
"502",22567,50.3847325433125,3.95788345400706,"C"
"503",22568,50.3204278740123,3.96633906197618,"C"
"504",22569,49.2141655660317,3.96568708739512,"C"
"505",22570,48.9690235599852,3.96984053285808,"C"
"506",22571,48.7328347337352,3.98533661115805,"C"
"507",22575,48.9501455101143,3.96954369334669,"C"
"508",22580,49.5409163916287,4.03595832588894,"C"
"509",22581,49.4523385705179,4.04152042271898,"C"
"510",22582,49.391399642474,4.04556642386164,"C"
"511",22583,49.2579078194891,4.0514927781213,"C"
"512",22584,49.8006630070729,3.95831492677368,"C"
"513",22585,50.3220314399706,3.96272138659605,"C"
"514",22586,50.2554737920756,3.95266790834422,"C"
"515",22587,50.0702846263497,3.96101821988759,"C"
"516",22588,49.3497316482019,3.96354580504827,"C"
"517",22589,48.5693242299385,3.98926717033832,"C"
"518",22590,48.3756874676678,4.0062929668903,"C"
"519",22591,48.0057991840749,4.03915148435262,"C"
"520",22595,48.772014600128,3.97584199314377,"C"
"521",22600,49.3292375854231,4.03998482367077,"C"
"522",22601,49.3377317789815,4.04160753043399,"C"
"523",22602,49.3901967820881,4.04036028545398,"C"
"524",22603,49.3572054033035,4.04132390525153,"C"
"525",22604,50.1698552223018,3.95798458768478,"C"
"526",22605,50.1080414186282,3.94804711132944,"C"
"527",22606,49.8836587049423,3.95801345741328,"C"
"528",22607,49.2520171416094,3.96636538531087,"C"
"529",22608,48.8263958228121,3.98100081379296,"C"
"530",22609,48.4625317894837,3.99533498621524,"C"
"531",22610,48.3679071518699,4.00261298948662,"C"
"532",22611,48.4949905643012,3.98316522164485,"C"
"533",22612,48.1308660550844,4.01714595487715,"C"
"534",22617,48.5870923679315,3.98731077571712,"C"
"535",22622,49.124622447305,4.04427698421576,"C"
"536",22623,49.2414765164646,4.03994269062918,"C"
"537",22624,49.3881678615529,4.03405216394201,"C"
"538",22625,49.2898814521307,4.03863697904684,"C"
"539",22626,49.9914593749744,3.95570978163599,"C"
