"","grid.cell","pred_FCI","FCI.se","grade"
"540",22651,47.3141869821127,4.08097713214557,"C"
"541",22652,47.5268975179919,3.97270646325717,"C"
"542",22653,47.6439681857009,3.9787514577611,"C"
"543",22654,47.3255823592651,3.96530498247567,"C"
"544",22655,46.9172160780102,4.0057552458847,"C"
"545",22656,47.0078979512678,4.00640759469095,"C"
"546",22657,46.8145534521576,4.02857050685787,"C"
"547",22671,47.3048951211092,4.05234127123319,"C"
"548",22672,47.2322579613534,4.0740821122845,"C"
"549",22673,46.9828505722337,4.12119665308826,"C"
"550",22674,47.3681052937561,4.05019252559998,"C"
"551",22675,47.4801958271403,3.97663739963995,"C"
"552",22676,47.5981865123598,3.98136840472559,"C"
"553",22677,47.2572966384697,3.96723746613983,"C"
"554",22678,46.8723420977992,4.01691009398404,"C"
"555",22679,46.874749224228,4.02401052633532,"C"
"556",22680,46.6678019553795,4.05210303612254,"C"
"557",22693,47.1578124069133,4.06515082426668,"C"
"558",22694,47.1550083797407,4.07998042593073,"C"
"559",22695,46.9326027577881,4.12551202742561,"C"
"560",22696,47.4181283055557,4.03105309417402,"C"
"561",22697,47.417831568861,3.97546233380629,"C"
"562",22698,47.5344375328246,3.98482453144361,"C"
"563",22699,47.1620806174622,3.96354639799095,"C"
"564",22700,46.8888372316331,3.9859744545409,"C"
"565",22701,46.6152111872832,4.02752243652649,"C"
"566",22702,46.8141040892669,4.03231891084438,"C"
"567",22703,46.5193699292942,4.07490182424253,"C"
"568",22716,46.9597130292479,4.09354137142801,"C"
"569",22717,47.0387051952564,4.0960894766866,"C"
"570",22718,46.8697615812291,4.13298637857029,"C"
"571",22719,47.449557171325,4.01718141645225,"C"
"572",22720,47.3547124513909,3.97686595557856,"C"
"573",22721,47.4436912269002,3.98961928554786,"C"
"574",22722,47.1119708744308,3.96569863552209,"C"
"575",22723,46.9064117870922,3.98141669174119,"C"
"576",22724,46.698505533601,4.00973573155789,"C"
"577",22725,46.4394309569954,4.05471617514397,"C"
"578",22726,46.5440457711639,4.03537770108752,"C"
"579",22727,46.2689698101684,4.08356963882387,"C"
"580",22738,46.5789995956544,4.16454064368448,"C"
"581",22739,46.8836255141104,4.11867169513381,"C"
"582",22740,46.7873080039026,4.14397910984058,"C"
"583",22741,45.6970632583124,4.35822548947771,"C"
"584",22742,47.207048180225,3.98787949108259,"C"
"585",22743,47.1319694096875,4.01408955398208,"C"
"586",22744,47.0452937155891,3.97148303053085,"C"
"587",22745,46.8919301996314,3.98232434211726,"C"
"588",22746,46.7078526469629,4.01083772920623,"C"
"589",22747,46.6110616034341,4.02341199708185,"C"
"590",22748,46.2018408697994,4.09993636317053,"C"
"591",22749,46.3077360942021,4.07993289332872,"C"
"592",22750,46.0526428215575,4.12971019341366,"C"
"593",22751,46.5204477513352,4.03941954976707,"C"
"594",22752,46.1185179235159,4.11096923204775,"C"
"595",22753,45.9268951229094,4.15186758079331,"C"
"596",22764,46.2890715717546,4.22570640035166,"C"
"597",22765,46.6514293025191,4.15819661274133,"C"
"598",22766,46.6671648097672,4.16200364287032,"C"
"599",22767,47.2866624053317,4.0335620833141,"C"
"600",22768,47.086379252974,3.99252263296336,"C"
"601",22769,46.6315952838981,4.05679709911141,"C"
"602",22770,46.9313597084812,3.97514914793467,"C"
"603",22771,46.7924582134159,4.00047537656902,"C"
"604",22772,45.8315907060349,4.16565278374816,"C"
"605",22773,46.1189545745628,4.11547306850919,"C"
"606",22774,46.3844474328015,4.06698089909854,"C"
"607",22775,45.9892312034462,4.13484920292115,"C"
"608",22776,45.8854049733132,4.15642031188997,"C"
"609",22787,47.3953701905478,3.98626622862987,"C"
"610",22788,47.4864795651864,3.98439049597017,"C"
"611",22789,47.3996300339533,4.0075999399163,"C"
"612",22790,47.3291064653111,4.01020351795438,"C"
"613",22791,46.9218666024415,4.00240694167839,"C"
"614",22792,46.5140102616505,4.06282595629739,"C"
"615",22793,46.8198201338826,3.98185248383971,"C"
"616",22794,46.6768036880965,4.00928495354703,"C"
"617",22795,45.7407719595825,4.1708495743606,"C"
"618",22796,45.9537519665226,4.13378281433796,"C"
"619",22797,45.9505048691055,4.14620440618633,"C"
"620",22798,46.1935969387078,4.11017030640687,"C"
"621",22808,47.4574620206373,3.96562135517454,"C"
"622",22809,47.4916635629041,3.97638293542514,"C"
"623",22810,47.418400582306,3.99775201529564,"C"
"624",22811,47.3226734132072,4.00237678137081,"C"
"625",22812,46.7143552407107,4.02139676031539,"C"
"626",22813,46.1923390321254,4.10134706467207,"C"
"627",22814,46.6752681975688,4.00049180571764,"C"
"628",22815,46.5364944733617,4.01782009880158,"C"
"629",22816,45.7774757769275,4.16814308798675,"C"
"630",22817,45.6818571239725,4.18499841060903,"C"
"631",22818,45.8652773907679,4.17264753618362,"C"
"632",22829,47.3182970773209,3.99024639591976,"C"
"633",22830,47.4499301224115,3.96699886550401,"C"
"634",22831,47.4537182472196,3.97410334466879,"C"
"635",22832,47.32294831506,3.99574268000645,"C"
"636",22833,46.4850282246927,4.05112284812815,"C"
"637",22834,45.9444538477194,4.13072310301023,"C"
"638",22835,46.5363421271786,4.01982303944882,"C"
"639",22836,46.4022607462819,4.03576150800674,"C"
"640",22837,45.6531975753962,4.18460902827041,"C"
"641",22838,45.7792778451973,4.17825480023058,"C"
"642",22849,47.3544889162844,3.96823090114443,"C"
"643",22850,47.2305535261073,4.00276594105333,"C"
"644",22851,47.3268895326584,3.98809144298178,"C"
"645",22852,47.37626633861,3.97879406467971,"C"
"646",22853,46.205096111242,4.09244189577682,"C"
"647",22854,45.7812930297627,4.14409752662505,"C"
"648",22855,46.3817167428243,4.04425192114751,"C"
"649",22856,46.262112968604,4.06109406544488,"C"
"650",22857,45.6611292101436,4.18157745191133,"C"
"651",22858,45.7518921675455,4.17972119030836,"C"
"652",22869,47.3090999112188,3.9684730383314,"C"
"653",22870,47.1806497678665,4.00848847212254,"C"
"654",22871,47.3177702125302,3.98509760744914,"C"
"655",22872,47.2346686467599,4.01850152234439,"C"
"656",22873,45.8593291459083,4.1372810323063,"C"
"657",22875,46.1786777583202,4.0772755557566,"C"
"658",22876,46.1095727802282,4.08703218605435,"C"
"659",22877,45.7024602214975,4.17665343869163,"C"
"660",22878,45.7340745191808,4.17659647080277,"C"
"661",22890,47.7579125825067,3.85175281510587,"C"
"662",22891,47.2199994434073,4.00019627381297,"C"
"663",22892,47.3331787373446,3.97963265489204,"C"
"664",22893,47.3380978932616,3.98593594000165,"C"
"665",22898,45.7819715604853,4.1697255612483,"C"
"666",22899,45.7092812978322,4.17991585577558,"C"
"667",22912,47.6836811439754,3.84920010772933,"C"
"668",22913,47.2800513315994,3.98596134967526,"C"
"669",22914,47.3294804402594,3.97844296163491,"C"
"670",22915,47.3864074497593,3.96649824775143,"C"
"671",22920,45.8823895477992,4.14116984970721,"C"
"672",22921,45.7187020388991,4.16879792449132,"C"
"673",22934,47.4518381804133,3.94462160642899,"C"
"674",22935,46.9273335436531,4.04922154123808,"C"
"675",22936,47.0156307447835,4.03801924726021,"C"
"676",22937,47.338044138883,3.97136625271732,"C"
"677",22941,45.8240195495272,4.12577626317458,"C"
"678",22948,47.3823276056659,3.95722832951421,"C"
"679",22949,47.0075474107433,4.04064114437389,"C"
"680",22950,46.8385018885067,4.07419238911735,"C"
"681",22951,47.1568990811838,4.00830872602901,"C"
"682",22954,45.9222216004202,4.10951347179726,"C"
"683",22955,45.671176513843,4.14699079530151,"C"
"684",22961,47.3149874612027,3.97118355614078,"C"
"685",22962,47.0200557387503,4.03836148263755,"C"
"686",22963,46.8809131036982,4.06673527174619,"C"
"687",22964,47.0700158902374,4.02749745042916,"C"
"688",22965,46.0041457108632,4.06601190253688,"C"
"689",22966,45.44567423446,4.18675087112749,"C"
"690",22973,47.2639374830855,3.98151979473936,"C"
"691",22974,47.0075471374135,4.0404732321339,"C"
"692",22975,46.8620702061031,4.06986799374504,"C"
"693",22976,47.0684972789233,4.02766985166055,"C"
"694",22978,45.2853078524525,4.20429951567091,"C"
"695",22985,47.5677778963437,3.89736933544842,"C"
"696",22986,47.1231687248707,4.01371916038887,"C"
"697",22987,46.9833650682409,4.04476587409396,"C"
"698",22988,47.0203553185157,4.02918763303271,"C"
"699",22997,47.6385128661731,3.86865289803309,"C"
"700",22998,47.344575245269,3.96881183376961,"C"
"701",22999,46.9760707466896,4.03906892952904,"C"
"702",23000,46.7861908894313,4.06887964952961,"C"
"703",23009,47.6379351442394,3.86362331122388,"C"
"704",23010,47.3634622690928,3.9622531791748,"C"
"705",23011,46.820117793796,4.06558520132979,"C"
"706",23012,47.2043682486198,3.99163701124904,"C"
"707",23021,47.6717809572289,3.85648985706744,"C"
"708",23022,47.290658762435,3.97873410210517,"C"
"709",23023,46.7171823406245,4.08315785488852,"C"
"710",23024,47.2144520054573,3.99009673015711,"C"
"711",23033,47.3174316016206,3.9476077838427,"C"
"712",23034,47.2914259228633,3.97385149471062,"C"
"713",23035,46.7781760868805,4.06989369156401,"C"
"714",23036,47.1241535571695,4.00443731360739,"C"
"715",23045,47.3154520806827,3.95019950721039,"C"
"716",23046,47.2725566824529,3.97362406400222,"C"
"717",23047,46.8989704132176,4.04479041482201,"C"
"718",23048,46.8227184902616,4.05883868133022,"C"
"719",23054,47.3110436530602,3.95443996286315,"C"
"720",23055,47.1791501531621,3.98827335122957,"C"
"721",23056,47.039930349503,4.01539776502739,"C"
"722",23057,47.0230383786316,4.02258686076066,"C"
"723",23060,47.1131012482247,3.99912304072697,"C"
"724",23061,47.2077398744731,3.98257361659793,"C"
"725",23062,47.1424457099397,3.99727204026404,"C"
"726",23063,47.0673722109269,4.01385436627867,"C"
"727",23066,47.1599312554129,3.99206921436175,"C"
"728",23067,47.109108403065,4.00474827946887,"C"
"729",23068,47.0592162552092,4.01613837682269,"C"
"730",23069,47.1011125592659,4.00770174031283,"C"
"731",23072,47.1958015155223,3.98672038400741,"C"
"732",23073,47.1684236921385,3.99290660966446,"C"
"733",23074,47.0815520402783,4.01123939012694,"C"
"734",23075,47.1239736806537,4.00328784659314,"C"
"735",23078,47.2991531581271,3.96288237449436,"C"
"736",23079,47.2558224944352,3.97559291265158,"C"
"737",23080,46.9970347090942,4.02551484716223,"C"
"738",23081,47.1682354721821,3.99459564471846,"C"
"739",23084,47.2804867033438,3.96874137730829,"C"
"740",23085,47.2723748071092,3.97315509089411,"C"
"741",23086,46.9500792953725,4.03398034038864,"C"
"742",23087,47.1880733821118,3.99217791141209,"C"
"743",23090,47.2822311097998,3.97031237375387,"C"
"744",23091,47.254570023835,3.97708029215746,"C"
"745",23092,46.9294918315335,4.03832378476944,"C"
"746",23093,47.1722078301933,3.99542065170133,"C"
"747",23096,47.2387426557505,3.97997545132182,"C"
"748",23097,47.2296976852074,3.9821026918515,"C"
"749",23098,46.9397861444992,4.03754350341557,"C"
"750",23099,47.124406857445,4.00464223969495,"C"
"751",23102,47.1417685329275,4.00920573746386,"C"
"752",23103,47.2601382011485,3.97789529370355,"C"
"753",23104,46.9982217714413,4.02746453931703,"C"
"754",23105,47.1040800961478,4.00818966380884,"C"
"755",23108,47.579707818993,3.88880106405725,"C"
"756",23109,47.1895868142719,3.99509696762017,"C"
"757",23110,47.0720975697625,4.01390074276086,"C"
"758",23111,47.1680505368916,3.99628193896042,"C"
"759",23114,46.8106125961669,4.05635545729423,"C"
"760",23115,47.1542793582753,3.99952277742461,"C"
"761",23116,47.0789882670168,4.0107671066654,"C"
"762",23117,47.3136254835449,3.96496502086585,"C"
"763",23120,46.910127424594,4.04067543833064,"C"
"764",23121,47.3031557277951,3.96295125853023,"C"
"765",23122,46.9444183026936,4.03458834685266,"C"
"766",23123,47.422940114751,3.90975442421135,"C"
"767",23126,46.9146730774243,4.045403420399,"C"
"768",23127,47.1154292964283,3.99552935669238,"C"
"769",23128,47.2065242940774,3.9779746129177,"C"
"770",23129,47.1936674980285,3.97175543559306,"C"
"771",23132,47.0474870378741,4.0261404628009,"C"
"772",23133,47.7010515636513,3.84870835228224,"C"
"773",23134,46.9694256807505,4.01949668781304,"C"
"774",23135,47.0240274544379,4.02766219037309,"C"
"775",23138,47.6502005147043,3.86048414464609,"C"
"776",23139,47.7699608610323,3.79855911913549,"C"
"777",23140,47.6221975710586,3.87295895199202,"C"
"778",23141,47.5156408543524,3.88653118108216,"C"
"779",23144,47.6648405434905,3.83966012791555,"C"
"780",23145,47.7556859722347,3.79206023325357,"C"
"781",23146,47.64744926873,3.85424062190331,"C"
"782",23147,47.5467114779647,3.8730405123733,"C"
"783",23150,47.6483263166719,3.83534982432567,"C"
"784",23151,47.7123166108192,3.8055795844457,"C"
"785",23152,47.6326683605261,3.85106107182587,"C"
"786",23153,47.5732236611191,3.85939110029076,"C"
"787",23156,47.6429132635086,3.82748502894676,"C"
"788",23157,47.2367902349186,3.93423320943359,"C"
"789",23158,47.3135435878468,3.94258840180798,"C"
"790",23159,47.5824462754741,3.85063599751891,"C"
"791",23162,47.2738241154086,3.92020856656625,"C"
"792",23163,47.3286836080472,3.92013406162108,"C"
"793",23164,47.3326118660855,3.93040331357397,"C"
"794",23165,47.5815593212652,3.84270041726327,"C"
"795",23168,47.2636359775489,3.91150093907808,"C"
"796",23169,47.3378201052652,3.91106676604014,"C"
"797",23170,47.2095040118897,3.94141750118112,"C"
"798",23171,47.5740732519402,3.83490501371827,"C"
"799",23174,47.3310355829722,3.89071114036173,"C"
"800",23175,47.3998676147934,3.88924699299695,"C"
"801",23176,47.1783991801599,3.94255569150293,"C"
"802",23177,47.5662732876223,3.82521763364723,"C"
"803",23180,47.3841856042732,3.88043834546022,"C"
"804",23181,47.384119002861,3.88620763832645,"C"
"805",23182,47.7215983281489,3.79044181713029,"C"
"806",23183,47.601776157015,3.80693578566745,"C"
"807",23186,47.4139156859746,3.86895066199734,"C"
"808",23187,47.4619608633928,3.87109414909518,"C"
"809",23188,47.7092162436776,3.77821053825326,"C"
"810",23189,47.6137038229363,3.78922697357291,"C"
"811",23192,47.4147196911417,3.86623607281369,"C"
"812",23193,47.4468960622035,3.86932704183712,"C"
"813",23194,47.6951867054168,3.75869789273582,"C"
"814",23195,47.5823923272475,3.7679092059039,"C"
"815",23198,47.4198499318782,3.86208188180792,"C"
"816",23199,47.4552863029349,3.8632358954965,"C"
"817",23200,47.6861276381648,3.75174761066277,"C"
"818",23201,47.5239508439478,3.74497874274428,"C"
"819",23204,47.4341039664074,3.85483179247524,"C"
"820",23205,46.3631234175231,4.05935034842883,"C"
"821",23206,47.6814287707794,3.74376287151296,"C"
"822",23207,47.4309482622196,3.71887446834781,"C"
"823",23210,47.4293557378617,3.84977662140776,"C"
"824",23211,46.7003222383117,3.99855128430238,"C"
"825",23212,47.6682605817982,3.73343467037353,"C"
"826",23213,47.2848983036332,3.69135401160135,"C"
"827",23216,47.3829098922632,3.85117320823602,"C"
"828",23217,46.5110921880518,4.03038184981464,"C"
"829",23218,47.6877860280642,3.72299998658854,"C"
"830",23219,47.3199806366291,3.68695147618837,"C"
"831",23222,47.2431532720394,3.86470803352761,"C"
"832",23223,46.3420645552761,4.06024588815864,"C"
"833",23224,47.315015780884,3.86593717804487,"C"
"834",23225,47.5403964006776,3.7033555748068,"C"
"835",23228,46.9134758716491,3.90287395846776,"C"
"836",23229,47.4182408675414,3.85298774945406,"C"
"837",23230,47.3056757055143,3.86520621663951,"C"
"838",23231,47.5693367530572,3.70857598346114,"C"
"839",23234,46.7728555418953,3.89471875256783,"C"
"840",23235,47.3634603091586,3.85700795802261,"C"
"841",23236,47.2070828325996,3.87555464007106,"C"
"842",23237,47.524506850279,3.71319295427515,"C"
"843",23240,47.0524268039048,3.82139880750347,"C"
"844",23241,47.2983642557588,3.85841040792585,"C"
"845",23242,47.0783565556896,3.88858125486854,"C"
"846",23243,46.2206939598072,4.02493580902211,"C"
"847",23246,47.5526387652307,3.66397921788838,"C"
"848",23247,47.3130059907379,3.83642922301714,"C"
"849",23248,47.1759022997056,3.86105881961755,"C"
"850",23249,46.7624668089448,3.92141626277971,"C"
"851",23252,47.4865710109862,3.66021737837321,"C"
"852",23253,47.2780927628346,3.82272445950544,"C"
"853",23254,47.136605026421,3.85574623659654,"C"
"854",23255,47.223624604085,3.73365220282694,"C"
"855",23258,47.4482127838834,3.65236385799743,"C"
"856",23259,47.270839443457,3.79792119195723,"C"
"857",23260,47.088813081927,3.84908017423291,"C"
"858",23261,47.2630868336979,3.70343371283627,"C"
"859",23264,47.1882153254933,3.7682381378239,"C"
"860",23265,47.1610179784047,3.81442254712111,"C"
"861",23266,47.0628407895757,3.84488701242051,"C"
"862",23267,46.9079188864942,3.85198936818162,"C"
"863",23270,47.0309284183201,3.78095244942889,"C"
"864",23271,47.1716262325491,3.79848627448305,"C"
"865",23272,46.8161144932258,3.846687330654,"C"
"866",23275,46.9623157266276,3.77123411372534,"C"
"867",23276,47.2016209360594,3.76910730930318,"C"
"868",23277,46.9218668827144,3.80624258146075,"C"
"869",23280,47.0882555954027,3.75472051431497,"C"
"870",23281,47.1935852035035,3.7614390332986,"C"
"871",23282,47.0664473134044,3.77150448981942,"C"
"872",23285,46.865615161468,3.79731721620592,"C"
"873",23286,47.1315429526086,3.76008110520506,"C"
"874",23287,47.0347654875302,3.76763518028676,"C"
"875",23290,46.8479104229455,3.78149260123953,"C"
"876",23291,47.0767566696676,3.75998008572207,"C"
"877",23292,46.9766322739945,3.76949040870416,"C"
"878",23295,46.9337355374459,3.74436032004795,"C"
"879",23296,47.0271483986752,3.76138887283979,"C"
"880",23297,46.8683782041817,3.77246997334481,"C"
"881",23300,46.7911327843606,3.77179500886972,"C"
"882",23301,46.9462215798821,3.76714539444067,"C"
"883",23302,46.8682794703811,3.77094405803226,"C"
"884",23305,46.5879978382332,3.79199062860107,"C"
"885",23306,46.8559580626428,3.77256816393797,"C"
"886",23307,46.7745945770763,3.77967557684898,"C"
"887",23310,46.4057882373982,3.82154043966309,"C"
"888",23311,46.5870440130452,3.80097606393293,"C"
"889",23312,46.5045060392153,3.80628005376298,"C"
"890",23315,46.3145481767791,3.82583492417398,"C"
"891",23316,46.6064424196585,3.79149342713997,"C"
"892",23317,46.556618769623,3.81239328254731,"C"
"893",23320,46.3473985268094,3.81487025116784,"C"
"894",23321,46.5575330379488,3.79608944689488,"C"
"895",23322,46.7129448581861,3.80440212016772,"C"
"896",23325,46.4316846828584,3.80354185061403,"C"
"897",23326,46.5416173882523,3.79612798541862,"C"
"898",23327,46.6747092591884,3.82313258859893,"C"
"899",23330,46.425639921612,3.80907590757606,"C"
"900",23331,46.4720308918399,3.80563352740865,"C"
"901",23332,46.4430638729799,3.82285353883962,"C"
"902",23333,46.4314668789948,3.9090022537842,"C"
"903",23336,46.3033032750787,3.81274396745087,"C"
"904",23337,46.418873000694,3.80500315101567,"C"
"905",23338,46.3639033360913,3.80546742233781,"C"
"906",23339,45.5497725414484,3.5934521998126,"C"
"907",23342,46.3442522045859,3.80374547707077,"C"
"908",23343,46.3373553028923,3.8083289954144,"C"
"909",23344,46.1805753180313,3.63053591415286,"C"
"910",23345,45.2523440718213,3.56582557077688,"C"
"911",23348,46.1747341415974,3.65441776920684,"C"
"912",23349,46.2618485173261,3.8134490540623,"C"
"913",23350,46.0945851592635,3.62963253636534,"C"
"914",23351,45.5887055729114,3.58756630272639,"C"
"915",23354,46.1721770225197,3.83718247421007,"C"
"916",23355,46.1803407826472,3.82061801544267,"C"
"917",23356,46.1710891693552,3.80321378974258,"C"
"918",23357,45.9358719263636,3.61520816705531,"C"
"919",23360,46.1503299369975,3.84463147764943,"C"
"920",23361,46.1823570409553,3.81069911269737,"C"
"921",23362,46.0767363479347,3.81879977955864,"C"
"922",23363,45.7015483770618,3.8646744431936,"C"
"923",23366,45.8295858967306,3.84212156547586,"C"
"924",23367,45.7980794775563,3.94723740169828,"C"
"925",23368,45.6780088073312,3.93689721836866,"C"
"926",23369,45.839023026959,3.8415618417152,"C"
"927",23372,45.9199180869274,3.83348666086357,"C"
"928",23373,45.7853549981579,3.95522353285046,"C"
"929",23374,45.7679326906709,3.9245664531031,"C"
"930",23375,45.8281710555133,3.8402934441005,"C"
"931",23378,45.7367014967723,3.5943405864542,"C"
"932",23379,46.0393577082175,3.81832522023059,"C"
"933",23380,45.7737011966815,3.89234914730726,"C"
"934",23381,45.668265314804,3.90223863759926,"C"
"935",23384,45.4221034812299,3.57288529024323,"C"
"936",23385,45.9822191430061,3.82253106128031,"C"
"937",23386,45.6690118300364,3.89625043363771,"C"
"938",23387,45.6124403825883,3.90456820050245,"C"
"939",23390,45.5191017161737,3.59015172335981,"C"
"940",23391,45.8692200731998,3.8344195470849,"C"
"941",23392,45.1315379801313,3.97732272696184,"C"
"942",23393,45.5529094299761,3.88001177039932,"C"
"943",23396,44.5161693935892,3.5355677155844,"C"
"944",23397,45.419817750384,3.58364817892213,"C"
"945",23398,45.7525709907925,3.85587174818749,"C"
"946",23399,45.5858016008009,3.88022052160418,"C"
"947",23402,42.6538987086096,3.48995887860547,"C"
"948",23403,45.0912708244455,3.55724129691904,"C"
"949",23404,45.71645787597,3.86389299267828,"C"
"950",23405,45.2334574728169,3.61254034344156,"C"
"951",23408,45.2042402726746,3.57245327418648,"C"
"952",23409,45.7976948745675,3.80154460596444,"C"
"953",23410,45.8338442928923,3.80008649340413,"C"
"954",23411,45.2863424683449,3.63081700645332,"C"
"955",23414,45.5341096673717,3.81061861131085,"C"
"956",23415,45.7497084624974,3.79183180085736,"C"
"957",23416,45.7009835906211,3.80268374734792,"C"
"958",23417,45.5025256621779,3.83429334575323,"C"
"959",23420,45.6513522643319,3.77601548895977,"C"
"960",23421,45.7491120474639,3.78005434455647,"C"
"961",23422,45.70163644424,3.79367796891634,"C"
"962",23423,45.58233789252,3.86185786908605,"C"
"963",23426,45.6503034608979,3.76124616272122,"C"
"964",23427,45.7251822652222,3.77377155037398,"C"
"965",23428,45.6588451020064,3.78286462784137,"C"
"966",23429,44.4606815730417,3.53997562004946,"C"
"967",23432,45.5745422450336,3.76833961233171,"C"
"968",23433,45.6741595477412,3.77311798774632,"C"
"969",23434,43.6585143728513,3.50418498584028,"C"
"970",23435,43.7916373369733,3.50962446098215,"C"
"971",23438,45.467585981968,3.78430924884177,"C"
"972",23439,45.6023749370887,3.77777632020468,"C"
"973",23440,43.3285594940112,3.49745024961694,"C"
"974",23441,43.0113589195407,3.49310335890353,"C"
"975",23445,45.2618470442158,3.95000156048147,"C"
"976",23446,45.292031393754,3.87943403268813,"C"
"977",23447,42.5272386150544,3.48527594415815,"C"
"978",23448,41.8796475906397,3.47507375718321,"C"
"979",23453,45.3491767581403,3.59161396521346,"C"
"980",23454,44.9129082339085,3.56911667265282,"C"
"981",23455,43.7041979783165,3.50866938983942,"C"
"982",23456,42.5977327312964,3.48899130703436,"C"
"983",23462,42.1486326751221,3.48630928745094,"C"
"984",23463,44.0403495680216,3.51724617231936,"C"
"985",23464,45.0135405162534,3.63916517953829,"C"
"986",23465,43.1532918870036,3.51492962438201,"C"
"987",23474,41.17569298185,3.48009228498002,"C"
"988",23475,44.8764041109507,3.6130140354362,"C"
"989",23476,44.9809972656998,3.65360364100106,"C"
"990",23477,42.5451336638051,3.50129078466168,"C"
"991",23487,42.1488776278614,3.4763647809609,"C"
"992",23488,44.9166492666131,3.66189002356868,"C"
"993",23489,44.9991179816264,3.67826848570539,"C"
"994",23490,42.9214409488158,3.51843612050631,"C"
"995",23505,41.0309553888065,3.46800190231081,"C"
"996",23506,44.9002750649299,3.70457334556736,"C"
"997",23507,45.0200736401046,3.70288956246644,"C"
"998",23508,43.5462811895065,3.54033101306116,"C"
"999",23528,40.8708171551743,3.46117260361723,"D"
"1000",23529,44.9375097956744,3.73367062160732,"C"
"1001",23530,45.0179602079537,3.71692088749844,"C"
"1002",23531,43.4769476846065,3.538032019481,"C"
"1003",23559,42.2959536950647,3.47617693261391,"C"
"1004",23560,44.8865925216901,3.74312200849056,"C"
"1005",23561,44.9368331733684,3.72441378313805,"C"
"1006",23562,42.3932545146087,3.50818181394653,"C"
"1007",23594,42.7894077572905,3.49244216517813,"C"
"1008",23595,44.7964493521596,3.71891227761329,"C"
"1009",23596,44.8656772458458,3.74227410688887,"C"
"1010",23597,41.7920413754932,3.49463388463939,"C"
"1011",23633,43.0016339082941,3.50454874747476,"C"
"1012",23634,44.7194271105093,3.70170287856363,"C"
"1013",23635,44.7334275290189,3.73103131369568,"C"
"1014",23636,44.4237999142698,3.7638952948719,"C"
"1015",23671,43.1344715083795,3.51366519589028,"C"
"1016",23672,44.6575405276659,3.7084596729265,"C"
"1017",23673,44.6630531390857,3.73424366808245,"C"
"1018",23674,44.2465595821727,3.77712200148048,"C"
"1019",23712,43.1427395913237,3.51709320149097,"C"
"1020",23713,44.5361898356744,3.69314617142762,"C"
"1021",23714,44.5780045320301,3.73387575948058,"C"
"1022",23715,44.0753322742619,3.79764935931277,"C"
"1023",23750,43.9904974329961,3.6582538304316,"C"
"1024",23751,44.3276963205922,3.65549197567388,"C"
"1025",23752,44.411811427275,3.70903592971035,"C"
"1026",23753,41.4428740887059,3.48254868133284,"C"
"1027",23792,43.7791861723288,3.67818516271159,"C"
"1028",23793,44.1769058005446,3.65718934331763,"C"
"1029",23794,44.1158079804867,3.65506873721259,"C"
"1030",23795,42.0584623894022,3.49519151330862,"C"
"1031",23841,43.4402807534405,3.65643087880004,"C"
"1032",23842,43.8312245167782,3.62137987311912,"C"
"1033",23843,43.8424991639101,3.61506566326681,"C"
"1034",23844,43.5508086110461,3.59357825055062,"C"
"1035",23893,43.1735618120058,3.62975617269807,"C"
"1036",23894,43.710538188987,3.62359106258261,"C"
"1037",23895,43.7082099930735,3.61606651594194,"C"
"1038",23896,43.4559725724618,3.5986908621367,"C"
"1039",23947,42.1783678436397,3.49104927039015,"C"
"1040",23948,43.620976326073,3.62862921561655,"C"
"1041",23949,43.5946089353024,3.62114230483368,"C"
"1042",23950,43.2237726503467,3.62321255453069,"C"
"1043",24006,41.9213673227968,3.48873438758057,"C"
"1044",24007,43.4867030536061,3.63347656158165,"C"
"1045",24008,43.4311884260174,3.62654386029818,"C"
"1046",24009,43.1445426911949,3.63254661719327,"C"
"1047",24048,42.0063679686972,3.49967972875495,"C"
"1048",24049,43.2440628093172,3.63725851213808,"C"
"1049",24050,43.2300363877877,3.63500265278719,"C"
"1050",24051,43.0531100641631,3.64217762742019,"C"
"1051",24083,42.1005756849742,3.51756381330931,"C"
"1052",24084,43.0861177906029,3.64335595578356,"C"
"1053",24085,43.0656394920859,3.64305252671507,"C"
"1054",24086,42.922837443955,3.64997346102456,"C"
"1055",24109,42.0027947136335,3.52069985606462,"C"
"1056",24110,42.9673893801364,3.64575886913628,"C"
"1057",24111,42.9137530046528,3.65067602267844,"C"
"1058",24112,42.5977978957219,3.65946034152679,"C"
"1059",24129,41.9109761520386,3.5231875794429,"C"
"1060",24130,42.8726579317305,3.65111615363203,"C"
"1061",24131,42.7966144290768,3.65568593646043,"C"
"1062",24132,41.6159619314789,3.54657871299235,"C"
"1063",24149,41.7219461838875,3.52191071035716,"C"
"1064",24150,42.8090488177127,3.64847746514881,"C"
"1065",24151,42.6703845371393,3.65982795494853,"C"
"1066",24152,42.2496980894614,3.65841966362651,"C"
"1067",24167,41.6050580188125,3.5255401365951,"C"
"1068",24168,42.7094662652711,3.64783838796156,"C"
"1069",24169,42.5575615116508,3.66306904873528,"C"
"1070",24170,42.453867474363,3.67190237292706,"C"
"1071",24178,41.4197158163997,3.52775315123756,"C"
"1072",24179,42.5908029758356,3.64906191678413,"C"
"1073",24180,42.4379699816293,3.66874975952567,"C"
"1074",24181,42.0132025312949,3.68620573741755,"C"
"1075",24185,41.2850271211135,3.52956361577175,"C"
