"","grid.cell","pred_FCI","FCI.se","grade"
"540",23222,48.469561155539,3.72640110960345,"C"
"541",23223,45.892959587741,4.01526412385913,"C"
"542",23224,48.3827314324544,3.7292297953609,"C"
"543",23225,48.5035362714889,3.71185923859497,"C"
"544",23228,48.3341657360681,3.72938234908637,"C"
"545",23229,48.5203222230513,3.72688101020968,"C"
"546",23230,48.2899186911525,3.73033288483033,"C"
"547",23231,48.5533767989836,3.71292029082238,"C"
"548",23234,48.0441907704479,3.73813386900783,"C"
"549",23235,48.3619003759541,3.7268886158831,"C"
"550",23236,48.3142589994329,3.72240985599495,"C"
"551",23237,48.653961042398,3.71052448581669,"C"
"552",23240,47.6924777451184,3.74951477741419,"C"
"553",23241,48.213783971416,3.72732778094177,"C"
"554",23242,48.1994120916465,3.72262997935715,"C"
"555",23243,48.1910951686106,3.7082167958,"C"
"556",23246,48.5815391229082,3.70564978265157,"C"
"557",23247,48.2038469359269,3.7167895036169,"C"
"558",23248,48.1165315522166,3.71983850151779,"C"
"559",23249,48.226975319185,3.70609019240702,"C"
"560",23252,48.5393570984275,3.70202705100426,"C"
"561",23253,48.4267316241611,3.69778069353333,"C"
"562",23254,48.3460460776214,3.69893189519422,"C"
"563",23255,48.4852289730152,3.70084497595392,"C"
"564",23258,48.5035057851105,3.70145408611738,"C"
"565",23259,48.5168999661929,3.70169584402383,"C"
"566",23260,48.5029218727925,3.7004199793175,"C"
"567",23261,48.5087440684985,3.70160147442478,"C"
"568",23264,48.3938986099281,3.69736619183384,"C"
"569",23265,48.2982509084671,3.69478266790208,"C"
"570",23266,48.3505863086851,3.69588155003448,"C"
"571",23267,48.3831038096861,3.69698747160553,"C"
"572",23270,48.0651083549859,3.69164750914121,"C"
"573",23271,48.1472197697928,3.69327793579037,"C"
"574",23272,48.1198608237594,3.69226792846636,"C"
"575",23275,47.991908443849,3.69370566201839,"C"
"576",23276,47.6370300286218,3.71350046319528,"C"
"577",23277,48.0712616546519,3.69385605435,"C"
"578",23280,48.035567531012,3.69756651395946,"C"
"579",23281,47.7669625645873,3.71366569462318,"C"
"580",23282,47.8505640392661,3.70369891204818,"C"
"581",23285,47.0281629570035,3.76753756025381,"C"
"582",23286,45.7072857100299,4.06399562425888,"C"
"583",23287,47.821747471056,3.70965251148926,"C"
"584",23290,47.2940073617573,3.75075739464669,"C"
"585",23291,41.0430586753483,5.63149372169752,"C"
"586",23292,46.3783988604803,3.88082262717763,"C"
"587",23295,47.5228621707077,3.73621656191697,"C"
"588",23296,41.0787577605631,5.6182624812648,"C"
"589",23297,47.8242776013318,3.71725193888893,"C"
"590",23300,47.5892723469413,3.73607803756146,"C"
"591",23301,41.2042159202735,5.56636352219785,"C"
"592",23302,47.7643653106648,3.7224205877368,"C"
"593",23305,47.9943276622806,3.70526510752244,"C"
"594",23306,45.5498055464021,4.05054881675194,"C"
"595",23307,47.5750679129546,3.735534532476,"C"
"596",23310,47.8085752938882,3.7069368659181,"C"
"597",23311,46.5954933598671,3.83496129365293,"C"
"598",23312,48.0079094828107,3.70766699024711,"C"
"599",23315,47.6957071990216,3.70638249325377,"C"
"600",23316,47.6837383467704,3.71092412796638,"C"
"601",23317,47.5333337638416,3.71928602851438,"C"
"602",23320,47.6398693157358,3.70270084739532,"C"
"603",23321,47.4987557169547,3.70891899421645,"C"
"604",23322,47.199597733242,3.7277497515736,"C"
"605",23325,47.5873331444413,3.6976116031285,"C"
"606",23326,47.4389428258659,3.70270154425594,"C"
"607",23327,47.0613572273024,3.7203651912717,"C"
"608",23330,47.4354814258578,3.7004385084306,"C"
"609",23331,44.613569495906,4.04316599027245,"C"
"610",23332,47.2452962692832,3.70725240350562,"C"
"611",23333,47.0576377390258,3.70523585750094,"C"
"612",23336,47.663574475306,3.68211619078578,"C"
"613",23337,45.254317536329,3.90901478923735,"C"
"614",23338,47.6396134852178,3.67585581866895,"C"
"615",23339,47.7209482931075,3.67155340526409,"C"
"616",23342,47.571464979754,3.66857870213449,"C"
"617",23343,47.9550444091226,3.67893671388598,"C"
"618",23344,47.9866403970049,3.68157805189766,"C"
"619",23345,47.8056084923707,3.67335241394312,"C"
"620",23348,47.9619341596708,3.68175227330256,"C"
"621",23349,47.9319387938153,3.68000663892488,"C"
"622",23350,47.9471164441405,3.68083318512002,"C"
"623",23351,47.8283122314499,3.67440119752874,"C"
"624",23354,47.9030905066476,3.67890563778573,"C"
"625",23355,47.774321685848,3.67194507450185,"C"
"626",23356,47.8811747547238,3.67728594616864,"C"
"627",23357,47.8934428522047,3.6779275521383,"C"
"628",23360,47.4623000392622,3.66177439679823,"C"
"629",23361,47.6326518274931,3.66720809173682,"C"
"630",23362,47.6715665228436,3.66817693374826,"C"
"631",23363,47.7319065410455,3.67000791056142,"C"
"632",23366,47.3689997062793,3.6608898361663,"C"
"633",23367,46.5437712211143,3.68479247889109,"C"
"634",23368,47.0316633012684,3.66811090906783,"C"
"635",23369,47.5936824713103,3.66648414098539,"C"
"636",23372,47.098134121988,3.65959712934713,"C"
"637",23373,46.1612816125207,3.70940053729549,"C"
"638",23374,47.0246009949542,3.66932155255601,"C"
"639",23375,47.5901773179786,3.66702108717792,"C"
"640",23378,47.8187679545899,3.67358621996694,"C"
"641",23379,47.5003202221077,3.66329385837443,"C"
"642",23380,46.883298577311,3.67418561413859,"C"
"643",23381,46.876643957975,3.67495245972,"C"
"644",23384,47.4784042606617,3.66080421376762,"C"
"645",23385,47.1242471421852,3.66156838966318,"C"
"646",23386,46.7779663882205,3.67835884109008,"C"
"647",23387,46.7826843481869,3.67658974244274,"C"
"648",23390,47.3099351466519,3.65758634725916,"C"
"649",23391,46.6833000195842,3.67014693463004,"C"
"650",23392,46.4455414434305,3.69366211828826,"C"
"651",23393,47.1726517805868,3.66655309204116,"C"
"652",23396,47.03972241848,3.65684972472081,"C"
"653",23397,47.3775090346919,3.66048285386588,"C"
"654",23398,47.0399212455084,3.66725004262943,"C"
"655",23399,46.9662387857196,3.66915070633475,"C"
"656",23402,47.0419702613312,3.65221446313113,"C"
"657",23403,47.2038599419267,3.65619354268498,"C"
"658",23404,46.8731304732706,3.66795702173017,"C"
"659",23405,47.300012250288,3.66099586973793,"C"
"660",23408,47.2374568960077,3.65064732922331,"C"
"661",23409,47.154246787812,3.64942241026757,"C"
"662",23410,47.1381706225543,3.65309086744668,"C"
"663",23411,47.4030523468827,3.65612753624417,"C"
"664",23414,46.7812281364905,3.65049711355503,"C"
"665",23415,45.8292164870986,3.71727808034935,"C"
"666",23416,45.7874913179631,3.72310548115468,"C"
"667",23417,46.9626579985693,3.64982515601038,"C"
"668",23420,46.7574262222412,3.65318507593626,"C"
"669",23421,45.8761425544814,3.71569840072413,"C"
"670",23422,45.8227096916179,3.72166118199694,"C"
"671",23423,46.0654793375002,3.68310515782233,"C"
"672",23426,45.7619103186665,3.72377385582596,"C"
"673",23427,45.3990821488325,3.77058537069792,"C"
"674",23428,46.3415303271146,3.66733095751058,"C"
"675",23429,46.9150667873129,3.64058503540428,"C"
"676",23432,44.9824811383581,3.8352319254312,"C"
"677",23433,44.7493223117139,3.87416955875562,"C"
"678",23434,47.1743392361638,3.64425480761152,"C"
"679",23435,47.0347678121206,3.63884097807084,"C"
"680",23438,44.7126689780026,3.88009234306295,"C"
"681",23439,44.4544210386727,3.92771357073394,"C"
"682",23440,47.133187899384,3.64240670721847,"C"
"683",23441,46.9672546913529,3.63491345337225,"C"
"684",23445,45.8145675069899,3.66032895963061,"C"
"685",23446,46.5197666677835,3.62877051255726,"C"
"686",23447,46.991358768879,3.63741795240343,"C"
"687",23448,46.7607875104597,3.62558017856195,"C"
"688",23453,46.5952187785719,3.62083137963429,"C"
"689",23454,47.0293188907574,3.6383342308406,"C"
"690",23455,47.0328627505113,3.64340335949437,"C"
"691",23456,46.9001567500739,3.63452847953538,"C"
"692",23462,46.5174960791446,3.61626451467511,"C"
"693",23463,46.7733188048635,3.62644315708973,"C"
"694",23464,47.0916545477484,3.65129136764015,"C"
"695",23465,47.03546743555,3.64717864988093,"C"
"696",23474,46.5338178436352,3.61623103045046,"C"
"697",23475,46.7910475513522,3.63026582218122,"C"
"698",23476,47.0666501463645,3.65772301472586,"C"
"699",23477,46.9881262625037,3.65054063242513,"C"
"700",23487,46.6215322276063,3.62274576225692,"C"
"701",23488,46.6655245456456,3.6250589523949,"C"
"702",23489,47.0986886964561,3.66935896362517,"C"
"703",23490,47.0610759640512,3.66541538896349,"C"
"704",23505,46.627709189527,3.62831502220206,"C"
"705",23506,46.3678957038031,3.60876649460991,"C"
"706",23507,47.0335456188801,3.67178567076573,"C"
"707",23508,47.0027870650033,3.6686460331623,"C"
"708",23528,46.6546153514526,3.63734767014865,"C"
"709",23529,46.285919439784,3.60368600204424,"C"
"710",23530,46.7964842838813,3.65058275603672,"C"
"711",23531,46.757890677221,3.64892988706913,"C"
"712",23559,46.4372102948216,3.62170801898339,"C"
"713",23560,46.0411604245161,3.59204829748122,"C"
"714",23561,46.2577170356379,3.60073126479977,"C"
"715",23562,46.300279683849,3.60965866913995,"C"
"716",23594,46.3575425101078,3.61963015120334,"C"
"717",23595,45.866347161258,3.58512390320193,"C"
"718",23596,46.0617664336446,3.58788330322359,"C"
"719",23597,46.0520811071367,3.59199497250183,"C"
"720",23633,46.3685621403578,3.62694984727947,"C"
"721",23634,45.6645295683095,3.57230972973138,"C"
"722",23635,44.4291907414409,3.64605130923021,"C"
"723",23636,45.4571715339812,3.56530645701564,"C"
"724",23671,46.4294172704548,3.6403572042129,"C"
"725",23672,45.328586595821,3.54939535753205,"C"
"726",23673,44.5461530703698,3.62530505763492,"C"
"727",23674,45.5296111289535,3.55924309513292,"C"
"728",23712,46.5486739406776,3.66009140065668,"C"
"729",23713,45.3185340128814,3.53398121867153,"C"
"730",23714,45.264722456296,3.53399151976195,"C"
"731",23715,45.5472208340814,3.55784965050035,"C"
"732",23750,44.3208910413986,3.55708454236119,"C"
"733",23751,45.0160051655247,3.52010647841963,"C"
"734",23752,45.2420666151704,3.52338371357377,"C"
"735",23753,46.2417341830802,3.65051917140129,"C"
"736",23792,44.7058716276598,3.52716771391621,"C"
"737",23793,45.0457791612841,3.51057113041106,"C"
"738",23794,45.3367164065654,3.52036247263337,"C"
"739",23795,46.2656432027018,3.66877038630264,"C"
"740",23841,45.1600061739541,3.52306678301958,"C"
"741",23842,43.0432157733807,3.71630394553795,"C"
"742",23843,43.199293581516,3.68346222320283,"C"
"743",23844,44.9296566411289,3.51042836663882,"C"
"744",23893,46.1837205439735,3.63920567888774,"C"
"745",23894,43.186095217699,3.65882392779988,"C"
"746",23895,41.2505472342611,4.31748650048249,"C"
"747",23896,44.9938891456977,3.51229306869725,"C"
"748",23947,46.2961312544599,3.70772628139749,"C"
"749",23948,43.1478484605931,3.60573000172719,"C"
"750",23949,41.6625601809642,4.17354975603161,"C"
"751",23950,43.5049496931282,3.56410996431018,"C"
"752",24006,45.8892801860845,3.6768564591641,"C"
"753",24007,43.1319168469197,3.56727329798505,"C"
"754",24008,40.3843766468604,4.80609696475697,"D"
"755",24009,43.2870307285308,3.54691780141141,"C"
"756",24048,45.9661121034397,3.70288817704817,"C"
"757",24049,41.8016329641381,4.02738955875574,"C"
"758",24050,40.4676026994849,4.7648304502302,"D"
"759",24051,41.6697249789495,4.09687891649591,"C"
"760",24083,46.0875276727649,3.73474518925381,"C"
"761",24084,41.9591483134469,3.89324457167771,"C"
"762",24085,40.4648475743625,4.75880975837453,"D"
"763",24086,43.1050887365348,3.48438786394584,"C"
"764",24109,45.8396302666762,3.70406210388998,"C"
"765",24110,42.9593064901174,3.42348691865795,"C"
"766",24111,41.8012742396279,3.86439467347396,"C"
"767",24112,45.8355380527123,3.68536271451022,"C"
"768",24129,45.769361055592,3.7016251354624,"C"
"769",24130,42.8446895998635,3.40216497220607,"C"
"770",24131,43.1205651627306,3.38380436330079,"C"
"771",24132,45.9172121671257,3.73369480972294,"C"
"772",24149,45.631099059979,3.68597467714863,"C"
"773",24150,42.4713025880047,3.40816936078465,"C"
"774",24151,38.8427348582682,4.33758286657813,"D"
"775",24152,45.7940272179283,3.71962324378064,"C"
"776",24167,45.54415762209,3.67784531723437,"C"
"777",24168,42.3341575385705,3.39246662970904,"C"
"778",24169,39.0394594707043,4.25030787187003,"D"
"779",24170,41.8710063630968,3.52158132293089,"C"
"780",24178,45.4818486958415,3.67438854903026,"C"
"781",24179,42.2861570416672,3.3706526989806,"C"
"782",24180,39.1162417419572,4.17121344240523,"D"
"783",24181,45.4971487860992,3.6294774673126,"C"
"784",24185,45.4659558399746,3.67874657366655,"C"
"785",24186,38.9948070546346,4.12326332825839,"D"
"786",24187,39.2794960050107,4.01584712409375,"D"
"787",24188,45.4080942576395,3.71476266907351,"C"
"788",24192,45.2256631295668,3.61217936304205,"C"
"789",24193,39.2703215015062,4.01848280841337,"D"
"790",24194,39.6158123094398,3.86375643299974,"D"
"791",24195,45.2797458514234,3.6997835240974,"C"
"792",24201,45.2948613303027,3.62545068442499,"C"
"793",24202,39.3815590756389,3.93661797899311,"D"
"794",24203,39.4691010754106,3.89674030952748,"D"
"795",24204,45.1870944717456,3.68037842460962,"C"
"796",24212,45.2663598448587,3.61870885543103,"C"
"797",24213,39.3471008421667,3.86369026698138,"D"
"798",24214,42.0379409434928,3.32093633146063,"C"
"799",24215,45.1837774262788,3.69712058214341,"C"
"800",24226,45.0887641331147,3.58444867128247,"C"
"801",24227,41.4528619819892,3.28140689464257,"C"
"802",24228,41.6891901419856,3.34183242185538,"C"
"803",24229,45.1034825952358,3.70053483847998,"C"
"804",24242,44.9841280126583,3.56274463026806,"C"
"805",24243,38.0301383779208,3.92439158442739,"D"
"806",24244,40.9271173426161,3.39250616965933,"D"
"807",24245,44.8974674099466,3.6365999631798,"C"
"808",24260,41.0903467255901,3.29138325944869,"C"
"809",24261,38.6344560343965,3.73455748357775,"D"
"810",24262,44.8212163631303,3.53063758619285,"C"
"811",24263,44.7287880080796,3.59717538700482,"C"
"812",24280,41.2647892964037,3.2698570152152,"C"
"813",24281,39.021170287022,3.62187386501966,"D"
"814",24282,44.7522296792851,3.50744530723475,"C"
"815",24283,44.7019886358945,3.59336512780216,"C"
"816",24300,41.3078699156,3.24641736179894,"C"
"817",24301,39.2895169431031,3.54776570390627,"D"
"818",24302,40.9022742203733,3.23986976356766,"D"
"819",24303,44.604804577651,3.58448829525153,"C"
"820",24321,39.4570802890372,3.4881922669913,"D"
"821",24322,38.4559297102151,3.88808584256298,"D"
"822",24323,41.2000034320535,3.2173897071434,"C"
"823",24324,44.5710416837772,3.60459908057446,"C"
"824",24343,38.5996786662909,3.82470920279547,"D"
"825",24344,38.5208134294626,3.86085732481716,"D"
"826",24345,41.3552697507564,3.21394692793729,"C"
"827",24346,44.5826829613005,3.5731216157379,"C"
"828",24357,38.5517127080236,3.83625427901192,"D"
"829",24358,38.5400078437262,3.84215587828391,"D"
"830",24359,40.9892705552076,3.20360671500893,"D"
"831",24360,44.4533856324195,3.6109703589711,"C"
"832",24367,41.1372600651113,3.21451444189714,"C"
"833",24368,39.6082157294833,3.27117226080443,"D"
"834",24369,41.1822012589193,3.22266690136958,"C"
"835",24370,44.4032433574728,3.51309277572624,"C"
"836",24378,43.8798887235959,3.63568152100684,"C"
"837",24379,39.2090147437163,3.22481753671741,"D"
"838",24380,23.3402603531256,6.85097898549223,"D"
"839",24381,38.8220036989121,3.22529803496107,"D"
"840",24390,43.5261951704983,3.59244278560518,"C"
"841",24391,43.7805096843976,3.47564558878252,"C"
"842",24392,24.1146589063538,6.57506762273931,"D"
"843",24393,38.7634034376662,3.24249920878518,"D"
"844",24405,43.3196553265509,3.57900908067104,"C"
"845",24406,38.1122392935304,3.28291203260579,"D"
"846",24407,22.5974245086637,7.42156023427785,"D"
"847",24408,25.7008626699281,6.02277935455988,"D"
"848",24420,43.2048675236318,3.5705798048742,"C"
"849",24421,24.19233810932,6.61419391302171,"D"
"850",24422,22.6594895961198,7.44773133427984,"D"
"851",24423,24.5709634492677,6.51291019634913,"D"
"852",24432,43.1072371844,3.56969480726662,"C"
"853",24433,38.2490906293507,3.28809295556793,"D"
"854",24434,22.3761064772665,7.4629249276091,"D"
"855",24435,26.1943496960286,5.87571030490709,"D"
"856",24442,42.088245603664,3.40291185549135,"C"
"857",24443,25.0011094191479,6.29587031352209,"D"
"858",24444,22.0816975022173,7.55102687754574,"D"
"859",24445,38.385779463609,3.23330704232167,"D"
"860",24451,37.745816154566,3.28596096292007,"D"
"861",24452,21.9551654500135,7.52836802476503,"D"
"862",24453,21.9816801638908,7.5409234816443,"D"
"863",24454,38.1286204877596,3.23687172884239,"D"
"864",24461,42.1581287371887,3.54526204826432,"C"
"865",24462,37.8082392132862,3.27381484506092,"D"
"866",24463,21.8765792868641,7.51516598454362,"D"
"867",24464,25.9067206468134,5.83346953312217,"D"
"868",24472,41.5708601865507,3.36804873496342,"C"
"869",24473,37.5537495267099,3.27175008496187,"D"
"870",24474,26.25267764668,5.7772460771213,"D"
"871",24475,37.6603085493502,3.27426900417618,"D"
"872",24484,41.5469495767213,3.33779998700192,"C"
"873",24485,37.5493835482379,3.27119216936226,"D"
"874",24486,27.4108106795629,5.36241412586268,"D"
"875",24487,37.7918062008708,3.25071801722893,"D"
"876",24495,41.5001066347676,3.31786853839226,"C"
"877",24496,37.5612448909851,3.27418240316118,"D"
"878",24497,27.4804058516074,5.3010029007513,"D"
"879",24498,38.0352121976518,3.23254205924326,"D"
"880",24510,41.4661141879032,3.3092016238584,"C"
"881",24511,37.5988931134709,3.27617885310738,"D"
"882",24512,28.0770179243618,5.04420282018582,"D"
"883",24513,27.9806940519135,4.94865646401875,"D"
"884",24528,41.6058700256574,3.50627208984822,"C"
"885",24529,37.6419106996991,3.27319374004102,"D"
"886",24530,23.520766677524,6.03392661552675,"D"
"887",24531,23.5610407732072,5.99159518490781,"D"
"888",24544,41.4905499295558,3.51981543890011,"C"
"889",24545,37.3220372619873,3.28978409345405,"D"
"890",24546,23.4226313376213,6.10889642793245,"D"
"891",24547,28.6443540731123,4.79580631102188,"D"
"892",24557,31.4981545463502,4.02056688977853,"D"
"893",24558,31.3163436191035,4.06350325528611,"D"
"894",24559,29.8883096951994,4.43279412758306,"D"
"895",24560,41.8880662148732,3.34515083337746,"C"
"896",24574,29.3962581165895,4.37902926411605,"D"
"897",24575,31.8689652362983,3.95743551955609,"D"
"898",24576,41.2495514931525,3.32596660105621,"C"
"899",24577,41.1617319571371,3.49149774188538,"C"
"900",24593,29.2072898121775,4.42019360925284,"D"
"901",24594,32.012666688493,3.9318088818032,"D"
"902",24595,41.0032549750894,3.32542640920277,"C"
"903",24596,41.1195719398559,3.49042782461007,"C"
"904",24609,32.0041901022216,3.93216257529582,"D"
"905",24610,31.9714911698245,3.93621902079667,"D"
"906",24611,36.4513917407615,3.30413426874727,"D"
"907",24612,41.0963711290462,3.48588450641896,"C"
"908",24628,31.8642485607946,3.94893762717325,"D"
"909",24629,32.2764208462966,3.88631357319529,"D"
"910",24630,36.7803681683842,3.27784066841201,"D"
"911",24631,41.0446661791842,3.4701114427541,"C"
"912",24648,32.2954648009762,3.88216552793965,"D"
"913",24649,32.5446332527909,3.85352611008937,"D"
"914",24650,40.7063385606318,3.30879964858352,"D"
"915",24651,40.9591678919173,3.45110903164384,"D"
"916",24669,36.8492970061174,3.27878963346085,"D"
"917",24670,32.6387502779124,3.86096040284507,"D"
"918",24671,40.756862579421,3.31414634948889,"D"
"919",24672,41.0097559949124,3.45110148597316,"C"
"920",24687,36.7025141381175,3.28941574344044,"D"
"921",24688,32.2632701657132,3.9358023530138,"D"
"922",24689,40.7533936737686,3.31903657068054,"D"
"923",24706,36.6397928598023,3.30077520169832,"D"
"924",24707,32.4443345583034,3.92075953138369,"D"
"925",24708,40.6830950558407,3.30995290761714,"D"
"926",24709,40.9171316576303,3.44225733733141,"D"
"927",24723,36.6396490177375,3.31164782434288,"D"
"928",24724,36.7235643379749,3.31328869424752,"D"
"929",24725,40.5144982191558,3.29010262624659,"D"
"930",24726,41.0192077524241,3.45976229055091,"C"
"931",24740,40.5715945602627,3.28139303142952,"D"
"932",24741,36.9577885656756,3.31773979787588,"D"
"933",24742,40.5809787672674,3.32722063944211,"D"
"934",24743,40.9668433845385,3.46935176364632,"D"
"935",24756,40.3494385948342,3.26245481247687,"D"
"936",24757,40.2294961958589,3.27405259596916,"D"
"937",24758,40.5394302766316,3.35441644703189,"D"
"938",24759,40.8186546765648,3.45749537832096,"D"
"939",24772,40.7173723328748,3.44273839030242,"D"
"940",24773,40.7414549260819,3.46117483418913,"D"
"941",24774,40.3713517141891,3.35485319043828,"D"
"942",24775,40.1354400239779,3.34436513705834,"D"
"943",24788,40.5843884754706,3.45228728633425,"D"
"944",24789,40.6375905600123,3.45938074564844,"D"
"945",24790,40.6411365753346,3.45463387855209,"D"
"946",24791,40.0340495847724,3.34845945994082,"D"
"947",24805,39.5722469669079,3.35475011954661,"D"
"948",24806,40.3222514735645,3.41972304599911,"D"
"949",24807,40.2324252437185,3.40170216615361,"D"
"950",24808,40.0602636645917,3.36686999765023,"D"
"951",24822,39.1884282227358,3.33204424775939,"D"
"952",24823,39.911424786601,3.37252941750078,"D"
"953",24824,37.4288208458049,3.40340117706408,"D"
"954",24825,39.8234818518562,3.35382802859014,"D"
"955",24838,38.9512496559814,3.32581533521834,"D"
"956",24839,39.8235297045198,3.366084820843,"D"
"957",24840,36.5447022907395,3.55049296227963,"D"
"958",24841,39.6924874056792,3.35202766956461,"D"
"959",24849,39.4124095642243,3.34434309842526,"D"
"960",24850,39.7804185685395,3.36420543924009,"D"
"961",24851,40.1909867479764,3.4029056453726,"D"
"962",24852,40.3010088210512,3.41701454251492,"D"
"963",24862,39.7436243784781,3.36309583104237,"D"
"964",24863,38.7275288531499,3.3145142157018,"D"
"965",24864,39.3314402333626,3.3373061102774,"D"
"966",24865,39.9745831482814,3.38612226135302,"D"
"967",24874,39.9113008035887,3.37532031908393,"D"
"968",24875,38.7928325323937,3.31332700808111,"D"
"969",24876,39.447367520637,3.34186743057975,"D"
"970",24877,39.9297809203576,3.38175835881039,"D"
"971",24888,39.946493024582,3.37778016440621,"D"
"972",24889,38.8647446396093,3.31488038917785,"D"
"973",24890,39.9994666323604,3.38754086741186,"D"
"974",24891,40.0677529133945,3.39717326953,"D"
"975",24904,38.8920171726489,3.33156732583991,"D"
"976",24905,36.3588981753176,4.455919908208,"D"
"977",24906,39.2698411028358,3.32305950690457,"D"
"978",24907,40.0870030473351,3.38703922989582,"D"
"979",24921,38.8933969587906,3.33982417408433,"D"
"980",24922,35.6324215977256,5.18265123176484,"D"
"981",24923,36.9940559748115,4.22418475014115,"D"
"982",24924,40.0492417068968,3.37988113794839,"D"
"983",24937,38.819089372187,3.34951213699936,"D"
"984",24938,35.6214012299427,5.21128691407139,"D"
"985",24939,35.6102496830545,5.22155655408781,"D"
"986",24940,39.4030952329224,3.31748812911778,"D"
"987",24951,39.7790007422309,3.36019038701887,"D"
"988",24952,36.8511497030952,4.25208843806308,"D"
"989",24953,39.3347322278857,3.32039494647928,"D"
"990",24965,39.500998235503,3.36650638307204,"D"
"991",24966,38.7653923521319,3.37137103461942,"D"
"992",24967,39.2358807540831,3.32397535542707,"D"
"993",24979,39.3260664018578,3.36056639646317,"D"
"994",24980,38.5164509580603,3.39564246638861,"D"
"995",24981,39.1929345920795,3.32682881254126,"D"
"996",24992,39.2304962690924,3.35821284509094,"D"
"997",24993,38.4515007724419,3.40686783607924,"D"
"998",24994,36.220418971353,4.05914861516262,"D"
"999",25004,39.2416952081651,3.35983431003439,"D"
"1000",25005,38.4995169112252,3.40966785490931,"D"
"1001",25006,36.7417617791541,3.88142023855402,"D"
"1002",25014,39.3302839256945,3.36820211634579,"D"
"1003",25015,38.3100762451568,3.46735338582201,"D"
"1004",25016,38.6853850955448,3.38834300696821,"D"
"1005",25023,39.2816828137936,3.32952088755768,"D"
"1006",25024,34.9506969444377,5.18633958458043,"D"
"1007",25025,38.7598742245532,3.38445996142827,"D"
"1008",25032,39.1516449242563,3.32853273621387,"D"
"1009",25033,34.9402365999912,5.19716903589345,"D"
"1010",25034,38.5912707639837,3.41359222738075,"D"
"1011",25040,38.7163607766485,3.3717674604132,"D"
"1012",25041,37.7953103408303,3.59532888210871,"D"
"1013",25042,38.2014993095741,3.4786497205131,"D"
"1014",25048,38.5196541275944,3.39991883669287,"D"
"1015",25049,37.3861628355304,3.6913562883111,"D"
"1016",25050,39.1837361632593,3.33380038314256,"D"
"1017",25056,38.4200292614453,3.40295301737766,"D"
"1018",25057,38.6220256430514,3.38930962031047,"D"
"1019",25058,38.8020943019832,3.36406419144994,"D"
"1020",25064,38.377993755916,3.40289902550474,"D"
"1021",25065,38.2529237148309,3.42450956465165,"D"
"1022",25066,38.756331667205,3.36690173990623,"D"
"1023",25072,38.5244461838505,3.38747299095913,"D"
"1024",25073,38.2602860082742,3.42429400454698,"D"
"1025",25074,38.0545796525376,3.44993195937332,"D"
"1026",25080,38.3019293148218,3.42773175546037,"D"
"1027",25081,34.9042253945281,5.65798042703999,"D"
"1028",25082,38.1693461135257,3.43663369540006,"D"
"1029",25088,38.3303432396531,3.41979731203297,"D"
"1030",25089,38.2454296908983,3.4281918430211,"D"
"1031",25090,38.4930123008618,3.39180512541602,"D"
"1032",25096,38.4011018921564,3.40716538131994,"D"
"1033",25097,38.3230130516685,3.415680442422,"D"
"1034",25098,39.0134958725065,3.33991466842244,"D"
"1035",25104,38.2977210444503,3.4167692312822,"D"
"1036",25105,38.6059364582449,3.36796780113051,"D"
"1037",25106,38.4780651988456,3.34325372106993,"D"
"1038",25112,38.3691963144505,3.40335299520747,"D"
"1039",25113,38.2027192240401,3.42060596461458,"D"
"1040",25114,38.1127014997086,3.34703983792708,"D"
"1041",25120,38.2216956241079,3.41929186869951,"D"
"1042",25121,37.9835731457149,3.44603878264387,"D"
"1043",25122,38.0337964146314,3.35353919486711,"D"
"1044",25128,38.0047654907096,3.44347317819863,"D"
"1045",25129,37.8618476493868,3.46085983786195,"D"
"1046",25130,38.1372298927017,3.34295903550438,"D"
"1047",25136,37.6471326860634,3.49072628097407,"D"
"1048",25137,37.4405030076132,3.51962116732025,"D"
"1049",25138,38.0006545185433,3.34579416936046,"D"
"1050",25143,38.053100268641,3.39712176594709,"D"
"1051",25144,37.8319715864927,3.42500763877026,"D"
"1052",25145,37.7964452743238,3.3475304043956,"D"
"1053",25150,37.9932687109684,3.38178387644531,"D"
"1054",25151,37.8002356245606,3.40887584394325,"D"
"1055",25152,37.6574432876618,3.34851849018087,"D"
"1056",25155,37.844465187278,3.37777907105238,"D"
"1057",25156,37.7170234419152,3.36210265737851,"D"
"1058",25157,37.4127561199297,3.3619626071691,"D"
"1059",25160,37.7136988888232,3.36561521240393,"D"
"1060",25161,37.2789585438029,3.3643394495546,"D"
"1061",25162,37.2119599496456,3.36524966104366,"D"
"1062",25165,37.6277420024832,3.35804439779654,"D"
"1063",25166,36.9920220304947,3.38074199629383,"D"
"1064",25167,37.1049772354433,3.36398127145766,"D"
"1065",25170,37.5593257468928,3.35783333752164,"D"
"1066",25171,37.4873429890166,3.34972048543244,"D"
"1067",25172,37.028799354886,3.36202284810995,"D"
"1068",25175,37.4678650554546,3.36471208681069,"D"
"1069",25176,37.4313381044308,3.35654869941446,"D"
"1070",25177,37.011629137445,3.35708340354377,"D"
"1071",25180,37.3062339166991,3.37372667618827,"D"
"1072",25181,37.3063256826496,3.3629938632714,"D"
"1073",25182,36.8038013493019,3.3625303198049,"D"
"1074",25185,37.0132187349769,3.36005567431155,"D"
"1075",25186,36.9744828207844,3.34852882451312,"D"
"1076",25187,36.3350045484772,3.39094732592657,"D"
