"","grid.cell","pred_FCI","FCI.se","grade"
"135",22147,52.9868043255687,4.2846378772119,"C"
"136",22154,53.3203714862804,4.35500925717473,"C"
"137",22155,53.5388823606492,4.39225186325389,"C"
"138",22158,52.3376946617073,4.18175116176556,"C"
"139",22159,52.5684324254384,4.2122963895516,"C"
"140",22160,52.8523974676191,4.25439491706493,"C"
"141",22161,53.0882824913629,4.29493323020854,"C"
"142",22162,53.1189521469105,4.31843917584166,"C"
"143",22163,53.1255437741773,4.31184815413353,"C"
"144",22168,53.0737341871476,4.31567244260731,"C"
"145",22169,53.0520695408426,4.30340634783318,"C"
"146",22172,52.2760890350782,4.17519554096631,"C"
"147",22173,52.4792479396022,4.20113542611185,"C"
"148",22174,52.7312328118044,4.23659966181736,"C"
"149",22175,52.9939479123794,4.27887899185908,"C"
"150",22180,52.1914216313309,4.16653142989609,"C"
"151",22181,52.3438192029844,4.18512176838734,"C"
"152",22182,52.5585916801186,4.21325079809855,"C"
"153",22183,52.7968880189946,4.24854722894062,"C"
"154",22188,46.8724584613371,4.28006719903013,"C"
"155",22189,52.2319805021436,4.17362382118325,"C"
"156",22190,52.4015732785577,4.1939354748721,"C"
"157",22191,52.6016606621762,4.2207799366979,"C"
"158",22196,47.2056397584459,4.23160772790643,"C"
"159",22197,47.647996323983,4.17577237848375,"C"
"160",22198,52.2517596467538,4.17699171652368,"C"
"161",22199,52.4079851030147,4.19563398051065,"C"
"162",22204,48.4104044252321,4.09955881867095,"C"
"163",22205,52.1340641608692,4.16680123405354,"C"
"164",22206,52.1364059507964,4.16505142804105,"C"
"165",22207,52.2329829438663,4.17501294662602,"C"
"166",22211,52.026701214229,4.15483586444709,"C"
"167",22212,52.1333731976397,4.16725508843814,"C"
"168",22213,52.1117726261338,4.1635054410768,"C"
"169",22214,52.1328965279247,4.16461934221272,"C"
"170",22218,52.1688570312568,4.17146919467248,"C"
"171",22219,52.16797807663,4.17181093809582,"C"
"172",22220,52.0993624645203,4.16333908258451,"C"
"173",22221,52.0914467346256,4.16140853125165,"C"
"174",22223,54.1923145400968,4.44276961213512,"B"
"175",22225,52.4295213802715,4.20496813019968,"C"
"176",22226,52.3177396031538,4.19093903906493,"C"
"177",22227,52.1754682658602,4.17339285571578,"C"
"178",22228,52.0950252007771,4.16321467815928,"C"
"179",22230,54.1890366219695,4.44069453919996,"B"
"180",22232,52.4905219519215,4.21515228979572,"C"
"181",22233,52.3313747316307,4.19435566029375,"C"
"182",22234,52.2115103280494,4.17931981676242,"C"
"183",22235,52.1176104713462,4.16725157709756,"C"
"184",22237,53.5657143910457,4.3226381303187,"C"
"185",22239,52.3329162007925,4.19551302551411,"C"
"186",22240,52.2820247548281,4.18927534146654,"C"
"187",22241,52.4161123605776,4.20694606515057,"C"
"188",22242,52.2986509297911,4.1920700249608,"C"
"189",22243,52.200544726438,4.17929111790626,"C"
"190",22245,52.8888179871684,4.22475784258832,"C"
"191",22247,52.1799715349247,4.17598788589626,"C"
"192",22248,52.3315786868907,4.19487533382478,"C"
"193",22249,52.5709639120228,4.2268148724747,"C"
"194",22250,52.5640243424171,4.22582574178553,"C"
"195",22251,52.2436304940049,4.1663110327392,"C"
"196",22254,52.0357342183991,4.1575531707042,"C"
"197",22255,52.2315366265139,4.180511464318,"C"
"198",22256,52.4933922314408,4.21391429199962,"C"
"199",22257,52.6261293126511,4.2314557925822,"C"
"200",22260,51.9602743551021,4.14696640740359,"C"
"201",22261,52.0749884047258,4.15914975155355,"C"
"202",22262,52.2148170282254,4.17571299051488,"C"
"203",22263,52.4216729287324,4.201399474663,"C"
"204",22266,52.251325213116,4.17597575203585,"C"
"205",22267,52.1772850934112,4.16689943136682,"C"
"206",22268,51.9328089084978,4.12882898976851,"C"
"207",22269,52.1113931700098,4.16038483728239,"C"
"208",22270,52.2211166476717,4.17392943783101,"C"
"209",22273,52.1489247834892,4.16038217405631,"C"
"210",22274,52.0575692515861,4.14939943422714,"C"
"211",22275,51.986437044617,4.14268748544236,"C"
"212",22276,52.4879002724288,4.184940320815,"C"
"213",22277,52.0290566593638,4.14851272985539,"C"
"214",22280,52.0257036490845,4.14362348410754,"C"
"215",22281,49.3731097349583,4.02984019609593,"C"
"216",22282,49.7686915802537,4.02446317330879,"C"
"217",22283,50.2908820750782,4.03024559490794,"C"
"218",22287,51.9042894791876,4.12849412602922,"C"
"219",22288,51.6866252592455,4.10747763156723,"C"
"220",22289,49.456475524635,4.02744847245595,"C"
"221",22290,50.1230818714969,4.02555221550046,"C"
"222",22294,51.7673781284558,4.1126464340823,"C"
"223",22295,51.6361907424328,4.10101688689337,"C"
"224",22296,51.7026755924412,4.10920940806677,"C"
"225",22297,52.0984719522094,4.15128089192605,"C"
"226",22301,51.4239735391191,4.07891979721519,"C"
"227",22302,51.3629059473299,4.07457035905236,"C"
"228",22303,51.4454729155693,4.08260526161663,"C"
"229",22304,51.7643510356476,4.11273775684525,"C"
"230",22308,52.2452261462289,4.15697293800019,"C"
"231",22309,50.7158288691893,4.02968724780674,"C"
"232",22310,50.9335502474642,4.04222787992339,"C"
"233",22311,51.2027364826031,4.06066903799332,"C"
"234",22316,52.1667158423209,4.13977849334082,"C"
"235",22317,52.2066812381282,4.15266020764769,"C"
"236",22318,52.3967487894887,4.17451372766636,"C"
"237",22319,52.5550492523754,4.19907167223562,"C"
"238",22324,52.1131389681105,4.11975650715519,"C"
"239",22325,52.2561440776792,4.14596254243293,"C"
"240",22326,52.4754777976347,4.18296982621696,"C"
"241",22332,52.2082552072466,4.12622050023303,"C"
"242",22333,52.4239518332627,4.16866134210197,"C"
"243",22339,52.1615981822692,4.11322338157685,"C"
"244",22340,52.3398793745496,4.15136877174825,"C"
"245",22346,52.1931663953081,4.11241077344582,"C"
"246",22347,52.3894255583832,4.14953358772178,"C"
"247",22351,52.2454297275377,4.1046610375305,"C"
"248",22352,52.2734759041698,4.11972101616333,"C"
"249",22353,52.4476549339274,4.15075085916288,"C"
"250",22357,52.4114712874058,4.13336544168034,"C"
"251",22358,52.4382220777813,4.14522189607251,"C"
"252",22359,52.5435268194558,4.15891224239663,"C"
"253",22363,52.5556780889479,4.20630624892514,"C"
"254",22364,52.5487971201661,4.18293186605003,"C"
"255",22365,52.5708460422857,4.24425116540605,"C"
"256",22366,52.5346320519343,4.16059206099589,"C"
"257",22370,52.7525750085556,4.24991964546123,"C"
"258",22371,52.6882700913737,4.21993085204935,"C"
"259",22372,52.7739758875856,4.27616621734305,"C"
"260",22373,52.5644392450485,4.17046159357541,"C"
"261",22374,52.5070951948416,4.23605202697745,"C"
"262",22375,52.5860088977117,4.24744852845339,"C"
"263",22379,53.0625692505979,4.27350601030557,"C"
"264",22380,52.9326625781067,4.25476203527752,"C"
"265",22381,52.725163672735,4.20487634233701,"C"
"266",22382,52.4081198497159,4.22236661888631,"C"
"267",22383,52.391080488903,4.21949267516043,"C"
"268",22387,53.2176139149476,4.28509808617647,"C"
"269",22388,53.0807204240148,4.2695913628951,"C"
"270",22389,52.8536203528488,4.22754907277564,"C"
"271",22390,52.2662646088872,4.20333197419497,"C"
"272",22395,53.3053400123807,4.28528696009201,"C"
"273",22396,53.1662033817285,4.27170919779936,"C"
"274",22397,52.9264009615056,4.2377749557362,"C"
"275",22398,52.1477797956718,4.18853117455547,"C"
"276",22403,53.3364516664231,4.27554518373764,"C"
"277",22404,53.1560729722996,4.26235184590236,"C"
"278",22405,52.9502685982341,4.2389928612119,"C"
"279",22411,53.2959239906627,4.25680972530524,"C"
"280",22412,53.0979390016478,4.24576575394964,"C"
"281",22413,52.9374033843701,4.23349529949002,"C"
"282",22419,53.1963546224464,4.23304414462337,"C"
"283",22420,53.0084241377834,4.22479885841553,"C"
"284",22421,52.898352570431,4.22292124292545,"C"
"285",22427,53.0884150454759,4.21044722325953,"C"
"286",22428,52.9202791470905,4.19440294618659,"C"
"287",22429,52.8956508631773,4.20431350215953,"C"
"288",22430,52.8435520627442,4.21065375189602,"C"
"289",22440,52.9745785607821,4.18520490985673,"C"
"290",22441,52.8205225358883,4.17058628673537,"C"
"291",22442,52.7899498566009,4.17879858631099,"C"
"292",22443,52.7750354711184,4.19201958436177,"C"
"293",22455,52.8788681066647,4.16050790112937,"C"
"294",22456,52.733553380814,4.14686868289792,"C"
"295",22457,52.6925822290577,4.15213446302374,"C"
"296",22458,52.6945117111979,4.16930106585614,"C"
"297",22472,52.79838408535,4.1355444440361,"C"
"298",22473,52.6535142881719,4.12224906597656,"C"
"299",22474,52.6010171665754,4.12425110440506,"C"
"300",22475,52.6096283031923,4.14316623273466,"C"
"301",22488,52.8158993385806,4.12000847032603,"C"
"302",22489,52.6760661335613,4.10602128141748,"C"
"303",22490,52.565819837974,4.10011542070421,"C"
"304",22491,52.5459013322993,4.11577082456153,"C"
"305",22506,52.787809651605,4.10163369275635,"C"
"306",22507,52.6727844433992,4.08904251108886,"C"
"307",22508,52.5704036029488,4.08272725848573,"C"
"308",22509,52.5500330391019,4.09768893967655,"C"
"309",22522,52.7188684022443,4.08042706669528,"C"
"310",22523,52.6963840187524,4.07854112651907,"C"
"311",22524,52.6828633203299,4.08274127333126,"C"
"312",22525,52.6617308091019,4.0950592985947,"C"
"313",22539,52.8276484701566,4.08297591704037,"C"
"314",22540,52.9383844743719,4.10108907499839,"C"
"315",22541,52.9910531996683,4.11434394977674,"C"
"316",22542,53.0242405601072,4.12649642329225,"C"
"317",22559,52.9753136565629,4.09838167953749,"C"
"318",22560,53.1613238870015,4.13002940620139,"C"
"319",22561,53.2832517913257,4.15307646982567,"C"
"320",22562,53.3694109839773,4.17028544036078,"C"
"321",22580,52.9503996399716,4.09270919207006,"C"
"322",22581,53.1641915128065,4.12899996899565,"C"
"323",22582,53.3402298006709,4.16062568926846,"C"
"324",22583,53.4661000882478,4.18422656003662,"C"
"325",22600,52.6586492481791,4.04772581373737,"C"
"326",22601,52.9031960874191,4.08598100617771,"C"
"327",22602,53.1463732387225,4.12665679254822,"C"
"328",22603,53.3667044576761,4.16593587639853,"C"
"329",22622,52.614896205785,4.04225838728483,"C"
"330",22623,52.8279713691888,4.07498550897772,"C"
"331",22624,52.9831728420495,4.09999143996688,"C"
"332",22625,53.1255332474147,4.12388853079727,"C"
"333",22648,52.799026590616,4.07096149322385,"C"
"334",22649,52.8823872496424,4.08427010595477,"C"
"335",22650,53.0029280952811,4.10398588187377,"C"
"336",22651,52.5699566367413,4.03682472513782,"C"
"337",22671,52.5168231563501,4.02967893165303,"C"
"338",22672,52.8090224343397,4.0734778071162,"C"
"339",22673,53.0859767352176,4.11864401255645,"C"
"340",22674,52.7679595568552,4.06719406439559,"C"
"341",22693,52.4150233171377,4.01611339938155,"C"
"342",22694,52.7578459374248,4.06607989499549,"C"
"343",22695,53.0667848284771,4.11601766166358,"C"
"344",22696,53.0034839463126,4.10554364205521,"C"
"345",22716,52.3095868986663,4.00218932703277,"C"
"346",22717,52.7371985916969,4.06309433972324,"C"
"347",22718,53.037166389955,4.11122802643598,"C"
"348",22719,53.161495514963,4.13258299880626,"C"
"349",22738,52.456077550298,4.02212744630971,"C"
"350",22739,52.6831439036184,4.05500417739854,"C"
"351",22740,52.8388518470028,4.07900990257281,"C"
"352",22741,52.7619030706149,4.06699851497475,"C"
"353",22764,52.708085951108,4.05892319771508,"C"
"354",22765,52.8682432304682,4.08385197141965,"C"
"355",22766,52.8098461802132,4.07447961358998,"C"
"356",22767,52.8069520525542,4.07396020485396,"C"
"357",22787,52.4265134137052,4.01912062773538,"C"
"358",22788,52.7044306184311,4.05863916503859,"C"
"359",22789,52.7528034892729,4.06553018377471,"C"
"360",22790,52.8515360305663,4.08100383666808,"C"
"361",22808,52.3510757997139,4.01084814726488,"C"
"362",22809,52.89470277261,4.08881647723334,"C"
"363",22810,52.8375175253957,4.07875165647352,"C"
"364",22811,52.9444945967574,4.09602505169618,"C"
"365",22829,49.9622627309741,3.86800985102454,"C"
"366",22830,50.9275046027067,3.8906259728519,"C"
"367",22831,51.2115184476702,3.90453969304038,"C"
"368",22832,52.9810653683059,4.10204363320577,"C"
"369",22849,48.9749033952088,3.90755365214927,"C"
"370",22850,45.9842327211657,4.34890675632966,"C"
"371",22851,51.4203090177357,3.92163400935475,"C"
"372",22852,53.0469123441404,4.11305983985164,"C"
"373",22869,48.2620126242143,3.96775354056729,"C"
"374",22870,45.8063729206838,4.39040186716502,"C"
"375",22871,47.6689296482543,4.06403382443754,"C"
"376",22872,51.3079544617571,3.90932462670324,"C"
"377",22890,52.60017119836,4.04308841461299,"C"
"378",22891,46.2951803143342,4.29330876095262,"C"
"379",22892,48.2263537216293,4.00725621959279,"C"
"380",22893,51.1754075359943,3.90626433986206,"C"
"381",22912,52.6528486313972,4.05077802760307,"C"
"382",22913,47.6230936149528,4.07602929087124,"C"
"383",22914,43.3323138817562,5.0192142456357,"C"
"384",22915,48.5229809559791,3.97920788317857,"C"
"385",22934,50.8643034692797,3.87982749464325,"C"
"386",22935,43.1206457128388,5.07841119639676,"C"
"387",22936,42.3833279915684,5.28460566908309,"C"
"388",22937,48.3498378245289,4.00239183179987,"C"
"389",22948,51.82041171696,3.95009319114034,"C"
"390",22949,42.4136320914831,5.27579461921379,"C"
"391",22950,41.694833640138,5.49198691166678,"C"
"392",22951,43.6887275425935,4.92365676019546,"C"
"393",22961,51.9829063221375,3.96778020055276,"C"
"394",22962,42.4188289218503,5.27401718607399,"C"
"395",22963,41.7842159713297,5.46384220598819,"C"
"396",22964,42.43705790999,5.26843553317805,"C"
"397",22973,52.2709920402995,4.00094136488233,"C"
"398",22974,42.4045626451357,5.27806470065913,"C"
"399",22975,41.7564152358043,5.47233686871539,"C"
"400",22976,42.4303089257312,5.27064193021215,"C"
"401",22985,52.831225015114,4.07755128718091,"C"
"402",22986,48.3399700628801,4.01033766296852,"C"
"403",22987,42.3894577872101,5.28246881687351,"C"
"404",22988,43.8878921880397,4.87190553886505,"C"
"405",22997,52.5701696743313,4.03830414953233,"C"
"406",22998,52.3839549846282,4.01580802946507,"C"
"407",22999,43.1615455071585,5.0688659929222,"C"
"408",23000,43.527935409633,4.96763623420159,"C"
"409",23009,52.5124637891625,4.03002156849528,"C"
"410",23010,52.3157360244351,4.00721767071184,"C"
"411",23011,42.9870737192836,5.11862700075632,"C"
"412",23012,47.9577499962143,4.05968470256482,"C"
"413",23021,52.7774116266552,4.06924668131284,"C"
"414",23022,48.4063941685277,4.00370417169239,"C"
"415",23023,42.9402448811215,5.13130598337343,"C"
"416",23024,47.9560074608392,4.05862607744102,"C"
"417",23033,52.7388335203472,4.06357035493497,"C"
"418",23034,47.8866452920265,4.06588712011904,"C"
"419",23035,43.1285675904876,5.07752110334741,"C"
"420",23036,47.8217524928166,4.07502942727649,"C"
"421",23045,52.4201623610584,4.02062395948079,"C"
"422",23046,47.6614730197019,4.09648977255856,"C"
"423",23047,43.3140101298166,5.02576489414233,"C"
"424",23048,42.347535186331,5.30792053422889,"C"
"425",23054,52.1753193188403,3.99117768839045,"C"
"426",23055,43.3592067882561,5.01503546669975,"C"
"427",23056,43.570290885885,4.95560274946988,"C"
"428",23057,47.5642755116263,4.11031324381304,"C"
"429",23060,46.5244472392674,4.27370076198284,"C"
"430",23061,43.281847219913,5.03399543809054,"C"
"431",23062,43.4248419256196,4.99358891501808,"C"
"432",23063,47.4759554613363,4.12262472939466,"C"
"433",23066,46.5754945445385,4.26491702583608,"C"
"434",23067,41.4826144371659,5.55417633061927,"C"
"435",23068,41.590024962567,5.52067900544052,"C"
"436",23069,47.4008619468633,4.13306723600074,"C"
"437",23072,46.2312378641186,4.32720008763419,"C"
"438",23073,41.4108114886373,5.57631215736303,"C"
"439",23074,41.4136320038432,5.57533864890609,"C"
"440",23075,47.4872332215588,4.1195085141188,"C"
"441",23078,51.2046139435972,3.91535158423695,"C"
"442",23079,43.3117997183581,5.02410531203424,"C"
"443",23080,41.2710562736933,5.62051238446038,"C"
"444",23081,47.4711514127769,4.12086681712459,"C"
"445",23084,51.0345740558794,3.90521727824207,"C"
"446",23085,43.0078364639391,5.1091338368106,"C"
"447",23086,41.2898416371873,5.61441042238427,"C"
"448",23087,47.3536876716466,4.13917316900026,"C"
"449",23090,50.9293586767445,3.90262730458781,"C"
"450",23091,43.0266985083674,5.10390258738002,"C"
"451",23092,41.2238562249527,5.63542550021533,"C"
"452",23093,47.2833986667907,4.15010269920473,"C"
"453",23096,50.7991023982616,3.89683279335432,"C"
"454",23097,43.052198047283,5.09759293390954,"C"
"455",23098,41.2699702958188,5.62106445507004,"C"
"456",23099,47.2010486901102,4.16311457942243,"C"
"457",23102,50.5699509872589,3.88928932208787,"C"
"458",23103,46.9932114439245,4.19686912487991,"C"
"459",23104,41.1952824700925,5.64452471515933,"C"
"460",23105,42.6214273090079,5.22560211680613,"C"
"461",23108,51.7862547178669,3.95426243478435,"C"
"462",23109,46.920708036591,4.20359058081275,"C"
"463",23110,42.8040842392348,5.16883018599874,"C"
"464",23111,47.0367120475461,4.18772929279824,"C"
"465",23114,51.0336638691846,3.90392174837622,"C"
"466",23115,46.3249927502372,4.30673515219391,"C"
"467",23116,46.4834854781509,4.28087557147332,"C"
"468",23117,50.5796538305155,3.89883674790665,"C"
"469",23120,50.6082638571569,3.89036280772054,"C"
"470",23121,50.2531181216676,3.89432389840402,"C"
"471",23122,45.9331197860494,4.38535373941308,"C"
"472",23123,50.2913464267135,3.88243560772056,"C"
"473",23126,50.3009403649588,3.8839289062422,"C"
"474",23127,49.9095419023858,3.89136304986088,"C"
"475",23128,50.0085851427312,3.89299980597826,"C"
"476",23129,50.0228991897418,3.88121954463471,"C"
"477",23132,50.256718227437,3.8784773926127,"C"
"478",23133,51.4882367098543,3.92744033150518,"C"
"479",23134,49.7172039922046,3.8896369258194,"C"
"480",23135,49.781363660719,3.87712917666479,"C"
"481",23138,51.5312548202838,3.92960001500536,"C"
"482",23140,51.4696656800743,3.92347032293698,"C"
"483",23141,50.8445003342058,3.88508432229531,"C"
"484",23144,52.0320065200901,3.97555154014477,"C"
"485",23146,51.6901977407523,3.93909289826243,"C"
"486",23147,51.206306288578,3.90107708119115,"C"
"487",23150,52.2807574541925,4.00389398912407,"C"
"488",23151,52.1791554105919,3.9906994399308,"C"
"489",23152,51.9050706674931,3.95888381517645,"C"
"490",23153,51.5396503165596,3.92358193239145,"C"
"491",23156,52.1667811916227,3.98821446268303,"C"
"492",23157,52.2213540236626,3.99539562629761,"C"
"493",23158,52.0284643038682,3.9722086735885,"C"
"494",23159,51.8786116052902,3.95570829895705,"C"
"495",23162,52.2128003926084,3.99318546553692,"C"
"496",23163,52.1286330218852,3.9836080635164,"C"
"497",23164,51.9120584046849,3.95898065473237,"C"
"498",23165,51.9776663707932,3.96647589976501,"C"
"499",23168,52.2245726916967,3.99406131192482,"C"
"500",23169,52.0327917067916,3.97202019497929,"C"
"501",23170,51.7984867560016,3.9467266118844,"C"
"502",23171,51.8269354946529,3.95044509952656,"C"
"503",23174,52.1942351490648,3.98991751704335,"C"
"504",23175,51.6977793786408,3.93677865432679,"C"
"505",23176,51.9092356313218,3.95840278809743,"C"
"506",23177,51.7452677761489,3.9423614292218,"C"
"507",23180,51.9610632767803,3.96299598445456,"C"
"508",23181,51.6892668245919,3.93574878380921,"C"
"509",23182,52.0348653799577,3.97112153226004,"C"
"510",23183,51.7054083449837,3.93813707969463,"C"
"511",23186,51.9210296123794,3.95872345989759,"C"
"512",23187,51.8513390682244,3.95188782494108,"C"
"513",23188,51.8972087911293,3.95634043324436,"C"
"514",23189,51.7104682546073,3.9389330006341,"C"
"515",23192,51.8478784420438,3.95095151304432,"C"
"516",23193,51.8004736794779,3.94668924694934,"C"
"517",23194,51.9150681540264,3.95655110181208,"C"
"518",23198,51.7799109033791,3.94393944643489,"C"
"519",23199,51.7321141784677,3.93996154397916,"C"
"520",23200,51.867619204396,3.95131643862927,"C"
"521",23204,51.7313490359396,3.93904766228447,"C"
"522",23205,50.5969641035704,3.86723760228359,"C"
"523",23206,51.8476494862868,3.94864290252488,"C"
"524",23210,51.6720585866302,3.93338696060076,"C"
"525",23211,49.7560376351705,3.86080288466985,"C"
"526",23212,51.8529712372089,3.94830135322409,"C"
"527",23216,51.6048668739053,3.92729096263885,"C"
"528",23217,48.7162426383057,3.90953063194279,"C"
"529",23218,51.8961554181096,3.9510161961191,"C"
"530",23222,51.5435643804769,3.92185261096746,"C"
"531",23223,47.7086502104726,4.01438394218088,"C"
"532",23224,50.9934132391414,3.88532061481692,"C"
"533",23225,52.0247787014369,3.96166140521653,"C"
"534",23228,51.6356490035666,3.92915186668802,"C"
"535",23229,51.0758172911428,3.89008732862395,"C"
"536",23230,50.764974616657,3.87451821999936,"C"
"537",23231,51.8912480787979,3.94740653436939,"C"
"538",23234,51.6108832672941,3.92659158932655,"C"
