"","grid.cell","pred_FCI","FCI.se","grade"
"92",21540,69.8595309111235,5.52514822417059,"B"
"93",21607,67.5289549165934,3.53556713259551,"B"
"94",21608,67.9311406492724,3.84452610017054,"B"
"95",21609,71.8603933577379,6.50542091277909,"A"
"96",21614,62.7716790509741,2.12622237421181,"B"
"97",21615,62.7768224304406,2.12729946581914,"B"
"98",21616,65.1679349898665,2.2808877616907,"B"
"99",21617,65.6004448210357,2.47406685810046,"B"
"100",21619,69.8652135559487,5.52459671619568,"B"
"101",21620,69.8576920015523,5.52532694951304,"B"
"102",21657,66.1217025652825,2.70652324710189,"B"
"103",21658,66.9918384145914,3.2427517542342,"B"
"104",21659,71.4159999065523,6.15701621812472,"A"
"105",21664,62.7645723372895,2.12473763505549,"B"
"106",21665,62.7686925722406,2.12559794199539,"B"
"107",21666,65.6333236593274,2.47561681939899,"B"
"108",21667,66.0578667617461,2.70506661369673,"B"
"109",21668,74.2722903556482,8.25563995876309,"A"
"110",21669,69.8529357237685,5.52578979889352,"B"
"111",21670,69.853143119614,5.525769598996,"B"
"112",21687,71.4236457679177,6.15637700532433,"A"
"113",21692,63.2191433035863,2.02563318427811,"B"
"114",21693,62.7616549894415,2.12412931850929,"B"
"115",21694,74.2643679896649,8.25644768353964,"A"
"116",21695,69.3777668965575,5.18563465197801,"B"
"117",21696,69.3865051773821,5.18482090736267,"B"
"118",21707,71.4283051799919,6.15598843441634,"A"
"119",21708,67.3488030483482,3.24064215233715,"B"
"120",21709,66.4454149341519,2.7188565382478,"B"
"121",21710,66.9130179292046,2.96887866223749,"B"
"122",21711,66.4586741842424,2.7195369417386,"B"
"123",21712,63.2142626212964,2.02470814065718,"B"
"124",21713,63.2145806261114,2.02476834856299,"B"
"125",21714,73.3366743093696,7.54877784138064,"A"
"126",21715,68.9022848641084,4.84911076755738,"B"
"127",21716,69.3765363473639,5.18574948933863,"B"
"128",21725,70.965013304595,5.81175977242022,"B"
"129",21726,66.4340636852808,2.7182849459325,"B"
"130",21727,65.5284251565878,2.31468923311856,"B"
"131",21728,66.9144696718322,2.96891886233485,"B"
"132",21729,66.0007130039279,2.49919630089952,"B"
"133",21730,63.210501868491,2.02399679448337,"B"
"134",21731,63.2089533231053,2.02370425069736,"B"
"135",21732,72.4059250530662,6.84682275744123,"A"
"136",21733,68.8784896214505,4.85123025958961,"B"
"137",21734,68.888458460997,4.8503393777862,"B"
"138",21735,68.9021327736998,4.84912423794132,"B"
"139",21743,70.4826395110551,5.47189372213006,"B"
"140",21744,66.4389719601574,2.71853086769706,"B"
"141",21745,65.5280241990279,2.31464521315013,"B"
"142",21746,65.9958323838835,2.49880848470275,"B"
"143",21747,66.0015010926613,2.49925910909876,"B"
"144",21748,63.207570693241,2.02344323016187,"B"
"145",21749,63.2047086492553,2.0229034553319,"B"
"146",21750,71.9317362651396,6.49917897486176,"A"
"147",21751,68.8531458063477,4.8535142002664,"B"
"148",21758,70.0116187981551,5.13456092052372,"B"
"149",21759,65.521719486524,2.31395488909275,"B"
"150",21760,65.0686481801528,2.17788203883766,"B"
"151",21761,65.5353520434551,2.31545193814589,"B"
"152",21762,66.0014734404253,2.49925690442546,"B"
"153",21763,62.7448836913556,2.12064555018267,"B"
"154",21764,62.7428235725917,2.12021918777324,"B"
"155",21765,69.6122361879195,4.79711036709431,"B"
"156",21766,68.8280923308882,4.8557988200208,"B"
"157",21773,70.4769431338542,5.47231392940284,"B"
"158",21774,65.5211249631446,2.31388997248825,"B"
"159",21775,65.5277338504476,2.3146133454115,"B"
"160",21776,65.534245953816,2.31532986714711,"B"
"161",21777,66.0011416135919,2.49923045331986,"B"
"162",21778,62.7405975380917,2.11975887425695,"B"
"163",21779,62.7409293693301,2.11982746692889,"B"
"164",21780,68.669490452865,4.14823433765242,"B"
"165",21781,68.8051128057371,4.85791775082553,"B"
"166",21788,70.0207302374365,5.13394553298133,"B"
"167",21789,65.0572969317406,2.17626198811514,"B"
"168",21790,64.6067424701028,2.09659041633175,"B"
"169",21791,65.0738053236185,2.1786218654575,"B"
"170",21792,65.5413802314527,2.31611910612354,"B"
"171",21793,62.7348872750571,2.11857990904866,"B"
"172",21794,62.7345001385478,2.11850007507214,"B"
"173",21795,68.6433451969845,4.14930194291459,"B"
"174",21796,68.7807921037945,4.8601847403341,"B"
"175",21803,70.9373886488943,5.81394055285075,"B"
"176",21804,64.5925153864069,2.09409353271577,"B"
"177",21805,64.604267593905,2.09615479375331,"B"
"178",21806,65.0731001914412,2.17852056961281,"B"
"179",21807,65.5412419702703,2.31610376849948,"B"
"180",21808,62.7290110954558,2.11736945476327,"B"
"181",21809,62.7278496857284,2.11713054457281,"B"
"182",21810,66.8398362062336,2.96704917476758,"B"
"183",21811,64.6105999583967,2.09727047387502,"B"
"184",21812,65.4570408212314,2.3070747982454,"B"
"185",21813,68.2959706349659,4.52822074648256,"B"
"186",21820,72.3070681199672,6.85586212517376,"A"
"187",21821,64.5978246193986,2.09502323534928,"B"
"188",21822,64.606949861956,2.09662694540084,"B"
"189",21823,65.0737361930134,2.17861193253324,"B"
"190",21824,65.5412419702703,2.31610376849948,"B"
"191",21825,62.7229689992078,2.11612775410376,"B"
"192",21826,62.7216140209644,2.11584970341329,"B"
"193",21827,65.4852738043779,2.31003272192455,"B"
"194",21828,64.141011776805,2.07684671874197,"B"
"195",21829,65.0157770516179,2.17043459072687,"B"
"196",21830,64.6201538077352,2.09896038130129,"B"
"197",21831,64.1525151117293,2.07921057419933,"B"
"198",21832,66.3676429144111,2.71514223321019,"B"
"199",21833,65.9205214374943,2.49307675795611,"B"
"200",21834,68.2695206320728,4.53059180980515,"B"
"201",21841,72.2947766601228,6.85700659927234,"A"
"202",21842,64.6020001094331,2.09575614740752,"B"
"203",21843,64.1445097864525,2.07756437241465,"B"
"204",21844,65.0697680960824,2.17804249666316,"B"
"205",21845,65.5401220546747,2.31597959533947,"B"
"206",21846,62.7168715967163,2.11487770591077,"B"
"207",21847,62.7154060077569,2.11457769336699,"B"
"208",21848,65.4945096632521,2.31101560695321,"B"
"209",21849,64.1347070629916,2.07555581138013,"B"
"210",21850,65.4790935203678,2.30937920973192,"B"
"211",21851,64.1463486609668,2.07794204481033,"B"
"212",21852,65.9208532649996,2.49310096971576,"B"
"213",21853,65.5400944024374,2.31597653072276,"B"
"214",21854,64.6110838726726,2.09735587776098,"B"
"215",21855,63.6857639927177,2.12335737986373,"B"
"216",21856,66.3565266878903,2.71465000699014,"B"
"217",21857,66.3635641998219,2.71496050288706,"B"
"218",21858,65.4430764097557,2.30563781294121,"B"
"219",21859,66.8625385965009,3.56749074661648,"B"
"220",21866,71.8308330220635,6.50805465752386,"A"
"221",21867,63.6839527704112,2.1229441673118,"B"
"222",21868,63.6823904182793,2.12258793411584,"B"
"223",21869,62.7118249929764,2.11384538249733,"B"
"224",21870,62.7108294984576,2.11364199204988,"B"
"225",21871,64.5786201248419,2.09167207153714,"B"
"226",21872,64.5904829454654,2.09373828701971,"B"
"227",21873,65.0181551478218,2.17076417852935,"B"
"228",21874,63.6810631102256,2.12228544063573,"B"
"229",21875,64.9950240083216,2.16758001799607,"B"
"230",21876,64.5162780406039,2.08101862092568,"B"
"231",21877,66.3429770542851,2.71406313211475,"B"
"232",21878,65.8876843267703,2.49072659681122,"B"
"233",21879,65.4272454620239,2.30402965557113,"B"
"234",21880,64.5019126627635,2.07861295649043,"B"
"235",21881,65.9150908246711,2.97729627763477,"B"
"236",21888,70.9039431562084,5.81661745503164,"B"
"237",21889,63.6716889958413,2.12015293316486,"B"
"238",21890,63.6793348444647,2.12189177156614,"B"
"239",21891,63.668426029256,2.11941223043481,"B"
"240",21892,62.7079674515649,2.11305769635191,"B"
"241",21893,62.7071378727134,2.11288846067124,"B"
"242",21894,64.9462038479039,2.16101875052173,"B"
"243",21895,64.9505867421706,2.16159893490577,"B"
"244",21896,64.9514577904992,2.16171444847338,"B"
"245",21897,64.4891096362873,2.0764845678941,"B"
"246",21898,65.4280061145405,2.7080255495933,"B"
"247",21905,71.3593541203563,6.16181333293909,"A"
"248",21908,62.7052713202287,2.11250788655007,"B"
"249",21909,62.7042619992158,2.11230221357149,"B"
"250",21910,63.9756094884877,2.04409316778783,"B"
"251",21911,63.990209936068,2.04688997608626,"B"
"252",21912,63.9973580698442,2.04826600447836,"B"
"253",21913,63.9979802477698,2.04838598455003,"B"
"254",21914,64.940124462188,2.46276086695024,"B"
"255",21915,72.8820909709103,7.19601931335294,"A"
"256",21921,71.3501873671108,6.16259978878463,"A"
"257",21924,62.703155893964,2.11207691445308,"B"
"258",21925,62.7017317834031,2.11178698961064,"B"
"259",21926,63.001595704816,2.17639977369898,"B"
"260",21927,63.0315017719808,2.18322395574597,"B"
"261",21928,63.5100335633812,2.08445966709991,"B"
"262",21929,63.5120936650658,2.0849014430073,"B"
"263",21930,64.4511476959533,2.24930335186237,"B"
"264",21931,72.4084275820196,6.84659775167045,"A"
"265",21932,71.9317639174043,6.49917658694798,"A"
"266",21934,72.9466589063522,7.19006672675105,"A"
"267",21935,70.8844759028741,5.81819401006687,"B"
"268",21938,62.7008330728263,2.1116041129703,"B"
"269",21939,62.6993121779537,2.11129478044681,"B"
"270",21940,62.9569508661665,2.16633738033448,"B"
"271",21941,63.4496822129947,2.07167114177297,"B"
"272",21942,63.9383755567412,2.03704513275211,"B"
"273",21943,63.9488005082414,2.03900621540556,"B"
"274",21944,63.9633720527643,2.0774850664116,"B"
"275",21945,71.477360321853,6.1519419854001,"A"
"276",21946,71.4562478147451,6.15367354220988,"A"
"277",21947,72.4651976168139,6.84154430030401,"A"
"278",21948,72.9348928941003,7.19114253894456,"A"
"279",21949,71.3350062234645,6.16390846238649,"A"
"280",21952,62.6982475515052,2.11107836068239,"B"
"281",21953,62.6967957881163,2.11078339285341,"B"
"282",21954,64.2927499406574,2.04572084674559,"B"
"283",21955,64.3299563237984,2.0512754554439,"B"
"284",21956,66.5243222602536,2.96359531639684,"B"
"285",21957,64.3687250315205,2.05720109020684,"B"
"286",21958,64.3864087476645,2.05995034851032,"B"
"287",21959,63.0141798950316,1.9043027637947,"B"
"288",21960,71.9256389402905,6.49970610536586,"A"
"289",21961,70.9871489631517,5.81003207485785,"B"
"290",21962,71.9955299891147,6.49373498545864,"A"
"291",21963,72.4643403981785,6.84161988219214,"A"
"292",21964,70.8647874207565,5.81980226761058,"B"
"293",21967,63.1547265405353,2.01359444054826,"B"
"294",21968,66.118550182518,2.70644374487581,"B"
"295",21969,64.3080279285677,2.04798598399931,"B"
"296",21970,66.5287466634858,2.96359391544008,"B"
"297",21971,64.334532803148,2.05196765370284,"B"
"298",21972,67.8637099653495,3.84761068026213,"B"
"299",21973,66.5036796468515,2.96362059600913,"B"
"300",21974,68.2629303801615,4.16878958558878,"B"
"301",21975,64.352907846034,2.05476659271359,"B"
"302",21976,62.5242000359101,1.9164163300116,"B"
"303",21977,71.4572294705306,6.15359269704024,"A"
"304",21978,71.4415644534736,6.15488668962121,"A"
"305",21979,71.9837777935664,6.49472811901198,"A"
"306",21980,71.9927647669406,6.49396826668825,"A"
"307",21981,69.4745137623873,4.80548177634667,"B"
"308",21984,63.6125044788569,1.98071207791871,"B"
"309",21985,65.6544501639603,2.47666170271363,"B"
"310",21986,64.2915194056112,2.04553936293234,"B"
"311",21987,64.3091755056869,2.04815701249727,"B"
"312",21988,64.3260435026419,2.05068519028168,"B"
"313",21989,66.9248224812537,3.24408809831951,"B"
"314",21990,68.7084529904371,4.4954061527278,"B"
"315",21991,68.7151449208106,4.49493877804088,"B"
"316",21992,62.4941411834707,1.91277457160407,"B"
"317",21993,71.4476479559795,6.15438318361365,"A"
"318",21994,70.9737376037353,5.81107673671965,"B"
"319",21995,71.9566371217944,6.49703853900938,"A"
"320",21996,71.9734773370032,6.49560220155022,"A"
"321",21997,69.9219560378273,5.14079778400345,"B"
"322",22000,63.610319920287,1.98036787977191,"B"
"323",22001,64.7123197126842,2.13263687878609,"B"
"324",22002,63.8041091131992,2.01265356295372,"B"
"325",22003,64.2883808497466,2.04507712423276,"B"
"326",22004,64.765785787444,2.13867395899031,"B"
"327",22005,69.6707470844632,5.16001323488316,"B"
"328",22006,68.7200809099888,4.49459538036872,"B"
"329",22007,61.9979524596436,1.99022614846261,"B"
"330",22008,71.4350246872351,6.15542935263613,"A"
"331",22009,70.9623586838707,5.81196814789589,"B"
"332",22010,72.3865131656879,6.84857452446016,"A"
"333",22011,72.8687072831154,7.19726811727645,"A"
"334",22012,69.9110333433877,5.14157998048847,"B"
"335",22015,63.6081215352653,1.98002196512348,"B"
"336",22016,64.6874877570977,2.12992518724889,"B"
"337",22017,63.32521848066,2.04625206464378,"B"
"338",22018,63.3530092413361,2.05181445326172,"B"
"339",22019,63.8350937199444,2.0181383023842,"B"
"340",22020,70.1895515050115,5.49511813538272,"B"
"341",22021,68.3093590607508,4.16601651571875,"B"
"342",22022,61.9557953564374,1.98440921480292,"B"
"343",22023,71.4140365929055,6.15718067422144,"A"
"344",22024,70.9388403955498,5.81382526593181,"B"
"345",22025,72.8177164975402,7.20207290976611,"A"
"346",22026,72.8486732214189,7.19914703327444,"A"
"347",22027,71.2789548450484,6.16880738541567,"A"
"348",22030,63.6059369764338,1.97967868533978,"B"
"349",22031,64.6741315869444,2.1284909688712,"B"
"350",22032,64.2306562614935,2.03674209361257,"B"
"351",22033,63.7971821627548,2.01143936161919,"B"
"352",22035,70.2428793687883,5.49064976417892,"B"
"353",22036,70.2302145266316,5.49170122226779,"B"
"354",22037,61.9138041459692,1.97878976076795,"B"
"355",22038,70.9041228964279,5.81660296196115,"B"
"356",22039,70.3904189326765,5.47884899644721,"B"
"357",22040,72.8061716657741,7.20317107909706,"A"
"358",22041,72.8324275118124,7.20067908240453,"A"
"359",22042,72.6467005492387,7.21872880041557,"A"
"360",22045,63.6043331230314,1.97942694874922,"B"
"361",22051,70.2749977208809,5.48801046929452,"B"
"362",22052,70.7349454972757,5.83075478088408,"B"
"363",22053,61.8677479032503,1.97282843147361,"B"
"364",22054,71.8764593493178,6.50400112932357,"A"
"365",22055,72.3566348789061,6.8512930027284,"A"
"366",22056,72.6362894154661,7.2197696229163,"A"
"367",22059,64.5220285213855,2.11336786847378,"B"
"368",22064,67.9598577596199,3.84328881868622,"B"
"369",22065,68.882110951428,4.4839559412955,"B"
"370",22067,61.8216086718335,1.96707025414759,"B"
"371",22068,71.8654122525448,6.50497650134867,"A"
"372",22069,72.3392554115577,6.85288664590581,"A"
"373",22070,72.1676171990493,6.86911251547191,"A"
"374",22073,64.0608417464915,2.01408256126782,"B"
"375",22078,67.9795048405764,3.84246863811697,"B"
"376",22079,67.9729373797665,3.84274042095675,"B"
"377",22080,61.7723169527857,1.96115729464901,"B"
"378",22081,71.8501481737769,6.50633058608454,"A"
"379",22082,72.3242402092374,6.85427081359827,"A"
"380",22083,70.7824800537568,5.82667542480122,"B"
"381",22086,64.0591272822866,2.01386816457971,"B"
"382",22091,68.9073161748493,4.48241162515207,"B"
"383",22092,67.9800993685504,3.84244415263262,"B"
"384",22093,61.7213798380346,1.95530828499996,"B"
"385",22094,71.8313307641035,6.50801008027419,"A"
"386",22095,72.3105384864429,6.85553981672525,"A"
"387",22096,71.2343929723613,6.17277731405105,"A"
"388",22099,64.5170510446577,2.11291086898475,"B"
"389",22104,69.8410450670265,5.14670727980079,"B"
"390",22105,68.4472344733751,4.15842661974998,"B"
"391",22106,61.665727821219,1.9492242838932,"B"
"392",22107,71.3504777167944,6.16257483505825,"A"
"393",22108,72.7569228962024,7.20789844229125,"A"
"394",22109,71.2257515854228,6.17355485629078,"A"
"395",22112,64.5158066753702,2.11279699701025,"B"
"396",22117,70.7806826457953,5.82682821362616,"B"
"397",22118,70.3203062574236,5.48435378499021,"B"
"398",22119,61.6140163457259,1.94386039977376,"B"
"399",22120,71.3365271033344,6.16377700731186,"A"
"400",22121,72.7456269175514,7.20899248462289,"A"
"401",22122,70.757841730974,5.82877982254856,"B"
"402",22125,64.5149356168439,2.11271737659525,"B"
"403",22131,72.1737283843393,6.86851964172052,"A"
"404",22132,71.7339529419861,6.51688073276825,"A"
"405",22133,61.5594150729922,1.93850188630623,"B"
"406",22134,71.323668753448,6.16489085057905,"A"
"407",22135,72.7321740525158,7.21030016688743,"A"
"408",22136,69.3717573851183,4.81226961266118,"B"
"409",22139,64.5155578015077,2.1127742407595,"B"
"410",22140,68.4564427407217,4.15795418684899,"B"
"411",22148,71.2745166342071,6.16919979283256,"A"
"412",22149,73.132461942103,7.5690622040823,"A"
"413",22150,61.5077311776952,1.93372073213115,"B"
"414",22151,70.8511686263059,5.82092282717008,"B"
"415",22152,72.2506988170745,6.8611480510102,"A"
"416",22153,68.9080213125054,4.48236885148972,"B"
"417",22156,64.5080224532038,2.11208809698344,"B"
"418",22157,68.4636047248666,4.15758972929249,"B"
"419",22164,71.2933064391721,6.16754300206297,"A"
"420",22165,72.2296691884892,6.86314448117583,"A"
"421",22166,61.4539179445366,1.92904569486419,"B"
"422",22167,66.1279935037697,2.70668425221857,"B"
"423",22170,64.5069439995587,2.11199035048558,"B"
"424",22171,68.4973268673534,4.15590886833145,"B"
"425",22176,61.4048610357484,1.92505516518729,"B"
"426",22177,66.5747465992679,2.96366337030215,"B"
"427",22178,65.4250444286713,2.46737168020517,"B"
"428",22179,68.0389714173843,3.84011662151733,"B"
"429",22184,61.3573111973904,1.92143575241974,"B"
"430",22185,65.6397528652255,2.47593074710026,"B"
"431",22186,65.4241457172552,2.46734422190529,"B"
"432",22187,68.040990044008,3.84004022560713,"B"
"433",22192,61.3062217001846,1.91782113981933,"B"
"434",22193,65.6192070549068,2.47493997002811,"B"
"435",22194,64.963748319288,2.26698523855129,"B"
"436",22195,66.6684330971361,2.96427882272395,"B"
"437",22200,61.2558373234414,1.91453615807267,"B"
"438",22201,65.1031312862132,2.2760586691389,"B"
"439",22202,64.9628357814967,2.26693177751102,"B"
"440",22203,63.4370312304625,2.06902829447493,"B"
"441",22208,61.2079140563264,1.91167072186038,"B"
"442",22209,64.1379372472529,2.02402228222325,"B"
"443",22210,64.9619647226749,2.26688081890554,"B"
"444",22215,61.1696832638568,1.9095667276902,"B"
"445",22216,64.1195206180554,2.02159493290788,"B"
"446",22217,64.9611766218184,2.26683477442874,"B"
"447",22222,61.1306504981232,1.90758575746596,"B"
"448",22223,63.6469596511681,1.98620116372534,"B"
"449",22224,64.9603608682824,2.26678717532388,"B"
"450",22229,61.0953094377959,1.90593827148285,"B"
"451",22231,64.4999755290901,2.11136149940267,"B"
"452",22236,61.0643237716402,1.90460836918168,"B"
"453",22238,64.9585219661775,2.2666801031462,"B"
"454",22244,61.0366703289062,1.9035120587355,"B"
"455",22246,64.0384154422624,2.01130109801666,"B"
"456",22252,61.0121970203533,1.90261320208578,"B"
"457",22253,62.6582479925223,2.10301486733869,"B"
"458",22258,60.9901295528853,1.90186025423318,"B"
"459",22259,62.656920664551,2.10274956230002,"B"
"460",22264,60.9676196204356,1.90114850330343,"B"
"461",22265,62.6555103785291,2.10246783613436,"B"
"462",22271,60.9470039428249,1.90054657913713,"B"
"463",22272,62.6541139187878,2.10218903493045,"B"
"464",22278,60.9271902086884,1.90001310199251,"B"
"465",22279,62.6527865906678,2.10192418612173,"B"
"466",22284,62.4977377523472,2.07200989303957,"B"
"467",22285,60.9080401512972,1.89953947559335,"B"
"468",22286,62.6513901308233,2.1016457013523,"B"
"469",22291,62.4682737020596,2.06655868632602,"B"
"470",22292,60.8895261178424,1.89912084229944,"B"
"471",22293,62.6501319342846,2.10139492834582,"B"
"472",22298,63.3805949020719,1.94677206632717,"B"
"473",22299,60.8721043923726,1.89876218197887,"B"
"474",22300,62.6494959228312,2.10126821412548,"B"
"475",22305,64.7708566954251,2.25741790043032,"B"
"476",22306,60.8561206453286,1.89846322613889,"B"
"477",22307,62.6505605506927,2.10148034171092,"B"
"478",22312,68.9170791102069,4.84780518214031,"B"
"479",22313,60.84198968137,1.89822292575189,"B"
"480",22314,62.6555795101981,2.10248164238669,"B"
"481",22315,62.7659826191037,2.12503194866096,"B"
"482",22320,70.7556985637915,6.21958699708969,"B"
"483",22321,60.8293658325375,1.89802731095462,"B"
"484",22322,62.6286872812068,2.09714107318765,"B"
"485",22323,62.7857542113354,2.12917494325567,"B"
"486",22324,62.7545067949113,2.12264170088868,"B"
"487",22325,62.7929438785748,2.13068925640091,"B"
"488",22327,71.6429363765573,6.92414249910846,"A"
"489",22328,60.8171153037098,1.89785467990343,"B"
"490",22329,62.6238480605515,2.09618646415201,"B"
"491",22330,62.7994145778761,2.13205566955154,"B"
"492",22331,62.6764434419721,2.10666648953798,"B"
"493",22332,62.7254439083183,2.11663600864947,"B"
"494",22334,69.3509160280894,5.18815407969972,"B"
"495",22335,60.8049892129906,1.8977004905292,"B"
"496",22336,62.6225345576935,2.09592769485822,"B"
"497",22337,62.8126463247898,2.13486019668857,"B"
"498",22338,62.6483759895931,2.10104516880725,"B"
"499",22339,62.6910855182274,2.10962486696941,"B"
"500",22341,68.0086085718928,4.18590850299791,"B"
"501",22342,60.7932502694805,1.89756704404719,"B"
"502",22343,62.6217464559565,2.09577250277704,"B"
"503",22344,62.8232234230985,2.13711206407998,"B"
"504",22345,62.6340242495413,2.09819614541966,"B"
"505",22346,62.6681752981249,2.10500376528448,"B"
"506",22348,60.7813592285051,1.89744773921154,"B"
"507",22349,62.6210551386295,2.0956364122968,"B"
"508",22350,62.8271777361882,2.13795621510124,"B"
"509",22351,62.6189397075294,2.09522022470469,"B"
"510",22352,62.6448779262975,2.10034916945625,"B"
"511",22354,60.7682790801841,1.89733495604489,"B"
"512",22355,62.6203638212898,2.09550036194087,"B"
"513",22356,62.8219237536678,2.13683488610954,"B"
"514",22357,62.5888950424463,2.08934996375831,"B"
"515",22358,62.5964718861625,2.09082317541292,"B"
"516",22359,62.6539203501066,2.10215040201757,"B"
"517",22360,60.7535120587465,1.89723086313197,"B"
"518",22361,62.619589545854,2.09534803318743,"B"
"519",22362,62.8205273002916,2.13653721634274,"B"
"520",22363,62.576326880449,2.08691698958138,"B"
"521",22364,62.5779445649002,2.08722939271335,"B"
"522",22365,62.575967395006,2.08684759687043,"B"
"523",22366,62.6216220188386,2.09574800352977,"B"
"524",22367,60.7356201748863,1.89713776505329,"B"
"525",22368,62.618732312317,2.09517944223064,"B"
"526",22369,62.8144299141315,2.13523930121934,"B"
"527",22370,62.578953889352,2.08742442356396,"B"
"528",22371,62.5757461731933,2.08680489912453,"B"
"529",22372,62.5820924734343,2.08803144219833,"B"
"530",22373,62.6094271792688,2.09335338985247,"B"
"531",22374,62.5762439222701,2.08690097490375,"B"
"532",22375,62.5825763960671,2.08812510979044,"B"
"533",22376,60.713718509277,1.89707306304015,"B"
"534",22377,62.6178335997167,2.09500275993561,"B"
"535",22378,62.8163102872965,2.13563925078726,"B"
"536",22379,62.5732297749827,2.086319505186,"B"
"537",22380,62.5695381355486,2.0856083913308,"B"
"538",22381,62.5925728536375,2.09006445608623,"B"
