"","grid.cell","pred_FCI","FCI.se","grade"
"40",21842,47.4742861393442,4.12762282229286,"C"
"41",21843,47.2360184484364,4.15539760745895,"C"
"42",21844,46.7531895110384,4.21739444048635,"C"
"43",21845,46.2486231025877,4.29505491581321,"C"
"44",21848,47.0180025889918,4.23125444112324,"C"
"45",21849,46.8996341124968,4.22333447199709,"C"
"46",21850,47.4504135100056,4.19217079224416,"C"
"47",21851,46.7866820003841,4.22276743167779,"C"
"48",21852,47.8880018962413,4.1539596538215,"C"
"49",21853,46.1883581163237,4.3087445144555,"C"
"50",21854,46.6006488380879,4.24309769988563,"C"
"51",21855,46.9839822504532,4.1900599988989,"C"
"52",21856,47.7926399120525,4.17755039469369,"C"
"53",21857,48.08167766747,4.14539818432997,"C"
"54",21858,48.3260032214716,4.12160501003613,"C"
"55",21867,47.1832528470683,4.16514227915498,"C"
"56",21868,47.1161221856386,4.18620086616672,"C"
"57",21871,47.3547176466281,4.18443007735384,"C"
"58",21872,47.1226590795958,4.19548303240898,"C"
"59",21873,47.6977568934522,4.16020724699735,"C"
"60",21874,46.9861746266867,4.19823195328731,"C"
"61",21875,48.0696068425569,4.13335008784812,"C"
"62",21876,48.457374000578,4.10894264856998,"C"
"63",21877,48.2921655553011,4.13423894261509,"C"
"64",21878,48.5642623483153,4.11161201757374,"C"
"65",21879,48.7695718800909,4.09634960655386,"C"
"66",21880,48.8701037415165,4.08814317730827,"C"
"67",21889,47.2585535655907,4.17628469837379,"C"
"68",21890,47.2174081070749,4.1869018087436,"C"
"69",21891,47.2998759284761,4.17548695109994,"C"
"70",21894,48.7693800543059,4.10197786973778,"C"
"71",21895,48.9749494171089,4.09056223478667,"C"
"72",21896,49.1641395799811,4.08046630116236,"C"
"73",21897,49.2576996279877,4.07454872709424,"C"
"74",21906,47.4390794844596,4.16526116555454,"C"
"75",21907,47.4035339129448,4.17425414272757,"C"
"76",21910,49.3400453044148,4.07237100176646,"C"
"77",21911,49.3918229271198,4.07380007776792,"C"
"78",21912,49.5097505092814,4.07147310772827,"C"
"79",21913,49.5605949503651,4.0710672242351,"C"
"80",21922,47.6283482203405,4.15451315659695,"C"
"81",21923,47.6807813937305,4.15428653089936,"C"
"82",21927,49.6492626929986,4.07166034978173,"C"
"83",21928,49.7303196472045,4.07220699499604,"C"
"84",21929,49.7731944075278,4.07256524099824,"C"
"85",21936,47.8908385003126,4.13698969319998,"C"
"86",21937,47.9374391373076,4.13621064237807,"C"
"87",21941,49.837133841073,4.07419991201342,"C"
"88",21942,49.8427941503806,4.07608555458462,"C"
"89",21943,49.8557797088108,4.07684490331821,"C"
"90",21950,48.1856401925798,4.11840409513094,"C"
"91",21951,48.194205701069,4.1191785444176,"C"
"92",21955,50.2098161426066,4.08159636457212,"C"
"93",21957,49.9539128398055,4.07785966295123,"C"
"94",21958,49.8319124740767,4.07888474642254,"C"
"95",21965,48.4567560442125,4.10288173139674,"C"
"96",21966,48.5072484772084,4.09802678296912,"C"
"97",21968,50.7433022310666,4.13576798677961,"C"
"98",21969,50.3069760887489,4.08917769860199,"C"
"99",21971,49.9845737835724,4.07790897537514,"C"
"100",21975,49.7333365612959,4.07940187670577,"C"
"101",21982,48.6855880455836,4.09117348381837,"C"
"102",21983,48.835229143484,4.08111971198707,"C"
"103",21985,50.2323883502906,4.103078260481,"C"
"104",21986,50.0923665774615,4.08114595295348,"C"
"105",21987,49.7752583154997,4.07641968111827,"C"
"106",21988,49.4811390776525,4.08247305664764,"C"
"107",21998,48.9457826679358,4.07978682107936,"C"
"108",21999,49.201425178663,4.06821764265092,"C"
"109",22001,49.5879376962867,4.08992800133743,"C"
"110",22002,49.7002627370595,4.07735302252741,"C"
"111",22003,49.4330683750945,4.08015049220842,"C"
"112",22004,49.1851612528574,4.08990680311358,"C"
"113",22012,45.4314621736464,4.57556264837776,"C"
"114",22013,49.256608858348,4.06978937771764,"C"
"115",22014,49.6131190646811,4.06145620745378,"C"
"116",22016,48.8382915503164,4.10493233832978,"C"
"117",22017,49.0868922957256,4.08962075114684,"C"
"118",22018,48.976439440952,4.09462920105902,"C"
"119",22019,48.8977228050211,4.10072225321657,"C"
"120",22027,44.0549406600712,4.90881652276197,"C"
"121",22028,49.5569929541504,4.06454340916539,"C"
"122",22029,49.940142953726,4.06244309467354,"C"
"123",22031,48.0225999344085,4.15799266692338,"C"
"124",22032,48.3538683184624,4.13031430259871,"C"
"125",22033,48.3671692835278,4.13030038349784,"C"
"126",22034,48.3810958404265,4.13124857268336,"C"
"127",22042,43.2922108924457,5.11855052913828,"C"
"128",22043,49.8147052692045,4.06369156327953,"C"
"129",22044,50.1579366719616,4.06638769973222,"C"
"130",22046,47.6193738500202,4.22262260423275,"C"
"131",22047,47.6171338838044,4.20649477975524,"C"
"132",22048,47.9342191880373,4.23071521330633,"C"
"133",22049,47.6461022739203,4.19731801493142,"C"
"134",22050,47.7389308643788,4.18702907749636,"C"
"135",22056,43.523594252368,5.050406746008,"C"
"136",22057,50.0276505331134,4.06559085108726,"C"
"137",22058,50.3257791437302,4.07113650742882,"C"
"138",22060,47.0334404762051,4.28594645364973,"C"
"139",22061,47.0276504197558,4.27808998380159,"C"
"140",22062,46.9277520701417,4.30283108128388,"C"
"141",22063,47.0282530327946,4.27164189213095,"C"
"142",22064,48.6138775793317,4.21772038653364,"C"
"143",22065,47.6646639948374,4.25001772300748,"C"
"144",22066,47.1347886232991,4.25594805103107,"C"
"145",22070,44.2072101670315,4.86312146718828,"C"
"146",22071,50.1851462329705,4.06857630480753,"C"
"147",22072,50.4692828736393,4.0762087768693,"C"
"148",22074,47.1673372075404,4.2676591368503,"C"
"149",22075,47.0223903517862,4.2771359188277,"C"
"150",22076,46.8049635070372,4.30014287869885,"C"
"151",22077,46.8301933291633,4.29548115018451,"C"
"152",22078,49.317581935892,4.22841861975171,"C"
"153",22079,48.4410293261932,4.22434208533156,"C"
"154",22083,44.2296578779591,4.85607802632083,"C"
"155",22084,50.2931574514577,4.07124117561587,"C"
"156",22085,50.5979214002919,4.08030279240646,"C"
"157",22087,47.0608132418298,4.27625752307765,"C"
"158",22088,47.0035434818291,4.27805481983794,"C"
"159",22089,46.7777732083335,4.30326394911448,"C"
"160",22090,46.7729176826885,4.30300121529506,"C"
"161",22091,50.0171713209142,4.2624792733963,"C"
"162",22092,49.2286666643249,4.23068496879393,"C"
"163",22096,44.1091443944542,4.88614392315045,"C"
"164",22097,50.4145896126252,4.07510575469394,"C"
"165",22098,50.6024953210519,4.08103352126169,"C"
"166",22100,45.0021911051467,4.58188023137528,"C"
"167",22101,45.1611048218737,4.5568804752308,"C"
"168",22102,45.1828126589693,4.5580064482391,"C"
"169",22103,45.2397485557323,4.55237489063326,"C"
"170",22104,50.6906683579254,4.31843731291575,"C"
"171",22109,44.1132047036251,4.88284705419457,"C"
"172",22110,50.6124596899547,4.0824426016941,"C"
"173",22111,50.6468413204523,4.0836695786145,"C"
"174",22113,45.019381188789,4.58230695526682,"C"
"175",22114,45.2498167852335,4.54305044887318,"C"
"176",22115,45.4156966621932,4.51653112302105,"C"
"177",22116,45.5950056554733,4.48869650298464,"C"
"178",22122,44.7169698899247,4.72851816536928,"C"
"179",22123,50.8185094924487,4.09243730500027,"C"
"180",22124,50.7459533965226,4.08922613967895,"C"
"181",22126,45.8700865527206,4.44201185685826,"C"
"182",22127,46.2871846989355,4.38094049924831,"C"
"183",22128,46.6741259977431,4.32827443718258,"C"
"184",22129,47.3299509157656,4.24974687612683,"C"
"185",22130,47.9408243737929,4.19242517754528,"C"
"186",22137,50.9645367750245,4.10224118574322,"C"
"187",22138,50.868182744966,4.097138553429,"C"
"188",22141,45.9892030459221,4.42338485368499,"C"
"189",22142,46.518287326474,4.3484928717872,"C"
"190",22143,47.0795320731754,4.27750438900698,"C"
"191",22144,47.8229422992264,4.20083373506076,"C"
"192",22145,47.7625567140816,4.20864711566501,"C"
"193",22146,48.5672239199176,4.14633552656792,"C"
"194",22147,48.1624660993553,4.17262658627899,"C"
"195",22154,51.1153681408701,4.11388031239115,"C"
"196",22155,51.0292280437681,4.10856678267856,"C"
"197",22158,45.9658548444017,4.42636026597975,"C"
"198",22159,46.5158830681731,4.34867779497667,"C"
"199",22160,47.1167683854022,4.27368792980358,"C"
"200",22161,47.7368138131886,4.2096647481517,"C"
"201",22162,49.5440579583799,4.10926919028874,"C"
"202",22163,49.4319358574474,4.11124835082138,"C"
"203",22168,50.2282378844163,4.10664054538454,"C"
"204",22169,50.3276388031065,4.10772871136462,"C"
"205",22172,45.8803038110148,4.4386504175115,"C"
"206",22173,46.3344342639022,4.37305109965386,"C"
"207",22174,46.9069864322513,4.29904786591249,"C"
"208",22175,47.4760366248288,4.23605089828275,"C"
"209",22180,45.8472117823606,4.44305686885069,"C"
"210",22181,46.1820286559073,4.3939723742044,"C"
"211",22182,46.6705606786087,4.32837331485396,"C"
"212",22183,47.1869115419001,4.26725671223265,"C"
"213",22188,45.7804010989743,4.45381452523972,"C"
"214",22189,46.2137788913981,4.38895161420728,"C"
"215",22190,46.6386795969629,4.33211410143852,"C"
"216",22191,47.0147828289966,4.28669065801696,"C"
"217",22196,45.9095182136139,4.43408905143672,"C"
"218",22197,45.7216018982241,4.46851711836181,"C"
"219",22198,46.6773383271424,4.32674086190044,"C"
"220",22199,46.9483786602224,4.29398399970866,"C"
"221",22204,46.1556693935369,4.39673609048934,"C"
"222",22205,46.4632655581858,4.3539360121183,"C"
"223",22206,46.7354717816903,4.31899656998815,"C"
"224",22207,46.9659639923296,4.2913688884168,"C"
"225",22211,46.450567569945,4.35538459202741,"C"
"226",22212,46.6281289508222,4.3321691494461,"C"
"227",22213,46.8429363722648,4.30546568467623,"C"
"228",22214,47.0344883772794,4.28297215919165,"C"
"229",22218,46.7090274526943,4.32184259955458,"C"
"230",22219,46.8061343118108,4.30980733529192,"C"
"231",22220,46.9632242645519,4.29098453980777,"C"
"232",22221,47.1134146333391,4.27376677114104,"C"
"233",22223,48.6427060767935,4.08494454749269,"C"
"234",22225,47.1139980818816,4.27494045268837,"C"
"235",22226,47.0659478238887,4.27964000087883,"C"
"236",22227,47.1287666781028,4.27230620272254,"C"
"237",22228,47.2102210702672,4.26316789459058,"C"
"238",22230,49.373822446595,4.07610549780305,"C"
"239",22232,47.6680834982045,4.22120327494219,"C"
"240",22233,47.5046738360766,4.2348424074371,"C"
"241",22234,47.4746819012866,4.23690034419717,"C"
"242",22235,47.4795347970175,4.23589400107781,"C"
"243",22237,48.276195663791,4.16630898197989,"C"
"244",22239,48.2085921040462,4.18128331268382,"C"
"245",22240,48.1513928911543,4.18348692018403,"C"
"246",22241,48.1890807130573,4.17970391611553,"C"
"247",22242,48.0560520115426,4.18864108916886,"C"
"248",22243,48.1746896735448,4.18008789247408,"C"
"249",22245,47.9596806142824,4.19021841537623,"C"
"250",22247,48.3129946428079,4.17362328050573,"C"
"251",22248,48.3880329529126,4.16895765457397,"C"
"252",22249,48.5300312473678,4.16160700337456,"C"
"253",22250,48.7562538004842,4.15253246165021,"C"
"254",22251,48.1265526145145,4.18225970360827,"C"
"255",22254,48.3151470997868,4.17291759040912,"C"
"256",22255,48.4767338055668,4.16441480103902,"C"
"257",22256,48.697552425472,4.15504270632795,"C"
"258",22257,49.0067607599957,4.14575097690967,"C"
"259",22260,48.2672098088301,4.17598385609958,"C"
"260",22261,48.4626738179284,4.16566847741308,"C"
"261",22262,48.7040386966714,4.15555410064335,"C"
"262",22263,49.0226625267122,4.14626867394214,"C"
"263",22266,48.2346061979755,4.17908393950129,"C"
"264",22267,48.3895069527455,4.17046112987999,"C"
"265",22268,47.7542934640546,4.21516847120871,"C"
"266",22269,48.6124337940274,4.16030954875217,"C"
"267",22270,48.8884506750817,4.15070248834623,"C"
"268",22273,48.2621876280141,4.17931669153037,"C"
"269",22274,48.349182526656,4.17441033246969,"C"
"270",22275,48.4692218976592,4.16860653666108,"C"
"271",22276,46.6360187012796,4.32895302133275,"C"
"272",22277,48.650998419077,4.16061876731541,"C"
"273",22280,48.3226286553079,4.17825203112935,"C"
"274",22281,48.4022276386029,4.17463839918608,"C"
"275",22282,48.4204584931583,4.17391007566456,"C"
"276",22283,48.5001655450154,4.1701654488813,"C"
"277",22284,49.4063267683103,4.1369442793233,"C"
"278",22287,48.4020263279364,4.17731773948758,"C"
"279",22288,48.4669413128077,4.17473285182974,"C"
"280",22289,47.3264149067597,4.25302514031619,"C"
"281",22290,47.6617651286943,4.22356287687841,"C"
"282",22294,48.4194515904047,4.17911465336466,"C"
"283",22295,48.4819932234795,4.17688039063566,"C"
"284",22296,48.5947946360335,4.172807993968,"C"
"285",22297,48.87255863801,4.16365913354556,"C"
"286",22301,48.4033823829544,4.18200940566182,"C"
"287",22302,48.2858648445778,4.1864536497034,"C"
"288",22303,48.2595253918719,4.18740173514488,"C"
"289",22304,48.3908384120169,4.18055569512558,"C"
"290",22308,50.120175533768,4.17412761449661,"C"
"291",22309,47.8644644098903,4.20901125923596,"C"
"292",22310,47.8511579687514,4.21208165518126,"C"
"293",22311,47.6861183840463,4.22228388825682,"C"
"294",22316,50.0066425336588,4.1684170236592,"C"
"295",22317,49.6401916425102,4.15884909284213,"C"
"296",22318,49.9028205274406,4.16417133740315,"C"
"297",22319,49.98042726531,4.16554923464686,"C"
"298",22324,50.2785320355779,4.17701665212534,"C"
"299",22325,50.2693038572566,4.1786971257934,"C"
"300",22326,50.5116739870811,4.19226951826448,"C"
"301",22331,50.6853406470328,4.19094366409971,"C"
"302",22332,50.5623886756468,4.19218286809902,"C"
"303",22333,50.882765860326,4.21772888650113,"C"
"304",22338,50.8897799569491,4.19867836151369,"C"
"305",22339,50.8032230995635,4.20448229753421,"C"
"306",22340,51.1270932592604,4.23565630729156,"C"
"307",22341,51.1678803768456,4.07911296522915,"C"
"308",22345,51.0711405736597,4.2055292658388,"C"
"309",22346,50.9978615705215,4.21403075943589,"C"
"310",22347,51.3010034385881,4.24722203547718,"C"
"311",22351,51.2169554591136,4.2106293339494,"C"
"312",22352,51.1527731284147,4.21995308949894,"C"
"313",22353,51.4723964619443,4.25738921271531,"C"
"314",22357,51.3646656481684,4.21566319107195,"C"
"315",22358,51.4335874422515,4.2365174680931,"C"
"316",22359,51.7226159891504,4.27569997562536,"C"
"317",22363,51.6404217396866,4.23913494486956,"C"
"318",22364,51.6952103620921,4.25843630546749,"C"
"319",22365,51.8127136096379,4.24960827622982,"C"
"320",22366,51.8769032257393,4.28977151477958,"C"
"321",22370,51.6745708076134,4.24206778166952,"C"
"322",22371,51.7756402470249,4.26503267581942,"C"
"323",22372,51.6927764883505,4.23715626336426,"C"
"324",22373,52.048578815611,4.30807460084484,"C"
"325",22374,51.757397495239,4.23986578635066,"C"
"326",22375,51.6249826572127,4.22642412131491,"C"
"327",22379,51.6680520467275,4.23807180195546,"C"
"328",22380,51.8091146359464,4.26455361760727,"C"
"329",22381,52.2566716899468,4.33017916428833,"C"
"330",22382,51.6044168676108,4.22056607775572,"C"
"331",22383,51.4971223765378,4.21109091937879,"C"
"332",22387,51.6056788982302,4.22958180145448,"C"
"333",22388,51.7825272125385,4.25829286833282,"C"
"334",22389,52.299325039085,4.33175627578262,"C"
"335",22390,51.3684142867104,4.19530302439102,"C"
"336",22391,51.3385492310068,4.19407827630635,"C"
"337",22395,51.4969741760979,4.21847722205435,"C"
"338",22396,51.7111254273044,4.24867096748323,"C"
"339",22397,52.2754270417808,4.3260126633579,"C"
"340",22398,51.0811098960266,4.16885572830603,"C"
"341",22399,51.0662817380337,4.16933778444397,"C"
"342",22403,51.3491220006115,4.2053680599807,"C"
"343",22404,51.5958511697278,4.23584202095005,"C"
"344",22405,52.149677551576,4.3077680257233,"C"
"345",22406,50.7660666003027,4.14441997214128,"C"
"346",22407,50.7251961810116,4.14297362898528,"C"
"347",22411,51.199384572753,4.19364061241558,"C"
"348",22412,51.4701053127568,4.22321795451139,"C"
"349",22413,51.9718966631906,4.28425853273422,"C"
"350",22414,50.4651258043064,4.12551611146486,"C"
"351",22415,50.3906565089236,4.12240704222395,"C"
"352",22419,51.0911319433532,4.18641881475688,"C"
"353",22420,51.3953830880021,4.21655494339329,"C"
"354",22421,51.8556300589128,4.27007219438311,"C"
"355",22422,50.2476894216666,4.1150599131837,"C"
"356",22423,50.1085518746385,4.11007661742449,"C"
"357",22427,50.9946199695482,4.18016007039309,"C"
"358",22428,51.2297388135451,4.2013864915758,"C"
"359",22429,51.4023514638736,4.21801325159517,"C"
"360",22430,51.7630017172878,4.25901286527279,"C"
"361",22431,50.0749590646952,4.10870958321693,"C"
"362",22432,49.827685747841,4.10192717627977,"C"
"363",22433,49.9828308114997,4.10631610663921,"C"
"364",22434,49.6006431246471,4.09854782460299,"C"
"365",22435,49.1548363707681,4.09997788100739,"C"
"366",22440,50.9324750983588,4.17685956352047,"C"
"367",22441,51.1793636490071,4.19754576941078,"C"
"368",22442,51.3797901772652,4.21640235862136,"C"
"369",22443,51.7210947275127,4.25436488451294,"C"
"370",22444,49.9853009954951,4.10679780379922,"C"
"371",22445,49.6719545719839,4.10000753767922,"C"
"372",22446,50.0735108807086,4.11056589578704,"C"
"373",22447,49.2964122959537,4.0988738992079,"C"
"374",22448,48.9398877784957,4.10478556616494,"C"
"375",22449,48.7201094260432,4.1118080316027,"C"
"376",22450,48.7097505856356,4.11230965310623,"C"
"377",22455,50.9134999122973,4.1766649170993,"C"
"378",22456,51.1876048944794,4.19885251559135,"C"
"379",22457,51.4160252322691,4.22121820968061,"C"
"380",22458,51.8806115489138,4.27564385692627,"C"
"381",22459,50.0269842270858,4.10923975692767,"C"
"382",22460,49.6866154167751,4.10107268046693,"C"
"383",22461,50.2864759234531,4.12080346739207,"C"
"384",22462,49.3984510141067,4.09928285110171,"C"
"385",22463,49.0487620375003,4.10279381543781,"C"
"386",22464,48.6962938702231,4.11285174446185,"C"
"387",22465,48.4556979398649,4.1244038439422,"C"
"388",22466,48.6174252194268,4.11610885596567,"C"
"389",22467,48.363487448481,4.12838405420601,"C"
"390",22472,50.9183377980683,4.17712228044228,"C"
"391",22473,51.2438636541456,4.20338204356007,"C"
"392",22474,51.4999900451818,4.23139064395192,"C"
"393",22475,52.0995460560319,4.30735635629807,"C"
"394",22476,50.1285861087782,4.11421900131143,"C"
"395",22477,49.9195609200771,4.10681875724815,"C"
"396",22478,50.3008195208029,4.12440111340995,"C"
"397",22479,49.8838387981207,4.1057702284567,"C"
"398",22480,49.9105869757566,4.11462454609768,"C"
"399",22481,48.4069685648252,4.12766182450006,"C"
"400",22482,48.4980664044254,4.12152996030601,"C"
"401",22483,48.091941300527,4.1454463806194,"C"
"402",22488,51.0231363770978,4.18132270684706,"C"
"403",22489,51.3657362002699,4.21174763960652,"C"
"404",22490,51.5774297104063,4.2398475648233,"C"
"405",22491,52.2754425394604,4.33482400991805,"C"
"406",22492,50.0601857454742,4.11437514902738,"C"
"407",22493,49.9932025528296,4.11064418199014,"C"
"408",22494,49.9273727732903,4.11754908535473,"C"
"409",22495,49.9855690613046,4.11007942876479,"C"
"410",22496,49.6168059108428,4.11501365863025,"C"
"411",22497,49.4646285362612,4.11154438524379,"C"
"412",22498,49.3216340394736,4.11375009294507,"C"
"413",22499,48.4381598443889,4.12663252613903,"C"
"414",22500,48.2403119356683,4.13589529989093,"C"
"415",22501,47.9310403768857,4.15747517398886,"C"
"416",22506,51.0493786454803,4.18162915686738,"C"
"417",22507,51.4471141145166,4.21721279027955,"C"
"418",22508,51.5837964353183,4.24119420445991,"C"
"419",22509,52.3331728613887,4.34397272959631,"C"
"420",22510,49.9100741714954,4.11264719708061,"C"
"421",22511,49.9102656439796,4.11007768057012,"C"
"422",22512,50.057978556415,4.1244695337138,"C"
"423",22513,49.9624694418973,4.11086571854023,"C"
"424",22514,49.1307989017607,4.1151560569083,"C"
"425",22515,48.9856157135505,4.11773809013494,"C"
"426",22516,48.3076007709689,4.13451599597487,"C"
"427",22517,47.8560216148751,4.16362388871613,"C"
"428",22522,51.236108622879,4.19111138603378,"C"
"429",22523,51.5271547951257,4.22261649364617,"C"
"430",22524,51.5516548277638,4.23821767978635,"C"
"431",22525,52.378035265313,4.34848174092417,"C"
"432",22526,49.7824639157991,4.11040053500459,"C"
"433",22527,49.8390765733827,4.10905033300253,"C"
"434",22528,49.5118436712157,4.10877015024868,"C"
"435",22529,50.1274158966073,4.11854523462224,"C"
"436",22530,49.251592461355,4.1094244951548,"C"
"437",22531,48.706561810504,4.12644368354678,"C"
"438",22534,47.7140723407752,4.17541375370456,"C"
"439",22539,51.3429477922427,4.19789959519084,"C"
"440",22540,51.5912272904675,4.22651550295759,"C"
"441",22541,51.5954948763287,4.23944646057446,"C"
"442",22542,52.3355149995676,4.33788268928566,"C"
"443",22543,49.6157907818146,4.10760062455511,"C"
"444",22544,49.7891491481332,4.10814804800403,"C"
"445",22545,49.2605290673531,4.10762000133751,"C"
"446",22546,49.8304005104209,4.1087364383745,"C"
"447",22547,50.14291481687,4.11919398642655,"C"
"448",22548,49.0093747315554,4.11084802713084,"C"
"449",22549,48.9944839714702,4.11114598220341,"C"
"450",22550,48.7564280506811,4.11691467894468,"C"
"451",22554,47.5530637410124,4.19004890542138,"C"
"452",22559,51.2389514193367,4.19232392158527,"C"
"453",22560,51.5979122459746,4.22647971627688,"C"
"454",22561,51.635510764696,4.24063876473178,"C"
"455",22562,52.3523511510099,4.33444909859947,"C"
"456",22563,49.5510832291249,4.1065658881031,"C"
"457",22564,49.2832791441258,4.10712714786698,"C"
"458",22565,48.7985406671935,4.11570170734228,"C"
"459",22566,49.860083907595,4.1092718233171,"C"
"460",22567,50.0498504088163,4.11488828017056,"C"
"461",22568,49.6165794722406,4.10640024123474,"C"
"462",22569,48.3768272359429,4.13315080701648,"C"
"463",22571,48.0517727653466,4.15362652054687,"C"
"464",22580,51.1077736586144,4.18479191353737,"C"
"465",22581,51.5713648407324,4.22344680400805,"C"
"466",22582,51.6214529876739,4.23821736039921,"C"
"467",22583,52.4206634131969,4.33801276947624,"C"
"468",22584,49.4553055188652,4.1063608320048,"C"
"469",22585,49.8614150040843,4.10917640062214,"C"
"470",22586,49.992129770645,4.11273352619871,"C"
"471",22587,49.6910052905329,4.10720795313454,"C"
"472",22588,49.4858401748048,4.10614868343535,"C"
"473",22600,50.9084722695708,4.17041362996417,"C"
"474",22601,51.4174208425747,4.20779914124298,"C"
"475",22602,51.6306248953168,4.2345360336862,"C"
"476",22603,52.4905581195223,4.34003386917782,"C"
"477",22604,49.816630498072,4.10794708751544,"C"
"478",22605,49.8792873333639,4.10890295429787,"C"
"479",22606,49.8453413059909,4.11007435280872,"C"
"480",22607,49.7920132136364,4.10869417624599,"C"
"481",22608,49.8556310971856,4.10906767360387,"C"
"482",22622,50.7518450977562,4.15759935691061,"C"
"483",22623,51.3870442249703,4.19979084304533,"C"
"484",22624,51.6906427972321,4.23186009987059,"C"
"485",22625,52.4803525748371,4.3312206137404,"C"
"486",22626,49.7571955303473,4.10651335365488,"C"
"487",22627,49.8057826909397,4.10695102467134,"C"
"488",22628,49.720765401031,4.10711737140825,"C"
"489",22629,49.4008274921612,4.10507551014343,"C"
"490",22630,49.3992805740716,4.10462274318246,"C"
"491",22631,49.8800705842439,4.10849413742677,"C"
"492",22632,49.4165868963371,4.10399654524568,"C"
"493",22648,51.3014503444338,4.17611113592965,"C"
"494",22649,49.1053219004443,4.12740423030575,"C"
"495",22650,49.7834035080851,4.13689215037832,"C"
"496",22651,52.3159595978053,4.30443431022982,"C"
"497",22652,49.6776206849947,4.10474698185452,"C"
"498",22653,49.7645729677012,4.10549072265277,"C"
"499",22654,49.6112223116208,4.10539183134284,"C"
"500",22655,49.3978404159095,4.10490621494555,"C"
"501",22656,49.8508649177814,4.10679244514389,"C"
"502",22657,49.3448807538542,4.10373971248261,"C"
"503",22671,48.772643594781,4.13119511865003,"C"
"504",22672,49.234838986639,4.11916334845227,"C"
"505",22673,50.2350941730482,4.14049541235925,"C"
"506",22674,52.1456506367726,4.27799979723957,"C"
"507",22675,49.6671366614033,4.10455479415141,"C"
"508",22676,49.7361423517715,4.10480582556441,"C"
"509",22677,49.5828290002709,4.10480127540681,"C"
"510",22678,49.4572291642361,4.10463692750365,"C"
"511",22679,49.7108747006971,4.10400689734872,"C"
"512",22680,49.235585488241,4.10432303965143,"C"
"513",22693,48.4303541495691,4.14030565729154,"C"
"514",22694,49.097675103245,4.11810330851696,"C"
"515",22695,50.047157714259,4.12967073545391,"C"
"516",22696,52.1441692475365,4.274454917881,"C"
"517",22697,49.6419425703603,4.10378118769094,"C"
"518",22698,49.6969197997704,4.10382906135771,"C"
"519",22699,49.6171621352236,4.10467999387414,"C"
"520",22700,49.5470165538952,4.10496564020576,"C"
"521",22701,49.4984031588319,4.10515791021258,"C"
"522",22702,49.506098947101,4.10150350194329,"C"
"523",22703,49.0075592123569,4.10761585928536,"C"
"524",22716,48.0347414039907,4.15838037448857,"C"
"525",22717,48.9801798773911,4.11769826784511,"C"
"526",22718,49.6811766625784,4.1172003027222,"C"
"527",22719,52.1415019831791,4.27145839867772,"C"
"528",22720,49.6419308016174,4.10308941058171,"C"
"529",22721,49.6243177452902,4.10251888397084,"C"
"530",22722,49.6601381623855,4.10446362102788,"C"
"531",22723,49.7156507977627,4.10682226247658,"C"
"532",22724,49.5390883173449,4.10527114878815,"C"
"533",22725,49.5125743820864,4.10604213568045,"C"
"534",22726,49.5583801232126,4.1070003184838,"C"
"535",22727,49.2698022058492,4.10602959264787,"C"
"536",22738,47.624059262908,4.18560282269787,"C"
"537",22739,48.6054970962194,4.12550417438379,"C"
"538",22740,49.0517895988588,4.11355455410504,"C"
