"","grid.cell","pred_FCI","FCI.se","grade"
"70",21425,61.220523990558,1.91240014164029,"B"
"71",21426,61.2201644968547,1.9123791036617,"B"
"72",21429,61.0844278158064,1.9054590267845,"B"
"73",21430,61.049266473803,1.90400082409712,"B"
"74",21431,60.9323199340324,1.90014698122681,"B"
"75",21518,61.1544324201146,1.90877259218778,"B"
"76",21519,61.1681899810527,1.90948783087313,"B"
"77",21520,63.9732865798257,2.51416804338844,"B"
"78",21525,61.2246581679953,1.91264310343499,"B"
"79",21526,61.2271331436532,1.91278945782903,"B"
"80",21527,61.220523990558,1.91240014164029,"B"
"81",21528,61.2313364540416,1.91303956300943,"B"
"82",21529,61.2159473590252,1.91213337718605,"B"
"83",21530,61.255256603171,1.9144999211294,"B"
"84",21531,61.252007334893,1.91429785134349,"B"
"85",21532,61.2372819254877,1.91339665637172,"B"
"86",21533,61.2136383031076,1.91199966373116,"B"
"87",21534,61.2107208730516,1.91183156234191,"B"
"88",21535,61.2171779337004,1.91220487812045,"B"
"89",21536,61.2051901995783,1.91151546753976,"B"
"90",21538,61.0419936177193,1.90371645152596,"B"
"91",21539,61.0266459524514,1.90313577282946,"B"
"92",21540,60.9283654827345,1.90004351366418,"B"
"93",21607,61.1674986464084,1.90945138828931,"B"
"94",21608,61.1486252074985,1.90847698633415,"B"
"95",21609,63.9290964883483,2.51839598087347,"B"
"96",21614,61.2495047068712,1.91414300659018,"B"
"97",21615,61.2334381091293,1.91316534613265,"B"
"98",21616,61.2083426835193,1.91169522739808,"B"
"99",21617,61.1908380995727,1.91071097420785,"B"
"100",21619,61.0054634018638,1.90237766046888,"B"
"101",21620,60.922917741634,1.89990385623847,"B"
"102",21657,61.183841795253,1.91032706513414,"B"
"103",21658,61.1571147990816,1.90891039781944,"B"
"104",21659,63.8858880599494,2.52268367482073,"B"
"105",21664,61.2422318757015,1.91369692891166,"B"
"106",21665,61.2291794921674,1.91291097618708,"B"
"107",21666,61.1967974016247,1.91104225157828,"B"
"108",21667,61.173997191747,1.90979604027788,"B"
"109",21668,66.2595997958124,3.99298688984095,"B"
"110",21669,60.9851519273751,1.90169796643313,"B"
"111",21670,60.9157554821444,1.89972532825208,"B"
"112",21687,64.3298289002698,2.78720641729621,"B"
"113",21692,61.2327467752267,1.91312391636178,"B"
"114",21693,61.223344633388,1.9125657038078,"B"
"115",21694,66.2504465300976,3.99419779776613,"B"
"116",21695,60.9549819759781,1.90077385137813,"B"
"117",21696,60.9064362472466,1.89950168110883,"B"
"118",21707,64.7797478839592,3.0726170007642,"B"
"119",21708,61.3771109596152,1.92291305842849,"B"
"120",21709,61.3819917660421,1.92328376994086,"B"
"121",21710,61.3855037341917,1.9235521134681,"B"
"122",21711,61.3862918530038,1.9236125161041,"B"
"123",21712,61.2215609916134,1.91246090802871,"B"
"124",21713,61.2186435619331,1.91229025466219,"B"
"125",21714,66.2408369822787,3.9954735123049,"B"
"126",21715,60.9188526755607,1.89980182093543,"B"
"127",21716,60.8936050130213,1.89920975634085,"B"
"128",21725,65.2200671638883,3.37532012521478,"B"
"129",21726,61.3700731956285,1.92238307366603,"B"
"130",21727,61.3745115498184,1.92271668112725,"B"
"131",21728,61.3787425040118,1.92303669127476,"B"
"132",21729,61.3803740483697,1.92316061307968,"B"
"133",21730,61.1918197943827,1.91076527627548,"B"
"134",21731,61.2121035413419,1.91191111405712,"B"
"135",21732,66.2213413481668,3.9980756207459,"B"
"136",21733,60.8591072282043,1.8985168974338,"B"
"137",21734,60.8651910075916,1.89862933987657,"B"
"138",21735,60.8739986596381,1.89879952133326,"B"
"139",21743,65.1212199041375,3.38842114957432,"B"
"140",21744,61.3632428306724,1.9218738537563,"B"
"141",21745,61.3656071878501,1.92204954824009,"B"
"142",21746,61.3695339563147,1.92234268772735,"B"
"143",21747,61.3722439794895,1.92254597256082,"B"
"144",21748,61.127249129415,1.90742115054695,"B"
"145",21749,61.2004753000467,1.9112486660287,"B"
"146",21750,65.7585412696444,3.6772300925187,"B"
"147",21751,60.841574878063,1.89821621232253,"B"
"148",21758,65.1087758383774,3.3901106769037,"B"
"149",21759,61.3567028247168,1.92139103539457,"B"
"150",21760,61.3569931844026,1.92141237258672,"B"
"151",21761,61.3599106078436,1.92162726973786,"B"
"152",21762,61.3629662976638,1.92185334439978,"B"
"153",21763,61.0977705921602,1.90604849570289,"B"
"154",21764,61.1779654520628,1.9100087994895,"B"
"155",21765,63.9215609407199,2.5191328370956,"B"
"156",21766,60.8192722819132,1.89788384642119,"B"
"157",21773,65.1280503123156,3.38749759591331,"B"
"158",21774,61.3480473401751,1.92075919858246,"B"
"159",21775,61.3482547399774,1.92077424303813,"B"
"160",21776,61.3511168571844,1.92098233499039,"B"
"161",21777,61.3544629070984,1.92122674262403,"B"
"162",21778,61.0853127254243,1.90549750631839,"B"
"163",21779,61.1634059451496,1.90923673373535,"B"
"164",21780,63.4662517411677,2.2852561510015,"B"
"165",21781,60.7877886870559,1.89751026349783,"B"
"166",21788,65.6018431323422,3.69827493827541,"B"
"167",21789,61.3373869894719,1.91999222642537,"B"
"168",21790,61.3396822142802,1.92015631268062,"B"
"169",21791,61.3432909711991,1.92041546525987,"B"
"170",21792,61.3472592209203,1.92070207238714,"B"
"171",21793,61.0655266960833,1.90465799876362,"B"
"172",21794,61.1526487763008,1.90868140060633,"B"
"173",21795,62.5557132613736,1.94525331814845,"B"
"174",21796,60.746598657703,1.89719060062504,"B"
"175",21803,65.6095861020133,3.69720440793152,"B"
"176",21804,61.3286070625185,1.91936985112756,"B"
"177",21805,61.3324646998579,1.91964226818373,"B"
"178",21806,61.3369583631435,1.91996164747567,"B"
"179",21807,61.3415902926753,1.92029315900217,"B"
"180",21808,61.0737674191516,1.90500233603578,"B"
"181",21809,61.1507821722516,1.90858634573753,"B"
"182",21810,61.668236778289,1.8512763746925,"B"
"183",21811,61.2518137614584,1.91428584980705,"B"
"184",21812,61.6514097020834,1.85082412526694,"B"
"185",21813,60.7248490917984,1.89709916848589,"B"
"186",21820,65.1325716548957,3.38688774214803,"B"
"187",21821,61.3215554668025,1.91887608414271,"B"
"188",21822,61.3241963586193,1.91906036862213,"B"
"189",21823,61.3274871032489,1.919291066577,"B"
"190",21824,61.3323817399174,1.91963639266365,"B"
"191",21825,61.0926408826616,1.90581952177043,"B"
"192",21826,61.1432881020628,1.90820861278572,"B"
"193",21827,61.2163621594803,1.91215745994494,"B"
"194",21828,61.2539292425329,1.91441723313789,"B"
"195",21829,61.188501389327,1.91058214903055,"B"
"196",21830,61.2632207664155,1.91500011829994,"B"
"197",21831,61.2748489960305,1.91574296041716,"B"
"198",21832,61.1700565845519,1.9095864905197,"B"
"199",21833,61.1640834531478,1.90927213946798,"B"
"200",21834,60.6980942091316,1.89706004768253,"B"
"201",21841,65.5331657069469,3.70790840793581,"B"
"202",21842,61.3092497391419,1.9180274275756,"B"
"203",21843,61.3059036869527,1.91779953311445,"B"
"204",21844,61.2981469289465,1.91727594562353,"B"
"205",21845,61.2982851955857,1.91728522106178,"B"
"206",21846,61.0999552122364,1.90614690083541,"B"
"207",21847,61.1305537112115,1.90758105574474,"B"
"208",21848,61.2156708253869,1.91211733256742,"B"
"209",21849,61.2491313866605,1.91411996728321,"B"
"210",21850,61.1778133584667,1.91000061280298,"B"
"211",21851,61.2775451964125,1.91591732163828,"B"
"212",21852,61.1556629960476,1.90883571316067,"B"
"213",21853,61.275236142759,1.9157679478319,"B"
"214",21854,61.2867537568659,1.91651884726186,"B"
"215",21855,61.2929619297646,1.91692962851672,"B"
"216",21856,61.1418224719874,1.9081354680957,"B"
"217",21857,61.1397899471991,1.90803442657362,"B"
"218",21858,61.1371905276386,1.90790587237896,"B"
"219",21859,60.6632782731451,1.89713031332223,"B"
"220",21866,65.5323914089013,3.708018432023,"B"
"221",21867,61.2939574496396,1.91699589292001,"B"
"222",21868,61.2803796633589,1.91610148479048,"B"
"223",21869,61.1001764395812,1.90615689557244,"B"
"224",21870,61.114542388439,1.90681760231543,"B"
"225",21873,61.1667243515974,1.90941063550741,"B"
"226",21874,61.2775175430758,1.91591552926783,"B"
"227",21875,61.1496898631878,1.90853090045134,"B"
"228",21876,61.1360429115191,1.90784935602697,"B"
"229",21877,61.1085969047509,1.90654137433205,"B"
"230",21878,61.1146668287887,1.9068234258845,"B"
"231",21879,61.1202804709471,1.90708792639643,"B"
"232",21880,61.1248294564314,1.90730483542957,"B"
"233",21881,60.6430357955888,1.89723416180593,"B"
"234",21888,65.0375957247456,3.39994636653089,"B"
"235",21892,61.0881748548742,1.90562256176403,"B"
"236",21893,61.0872484651648,1.90558198486131,"B"
"237",21894,61.041219321197,1.90368652461389,"B"
"238",21895,61.0683749998327,1.90477615698179,"B"
"239",21896,61.0896128329002,1.90568573641993,"B"
"240",21897,61.1041170515156,1.90633584062924,"B"
"241",21898,60.6203183058225,1.89740585919289,"B"
"242",21905,65.044785639709,3.39893964054686,"B"
"243",21908,61.0415788160123,1.90370041091007,"B"
"244",21909,61.0191933458541,1.90286331582144,"B"
"245",21910,60.9190739036547,1.89980732601886,"B"
"246",21911,60.9802296083526,1.90154021636167,"B"
"247",21912,61.0396015944989,1.90362421521638,"B"
"248",21913,61.0724400544447,1.90494635992671,"B"
"249",21914,60.5885442217045,1.89774381958352,"B"
"250",21915,66.8514240561311,4.30384391426731,"B"
"251",21921,65.0280690858532,3.40128483996541,"B"
"252",21924,60.9288908993582,1.9000571597443,"B"
"253",21925,60.8624256534152,1.89857771218574,"B"
"254",21926,60.8851015532101,1.89902651304878,"B"
"255",21927,60.9644671229809,1.9010533654557,"B"
"256",21928,61.0127500895961,1.90263277426749,"B"
"257",21929,61.0478423214522,1.90394467316903,"B"
"258",21930,60.5494971904811,1.89831527626582,"B"
"259",21931,66.3750663303711,3.9780677734485,"B"
"260",21932,65.8859264677838,3.66109290202122,"B"
"261",21934,65.0953555104553,3.03729660142832,"B"
"262",21935,64.5713789907792,3.09949472725309,"B"
"263",21938,60.7374314864487,1.89714554378326,"B"
"264",21939,60.7719017008845,1.89736425626592,"B"
"265",21940,60.9011682516903,1.89937958433585,"B"
"266",21941,60.933992971028,1.90019128559554,"B"
"267",21942,60.9461466844231,1.90052258395182,"B"
"268",21943,60.9874471658631,1.90177245369792,"B"
"269",21944,60.5222720999433,1.89881551466324,"B"
"270",21945,65.8986608254589,3.65952808299396,"B"
"271",21946,65.8794002813407,3.66189827240559,"B"
"272",21947,65.5239222385849,3.33865779916456,"B"
"273",21948,65.0768969446311,3.03918011311719,"B"
"274",21949,64.1109517056018,2.81372965665472,"B"
"275",21952,60.4654021704852,1.90012995024979,"B"
"276",21953,60.5179857714892,1.89890188802865,"B"
"277",21954,60.8391275384828,1.89817699832673,"B"
"278",21955,60.8466216513998,1.89829921131724,"B"
"279",21956,62.1645824385998,1.96781606224673,"B"
"280",21957,60.8954024921488,1.89924953386828,"B"
"281",21958,60.9320295722343,1.90013932410737,"B"
"282",21959,60.4873177720729,1.89958027779354,"B"
"283",21960,65.4205126786644,3.35051660279832,"B"
"284",21961,65.8723763341776,3.66276765799793,"B"
"285",21962,65.0525067422524,3.04170394764056,"B"
"286",21963,65.0640381655402,3.04050573711681,"B"
"287",21964,64.1057666693405,2.81439920415047,"B"
"288",21967,60.2027322922763,1.91090531094039,"B"
"289",21968,61.6921454542934,1.87488288262638,"B"
"290",21969,60.7795479185284,1.89743096806876,"B"
"291",21970,62.6177220743294,2.12215215031735,"B"
"292",21971,60.8202816370665,1.89789767528125,"B"
"293",21972,62.5976870457205,2.12419191717208,"B"
"294",21973,63.0737381760821,2.32450741805648,"B"
"295",21974,63.4671723938808,2.57193912305068,"B"
"296",21975,60.8628404565513,1.89858540135811,"B"
"297",21976,60.4528473610581,1.90046918954746,"B"
"298",21977,65.4108340111868,3.35165940615307,"B"
"299",21978,65.4008096754746,3.35284893044356,"B"
"300",21979,64.5709523441468,2.7620016786323,"B"
"301",21980,65.0421782355742,3.04278472212541,"B"
"302",21981,64.0965442168689,2.81559477279354,"B"
"303",21984,59.3768614647952,1.99336609745688,"B"
"304",21985,62.1361683723851,1.97009404774755,"B"
"305",21986,60.778206719496,1.89741878860734,"B"
"306",21987,60.8195764711396,1.89788800191339,"B"
"307",21988,60.85553992086,1.89845290689497,"B"
"308",21989,62.5944377477116,2.12452636236247,"B"
"309",21990,63.4076341004572,2.58005016052066,"B"
"310",21991,63.0119185373938,2.33192098337624,"B"
"311",21992,60.4195522129834,1.90145464977003,"B"
"312",21993,65.3942143530499,3.35363483027955,"B"
"313",21994,65.359371128777,3.35782981269107,"B"
"314",21995,65.014829116584,3.04568096360889,"B"
"315",21996,65.0200417654993,3.04512509864744,"B"
"316",21997,64.5433521357009,3.10332110526067,"B"
"317",22000,58.7720460569975,2.09641481788728,"B"
"318",22001,61.6715711778857,1.87600117923084,"B"
"319",22002,61.2379348942843,1.85001868754465,"B"
"320",22003,60.8195764711396,1.89788800191339,"B"
"321",22004,60.8532861567882,1.89841321872391,"B"
"322",22005,63.3780723295785,2.5841772633101,"B"
"323",22006,62.9130567328423,2.34445465627849,"B"
"324",22007,60.3749466372905,1.90296989572744,"B"
"325",22008,65.3692572043043,3.35663222005061,"B"
"326",22009,65.3446180592789,3.35962779811165,"B"
"327",22010,65.46066530664,3.34583556371656,"B"
"328",22011,65.4656290767844,3.34526360575057,"B"
"329",22012,64.0695820148683,2.81912426435949,"B"
"330",22015,58.530726752594,2.14637972748736,"B"
"331",22016,61.2289889575594,1.85022029110716,"B"
"332",22017,61.2610118087204,1.8495413764295,"B"
"333",22018,60.8324353776697,1.89807322050129,"B"
"334",22019,60.860545212489,1.89854309799915,"B"
"335",22020,63.3760950917019,2.58445565652248,"B"
"336",22021,62.7888362506377,2.3613676211963,"B"
"337",22022,60.328446738121,1.90478672662108,"B"
"338",22023,65.318817462439,3.36280322086172,"B"
"339",22024,65.2998195882392,3.36516659869963,"B"
"340",22025,65.4342978639846,3.34889860866929,"B"
"341",22026,65.4530053374978,3.34672110193679,"B"
"342",22027,64.0540268917995,2.82118363829364,"B"
"343",22030,58.5011788931518,2.15281709087717,"B"
"344",22031,61.268505927251,1.84939962964551,"B"
"345",22032,61.2920114578541,1.84899722615285,"B"
"346",22035,64.4018902534126,3.1233858811687,"B"
"347",22036,63.9464129622236,2.8358910984293,"B"
"348",22037,60.2882933608374,1.9065499120863,"B"
"349",22038,64.7229200842636,3.07967071823031,"B"
"350",22039,64.656219934361,3.08821537323545,"B"
"351",22040,65.8787780813276,3.66197517659792,"B"
"352",22041,65.4399253159285,3.34824137770844,"B"
"353",22042,62.6577644540423,2.11819133322802,"B"
"354",22045,58.4970585088951,2.15372015500614,"B"
"355",22051,64.4370794695954,3.11827816304119,"B"
"356",22052,64.4999084056733,3.10935004519704,"B"
"357",22053,60.2369677942643,1.90906507588125,"B"
"358",22054,65.8612596918217,3.66414909509544,"B"
"359",22055,65.8832994012863,3.66141681901996,"B"
"360",22056,62.6376741342222,2.12015923164617,"B"
"361",22059,58.4950812775613,2.15415397112695,"B"
"362",22064,62.3022279684654,1.9579955400489,"B"
"363",22065,62.7621565586876,2.10859722910821,"B"
"364",22067,60.1904263122193,1.91159848314081,"B"
"365",22068,65.840478202207,3.66674954851753,"B"
"366",22069,65.8622966921232,3.66401994580061,"B"
"367",22070,62.6176252867707,2.12216191146562,"B"
"368",22073,58.4931731802132,2.15457290550816,"B"
"369",22078,62.7770341444932,2.10731664936235,"B"
"370",22079,62.2966419592551,1.95835464862546,"B"
"371",22080,60.1366394776825,1.91482435470218,"B"
"372",22081,65.3604357831403,3.35770056175259,"B"
"373",22082,65.3755621691351,3.35587147954943,"B"
"374",22083,63.0611004838323,2.32599623004709,"B"
"375",22086,58.4911544685505,2.15501643226854,"B"
"376",22091,62.3207281629249,1.95683016314184,"B"
"377",22092,62.7485648570836,2.10978611427106,"B"
"378",22093,60.0780131729057,1.91870269079501,"B"
"379",22094,65.3442862188745,3.35966838885646,"B"
"380",22095,65.353619229562,3.35852926933195,"B"
"381",22096,63.0419780178455,2.32827515611769,"B"
"382",22099,58.4891634104968,2.15545419164938,"B"
"383",22104,62.3376382750546,1.95579717290497,"B"
"384",22105,62.2802019434444,1.95943096511627,"B"
"385",22106,60.0095973406565,1.92370336865542,"B"
"386",22107,64.8495727183044,3.06423728057823,"B"
"387",22108,65.3406636276766,3.36011192977007,"B"
"388",22109,63.0174216083029,2.3312477425208,"B"
"389",22112,58.4876562901805,2.15578575467775,"B"
"390",22117,62.3831282469626,1.9531714577481,"B"
"391",22118,62.7954098927587,2.1057650087035,"B"
"392",22119,59.9604839333359,1.92760636847232,"B"
"393",22120,64.8369351208038,3.06573034573252,"B"
"394",22121,64.8787746839444,3.06082724135116,"B"
"395",22122,62.5315395927917,2.13119937510944,"B"
"396",22125,58.486342744962,2.15607487456866,"B"
"397",22131,62.8883670220516,2.09842707658502,"B"
"398",22132,63.8019184351819,2.5314478487111,"B"
"399",22133,59.8922339760308,1.93346142270114,"B"
"400",22134,65.2939570697927,3.36590021705863,"B"
"401",22135,64.8755945463254,3.06119588523286,"B"
"402",22136,62.5069831581971,2.13390687992289,"B"
"403",22139,58.4855407910443,2.15625145529764,"B"
"404",22140,58.555794735335,2.1409718503852,"B"
"405",22148,63.3919193933021,2.29163452529011,"B"
"406",22149,63.8539068888194,2.52595465410543,"B"
"407",22150,59.8448489189191,1.93781939625264,"B"
"408",22151,64.831929857153,3.06632457825154,"B"
"409",22152,64.8486325032655,3.06434800219353,"B"
"410",22153,62.0239084561432,1.97992387141201,"B"
"411",22156,58.4823882825777,2.15694608074713,"B"
"412",22157,58.5671188834594,2.13854511722897,"B"
"413",22164,63.8913219536618,2.52213612786823,"B"
"414",22165,64.8049816209191,3.0695520178976,"B"
"415",22166,59.7945187135237,1.94270906663072,"B"
"416",22167,61.0167886560624,1.85770678028514,"B"
"417",22170,58.4811853517311,2.15721133703523,"B"
"418",22171,58.5769635649013,2.13644366370021,"B"
"419",22176,59.7501894194565,1.9472367177284,"B"
"420",22177,61.4505354388633,1.8910044230778,"B"
"421",22178,58.4800515548492,2.15746145071745,"B"
"422",22179,58.5881079664165,2.13407404266681,"B"
"423",22184,59.7104921677482,1.95146570121213,"B"
"424",22185,61.4145302748524,1.89396114783608,"B"
"425",22186,58.4788209704373,2.15773302755364,"B"
"426",22187,58.6010221996636,2.13134046139549,"B"
"427",22192,59.6740027804189,1.9554973780424,"B"
"428",22193,61.3727177941551,1.89757286341469,"B"
"429",22194,58.4775212520793,2.1580199880457,"B"
"430",22195,58.6100372754868,2.12944011088216,"B"
"431",22200,59.6419656849076,1.95915049095783,"B"
"432",22201,61.3100266638352,1.9033443487574,"B"
"433",22202,58.4762768408949,2.15829485921411,"B"
"434",22203,58.6174346158092,2.12788563254669,"B"
"435",22208,59.612818432371,1.96256565136396,"B"
"436",22209,60.8186494276624,1.86933989227746,"B"
"437",22210,58.4751015636735,2.15855456909237,"B"
"438",22215,59.5862568285689,1.96575343670587,"B"
"439",22216,60.7962913122064,1.87093062074977,"B"
"440",22217,58.4740369007859,2.15878992733852,"B"
"441",22222,59.5592389405875,1.96906955506056,"B"
"442",22223,60.8862353147456,1.86487264914305,"B"
"443",22224,58.4729722379048,2.1590253726799,"B"
"444",22229,59.535014104643,1.97210564563409,"B"
"445",22231,58.4718660946589,2.15927008343728,"B"
"446",22236,59.5118816035568,1.97505998265086,"B"
"447",22238,58.4707184710487,2.15952407015011,"B"
"448",22244,59.4895095899758,1.9779682140821,"B"
"449",22246,58.4695431938654,2.15978428180235,"B"
"450",22252,59.4693913743104,1.98062612152834,"B"
"451",22253,58.4681605148365,2.16009054884795,"B"
"452",22258,59.4502825300055,1.98318792852035,"B"
"453",22259,58.4664874732262,2.16046132802279,"B"
"454",22264,59.4291826094667,1.98605865908867,"B"
"455",22265,58.4646623369423,2.16086605911359,"B"
"456",22271,59.4102673506327,1.98866946958021,"B"
"457",22272,58.4628510274672,2.16126797638647,"B"
"458",22278,59.3917392501153,1.99126090311476,"B"
"459",22279,58.4611503323281,2.16164557777821,"B"
"460",22284,60.0854935595129,1.91818688303734,"B"
"461",22285,59.3730037495071,1.99391548727077,"B"
"462",22286,58.4592837157308,2.16206027313846,"B"
"463",22291,59.7336800079628,1.94897552598397,"B"
"464",22292,59.3538949258464,1.99665819125146,"B"
"465",22293,58.4574585795212,2.16246601074107,"B"
"466",22298,59.684663377569,1.95430524588132,"B"
"467",22299,59.3354497992322,1.99933923878135,"B"
"468",22300,58.4558823255369,2.16281662542849,"B"
"469",22305,59.7599097852089,1.94622627221551,"B"
"470",22306,59.3179587347751,2.00191198304146,"B"
"471",22307,58.4549559306578,2.16302277702886,"B"
"472",22312,59.7793781713161,1.94423227769902,"B"
"473",22313,59.3012143280712,2.0044024950344,"B"
"474",22314,58.4548038359766,2.1630566290796,"B"
"475",22315,58.5024094777324,2.15254763881231,"B"
"476",22320,59.7290341435776,1.94946996700032,"B"
"477",22321,59.2842901750037,2.00694706562892,"B"
"478",22322,58.4412950634334,2.16607034513735,"B"
"479",22323,58.5059629635977,2.15177021708093,"B"
"480",22324,60.5763765948769,1.89790343288473,"B"
"481",22327,59.6277100782179,1.96080993842125,"B"
"482",22328,59.2649186612632,2.00989318225763,"B"
"483",22329,58.4372852949037,2.16696757181696,"B"
"484",22330,58.5070137999002,2.15154050570158,"B"
"485",22331,60.4158466054994,1.90157202783151,"B"
"486",22332,60.494521573433,1.89941140524766,"B"
"487",22334,59.6357435479711,1.95987222602445,"B"
"488",22335,59.2414820399638,2.01350524409777,"B"
"489",22336,58.4352112767318,2.16743213399311,"B"
"490",22337,58.5073732965316,2.15146193990366,"B"
"491",22338,60.3996691369811,1.90210251162993,"B"
"492",22339,60.4774039017333,1.89982223451844,"B"
"493",22341,59.6652226522233,1.9564880378336,"B"
"494",22342,59.2140079689065,2.01780570894032,"B"
"495",22343,58.4334829282725,2.16781951863243,"B"
"496",22344,58.5079816754482,2.15132900525327,"B"
"497",22345,60.416510296411,1.90155089157339,"B"
"498",22346,60.5032325026873,1.89921500995695,"B"
"499",22348,59.1887876934525,2.02181587261584,"B"
"500",22349,58.4318928477036,2.16817611270928,"B"
"501",22350,58.5091016457327,2.15108435979079,"B"
"502",22351,60.4531238987436,1.90046152637765,"B"
"503",22354,59.166996497754,2.02532867695461,"B"
"504",22355,58.430385727872,2.16851427890192,"B"
"505",22356,58.5101801356439,2.15084886734049,"B"
"506",22357,60.4764083665297,1.89984714275385,"B"
"507",22358,60.5068827964027,1.89913525279268,"B"
"508",22359,60.4914796612756,1.89948200129186,"B"
"509",22360,59.1386375343173,2.02996630364443,"B"
"510",22361,58.4287541669667,2.16888056118663,"B"
"511",22362,58.5109820896853,2.15067381614593,"B"
"512",22363,60.4752745625241,1.89987564633834,"B"
"513",22364,60.4548799130123,1.90041306593037,"B"
"514",22365,60.4722188223349,1.8999531874188,"B"
"515",22366,60.46045214687,1.90026158608664,"B"
"516",22367,59.0981662302592,2.03671318501242,"B"
"517",22368,58.4269705114162,2.16928121921788,"B"
"518",22369,58.5118531777006,2.15048373095519,"B"
"519",22370,60.4615997780859,1.90023082171497,"B"
"520",22371,60.4494459474047,1.90056414987983,"B"
"521",22372,60.4547969517096,1.90041534759602,"B"
"522",22373,60.466895473605,1.90009078012198,"B"
"523",22374,60.4094447531568,1.90177844315766,"B"
"524",22375,60.4153903179929,1.90158658769153,"B"
"525",22376,59.0452645889154,2.04575787864627,"B"
"526",22377,58.4250624147988,2.16971009686893,"B"
"527",22378,58.5127519193087,2.15028767313141,"B"
"528",22379,60.4837780919506,1.89966539668384,"B"
"529",22380,60.468195200359,1.90005689182766,"B"
"530",22381,60.4904426457255,1.89950630632393,"B"
"531",22382,60.389202173994,1.90246138058179,"B"
"532",22383,60.4106891737586,1.90173795907727,"B"
"533",22384,58.9814121123154,2.05701086850639,"B"
"534",22385,58.4231957985605,2.17012991773898,"B"
"535",22386,58.5135262197754,2.15011881213405,"B"
"536",22387,60.4955585888993,1.89938757662807,"B"
"537",22388,60.4692183894825,1.90003034752736,"B"
"538",22389,60.4992641906582,1.89930341884011,"B"
