"","grid.cell","pred_FCI","FCI.se","grade"
"78",78,60.7401266885602,1.81778501692131,"B"
"79",79,60.7421689785954,1.81794272265437,"B"
"80",80,60.7439616941175,1.81808154020243,"B"
"81",81,60.7433254735257,1.81803223384579,"B"
"82",82,60.7426700836542,1.81798148918395,"B"
"83",83,60.7422846124215,1.81795166583806,"B"
"84",84,60.741879909264,1.81792037240707,"B"
"85",85,60.7410898974723,1.81785933792379,"B"
"86",86,60.7419184505841,1.81792335180357,"B"
"87",87,60.7589334708072,1.81925490779889,"B"
"88",88,60.7572692292479,1.81912323756787,"B"
"89",89,60.7533629997427,1.81881540700473,"B"
"90",90,60.7583528405207,1.81920893464053,"B"
"91",91,60.7603660626918,1.81936849936796,"B"
"92",92,60.7490166346774,1.81847490026445,"B"
"93",93,60.7419569922911,1.81792633139589,"B"
"94",94,60.7391637215743,1.81771081812762,"B"
"95",95,60.7385668035643,1.81766487620561,"B"
"96",96,60.7501944998131,1.81856696872333,"B"
"97",97,60.7454851953182,1.81819979363871,"B"
"98",98,60.7382780056674,1.8176426630876,"B"
"99",99,60.7375079844441,1.8175834817877,"B"
"100",100,60.7381624926079,1.81763378091544,"B"
"101",101,60.7378737252085,1.81761158317117,"B"
"102",102,60.7376427269746,1.81759383288008,"B"
"103",103,60.7373924946231,1.81757461132508,"B"
"104",104,60.738239500927,1.81763970216832,"B"
"105",105,60.7378737252085,1.81761158317117,"B"
"106",106,60.7377774742499,1.81760418636278,"B"
"107",107,60.7375849795948,1.81758939640496,"B"
"108",108,60.7377967242479,1.81760566562688,"B"
"109",109,60.737989229554,1.81762046095137,"B"
"110",110,60.73922149277,1.81771526661075,"B"
"111",111,60.7407623793017,1.81783405506501,"B"
"112",112,60.7404348890934,1.81780878634107,"B"
"113",113,60.7397992526379,1.81775977562456,"B"
"114",114,60.7389519013098,1.81769451078365,"B"
"115",115,60.7390866946684,1.81770488750059,"B"
"116",116,60.739914815064,1.81776868270461,"B"
"117",117,60.73922149277,1.81771526661075,"B"
"118",118,60.7400496422977,1.81777907652183,"B"
"119",119,60.7389711572135,1.81769599302527,"B"
"120",120,60.7404541524492,1.81781027234539,"B"
"121",121,60.7410128318579,1.81785338774399,"B"
"122",122,60.7400689037181,1.81778056154838,"B"
"123",123,60.7404348890934,1.81780878634107,"B"
"124",124,60.7410320981163,1.81785487521556,"B"
"125",125,60.7406082627792,1.8178221621403,"B"
"126",126,60.7401844742732,1.81778947273419,"B"
"127",127,60.7408587052729,1.81784148973249,"B"
"128",128,60.7436724898871,1.81805912160342,"B"
"129",129,60.7439616941175,1.81808154020243,"B"
"130",130,60.7430941466892,1.81801431749687,"B"
"131",131,60.7412054987964,1.81786826466119,"B"
"132",132,60.7409357677914,1.81784743834691,"B"
"133",133,60.7416486694685,1.81790250014009,"B"
"134",134,60.7421111629881,1.81793825172359,"B"
"135",135,60.7404541524492,1.81781027234539,"B"
"136",136,60.7414752487632,1.8178891005653,"B"
"137",137,60.7406467913293,1.81782513507804,"B"
"138",138,60.7611406561572,1.81943001354161,"B"
"139",139,60.7566501584493,1.81907433763476,"B"
"140",140,60.7563986891215,1.81905448653401,"B"
"141",141,60.7591076767936,1.81926870845956,"B"
"142",142,60.7580819093833,1.81918749578702,"B"
"143",143,60.7593786793859,1.81929018414951,"B"
"144",144,60.7604628784535,1.81937618428868,"B"
"145",145,60.758275429698,1.81920280826133,"B"
"146",146,60.7487849657895,1.81845681001178,"B"
"147",147,60.7416679389195,1.81790398922645,"B"
"148",148,60.7395296205263,1.81773899927929,"B"
"149",149,60.738740092758,1.81767820934878,"B"
"150",150,60.7571724929321,1.81911559360712,"B"
"151",151,60.7384127753085,1.81765302784256,"B"
"152",152,60.7385475496935,1.81766339498937,"B"
"153",153,60.7384320285017,1.81765450871708,"B"
"154",154,60.7380469830339,1.8176249005002,"B"
"155",155,60.7380277317772,1.81762342060179,"B"
"156",156,60.7380469830339,1.8176249005002,"B"
"157",157,60.7385475496935,1.81766339498937,"B"
"158",158,60.7390289255053,1.81770044004316,"B"
"159",159,60.7384127753085,1.81765302784256,"B"
"160",160,60.7400881652354,1.81778204662381,"B"
"161",161,60.7404734159018,1.81781175839861,"B"
"162",162,60.7404926794511,1.81781324450072,"B"
"163",163,60.7408972363386,1.81784446394187,"B"
"164",164,60.7406853202664,1.8178281082114,"B"
"165",165,60.7405697346161,1.81781918939817,"B"
"166",166,60.7414559802796,1.81788761196836,"B"
"167",167,60.741879909264,1.81792037240707,"B"
"168",168,60.7413981754093,1.81788314647116,"B"
"169",169,60.7404156258343,1.81780730038565,"B"
"170",170,60.7423424306402,1.81795613809101,"B"
"171",171,60.7425544382225,1.817972540123,"B"
"172",172,60.7421111629881,1.81793825172359,"B"
"173",173,60.7422267950732,1.81794719402585,"B"
"174",174,60.7418220980092,1.81791590367948,"B"
"175",175,60.7429399365339,1.81800237718471,"B"
"176",176,60.7426122605032,1.81797701443305,"B"
"177",177,60.7431905311789,1.81802178178459,"B"
"178",178,60.7437110491943,1.81806211011253,"B"
"179",179,60.7433833074105,1.81803671403579,"B"
"180",180,60.7435760933111,1.81805165118863,"B"
"181",181,60.7437881689689,1.81806808771911,"B"
"182",182,60.7422075228172,1.81794570351972,"B"
"183",183,60.7408972363386,1.81784446394187,"B"
"184",184,60.7408779707574,1.81784297681272,"B"
"185",185,60.7408587052729,1.81784148973249,"B"
"186",186,60.741244033345,1.81787124063174,"B"
"187",187,60.7409357677914,1.81784743834691,"B"
"188",188,60.7409742996311,1.81785041294761,"B"
"189",189,60.7403578366377,1.81780284281275,"B"
"190",190,60.7416486694685,1.81790250014009,"B"
"191",191,60.7410128318579,1.81785338774399,"B"
"192",192,60.741147697699,1.81786380107233,"B"
"193",193,60.7595916232331,1.81930706473569,"B"
"194",194,60.7652873457359,1.81976046763892,"B"
"195",195,60.7723312789385,1.82032623638294,"B"
"196",196,60.7620316289878,1.81950085324169,"B"
"197",197,60.7638335654029,1.81964439449027,"B"
"198",198,60.7590108947271,1.81926104092929,"B"
"199",199,60.761082556306,1.81942539721834,"B"
"200",200,60.7594367538253,1.81929478734963,"B"
"201",201,60.7589915386027,1.8192595075722,"B"
"202",202,60.763194073393,1.8195934111727,"B"
"203",203,60.7490938607297,1.81848093192448,"B"
"204",204,60.7426508091738,1.81797999755133,"B"
"205",205,60.7397222129561,1.8177538385486,"B"
"206",206,60.7388941341795,1.81769006435179,"B"
"207",207,60.7840018337355,1.82127591908239,"B"
"208",208,60.7754594944744,1.82057928566391,"B"
"209",209,60.7386053115964,1.81766783878456,"B"
"210",210,60.7393948115841,1.81772861469793,"B"
"211",211,60.7388556232433,1.81768710030806,"B"
"212",212,60.7389519013098,1.81769451078365,"B"
"213",213,60.7389326455029,1.81769302859086,"B"
"214",214,60.7389133897928,1.81769154644691,"B"
"215",215,60.7395296205263,1.81773899927929,"B"
"216",216,60.7402037363711,1.81779095810292,"B"
"217",217,60.740396362672,1.81780581447912,"B"
"218",218,60.7398955544177,1.81776719806909,"B"
"219",219,60.7403193109904,1.81779987134195,"B"
"220",220,60.7401844742732,1.81778947273419,"B"
"221",221,60.7403385737657,1.8178013570529,"B"
"222",222,60.7405697346161,1.81781918939817,"B"
"223",223,60.741244033345,1.81787124063174,"B"
"224",224,60.7411669646347,1.81786528888636,"B"
"225",225,60.7413981754093,1.81788314647116,"B"
"226",226,60.7422075228172,1.81794570351972,"B"
"227",227,60.7417835576564,1.81791292477252,"B"
"228",228,60.7421304347605,1.81793974198488,"B"
"229",229,60.7413403714096,1.81787868141438,"B"
"230",230,60.7427471825429,1.81798745620433,"B"
"231",231,60.7424580696889,1.81796508391924,"B"
"232",232,60.7416101308569,1.8178995221142,"B"
"233",233,60.7415330547943,1.81789356664975,"B"
"234",234,60.742014805577,1.81793080115157,"B"
"235",235,60.7422653398753,1.81795017518502,"B"
"236",236,60.741860638749,1.81791888278225,"B"
"237",237,60.7410898974723,1.81785933792379,"B"
"238",238,60.7408009094,1.81783702878527,"B"
"239",239,60.7407623793017,1.81783405506501,"B"
"240",240,60.7409165020166,1.81784595111993,"B"
"241",241,60.7409165020166,1.81784595111993,"B"
"242",242,60.7408972363386,1.81784446394187,"B"
"243",243,60.7407431143978,1.81783256827824,"B"
"244",244,60.7407238495906,1.81783108154039,"B"
"245",245,60.7408394398852,1.81784000270117,"B"
"246",246,60.7407623793017,1.81783405506501,"B"
"247",247,60.7418220980092,1.81791590367948,"B"
"248",248,60.7414752487632,1.8178891005653,"B"
"249",249,60.7415908616961,1.81789803317467,"B"
"250",250,60.7413403714096,1.81787868141438,"B"
"251",251,60.7414559802796,1.81788761196836,"B"
"252",252,60.7680413171536,1.81998100218317,"B"
"253",253,60.7806916793494,1.82100499630177,"B"
"254",254,60.78938184466,1.82171889366343,"B"
"255",255,60.7917817988001,1.82191755538758,"B"
"256",256,60.7668192456842,1.81988303501969,"B"
"257",257,60.7689144587137,1.82005110030358,"B"
"258",258,60.7625353123801,1.81954093966408,"B"
"259",259,60.7604628784535,1.81937618428868,"B"
"260",260,60.7611987568746,1.81943463031259,"B"
"261",261,60.7667222722151,1.81987526834787,"B"
"262",262,60.7844498902339,1.8213126858228,"B"
"263",263,60.765248571243,1.81975736871238,"B"
"264",264,60.7520102738097,1.81870920387673,"B"
"265",265,60.7428050077248,1.81799193198401,"B"
"266",266,60.7405697346161,1.81781918939817,"B"
"267",267,60.7404926794511,1.81781324450072,"B"
"268",268,60.8010047474352,1.82268708120551,"B"
"269",269,60.7992053917115,1.8225361924859,"B"
"270",270,60.7395103618156,1.81773751562109,"B"
"271",271,60.7400881652354,1.81778204662381,"B"
"272",272,60.7392407500289,1.81771674953615,"B"
"273",273,60.7393562956145,1.81772564811438,"B"
"274",274,60.7396644342109,1.81774938625474,"B"
"275",275,60.7398185128003,1.81776126001572,"B"
"276",276,60.7402229985657,1.81779244352053,"B"
"277",277,60.7405119430972,1.81781473065173,"B"
"278",278,60.7407045848801,1.81782959485144,"B"
"279",279,60.7415137860206,1.81789207790599,"B"
"280",280,60.74112843086,1.81786231330723,"B"
"281",281,60.7412247660223,1.817869752622,"B"
"282",282,60.7409550336629,1.8178489256228,"B"
"283",283,60.7414559802796,1.81788761196836,"B"
"284",284,60.7412825682806,1.81787421679801,"B"
"285",285,60.7412825682806,1.81787421679801,"B"
"286",286,60.7417064781115,1.81790696754601,"B"
"287",287,60.7411862316672,1.81786677674931,"B"
"288",288,60.7426893582313,1.81798298086557,"B"
"289",289,60.7419569922911,1.81792633139589,"B"
"290",290,60.7433447513906,1.81803372719344,"B"
"291",291,60.7425737122194,1.8179740315107,"B"
"292",292,60.7412054987964,1.81786826466119,"B"
"293",293,60.7414559802796,1.81788761196836,"B"
"294",294,60.741147697699,1.81786380107233,"B"
"295",295,60.7409357677914,1.81784743834691,"B"
"296",296,60.7417835576564,1.81791292477252,"B"
"297",297,60.7416872084671,1.81790547836176,"B"
"298",298,60.7413403714096,1.81787868141438,"B"
"299",299,60.7417450176905,1.81790994606137,"B"
"300",300,60.7412825682806,1.81787421679801,"B"
"301",301,60.7415523236649,1.81789505544245,"B"
"302",302,60.7417257478526,1.81790845677921,"B"
"303",303,60.742188250658,1.81794421306256,"B"
"304",304,60.7416101308569,1.8178995221142,"B"
"305",305,60.7424002497293,1.81796061078473,"B"
"306",306,60.7420340768658,1.81793229116805,"B"
"307",307,60.7423424306402,1.81795613809101,"B"
"308",308,60.7419569922911,1.81792633139589,"B"
"309",309,60.7424580696889,1.81796508391924,"B"
"310",310,60.7422653398753,1.81795017518502,"B"
"311",311,60.7749930190799,1.82054148133283,"B"
"312",312,60.7854046138511,1.82139110448078,"B"
"313",313,60.793870736195,1.82209100303476,"B"
"314",314,60.7768981409245,1.82069603165568,"B"
"315",315,60.807054117546,1.82319706077403,"B"
"316",316,60.8075439447853,1.82323853672646,"B"
"317",317,60.7667610613145,1.81987837486666,"B"
"318",318,60.7695160693294,1.82009944910196,"B"
"319",319,60.7758093872314,1.82060765794579,"B"
"320",320,60.7598432991624,1.81932702226966,"B"
"321",321,60.762864678988,1.8195671682197,"B"
"322",322,60.7618766625662,1.81948852572904,"B"
"323",323,60.7712826203338,1.82024165441521,"B"
"324",324,60.7851318122793,1.82136868671332,"B"
"325",325,60.7667222722151,1.81987526834787,"B"
"326",326,60.7503876267268,1.81858207940785,"B"
"327",327,60.7447137269124,1.8181398802057,"B"
"328",328,60.7430748700813,1.81801282478634,"B"
"329",329,60.7430941466892,1.81801431749687,"B"
"330",330,60.7411091641178,1.81786082559105,"B"
"331",331,60.8161942269938,1.82397549706574,"B"
"332",332,60.815683722668,1.82393176795534,"B"
"333",333,60.8061725778188,1.82312248545715,"B"
"334",334,60.739568138238,1.81774196674225,"B"
"335",335,60.7416679389195,1.81790398922645,"B"
"336",336,60.7404734159018,1.81781175839861,"B"
"337",337,60.7401459503678,1.81778650214338,"B"
"338",338,60.7401844742732,1.81778947273419,"B"
"339",339,60.7409742996311,1.81785041294761,"B"
"340",340,60.7405312068401,1.81781621685164,"B"
"341",341,60.7409550336629,1.8178489256228,"B"
"342",342,60.7414945173435,1.81789058921117,"B"
"343",343,60.7414559802796,1.81788761196836,"B"
"344",344,60.741879909264,1.81792037240707,"B"
"345",345,60.7421304347605,1.81793974198488,"B"
"346",346,60.7424002497293,1.81796061078473,"B"
"347",347,60.7420918913124,1.81793676151126,"B"
"348",348,60.7436339309666,1.81805613329043,"B"
"349",349,60.7439809751729,1.81808303516799,"B"
"350",350,60.7441930731634,1.81809948302601,"B"
"351",351,60.744617304235,1.81813239654807,"B"
"352",352,60.7437496088882,1.81806509881776,"B"
"353",353,60.7445208839741,1.8181249141171,"B"
"354",354,60.742901384962,1.81799939259667,"B"
"355",355,60.7423038850643,1.81795315654007,"B"
"356",356,60.7433254735257,1.81803223384579,"B"
"357",357,60.7430170408379,1.81800834694878,"B"
"358",358,60.7426122605032,1.81797701443305,"B"
"359",359,60.7432290856517,1.81802476784274,"B"
"360",360,60.7432483630331,1.81802626094532,"B"
"361",361,60.7421497066296,1.81794123229514,"B"
"362",362,60.7421689785954,1.81794272265437,"B"
"363",363,60.7425544382225,1.817972540123,"B"
"364",364,60.7424387962723,1.81796359282543,"B"
"365",365,60.7430555935701,1.81801133212481,"B"
"366",366,60.7430363171557,1.81800983951229,"B"
"367",367,60.7430555935701,1.81801133212481,"B"
"368",368,60.7438652902904,1.81807406611022,"B"
"369",369,60.7436917694924,1.81806061583346,"B"
"370",370,60.7436532103785,1.81805762742241,"B"
"371",371,60.7424580696889,1.81796508391924,"B"
"372",372,60.7431519770929,1.81801879592248,"B"
"373",373,60.7429784884925,1.81800536196874,"B"
"374",374,60.7432290856517,1.81802476784274,"B"
"375",375,60.7434411421654,1.81804119466693,"B"
"376",376,60.7430170408379,1.81800834694878,"B"
"377",377,60.7440773819003,1.81809051073141,"B"
"378",378,60.7433061957575,1.81803074054715,"B"
"379",379,60.7926211472569,1.82198718834829,"B"
"380",380,60.7978759501256,1.8224249454747,"B"
"381",381,60.8148788264418,1.82386288198586,"B"
"382",382,60.7884456684525,1.82164157630933,"B"
"383",383,60.8225415845521,1.82452168608345,"B"
"384",384,60.8232889797254,1.82458630196738,"B"
"385",385,60.7638335654029,1.81964439449027,"B"
"386",386,60.7708166396263,1.82020410940176,"B"
"387",387,60.7821906423555,1.82112752704357,"B"
"388",388,60.7581399644664,1.81919208900829,"B"
"389",389,60.7599207411831,1.81933316473877,"B"
"390",390,60.7638917062328,1.81964903202924,"B"
"391",391,60.7577142473215,1.81915841575481,"B"
"392",392,60.7622059735719,1.81951472550185,"B"
"393",393,60.764221187282,1.81967531989371,"B"
"394",394,60.7753817447432,1.82057298292817,"B"
"395",395,60.7639304672669,1.81965212397119,"B"
"396",396,60.7860866996499,1.8214471924474,"B"
"397",397,60.7547355330875,1.81892337470456,"B"
"398",398,60.7510443304262,1.81863349261747,"B"
"399",399,60.7498275852695,1.81853827200251,"B"
"400",400,60.7496731053606,1.81852619449512,"B"
"401",401,60.7438074491542,1.81806958224334,"B"
"402",402,60.8286624242196,1.82505274115293,"B"
"403",403,60.8249219215054,1.8247276996068,"B"
"404",404,60.8156640891622,1.82393008676913,"B"
"405",405,60.7416679389195,1.81790398922645,"B"
"406",406,60.7409935656961,1.81785190032134,"B"
"407",407,60.7463146963054,1.81826428820347,"B"
"408",408,60.7439616941175,1.81808154020243,"B"
"409",409,60.741995534385,1.81792931118405,"B"
"410",410,60.7420533482513,1.81793378123349,"B"
"411",411,60.7412054987964,1.81786826466119,"B"
"412",412,60.7437688888802,1.81806659324392,"B"
"413",413,60.7431712540876,1.81802028882903,"B"
"414",414,60.7420340768658,1.81793229116805,"B"
"415",415,60.7417064781115,1.81790696754601,"B"
"416",416,60.7422075228172,1.81794570351972,"B"
"417",417,60.7424773432022,1.81796657506203,"B"
"418",418,60.7441352270968,1.818094996658,"B"
"419",419,60.7443666165832,1.81811294477879,"B"
"420",420,60.7449837232643,1.8181608409738,"B"
"421",421,60.7450994417857,1.81816982710491,"B"
"422",422,60.7454080415192,1.81819379876088,"B"
"423",423,60.7458131162139,1.81822528063484,"B"
"424",424,60.7461410650358,1.81825078182536,"B"
"425",425,60.7457359558436,1.81821928241771,"B"
"426",426,60.7468356370691,1.81830483122019,"B"
"427",427,60.7437881689689,1.81806808771911,"B"
"428",428,60.7451765893996,1.8181758188407,"B"
"429",429,60.7433254735257,1.81803223384579,"B"
"430",430,60.7440966635358,1.81809200599123,"B"
"431",431,60.7439424131587,1.81808004528591,"B"
"432",432,60.7456587970195,1.81821328498638,"B"
"433",433,60.7457745358355,1.81822228142805,"B"
"434",434,60.7443666165832,1.81811294477879,"B"
"435",435,60.7443280507021,1.8181099529348,"B"
"436",436,60.7457359558436,1.81821928241771,"B"
"437",437,60.7457938259764,1.81822378100688,"B"
"438",438,60.7429592124648,1.81800386955223,"B"
"439",439,60.7427471825429,1.81798745620433,"B"
"440",440,60.7433447513906,1.81803372719344,"B"
"441",441,60.7438267294363,1.8180710768166,"B"
"442",442,60.743846009815,1.81807257143889,"B"
"443",443,60.7448294373149,1.81814886221421,"B"
"444",444,60.7447715816787,1.81814437098912,"B"
"445",445,60.7454659067235,1.8181982948456,"B"
"446",446,60.7457359558436,1.81821928241771,"B"
"447",447,60.7467198663684,1.81829581856456,"B"
"448",448,60.7468935237235,1.81830933821161,"B"
"449",449,60.745600928916,1.81820878742854,"B"
"450",450,60.7463532820947,1.8182672901613,"B"
"451",451,60.744655873016,1.81813538986391,"B"
"452",452,60.7444051828509,1.81811593681902,"B"
"453",453,60.7439809751729,1.81808303516799,"B"
"454",454,60.7441352270968,1.818094996658,"B"
"455",455,60.7443858996687,1.81811444077438,"B"
"456",456,60.7450608685586,1.81816683153154,"B"
"457",457,60.7443666165832,1.81811294477879,"B"
"458",458,60.7448101520062,1.8181473650901,"B"
"459",459,60.7458324065481,1.81822678031191,"B"
"460",460,60.7448294373149,1.81814886221421,"B"
"461",461,60.8084845791242,1.82331826115602,"B"
"462",462,60.8176671935168,1.82410183596753,"B"
"463",463,60.801082998533,1.82269365145556,"B"
"464",464,60.8288199936354,1.82506646870954,"B"
"465",465,60.7906109093204,1.82182055084249,"B"
"466",466,60.7965860302159,1.82231719730484,"B"
"467",467,60.8347331915816,1.82558368464951,"B"
"468",468,60.8394303423074,1.82599738945988,"B"
"469",469,60.7681577247937,1.81999034274336,"B"
"470",470,60.7808084612963,1.82101453337365,"B"
"471",471,60.7585463743191,1.81922425406267,"B"
"472",472,60.7606177886772,1.81938848274718,"B"
"473",473,60.7627871784618,1.81956099549973,"B"
"474",474,60.7669744082304,1.81989546429377,"B"
"475",475,60.7618185517456,1.81948390373313,"B"
"476",476,60.7779871948883,1.82078456347208,"B"
"477",477,60.7700595388473,1.8201431603659,"B"
"478",478,60.7732442279276,1.82039997321581,"B"
"479",479,60.8058983601727,1.8230993055823,"B"
"480",480,60.7900646116476,1.82177534489664,"B"
"481",481,60.7704866033944,1.82017753249713,"B"
"482",482,60.7761009882357,1.82063131398039,"B"
"483",483,60.7625934338792,1.81954556718672,"B"
"484",484,60.7725060825616,1.82034034761159,"B"
"485",485,60.7599594627711,1.81933623627149,"B"
"486",486,60.7509477493559,1.8186259282758,"B"
"487",487,60.841622847061,1.82619136177462,"B"
"488",488,60.8416821199731,1.82619661334282,"B"
"489",489,60.8335695944091,1.82548159071096,"B"
"490",490,60.8330963603181,1.82544011353809,"B"
"491",491,60.8197105862391,1.82427751114394,"B"
"492",492,60.743846009815,1.81807257143889,"B"
"493",493,60.7475110354672,1.81835744032041,"B"
"494",494,60.7463918682706,1.81827029231569,"B"
"495",495,60.7453501771846,1.81818930311805,"B"
"496",496,60.7437496088882,1.81806509881776,"B"
"497",497,60.7436146516514,1.81805463920747,"B"
"498",498,60.7456780865806,1.81821478427055,"B"
"499",499,60.7435375353575,1.81804866336589,"B"
"500",500,60.7460446066012,1.81824328000151,"B"
"501",501,60.7464690417817,1.81827629721413,"B"
"502",502,60.747202267231,1.81833338297198,"B"
"503",503,60.7484374885284,1.8184296879262,"B"
"504",504,60.7493062403389,1.81849752305274,"B"
"505",505,60.7500979399758,1.81855941522963,"B"
"506",506,60.7494607055739,1.81850959307136,"B"
"507",507,60.7475496332354,1.81836044837422,"B"
"508",508,60.7484374885284,1.8184296879262,"B"
"509",509,60.7451958765446,1.81817731689737,"B"
"510",510,60.7470285959652,1.81831985624556,"B"
"511",511,60.7490938607297,1.81848093192448,"B"
"512",512,60.7452923137198,1.81818480791709,"B"
"513",513,60.7468935237235,1.81830933821161,"B"
"514",514,60.7476654288579,1.81836947371615,"B"
"515",515,60.7488428817079,1.8184613319102,"B"
"516",516,60.7491131674842,1.8184824399626,"B"
"517",517,60.7466426878335,1.81828981111053,"B"
"518",518,60.7465848049467,1.81828530603608,"B"
"519",519,60.7471829700373,1.8183318798057,"B"
"520",520,60.7477426278714,1.81837549159458,"B"
"521",521,60.7479935353373,1.81839505513568,"B"
"522",522,60.7439809751729,1.81808303516799,"B"
"523",523,60.7460638980949,1.81824478026803,"B"
"524",524,60.7461989412561,1.81825528350921,"B"
"525",525,60.7462761109025,1.81826128644218,"B"
"526",526,60.7460253152041,1.81824177978412,"B"
"527",527,60.7473180524218,1.81834240300231,"B"
"528",528,60.7475689322643,1.81836195247491,"B"
"529",529,60.7477233279731,1.81837398705118,"B"
"530",530,60.7479163313016,1.81838903469897,"B"
"531",531,60.7479742341835,1.8183935499527,"B"
"532",532,60.7483795786933,1.81842516912923,"B"
"533",533,60.7480707409181,1.81840107635965,"B"
"534",534,60.747491736728,1.81835593636728,"B"
"535",535,60.7486498320259,1.81844626063871,"B"
"536",536,60.74872705074,1.81845228855649,"B"
"537",537,60.7492097027047,1.818489980892,"B"
"538",538,60.7467970464491,1.81830182680502,"B"
"539",539,60.7460060239037,1.81824027961585,"B"
"540",540,60.7455816397414,1.8182072883408,"B"
"541",541,60.7453694651995,1.81819080161656,"B"
"542",542,60.7455623506635,1.81820578930218,"B"
"543",543,60.7469900034131,1.81831685084719,"B"
"544",544,60.7458131162139,1.81822528063484,"B"
"545",545,60.7465848049467,1.81828530603608,"B"
"546",546,60.7480514393781,1.81839957097985,"B"
"547",547,60.7482444591247,1.8184146269923,"B"
"548",548,60.747858429289,1.81838451988806,"B"
"549",549,60.7480128365876,1.81839656036786,"B"
"550",550,60.8180600743339,1.82413557584415,"B"
"551",551,60.8280322067897,1.82499786456683,"B"
"552",552,60.8082298024331,1.82329665735465,"B"
"553",553,60.8367258709585,1.82575888245008,"B"
"554",554,60.8050366542936,1.8230265204274,"B"
"555",555,60.8096606790185,1.82341808435894,"B"
"556",556,60.8414055202649,1.82617211011217,"B"
"557",557,60.8055458219384,1.82306951775764,"B"
"558",558,60.7863790579331,1.8214712491983,"B"
"559",559,60.8050954011342,1.82303147987725,"B"
"560",560,60.8455168913955,1.82653723020782,"B"
