"","grid.cell","pred_FCI","FCI.se","grade"
"237",22146,54.2172489176488,4.41374483053578,"B"
"238",22147,54.1934456316045,4.40842762472466,"B"
"239",22153,54.9974597350832,4.58279231613894,"B"
"240",22154,54.9710621720979,4.58944449306198,"B"
"241",22155,55.3362995497859,4.68161312830423,"B"
"242",22158,54.8915027530062,4.56889550120885,"B"
"243",22159,54.9474319584683,4.58249821663798,"B"
"244",22160,54.8848356214285,4.56707224392332,"B"
"245",22161,54.6814160023928,4.51828673806963,"B"
"246",22162,54.3060281680224,4.43326797360043,"B"
"247",22163,54.1211744819265,4.39310053120913,"B"
"248",22168,54.1494179485507,4.39928512214515,"B"
"249",22169,53.9963094572122,4.36681192248884,"C"
"250",22172,54.899512269172,4.57072511402928,"B"
"251",22173,54.9312721866051,4.57837285731226,"B"
"252",22174,54.8003366380419,4.54652782496784,"B"
"253",22175,54.6093792271726,4.50132715297626,"B"
"254",22180,54.867085882706,4.56272256932123,"B"
"255",22181,54.8761130602865,4.56481290403863,"B"
"256",22182,54.7119344668476,4.52542002089507,"B"
"257",22183,54.5411778143751,4.48552807953025,"B"
"258",22188,54.5669702976664,4.49150589047574,"B"
"259",22189,54.7986105940232,4.54605391362849,"B"
"260",22190,54.6018566828201,4.49962044766915,"B"
"261",22191,54.4632471707243,4.46776340964646,"B"
"262",22196,54.3644294828645,4.44545968269696,"B"
"263",22197,54.5841311353638,4.49542696707735,"B"
"264",22198,54.5360449266156,4.48442936838117,"B"
"265",22199,54.4419571201216,4.46300756969314,"B"
"266",22204,54.2655287180049,4.42352652226738,"B"
"267",22205,54.7601266304295,4.53673382390198,"B"
"268",22206,54.5856298546268,4.49579476233017,"B"
"269",22207,54.4724137187753,4.46989675086106,"B"
"270",22211,54.8140394135752,4.54954081838226,"B"
"271",22212,54.8309297801818,4.55355131139172,"B"
"272",22213,54.6987673071893,4.52206822761752,"B"
"273",22214,54.5551136377576,4.48866530598057,"B"
"274",22216,55.3790740988098,4.69063906949867,"B"
"275",22218,54.9636005356342,4.58569865645557,"B"
"276",22219,54.9308897201425,4.57762397247676,"B"
"277",22220,54.7890976221383,4.54331714608053,"B"
"278",22221,54.6120239403682,4.50159770790379,"B"
"279",22223,55.3684301942232,4.68777870034022,"B"
"280",22225,55.085659576914,4.6157417805775,"B"
"281",22226,55.0385306097134,4.60392890049736,"B"
"282",22227,54.8849250406336,4.56616204637856,"B"
"283",22228,54.7009446810582,4.52211245666344,"B"
"284",22230,55.2137567260388,4.64739829458358,"B"
"285",22232,55.1708232410783,4.63687729843351,"B"
"286",22233,55.1307199914105,4.62668680574112,"B"
"287",22234,54.9542237883387,4.58267190824531,"B"
"288",22235,54.6918063552804,4.51946880017258,"B"
"289",22237,54.9735055151956,4.58641958403289,"B"
"290",22239,55.203870028075,4.64491496494137,"B"
"291",22240,55.1805122177991,4.63890456986504,"B"
"292",22241,55.0500965137685,4.60592431344171,"B"
"293",22242,54.6467658690672,4.50827275694381,"B"
"294",22243,54.2545498137927,4.41881501568297,"B"
"295",22245,54.4535080369157,4.46266627493184,"B"
"296",22247,55.1880562141681,4.64046993395165,"B"
"297",22248,55.1954325140238,4.6423019751967,"B"
"298",22249,55.1403771143458,4.62806965224783,"B"
"299",22250,54.9716610483374,4.58565769645955,"B"
"300",22251,54.2512324555714,4.41774822777872,"B"
"301",22254,55.1384504082956,4.62745136147606,"B"
"302",22255,55.1857620664743,4.6394145283575,"B"
"303",22256,55.1606930063403,4.63273034005689,"B"
"304",22257,54.9327145673571,4.57550552541942,"B"
"305",22260,55.0613990820223,4.60752303170845,"B"
"306",22261,55.1675196143475,4.6342858964426,"B"
"307",22262,55.1259848437935,4.62345847845761,"B"
"308",22263,54.8470185068151,4.55415792948824,"B"
"309",22266,54.9352689111604,4.575634120518,"B"
"310",22267,55.1329680963777,4.62500514874422,"B"
"311",22268,54.2014762011315,4.40332802037068,"B"
"312",22269,55.0846508062456,4.6126269141055,"B"
"313",22270,54.8394034763529,4.55196137228367,"B"
"314",22273,54.8512362569139,4.55446956434931,"B"
"315",22274,55.0597427692937,4.60595456330537,"B"
"316",22275,54.9929745293676,4.58924850350548,"B"
"317",22276,53.6786422275778,4.29380629559277,"C"
"318",22277,54.7609610367881,4.53270840337464,"B"
"319",22280,54.7232048032249,4.52308117026011,"B"
"320",22281,54.9142356004037,4.56918142263479,"B"
"321",22282,54.8275089740607,4.54799980571806,"B"
"322",22283,54.6013160543775,4.49426370309579,"B"
"323",22284,54.0502567102371,4.36668111336784,"B"
"324",22287,54.7482199687522,4.52824419954022,"B"
"325",22288,55.0292093103165,4.59686992252755,"B"
"326",22289,54.9206060944871,4.56994880942682,"B"
"327",22290,54.7201894883194,4.52141009614748,"B"
"328",22294,55.0204236305482,4.59370044107485,"B"
"329",22295,55.1428454397752,4.62462707422737,"B"
"330",22296,55.1562160882178,4.62786181498971,"B"
"331",22297,55.1526141123204,4.62667951798885,"B"
"332",22301,55.1478754389549,4.6247992201072,"B"
"333",22302,55.1964000255606,4.63735728011361,"B"
"334",22303,55.2018852007691,4.63851124402673,"B"
"335",22304,55.1853409553767,4.63396007447165,"B"
"336",22308,55.2250555911309,4.64343573801677,"B"
"337",22309,55.2287421957094,4.6446822431315,"B"
"338",22310,55.2214407107737,4.64250705571164,"B"
"339",22311,55.1939569464711,4.63507600196402,"B"
"340",22316,55.2646364501907,4.65248114335487,"B"
"341",22317,55.2509527340732,4.64973115856769,"B"
"342",22318,55.2507155779157,4.6491435450821,"B"
"343",22319,55.2244264308264,4.64169583100951,"B"
"344",22324,55.2892959622499,4.65759528376352,"B"
"345",22325,55.2679955794167,4.65238020461195,"B"
"346",22326,55.2392020256042,4.64420788389368,"B"
"347",22331,55.3061582774505,4.6606771051563,"B"
"348",22332,55.2799482083499,4.65416203198322,"B"
"349",22333,55.251929676024,4.64610290173366,"B"
"350",22338,55.3139555892837,4.66141925894804,"B"
"351",22339,55.2862398528762,4.65446946522737,"B"
"352",22340,55.2595995597236,4.64673608990497,"B"
"353",22341,53.542532295837,4.26744564679861,"C"
"354",22345,55.3128784967559,4.65985933986698,"B"
"355",22346,55.2852126627523,4.65286713635683,"B"
"356",22347,55.2593938845308,4.64540680113403,"B"
"357",22351,55.3038191444297,4.65626191982361,"B"
"358",22352,55.2772796747931,4.64952840254459,"B"
"359",22353,55.2517050962199,4.6422355858001,"B"
"360",22357,55.2869187570602,4.65067215811618,"B"
"361",22358,55.263166673268,4.64466584232663,"B"
"362",22359,55.2378654073475,4.63754287575457,"B"
"363",22363,55.27178156659,4.64622817370901,"B"
"364",22364,55.2521709302983,4.64124188532095,"B"
"365",22365,55.1946238949554,4.62703553547269,"B"
"366",22366,55.2273976128939,4.63427351247263,"B"
"367",22370,55.2582480859158,4.64220276494691,"B"
"368",22371,55.2396231721857,4.63745551410442,"B"
"369",22372,55.2269329020693,4.63424372641327,"B"
"370",22373,55.215074815193,4.63057668995438,"B"
"371",22374,55.0860770743276,4.60170635600059,"B"
"372",22375,55.1893379849995,4.62532385487208,"B"
"373",22379,55.2266011207595,4.63294014814666,"B"
"374",22380,55.2096041291383,4.62867889725771,"B"
"375",22381,55.1855148049137,4.62199847031458,"B"
"376",22382,54.9832308415754,4.58049741408245,"B"
"377",22383,55.1262671249627,4.61127510737369,"B"
"378",22387,55.1896524680173,4.62245778320358,"B"
"379",22388,55.1751537702497,4.61890089686528,"B"
"380",22389,55.153959362211,4.61302798557442,"B"
"381",22390,54.9096959759809,4.56749983368658,"B"
"382",22391,55.0765757574768,4.60130984531983,"B"
"383",22395,55.1529991341277,4.61212995366478,"B"
"384",22396,55.141543879204,4.60942758702394,"B"
"385",22397,55.1257882937837,4.60496293825044,"B"
"386",22398,54.8851835037539,4.56464338472479,"B"
"387",22399,55.0689878509555,4.60083130845751,"B"
"388",22403,55.1199712804396,4.60259826130255,"B"
"389",22404,55.1112828750557,4.60071788348179,"B"
"390",22405,55.1014837174522,4.59771900375653,"B"
"391",22406,54.8922673241799,4.56756859815716,"B"
"392",22407,55.0824210076737,4.6047572317778,"B"
"393",22411,55.0909374904794,4.59372578840843,"B"
"394",22412,55.0848039252077,4.59270255458363,"B"
"395",22413,55.0799631815983,4.59085771834533,"B"
"396",22414,54.9106103556509,4.57258436934833,"B"
"397",22415,55.1005399557599,4.60976615215173,"B"
"398",22419,55.0631707247793,4.58475434946812,"B"
"399",22420,55.0601321292659,4.58478918559337,"B"
"400",22421,55.0587564384959,4.58374871455826,"B"
"401",22422,54.9339073866459,4.57887758780245,"B"
"402",22423,55.1260170377917,4.61671505963644,"B"
"403",22427,55.0359753480904,4.5756436170021,"B"
"404",22428,55.0230564294276,4.5721057036382,"B"
"405",22429,55.0346483477742,4.57629502776921,"B"
"406",22430,55.0344628941369,4.57571211737322,"B"
"407",22431,54.9581796231092,4.58570587701873,"B"
"408",22432,55.1462985581847,4.62319703224746,"B"
"409",22433,54.8931045496261,4.57705625319423,"B"
"410",22434,55.1970059239409,4.63525747584419,"B"
"411",22435,55.2224276753365,4.6410976510432,"B"
"412",22440,55.0007753993733,4.56388848577476,"B"
"413",22441,54.9928586979912,4.5621776489003,"B"
"414",22442,55.0020385876218,4.56557083564227,"B"
"415",22443,54.9997495904342,4.56448822183697,"B"
"416",22444,55.1414451923389,4.62907092515365,"B"
"417",22445,55.1960591706217,4.63804760608685,"B"
"418",22446,55.062003890675,4.61398084580109,"B"
"419",22447,55.2182021509086,4.64267909570434,"B"
"420",22448,55.2199695452946,4.64264297805295,"B"
"421",22449,55.2413170202622,4.64576344866799,"B"
"422",22450,55.2068968984666,4.63925100143603,"B"
"423",22455,54.9593064897722,4.5504869559679,"B"
"424",22456,54.9561400409394,4.5503311339675,"B"
"425",22457,54.9630928661429,4.55305978471481,"B"
"426",22458,54.956569895793,4.55092704425773,"B"
"427",22459,55.1867129120742,4.64352716010031,"B"
"428",22460,55.2031203429954,4.64415631651103,"B"
"429",22461,55.1446950004597,4.64104432020836,"B"
"430",22462,55.2257080383788,4.6481078946571,"B"
"431",22463,55.2145090444156,4.64360749173303,"B"
"432",22464,55.1626399962031,4.63024478278916,"B"
"433",22465,55.2394877778895,4.64553962976594,"B"
"434",22466,55.1885768954951,4.63482993531779,"B"
"435",22467,55.1231974494515,4.62049620765925,"B"
"436",22472,54.9130604464129,4.53581547470504,"B"
"437",22473,54.9131273578747,4.53677613397674,"B"
"438",22474,54.917821065758,4.53890064097502,"B"
"439",22475,54.9056124672419,4.5353150782923,"B"
"440",22476,55.2007032856183,4.65680423758344,"B"
"441",22477,55.2450831633722,4.66606533960809,"B"
"442",22478,55.2724979371776,4.68205701291015,"B"
"443",22479,55.3171093236823,4.68057528850501,"B"
"444",22480,55.2942947053469,4.69253174302292,"B"
"445",22481,55.2232230414157,4.64200012337423,"B"
"446",22482,55.1703735063038,4.63066348438633,"B"
"447",22483,55.110367830687,4.6174183752438,"B"
"448",22488,54.8638417275626,4.52051935262711,"B"
"449",22489,54.8658865240784,4.52220999070755,"B"
"450",22490,54.8672432476464,4.52349212966376,"B"
"451",22491,54.8487106289745,4.51828847418185,"B"
"452",22492,55.1996831221535,4.66706285032125,"B"
"453",22493,55.216877961744,4.66881849146537,"B"
"454",22494,55.2795946125914,4.69267774866614,"B"
"455",22495,55.2936295289904,4.68296949192441,"B"
"456",22496,55.2888455569105,4.69625962954481,"B"
"457",22497,55.3058770940327,4.69975772907785,"B"
"458",22498,55.2797915126282,4.69607907856314,"B"
"459",22499,55.20343917891,4.63776210571685,"B"
"460",22500,55.1540187745814,4.62706101395338,"B"
"461",22501,55.1100492685894,4.6175066941526,"B"
"462",22506,54.8111488860716,4.50451181371417,"B"
"463",22507,54.8137794254403,4.50656117840017,"B"
"464",22508,54.8116931727295,4.5069922594146,"B"
"465",22509,54.7863590515822,4.50006302198387,"B"
"466",22510,55.2075238172458,4.67502834101633,"B"
"467",22511,55.1706135154714,4.664396529032,"B"
"468",22512,55.2714066334402,4.69485681049304,"B"
"469",22513,55.2217894184131,4.67192529452806,"B"
"470",22514,55.2824399395222,4.69812134050164,"B"
"471",22515,55.2299966016757,4.68635025570281,"B"
"472",22516,55.1823461525908,4.63285851935614,"B"
"473",22517,55.1152857708429,4.61898763410202,"B"
"474",22522,54.7603669863473,4.48926834203391,"B"
"475",22523,54.7612144008464,4.49109034853154,"B"
"476",22524,54.7553249126257,4.49058438808131,"B"
"477",22525,54.7256872760134,4.48260207596617,"B"
"478",22526,55.249047138461,4.68814431217768,"B"
"479",22527,55.156481864896,4.66502512524701,"B"
"480",22528,55.3408466192482,4.71531359857758,"B"
"481",22529,55.1479187450704,4.65877808700905,"B"
"482",22530,55.3867250388842,4.73112470456743,"B"
"483",22531,55.1967520919367,4.68061962959202,"B"
"484",22532,55.102259352739,4.65795463047359,"B"
"485",22533,55.1491091995761,4.62512828363337,"B"
"486",22534,55.1129626794044,4.61875764529928,"B"
"487",22539,54.7074719484406,4.47347170001328,"B"
"488",22540,54.7037670396786,4.47432639600654,"B"
"489",22541,54.6955906344848,4.47336378664531,"B"
"490",22542,54.6657612982522,4.46551530330037,"B"
"491",22543,55.273717883176,4.69569519663169,"B"
"492",22544,55.1696688636062,4.67020492353609,"B"
"493",22545,55.3520876177296,4.71958430135795,"B"
"494",22546,55.1689933638454,4.67067306585188,"B"
"495",22547,55.0847797457841,4.64720320742856,"B"
"496",22548,55.4114354659912,4.73824053522935,"B"
"497",22549,55.3765537330036,4.73260658786059,"B"
"498",22550,55.4067008236194,4.73976912062572,"B"
"499",22551,55.0383946290049,4.64500255734532,"B"
"500",22552,54.8872696309603,4.60892584033919,"B"
"501",22553,55.1116591970667,4.61653327383885,"B"
"502",22554,55.1071173793661,4.6177407637896,"B"
"503",22559,54.6627907805914,4.4602517322842,"B"
"504",22560,54.6551790388109,4.46014555636239,"B"
"505",22561,54.64455467239,4.45868164332557,"B"
"506",22562,54.6162573178363,4.45143556614604,"B"
"507",22563,55.2965132324339,4.70288075420268,"B"
"508",22564,55.3610875545307,4.72400834190701,"B"
"509",22565,55.4335971970311,4.74566735206819,"B"
"510",22566,55.1999947496698,4.68008577295854,"B"
"511",22567,54.9951343272093,4.63015993801432,"B"
"512",22568,55.3290484770015,4.7126949955831,"B"
"513",22569,55.4059398381252,4.74227699758478,"B"
"514",22570,55.2652521268092,4.70809275962864,"B"
"515",22571,55.2796045003234,4.71311018197243,"B"
"516",22575,55.0947078159822,4.61519383478417,"B"
"517",22580,54.6182885505441,4.44732703878098,"B"
"518",22581,54.6096629197574,4.44698389083202,"B"
"519",22582,54.5984045999022,4.44546300024532,"B"
"520",22583,54.5712800651142,4.43868155848526,"B"
"521",22584,55.3588777493736,4.7253138796571,"B"
"522",22585,55.2375959384492,4.69030695817021,"B"
"523",22586,55.0070253175367,4.63320726378571,"B"
"524",22587,55.3542220990406,4.72088746915525,"B"
"525",22588,55.3740131828601,4.73067770345707,"B"
"526",22589,55.0917130066216,4.6664980775915,"B"
"527",22590,55.068694669849,4.66211337379528,"B"
"528",22591,54.6201776763585,4.5569068666179,"B"
"529",22595,55.0625847250376,4.60800917462771,"B"
"530",22600,54.5483703007571,4.42837225782393,"B"
"531",22601,54.5486579000232,4.43025187164339,"B"
"532",22602,54.5425172413016,4.43007896400737,"B"
"533",22603,54.5145556527682,4.42320246331098,"B"
"534",22604,55.3008681766224,4.70702799658204,"B"
"535",22605,55.0077087580682,4.63387581713654,"B"
"536",22606,55.4010114370137,4.73454812577169,"B"
"537",22607,55.4117293642489,4.74289114825908,"B"
"538",22608,55.4331372588503,4.75116654800567,"B"
