"","grid.cell","pred_FCI","FCI.se","grade"
"111",111,60.7478198284301,1.81838151026011,"B"
"112",112,60.7510443304262,1.81863349261747,"B"
"113",113,60.7482444591247,1.8184146269923,"B"
"114",114,60.7455816397414,1.8182072883408,"B"
"115",115,60.7430941466892,1.81801431749687,"B"
"116",116,60.7429592124648,1.81800386955223,"B"
"117",117,60.7380277317772,1.81762342060179,"B"
"118",118,60.7378159743428,1.81760714493977,"B"
"119",119,60.7375657306619,1.81758791767748,"B"
"120",120,60.7398955544177,1.81776719806909,"B"
"121",121,60.7404734159018,1.81781175839861,"B"
"122",122,60.7372000193352,1.81755983112237,"B"
"123",123,60.7423231578039,1.81795464729106,"B"
"124",124,60.7409550336629,1.8178489256228,"B"
"125",125,60.7372577609047,1.81756426467113,"B"
"126",126,60.7392600073845,1.8177182325104,"B"
"127",127,60.7393755535509,1.81772713138173,"B"
"128",128,60.7376427269746,1.81759383288008,"B"
"129",129,60.7370075537315,1.81754505579604,"B"
"130",130,60.7378737252085,1.81761158317117,"B"
"131",131,60.7392792648369,1.81771971553349,"B"
"132",132,60.7390096693113,1.81769895765503,"B"
"133",133,60.7407816443025,1.81783554190068,"B"
"134",134,60.7418220980092,1.81791590367948,"B"
"135",135,60.7394911032017,1.81773603201176,"B"
"136",136,60.73922149277,1.81771526661075,"B"
"137",137,60.7406467913293,1.81782513507804,"B"
"138",138,60.7388171126943,1.81768413645965,"B"
"139",139,60.7387015833706,1.8176752460863,"B"
"140",140,60.7382972581828,1.81764414362045,"B"
"141",141,60.7390289255053,1.81770044004316,"B"
"142",142,60.7388171126943,1.81768413645965,"B"
"143",143,60.7428435583296,1.81799491608209,"B"
"144",144,60.7406275270059,1.81782364858472,"B"
"145",145,60.7392792648369,1.81771971553349,"B"
"146",146,60.7379699785877,1.81761898119935,"B"
"147",147,60.7378929756907,1.81761306267922,"B"
"148",148,60.7377967242479,1.81760566562688,"B"
"149",149,60.737989229554,1.81762046095137,"B"
"150",150,60.7381624926079,1.81763378091544,"B"
"151",151,60.73835501631,1.81764858551185,"B"
"152",152,60.7384320285017,1.81765450871708,"B"
"153",153,60.7388171126943,1.81768413645965,"B"
"154",154,60.7391444647026,1.8177093353976,"B"
"155",155,60.7393755535509,1.81772713138173,"B"
"156",156,60.7397029532776,1.81775235440178,"B"
"157",157,60.7404734159018,1.81781175839861,"B"
"158",158,60.7410898974723,1.81785933792379,"B"
"159",159,60.7399725975835,1.81777313690444,"B"
"160",160,60.7439038515312,1.81807705559999,"B"
"161",161,60.7467391612437,1.81829732055094,"B"
"162",162,60.7494027803867,1.81850506644492,"B"
"163",163,60.7508318552562,1.81861685269347,"B"
"164",164,60.7506773351943,1.81860475467891,"B"
"165",165,60.7467584562156,1.81829882258648,"B"
"166",166,60.7452923137198,1.81818480791709,"B"
"167",167,60.7433640293522,1.81803522059011,"B"
"168",168,60.739914815064,1.81776868270461,"B"
"169",169,60.7385860575319,1.81766635747067,"B"
"170",170,60.741147697699,1.81786380107233,"B"
"171",171,60.741147697699,1.81786380107233,"B"
"172",172,60.7419569922911,1.81792633139589,"B"
"173",173,60.741860638749,1.81791888278225,"B"
"174",174,60.7426893582313,1.81798298086557,"B"
"175",175,60.7386438200157,1.81767080155879,"B"
"176",176,60.7450222957181,1.8181638361545,"B"
"177",177,60.7433833074105,1.81803671403579,"B"
"178",178,60.7377774742499,1.81760418636278,"B"
"179",179,60.7381047373852,1.81762934048822,"B"
"180",180,60.7397799925723,1.81775829128227,"B"
"181",181,60.7399725975835,1.81777313690444,"B"
"182",182,60.7425929863129,1.81797552294738,"B"
"183",183,60.7416486694685,1.81790250014009,"B"
"184",184,60.7435953724329,1.81805314517354,"B"
"185",185,60.7438845708624,1.81807556083059,"B"
"186",186,60.7455044840096,1.81820129248092,"B"
"187",187,60.7450608685586,1.81816683153154,"B"
"188",188,60.7453694651995,1.81819080161656,"B"
"189",189,60.7419377213892,1.81792484157525,"B"
"190",190,60.7410706309236,1.81785785030546,"B"
"191",191,60.743286918086,1.81802924729753,"B"
"192",192,60.7467970464491,1.81830182680502,"B"
"193",193,60.738740092758,1.81767820934878,"B"
"194",194,60.7383935222122,1.81765154701684,"B"
"195",195,60.7383935222122,1.81765154701684,"B"
"196",196,60.7390866946684,1.81770488750059,"B"
"197",197,60.7388171126943,1.81768413645965,"B"
"198",198,60.7394333279408,1.81773158147689,"B"
"199",199,60.7424195229525,1.81796210178059,"B"
"200",200,60.7402615232453,1.81779541450243,"B"
"201",201,60.7398377730595,1.81776274445575,"B"
"202",202,60.738239500927,1.81763970216832,"B"
"203",203,60.7380469830339,1.8176249005002,"B"
"204",204,60.7379507277182,1.81761750149613,"B"
"205",205,60.7382780056674,1.8176426630876,"B"
"206",206,60.7387593475969,1.81767969105325,"B"
"207",207,60.738489788662,1.81765895163355,"B"
"208",208,60.7383742692127,1.81765006623994,"B"
"209",209,60.738990413214,1.81769747531573,"B"
"210",210,60.7393755535509,1.81772713138173,"B"
"211",211,60.7395488793337,1.81774048298634,"B"
"212",212,60.739914815064,1.81776868270461,"B"
"213",213,60.7401459503678,1.81778650214338,"B"
"214",214,60.7404156258343,1.81780730038565,"B"
"215",215,60.7419377213892,1.81792484157525,"B"
"216",216,60.7415715926321,1.81789654428409,"B"
"217",217,60.7451380153993,1.81817282287463,"B"
"218",218,60.7425544382225,1.817972540123,"B"
"219",219,60.7437688888802,1.81806659324392,"B"
"220",220,60.7503490005719,1.81857905687656,"B"
"221",221,60.7462182335228,1.81825678416875,"B"
"222",222,60.7484181851535,1.81842818161133,"B"
"223",223,60.7507739095092,1.81861231556814,"B"
"224",224,60.7507545944532,1.81861080329166,"B"
"225",225,60.7515079531453,1.81866981862548,"B"
"226",226,60.7479163313016,1.81838903469897,"B"
"227",227,60.7423231578039,1.81795464729106,"B"
"228",228,60.7416101308569,1.8178995221142,"B"
"229",229,60.7444244661298,1.81811743291271,"B"
"230",230,60.741995534385,1.81792931118405,"B"
"231",231,60.7450030094429,1.81816233853961,"B"
"232",232,60.748109344288,1.81840408726688,"B"
"233",233,60.7485919190042,1.8184417402173,"B"
"234",234,60.7436146516514,1.81805463920747,"B"
"235",235,60.7434025855654,1.81803820753048,"B"
"236",236,60.7437303289929,1.81806360444063,"B"
"237",237,60.7440966635358,1.81809200599123,"B"
"238",238,60.7444244661298,1.81811743291271,"B"
"239",239,60.7449837232643,1.8181608409738,"B"
"240",240,60.7453501771846,1.81818930311805,"B"
"241",241,60.746777751284,1.81830032467117,"B"
"242",242,60.7442894852077,1.81810696128702,"B"
"243",243,60.7441545090223,1.81809649206495,"B"
"244",244,60.7443666165832,1.81811294477879,"B"
"245",245,60.7429206606996,1.81800088486619,"B"
"246",246,60.7448294373149,1.81814886221421,"B"
"247",247,60.744115945268,1.81809350130009,"B"
"248",248,60.7478198284301,1.81838151026011,"B"
"249",249,60.7518557066584,1.81869708178407,"B"
"250",250,60.7485340068515,1.81843722023894,"B"
"251",251,60.7523194266359,1.818733457541,"B"
"252",252,60.7388171126943,1.81768413645965,"B"
"253",253,60.7384705351784,1.81765747061258,"B"
"254",254,60.7387208380159,1.81767672769313,"B"
"255",255,60.7387208380159,1.81767672769313,"B"
"256",256,60.739202235608,1.81771378373419,"B"
"257",257,60.7391829785427,1.81771230090648,"B"
"258",258,60.7394911032017,1.81773603201176,"B"
"259",259,60.741244033345,1.81787124063174,"B"
"260",260,60.7397607326035,1.81775680698884,"B"
"261",261,60.7425737122194,1.8179740315107,"B"
"262",262,60.7385475496935,1.81766339498937,"B"
"263",263,60.73835501631,1.81764858551185,"B"
"264",264,60.7381624926079,1.81763378091544,"B"
"265",265,60.7385668035643,1.81766487620561,"B"
"266",266,60.7392985223861,1.81772119860544,"B"
"267",267,60.7407045848801,1.81782959485144,"B"
"268",268,60.7402615232453,1.81779541450243,"B"
"269",269,60.7394333279408,1.81773158147689,"B"
"270",270,60.7399918586169,1.81777462173547,"B"
"271",271,60.7409165020166,1.81784595111993,"B"
"272",272,60.7407238495906,1.81783108154039,"B"
"273",273,60.7408201745942,1.81783851571876,"B"
"274",274,60.7414559802796,1.81788761196836,"B"
"275",275,60.7416294001143,1.81790101110267,"B"
"276",276,60.7421497066296,1.81794123229514,"B"
"277",277,60.7438267294363,1.8180710768166,"B"
"278",278,60.7452344511248,1.81818031315798,"B"
"279",279,60.7481286461178,1.81840559279431,"B"
"280",280,60.7502717494203,1.81857301240557,"B"
"281",281,60.7523001038607,1.81873194131667,"B"
"282",282,60.7521262032253,1.81871829751964,"B"
"283",283,60.750445566683,1.81858661357455,"B"
"284",284,60.7454659067235,1.8181982948456,"B"
"285",285,60.744115945268,1.81809350130009,"B"
"286",286,60.7482444591247,1.8184146269923,"B"
"287",287,60.7444051828509,1.81811593681902,"B"
"288",288,60.749808274943,1.81853676214162,"B"
"289",289,60.7496151769876,1.81852166624287,"B"
"290",290,60.7507352794937,1.8186092910645,"B"
"291",291,60.7500206938434,1.8185533733219,"B"
"292",292,60.7447715816787,1.81814437098912,"B"
"293",293,60.7465848049467,1.81828530603608,"B"
"294",294,60.7443473335943,1.81811144883227,"B"
"295",295,60.7440581003615,1.81808901552064,"B"
"296",296,60.7478391288112,1.81838301504949,"B"
"297",297,60.7468742280755,1.81830783583198,"B"
"298",298,60.7458709875062,1.81822977981339,"B"
"299",299,60.7492290100384,1.81849148922563,"B"
"300",300,60.745639507555,1.81821178575133,"B"
"301",301,60.7450608685586,1.81816683153154,"B"
"302",302,60.7452344511248,1.81818031315798,"B"
"303",303,60.7457166659926,1.81821778298621,"B"
"304",304,60.7485340068515,1.81843722023894,"B"
"305",305,60.747530334303,1.81835894432272,"B"
"306",306,60.7517784253983,1.81869102192244,"B"
"307",307,60.7547742030375,1.81892641965879,"B"
"308",308,60.7529184805138,1.81878048499165,"B"
"309",309,60.7553349606465,1.81897059373918,"B"
"310",310,60.7526672530853,1.81876075802372,"B"
"311",311,60.7393948115841,1.81772861469793,"B"
"312",312,60.7405312068401,1.81781621685164,"B"
"313",313,60.7405312068401,1.81781621685164,"B"
"314",314,60.7397029532776,1.81775235440178,"B"
"315",315,60.7593593214321,1.81928864984881,"B"
"316",316,60.7615861171224,1.81946542022895,"B"
"317",317,60.7397992526379,1.81775977562456,"B"
"318",318,60.739934075807,1.81777016738901,"B"
"319",319,60.7497503445428,1.81853223285461,"B"
"320",320,60.7401652122721,1.81778798741434,"B"
"321",321,60.7402229985657,1.81779244352053,"B"
"322",322,60.7419569922911,1.81792633139589,"B"
"323",323,60.7431519770929,1.81801879592248,"B"
"324",324,60.7402615232453,1.81779541450243,"B"
"325",325,60.7386630743705,1.81767228301913,"B"
"326",326,60.7397799925723,1.81775829128227,"B"
"327",327,60.7460060239037,1.81824027961585,"B"
"328",328,60.7487656606764,1.81845530281078,"B"
"329",329,60.7491324743352,1.81848394804998,"B"
"330",330,60.744887293821,1.81815335388097,"B"
"331",331,60.8353447041715,1.82563740089172,"B"
"332",332,60.7690697042344,1.82006357280507,"B"
"333",333,60.7697101569479,1.82011505575774,"B"
"334",334,60.74112843086,1.81786231330723,"B"
"335",335,60.742862833777,1.81799640820462,"B"
"336",336,60.741860638749,1.81791888278225,"B"
"337",337,60.7419377213892,1.81792484157525,"B"
"338",338,60.7431519770929,1.81801879592248,"B"
"339",339,60.7441545090223,1.81809649206495,"B"
"340",340,60.7445016002119,1.8181234177781,"B"
"341",341,60.7457552457912,1.81822078189832,"B"
"342",342,60.7478391288112,1.81838301504949,"B"
"343",343,60.7503296876392,1.81857754568486,"B"
"344",344,60.752280781182,1.81873042514171,"B"
"345",345,60.7521648471356,1.81872132912891,"B"
"346",346,60.7486112232482,1.8184432469752,"B"
"347",347,60.7481479480442,1.81840709837094,"B"
"348",348,60.750445566683,1.81858661357455,"B"
"349",349,60.7506966498643,1.81860626675813,"B"
"350",350,60.7515852290021,1.81867587572329,"B"
"351",351,60.7527638770902,1.8187683443311,"B"
"352",352,60.751276134838,1.81865165206917,"B"
"353",353,60.7535949430724,1.81883363756354,"B"
"354",354,60.753536955938,1.81882907925656,"B"
"355",355,60.749576558555,1.81851864765438,"B"
"356",356,60.7494800141628,1.81851110204536,"B"
"357",357,60.7501365636211,1.81856243647923,"B"
"358",358,60.7476847284664,1.81837097811197,"B"
"359",359,60.750445566683,1.81858661357455,"B"
"360",360,60.7505228213092,1.81859265982041,"B"
"361",361,60.7487077459166,1.81845078150319,"B"
"362",362,60.7500593167166,1.81855639417719,"B"
"363",363,60.7525319835299,1.81875013926791,"B"
"364",364,60.7490745540718,1.8184794239356,"B"
"365",365,60.7485726148567,1.81844023350862,"B"
"366",366,60.7490166346774,1.81847490026445,"B"
"367",367,60.7484567919999,1.8184311942903,"B"
"368",368,60.749364164078,1.81850204894027,"B"
"369",369,60.7491131674842,1.8184824399626,"B"
"370",370,60.7491131674842,1.8184824399626,"B"
"371",371,60.7524353653129,1.818742555924,"B"
"372",372,60.7513534060632,1.81865770679847,"B"
"373",373,60.7553349606465,1.81897059373918,"B"
"374",374,60.7581206126757,1.81919055788492,"B"
"375",375,60.7580819093833,1.81918749578702,"B"
"376",376,60.7555090053544,1.81898431140051,"B"
"377",377,60.7587399177482,1.81923957844852,"B"
"378",378,60.755238272516,1.81896297454883,"B"
"379",379,60.7700207171007,1.82014003682978,"B"
"380",380,60.7821711716708,1.82112593381164,"B"
"381",381,60.8397463077824,1.8260253091273,"B"
"382",382,60.8039793571627,1.82293732972552,"B"
"383",383,60.8845365463329,1.83009933156123,"B"
"384",384,60.8806065069794,1.8297325998726,"B"
"385",385,60.7410898974723,1.81785933792379,"B"
"386",386,60.7652097971345,1.81975426998551,"B"
"387",387,60.8333132525581,1.82545912013686,"B"
"388",388,60.7403770996065,1.81780432862149,"B"
"389",389,60.7406275270059,1.81782364858472,"B"
"390",390,60.7423424306402,1.81795613809101,"B"
"391",391,60.7408201745942,1.81783851571876,"B"
"392",392,60.7412247660223,1.817869752622,"B"
"393",393,60.7413789073127,1.81788165806997,"B"
"394",394,60.7434796991522,1.81804418199946,"B"
"395",395,60.7684681620681,1.82001525971155,"B"
"396",396,60.8409709006901,1.826133626054,"B"
"397",397,60.7855605088658,1.82140391910202,"B"
"398",398,60.782015409634,1.82111318977922,"B"
"399",399,60.7647639225214,1.81971864897568,"B"
"400",400,60.7532277058805,1.81880477579876,"B"
"401",401,60.7459867326999,1.81823877949671,"B"
"402",402,60.8720009215601,1.82893580606211,"B"
"403",403,60.8740909664805,1.82912853721392,"B"
"404",404,60.8983098698748,1.83139870856075,"B"
"405",405,60.7421111629881,1.81793825172359,"B"
"406",406,60.7429206606996,1.81800088486619,"B"
"407",407,60.7437303289929,1.81806360444063,"B"
"408",408,60.744617304235,1.81813239654807,"B"
"409",409,60.7470864855177,1.81832436471185,"B"
"410",410,60.7458324065481,1.81822678031191,"B"
"411",411,60.7470092996408,1.81831835352179,"B"
"412",412,60.7494220886859,1.81850657527113,"B"
"413",413,60.7483216697274,1.81842065077524,"B"
"414",414,60.7489587161519,1.81847037703652,"B"
"415",415,60.7505614492014,1.81859568323917,"B"
"416",416,60.752570631492,1.81875317295118,"B"
"417",417,60.7536142723101,1.81883515709806,"B"
"418",418,60.7505421352071,1.81859417150514,"B"
"419",419,60.7509091176033,1.8186229028844,"B"
"420",420,60.7516045482075,1.81867739012112,"B"
"421",421,60.7521262032253,1.81871829751964,"B"
"422",422,60.7532083785717,1.81880325725272,"B"
"423",423,60.7546388598998,1.81891576318485,"B"
"424",424,60.755025567112,1.81894621668576,"B"
"425",425,60.7569016440619,1.81909419711074,"B"
"426",426,60.7569016440619,1.81909419711074,"B"
"427",427,60.7554703280779,1.81898126268478,"B"
"428",428,60.7581786683367,1.81919515140391,"B"
"429",429,60.7548708795995,1.81893403291025,"B"
"430",430,60.7505421352071,1.81859417150514,"B"
"431",431,60.7507352794937,1.8186092910645,"B"
"432",432,60.7515852290021,1.81867587572329,"B"
"433",433,60.7514113604953,1.81866224836352,"B"
"434",434,60.7505421352071,1.81859417150514,"B"
"435",435,60.7506580206209,1.81860324264901,"B"
"436",436,60.7513727241107,1.81865922060415,"B"
"437",437,60.751276134838,1.81865165206917,"B"
"438",438,60.7530730901107,1.81879262881407,"B"
"439",439,60.7529571323343,1.81878352065081,"B"
"440",440,60.7542715237694,1.81888685068917,"B"
"441",441,60.7510443304262,1.81863349261747,"B"
"442",442,60.753150397224,1.81879870191111,"B"
"443",443,60.7499820713564,1.81855035266375,"B"
"444",444,60.7503490005719,1.81857905687656,"B"
"445",445,60.7509091176033,1.8186229028844,"B"
"446",446,60.7506580206209,1.81860324264901,"B"
"447",447,60.7513147702576,1.81865467933514,"B"
"448",448,60.751701145682,1.81868496285053,"B"
"449",449,60.7512954524995,1.81865316567749,"B"
"450",450,60.7518557066584,1.81869708178407,"B"
"451",451,60.7572305344325,1.81912017983483,"B"
"452",452,60.7558184374465,1.81900870825628,"B"
"453",453,60.7581593163533,1.81919362018129,"B"
"454",454,60.762864678988,1.8195671682197,"B"
"455",455,60.7623222076238,1.81952397591582,"B"
"456",456,60.7633878477914,1.8196088549309,"B"
"457",457,60.7579077493352,1.81917371880247,"B"
"458",458,60.7623996989157,1.81953014385436,"B"
"459",459,60.771729237028,1.82027766217287,"B"
"460",460,60.7609276276037,1.8194130892116,"B"
"461",461,60.8597797886389,1.82781893890561,"B"
"462",462,60.8781346169559,1.82950285062939,"B"
"463",463,60.8786328673731,1.82954910354722,"B"
"464",464,60.9082922285966,1.83235419881528,"B"
"465",465,60.8986903050525,1.83143491098326,"B"
"466",466,60.9132718436731,1.83283516497504,"B"
"467",467,60.9227244438895,1.83375609822644,"B"
"468",468,60.9216373750932,1.83364965968312,"B"
"469",469,60.7680413171536,1.81998100218317,"B"
"470",470,60.871423851246,1.82888268103776,"B"
"471",471,60.7410706309236,1.81785785030546,"B"
"472",472,60.7414945173435,1.81789058921117,"B"
"473",473,60.7477426278714,1.81837549159458,"B"
"474",474,60.7428242829788,1.81799342400855,"B"
"475",475,60.7415137860206,1.81789207790599,"B"
"476",476,60.7437881689689,1.81806808771911,"B"
"477",477,60.7943784931055,1.82213323756862,"B"
"478",478,60.8425713148427,1.82627544421514,"B"
"479",479,60.8956477531527,1.83114584985798,"B"
"480",480,60.8804868666485,1.82972146365806,"B"
"481",481,60.8271264381079,1.82491907373159,"B"
"482",482,60.8113470167514,1.82356148949042,"B"
"483",483,60.7918598702956,1.8219240288895,"B"
"484",484,60.7864765154666,1.82147927065614,"B"
"485",485,60.7600369071021,1.81934237993329,"B"
"486",486,60.7476654288579,1.81836947371615,"B"
"487",487,60.920792061025,1.83356698726272,"B"
"488",488,60.9382541190698,1.83529169843874,"B"
"489",489,60.926611880963,1.83413785647526,"B"
"490",490,60.926611880963,1.83413785647526,"B"
"491",491,60.9095566778789,1.8324760551514,"B"
"492",492,60.747858429289,1.81838451988806,"B"
"493",493,60.7465269229294,1.81828080140396,"B"
"494",494,60.7491131674842,1.8184824399626,"B"
"495",495,60.7509091176033,1.8186229028844,"B"
"496",496,60.7514693157958,1.81866679037266,"B"
"497",497,60.7529764583892,1.8187850385545,"B"
"498",498,60.7536529310748,1.8188381963154,"B"
"499",499,60.7548515440943,1.81893251016099,"B"
"500",500,60.7517784253983,1.81869102192244,"B"
"501",501,60.7524546887633,1.81874407249401,"B"
"502",502,60.7532470332858,1.81880629439421,"B"
"503",503,60.7540975345936,1.81887316152864,"B"
"504",504,60.7554509895842,1.81897973840118,"B"
"505",505,60.7573466200347,1.81912935362898,"B"
"506",506,60.7591463902942,1.81927177581929,"B"
"507",507,60.7609276276037,1.8194130892116,"B"
"508",508,60.7611987568746,1.81943463031259,"B"
"509",509,60.7573272721935,1.81912782453932,"B"
"510",510,60.7599013805335,1.81933162904695,"B"
"511",511,60.7612374911673,1.81943770840865,"B"
"512",512,60.7569403356014,1.81909725315821,"B"
"513",513,60.7516625064028,1.8186819336107,"B"
"514",514,60.7521262032253,1.81871829751964,"B"
"515",515,60.7524353653129,1.818742555924,"B"
"516",516,60.752570631492,1.81875317295118,"B"
"517",517,60.7515272719647,1.81867133282591,"B"
"518",518,60.751701145682,1.81868496285053,"B"
"519",519,60.7517204654664,1.81868647754447,"B"
"520",520,60.7520102738097,1.81870920387673,"B"
"521",521,60.7521648471356,1.81872132912891,"B"
"522",522,60.7559344808424,1.8190178603455,"B"
"523",523,60.7596497008496,1.81931166957517,"B"
"524",524,60.7710107915388,1.82021974964581,"B"
"525",525,60.7509863814945,1.81862895386449,"B"
"526",526,60.7546195255515,1.81891424102934,"B"
"527",527,60.7517397853472,1.81868799228777,"B"
"528",528,60.7523194266359,1.818733457541,"B"
"529",529,60.7522034914318,1.81872436093567,"B"
"530",530,60.7531890513594,1.8188017387561,"B"
"531",531,60.7526092798399,1.81875620683202,"B"
"532",532,60.7629809326629,1.81957642879421,"B"
"533",533,60.7575981507371,1.81914923630717,"B"
"534",534,60.7520489165623,1.81871223489356,"B"
"535",535,60.7520682380834,1.81871375047602,"B"
"536",536,60.7522614585997,1.81872890901614,"B"
"537",537,60.764279333881,1.81967996042474,"B"
"538",538,60.7607533401759,1.81939924650886,"B"
"539",539,60.7630971898003,1.81958569116234,"B"
"540",540,60.7689338640677,1.820052659191,"B"
"541",541,60.7682935380765,1.82000124234045,"B"
"542",542,60.7724089684787,1.82033250753787,"B"
"543",543,60.7817817780494,1.82109407980668,"B"
"544",544,60.7790181831498,1.82086849827313,"B"
"545",545,60.7959216877185,1.82226177781238,"B"
"546",546,60.8126024201323,1.82366845850517,"B"
"547",547,60.8035486858014,1.82290103588335,"B"
"548",548,60.7872757572388,1.82154509454727,"B"
"549",549,60.8057808440139,1.82308937444866,"B"
"550",550,60.9182771978533,1.83332152346274,"B"
"551",551,60.9205505722799,1.8335433847417,"B"
"552",552,60.9186794801078,1.83336073885054,"B"
"553",553,60.9307043997036,1.83454165725979,"B"
"554",554,60.935789980567,1.83504616288095,"B"
"555",555,60.9418719782445,1.83565347923969,"B"
"556",556,60.9326007273326,1.8347294262183,"B"
"557",557,60.9252418267726,1.83400311204294,"B"
"558",558,60.8795298638776,1.82963244467954,"B"
"559",559,60.9162462305722,1.83312382772701,"B"
"560",560,60.9363755960446,1.83510445150287,"B"
"561",561,60.9316322894585,1.83463348186371,"B"
